,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,dimtgr,Crybabies,3,3 January 2021,Neurotic crybabies scared to death to commit to a real relationship and panicked to be alone. Waste of time.,Holidate
289,lu_orellano,Enjoyed quite a lot actually,8,18 January 2021,"I did not expect too match from this romcom, but it has some twists in comparison to similar movies from the same gender. So I enjoyed watching it quite a lot.",Holidate
290,nistorandrada,funny,10,16 December 2020,"It is a fine rom com. Sometimes we just need to relax and have fun. The actors werw good... it was definitely a chemistry between the two characters.
it is worth watching this movie.",Holidate
291,msaenz-51951,Thought it was horrrible until...,8,31 October 2020,"I started watching this movie just cause and at first I thought ""this is the most cliche of a cliche I've ever see"". Then I started to notice that they were doing every single thing I'd ever seen in any romcom. All the holidays, all the ""why nots"", like every single plotline and trope you've seen was packed in a rom com. Then I realized that this movie it totally meta!!! The actors sometimes blatantly point out of all the things they're going to end up doing to make fun of how that's how it always works in these types of movies. They're obviously making fun of romcoms by being the most romcomy romcom ever. Also I'll say the director is way too good to be making this, some of those camera movements where down right beautiful.",Holidate
292,mikehorsfallwsp,Another Netflix sh-original,3,29 October 2020,"Ok I get it. Cheap movies to fill the quota using the Netflix business model. That doesn't mean they have to force childish scripts and poor acting.Surely people who are involved in these productions are paid well but the script Is horrible and not reflective of the quality that Netflix should be delivering.I Wish Netflix could finance more creative, up and coming directors/producers/actors etc instead of going for these ""cookie cutter"" type films.That said, for a few cheap laughs I'll give 3 starts but would never watch this movie again or recommend it to anyone.",Holidate
293,nedaomar,Cliche but great,8,4 December 2020,"I am not a rimcom fan, but it was funny. I thought i could do my assignment and it would be in the background but i couldn't get any work done actually watched it til the end.",Holidate
294,caraderbyshire,"Hysterical, exactly what we need right now!",10,6 November 2020,"Funny, feel good movie with adorable characters. Lots of laugh out loud moments and ridiculousness. Other people are taking romcoms wayyyy too seriously in these reviews. Have a drink, watch and have some fun!",Holidate
295,echeverriazuly,"Emma Roberts, babygirl, know yourself worth!!!",1,31 October 2020,"I grew up watching Emma Roberts' movies but this has to be the worst one yet. I understand she hasn't been in recent Hollywood films but her agent really messed her up with this one. Maybe the paycheck was too big to pass on? Because the script was terrible. I only watched the movie because of her because otherwise it was WAY TOO LONG, very misogynistic and sexist, and it fails the ""comedy"" part of Rom-Com.",Holidate
296,syzmiyazu,"Reminds me of ""Friends with benefits"" but terrible execution",2,3 November 2020,"It's supposed to be a cliche and typical rom-com, and the trailer really reminds me of ""friends with benefit...that being said, it's not gonna be the deepest and most innovative movie, but there's a lot of potential for it to be a funny and lovable movie...It even fails to do that. It's really wayyy to clingy and the stories are wayyy to cliche and formulaic. Also the story, just, doesn't make any sense...From how they know each other and start talking really out of blue...to how they randomly meet again and randomly fall in love??? Like??? Hmm??? Just really doesn't much any sense...it feels very formulaic - like the story develops because the scriptwriter wants it to develop like that...So many scenes are like straight out from ""Friends with Benefits"", but just no where close to that execution and story development.Anyways, too boring and clingy and it's hard for me to even finish.",Holidate
297,michdrake-75491,Wow!,1,4 November 2020,What an absolute piece of garbage. Didn't get past the 45 minute mark. Acting was horrific. The person at Netflix who green lit this should be locked in a room and made to watch this on repeat 24 hrs straight. The screenwriter should go back to school to learn how to be a screenwriter. Hopefully this is not a shift in quality of offerings from Netflix because this movie stinks.,Holidate
298,lindaat-00410,Terrible,2,6 November 2020,"Absolutely terrible, script, acting, even the sound - it's as as though the actors have recorded in a room and dubbed over without enough real sound so they add crappy music Don't bother!!",Holidate
299,benholden-42935,Lame.,2,9 November 2020,The wife put this on and I couldn't stop watching as it was so terrible that this movie had to be a joke. It's your typical cheesy and stereotypical romantic Christmas movie. I would only if given it one star if Emma Roberts wasn't in it.,Holidate
300,alyanarivera,Perfect cliche romcom for the Christmas season,8,15 November 2020,"You know this story --- it's every romcom ever written! But somehow the lead actors have such great chemistry you wouldn't even care if you can always predict what will happen next.Good side plots, too!",Holidate
301,pinchedonjuan,Top cinema for a loner,10,27 December 2020,"You just broke up or You in a holiday with some alcoholic drink, snacks and feel alone? This is the type of movie you're looking for.",Holidate
302,brad2385,"Not good, not bad",5,30 October 2020,"The movie is alright. It's cheesy and cliche, but has some funny moments. The acting and script are mediocre and the movie definitely seems to go for the low hanging fruit throughout. The movie is very predictable, but if you like rom coms it might be worth a watch, as I have definitely seen worse.",Holidate
303,eja192-917-95607,Very good and educational in relationships,7,24 January 2021,"I think this story on a good film , tells us we should look after each other on relationships and got each other's back and have a healthy relationship to have a healthy and happy life , and I think this movie tells us this point verry good",Holidate
304,anka567,Don't waste your time,1,27 August 2021,"I enjoy a mindless rom-com every now and again, but this movie absolutely sucks! It's so misogynistic and desperate. As if american women have no other thoughts in their heads, only how to find a man and ""live happily ever after"" - barf. I couldnt even finish this, got about 20 mins in and thought my brain was going to rot.",Holidate
305,edmerica,Just horrible acting all around,1,30 October 2020,It's as if someone told them they should do a mix of not trying at all and acting sarcastically. The director has made movies before but it's as if she's directed it over Zoom. Plot is 300% predictable. Humor is bland.,Holidate
306,simone-deyong,Phoning it in,2,12 November 2020,"Has COVID-19 made actors forget all they knew about acting or something because it's like the performances in this movie were phoned in, they were so stilted and shallow. Not only that the cinematography is amateurish- there's even a continuity glitch in the first scene when Sloane is talking to her sister that is so obvious it's distracting.
Pass. Just pass.",Holidate
307,christabellesng,Silly feel good film,6,28 October 2020,"The storyline is by no means revolutionary in any way, but the rather generic rom-com plot is executed fairly well by a charismatic cast. Great chemistry between the main characters portrayed by Emma Roberts and Luke Bracey. Not to mention, Kristin Chenoweth is absolutely hilarious. Overall, a light hearted film (though a little cringe-worthy or saccharine sweet at times) that is easily re-watchable.",Holidate
308,hsm_reemo,Bad acting,6,7 November 2020,"Emma Roberts' acting was so weird and edgy
It's just another romcom for period when you wanna shrug ice cream and cry",Holidate
309,baileyaudreyl,The classic holiday rom-com but *edgy* and bad.,4,7 November 2020,"We forgive Hallmark and it's low-budget Holiday rom-com compatriots because they make us smile. They're formulaic, like family recipes and Christmas Eve traditions.
Someone at Netflix decided that instead of taking that formula and adding quality acting, dialing back the cheese factor, throwing a dash more realism and diversity, the viewers really just wanted more ""grit"". She's a suburban middle class white girl, but she's angry. And she smokes. He's dating a pageant girl from an overly enthusiastic family, who just happens to be OK with talking about fellatio over Christmas gifts...
Sadly I'll never know how the pissed off girl and the put-upon Aussie fare through a year of holidays, because even KChen couldn't save this one.",Holidate
310,judern,Garbage,1,6 December 2020,Don't waste your time. A drunken bunny could have written a better script.,Holidate
311,cheriswing-87192,Piece of trash,1,7 November 2020,The language is crude and Emma's character is harsh and unlivable. Christmas movies are supposed to be clean and magical.,Holidate
312,darcyjae-01942,We laughed a lot.,8,30 November 2020,"Some of the critic reviews on this are way too harsh. The clearly don't know the genre well. My sister and I watch a LOT of sappy Christmas romances. I mean a lot. And many of them are just downright awful, so our bar is admittedly low. This one was actually a really good time and we quite liked it. The chemistry is there with the very likable leads. They both brought a lot of wit to a script that was admittedly awkward and stupid at times (though it had its moments). Luke Bracey in particular was very fun to watch.We laughed ourselves crying a few times, and overall we really enjoyed the film. Critics need to lighten up.",Holidate
313,hananalshaikhmubarak,Too expected..,3,4 November 2020,"Im bored of the same expected stories..
be creative ppl! We are in 2020 :)",Holidate
314,mulberryswirl,Don't watch it if you secretly hope that it's a different romantic comedy,4,15 November 2020,"I dont know what is the target audience of this movie: the singles will only feel worse afterwards, the married also know it is far from reality. So, probably, this movie works if you are between 18-20 y.o. I hoped that it would be something fresh and witty, but it is a very basic story",Holidate
315,madsterwhit,Cinematography is the saving grace,3,19 November 2020,"I didn't have much hope for this film going into it but it was far worse than expected.All the characters are caricatures yet somehow still manage to be very flat throughout the entire runtime.The first hour or so of the film is almost exclusively dedicated to showing how Sloane and Jackson are *just holidates* but in the final half hour they decide to give Abby and Susan ""plots"" which don't do anything as they've had no development for the first part of the movie and are never properly resolved.The humour is not the worst (it's better than Paul Blart: Mall Cop) but it mainly consists of sex jokes and references. The references, however, either haven't been relevant for at least a decade or will only be understood by American audiences.I'm usually a fan of Emma Roberts, however, the combination of her over exaggerated acting and a poor script makes for a lead that it generally lacking. Not to mention that her male co-star is portraying an incredibly sexist character and while I could understand that the things he said could be jokes I feel they just add to his dislikability. There is, of course, a redemption scene but his bad attitude for the rest of the film makes it impossible to feel sorry for him when conflict arises with Sloane.The script is... I wasn't sure the writer had interacted with a real human at certain points of the film as the dialogue was so clunky, unrealistic and awkward.The costumes are quite nice, nothing special but I thought they matched the characters that were wearing them.The cinematography was definitely the best part of the film. There were quite a few nice shots that I took notice of.There is a chance, a very small chance, that this film is a parody. The number of clichés, king bach, the characters, the writing, all of them are so over exaggerated that you could interpret this film as a parody, however, I don't think that was the intent and instead was just a symptom of how bad the writing is.1 star for cinematography
1 star for costumes
1 star for an attempt?",Holidate
316,hbeattie-35188,Adorable to watch,10,13 November 2020,"Light and fun - we need that with all that 2020 has brought us - lead couple are adorable, playful and cute together - secondary characters are hilarious - take a break from reality and enjoy this film, you won't regret it",Holidate
317,lilianvanengelen,Trying Too Hard,4,31 October 2020,"Watched this film last night and here I am, the next day, still feeling weird about. I usually love movies like Love Actually and Bridget Jones and this seems to have all the ingredients, thrown together in a bad mix. Neurotic cute girl, handsome man who somehow is attracted to her weirdness and doesn't mind her being rude and convincing him to do stuff he doesn't want to do, old fashioned mother who is constantly belittling her daughter and trying to set her up with someone, weird over the top family member, sister who seems to have it all but is unhappy in her marriage, the obligatory (and long, boring and not very convincing) speech at Christmas time in a square full of people. Oh and apparently someone thought 'We've got to have a diarrhea scene in there, that's always funny too!"" I think it might be trying too hard.",Holidate
318,Hotwalkn,EXCELLENT!,9,3 November 2020,I laughed so hard it hurt! The script and the acting was well done.,Holidate
319,charlie_mills,"Not romantic, just toxic...",3,29 October 2020,"I went into this film thinking it would be light hearted, maybe a bit funny and a very easy watch.I cringed throughout the film and found myself getting angry at the characters and their behaviour. Throughout the film Jackson is sexist, misogynistic and very unlikeable. Sloane is constantly putting herself down and comes across as a very damaged person. Sloane is surrounded by a toxic family that are fixated on the fact that marrying someone is the only goal in life and every time Sloane says that single people can be happy this is shut down.Jackson throughout the film tells Sloane she is unattractive, talks about how all women act a certain way and is manipulative. I was hoping this would be addressed but it wasn't.For some reason the mum also takes a dig at cancer patients and how noone will find a bald girl attractive. Very odd.The film is toxic throughout which is why I felt the need to write a review. I am disappointed that Netflix made a film with such a horrible main guy and damaged main girl and tried to play it off as romance.",Holidate
320,xtinashopping,Terrible,1,1 November 2020,Worst movie I've ever seen. Wanted to punch Emma Roberts in the face the whole time. Could barely finish it.,Holidate
321,cxtynyxla,Not bad at all,8,18 November 2020,"I thoroughly enjoyed this movie, but then again I'm a sucker for rom-coms. It's cheesy, like most, but also addresses Western expectations of young women being single at 30. I genuinely laughed during some scenes and teared up, too.",Holidate
322,ToddWarrior27,The worst film I've ever watched,2,15 November 2020,"Like the title says, this was the worst film I have ever watched and I watched Cats....",Holidate
323,am-50134,"It will catch your attention, it's a great romantic comedy. I really enjoyed it😍",8,20 November 2020,It will really relax your mind if you have been little disturbed amid pandemic. Happy ending will satisfy your mind. I love this kinda movie 😍😍,Holidate
324,gemmastretton-53375,What a pile of rubbish.,2,14 December 2020,"Everybody loves a cheesy film but seriously!
You can call every single scene.
And the cancer jokes... every five minutes. How clever.",Holidate
325,melalooloo-24724,Seriously so bad....,1,24 November 2020,This movie tried to be funny and cute but was corny and awkward. This was like watching something super embarrassing happen to someone else and getting complete secondhand embarrassment. Yikes 😬 The male lead was an awful actor and this was Emma's worst work to date. I didn't think it was going to be great but darn this was way more disappointing than I was expecting.,Holidate
326,aniroochtv,"I love it! It's a holiday movie, same format but much better",10,3 November 2020,"I don't know why this movie has such low star ratings. Its a great holiday romcom. We absolutely need those.
It's a story that we all have seen time and again. Not sure what the critics are expecting.
Its a must watch if you like holiday romcoms.",Holidate
327,wilsony-85793,Cringeworthy,1,9 November 2020,Cheesy romcom filled with cringeworthy script full of awkward moments. Zero chemistry between the two main characters. One star because this movie is super awkward.,Holidate
328,manjushacd,"Predictable, but loved it!",7,28 October 2020,"Oh come on, it's a perfect light movie to binge watch on a Wednesday evening with a popcorn..! :) Just enjoy, that's it! :)",Holidate
329,ranjika-04140,Not worth your time.,2,28 October 2020,"Sometimes cliches in a rom-com work if it's done well and the protagonists have good chemistry.
Holidate has neither.
Skip it.",Holidate
330,preethishagopinath,"Come on, you can do better",2,29 October 2020,"Rolled my eyes to the back of my head.Seriously, so predictable. So many scenes were unnecessary....",Holidate
331,fpeppercorn,Emma can't act. This movie sucks,1,29 October 2020,"Emma Roberts can't act and in most, if not all of her movies, she plays a whiny brat. This was a horrible movie. Nothing original. Stole from movies such as Crazy Stupid Love, When Harry Met Sally, 27 Dresses, just to name a few. Don't waste your time!",Holidate
332,businessman-76872,Very Funny Movie,10,29 October 2020,"It's so hard to find a great comedy anymore and this was perfect.If you think this is bad you don't understand comedy. Also, a feel good movie with some emotional parts. This movie should of been released in theaters.",Holidate
333,diabfabiana,How is this getting good ratings?!,1,29 October 2020,"I won't even begin to say what was bad about this movie because it'll just make me mad. Everything was terrible. The script, the acting, the cliches, the plot made absolutely no sense. I was so uncomfortable throughout the whole movie. Please don't put yourself through this",Holidate
334,crmitchell-26088,"Horrible, just horrible",1,30 October 2020,"Watching this made me feel queasy. Most predictable romcoms are still enjoyable and pull at the heart strings. Not this one. Badly written, shocking acting and choppy direction. The Aussie Chris Hemsworth wannabe is wooden and painful.",Holidate
335,mariengu,Not good...,1,30 October 2020,"It's bad... the humor is bland, the misogynist and gender-stereotypical jokes are not my cup of tea, the characters are unlikeable (no one I really liked) especially the main characters. But well it's a Netflix Original, my hopes were not high",Holidate
336,pattistueber-40176,And you thought Hallmark movies were bad,1,1 November 2020,Seriously one of the worst movies I've ever seen. Hallmark movies look like modern day masterpieces next to this.,Holidate
337,emiliaramos-26804,A fantastic cheesy rom comedy!,7,1 November 2020,It's justo an amazing and funny film with a lot of LOVE and laughts. Fantastic!,Holidate
338,bruederlichinherz,Romantic Comedy with style,9,1 November 2020,"First of all, I don't really watch romantic comedy movies, I am in quarantine cause I got covid 19, and the only thing I can do is watching movies, I knew Emma Roberts as an actor in ,,The Hunt"" or ,,Scary Movie"". Her performance was good as well in this movie, I don't want to spoiler something. It was a very good movie and it is worth to watch, with some alcoholic drinks as well. 9/10 Stars",Holidate
339,laurenmark-70354,A racially tone-deaf embarrassment to even pandemic binge-watching,1,5 November 2020,"I tried this as mindless entertainment to distract me from the chaos of the 2020 election, but this flic harkens back to a level of 1 dimensional tropes and tokenized ""ethnic"" (aka nonwhite) characters in a way that might have passed in the 90s, but is blatantly tone-deaf in today's climate. The script feels like it was written by a brainless romcom generator, and the terrible acting doesn't offer any relief either. This movie belongs on the Hallmark channel more than it does on Netflix.",Holidate
340,annaleiningen,Not worth anybodys time,1,5 November 2020,That was ghastly. Do yourself a favour and watch something else. Anything with a plot. Or characters. Or a single funny joke.,Holidate
341,nathaniahernandez,If a Rom-Com is what ya want...,10,6 November 2020,"Then a great christmas rom-com is what you'll get! This was really fun to watch and the main characters have great chemistry. You'll laugh, you'll get irritated, you'll probably shed a little tear. Highly recommend if you like cheesy, christmas Rom-Coms! I don't get some of these bad reviews - clearly rom-coms aren't their thing? Maybe they should've skipped this one but I really enjoyed it - more than I thought I would!",Holidate
342,dvkxkbsj,HEARTWARMING,7,8 November 2020,"Great Sunday afternoon film, real feel good movie.
Watch with a glass of wine and have some tissues ready.AGD-film critique extraordinaire",Holidate
343,deniseanddillon,Loved it!,10,9 November 2020,I laughed and i laughed again. I thought the cast was adorable. I am so glad i am not so artsy i cannot enjoy a light hour 45 of fun.,Holidate
344,ajphantom,Worst Holiday Movie,1,9 November 2020,"This movie all of the poorly executed tropes and none of the feel-good emotional payoff of a holiday movie. This movie left me feeling tired, underwhelmed, and disappointed.",Holidate
345,victoriapub-90016,"Semi-nice, boring main characters",4,13 November 2020,"I think this movie was supposed to be a new take on holiday rom coms by adding cursing and a grand gesture carried out by the girl rather than the guy. While the cursing is superfluous, the disappointment of the movie is the underdeveloped characters - people who are semi-witty, semi-nice, adequate at their jobs, no hobbies, few interesting thoughts, and no hopes or dreams except to someday not be single. I couldn't find a reason to like them or to be inspired by them. In line with the underdeveloped characters was the lack of character progression but that is to be expected when the big hurdle to overcome is ""I'm scared"" as a result of a breakup from a short relationship. The post-relationship emotional scarring was both unbelievably significant and then also so easy to overcome. Also, one article hyped Emma Robert's clothing in the movie but I thought it was unremarkable, as per her character.",Holidate
346,nenaef1998,One of the best Christmas Movies,9,14 November 2020,"Catchy plot and smart dialogs .The main roles are played really good, the cast was excactly at the most appropriate role. The whole storyline was different from the known Christmas rom-coms , but at the end it remind me a little bit of the movie Friends with Benefits.",Holidate
347,kopeda,Cringe with secondhand embarrassment,1,14 November 2020,"I couldn't have imagined that you can worsen a screenplay so bad by actually creating a movie out of it.
Cliché parade, non-funny jokes, inconsistent storyline.
Don't believe me? Watch it!",Holidate
348,beckywinkler-66966,Not great even if you like bad rom-coms,3,15 November 2020,This one was a flop for me. It's not really funny and it's a bit sad. A lot of the big moments seemed to fall flat. Not many redeeming qualities in this movie.,Holidate
349,ctk-45909,"The person who saw the movie name You might think it's a boring romantic movie like many movies, but you're wrong.",9,25 November 2020,"Conclude for this movie. Can be viewed in a fun way, cute It's a romantic comedy that doesn't look boring as you think. Because in the movie that tries to insert a joke to secretly laugh Can sneak lollipops throughout the story In addition, the heroine in this movie is also very cute. It is very beautiful. Even add himself as a woman and still lost her and his male protagonist looks good as well. It can be said that in this movie there are really good looking people in the whole story. And in the part of the operation that can be considered The story is very fast moving. There is no hesitation at all. Open Story Come Pup The male protagonist and the female protagonist agreed to be a girlfriend on vacation. Which if asked to find out what to watch this movie and get it, I can tell you that it has one idea, that is, in order to love someone, we should really show our identity to the other person Recognize Not a pretend to show, but the side that the other party wants.",Holidate
350,ahpatel-95072,It not like every other christmas movie,10,27 November 2020,"I never write reviews but I actually really liked this movie. Every christmas movie is overly cheesy and the two main leads barely have any chemistry. This movie made me laugh and I actually WANTED them to get together. The ending made my heart happy and I rarely find romcoms that are actually pretty good. I enjoyed watching it alot so, the acting was great and its not overly cheesy !",Holidate
351,careybolte,"I love romcoms, but not this one",1,28 November 2020,"I don't care what the rom coms are rated I just enjoy all the Christmas happiness. But with this one the plot seemed a little off. Girl meets boy, boy isn't really interested and then girl poops her pants, drops some f-bombs in front of kids, smokes, and cries uncontrollably for her ex - then boy decides he's in love and they live happily ever after. Meh.",Holidate
352,rexgcxvk,"Horrible writing, directing, and acting",1,29 November 2020,"It is unfortunate when a studio is just trying to produce movies to grow their catalog and care more about quantity than quality. This movie could have been written by my ten year old niece and directed by her eight year old brother, prior to their teenage brother getting their hands on the script and interjecting raunchy jokes that seemed to be forced and simply were not funny. It is unclear if the cringeworthy acting by the lead female character was due to a lack of comedic acting capability, or because she was being directed by someone with a lack of comedic directing skill...or both.",Holidate
353,allydel-39975,Week Lead role,1,29 November 2020,"Emma Roberts is for supporting roles / minor roles/ villain protagonist...
Any movie that banks her as the lead is gonna be a dud. This is not to say that she can't be amazingly successful in her career.But for everyone's sake, she just plain sucks as the lead. End of.",Holidate
354,corinnahealey,Im a huge fan of rom coms but....,1,2 December 2020,"This movie was terrible for the budget. The actors didn't seem to have chemistry, the plot was all over the place, and the whole movie was boring af. Watching this movie reminded me of listening to annoying high school couple argue and make up over nothing three times a week at 7 AM, although doing that would probably be more probably more entertaining. I really hated the main character. Even more than most rom coms the writers had no grasp on what a normal reaction to a normal problem would be.That made the characters tiresome and unrelatabe.",Holidate
355,lms-79279,Don't bother,2,5 December 2020,"One of the worst romcoms ever. Acting, writing, everything was bad . Plot made no sense and the comedy totally missed the mark. Don't Easter your time.",Holidate
356,jeremy-65252,This is actually an awful movie.,1,13 December 2020,"This movie is awful for many reasons, but mainly it tries too hard. Save your time and watch something else.",Holidate
357,bayanraggad,A funny and enjoyable movie,7,20 December 2020,"Such a good movie for holidays. It's so funny and emma roberts never gets old she's so beautiful.
I really enjoyed it and the end was great.",Holidate
358,coding-88382,Loved it,8,21 December 2020,Lighthearted. Realistic Romance. Feel Good. Dating Pressure.,Holidate
359,simon-57922,Don't do it.,1,24 December 2020,"Awful doesn't begin to describe it. Cliched, cringe fest of the highest order, Jeez give me a break. Write something original and that'll help the market your cashing in on.",Holidate
360,dayaze-45238,Predictable but actually kinda good,7,25 December 2020,"This is just that type of movie you watch alone or with your bestie and y'all just predict what's gonna happen next. I've watched this two times, one alone and other with a friend, and it felt equally good. it's funny, cheesy and the main couple has chemistry. there's some things that don't make any sense but I don't really mind that, u know?? I miss these romantic comedies, and honesty??? it's the best christmas movie netflix released this year lmao",Holidate
361,denislifprasir,Terrible,4,27 December 2020,It had good ideas here and there but overall the movie was nothing short of painful to watch. Time skips with not much influence on the overall theme of the movie and little to no character exploration/building to get myself interested in any of their problems .,Holidate
362,dilallc,Cute romcom,7,1 February 2021,Watched this over christmas to get into the spirit since we're all stuck at home for god knows how long. It delivered! It was cute and cheesy and made me feel all warm just what i needed.,Holidate
363,auliafarha,Worth to watch,10,1 February 2021,Its a simple romcom but i enjoyed and laughed a lot.,Holidate
364,akucintadrama,rewatch 3 times,10,14 November 2021,"Love this movie cause the actor great to make the viewer fall into the story ❤😍, for the people who love romcom this movie is great, that u get both so deeply , love it ❤",Holidate
365,larisasuca,Could have been better..,6,17 October 2021,"Except the all around cliche that this movie turns into.. it was somehow a cool/fun idea, it's a Sunday afternoon movie.Only issue with these romantic comedies is that at some point in the movie, one of the character (in this one, Sloane) turns into a really fictional character. Like..no one ever would be so stubborn if she would end up meeting this guy and had that connection with him.I get that this sort of stubborness brings more drama and makes us wonder ""oh, are they gonna be together in the end?"" ""oh,what's he gonna do now?"" and so on... But DAMN they are adults.. They act like adults the whole movie and then there are some scenes where they act like a 15 year old that's in love and doesn't know what to do - again, Sloane in this case.She is maad stubborn! They could have gave these 2 main actors so many opportunities in this one, but yet again, classic modern romantic comedy strikes! And they just spin in the saaame circle, being stubborn for 1 h just to confess at the very end..I found her stubborness really childish and unrealistic. But in the end.. whole movie seems unrealistic so who cares at this point?",Holidate
366,elwisa,A new favorite,10,7 September 2021,"It's cute, it's funny and it's a very good story. I don't understand all the negative reviews, I've watched this over and over! Love the characters and actors that were chosen for their roles. This movie makes me smile every time.",Holidate
367,rosettapot,Blasphemy,2,27 December 2020,To much blasphemy!!!!! Not worth the watch. I would not recommend it for anyone to watch,Holidate
368,kier_an,Netflix is known for making good TV,2,2 November 2020,"... and this is not TV. It's somehow trending at number 1 in Australia. I made it halfway and had to stop it was that bad. Cliche, so many parts hard to believe.Was a lot like Friends with Benefits (2011) but without the sex and less charismatic acting.",Holidate
369,elenaelli,"Lame acting, lame scenario even for a Christmas movie",3,26 December 2020,"Ok this movie shouldn't have 6 stars! The acting is bad, they couldn't even convince me that they drunk in a club. Tried to be funny but yuck! The dialogues were lame even for a romantic Christmas movie! Just don't watch it",Holidate
370,dididodo,Soo bad!,1,1 November 2020,"Is only worst,verry worst,pennible,ugli and grotesc movie ever!Do not lost your time....",Holidate
371,panait86,Absolute garbage!,1,31 October 2020,"A 2020 film. Where a couple still makes a night club about themselves and manages to clear the dance floor just for themselves! As realistic as the LoTR!
Also, the mall scene, where everybody stops during her ""speech""??? Really? And some dude also hands her a mic, cause ye, everybody's putting their problems aside to listen to hers!
Believe it or not, these scenes angered me!
What is this? Back in the early 2000s?
This is insulating to ones cultural level!",Holidate
372,lastunicorn985,Better than 5 stars but almost not quite 6 stars.,5,4 November 2020,A romcom that had some some interesting parts but nothing that kept me interested. It had a character switch that was weak as the hero wanted to back away from a relationship during September but then was hurt when the heroine was scared after she was ready to move forward and then push away. It felt odd that it was never addressed that he backed away first when there was a spark. It later was the heroine needing to no longer be afraid and the one that wasn't allowing them to be together though the dude had made the first backing away. The characters seemed as if they were two different people instead of realistice characters.,Holidate
373,LeaTheresa,Disappointing,2,1 November 2020,"Very shallow romance comedy, based on outdated stereotypes, depicting Emma Roberts' character as the classic depressed/hysterical single woman who is totally hung up on men and can't function on her own. Aren't we past this?",Holidate
374,sharo-n,Painful to watch (as a guy),6,8 November 2020,"The movie was fun to watch and enjoyable until halfway through
After that I realised some weird stuff
Like the guy is always hot, well dressed, well spoken, charismatic aka the perfect boyfriend
The girl is walking around in her pijamas and without make up all the time but the guy still wants her ""for who she is""
And then her friend cheated on her husband but it was acceptable bacuase he ""was never around""
And this old lady ended up with the hot young doc who's always perfectly dressed and cool as well
And I realised that it catered a lot more to women
So yeah it was meant to be for women
And it had all the demographics in there as well for all women to relate
The old lady, the single girl in her twenties and the middle aged one who's marriedI watched it with my girlfriend, she thoroughly enjoyed it and she was like yay girl power and I was kind of cringing by the endBottom line, if you're a guy avoid watching it all together and especially with your gf lol",Holidate
375,ns1907,So when its romantic comedy nothing else gas to make any sense?,1,7 December 2020,"The movie's whole plot is based on a girl not wanting to deal with the pressure of being single in front of her family so she gets a ""holidate"".Well, how is that such a great idea for the guy? His complaint is that dating and going out on holidays is always turning into awkward situations and getting serious. So guess what? You don't date anyone and just hang out with your friends on those dates. No one ever says well instead I will go to pretend dates with a random girl's family and enter those exact same uncomfortable situations. But you see they didn't lift a pen to think about a reason even for silly rom-com. Everything else is predictable, cliche.",Holidate
376,rannrann042,Funny,9,14 November 2020,It's funny. Being single sucks during the holidays.,Holidate
377,silje-dons-ranhoff,"Half good, half annoying",5,10 November 2020,"It started promising, even referred to how predictable and cheesy romance movies are. So I had a hope that it would know which pitfalls to avoid. But about halfway in it went from funny and nice to the predictable cheesy and cringeworthy which made me want to fast forward.",Holidate
378,Bko_Cuevas,Great,10,1 November 2020,"You want to laugh, watch it. Great comedy, just that simple.",Holidate
379,ariverah64,Not your typical Rom Com,10,13 November 2020,"Not sure why BuzzFeed is out here posting negative opeds (yes i get the irony) on this film but i absolutely loved it. It was silly and ridiculous at points but that's what made it so cute & funny. my sister, with a passion, hates rom coms and never watches them with me. this year she decided to open her heart, cause ya know 2020 has been quite the decade. Anyways i got her to watch and she loved it. The only downside is that now the other rom coms we watch seem too corny for her 😅 if you're looking for a not over the cheesy top holidate movie then watch this and just enjoy.",Holidate
380,martin-helfert,Omg...such a bad experience,3,30 October 2020,There are some good moments but they always come with 100 bad ones.,Holidate
381,c-acevedomilan,Cliché,4,1 November 2020,This movie is just a big cliché of romantic movies.,Holidate
382,raouljwz,Regret,1,29 October 2020,Watch this movie with at least two people. Never watch this movie twice and especialy not in 24 hours! If you have no inspiration consider to watch this movie. It happends that you attend to sleep so you can dream about an actually good movie.,Holidate
383,jamiemccay-719-475691,Nice movie with a crude undertone.,6,1 November 2020,"This movie was more good than bad, but had potential to be a great feelgood spectacular, ruined but crude unfunny and unnecessary ""jokes"".",Holidate
384,Kelkar_Tushar,Quite possibly the least funny film I've ever seen,1,9 November 2020,There was not a single joke that I laughed at during this film. Unfortunately the jokes were all recycled trash and so it wouldn't even qualify as a future cult classic. They even play out tropes twice within the film like the girl being dropped whilst dancing.Do yourself a favour and stay clear of this film.,Holidate
385,MisterFusion2015,Hot garbage.,2,23 December 2020,"There is nothing redeemable here. This movie is unpleasant, predictable, vulgar and obnoxious. This is not a ""feel good move"" unless you're a deranged sociopath. It's not funny unless you've never seen a comedy in your life. I gave it a generous rating of one star per laugh. Please save your time and skip this one.",Holidate
386,user-931-581367,Nice for a holiday,8,28 November 2020,With no great expectations - it a nice movie for a holiday mood. Made me feel Christmas)),Holidate
387,tarja-pelkonen,Irritating at best,1,31 October 2020,"Predictable, cliché with so many little things that are annoying. The main character litters, steals (twice), licks her dirty fingers all the time (so gross especially in the time of covid) and squeales for 1,5 hours. Pass!",Holidate
