,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
423,EazyE-3,Not very haunting at all,4,27 July 1999,"I looked forward to this movie, because the previews had genuinely made this movie look like it could provoke a good scare out of me. I figured if Darkman chose to perform in this movie, it must have had substance. Unfortunately it didn't deliver on either accounts. Sure, the effects were cool, but the movie had nothing else going for it. It was 5 underdeveloped characters thrown into a premise that didn't make much sense, and the sense that it did make made the audience say to themselves ""ugh"". Nothing interesting comes out of this movie, unfortunately. For a movie with very similar special affects and a much more entertaining plot, go see the Mummy. You'll be glad you did.",The Haunting
424,Southbay,The Best Of It's Kind In Years,10,27 July 1999,This movie takes you back to the classic horror movies of the past with a 90's technical twist.  This is definitely a A+++++ experience.  It keeps you riveted to your seat (When you're not jumping out of it)  Worth every dollar!  Go See It !,The Haunting
425,Angel4,"Very fun film, definitely a good time",6,27 July 1999,"The acting was mostly pretty good, especially for Katherine Zeta-Jones and Liam Neeson.  Lili Taylor was a little too goody-goody for me, but since it was kinda required of the role, I'll let it pass.  The special effects were downright spooky.  The movie makes you jump a few times, but isn't so scary that your kids couldn't see it (also, no nudity or sexual situations, and no foul language.)  There's enough humor thrown in to counterbalance the spookiness.  All in all, not the best movie I've ever seen, but it's alot of fun and worth the price of your ticket.  I recommend it.",The Haunting
426,tensile,"I thought at first it was a spoof on the horror genre, until I realized it was supposed to be scary.",1,28 July 1999,"This movie was so bad I thought I was in an episode of Mystery Science Theater... but the little robots didn't show up! The audience (Boston, MA) could not stop laughing at it.  The only reason people did not walk out is because the tickets were $8.",The Haunting
427,ryoung1776,"Good FX, Bad Acting",3,13 October 2001,"My summary says it all.  The set was sumptious and detailed.  The house was made out to be the most interesting of the characters.  This is because everyone else had horrible lines, and were not given direction to aid them in acting.  It also hurt the movie that the story was poorly written.  It used every horror cliche' in the book.",The Haunting
428,bowangi,Hauntingly Un-Haunting,5,9 August 1999,"My sister-in-law warned me when I said that my hubby and I were going to see this that horror flicks were not my cup of tea.  Well, this did not turn out to be a 'horror' flick.  Except for one scene (which appears in most 'scary' movies)of the skeleton popping up, I don't think I jumped at all.  The draw, for me to this movie, was Liam Neeson.  At the end of the movie, I felt very sorry for him.  Did he need the money?",The Haunting
429,Liam-P,Oh what a shame....,3,5 October 1999,"What was this?! This wasn't scary, this was just souped-up CGI nonsense. The computer imagery ruined any subtlety the film used to have, and as for Liam ""Wooden Horse"" Neeson....We didn't need Catherine Zeta Jones to declare ""HIYA! I swing both ways y'know!"" and as for the ending.....Here's a hint - see the original.",The Haunting
430,kritan,Not that exciting!,6,26 October 1999,"What can you say? The film had many special effects and the head characters did it well, but it  was not that exciting as I thought it would be, although I was curious about what would come next. And it was hard to take the eyes of Cathrine Zeeta Jones.",The Haunting
431,ShinAlucard,Better than you think,6,3 May 2000,"Ignore every criticism you've read about this movie! This movie has great special effects and nice actors. I am a big fan of Catherine Zeta-Jones, so it was great watching her in The Haunting. The best role in this movie is for Lily Taylor. Her character is fun and interesting. I gave this movie a 8/10.",The Haunting
432,eta.carinae,Special effects couldn't save a disappointing remake.,5,22 June 2000,"The first ""Haunting"" is a genuinely scary movie. Special effects can be impressive, but a good story is needed to make the images cohesive. The new ""Haunting"" is artificially scary, all visual, offering nothing to crawl creepily under one's skin while watching alone on a dark night. It has none of the magic of the original Julie Harris / Claire Bloom movie. This technically wasn't even a remake, as the essence of the story was changed too much and overly complicated - when a straightforward ghostly mystery would have been much more disturbing.",The Haunting
433,rfox-47515,Quite good until last minutes.,7,17 February 2020,Atmosphere is very haunting. Enjoyed until the last few minutes of cgi.,The Haunting
434,Abasin,"Not a Scary Movie, It's a Well Done Movie.",10,31 March 2007,"Though I have never been scared at the movies I still enjoy the suspense and mystery of a well done ""Scary Movie"".The Haunting fits that bill very well.The acting is good, though I would say that Lili Taylor's acting makes the movie. Maybe her best acting yet. But all the actors did a good job and I'm pleased to see such main stream leading actors playing equal roles.The set is very well conceived and rich in detail which always helps the depth of a movie.Having not seen the original movie, I see this movie as a stand alone story worth every minute spent watching it.",The Haunting
435,michelleweir-06317,"Read the book, don't watch the film.",1,20 March 2021,"The book scared me, it's pretty terrific and I usually love watching movie versions after to see the book come alive on screen, however, they didn't do this here.
It's utter bobbins.",The Haunting
436,Ricochet84,The Pieces Are Here Save For One,6,24 March 2010,"'The Haunting' is a theatrical adaptation of the Shirley Jackson novel ""The Haunting of Hill House"". Therefore, despite what some seem to think, it is not really a remake of the 1963 film. I myself have not read the novel, so I cannot tell you how closely this follows it. I have seen the original film, but a while back. I seem to recall enjoying the movie, but not the ending. I was always a ""Happy Ending"" kind of guy.But this review isn't about those stories; it's about this one. So here goes:First we are introduced to Miss Eleanor ""Nell"" Vance; a mousy, yet good-hearted caregiver. She receives a call from a Doctor David Marrow(Or is it?), who invites her out to Hill House, the estate of the late Hugh Crane, to assist in a study on what he claims to be Insomnia Research. He pays 900 dollars a week, plus room and board. She accepts (I would too) and journeys to the manor itself. Quite a home. The exterior of the mansion was Harlaxton Manor. The interior was most likely sound stages, for it was a bit too creepy to be real. What with spikes hanging over the bed and all.Nell meets the caretakers, Mr. and Mrs. Dudley, played by Bruce Dern (The 'burbs), and Marian Seldes (Tom and Huck, Home Alone 3). Mrs. Dudley gives Nell a lengthy explanation about just exactly how alone her and her fellow research subjects will be. ""I don't stay after dinner. Not after it begins to get dark. We live in town, nine miles, so there won't be anyone around if you need help, we couldn't even hear you. No one could. No one lives any nearer than town; no one will come any nearer than that. In the night. In the dark."" She ignores this not-so-subtle B-movie hint, of course. If she didn't, there would be no movie.Next she meets Theodora ""Theo"". (I don't remember her last name. She might not even have one.) Theo is a gaudy, brazen, bisexual cosmo girl, who is apparently attracted to Nell. (In spite of what some think, there was no deleted ""love scene"", just a slightly sensual scene leaving Theo's attraction to Nell undeniable. Read the script for further info.) Next comes Luke Sanderson, the boyish cynic with the dry wit. And finally, Dr. Marrow. After dinner, some drinks, and a bedtime story involving the house's haunted past, Marrow explains his goal: OK, so why are we here? Probably to answer the most basic question: ""What is wrong with you people?"" After a pretty much unnecessary scene where Marrow's assistant gets slashed with a piano wire, and taken to a hospital, never to be heard from, or of, again, we descend into the pit of Hell, I mean Hill, House, and watch as the main characters get chased by ghosts, spooked by specters, and haunted by haunts. Think 'The Haunted Mansion'. But, we mainly get barraged by some of ILM's special effects. Which are quite good, I think. Scenes that stand out for me include a ghostly scene involving a ghost traveling through and under a bed sheet and curtains (you really have to see it), and scenes with hands reaching out of walls. (Those are always cool) And, of course, a breathing ceiling.When I started watching, I thought to myself ""Jerry Goldsmith would be perfect for this movie. To my pleasant, he did compose the music. What more can I say. It's awesome. The sound effects are also very good; a 5.1 speaker viewing is recommended.The movie's errors lie in the screenplay itself, which is plagued with plot holes and corny lines. It's as if there were no rewrites. The screenplay is obviously the most important factor in a movie, so I am forced to give this film 6 stars out of 10 stars. Extremely fun to watch, and listen to, but that's about it.",The Haunting
437,hardcoresaur,"Great book, Okay Movie",8,18 January 2003,"While I suggest that everyone go out and read the Shirley Jackson novel form which this movie originated (The Haunting of Hill House), the movie is not quite up to par. Don't get me wrong, it's not bad...I'd rather watch it than not. But let's just say that the book was much better done...not to mention that I was dissapointed that the film was not entirely accurate, although the casting was great! The actors and actresses were exactly who I would have picked out of a photo line up. All in all, an okay movie.",The Haunting
438,cherschleigh,One of the best!,7,8 March 2018,"I saw this movie a while ago and thought it was really scary. I'm watching it again and I know I will see things I didn't before. Bruce Dern is a real quirky character even tho he is only in the movie for a hot minute.""I don't stay after dinner.....not after it begins to get dark....I leave before dark comes....we live in town....9 miles so there won't be anyone around if you need help....we couldn't even hear you at night...no one could....no one lives any nearer than town....now one will come any nearer than that...in the NIGHT, in the DARK.""Adore this movie!!!",The Haunting
439,aaflight77,Great Roller-coaster of fright,10,14 May 2005,"Cant tell the details cause this is a must see movie... Lets just say its a must see scary move... Best actors... Best suspense... Best filming... Catherine Zeta-Jones is at the top of her game in this one... She shows her tremendous diversity again and shines... Owen Wilson shows the beginnings of his great career... We are treated to a roller coaster of fear and flight in the traditions of the greats with this one... Just when you have it pegged hold on you will never know the real story... Cuddle up with your sweetheart hold each other tight and prepare to scream... Keep your feet off the floor, and be brave... Don't miss it...",The Haunting
440,lisamonalisa,"Who cares about some stupid old black and white movie, anyway?",10,29 January 2005,"With all the really crappy movies out there like Suspira, Last House on the Left, the Last Man on Earth, and the Blair Witch Project, I just don't understand why everyone tore this movie apart so bad.I do understand that it was a remake of a widely admired classic, but to tell you the truth, I don't think I knew a single person who had even seen the original to this until this was released. Now, everyone I know has seen the original. So even the haters in the world should understand the power of this remake. There are horrible movies out there. Why dog this one? It was fun. It was scary in places. It had a good, tense feeling all the way through, and I completely enjoyed it. And yes. I saw the original, but I still like this one better. It was scary AND fun. Who cares about some stupid old black and white movie, anyway? The original is a 4/10. The remake (this movie) is a 9/10.",The Haunting
441,dutchie89,A lesson in stripping down the original.,5,7 January 2008,"The television of Saturday evening. Am I glad this was not something I paid for! ""The Haunting"" must be one of the worst 'reading' of an old masterpiece.As viewing the original before the remake, I pretty much knew the story and the intense scenes to watch out for. A fun cast is the positive thing to begin with, the acting was mediocre but I really developed a 'relationship' with all characters in the film. The movie, had its moments. The ghost chasing Nell through the building being the thrilling scene. Just that this thrilling scene did not come over as horror/thriller at all. It truly gave me the feeling I was watching a fantasy film, for instance ""Lord of the Rings"" even. Luke's death must have been the biggest injustice against the original and was the biggest anticlimax in a movie ever, him being the funnest character. The whole confrontation of 'Nell' and the Ghost only gave a bigger feel of fantasy film. 'Nell' dying the death she did die, is the absolute no-no.The original was so much better than this weak remake. It was not bad, and it had its moments, but it lost the complete mood of the original. The whole ending was different, and it did not do the film good at all. Watching this makes the remake of 'The Birds' even more disappointing than it already is. Let's all remember the great originals and forget the remakes, as soon as you possibly could.",The Haunting
442,slim-6,"Too much well lighted detail, not enough suspense.",4,25 November 1999,"A misguided researcher tricks a group of insomniacs into taking part in an live-in experiment to be conducted in a haunted castle built by a nineteenth century tycoon.If there is a fatal error that a director with a strong background in cinematography can make when doing a gothic horror flick, it's to use elaborate scenes and light them so that the screen is always full of ornate detail.  Highlighting just the spooky visual elements  would have created a better sense of creepiness.  The Pit and The Pendulum or some original black and white Frankenstein films are works in which one can find what isn't in this movie: a good dose of visual Poeism.The old castle is intriguing but too orderly and well kept to evoke the sense of impending doom that this movie desperately needs.  A few well placed cobwebs and some appropriate moldiness might help but It doesn't happen in this film, nor do the elements of tension and suspense develop.Instead Jan de Bont puts all his money on effects and a weak script with a formulatic and flawed plot (in the beginning of the action characters are introduced only to unexplainedly disappear from the rest of the story.)The only thing new in this movie might be some special effects techniques, but the days of relying on effects to satisfy an audience are numbered. Producers had better get back to thinking about stories and scripts.",The Haunting
443,lolla,"Not Boo, but Poo",1,25 July 1999,"this is by far the worst movie i've seen this year.  It had huge potential but just completely sucked.  the set was really great and the special effects were good.  other than that it was awful.  Owen Wilson's was the only likeable character.  the over-acting was very silly.  the idea may be from the book, but not all books are meant to be made into movies.  little is explained about the house's builder, other than he wanted kids and ended up taking some from his factories.  they they mention he won't let them go even in death, and we're supposed to be scared by that. how can you call someone a villain when all you know about them is that they played hide and seek with the kids they won't let go.  they should have used those special effects to computer-generate a decent story.  on a scale of 1 to 10, i give it a 2.",The Haunting
444,rawde,This film had me wishing that I had something sharp to poke my eyes out.,1,8 August 1999,"This movie has the most inane plot idea, wasted performers and effects we've all seen at least twice before. The money was all in the sets.........but the house was a caricature just like the actors.I don't think there was one redeeming feature that three of us could find. Could the empty theatre at a 7 pm show be a hint of how awful this celluloid dreck was?",The Haunting
445,mhnash,Very disappointing movie.,5,26 July 1999,"This movie disappoints in almost every area. The plot line has serious holes, the writing and direction show no imagination. The movie seemed to me much like an extended ""Potergeist"" television episode. I can't even recommend seeing this movie when it is released on video.",The Haunting
446,Nicholas-13,Was this supposed to funny?,2,24 July 1999,"Hoping for a nice warm-up for Blair Witch, some friends and  got together for a late-night showing of the Haunting. Unfortunately, the only thing scary about this movie was the script. Certain characters knew too much and some knew too little, but they all had one thing in common: bad lines. This movie is chock full of bad jokes and poor attempts at horror. I've never seen an audience react to a movie as they did to The Haunting. I must admit that I got more pleasure from the jeers and laughter than the movie itself. Please do yourself a favor and see this during the matinee. I'm giving it a ""2"" for visual effects, its one saving grace. Man, this movie stinks.",The Haunting
447,parkerbros,this movie gets one big boo!,3,24 July 1999,"some houses are born bad, and some movies are bad, like this one.  the special effects can't make up for a stupid plot and lame acting. the jedi council must be frowning on Liam Neeson. go rent the shining instead and get a real scare. come play with us danny, forever and ever!!",The Haunting
448,Squishy-8,A really bad movie.,1,24 July 1999,"This movie is a terrible remake of a wonderfully frightening classic. They took a film that used the audiences own fear and used them as the tools of fear.  In this film they replaced fear with an overuse of computer generated ghosts.  The only thing I found truly scary in this film was the writing.  I especially enjoyed the line where Eleanor proclaims ""I'm home grandpa!"" If you want to be scared this summer see Blair Witch or see the original.  This movie goes down as the biggest waste of my time this summer. An F- all the way to the credits.",The Haunting
449,movieman-110,Thrills and chills without blood spills,9,11 August 1999,"Well, as promised they did pull it off.  The Haunting really isn't one of the biggest shockers to hit the big screen, the great part, is there's finally a modern horror movie that can pull off at least a bit of a scare without a fountain of blood. With bloodbaths like Carrie, The Excorsist, and more, I think its gratifying that Jan De Bont made a horror film that almost everyone can see.Bad points include that the movie has an incessant banging throughout the entire film, and, some of the scares are really destroyed by shots of fat statues of children with terrified looks on there faces.A real SFX explosion, recommended.",The Haunting
450,flammer,"No ""horror epic""...",5,27 July 1999,"At a time when horror films seem to be making a comeback, this film is slightly above average. No too much gratuitus gore, a few surprising scenes, and a good sense of eerieness.",The Haunting
451,Kat-80,Don't read the book first.,6,27 July 1999,"Talk about an ending that doesn't follow the written one. The screenwriter took more liberties with Shirley Jackson's novel than I care to count. Instead of hinting at the steady decline of Eleanor's sanity, the movie throws it smack in your face, adding and killing off characters, creating new plotlines that at times make sense and at times are as unbelievable as the finale. A horror film it may be, but it lacks all of the subtlety of the original work.",The Haunting
452,Conor-10,Horror movie for the kids.....,4,19 November 1999,"The Haunting had alot of good things going in its favour. For instance, the perfect setting of an old house, a shady history of a strange previous owner and a group of hapless people who have no idea what's about to happen. But sadly, none of these aspects are used to its fullest potential. It seems that through-out the movie there is a sence that it was made for the younger generation rather than the almost unshakable older crowd. And this is a problem. Because its aimed at younger people (and to acheive its PG type rating) the scares are extreamly subtle and the suspence and gore are practically non-existant. You can't help but think what type of movie it could have been if differant producers and a differant director were involved.The horror (if you can call it that) is mostly made of sound effects and CG soaked imagery. The CGI is another problem. It's so in-your-face and glossy that it looks out of place. Hollywood, it seems, needs to take a leaf out of the Blair Witch Project book. Much more could have been done here if simple suggestion was used instead of a barrage of technology.On the plus side of things, the preformances are fairly good. Liam Neeson gives his usual above average and Catherine Zeta Jones seems extreamly comfortable with her caracter. Lili Taylor, however, fell foul of the script writer. Her's is the deepest caracter here. There was enough scope to write a brilliant piece of script, but alas she is only 2 dimentional. Her climactic scenes are almost laughable.To sum up, The Haunting is a poor effort of a story that had so much potential. The kids will love it, but the older generation will be dissapointed. One only hopes that the director, Jan De Bont, is given back the freedom of film-making he had when he directed Speed.",The Haunting
453,ameketa,"Worth seeing in theatres, but only barely.",7,25 July 1999,"This movie has all the makings of a so-so interpretation of a really good book.  I haven't yet read the book myself, but there are certain tell-tale signs in the movie pointing towards a plot that the movie itself doesn't get into.Basically, the special effects and the cinematography were what saved this movie.  The house where it takes place is breathtaking, and the visual effects were tastefully done until the end, where they made the mood way too cheesy to stomach.  The plot, as I've already mentioned, is interesting but far too unfledged to be reason enough to watch this movie.  The characters are well played and absolutely see-through, indicative of poor screenwriting mixed with good acting.So to sum up, I thought that the eye-candy was worth the money, but if you want the more intellectual side to this story--read the book.",The Haunting
454,Mr. Keys,"Great cast, sets, and effects add up to Summer popcorn fun",9,29 July 1999,"Lavish sets, playful effects, another great Jerry Goldsmith score, and a delightful main cast made this Fun-House Thrill-Ride my favorite ""Summer Movie"" in many years.  While it doesn't achieve the ""Great Movie"" status for richness of story and characters, like say Good Will Hunting or As Good As It Gets, it's not supposed to!  This is Summer, time to chuck reality and have some fun at the theater!  This is a theater-experience movie, with sound that rumbles your seat, and eye candy to fill every inch of the big screen.  It's what makes you want to go over and over again because it won't be the same when it comes to video.  I've heard so many poor reviews of this movie and some people say it's not scary, but they are all missing the point: it may not be scary, but it's thrilling and fun; good old fashioned popcorn fun.  I also like the liberties they took with the original story, which gives it a life of it's own.  It's a good balance of having enough the same and enough different to keep it fresh and exciting.  So, in my book, it gets top honors for a Summer Thrill Ride. [9 out of 10] [****] [A]",The Haunting
455,Zoamel,Laughably pathetic,1,31 July 1999,"If you enjoy the absolute WORST movies that have been featured on Mystery Science Theatre 3000, then you may want to consider seeing ""The Haunting""... that is, if you can find a way to see it without spending money. From start to finish, ""The Haunting"" was one of the worst movies I have seen, including those on MST3K. There was no suspense at all, as the movie repeatedly told you everything that was going on. Nothing was scary, since when something potentially scary occured, you could see it coming from a mile away.  And when someone was killed, it was generally very funny, not scary. Furthermore, the director had some bizarre obsession with constantly showing closeups of Owen Wilson. That, combined with the laughable acting and extremely obnoxious character Mr. Wilson played, had me screaming for his character's death the instant he appeared in the movie. This was a very poorly written and a very poorly directed movie. I admit the CG effects were neat to look at, but that doesn't make a movie.  Neither does casting Qui-Gon.  Indeed, I think that is the only reason Liam Neeson appeared in the movie... in attempt to milk success from Star Wars.  Had the movie pursued what appeared to be a potential relationship between Catherine Zeta-Jones and Lili Taylor, it may have been watchable. But alas, the focus was on a convoluted, nonsensical... something... that may remind one of a plot. I give this piece of dung 1/10th star (and the CG was what give it that).",The Haunting
456,VTAC,Movie does it's job,8,26 July 1999,"Come on people,are we getting so critical that we don't know how to enjoy a movie without nit-picking every detail? This movie did the job and was a scary movie if you let it be,the person I was with said ""It's only a movie so how can it scare you if you know it's all fake?""Well if that's the attitude we are going to take we might as well stop going,Come on relax and start enjoying things again,I did.",The Haunting
457,Razor-17,Don't listen to idiotic critics,10,23 July 1999,"The 1999 remake of The Haunting is one of the finest films i've ever seen. Critics have been slamming this film left and right,and it's taught me what I suspected all along. Critics ' words should be taken with a grain of salt. The critics seem to not understand this movie isnt supposed to be scare you out of your seat ,it's all psychological terror. I think the movie also gets unfair treatment because it's a remake of an older film. Before listening to what the papers say about this movie,just remember that Star Wars was called an unoriginal,horribly bad movie.",The Haunting
458,Galen-8,Another triumph for Dreamworks special effects,6,24 July 1999,"The people at Dreamworks have once again created a film that incorporates spectacular special effects.  Just the house itself is a marvel to behold, let alone the amazing events that occur before your eyes.  The Haunting is yet another example of where motion pictures are headed to in the 21st century.  Combining a suspenseful storyline with unnerving visual effects makes for a memorable experience.  Although the overall plot suffers from some serious deficiences, including a rather abrupt ending, the stunning visual effects manage to suspend this picture from an otherwise average review.",The Haunting
459,erins-2,Psycho-horror masterpiece!!,8,22 July 1999,"This was a TRULY amazing movie.  I highly recommend it!  Its got great acting (especially from Lili Taylor), awesome effects and stunning production design.  But all the kudos should go to director Jan De Bont for combining all these elements and more into a thrill ride that doesn't stop. It has funny moments without being corny, it is scary with about being gory and it is dramatic without being boring!!  All horror films should aim for this high level of filmmaking craftsmanship.  The pacing is perfect - the FX don't overwhelm you, they slowly increase to build your suspense and amazement.  I literally jumped out of my seat and had my mouth hanging open several times.  In the horror genre, this movie is head & shoulders above all the other recent films like SCREAM, etc.  I always thought horror movies were mostly dumb, but this movie can be summed up in one word: SMART.  It harks back to classics like THE SHINING where psychological horror was better than pure gore.  And that, I think, is the ultimate compliment!!",The Haunting
460,loud6969,Save your money and go see Blair Witch Project...,1,2 August 1999,My friends and I went out with high hopes of seeing the Blair Witch Project but after finding it sold out had to settle for this film.  Many patrons were simply walking out when they found the Blair Witch sold out and I wish we'd done the same.The plot of this film has nothing holding it together.  From the second scene the film has no flow.  I don't know how anyone could have read this script and not seen how bad this film was.  The main focus of the story is completely uninteresting and predictable.  The story of the house and it's history is the only interesting element of the film but unfortunately we don't hear enough of that story to make it even remotely interesting.  There are a few scenes with special effects which are somewhat interesting but they don't save the film.  Thirty minutes before the film was to end I was ready to walk out.  The plot had just completely disintegrated and the film had lost what little coherence it had.The next day we did get in to see the Blair Witch Project and it with it's tiny budget and zero special effects blow this movie away.  Out of 10 I give this film a 3.,The Haunting
461,WestWon007,More of a comedy then horror film,5,24 July 1999,This is one of those movies that will always live on friday nights on the USA network. It's definitely filled with over done special effects.  This film is more of a spoof of the old haunting then a remake.  Although i was entertained with comedy and special effects this movie lacks any power. Stay away until video.,The Haunting
462,Jules-103,The un-Haunting remake.,7,27 July 1999,"This remake of the original 1963 film, The Haunting, is a disappoint to fans of the original.  It was a mediocre film, with Hollywood flare of ""scary"" special effects.  You expect to be scared, but end up laughing.  It was a big let down.",The Haunting
463,haunt-2,Effects heavy but none of the psychological fright of the 1st,4,31 July 1999,"It's still amazing to me that, with all the technology Mr. DuBont had at his disposal, the scariest part of the movie was a skeleton that jumps out.... If you are looking for a great interpretation of Ms. Jacksons book... Get the original.  Looking for an example of what you can do with some good computers now days, see this one.",The Haunting
464,nilotic7,kewl movie!!!,7,25 July 1999,"despite the critics, i really liked the movie...plus it had liam neeson in it, can't go wrong there....the acting was decent, the effects were cool (got a little sick of the 'eleanor help us'), the end was a little weak but i'd see it again!!!!!  don't let the critics fool you, judge for yourself, and know that mr. showbiz is full of it!!!!",The Haunting
465,Lepie,Just plain horrible,1,25 July 1999,"This is horrible.  All of the actors seem out of touch, the scares rely way too much on CG, the ending is terribly lame, and it's too long for it's own good.  I've seen some pillows creepier than this.  Don't waste your $8.",The Haunting
466,loegaire,Terrible...,1,26 July 1999,"Although the makers of the Haunting claim that it is based on the classic, ""The Haunting of Hill House"", the only thing the two have in common is the names of the characters.  I could live even with this if the movie hadn't had such a cheesy ending.  Why do Hollywood folks seem to think that movies must have some sort of happy ending?  The original story was a tragedy, and it's been turned into some god-awful redemption and salvation story.  I'll give it this much, the interiors were creepy.  That was ruined, though, by all the CGI crap.  I think CGI is great, but I'm afraid that CGI is taking the place of story and camera work.  ""The Blair Witch Project"" had no effects, no fancy equipment, and it still scared the crap out of me.  As a plea to filmmakers, please don't assume we won't like the movie unless we can see everything!  Sometimes what isn't seen is the most effective.",The Haunting
467,Lucie-6,See the old movie or read the book.,4,28 July 1999,"The movie started out great, the key phrase being ""started out"".  The scene of Zeta-Jones and Taylor's exploration of the house was as eerie as the author had originally intended it to be.  But when the special effects kick in, the film maker's misunderstanding of the term ""less is more"" is obvious. It also seems quite possible that they haven't read the book or seen the old movie either, judging by most of the plot line.  If you're looking for a good scare, don't see this movie.  Instead, spend $3.75 to rent the old one. Or event better yet, get the book from the library.  I guarantee the hair on the back of you neck will be standing on end from start to finish.",The Haunting
468,Scarz,Great Movie,8,26 July 1999,"Critics are over rated in themselves.  I have no idea why anyone could not like this movie.  The acting was good, effects were great, and in a certified Dolby Digital DTS (the newest sound like used in SW Episode 1) the sound kicks some major ass!  Go see it in a good cinema while you still can!",The Haunting
469,s.world,Low on horror but great summer fun,9,31 July 1999,"I saw The Haunting the night it opened and I loved it. Let me say that I'm a horror fan in general, and I prefer a good ghost story to a hack and slash movie anyday. Still the Haunting had very few scary scenes.  It is not in league with ""The Shining"" or even ""Burnt Offerings"".  That aside The Haunting had an interesting story, great music/sound, good FX, and the coolest mansion even filmed.  Indeed the house is the star of the film (as it should be). For haunted house fans it's worth the price of admission alone.
The movie has some faults, but most are minor.  A lot of reviewers note the cheesy dialog, but the truth is that there are only about 2 or 3 bad lines in the whole picture (""home is where the heart is"" & ""it's about family"" being the worst).  Not enough to ruin it by any means.  The acting is top rate.  Lili Taylor (as Eleanor) is fantastic, but Catherine Zeta Jones seems to steal every scene she's in (doesn't she always).  Liam Neeson is somewhat wasted as the doctor conducting a study on the other three.
A major complaint I hear a lot is that only Lili Taylor's character is really developed.  True, but so what.  Do you really need to know everything about a character in a movie.  The Haunting is about the house and it's relationship to Eleanor. The other characters only serve to define her.  For example:  Catherine Zeta Jone's  overtly sexual Theo serves to contrast with Lili Taylor's Eleanor to show us a woman lacking self esteem and confidence. It is Eleanor who the story revolves around, and Lili Taylor does an excellent job of bringing her to life.It's also nice to see a horror movie that uses style and mood over gore & blood (of which there is very little). Those expecting to be scared out of their skin with the Haunting will be disappointed.  Those wanting a good summer movie with a big budget, big stars, and lots of special Fx set in a very cool haunted house, will find The Haunting very satisfing. 9 stars (out of 10).",The Haunting
470,movieman-166,Pretty Darn Bad,1,19 November 2002,"For movie fans who have never heard of the book (Shirley Jackson's ""The Haunting of Hill House"") and have never seen the 1963 Robert Wise production with Julie Harris, this remake will seem pretty darn bad.For those of us who have, it is just plain awful.Bad acting (what was Neeson thinking?), goofy computer enhancements, and a further move away from Jackson's story doom this remake.Do yourself a favor and rent the original movie. It still effectively scares without hokey special effects. The acting is professional and believable.For readers of the book, the  from 1963 follows the it much closer.",The Haunting
471,Ovular,"Well, at least the effects are ""special""",6,6 August 1999,"There's nothing quite like a good scare in a film.  And that is exactly what you get from The Haunting, for about a split second.  In fact, the only thing impressive about this film is the house itself.  Somebody must have spent a good long time making it move like that, and for that I am grateful, because nothing else in the ""movie"" moved at all.  I'll make this short and sweet:  If you are a fan of special effects, or just really cool looking houses, this is a movie for you.  Otherwise, you're wasting your time and money.",The Haunting
472,Krip-3,Surprisingly fun and scary,10,1 January 2000,"I was a little apprehensive in viewing the Haunting as I'd heard several critics and friends slam it to hell and back, but upon seeing it for the first time recently I was pleasantly surprised and found that I liked it a lot. The performances are suitably great from it's leads but Lili Taylor just steals the show as innocent and vulnerable Eleanor ""Nell"". The screenplay plays great with her emotions and you really feel for her character as the movie progresses. Rather than remake the original as in ""Psycho"" 98..Director Jan De Bont has told his vision of Shirley Jacksons wonderfully creepy novel and what he delivers is really breath-taking...from the house's gaping interiors to smothering carvings, he really uses these as characters unto themselves and as the story unfolds and night falls the films atmosphere stirs up a suitably wicked air of menace. I can't recommend this movie enough...don't compare it to the original, go in from a fresh perspective and I guarantee you'll be enthralled.",The Haunting
473,Erinn,"Very good - scary, great effects...I liked it!",9,26 September 1999,"I thought that The Haunting was one of the best films I've seen in a long while.  I know all the other reviews around say it isn't scary and there's no characters or plot, but I personally found that the characters had substance, there is a pretty deep plot (though they could have made more of the sub-plot between Nell and Theo), and it DID scare me.  I have the childrens' voices in my head still.  I went to see it at a late night showing (midnight), which I guess probably helped somewhat in making it really scary. Amazing special effects too.  I liked the idea of using the curtains as a way to see the childrens' ghosts.  And Lili Taylor was brilliant in it. I did think that it shouldn't be a 12 though.  Okay, so there's no swearing or gory violence, but all the scary things - rooms changing shape, statues and pictures coming to life - are things that will really scare younger children.",The Haunting
474,aidy-4,I am ashamed to have contributed to this film's box office.,2,29 September 1999,"This film epitomises the worst of what Hollywood is capable of: sloppy screenwriting (dire plotting, poor structure, zero interesting characterization) combined with big-budget effect excess. OK, effect movies can work (Jan de Bont's 'Twister' did), and it is possible to make non-humans protagonists... but wasn't this film supposed to be at least a little bit scary? Interesting? Fun? Something? What were all these high-profile actors doing when they signed up to this bomb? Well, they certainly weren't looking to do any acting.I'm afraid it's an all round disaster. None of the roles' potential was remotely fulfilled (Zeta Jones' part was, to all intents and purposes, non-existent). And any interesting story developments were soon abandoned to some rather mundane effects, which rather than create anything nearing a frisson of cinematic pleasure, merely turned the whole debacle into a farce. And was it scary? No, it was just funny. The only shots or scenes which went any of the way to creating any feeling of tension or fear were made without a single computer effect. Which must be saying something.",The Haunting
