,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,buzzunited,D grade movie,1,15 February 2019,How the hell is this film rated over 1? Absolute rubbish,Good Time
223,eklavyakaushal,Good time,10,26 March 2020,What a brilliant movie. If you're a New Yorker you should definitely check this out. Robert Pattinson delivers another amazing performance. Pattinson was right when he said that the movie is one and a half hour of panic attack. Thrilling movie from start to end. What an amazing and unique concept. Loved it.,Good Time
224,myselfie-61683,OMG! Frenetic!,10,14 September 2019,"This movie was so enjoyable that I saw it 2 more times. Pattinson's performance was explosive & he was a very convincing dirt bag. Benny Safdie, just wow. Im thinking that maybe that gnarly kiss was the only reason this wasnt nominated for an oscar when it should have been.",Good Time
225,pedro_wp,Just a thought I'd like to save and share,10,27 March 2020,"In the end of the movie a song is played, the name is The pure and the damned (amazing song by Iggy Pop). We can obviously assume that the damned is Robert Pattinson's character (Connie) and the pure is Benny Safdie's (Nick), but throught the movie we see how the tables turn, how Connie's intention of getting Nick out of the jail is something really pure and by trying it his problems get bigger and bigger throught every minute of the movie, but I dont see him worried about himself for even a second. And how Nick, the pure, is also damned by his condition, like in the scene where he is at the police station and want to watch another channel in the communitary TV but gets beaten up by other incels, cause they think he is being cocky.",Good Time
226,bb-86363,Adrenaline-fueled movie with a terrible ending.,5,30 October 2020,"I won't give any specifics on why I think the end sucks, so that I can still say this doesn't contain spoilers. After all, stuff like that is totally subjective; I could say that about any movie and it technically shouldn't ruin anything. Anyway, the 80s music score and high paced high anxiety feel reminds me a lot of Adam Sandler's latest movie, Uncut Gems, which I thought was surprisingly good. Pattinson's acting is great in this, and the events really do keep me enthralled and intrigued to see what happens next, but alas, as I've already said it had a very disappointing and unsatisfying ending in my humble opinion. This is one that I don't think I'll ever watch again, regardless of the fact that I enjoyed the first 95% of it for the most part.",Good Time
227,chrishogg-89589,If you enjoyed Uncut Gems...,8,12 May 2020,"Just as much heart and punch as Uncut Gems, and with even better performances. The Safdie's bring their (quickly becoming) signature style which leaves you mesmerised as much as horrified. The light and music give their work a 'fever dream' quality that complements the slight surrealness of the subject matter. Pattinson is outstanding...anyone who hasn't seen any of his work since Twilight is missing out on one of this generations finest actors. The supporting cast, though largely unknown, are also excellent, including Benny Safdie himself. I will admit that I found it a little slow at the beginning, but by the midpoint I was as engrossed as with any film I have watched this year. If you enjoyed Uncut Gems, then this is necessary viewing. Unquestionably a future classic.",Good Time
228,barnuk,Incredible.,9,5 January 2020,"I don't tend to like many films, but this one absolutely gripped me from start to finish. It is intense, very well acted and contains so many well thought out parts that it just blew me away!This is going to be one of the films I recommend for years to come when people ask me what I've seen and enjoyed!",Good Time
229,Chrispy_808,Frantic and nail-biting,7,14 September 2020,"Good Time is a frantic movie about a bad guy who's situation and decisions go from bad to worse. After a bank heist goes wrong, he works to get his mentally-handicapped brother out of prison.The movie is very tense and moves very quickly. Plot twists happen quite often and very quickly, always keeping you at the edge of your seat. Because of this fast pace, there's a tensity to the movie that doesn't ever seem to let up. Even sequences that are slower still have that tensity because you don't know what is going to happen next.The movie closely follows on Connie, played by Robert Pattinson. Pattinson really delivers a stellar performance here, and is front and center for the entire movie. Connie is a pretty bad guy, taking advantage of others all the time and using sympathy and a little bit of charisma to do so. You see glimpses of humanity though within him, small moments that make you sympathize with him and his situation, twisting that sympathy very quickly to make you question how you feel about him yourself. This character and performance are definitely the strongest part of the movie.The camera work feels handheld and can be pretty shaky. In some scenes this works well to build tension and lend itself to the frantic pace, as well as give the movie a more intimate feel. The scenes also had a lot of neon in them, giving a neo-noir feel to them. The synth-heavy soundtrack was pretty great, also adding to the tension and colorful atmosphere. The movie uses color very well, but I think the shaky cam did get in the way of that a bit.There was a couple decisions I didn't care for. The big one was that I felt the movie ended abruptly. It's so nail-bitingly fast and frantic, I felt like it was building to something bigger. The cops are on Connie's tail the whole time, but since you follow him so closely it's hard to tell how hidden he is. They just all show up in force at the end, put him away and that's the end of the movie. It's a twist I didn't expect, but it just seemed to abrupt for me. The other was the credits ran for too long and come in oddly too late in the movie. Since they're in the center of the screen its too distracting.Overall, I liked Good Time quite a bit and would definitely recommend it. It kept me on the edge of my seat the entire time. Robert Pattinson keeps your attention the whole movie and you find yourself rooting for someone you really don't like. The world is realistic and gritty, but the neon-drenched atmosphere really give it a cool vibe. There's a few problems that stuck out to me, and I wouldn't say this is a modern classic by any means, but I had a 'Good Time' watching it.",Good Time
230,macmichaelomalley,Morally Grey and Atmouspheric,8,21 September 2020,"Pattinson is great, amazin that they've somehow managed to make him not handsome. The whole movie reeks of his desperation and escalation in trying get enough money to help out his brother, causing him to get more and more reckless. The host of supporting characters are really interesting too and feel fleshed out.",Good Time
231,LuSachs,Intensity of the highest order.,8,22 September 2021,"Without sounding cliché, Good Time delivers some mighty 'edge of your seat' drama. Robert Pattison (as Connie) brings an utterly chaotic performance; he takes you on a journey through intense scenarios which could only be compared to one of those weird, slightly troubling dreams you've likely had. The screenplay element alone ranks highly amongst every film I have seen, it is one twist after another with each one stranger than the last.The story centres around Connie (Robert Pattison), and his relentless journey throughout New York, all to do what he thinks is best for his mentally ill, younger brother. The whole film feels like a whimsical and troubling psychedelic trip, it will leave you laughing at its absurdity one minute, then perplexed by an unexpected twist the next. It's the little things too... when Connie appears for the first time, you'll notice that satisfying 'quick zoom-in close up' camera play. Towards the end there is a lovely shot from very high up which you should appreciate as something very different to a lot of newer films.This modern day, 'film-noir' future classic will give you a different cinematic experience compared to most newer films, the camera work is absolutely flawless, storyline is impeccable, the acting is very good, then it's all topped-off with a brilliant directorial performance from Benny and Josh Safdie.",Good Time
232,Jimmyriddled,Shockingly bad,3,25 September 2020,I read the reviews and gave this a whirl. Absolutely dreadful film. I've seen somebody also compliment the music score. At one point I muted the film it was that bad. I've gave it a 3 at pattisons performance is acceptable. I can't understand why it is rated so high.,Good Time
233,imrajev,"Terrible , don't waste your time.",1,10 June 2019,"Stretched storyline, plot goes anywhere but goes no where.
I didn't like it one bit",Good Time
234,squishy-bumbum,Disappointing,5,27 December 2020,"Good acting. Bad storyline. No resolution. Good cinematography, but a lot of empty scenes",Good Time
235,josephtoner,"Purely awesome, depressing and so beautiful.",10,25 July 2019,"I love this film. I love the indie feel. The harsh and horrific look at a reality that exists and in our world and most importantly the lives of the people that live in it.This film is so human, in so many ways it feels real. You see people that can be believed and scenes that are truly ugly with a terrible sense of black comedy. This film does not shy away from things that would be deemed highly controversial and that's only possible with the low budget that it operates on.Seriously don't research this movie. Just watch it and experience one night in the lives of the characters that inhabit this world.Genuinely great.Also the sound track is excellent especially the credits song with Iggy Pop singing.",Good Time
236,physicisthaedarabbas,Boring,1,12 July 2020,"One of the most boring movies i have ever seen. No letter, no story, no actions. I don't know how i bear till the end",Good Time
237,sbanner-58949,"Face paced, frantic, weird and disappointing all at once.",9,15 August 2018,"It was a little difficult for me to get used to Rob in this movie. I wasn't sure what to expect, especially since his character is so unlike the typical pretty-boy Vampires and billionaires he usually plays. 
The movie starts off fast, and grabs your attention. A very odd series of events will keep you on the edge of your seat throughout the movie too. The disappointing part didn't happen until the end for me. It was like
GO!GO! GO! (For an hour) and then ""aw. Wtf just happened?! It's over!! That's CRAP!""The end just has zero closure to it, and it's ceerainly not a happy ending. Other than the end, I thought it was pretty great. Rob is Very talented: and the weird things he had to do in this film, are great for showing off his abilities as an actor.",Good Time
238,bugsmm,"Good Time, indeed",8,28 November 2017,"As a city that never sleeps, New York City has its share of mania and that's what's served up in non-stop staccato bursts in ""Good Time"". It's a lot like the bad acid trips depicted in the movie (better to just experience those scenes than spoil them). It's jangly, the soundtrack jarring, but the scripts is at turns irony-soaked black comedy, neon noir, and unflinching in character portrayal. ""Good Time"" to me reinforces the enjoyment of watching an indie film; it's visceral and unapologetic in telling the story. I just watched the movie sight unseen with just the rating as my guide. I was pleasantly surprised.",Good Time
239,sebpucher,Night Ride,8,20 July 2020,"Good Time takes it's audience through a single night filled with adventure, tension, and tragedy. As soon as the movie begins it sucks the viewer into what feels like a claustrophobic thill ride. Good Time never lets down it's guard or gives the audience a second to catch their breath. The process in which the movie is directed, scripted, and casted further develops it's ability to involve the viewer in the ambitious circumstances ""Good Time"" is constantly throwing at it's audience. The movie almost feels short, but it actually just does a great job of provoking the entire attention of the viewer for it's runtime of 1 hour and 38 minutes. I highly recommend!",Good Time
240,manofsteele-56526,Intriguing mad scary insight into a nocturnal underworld,7,7 November 2020,Good film. Different and edgy. Nice difference to usual Hollywood format.,Good Time
241,chicagoray-32216,The movie was a depressing ride but superb acting,6,22 March 2020,"While I can't say the movie was my favorite, it did keep you engaged. Robert Pattison impressed me with his acting here. Admittedly I have only seen him in Twilight, not my type of movie and I didn't care for his acting in it. When I heard he was going to be batman I rolled my eyes. Then I saw him here. He proves that he does have acting ability, as a matter of fact he could very well be an actor on his way to hollywood elitism.
He plays a manic criminal in this movie who commits a crime with his mentally disabled brother. His brother is caught and he spends the movie trying to get his brother out.
He played the character perfect. The character is a criminal, not a good man but his love for his brother is genuine and the writing and the acting pulled it off.",Good Time
242,RayCarney_47,"An unoriginal premise, but a paragon of unpredictability",9,27 May 2020,"I was not excited to see this film and would likely not have watched it if not for the directors, whose earlier works I had seen and admired. However, they had previously made small-budget indie films, so this one had me thinking they had sold out, making a bigger Hollywood-type movie with Robert Pattinson.I will say I have never been a fan of Pattinson, although I am more of one now after seeing this film. And this film was completely different from anything the Safdie brothers had made previously.It's a story about two brothers who rob a bank. Each of them has his own personal weaknesses, but they care deeply about each other. The robbery itself takes place early in the film, and what happens after that is anyone's guess.It is a jarring ride and we never know where it will take us. The filmmakers apparently didn't even know, as I later learned, going back and adding new scenes later on to change the course of the film.And that is the film's genius. If someone were to rob a bank in real life, they would hope to get away with it, but any ensuing chase and where it would lead them would be anyone's guess. All too often these days, films follow the same basic pattern and are all too predictable. Here, however, we get to just enjoy the unpredictable nature of a chaotic situation in which these characters find themselves.That is truly the one thing that makes this film so good. Unpredictability is so rare in films these days, especially when it's the sort of film that we think we've seen a thousand times. But rest assured this is not just another bank robbery film. It is a film like none you have ever seen before, and you'll have no idea where the story will take you.For that reason, I doubt the film will have much rewatchability. A second viewing, when the viewer already knows exactly what will happen, will only reveal the fact that the one thing this film has going for it is the fact that you don't know what's going to happen next. However, it does that one things so very well that it could still be considered a masterpiece, and for a first time viewer you can't get any better than this.Thanks for reading!",Good Time
243,masoudhabibibabadi,Overrated.,2,18 April 2020,Seems a lot of these reviews here are or fake or paied or made by kids. I watched this movie based on the good reviews here. The movie starts good but continued very very weak. After one hour it was already boaring. The finishing was horrible. Don't recommend watching it.,Good Time
244,jasgeo,Great but. . . .,7,3 November 2017,"But I confess to quitting this movie just shy of the halfway point because I found it too depressing & disturbing to watch. Maybe I made a bad call and am wrong about the likelihood that the battlers will lose in most ways possible (except perhaps their affection and trust for each other) but because this movie was well made & realistically scripted I became drawn into the story, so I decided that the odds were not great that I was likely to see anything 'uplifting'.Another day, a different mood maybeThere is a reason successful heist movies are box office catnip and it isn't that we're all closet thieves. I reckon it is because in most versions of this trope the story's predication is unrealistic, the audience views a tale set in an alternate reality where normal decent people can win. Win at the expense of the greedies who normally defeat us.So since ""Good Time"" as a heist movie handicapped by reality, appeared unlikely to do more than heighten an already well developed sense of injustice, I quit as I'm not an adherent of the ""just face reality"" as a carrot for revolution.",Good Time
245,Matt_Corkhill,Fremdscham - embarrassment at another's misfortune,10,30 May 2020,"What a sour treat this film was.A special kind of spectacle, a delightfully reductive series of unfortunate events. Take the most unpalatable option on the decision tree, let the tree spit in your mouth, repeat, continue until forcibly stopped. Not a car crash, which implies sudden tragedy intervening banal routine - more like finding a roller coaster in malignant disrepair, then choosing to ride it over and over until the inevitable happens.We open to find the developmentally impaired Nick - played by Benny Safdie, the co-director of the film - pressured by his brother Connie - the protagonist, played by Robert Pattinson - into what appears to be a relatively benign bank heist, which of course goes wrong.The pair is separated, and for the rest of the film Connie tries to find his brother.What follows next is a painfully prolonged red brown flush down a truck stop toilet. If you twisted my arm I'd call it a sublime rendition of fatalistic misanthropy; one man's descent into a violently deep jungle trap of his own making, dragging in with him as many others as he can.Are these other people collateral damage or are they white noise? The secondary gas to his violent chemical reaction.Benny Safdie plays an impressive acting role in this film, but the true star is Robert Pattinson with a sublime performance. What made it so commanding was that, like Uncut Gems, it perfectly captured free will permeating each poor decision - a conscious choice to embrace flagrant risk - and yet we're left with this odd sense of sympathy as though the free will is just an illusion, the body is a subjugated victim of a deep and despotic blackness.Schadenfreude means pleasure derived by someone from another's misfortune. Fremdscham - probably the most opposite concept - means embarrassment at another's misfortune, and I think if you had to summarise this film in one word, that would be it.",Good Time
246,Brettmcreynolds,"An Erratically-Charged, Frenetic, Disjointed Neon-Rush",6,20 February 2018,"Good Time is a rush of a film, even if it leaves some to be desired by the finale. Grabbing you collar with both fists and dragging you along, Pattison delivers a solid performance while the viewer struggles to keep up.Blindingly bright neon visuals with a thumping electronic score fit this film like a glove, but I feel as if Pattinson did as much as he could with what the script gave his character. Perhaps a little more time on the brother's characters and a tightening of the story would have added some much needed depth to a film that already had plenty of texture.",Good Time
247,ciro-629-159130,Boring night,3,19 August 2020,A boring night in the life of a borderline sociopath. You can't overlap movie scenes with makeshift 80's music and think it's going to be good.,Good Time
248,waikiki12,Big Disappointment,4,20 March 2018,"I gave this movie a watch because of the positive hype which turned out to unmerited. The story was all over the place; the music blasted aimlessly and the dialog was inaudible. There was no character development or otherwise to have any feelings -- positive or negative -- about any of the people in the story. What a waste of almost 2 hours of my time. Better luck on your next project, Robert Pattinson.",Good Time
249,aet0903,"An incredibly fun, suspenseful thriller where I was on the edge of my seat the entire run time.",10,27 November 2017,"Good Time is a film depicting an immersive take on the life of two brothers and how far one will go to help the other out. This is an incredible film with fantastic directing and very creative, stylistic choices. This film takes place in New York City mostly at night and the atmosphere is fantastic. Throughout the entirety of the film, you are emerged and invested completely in the characters and the story. The music is fantastic as well. It consists of synth type of music as well as a song with a piano that I fell in love with. The only problem I have with the film is the fact that there was a character who felt unnecessary. The character only did one thing to compel someone's character arc, but for the most part, they felt useless. This is an absolutely fantastic film that I am excited to re watch as soon as I can.",Good Time
250,emmawylie-96778,intense,8,27 September 2021,"I finally got around to watching this movie, and it met my expectations for sure. Gritty, intense, and disturbing; definitely reminds me of uncut gems in how anxiety inducing it is. Robert pattinson's acting is great and the cinematography is very well done. I wish that the situation with connie's girlfriend was elaborated on, however, the movie takes place over a short period of time so i understand why they weren't able to go into a lot of detail. Overall a good movie and a very solid performance from the actors.",Good Time
251,bryanhchu,A fantastically profane exploration of the lowest places in society,8,26 January 2018,"Good Time is a dark and twisted film that does what it set out to do perfectly, but may not be for everybody. The movie opens with Conny Nikas (Robert Pattinson) and his mentally disabled brother robbing a store, but when the situation turns south and his brother ends up in jail, he very desperately and very illegally struggles to clean up his mess. Every choice made during the production of the film, every character trait, every line of dialogue, every camera angle, and every piece of music combine to form a dirty, trashy feeling that resonates throughout the movie and is very necessary for the story to work as well as it did. The cinematography leans much heavier on the extreme close-up side than most films would dare. The frames are filled with harshly contrasting colors that perfectly illustrate why cinematography doesn't have to be pretty to be good. All these choices make the movie slightly uncomfortable to watch from a purely aesthetic standpoint, which is exactly what they were going for. The acting performances are all very good, with Robert Pattinson doing everything he can to redeem himself from the Twilight movies. With the exception of one character, pretty much everyone in this movie is a bad person, including the protagonist, but despite that, the audience is rooting for him the whole way through. This film serves as a fantastically profane exploration of the lowest places in society, as well as a modern day retelling of John Steinbeck's ""Of Mice and Men"", and it perfectly communicates the feeling that it set out to create.",Good Time
252,frankparnell,"Dark, tense and a utterly riveting game of cat and mouse",8,16 July 2019,"Every few months a film comes out that really grabs my attention as a film lover. A film that isn't a blockbuster, like an Avengers or a Star Wars dominating box office earnings and the hype train of audiences, but a film that is interesting in it's presentation and execution, Good Time is such a movie. Good Time is directed by Bennie Safdie and Josh Safdie and stars Robbert Pattinson in the lead role as bank robber Connie Nikas who, after ongoing pressures from his personal family life is forced into a guardian position caring for his physically handicapped younger brother played by the films co-director Bennie Safdie. After a bank robbery job goes awry however Connie's brother Nicolas becomes incarcerate leading Connie to desperately attempt to make up the money to bail him out.Firstly where this film truly excels is in its performances. After seeing her supporting role in The Hateful Eight (2015) and Annihilation (2018), Jennifer Jason Leigh delivers a devastating performance playing a close friend of Pattinsons darker character. She truly excels as a woman who is pressured by her family also but also conflicted by her loyalty to the people she cares for. I only wish she was given a more substantial role with more screen time as she was prominent in the first act, after however she is no longer focused on. Bennie Duress co-stars as the despicable ""villain"" type character, causing issues for the protagonist character of Nikas, although only being a character to push the film though its 3rd act he truly delivers a role that'll leave audiences seething with tension. Bennie Safdie excels as Nicolas Nikas, the handicapped younger brother, similar to Jason Leigh's character's leading complaint, my only problem is the film doesn't give him enough screen time to truly grow, with potential to detail the devastating way illness can effect and damage a family. The first act saw this character grow, building the main structure and emotional pull of the entire movie, however by mid act two he falls by the way side to focus or the leading characters. However, the main acting praise must go to Robert Pattinson who delivers what could be the best work that I may have ever seen from him. Although being a standout in both Harry Potter And The Goblet Of Fire (2005) and the best thing to come from the Twilight franchise (2008-2012) in my opinion, in this he truly delivers a role that is both complex and devastating, and truly makes the audience question his motives and justifies his actions, however despicable, with his performance elevating the second and third acts.The way the film is edited and directed is also truly interesting. The Safdie brothers' use of colour, their use of using dark colours contrasting with bright colours is so interesting to anyone who is intrested in the making of films and the rising number of low budget films being made by up and coming directors. With a budget of $4.5 million a relatively unknown cast and unknown to mainstream audiences I believe this film is also boosted by its 99 minute run time, giving tbe film a sense of urgency and quick paced intensity whilst also not feeling rushed and not plot points not being explored thoroughly enough. Saying that however I do believe perhaps 15 extra minutes could've been added to flesh out characters such as Corey Ellman (Jason Leigh) and also Nicolas (Safdie), with the fast paced nature of the film I do believe this change wouldn't hinder the overall experience of the film for audience members.Overall Good Time isn't a perfect film, if there is such a thing, it abandons plot point with potential mainly to flesh out pattinsons leading character, which on the other hand is one of the main highlights of the entire movie. Pattinson leading role is a mesmerising and devastating look into desperation and how far someone would go for the ones they love. The action sequences are wonderfully directed as well as the smaller, character driven moments. And for that reason it's gains a recommendation from me and is should entertain casual movie viewers as well as people interested in these smaller, low budget movies created by lesser known directors. Bennie Safdie and Josh Safdie as directors knock it out of the park with this effort and I am genuinely intrested in what comes after this from them.",Good Time
253,hourtohournotetonote-58276,You hate Robert Pattinson because Twilight series?,10,14 March 2020,"Here is the reason why you NEED to watch this movie:No.1: You hate him because somehow, the whole Twilight series just too toxic and you cannot handle it.
If you hate him and thought that this movie will disappoint you anyway because you already watched his movie and you don't like his acting style (or whatever you want to call). Trust me, this movie will not let you down. Because Robert is just too awesomeNo.2: You just want to have a chill night with your love(s).
Ok, you shouldn't watch this movie ._. Especially with your girlfriend ._. Trust me, you don't want to ._.No.3: Just watch it. Don't let those stupid comments affect you. Just watch it, and enjoy 1 hour and 41 minutes. You will not regret it. Trust me.Have a nice day guys. And enjoy your leisure time :D",Good Time
254,sunglassfilms,How have I just seen this masterpiece?,9,7 April 2020,"This is a movie with excellent direction, good story, score, and great acting.It's in my opinion better than uncut jems in every way, and I thought uncut jems was a interesting well done movie with a great performance as well, but this is in my opinion the better movie.Check it out it's amazing!",Good Time
255,chasroscow,Solid movie,7,11 January 2021,A solid 7. Entertaining and it went by fast. The ending was very sad. The story is about the love a smart criminal with no direction has for his (slightly) handicapped brother.,Good Time
256,htXia,Okay time,6,1 February 2021,"Great directing. I enjoyed the soundtrack.
The story is meh..",Good Time
257,mckinje,simply awful from start to finish!,1,1 March 2018,"Boring, nonsensical, gratuitous and complete waste of my time",Good Time
258,alexunderwood-27719,"Frantic, Engaging, and Entertaining",8,30 June 2019,"The greatest strength of this movie is it's energy. The constant claustrophobic cinematography help maintain an atmosphere of panic and stress, especially combined with the frenetic movement of the camera. This mirrors how from the very beginning the two main characters are constantly in trouble and on the run, trying to quickly figure out what the best next move is. It's very engaging and does a great job of drawing you in.Robert Pattinson gives one of the best performances I've seen all year. He does an excellent job of completely buying into this character and consequently he's essentially unrecognizable. Performances on the whole are very solid, with Benny Safdie and Taliah Webster as other particular standouts.The music is also very well done. It's very unique and its constantly loud and pounding vibes help echo that same sense of worry and stress that the characters face.The movie certainly isn't without fault. There are several scenes where the characters are able to escape certain situations a bit too easily or certain events in the plot don't quite make sense. Overall, these aren't too overbearing and in general the film keeps a good enough pace and gets you invested in the characters enough to the point where it isn't too bothersome.Altogether, this movie is very entertaining and definitely worth a watch.",Good Time
259,kinghalote,On of the best films I've seen in the past few years,10,20 December 2018,"I love and hate this film. Not in the same context. I love how great this film is directed, written and how AMAZING the acting is, especially from Robert Pattinson. I hated it because of the intense emotions you feel, and that's the best thing a movie can do. It evokes real emotion. It feels real. Gritty. Just like real life.I personally, don't get the complaints of the music or the writing. I thought they were stellar.",Good Time
260,dnorkunas,",,Crime flow"" genre.",8,7 April 2020,"If you liked this one, you should like Victoria (2015).",Good Time
261,Viscontifan-1,succeeds on every level,8,12 July 2020,"Well cast, skillfully directed, effective soundtrack, good script, cinematography, cutting, etc. Each development as the film progresses is a surprise. Robert Pattinson is phenomenal as the loving, desperate, single-minded brother; Bennie Safdie is amazing: volatile, unpredictable, dangerous; the smallest roles are perfectly cast - to mention just a few, Taliah Webster as Crystal, Jennifer Jason Leigh as Corey, Barkhad Abdi as Dash the Park Security Guard, Necro in a dynamite performance as Caliph, and Souleymane Sy Savane as the African Cab Driver. Of special note, in a bit of inspired casting, Eric the Bail Bondsman was played by a real bail bondsman, Eric Paykert, cold, detached, bored, and uninvolved. I can't list them all but suffice it to say that every character, even the most minor, was perfectly brought to life.",Good Time
262,charlesliulv,Indeed A Good Time,9,12 May 2020,"A sweat (and LSD) drenched caper through the grimy underbelly of midnight New York, told through a barrage of close-ups and zoom-ins by a constantly moving camera - the occasional aerial tracking shot serving not to alleviate the tension, but to heighten it as we watch from overhead our protagonist and his unwilling cronies drive at dangerously fast speeds to their next ill-fated escapade. The characters Connie encounters initially seem to have surface-level, albeit distinct, personalities, but become fleshed-out through their decisions and interactions with Connie. The 80s-themed synth music perfectly complements the characters' neon-lit surroundings, and nearly every scene is imbued with a sense of urgency. The heart of the story does become lost somewhere among the escapes, betrayals and chases (""I'm doing this for my mentally-disabled brother"" can only take you so far), but it makes a heartrending return in a final scene that reaffirms the directors' understanding and compassion for the characters they have created.",Good Time
263,shuj_hussain,Greatest film of the year!,10,4 April 2021,"Non stop edge of your seat entertainment! Greatest film of the year. Every scene is needed to push the story line forward. Directing, acting and score are 10/10.",Good Time
264,ninacdonato,"""If you want to experience what a 90-minute panic attack is...""",10,31 May 2021,"This movie well deserved it's 6-minute standing ovation. As Robert Pattinson himself stated that watching this movie is like having a 90-minute panic attack. And personally, I agree and I enjoyed it. It was not boring at all. Not to mention the outstanding performance of Robert. He never disappoints and never fails to amaze his fans and audiences with his versatility when playing all these different roles. Definitely worth the watch and the stress, lol.",Good Time
265,twmmy,I don1t see what is Good in this film,2,18 December 2017,"Well, I've waited for this, not really hoping it will be good. I saw the Safdie's previous film, Heaven knows, and that showed me their path. They try to tell stories about failed people without any story. They are just filming what we can see on the streets every day. Not really big brain-work. 
I don't understand all the praising for this film about stupid crime man, who is dumb enough to get his disabled brother into trouble. It's only a bad fashion to like these films. Or it's all about the lack of intelligence of mankind.",Good Time
266,Cfoudyrun,The most underrated film of 2017.,10,2 May 2018,"It is truly a disappointment that ""Good Time"" hasn't gotten more recognition, as it was my favorite movie of last year. I saw it in theaters last winter and then recently bought it on Blu-ray and re-watched it. It is even better the 2nd time around. 
""Good Time"" is a character-study, a heist film and it is a gritty odyssey across Queens all wrapped into one. And while all these elements are played completely straight, there are incredibly dark comedy moments sprinkled throughout. Somehow, in the midst of all these insane actions taking place, this film still has a heart at the center of it.
All the performances were fantastic, and all technical aspects were on point. However it seems as though this Safdie brothers project was completely overlooked. Still no love for small films with no backing by a giant major studio. Maybe if it were directed by Ron Howard and starred Matt Damon, it could've gotten a couple of award nods. But on that same note, the movie would've had no heart, no soul and no vision behind it.
If for some strange reason the directors were to read this review, I would just ask one thing: PLEASE DO NOT SELL OUT! Hollywood has a habit of taking independent film makers and then have them direct blockbusters (with highly variying success). Would I blame you if you did? No, I can't say that I would. But you two are among the best in filmmaking right now, and I cannot wait to see what project you have cooking next (sans superheroes, Star Wars or dinosaurs preferred).",Good Time
267,victorvieira1987-127-468563,worth watching,10,25 December 2019,"Finished watching it now and felt the need to tell people to watch it too, great aesthethic. Really good script.",Good Time
268,matin12,tragic music,2,1 August 2020,"The movie itself is not good nor bad, it has nothing to say, but the theme music is terrible, its exactly the sound of chaos, you dont need to go chech the scorer""s past jobs to know this is his first job, most annoying music on a movie. know I know to NEVER trust the rating",Good Time
269,kierontreasurer,What am I missing?!,3,13 November 2020,This movie is horrible. What are these over hyped positive reviews? Non-sensical commotion. Give this a hard miss.,Good Time
270,steelhammermolly,Frustrating in the best way,8,3 September 2017,"Robert Pattinson is pure perfection like you've never seen him before. Connie (Pattinson) is so hard to watch as he makes wrong decision after wrong decision. His demeanor and how he uses others makes you sick. He is an awful human being. But, he loves his special needs brother Nick (Safdie), to the end of their world. All of Connie's terrible decisions and horrific predicaments are in the pursuit of making his brother's dreams come true. Connie thinks he's doing what is best for Nick, but is completely deaf to other (professional) opinions. The whole movie focusing on such terrible situations made me want to walk out of the theater, but boy am I glad I didn't. The end is pure symphonious revelation. The conclusion is satisfyingly melancholy. About an hour 20 into this movie, I don't think I would've written the recommendation I'm about to write. This is an absolute must see. Everyone needs to explore such a truly human concept: He's doing all the wrong things, for the right reason. This film calls out your instincts in judging Connie by his hate-ability, when we all could essentially be him when backed into a corner. This film shows the darkest side of doing anything for the ones you love but also toys with the idea of redemption through sacrifice. If you want to be existentially shaken, this film is a bulls-eye. I could go on, but to keep this brief, anyone who likes to think on and explore their emotional biases absolutely needs to experience this story.",Good Time
271,kingsmankid,"Something of a Heartbreaking, Heart Racing Cinematic Masterpiece",10,12 October 2017,"I had never been more excited to see a film after viewing the trailer, and as soon as my local theater showed it (only for a short time, it's a shame, really), I jumped at the opportunity to see it. In fact, I decided to watch it a second time just two days after my first viewing. I don't hesitate to say that this is my absolute favorite movie of the year. This was my first Safdie Brothers film, and it was brilliantly done.Good Time delivered a very engaging and nail-biting story line. The camera work and background music was so well done that it effectively slowed and quickened the pace when (I'm speculating) it was needed. Robert Pattinson took this role to a whole new level, and he has never failed to impress me with his acting.Essentially, you're enveloped in a neon world with characters that are nothing short of real. Words can't describe the flurry of emotions that rushed through me. The story itself is so raw and harsh, and as you watch, every obstacle the main character encounters snowballs, and every single time, it's a thrill. Needless to say, it will never allow you to feel bored, leaving you wishing there was more to it. I believe though, that that's the beautiful thing about this movie. For anyone who might say that this movie was too spontaneous or confusing, I believe you missed the fact that this movies emulates life as it is. Life in and of itself is spontaneous.""You're gonna have a good time.""",Good Time
272,UlrikIrgens,Character Choices and Morals,8,28 July 2021,"The Safdie brothers are incredibly good at making you feel anxious. This is something they did especially well in Uncut Gems, but whereas in that movie you're sitting on the edge of your seat, and hating every single character on screen, Good Time does something slightly different.Even though you still hate a lot of the characters there's a special bond between Robert Pattinson's character, and his mentally handicapped brother played by Benny Safdie. It's clear from the very beginning that Pattinson's character cares a lot about Safdie's character. This causes a strange dynamic where Pattinson's immoral morals get them into a lot of trouble, and it's clear throughout the whole thing that he sets his brother's well-being very high.Pattinson's morals are something that haunts him throughout the whole film. Every decision made makes you angry, or disappointed. This is what makes you anxious, this is what makes this movie exciting. The and the masterful cinematography and sound design of course add to the anxiety as well, all of which are extenuated in Uncut Gems where there is no mentally handicapped brother, to keep the main character's morals excused.Overall I'd say this thrilling film is a great character study showing brotherly love in a very messed up, and real way.",Good Time
