,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
407,joemoemoezoe,A Masterpiece about Holocaust,9,25 January 2009,"Lately I've seen more Holocaust movies running in the Box Office, To mention some of them I can say ""Defiance"" and ""The Reader"" but by these two pieces that were both beautifully pictured I see ""The Boy in the Striped Pyjamas"". The title looks simple but behind this simplicity there is a lot of meanings. The music was stunning and the movie holds u on your seat. ""A masterpiece about Holocaust"" that's what I call it and I'm sure so do a lot of people that have watched it. A story of a boy who does everything for his new friend. A story of differences that causes conflicts. A story of conflicts that causes relations. The movie clearly shows the facts about empty lies which control the minds of people. While the other that know whats is really going on can't tell anything to anybody. All I say is that this movie definitely woths watching.",The Boy in the Striped Pajamas
408,sparklingdietlemonade,"Although contains most of the plot, not as good as the book!",6,14 January 2009,"I believe that although the film contains most of the plot that one might expect it to contain, it does not do what the book sets out to do! When i was reading the book i found it to be a masterpiece of literature that all should read. The film, however, doe not follow the accuracies of the book, for example in the book the woods can be seen out of the window in Gretels room and the fence runs along from Bruno's room. in the film however Bruno has to walk through the woods to get to the fence! These are coupled with other mistakes, i would suggest that one should read either the book or watch the film, otherwise one will likely get annoyed with the opposite of what they are writing!",The Boy in the Striped Pajamas
409,Atives,it shows us the way of friendship. and shows to a father that what his arrogance can mean it to him then,9,26 January 2009,"I waited this movie for 2.5 months since its release as that movie wasn't released in Pakistan. Just 1 day ago,i got it on a torrent. So i downloaded it quickly. Now i feel that it wasn't a long time period for such an epic to wait. I love this movie. I am not an emotional person but in the end i got tears in my eyes specially when Bruno was scolded for giving the Shamuel to eat something. I am still in trance. My friends have been asking me ""What happened to you?"" and me unable to answer them and just referring them the movie. I don't know why this movie wasn't nominated for Oscars. What is their criteria if they don't select such movies. It is really discouraging for the crew.",The Boy in the Striped Pajamas
410,OneFamily,"What is the author's message and who, or what, do the movie's characters represent to you?",10,30 January 2009,"In my opinion this is a good movie/book because it has basic moral appeal and an enduring message, and because this movie (and probably the book to an even greater degree) can have symbolic or abstract meaning in regard to the characters and what they represent in terms of history, national identity, and humanity.I think this quote accurately describes the moral message of the movie: A timeless story of innocence lost and humanity found. The message of the movie is that human beings are born innocent. We are born to love and we become friends with anyone regardless of race / religion / orientation, etc. However, as we grow old, we grow corrupted, and then we lose our innocence and become more prejudiced and filled with hate (well a lot of people, but not all). So in the end, the movie is saying that we are all the same, we are all human beings, and it is the silly, narrow, immoral things that divide and ruin us. None of us are immune to this behavior, so we must always remember that if we don't watch ourselves it can happen again.I would like to see other reviewer's interpretation and analysis of, the message of the movie and who or what the characters symbolically represent... There is no right or wrong answer, only your personal opinion(s).So, what is the author's message and who, or what, do the movie's characters represent to you?",The Boy in the Striped Pajamas
411,jades-mannequin,Incredible,10,11 March 2009,"""The Boy in the Stripped Pyjamas"" is one of the saddest films I have ever seen, and it is also when of the best.We have so many films made about the Holocaust, but this one is unique because it films it from a Nazi's point of view. It has extremely, extremely amazing actors and it was just so well done.And yes, I bawled my eyes out at the end. Although I could have cried at any given point, I was teary-eyed the entire time.My heart is still beating heavier after watching the film, and I ended it over 20 minutes ago.Rent this movie!",The Boy in the Striped Pajamas
412,jptoniolli,The Boys in the Striped Pajamas- Amazing!,10,15 March 2009,"I wanted to get to the theater's for this one but my husband and I were overcome by a series of events. The day it came out my husband looked all over for it because it's rare that I am dying to go see a movie. I'm glad I watched it in my own home! I was moved way beyond tears and my comfort level by this amazing film. I couldn't tell you anything about the other actors (except the horrible German who beat the old man, POW, to death for spilling wine; and later beat the little ""Jew"" boy for eating a cookie) but these two boys ARE the story. It's a wonderful and amazing story, moving, and profound. Why movies like this don't get more acclaim than Angelina and Brad Pitt being assassins is beyond me. This was a true gem!",The Boy in the Striped Pajamas
413,dda271,Improve plausibility and you might have a great film.,3,16 March 2009,"Plausibility was the undoing of this film for me. The Jewish boy would never have been allowed to sit in a far corner next to the fence day after day. The concentration camp was little more than a prop. I understand the message the film is trying to make, but the entire film felt like a series of props - including actors and sets. It didn't work at all for me. When you compare the film to the intensity and complexity of Schindler's List, Grey Zone, The Counterfeiters, and It's a Beautiful Life, this film pales by comparison and represents a lost opportunity to drive home the inner struggles of a German family forced to carry out such horribly gruesome atrocities. I wish the idea had been further developed by the screenwriter. Kudos to the actors, though. They did a marvelous job with very little plot support.",The Boy in the Striped Pajamas
414,rsbruner,I don't know how to rate this....,8,12 May 2014,"First of all, I have to say this is an excellent movie, and I found it to be gripping from start to finish. I am not going to write a synopsis of what the story is about either, as there are 200+ reviews ahead of me.My 4th grade son, has been reading this book in his classroom, and asked if we could watch this movie. I felt that since he is reading it in school, it must be an ""OK"" movie to watch. I was very wrong.The movie is emotionally gripping, pretty much from start to finish; but in my opinion, a 9 or 10 year old does not need to see a movie like this, not because it's not a great movie, but because of the ending. I'm a full grown adult, and two weeks after watching and I still cannot get the images out of my mind, and this is a fictional movie.Honest to goodness, I cannot believe how this movie ended. I've never been so emotionally devastated by a movie like this ever. My kids walked away OK, but I walked away angry. I cried like crazy through ""Passion of the Christ"", and was very emotionally moved, but this one, just killed me inside. Maybe I should give it a 10 for bringing out so much emotion, I don't know.",The Boy in the Striped Pajamas
415,Dan-steinberg,Disappointing and Nonsensical,6,17 April 2009,"The Boy in the Striped Pyjamas didn't live up to the 7.9 rating that the IMDb community gave it. The story was about the son (Bruno) of an important Natzi soldier and his friendship with an imprisoned concentration cap victim (Shmuel). The movie starts in Berlin where Bruno has the essence of a child's life. He gets torn away from that by his father's job as an SS soldier. For a while he lives in solitude with his family. Bruno, the curious and adventuresome 8-year-old, would become friends with Shmuel who would change his life forever (Trying not to give the plot away).I said that this movie didn't live up to the 7.9 rating because of all the ridiculous nonsense that took place. Everyone that was in the movie had a British accent; they were supposed to be German. Many of the scenes were really stretched in order to make the movie 90 minutes (including credits). It seemed like there were minuets of people sitting at a kitchen table with awkward silence. Also, it seemed like there was no background on any character other than Bruno; both the father and mother didn't have names and there was no last name for the family. Next, everyone in the family is oblivious to Bruno's friendship. The mother doesn't question why he walks backwards with hands behind his back, the guards don't question why Shmuel consistently doesn't work, and the father doesn't question why Bruno wants to stay in an environment of solitude. It just doesn't make sense.Now, the movie wasn't all bad, just too much nonsense for me personally. -Dan (6.0 Stars)",The Boy in the Striped Pajamas
416,DarksMusings,Slow! No redeeming qualities!,1,19 April 2009,"This is a hour and a half of my life that could have been better spent staring into the sun or shoving toothpicks under my fingernails. No one is saved, no one learns anything, and there is no point except.. someone is making another buck off the horrors of the holocaust. OK, so we see the world through the eyes of a child, and his inability to make sense of it or what his father is a part of. Still.. what is the point?If I want a history lesson I will watch a documentary. If someone saw the point of this film other than wasting my time trying to make me draw obvious morale conclusions about a fictitious fractured peek into a dark period of human history please feel free to expound ad nausea",The Boy in the Striped Pajamas
417,nicholas-195,Words can not describe.,10,25 April 2009,Riviting. Raw. Barrier Braking.I have never seen a movie theater so stunned. So quiet. Nobody dared to move; as the final scene played out and the screen faded to black. The credits rolled but people still didn't move. Stunnded and speechless we all shuffled out one by one with the same look on every face.This movie will not leave your mind for a long long time.Words really can't describe every emotion or how this movie leaves you feeling. You need to see it. It will change you forever. Humanity it self is seen in a different light.,The Boy in the Striped Pajamas
418,dazednconfuzed069,Amazing book/movie...,6,7 May 2009,"A girl I work with asked me if I had seen this movie. I told her no, but that I would see it soon. I was at Borders and decided I would read the book before I saw the movie. I can't believe how shocked I was at the end of the book and watching the movie left me in just as much shock as if I hadn't even read the book.The book was actually a young adult book, but the innocence from the point of view of the book as well as the movie is what struck me the most and probably the hardest. Being that age once, I could only imagine the confusion and fear that could be seen in the movie.The book and the movie left me wondering how people could do this to each other. It's hard to think about.",The Boy in the Striped Pajamas
419,amysquire87,Simple but effective,9,12 August 2017,"When watching this film I think it's best remembered that this story was written for children to help them understand the holocaust (if such a thing were possible). The plot is simple and the historical accuracy has been maligned, however I don't think this makes it an insult to survivors and victims as others have suggested. The acting is sensitively done and I thought the 'ordinariness' of it all (as very little of the camp is shown until the end) actually brought home the reality of it. Same goes for the English accents. For English speaking audiences I thought this really made the characters seem even more like a family who could be living next door. It's too easy to call the perpetrators of the holocaust evil. They were ordinary men with families which makes it all the more chilling and thought provoking. Up until the ending I thought this was an 'easy' film which surprised me given the subject, but it builds to the last scenes which did exactly what every good account on the holocaust should do - made you think 'Never again'.",The Boy in the Striped Pajamas
420,amelia-ellen,Surprisingly good,8,11 June 2009,"I am not a fan of war type movies but was asked to attend to keep a friend company. I have never read the book or heard of the movie before I went to see the film. My first notion before I attended cinema was I expected it to be boring. However I quickly changed my mind. Even though the actors were unknown to me I thought they were great. Throughout the movie I was quite fixated and near the end it became very intense. It was a very emotional movie and very quiet with a few wet eyes at the end. It was kind of disbelieving. The movie was about the holocaust during World War 2. It gave viewers an insight to other side of the story by way of how it might have been for the German people who had been brain washed into a certain way of thinking about the concentration camps because of manipulation by SSO propaganda. It did this through the innocent eyes of a child and how confused he felt about his friend when his father and teacher, the people he trusted talked about the evils of Jews. It demonstrated the intolerance towards the Jewish community and anyone that showed empathy towards them. However my critique is in reality things would have been much harsher in the camp and I don't believe the little boy in the camp would have ever got that close to the perimeter fence as it would have been very much guarded. I highly recommend the film.",The Boy in the Striped Pajamas
421,jereford4,Wrong accent?,7,17 July 2009,"I rated this a 7 because I'm a movie snob... very picky about films. The final scene is pretty powerful but everything leading up to it was not. They should have built up the friendship between the two boys more.Anyway, back to the main topic of this post: Why do all the characters have English accents if this movie is supposed to take place in Germany? This probably shouldn't have bothered me as much as it did, but it took away from the authenticity of the film. I found myself asking this question throughout the movie. Ideally, I feel it should be in German, with English subtitles.Similar movies that I enjoyed were 'Swing Kids', 'The Counterfeiters', and of course 'Schindler's List'.",The Boy in the Striped Pajamas
422,eamisja,Great film,10,26 July 2009,"This film was fantastic. Even though everyone knows the history of the Holocaust, this film is sure to make people think. The whole time, I was reminded that people actually felt that way about other human beings; that they would treat them like animals and even call them that. It is not a movie you can watch over and over, but it certainly is one everyone should see. The ending, while awful, was also perfect. There is no other way it could have ended. When I saw this film, I wasn't quite prepared for it. My friend and I were bored one night and decided to borrow a movie. I sat up late that night thinking about the human race and wondering if there is hope for us.",The Boy in the Striped Pajamas
423,amithadhingra,A German child befriends a Jewish child during World War II,10,4 August 2009,"The Boy in the Striped Pajamas is truly an original take on the Holocaust during World War II. It is seen from the perspective of a child. It not only shows the Holocaust through a child's eyes, but through the eyes of a German child and a Jewish child. This film captivates the audience through to the very last scene. It is not very historical like other Holocaust films, such as Schindler's List. It focuses on the relationship between a German child and a Jewish child in a concentration camp. As their friendship develops, both children grown in different ways, as they try to see the world through each others eyes. It is definitely a film worth seeing!",The Boy in the Striped Pajamas
424,zzabar,Earth shaking experience,10,18 August 2009,"""CHILDHOOD IS MEASURED OUT BY SOUNDS AND SMELLS AND SIGHTS, BEFORE THE DARK HOUR OF REASON GROWS"", that's the phrase at the beginning of this poignant story. One of the most powerful holocaust movies ever made. It's not a 'movie', it's an earth shaking experience that must be watched to comprehend the cruelty, inhumanity, and ruthlessness that adult people are capable of. This incredible motion picture gets you involved and care about each characters, especially the innocent children, and grabs your essence so powerfully that you want to scream. Moreover, the intensity builds up tenfold because the horrible acts are not shown, while your mind perceives everything. But be embraced, you'll find yourself trembling at the end, literally.",The Boy in the Striped Pajamas
425,DutchJamaicanboy,Better than history class... (short),9,23 September 2009,"Conveyed the horrible attributes of the holocaust way better than any of the movies or assignmentS we have done/watched in my history class. Also made 2 out of the five people in my home cry. I like the way it touches even the coldest of hearts by using an actual ""German"" boy. I found it shocking when Bruno lies about giving shmuel the food. Then I thought about it,and I'm reasonably sure I would do the same. I also found the propaganda about what the labour camps were interesting. Lastly I thought that this movie was very suspenseful but definitely not a pleasure film. This movie does the exact opposite of What you think may happen. This is the reason why it conveys the message,that the holocaust was a disgusting thing, so well. Very well done!",The Boy in the Striped Pajamas
426,lizzie_n,Disappointing,4,13 October 2009,"Having anticipated an amazing film after hearing such excellent reviews, I hate to say that I was incredibly disappointed. I felt from the start that the film lacked that authentic feel that other Holocaust film like 'Schindler's list' had. This was probably due to the fact that 'The Boy in The Striped Pyjamas' was set in Germany but all the characters, including the Jewish boy and all the soldiers had ridiculously British upper class accents. Even a bad German accent would have been better! Also, Bruno, who was the son of a soldier, had been brought up in Berlin in Nazi Germany but yet the audience are supposed to believe that Bruno had no previous understanding of the situation whatsoever, which is completely unrealistic, since by the time concentration camps were in use, practically every school in Germany would have drummed in to the children that ""Jews were responsible for all the problems"". Furthermore, the boy that Bruno befriends (a Jew working in the concentration camp) manages, with no problems from the guards, to regularly meet Bruno, play board games and eat food which he passes through the fence. I just found the whole thing incredibly hard to believe. The only way that this story would be at all plausible is if the Jewish boy was simply an imaginary friend, created by Bruno to replace those he lost after leaving Berlin. Bruno is always portrayed as being an explorer, is it possibly that his curiosity alone lead him to enter the concentration camp? Who knows...but for me, imaginary friend or not, unfortunately this film was just not as realistic or engaging as I had hoped.",The Boy in the Striped Pajamas
427,souvik8-606-412087,the greatest casualty of war is innocence,10,12 December 2009,"this is a movie that will haunt you. the director has very skillfully used the innocence of a child to question the madness of war and its outcome. ultimately, the innocence is sacrificed at the altar of cruelty, cleansing the race to some lunatics. the acting is superb. kudos to the two child actors. direction too good. dialogs are simple that a child of that age can speak, but will make you think and cry. overall its a masterpiece, few examples, when the Nazi Lieutenant shouts at the Jewish old man working at the commandant's house, you yourself feel the hatred in his voice and the fear in the Jew. the conversation between the boy and the old Jew or when the boy hugs his father, relieved that his father is a good man, and then follows the climax. the climax, o boy, will remember till the day i die. however, the music at parts has the flavor of ""a beautiful mind"". should make it big at the Oscars. definitely,one of the best of this decade. But, I do agree with one of the other reviewer that it would have been even more original had it been in German with subtitles. too good a movie. MUST MUST SEE.",The Boy in the Striped Pajamas
428,juliana_lee96,The worst movie of the year,3,26 February 2010,"Director Mark Herman was clearly off his game with the release of ""The Boy In The Striped Pajamas"". After falling in love with the amazing novel by John Bayne, we were awaiting the chance to see this masterpiece come to life on the big screen, but to our surprise the brutality, emotion and realism of the novel and the Holocaust were forgotten in the making of this production.Starting out on to the poorly re-created concentration camp, Bruno(Asa Butterfield) played an ignorant 8 year old looking for a new friend. He stumbled upon Shmuel(Jack Scanlon) a young Jewish boy separated by the Nazi soldiers. Throughout the film, their ""friendship"" seems to grow, while Bruno remains completely oblivious to the tragic events taking place around him. As the story deepens, the action was minimal, and the whole story seemed built up around Bruno's boredom, and his mother's(Vera Famiga) fight to go back home with Bruno and his sister Gretel(Amber Beathe).Only to add to the disappointment of this movie, certain characters were poorly cast (Germans with English accent). Bruno's supposed terrifying father/commandant(David Thewlis) was nothing more than your average caring father. one would presume, and the novel certainly portrays that a Nazi commandant would be far more intimidating and aggressive. On the other hand, the cast was well chosen when they decided to portray Bruno's mother. Ther emotion and despair during this movie, especially when she learns of the purpose of the camp, was a breath of fresh air compared to others. Lieutement Kotler(Rupert Friend) and the poor Jewish cook Pavel(David Hayman) definitely brought a new feeling to the movie especially in the dinner scene.For such an intriguing storyline, the movie could have been made into a much more interesting experience for the general movie viewer. For a PG-13 movie, it was locking the details behind the Holocaust and the pain and suffering that the Jewish prisoners went through. All the elements from the novel that created such an amazing story were left in the pages of the book and not portrayed on screen. The setting, which was supposed to resemble a gruesome concentration camp similar to Aushwitz, was nothing more than your typical farm, which leaves the viewer emotionless to the realities of the Holocaust. Apart from the setting being poorly constructed, the bond between Bruno and Shmuel was looking almost entirely as the two boys were rarely seen together, which again disappoints the audience and disconnects them from the impact the film intended to create.Over all, 3 stars is the most we could give this film. The lack of emotions, gruesome details, the terrible setting, and rather disappointing acting, combine to make this film quite dull and unappealing. Potentially, audience members who have not had the privilege of reading John Bayne's novel, may enjoy the film. However, the farm like setting and unmoving character development is enough to even detract these viewers. The Boy in the Striped Pyjamas was better left on pages.",The Boy in the Striped Pajamas
429,kaitlynkness-673-336955,Watched this in highschool after reading a book about the camps back then.,10,26 January 2020,This movie tells the truth on what happend during world war II. Those camps were bad based on a book i read that is not related to this movie but it was about the camps during that time period. Its a good movie but sad towards the ending. I cried at the end but its good to watch if you are into history.,The Boy in the Striped Pajamas
430,douwedg,A great movie full of suspense!,8,11 April 2010,"The Boy in the Striped Pyjamas is an admirable movie for sure. It's a very impressive movie because you watch the movie from the view of a little boy: Brüno. You see how a little boy pass trough World War II, especially a son of a Nazi. Brüno doesn't have the permission of his parents to enter the back garden, but when Brüno explores the back garden, he discovers an incredible thing: I've watched this film for 3 times now. But the film is every time even thrilling. The set-up is very good, because the suspense is really constructive. The story starts with a normal scene, and ends with a scene full of suspense. On the one hand the film is sometimes a little bit childish, because you watch the movie from the view of a little boy. On the other hand, it's very impressive because you see how a little boy doesn't know what's going on. The good actors and actresses wield their roles very nice. They make the film really truthful. Brüno wields his role as he really doesn't know what's going on. I appreciate that. Elsa, Brüno's mom, wields also her role very nice. In the story she's very observant. In real life I don't believe she's really so observant.I'll recommend this movie to everyone! It's a very thrilling, exciting film. You don't get distracted, because the most of the moments are really full of suspense! Rating? I'll give it 4/5 stars! So watch the film, and review it!",The Boy in the Striped Pajamas
431,sjoerd_101,Review of : ''The Boy in the Striped Pajamas'' Based on the best-selling novel by John Boyne,9,11 April 2010,"I am going to write an review about the movie: ''The boy in the striped pajamas'' We saw the movie in the class at school.The story takes place in the Second World War and is about a German boy, Bruno. His father is in the army and has a high SS rank. At a certain moment they move to a another place. The boy doesn't like it, but he has to. Then he discovers a camp what is according to him a farm. If he goes there, he meets a Jewish boy, Shmuel. Later Shmuel persuades him to come to the park to find his dad. Bruno does still not know what kind of that cruel place the park is. With all consequences.This film is a beautiful drama about a story that every one will regret. All the actors play fantastic roles, and live themselves entirely into the movie. The film was nominated for a ' ' Goya' ' for best European movie and actress Fera Farmiga won a British Independent film Award for her astounding performance as mother Elsa.Because of its sad story this film will seize many people. You get such a compassion with that boy, because he doesn't know anything all about the true story of the camp and thinks that it's all a game. Bruno was there at the wrong moment, at the wrong place.That was his fate, his destination.Copyright© Blom Arts",The Boy in the Striped Pajamas
432,denise_amber,Two boys start an illegal and dangerous friendship,8,11 April 2010,"""The boy in the striped pyjamas"" takes place in the Second World War. The main character called Bruno is eight years old. He lives with his parents and his sister. His father is a Nazi-officer who has just been promoted. That was the reason they moved to a place named: Out-With. Bruno went to take a look round the house. Through one of the windows he saw a ""farm"". He tells his mom about the farm, because he wants to know if there live children. So he can play with them. His mother prohibited him to go there, but Bruno became curious. On one day he follows the worker of the house. He was a Jewish man, and he lived in the camp. Bruno climbs through a window of the barn when nobody looks. He ran through the woods and came by the ""farm"". There he saw a boy named Shmuel. The two boys started a friendship. Bruno returned each day and sometimes he brought some food. When his mother wanted to go back to Berlin, Bruno didn't want to go. He wished to stay with Shmuel. So Bruno crawls under the fence of the camp. He was just at the wrong time there; he went straight into the gas chambers. His parents can't find Bruno till they came to the barn. Bruno's father goes to the camp, but is he on time?I like the actor Jack Scanlon (Shmuel) because he's quite young and he plays his role very well. He could empathize well and brings his emotions very clear. I recommend this movie to other people, because it is an impressive movie. I think people should stay aware of what happened in the war and what it was like. And I think this movie helps with that.",The Boy in the Striped Pajamas
433,lorena_marinez,Definitely a must see film!!,8,30 November 2010,"The film is portrayed though young Bruno (Asa Butterfield) who is unknowingly caught in the midst of the holocaust and after relocating due to his father's (David Thewlis) promotion befriends Shmuel (Jack Scanlon). I refuse to reveal any more as this is a must see movie.I watched it on DVD and was bummed I wasn't able to watch it in theaters on the big screens but either way it was fulfilling enough. Every aspect of the film puzzles in together to guarantee you will not be disappointed in any way. Not only does this film make tears roll out of every pair of eyes watching, it intently captivates and keeps them mesmerized as well. From the portrayal of the characters to the storyline to the breathtaking finale this movie was absolutely amazing.P.S. Just wanted to add that Asa Butterfield was magnificent along with David Thewlis, Vera Farmiga and Jack Scanlon. This movie was excellent form start to finish.",The Boy in the Striped Pajamas
434,noushi,This film will make you cry your eyes out,5,1 February 2015,"This is a good film that will have you in floods of tears. Yes, it's true at first hearing the whole cast speak in English accents was strange, I mean they could have tried speaking in German accents but you soon get over this. Also, yes in reality concentration camps were heavily guarded on all ends so this story would never have happened. However, the acting by all is excellent and the ending is as you would expect awfully awfully sad.On reflection though I can understand why this film has upset a few people here. I think we the audience are so devastated by the ending because of the death of Bruno as we see him as an innocent, which of course he is but the way the story is edited it forgets to portray and mention that everybody in the whole camp is innocent. So you're feeling sorrow for the German boy but not really any emotion for all the other Jews getting killed along with him, if that makes any sense. Which really shouldn't happen with a film of this nature.All in all, great acting, even if the film does have an unrealistic plot.",The Boy in the Striped Pajamas
435,blaatunge123,"A lot of potential, sadly it falls short",6,22 February 2014,"This movie was for me a major disappointment. The whole story of a German boy who is son of an SS commander, befriending a Jewish child in a concentration camp is great and would have potential to make a heart -and gut wrenching film akin to Schindler's List. Sadly I find the execution of the story to be sorely lacking. Firstly I would have preferred that the Germans spoke German, however I can, to some extent accept this as there has been good WW2 movies where the Germans spoke English. What really breaks it for me in this film, and what keeps me from being engaged in the story is the lack of character development, the lacking sense of fear in the concentration camps and the overall indifference to what happens to the characters. The only thing that makes this film watchable is the good performances of David Thewlis and Vera Farmiga. In the end I was left with a bitter taste in the mouth of how a great plot was so purely executed and I can't help but wonder of what could have been.",The Boy in the Striped Pajamas
436,poelsefingre,A Holocaust movie that hasn't won an Oscar,3,31 October 2010,"And that should tell people something about just how bad this movie is.There is definitely a heart-felt story to be told here, but unfortunately it drowns for the most part in moral points, that are so banal that it leaves the viewer with a feeling of condescension.A big factor in all of this, is also that the characters in the movie are very one-dimensional. They are either good, or they're bad. They are either capable of cognitive thought, or they're not.The truth is, what happened during and before the 2nd World War, were due to the actions of ordinary people against other ordinary people. That is perhaps the most frightening aspect of it all, and this movie completely fails in communicating just that. Which of course is all fine and dandy in your average action movie, but in a drama movie one would expect a bit more substance.",The Boy in the Striped Pajamas
437,hannah-sprobinson,Great film.,9,5 December 2010,"Touching upon a well-worn and sensitive subject, this still manages to be one of the most notable and moving films I've ever seen. The Boy in the Striped Pyjamas is an overwhelming story of the power friendship can truly hold. Mark Herman has created a masterpiece. Set in Nazis Germany, the story is seen through the eyes of Bruno, (Asa Butterfield) an eight year old destined to be an explorer. Living comfortably with his wealthy family in Berlin, he is blissfully unaware of the horrors that are unfolding in the real world. However his parents' protective grasp to keep Bruno ignorant is tainted. Bruno's father is promoted from his desk job to commanding a work camp in the middle of nowhere. Bruno cannot understand why he's forbidden to visit the 'farm' nor the sudden icy tension between his parents. Bruno's curious nature takes over as he makes friends with Shmuel, (Jack Scanlon) a genial Jewish boy being held in the camp. The unlikely friendship between the two boys was performed to perfection, very honest and believable. Their innocence in the face of evil is gradually spiked towards revelation as they discover horrific truths, yet without real understanding of it.My only criticism is that all the characters speak in a straightforward English accent, despite them portraying Germans. This is a little surprising nevertheless I got used to it. The cast was faultless. The characters were portrayed very well, particularly Vera Farmiga who played the part of Brunos mother wonderfully, dynamic as a distressed woman. Both Butterfield and Scanlon delivered strong, poignant performances. Bruno's father (David Thewlis) performs in such a harsh and cold manner, even towards his wife and children. A difficult role to produce, but he manages it superbly. Without patronizing, this film connected with both children and adults alike. It was perfectly weighted in every way. Just prepare to feel emotion at the harrowing, killer blow of a finale.",The Boy in the Striped Pajamas
438,tundrasa,Ripped another hole in my heart on this subject,10,14 January 2011,"Every film I've seen on the Holocaust has been devastating having to accept the the actions of 'people' of this world, that such evil can be so widespread - true seeds of hatred, that still sow their weeds. This story shown through the eyes of a child is so heart wrenching - it seemed to bring me so close to the actual events. My heart broke when Bruno lied about knowing Shmuel.... and it kept breaking - the ending - I saw this on cable and just sat there at the end - the only thing moving were the tears streaming down my face. I highly recommend this film - it's on an hour and a half - we should all revisit this horror - no one should ever forget. I am having my 13 year old watch this, we've discussed the holocaust events on several occasions; I think this film provides an excellent perspective from an innocent soul of some of the history behind these horrific events. If you have children between the ages of 10 (?) depending on child's maturity, and up - I would watch it with them; be ready to discuss it and possibly have other resources to share. Another reviewer mentioned it was his first review - and mine too - After watching this film I wanted to know more about it - for me to through a registration process (ugh) - I really wanted to share and recommend the film.",The Boy in the Striped Pajamas
439,realtytus-975-919364,Good movie but inaccurate visual info on camps,7,12 February 2011,"Overall the story is great and portrayed very well. However the camps were a lot worse than it is portrayed in this movie. I am Polish and I have seen the information on the camp and the actual size of camps that truly existed. They were a lot bigger, also the amount of torture and deaths was heck a lot higher. If the boy in the camp really existed he wouldn't have any time to speak with Bruno because he would be constantly ordered around. People in camp were constantly hungry and as skinny as skeletons they were also beaten and brutalized till they couldn't take it anymore and were shot. If they were too old and considered not useful to the SS they would be burned alive.My grandfathers brother died in a concentration camps, they were nothing to joke about cruelest thing ever imagine able. Read or listen to Night by Ellie Wiesel he describes the camps more accurately. See other more serious Holocaust movies and then you will know how much more serious things really were.Example of best movie that portrayed the camps correctly is The Schindler's list",The Boy in the Striped Pajamas
