,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
352,melissag-36561,Tom holland,9,22 March 2021,Quality movie loved everything about it and Tom Holland is a seriously good actor hat's off son x,Cherry
353,princeinblack,Already a Classic!,10,14 March 2021,"This movie will become another all-time classic. Deep, thoughtful, impactful, and beautiful cinematography. Forget about the Bonnie and Clyde theme, it's more like the Deer Hunter meets Full Metal Jacket meets Requiem for a Dream!",Cherry
354,ctsoutsoula,Amazing,10,17 March 2021,"The movie is one of the best I have seen, it shows what can be done in life and it will bring you down but it also shows the hope that you will be able to go up again. The Soundtrack It 's unbelievable this melody makes me cry and I'm not saying it for fun it calms me down.",Cherry
355,cbarth-39733,Incredible performance,10,10 April 2021,One of the greatest acting performances I have seen from Tom Holland. A dark story with many different lessons and subtle nuanced humor. Enjoyed it.,Cherry
356,kabeyamarcelina,Tom Holland absolutely smashed it,8,15 March 2021,"Tom Holland's acting was phenomenal, 11/10. Showcased his true talent - magnificent. The Russo Brothers over did it with how they set things up though; trying to be too smart in my opinion.",Cherry
357,joseffelten-31879,Brilliant! Holland is out of this world,10,13 March 2021,Absolutely fantastic watch. Russo brothers delivered.,Cherry
358,jacobkaup-80313,Horrifically bad,1,25 March 2021,"This is so poorly written and directed, it was infuriating. I wanted this to be good, the topics are super relevant, I liked Tom in that weird Netflix movie with all the serial killers. This was maybe the worst movie I've ever seen. Absolute garbage. Written by idiots who didn't care to learn anything about the people they're attempting to portray. I don't know how out of touch with drug addiction you'd have to be to find this film interesting. None of the characters are well developed, so we have no idea why they're doing anything. What a missed opportunity for Apple. Don't hire some d bag Marvel movie directors next time you wanna make a drama people are supposed to care about.",Cherry
359,lkrishnac,They are not confined to marvel!,8,18 March 2021,"There is love, there is war, there is sadness. All these made this movie beautiful!",Cherry
360,ybakadir,the 1/10s here are more than all the guns in the movie lol,10,14 March 2021,"Wether people don't like dark tragedy movies or they just hate Tom holland
and that's pretty disgusting even CATS didn't get this much hate",Cherry
361,GunaMatu,8/10,8,14 April 2021,"Heavy movie. My first comment here actually and im not a critic.Acting was so good, especially Tom. I thought that spidermans acting would throw a big shadow- oops, i was so wrong. He's amazing. I'm glad i watched it and now he seems a lot greater actor than i thought before. So talanted!What I did not enjoy was the stretched ending, but overall movie was really great.",Cherry
362,frenziyyyt,Good acting and good cinematography,7,14 March 2021,"Tom Holland and Ciara Bravo do a fantastic job.
The movie looks good but it's just a normal drug movie and the ending isn't really the best I've ever seen. I think the Russo brothers shouldn't do more movies like that. I loved Endgame and Extraction but Cherry isn't in line with them",Cherry
363,estepankevich,Absolutely phenomenal,10,17 March 2021,"I think that this movie deserves much higher rating than 6.3. Great emotional story, you can feel the struggle and the true love, that is so hard to find and to keep. Tom and Ciara did an amazing job, there are some details that are very difficult to describe with words. It's been a long time that I was impressed like this. It is my first review on IMDB and possibly my favorite movie so far.",Cherry
364,saulybobs,"CHERRY: A movie that spills, War, Addiction & Adolescent Love all into one.",9,12 March 2021,"Cherry is an Oscar worthy film in my head. Tom Holland & Ciara Bravo's performances as Junkies are insane considering their intense 27 pound weight loss for the dope life section of the film. The film has some amazing songs from Mountain & Henry Jackman's fantastic score. The amount of famous quotes from the book that are incorporated into the 4th wall breaks from Tom is baffling. There are some amazing sequences of one shots scenes all the way throughout (like the one in the car with James, Roy & Cousin Joe) The hospital scene really stayed with me for hours later after my first viewing, it was so hard to watch and I felt with Tom's character all the way throughout the scene with him so worried for Emily's safety and wondering if she will live. It's phenomenal. The bank scenes are very intense with Tom screaming at the top of his lungs saying ""ALRIGHT NO ALARMS, I'M A WANTED MAN"" really shook me. The ""BASIC"" & ""CHERRY"" chapters in the film are quite enthralling. The last 20 minutes with Cherry seeing what he did was wrong right in the middle of a robbery and lays his disguise down on the counter and tells ""Vanessa"" to sound the alarm and get him caught. Realising what he is doing is for the greater good. Finally with him about it stab himself with a needle full of heroin right in the middle of a street in Cleveland as the police come up to arrest him really got me, then going into Cherry's incarceration gave me some ""Wolf Of Wall Street"" vibes. Once the credits hit, I felt like it was open ended like The Devil All The Time with Cherry & Emily seeing each other after 14 years of Cherry in prison. In my opinion, I feel like the ending with Cherry leaving prison should have ended with Cherry getting a guard telling him ""Good luck"" as he starts to walk out and Cherry breaths in and realises what he and Emily did was just a bad decision that they made as children. The film is one hell of a ride, with many great jokes and scenes that made me laugh my socks off. The whole film made my heart realise what addicts do as a living and what they must have to live with every day, as their number one priority. As my first viewing, it was really something, sure it may have minor bumps and cracks on the road but overall I found it an amazing project to watch as an eagle eyed viewer of Tom & Ciara's.",Cherry
365,terminator-60269,Great movie,9,15 March 2021,"I don't know if critics realize if this was based on a true story on the author's beginning life, but I truly enjoyed the experience of the movie with a somewhat feel of the lesson. I feel like the lesson is if you screw up big in life there's always a way out, might be complex or not.",Cherry
366,majahedin-63865,A beautiful movie,9,13 March 2021,"I thought it was a beautiful story line. In the end I cried so much. It was like when he was back from Iraq, and then when I came back from prison she waited for him for 14 years. It was a beautiful end. The music made the whole movie. I think that the Russo brothers did a good job and also Tom Holland and Ciara Bravo.",Cherry
367,stratossiroplidis,Not great not terribly,6,15 March 2021,A mid-range movie. Nothing special. You can find many movies with war and the aftermath. I found this one was moving too fast just to fill the plot,Cherry
368,aggpgjmx,Superb,9,12 March 2021,I've never heard of the Russo brothers so I had no preconceived ideas about this. I loved the storytelling and I thought the acting superb. Lots of little detail here and there. Completely captivated.,Cherry
369,sarahcajkova,seven out of ten,7,12 March 2021,"I've not seen every Russo Brothers movie and I think that they have already better one. But the cinematography was in some moments just great and with that music (i love how simple it was and how it fitted the scenes) it was enough of experience for me. And Tom Holland? He actually was outstanding (he proved that can do better than ""just"" Marvel movies). I'm not a movie critic but you need to see this film and then choose if you like it or not. Don't be discouraged bc of the ratings.",Cherry
370,themonker,Stylish but held authentic,10,12 March 2021,"I'm no critic but I am a addict and this movie brought me too tears, because it's a tough life and at sometimes it feels as if your in a movie so I applaud the Russo Bros on another great flick.",Cherry
371,willi-58479,So perfect,8,13 March 2021,"This movie is so perfect and I know they are terrible drugs ... but I don't care, I'll give you an 8/10 rating!",Cherry
372,LG1234,Decisive,8,25 March 2021,I thought this was amazing and utterly heartbreaking with the end having me in a pool of tears but I know people will be half and half on the film. While being an intriguing 2h film people can steer away from the drama.,Cherry
373,qbnrgiqy,"As a recovering addict, this was hard to watch, but worth it.",9,20 March 2021,"This movie really brought up a lot of memories for me. I'd say they made it pretty accurate for what it's like to be an addict. Now, I didn't rob banks, or even my parents, but the way they looked, talked, got sick, and obsessed about dope really takes you in to how it FEELS to be an addict. Misery. A love/hate relationship that you always get screwed in the end, unless you quit. This movie reminded me why I need to stay sober and try to help other addicts! They aren't bad people! They're just like everyone else. They need love and support.",Cherry
374,lakiest,good but so long.,5,6 April 2021,"The movie was okay but its a lot in one movie. Also, the genre felt chaotic? It was romance, then war, then ptsd, then drug addiction, then crime, then affects of drugs, then the prison montage in the last minutes. It all made sense in with all the problems leading to another but it could have been split up into like 3 movies instead of stuffing every single thing into one. The acting and cinematography was all really good though.",Cherry
375,noeliakassy,6.6?!!,10,3 July 2021,This is a total masterpiece. Well written and spectacularly played by tom and ciara. Congratulations!,Cherry
376,kmhmrip,Very well made and acted,9,29 March 2021,No way is this a 6.4 and anyone who gives a low rating hasn't watched it. This has you gripped from the first minute until the last it's a bit depressing but very real watch it you wont be disappointed.,Cherry
377,prrich-40057,Great Movie,10,23 April 2021,"This movie was really good! I was into it for the whole 2 hours. There was great acting, cinematography, and a terrific story. The only thing about this movie is that it was so hard to see Tom Holland as a drug addict with PTHD and robbing banks, but after sitting through all of it, Cherry would really satisfy anyone with its amazing story.",Cherry
378,anna_i_h,AMAZING,10,2 March 2021,For those of you saying this movie isnt out yet you are mistaken. it came out feb 26th in selected theaters and comes out march 12 on apple tv+. toms acting was outstanding along with ciaras.,Cherry
379,scott-43872,Tom Holland was class,10,20 March 2021,Very impressive acting from Tom. Worth a watch for sure. Story is pretty mental but combines so many different aspects in one film. Loved it,Cherry
380,hassanalmahari,Not that much!!,6,13 March 2021,"It's a good movie i like it but i hate when they characterized the terrorist as arab.
Overall it's 6 - 7 rate movie and those who gave it more they are fans for Tom or the Russo brothers.",Cherry
381,fahadsaeed-66582,TOM !,9,20 March 2021,Easily best performance from TOM HOLLAND tol now !,Cherry
382,aaonbimard,The movie is so damn good i dont understand the low rating,10,13 March 2021,"This movie's message is so powerful , with great acting of both tom and ciara and great cinematography, and oh my God the sound the music is so good , I was worried when I saw the low rating , but aflyer I watched the movie , I am wondering how this movie got rated low , there is just one huge mistake or whatever you called is that in the scene whereally they were in Iraq the children's accent wasn't iraqian it was kind of Egyptian or Moroccan accent that is a huge mistake they should cast or even madeath the children talk in iraqian accent , that's the only problem with the movie",Cherry
383,bruno_bff,It was amazing,10,14 March 2021,"An amazing performance from Tom, the experience and the drama make you feel emerged on the movie, it is a movie to see and learn, and with you like drama and action, this is your movie",Cherry
384,alanpangy,Brilliant,10,3 March 2021,Cinematography is excellent. The Russo brothers outdid themselves. I loved the acting. Tom Holland was phenomenal. He broke away from sweet Spider-Man and showed true character reminiscent of Dicaprio. The shots were amazing,Cherry
385,lackab-39897,Great film,9,12 March 2021,"From start to finish this film was amazing, there was a great flow throughout the film with the multiple different elements of Tom's characters story. The acting was brilliant with great narration, there was different elements of genre to the film too ranging from a dark gritty suspenseful drama to some comedic aspects with abit of romance also. I'd like to add that the cinematography was really good especially when he was in the army. Overall a great film in my eyes and an great film for Tom and his career as a young and very talented actor.",Cherry
386,pbjhtshpjd,Life gone wrong,9,14 March 2021,"All the emotions are conjured up in this brutal but beautifully rendered movie, that surely touch everyone that sees it. America the beautiful full of hope and promise revisit the souls of the survivors.
A story told through then lens of a saga, that pull you in to the utter hopelessness of two drug addicts, that in the end see the sunlight of redemption and life",Cherry
387,niklasmarxreiter,"Good story. Unfortunately, the implementation is below average.",6,12 March 2021,"Story: The story is really very appealing. A young man who goes from student to soldier and finally becomes a drug addict because of his experiences in the war. He shares this addiction with his girlfriend and finances it with bank robberies.
Realization: The realization by the Russo Brothers unfortunately failed.
1. the battle scenes in Iraq were unfortunately not authentic and far too unspectacular. The viewer was not carried away.
2. there were far too many unnecessarily complicated scenes with which the Russo Brothers wanted to show what they were capable of.
3. the story is much too long. Half an hour less would have done the trick.
4. the biggest point of criticism is the film music. Much too much and unfortunately poorly chosen and after the first half hour at the latest just annoying. Acting:
Tom Holland: Holland managed to convince from such a multiple role, with which one does not actually connect him. In this film he could show that he can do more than Spiderman and he did. But it's probably not enough for an Oscar yet.Ciara Bravo: Also a convincing performance although she couldn't really convince with her portrayal as a drug addict. Maybe she is just not the right cast for such a role.Conclusion: Good story, good actors, but unfortunately too much intentionality and thus screwed up.",Cherry
388,ijmontalvo,Amazing,10,12 March 2021,Great movie. Proud of tom and the rest of the cast. They did amazing!,Cherry
389,sarailr,A fan of the book and a fan of the movie,8,13 March 2021,"A year and half ago, when this film was just announced I decided to read the book before going into this story. So I did. And I think everyone who has read it can agree that it is a masterpiece.Now, this movie, an adaptation, did a really good work with telling (roughly) the story that Nico Walker birthed. I say roughly because the character and story itself has been trimmed and switched in many, many ways. That makes it bad? No.I think they kept a lot of the key moments from the story and as performances go everyone is unbelievable. There are so many heart-wrenching moments that just come from the performance of the actors and the score that give so much depth to the story. Big standing-o for Tom, Ciara, Jack, Forrest and Jeff, absolutely mind-blown. From the photography and art direction, I can't really say anything else than it is beautiful and I love the incorporation of the color red to the minimum to give it a symbolism throughout the story. Kudos to keeping the chapter format in the movie as well.Now, there were some things I didn't like, hence the 8/10. As a reader and fan of the book I wish we could've seen more the duality of Cherry, at the end of the day, he's only human, and we're not perfect. The book really makes you hate the character at times, but it also makes you feel all of his pain and all of his anger. I think adding this WAY darker side would've made an even more interesting character. There's a part from the book that I feel is rock bottom for Cherry (no spoilers): it happens with this 19 yo girl Libby and I feel like it would've added more humanity to the character's arc. I understand there are obviously very little to do if you don't wanna make a 4 hour film, but I feel there were part from the story that were essential to keep as they were. Another thing was the character of Emily, which also wasn't a sweetheart and would've given even more weight to her decisions to staying with Cherry. In general, keeping more genuine moments from the book and traits from characters would've been mind-blowing.SPOILERS AHEAD!I also know this movie was made as a way to say ""this is not about Nico, this is about hundreds of veterans"" but I really wish we could've known the reason why he got parole because, again, it would show the depth of his character. If you didn't read the book or know anything about the real-life Cherry, Nico Walker, then you don't know he got interviewed while being in jail and started writing the book (which is implied in the movie I guess). When his book is published, he uses the money he starts receiving from the sells of the book to pay back to every single bank he ever stole from. That's why he got parole. I feel like telling that part of the story is ESSENTIAL, specially after they decided the character was going to let police caught him (which doesn't happen in the book).
SPOILERS OVER.And yet again, none of that makes this movie bad, they tell a tragic story and it meets its purpose. It tells the sad part of ""fighting for your country"" trope that americans love to sing so much. I hope that with this movie veterans, PTSD and drug abuse are more visibilized and that it is demanded that they get ACTUAL help and not just say ""thank you for service"" because that's no use.
I recommend this movie and I will definitely be watching again.",Cherry
390,martinavargiu,Tom Holland is an amazing and talented actor!!,10,13 March 2021,"Wow, This film is really touching because shows what life is like and how it feels for people who suffer.. you have to be close to them and help them. Tom played his role impressively I think he really was great!!",Cherry
391,princessjuare,"BRILLIANT, BLOWN AWAY",10,13 March 2021,"I haven't seen a absolutely genius film in ages. The film was so raw, I love the movement, direction, focus, colors, & music, everything telling a story. Tom and Ciara's performance was brilliant, intelligent, touching, incredible, & gives a new way of story telling",Cherry
392,itspeterhaze,Keeps your attention on throughout the whole movie !,9,13 March 2021,"Weird to see the low ratings on this movie, it's done brilliantly, from the cinematography to transitions and the story and obviously the great acting ! It's the mirror of reality done in a dope ( pun intended ) way that takes you on a wild ride from the innocence of the characters to their fully developed maturity by experiences.",Cherry
393,tildafeliandersson,Outstanding performances!!!,7,14 March 2021,Tom Holland's performance is 10/10! You can really tell both of Holland and Bravo gave their heart and soul to bring these roles to life.Overall it's a good movie definitely worth watching!,Cherry
394,nilsnosovss,it's was such a amazing movie,9,15 March 2021,Honestly if this don't win a Oscar I don't know what will like it's so different from anything I seen before,Cherry
395,bhynson-85513,Incredibly Confronting,9,15 March 2021,"Cherry is a film that you wish you could go back and experience for the first time again after finishing, for me at least. I watched this movie with my mother at home on Apple TV, and I'm not sure she appreciated it as much as I did. When I first saw the trailer for Cherry I had no idea what it was about. All I knew was it had Tom Holland in the lead role, and that it was going to be a dark and gritty story about time in the army, and bank robbing. Cherry started at a slow pace that I was disappointed and almost bored by, but after making it to the later parts of the movie I realised that this was clearly intentional on the part of the Russo brothers. It intentionally starts slow as a representation of the characters' lives at the time. You may also be bored by it but try to push through, it gets better, I promise. The style in which each section of the movie is a representation of that part of Cherry's life. Nico Walker (the author behind the semi-autographical novel that the movie was based on) said that he didn't like the movie, and found it ""too artsy"". This is the very reason I love Cherry. If you enjoy great cinematography to conduct a scene then you'll most likely appreciate this movie as I have. The use of colour and in-world sound, along with the brilliant score composed by Henry Jackman feels so intimate and deliberate that you form an emotional connection with the characters that so many movies struggle to get right. Tom Holland's performance in this movie is probably the best I have ever seen for him, topping 'The Devil All The Time' and 'Spider-Man'. Borderline, this movie is brilliant and an emotional rollercoaster. I would even go as far as to say that it changed my perspective on a lot of aspects of life.",Cherry
396,liviahinterberger,THIS MOVIE NEEDS A TRIGGER WARNING !!!,6,15 March 2021,"As much as i enjoyed the movie it triggered me quite a lot, i havent finished it tho because i almost had a panic attack, this movie is brilliant and its well done but please but a trigger warning on these types of movies next time",Cherry
397,bluphoenicks,The terrible movie you could see coming a mile away....,1,15 March 2021,This was the exact garbage that you can see in the trailers. The acting was ok at best and the plot was predictable and dragged slower than a one-legged zombie. Holland looks like a 9 year-old boy in his daddies clothes. This film is proof that Marvel fan boys can make terrible directors successful. What non-marvel fan didn't see this coming a mile away....,Cherry
398,gigglebox-33543,"even if the reviews are bad, just try it",8,18 March 2021,"I almost gave into the 3/10's and 6/10's that critics were giving this...but my friend convinced me not to. She kept talking about how she loved the movie, so I just decided to sit down and give it a shot, not expecting much. Let's just say, I ended up being shocked. I'm not going to say much because I don't want to spoil, but please just give this movie a shot. The cinematography is amazing and the acting is honestly incredible. Sure, I dislike some of the stylistic choices in the movie, but they ultimately didn't hinder my enjoyment to the point where I'd rate it a 6/10. This movie was made by people who had a passion for film, and it shows. If you were thinking about giving this movie a shot, just do it. You might be pleasantly surprised.",Cherry
399,reallycoolcars,pretentious and far too long,3,18 March 2021,"They could have lobbed 40 minutes off of this pretentious wannabe artsy flick and it probably would have worked, but this just dragged on and included so much that was included just to be "" weird"". Instead, what you get is a movie trying to be something that it just isn't. This is what happens when mainstream director/producers try to be cool and edgy. The thought of these multi millionaire Hollywood producer/directors giving banks subversive names.... UGH .... SMH! All of the actors did a good job.",Cherry
400,pwbqdnfh,One of the best movies in years,10,19 March 2021,"I really enjoyed the movie and saw it 3x already which is unusual for me cause I'm old and not so easy to impress by movies anymore (the last movies I watched more than two times where Drive, Flight and Moneyball). Its one of these films where a strong lead, good film making (I love the score and the editing!) and a special vibe really works together. One of those movies you dont get too much often. The Love Story is very strong and Tom Hollands Performance is really great - I'll guess the last time a young actor impressed me that much was Ryan Gosling in Blue Valentine.",Cherry
401,yasminazevedosantos,Extremely long but..,7,19 March 2021,It seems like the movie is longer than it should be. At some point I was almost giving up. I Kept watching and it was totally worth it! Loved the ending.,Cherry
402,ksholmes-97190,Masterfully done on all levels,9,19 March 2021,"No directorial team can paint a picture quite as vividly as The Russo Brothers. Tom Holland is a grown @$$ actor, and any of his latest projects have shown exactly that. Extraordinary.",Cherry
403,holpearson,Compelling,10,20 March 2021,Gripping and compelling performance by Tom Holland. Thoroughly drew me in,Cherry
404,liveforthesunrise,WOW,10,20 March 2021,"This movie isn't the feel good type, it is brutally honest and at times painful to watch. I felt a little bit of everything watching this film. From beginning to end I was hooked. The cinematography is phenomenal, as well as the cast. Tom Holland's performance is Oscar worthy. I don't understand why this movie was rated so low by the critics. I can't think of a single reason to give this movie less than 10/10.",Cherry
405,hansond-47722,Incredible,10,21 March 2021,This film is outstanding. Brilliant performance from Tom 👌🏼,Cherry
406,connormabbott-53138,Best film I have watched,10,23 March 2021,"Really deep Message and the acting is on point, Worth to watch",Cherry
407,dsvnhxfx,Very dark film. Get this kid an oscar!,10,24 March 2021,Tom Holland deserves an Oscar for his role in this film.,Cherry
408,lostsoulsneverdie,Great movie,9,25 March 2021,Loved the story. Only drawback was the really fake looking Iraq scenes.,Cherry
409,stuartleslie-48186,Really emotional!,8,26 March 2021,Really enjoyed this film and the journey that they both went through. Not often a film really gets me but made me well up at end l. Definitely worth a watch.,Cherry
410,heinmannheim,Social criticism,8,26 March 2021,In my point of view this movie sheds light on two social problems in the US namely the opioid epidemic and the treatment of veterans which are combined very well.,Cherry
411,vini_renno,Over produced and over directed,5,3 April 2021,"If there was a better production and direction the movie probably would be much better. It had everything to be a good movie, because the story is awesome and holland acting was great, but there was many boring and forced scenes all the time.",Cherry
412,traumabizz,Amazing in so many ways,8,1 May 2021,This movie was so much better than I expected. Tom Holland and Ciara Bravo were outstanding.,Cherry
413,amax-36713,I'm just crying,10,15 May 2021,"Well, not expected that much of pressure from a movie at this level,
after watching this you'll feel alone, you'll be really angry, you are also will be happy but at the same time you wanna cry.You don't wanna fall into this movie, I can assure you.",Cherry
414,bmorris-96363,"War, questions, drugs, pain",7,24 April 2021,"Seems like a typical kid, middle America not rich , graduated high school and suddenly needs to know what he wants to do for the rest of his life NOW! I've never understood the rush on that. College is debt, military sucks and parents want you out. It's a lot for a young man. Well..... go to the war to protect the poppy fields that creates a pill and heroin epidemic in the states . Big money/ oil and heroin is what these boys are dying for over there, then come home and the whole neighborhood is high. Coincidence ? Naaah let the politicians fight their wars that make zero sense , they're getting the good batches of dope anyways . Good luck out there , don't believe the news ,grow food , love and support your family's and be a good person.",Cherry
415,tiberiugeorge,Tom performance is an oscar potential!,10,4 May 2021,"No words needed, just enjoy this masterpiece!........................",Cherry
416,beautywithgrunge,Love!!,10,9 May 2021,"New favorite movie!! I love Tom Holland, such an amazing actor able to portray multiple different situations and kind of people. The storyline was easy to follow and i loved the dialogue. Watch this movie!",Cherry
417,rachstatham,"Must watch, very emotive film.",9,18 May 2021,"I think this film has been underated by a lot of critics. I love this movie! Maybe because I love Tom Holland, his character is really likeable in this and its so emotive at the end. Dont listen to the critics and see for yourself.",Cherry
418,jfbftrq,Underrated,9,10 June 2021,"Great movie, artist, real life. Brings to light addition struggles vets bring home from war. Also, how it directly effects loved ones.",Cherry
419,kayleighleeman-86859,not an easy watch. But an incredible one,10,29 July 2021,Amazing use of cinematography and impeccable casting.,Cherry
420,damianremo,Wow,9,2 November 2021,"I really like the movie, i think is a great history. Maybe is slow but I never felt bored. I think is a great romantic history and It's so cute and especial. I conect with the carachters and I conmoved about them.",Cherry
421,facebookjohnvi,Well Laid out movie with excellent acting,10,7 November 2021,"Amazing cast, incredible acting by Tom Holland. This is based on things that we more do now, tend to ignore (PTSD, Abuse). While some say ""the story is hard to follow"", perhaps something in the crayons and construction paper would be better. I think this shows how diverse Toms acting can be. It takes you on a storyline not following the standard (and sometimes boring) plot flow. It's a good solid movie.",Cherry
422,evgenyfeldman,They just do not know how to make this story into a movie,3,15 March 2021,"Look, Tom Holland's performance is really good and the story itself could have worked.
But then it comes to the way this story is being transformed into a movie. This is directors' job, right? Well, they are truly terrible.
This is the most pretentious movie I've ever seen. Endless slow-mo sequences and unnecessary breakings of the fourth wall are combined with a sudden school-theatre-scene intermission (twice) and inappropriate opera score. This is extremely tasteless and what makes it absurdly bad is that this is the way they show a local little love story of two students. Come on!
If you power through a terrible starting third you'd be somewhat awarded with the war part of the movie. And there it gets tricky. There are awkward homages to Apocalypse Now and Full Metal Jacket but directing suddenly becomes less mannered and more on par with seriousness of what's actually happening on the screen. This part would be almost great and Hurt Locker-level if it was not for a really straightforwardly dumb depiction of the horrors of the war. As a documentary photographer who actually been to a war I know that you don't have to show the charred body in order to make your viewer feel the horror of it being there. Given that, and having PTSD myself, I was really shocked with their decision to show a close-up of a charred body.
But the reason for all that is simple. This desperate attempt to use every single Make It Look Important tool is just an inevitable result of not being able to make a complex story work in a movie.
The premise of this movie was really great. The unability to actually make it is sad.",Cherry
423,ItsAlwaysSunnyInLA,"Unexpected, hidden gem",8,18 April 2021,"An unexpected experience based on the rating and the brief synopsis. The film switches between raw, hard-hitting reality and dark comedy, maintaining its refreshing originality throughout. It struck me as this generation's Requiem for a Dream. Excellent performances, dialogue and soundtrack.",Cherry
424,andred-a-simoes,Powerfull,8,1 April 2021,Powerfull movie with powerfull emotions.Must see for yourself.Tom Holland with a great performance.,Cherry
425,twotribe,A true masterpiece,9,15 March 2021,"This really got me spell bound from pretty much the first minute.It starts off a bit weird, but when you get the idea (takes aprox 2 minutes and 33 seconds) this really grabs a hold of you and takes you for a ride.Really really nicely produced, a lot of really great ideas and great characters.Crank the volume up to 11, turn the lights down low, and enjoy the ride!9/10",Cherry
426,Samdshan,maybe a little longer than it should,6,14 March 2021,"It was fine,a one time watch for sure,the main downfall it's story... it's been dragged for 2 and half hours",Cherry
427,sophie_lttl,The cast doesn't fit the story,6,14 March 2021,"Good story arc but choosing Tom Holland and the girl who plays Emily was a huge mistake. Especially trying to age them towards the end.
I've seen other films with Tom Holland in but this just gives the impression he's still Spider-Man and his girlfriend hasn't matured at all.A story about PTSD but it skims over it a bit and just throws it straight into an addiction with no one around them wanting to help",Cherry
428,theodor-j-sandaker,"Beautiful, dark and engaging",7,13 March 2021,"I loved the cinematography. It was a bit much here and there (doctors office, I'm looking at you), but all over it was beautiful and captivating. The story was engaging, and made me feel like an emotional train wreck. I was invested in the characters and really felt their loving relationship, their heartbreaking spiral into misery and their way out again. The way the movie split the story up into different parts worked for me. I think the middle part/war part could have been a bit longer, or at least showed us more of what he went through, as that would have made it easier to picture all the traumatic memories that haunted his mind afterwards. It would have made the movie even darker though, so maybe it was a good decision after all.",Cherry
429,rpvandenberg,Wow,10,18 March 2021,"Worth the watch.
I enjoyed every moment in it.
Also as a recovering addict I'm glad they made the movie the way they did.
And as a doubting appliant to the army... Because of the movie I decided not to apply to the army.",Cherry
430,alpega76,"It's good, see it",8,27 March 2021,"I don't understand why the hate, it's a solid 8/10 movie, good acting, the style of the film was very slick, a bit depressing, but hey, it's the way it's supposed to be... see it.",Cherry
431,singh-manbir7,"Not just a movie, its an Art.",10,14 March 2021,One in thousands for which I write something. One of the best Artwork ever created.,Cherry
432,kcsasto,To long could have been better edited.,6,14 March 2021,This was to predictable. No depth to acting. Was like a bad TV movie. Way to long should have been 100 minutes not almost 2 1/2 hours. I was glad I had fast forward to move through it. Very disappointing,Cherry
433,chris_i999,Just Wow....,9,1 May 2021,"Hard to understand how this film has an average rating, the story is brilliant, really well directed and Tom Holland shines! Best film I've seen in a while.",Cherry
434,MyMidnightSoul,Gripping true tale...,9,14 March 2021,"Of a Vereran's life post-war, based on his memoir. It has funny moments and tender moments, but by far, it's mostly a dark tale. Tom Holland & the rest of the cast did a superb job of telling the story in a way that kept me engaged & invested in each character.Maybe the darkness of this tale & it being based on a true story explains the negative reviews by critics. I find it suspect the majority of non-critic viewers such as myself that have left reviews on the web left praise for this film, while the majority of the critics left horrible reviews. Either way, if you're a movie viewer, not a critic, & don't expect all movies to be puppies & rainbows, chances are you'll be moved by this movie.",Cherry
435,romyo_20051,Highly recommended,9,13 March 2021,"Great acting, music, cinematography. It's really captivating. Although the story was dark, it was worth watching every minute of it.",Cherry
436,edenkarimi-617-479261,Collage of Self-indulgent Film Making,7,12 July 2021,"Great acting, classic story with very good writing. I just don't understand why these film makers need to complicate the viewing with all these film making techniques and over narration. It might be just me.",Cherry
437,kwglisson,Unexpected role for Holland with great depth,10,30 June 2021,"I was amazed watching this movie. I've always liked Tom Holland, but always saw him as the squeaky clean boy that everyone loved and could do no wrong, the quintessential spider man in reality.This movie though, Cherry, WOW did that change my perceptions of his abilities as an actor and leading man. This movie brought up emotions and pain I thought were long buried in me and brought back my love for for the antihero's of cinema.When I first heard of this movie and what it was about I thought it was horrible miscast but I owe a HUGE apology to Mr. Holland for thinking this and would love the chance to thank him for his amazing performance.Outside of the stellar leading man I thought the story telling, cinematography, and directing played perfectly into the story. All across the board from the leading man, leading woman, director, A. C. E., all the way down to the gaffer(I'm sure) was done amazingly and gives me high hopes for appleTV movies going forward.Well done everyone involved in ""Cherry"" and thank you for the thought and emotion you provoked out of me.",Cherry
438,amiraliasgari,Another anti-America BS,1,3 September 2021,"Another anti-war anti-army movies funded by the left to prevent youths to join the proud army of USA. God bless America, from Iran.",Cherry
439,gkang30,I think the high ratings are from addicts who were high!,4,26 March 2021,What a waste. Yes Tom was good but the whole film was a disappointment. Do not waste your time.,Cherry
440,ale-010296,Great acting.,5,22 March 2021,"Tom Holland was amazing, his acting is 10/10 but the movie in general felt weird, it felt like it was edited by different people.",Cherry
441,cath_andygilmour,OMG,8,26 March 2021,"Wow this was the most powerful and tragic movie I have ever seen. An absolute must to connect you with what really happens on the real world with ptsd, coping and how drugs can take over and recovery! Brilliant movie!!!",Cherry
442,malinstenhaug,Cinematic masterpiece,10,16 April 2021,*chefs kiss* truly one of the greatest movies I've ever seen. As a person who grew up in a drug environment it's so true to reality and really touching some wounds. And it made me understand a little more of why my dad was like he was. Tom Holland is doing an amazing job.,Cherry
443,fergusolooney,A rollercoaster of a film. Holland is a legend.,10,17 March 2021,This movie was like full metal jacket and trainspotting combined... an epic 2 hours and 22 minutes. Tom Holland is an incredible actor. Loved this movie to bits. The Russo brothers are just amazing directors. I'm going to make sure to watch more of their movies. 10/10 film.,Cherry
444,aleksandra-etter,Masterpiece,10,24 March 2021,This movie was captivating every minute of the movie. The story has so many relatable aspects to it and real life issues that are told so well.,Cherry
