,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,Lynch's Most Famous Movie? I Think So,9,22 June 2006,"This has always been a unique crime movie, like no story I have seen before or since. In numerous ways, it's a sick film...but utterly fascinating, even after a handful of viewings. It's a certainly a trademark of director David Lynch with its bizarre story and twists and strange characters.This movie has one of the most evil characters ever put on screen: ""Frank Booth,"" played by Dennis Hopper. The latter is known for playing psychotic killers and this role tops them all. Hopper was never sicker. Almost as bizarre as him is the female victim in here, ""Dorothy Vallens,"" played a mysterious Isabella Rossellini.Kyle MacLaclan is good as the nosy late-teen who just has to find out what is going on in Dorothy's apartment while girlfriend Laura Dern gets caught up in his curiosity.In a movie that features strange characters, the strangest scene of them - and there are a number - is in Booth's apartment with Dean Stockwell and his friends. Stockwell's lip-synching to an old Roy Orbison song is really freaky. Make no mistake, though: as bizarre as this film can get, it's mostly a very suspenseful crime story that can get very uncomfortable to watch at times. The language in this film was surprisingly tame.....until Hopper enters the scene. He's about the only character who uses profanity but he makes up for the others by using the f-word in about every sentence. He is so over-the-top, though, that after the initial shock seeing this movie once or twice, I know almost laugh out loud at him and way he acts. Visually and audibly, this is another interesting Lynch movie with superb colors, creepy camera angles and a diverse soundtrack. You hear everything from lush classical music to old rock 'n roll songs, and a bunch of bizarre noises (sound effects). From discussions I've had, this seems to be a film people love or hate. There is not much room for middle ground. Lynch has done much ""nicer"" films such as ""The Straight Story,"" crazier films (""Wild At Heart,"" ""Eraserhead"") and classier movies (""The Elephant Man"") but this will be his trademark film: the one above others he will be remembered for, good or bad.",Blue Velvet
11,rmax304823,The Cat's Out of the Jar,8,21 March 2002,"I worked as an atmosphere person in this film when it was being shot in Wilmington, North Carolina. (The real Lumberton is about 70 miles away.) I'd never seen any of Lynch's work nor heard of most of the principal actors. But I'll never forget the first evening I showed up for work at the Slow Club -- actually, The Mad Monk, now demolished. We were handed a synopsis of the plot. I read it goggle-eyed. ""A young man who's father has had a stroke finds a human ear in a vacant lot."" The story made no sense whatever. I was left with the impression that, My God, this is going to be truly a silly piece of garbage with an unfollowable narrative and lots of gore and will go directly to video and no one will watch it. Nothing that happened during the next straight 18 hours of shooting, or the several days following, changed my mind. Lynch looked wrecked, as if he'd been awake for 18 days, never mind hours. Isabella Rosselini was stunningly beautiful but couldn't sing. The shooting that first night and the next day seemed to go on forever and Lynch seemed out of control, with a dozen extras collecting overtime and trying desperately to keep awake in the courtyard while he did tight shots inside the club. Eighteen hours of listening over and over to the classic recording of ""Blue Velvet"" played at top volume. I heard it in nightmares for months afterwards, and I still can't hear it without getting an acidic flashback to 1986 in which everyone is shivering, wondering what's going on, and utterly stupefied by fatigue.The experience left me completely unprepared for what I saw on the screen when the film was released. The ragtag non sequitur of a story had been transformed by Lynch into a movie-going experience without equal. That oceanic roar as we probe the auditory canal! Of course the difference between the synopsis and the actual film owes it magnitude not only to the director, but to Badalamenti's score, to the performances (especially Hopper's), and the sets with their shabby furnishings and liver-colored decor.It's impossible to let Dennis Hopper's performance go unremarked. He's never been better. As the sadistic dope his speech is filled with vulgarities, a kind of concerto of filth with one particular word as the featured instrument. It's not that every other word is a curse. It's every other syllable. For me, it illustrated the distance between one of the old studio craftsmen, like Curtiz, on the one hand, and a visionary driven by deep and perhaps ill-understood desires, like Hitchcock or Lynch. Before getting into movies, Lynch was trained as an artist and has always been interested in textures. He once got hold of a freshly killed cat carcass, skinned, and slipped it into a Mason jar where he left it overnight. As he described it later, ""It went in like a Slinky but the next day it wouldn't come out."" In this instance at least, the cat came out.",Blue Velvet
12,Tweekums,"Strange, disturbing, brilliant",9,6 December 2018,"When college student Jeffrey Beaumont's father is hospitalised he returns home to what at first appears to be the Perfect American Town... he soon discovers that it is anything but. On a piece of wasteland he finds a severed human ear which he takes to Detective John Williams, a friend of his fathers. Williams' daughter Sandy approaches Jeffrey and tells him she overheard her father talking about a possible connection to singer Dorothy Vallens; Jeffrey decides to investigate. This leads to him getting caught in a very dangerous place with some incredibly disturbing characters; most notably Frank Booth.This is very much a David Lynch film; the situation has a not-quite-real feel without being quite as weird as 'Twin Peaks'... it is far more disturbing though. Kyle MacLachlan is impressive as the ordinary Jeffrey caught in an extraordinary situation but it is Dennis Hopper who steals every scene he is in as the Frank... one of cinema's more disturbing creations. The way the story unfolds creates a real sense of danger and its ending is far from clear till almost the end. The rest of the cast are solid; most notably Isabella Rossellini as femme fatale Dorothy and Laura Dern as the innocent Sandy. Due to the disturbing nature of many scenes, which include sexual violence, this certainly won't be for everybody but if you like disturbing neo-noir then this is definitely a must see.",Blue Velvet
13,moonspinner55,Outré shocks in an apocalyptic suburban nightmare,5,25 September 2005,"Young man visits his family in cozy hometown, but after finding a severed ear in a nearby field he follows a trail of corruption, sadism and murder. David Lynch-directed torment, full of bright and beguiling colors, features many of his now-familiar themes (the city vs. the suburbs, the evil which lurks under our everyday existence), but it was a lot more provocative in 1986 than today. And, since time has not been kind to the presentation, attentions are more focused on the performances, which are variable. Dennis Hopper, as the resident psychopath, really goes out a limb and performs his role with gusto; it's an overscaled, though admittedly singular achievement, yet also a horribly unpleasant one, and you can't shake Hopper away once he's off-screen (and when he returns, so do the bad vibes). The film's surreal, daydreamy mood is well-captured, as is the nightmare-in-the-daytime ambiance, but the picture's atmosphere has to go a long way towards making ""Blue Velvet"" worth watching again. It just hasn't held up. ** from ****",Blue Velvet
14,dbdumonteil,nothing awesome in this thriller from one of the most overrated American filmmakers ever,5,12 August 2004,"After the disaster of ""Dune ""(1984), David Lynch wished to make a film noir in the tradition of the ones made in the fifties. It is in these conditions that ""Blue Velvet"" was shot and it is very overrated by a part of the American critics and even by IMDb (7.7 out of 10!). It also enjoys a nefarious reputation.However, if you take a closer look at it, you realize that there is nothing to make a fuss about. All right, the film can be taken for a descent into hell as Lynch loves them but it is just a classic detective plot that is used as a vital lead to an underground world of corruption and sexual perversion. This world contrasts with the apparent peacefulness of the small town where the action takes place. In a way, the beginning of the movie includes a significant sequence that speaks volume about the contents of the film: Lynch's camera goes from a green and shiny garden to arrive underground to a swarming of insects. In a way, Lynch's work illustrates well the famous maxim: don't be taken in by appearances and in short, the director tries to tell us that good and evil aren't so far from each other (even the hero Jeffrey Beaumont seems to be fascinated by evil in his sexual rapports with Dorothy Vallens). But this revelation doesn't really constitute a novelty because Alfred ""hitch"" Hitchcock had thought of it before in a better way with ""Shadow of a doubt"" (1943). The main character (Theresa Wright) perceived her uncle acted by Joseph Cotten as a respectable and likable man but she discovered that he was actually a dangerous criminal. As for the sexual perversion, I think it is better expressed in the music with the Velvet Underground (see ""Venus in furs"" for instance).In spite of interesting shots (the sequence with the insects previously quoted) and gruesome details (of course, the cut ear), Lynch's making remains rather flat and his film sometimes verges on the grotesque like the moment when Dennis Hopper kisses the hero on the mouth with lipstick. It also introduces quite freely sadomasochistic scenes and in most of the director's movies, this last one didn't forget the gaudy effects (the killed detective who still stands). Anyway, Lynch's fans will be elated with this second class thriller but for me, Lynch's best movies remain the two first ones: ""Eraserhead"" (1977) and ""Elephant Man"" (1980). What he shot next hasn't got very much importance...",Blue Velvet
15,Quinoa1984,"Bizarre, frightening, oddly beautiful",10,20 August 2001,"David Lynch's Blue Velvet is many things, but it definitely is one of the most audacious and original pictures from the 80's. It blends in humor from the good old days and macabre that would make Tobe Hooper cringe (if only a little bit). It's a type of movie filled with so much style and little cinema tricks that some might not see the substance. I saw it about three times in two days to get it all in and I must say that the films themes do match the style on the surface. Beneath is something that the viewer will have to judge and I can not go into.Kyle MacLaughlin plays a regular kid who comes upon a single ear and that is the start of his search to find who is behind the cutting of this ear. He and another teenage girl (Laura Dern in a very early role), or mainly by himself, he fins a possibly mentally unbalanced nightclub singer (Isabella Rosselini) is in danger from a hopped up madman, played by Dennis Hopper in one of his top 5 roles ever. One thing I should point out though, is that when I said it is in the viewer's hands often in this film is because Rosselini's character is alternately meant to be sympathetic, but then she does acts and wants acts done to her (get my drift) that will make many seem puzzled as how a woman caught in a situation like the one she's in can be so f***ed up.In the overall view, the film brings a compelling story brought even more compelling with awesome performances and style to burn. Some might not find the humor spread about and might feel angry (a certain R. Ebert for example) when uneeded satire is brought to a scene where a woman is lying naked on a lawn. But I just think it's meant to soften the shock, if only in some demented way. A worthwhile view into the perpetual dark-side of human nature, if only once. A+",Blue Velvet
16,tavm,Blue Velvet is David Lynch's masterpiece,10,28 April 2007,"After 21 years, I've finally seen David Lynch's masterpiece, Blue Velvet. The director seems to purposely start the movie like a bland '50s-like film setting as depicted in any domestic drama that came out at the time before we dolly to some insects and an old man injuring himself while hosing a garden. That man is the father of Jeffery Beaumont (Kyle MacLachlan). As he comes back to take care of his father, he becomes friendly with girl-next-door Sandy Williams (Laura Dern), whose father is the police detective investigating the case. Other great performances include Isabella Rossellini as the masochistic Dorothy Vallens, Dean Stockwell as the Roy Orbison-loving Ben, and, best of all, Dennis Hopper as the psychopathic Frank Booth who's the only character who loves saying the f-word. Lynch keeps things going between blandness and intensity so much that you wonder what kind of environment he grew up in. Whatever it was, we're all the better in him sharing his vision with us. While I found Twin Peaks and Mulholland Dr. a bit confusing, Blue Velvet makes sense almost all the way through. Still, Lynch is one of the most unique filmmakers of the late 20th century and we're all the better for it!",Blue Velvet
17,wes-connors,David Lynch takes Kyle MacLachlan for a Walk on the Wild Side,10,3 January 2010,"After his father is felled by a freak gardening incident, hunky clean-cut Kyle MacLachlan (Jeffrey Beaumont) returns home from college. Upon visiting his hospitalized father, Mr. MacLachlan makes a startling discovery. Walking home, he discovers a human ear in a grassy field. He takes the ear to lawman George Dickerson (as John Williams) at the local police station. The detectives confirm it is a serious matter, and advise MacLachlan to let the police handle the investigation. But, MacLachlan is curious After learning about a lead involving the mysterious and alluring Isabella Rossellini (as Dorothy Vallens), MacLachlan discounts what curiosity did for the cat, and decides to investigate the crime for himself. ""I'm just real curious,"" MacLachlan tells Mr. Williams. Meanwhile, MacLachlan has returned to work at the ""Lumberton"" town's hardware store, and begins dating Williams' high school-aged daughter. The pretty-in-pink, and mature, Laura Dern (as Sandy) helps MacLachlan into Ms. Rossellini's apartment.In director David Lynch's world, this is akin to opening ""Pandora's box"". MacLachlan discovers Rossellini is a masochist, and he may be a closet sadist. Not only that, Rossellini comes with a foul-mouthed and ill-tempered lover, Dennis Hopper (as Frank Booth). Somehow, Lynch links this all up with the severed human ear MacLachlan found, and delivered to the police. That's one of the reasons ""Blue Velvet"" is prime Lynch - it all adds up to something, and can't be canceled before loose ends are tied up (see ""Twin Peaks."").""Blue Velvet"" is quintessential, quirky, and commercially viable Lynch - unlike, say ""Eraserhead"" (1977). Lynch, his great cinematographer Frederick Elmes, the cast, and crew are frighteningly amazing. The only bad note is not seeing Dean Stockwell lip-synch all of Roy Orbison's ""In Dreams"" (1963). On the surface, it may be a Bobby Vinton (original singer of the 1963 title song) world. But, Lynch wants you to know there are some things hidden underneath; under the ground and beneath the human psyche, they lurk. Still do.********** Blue Velvet (8/86) David Lynch ~ Kyle MacLachlan , Isabella Rossellini, Dennis Hopper, Laura Dern",Blue Velvet
18,Coventry,BRIL-LI-ANT !!!,10,10 February 2004,"Say hello to what is perhaps Lynch's greatest achievement so far. And, with a career like his, that sure does mean something. Every film he made is a remarkable and valuable asset to cinema - masterpieces in their own kind - and Blue Velvet is the absolute highlight for sure. Blue Velvet is the representation of the 'small town'-nightmare, complete with raw drama aspects and shocking realism. Without even trying that hard, Lynch successfully mixes a bunch of taboo subjects here like voyeurism, masochism, corruption, aggression and sodomy. The basic plot might look surprisingly simple, but Lynch tells it to the viewer in a very slow and fascinating way.constantly adding one new element at the time. This simple but effective style instrument really builds up an unbearable tension and a unique morbid atmosphere. Lynch already showed a lot of interest towards the dark side of humanity in his black and white cult film Eraserhead, and he expands this bizarre preference in Blue Velvet. Like no other director, he creates a nightmarish and anti-social universe of which you certainly don't want to be a part of. The most extravagant icon is without a doubt the character of Frank Booth.easily the biggest bastard who ever appeared on the big screen. Amazingly brought to life by Dennis Hopper, this mad mobster is the portrayal of everything that is inhuman and despicable. Every word that comes out of Frank's mouth is either aggressive .or perverted. He's a violent and abusive addict who doesn't seem to have the slightest bit of human emotions or behavior.  Dennis Hopper owns this movie and leaves behind the biggest impression you'll ever experience. Blue Velvet contains so many memorable sequences and unforgettable aspects that it's almost impossible to write a summary. Also, it would be a darn shame to spoil anything. The less you know about it before watching, the better.  Let 'Blue Velvet' overwhelm you.rate it 10 out of 10 on this site. and join the fan-base!One scene I'm willing to describe a little (if it were only to encourage you to watch this film) is Dean Stockwell's terrific little escapade on Roy Orbison's `In Dreams' It's impossible to watch this scene without getting cold shivers all over, I assure you. Perhaps the most stunning and atmospheric sequence in all 80's cinema.What are you waiting for?!? Go out and buy Blue Velvet on DVD!",Blue Velvet
19,hitchcockthelegend,No. I told you. I don't want to hurt you. I want to help you. I think I know some of what is happening to you.,8,29 February 2020,"Blue Velvet is written and directed by David Lynch. It stars Dennis Hopper, Isabella Rossellini, Kyle MacLachlan, Laura Dern, Hope Lange, George Dickerson and Dean Stockwell. Music is by Angelo Badalamenti and cinematography by Frederick Elmes.The discovery of a severed human ear found in a field leads Jeffrey Beaumont (MacLachlan) into a vortex of troubled mysteries involving a beautiful nightclub singer and a group of crimninals led by the psychopathic Frank Booth (Hopper).Such is the diversity of David Lynch, you will find many anouncing this to be his last accessible piece of genius, others that it was merely the start of his shift into mainstream majesty. Personally, I just find it a fine movie, easy to follow, even if it's nightmarish at times and brilliantly off kilter at others.From the off we are in no doubt that Lynch is setting out to show what crawls beneath the happy facade of suburban small town Americana. We are pitched into a detective story with a difference, one that is fronted by the naivety of a young man aided from the sidelines by the young girl who is falling for him. Both of them stumble into a world of adult pschosexual murk, flanked by the outrageous malignant menace of Booth and his merry band of odd balls. One of the joys to be had here is observing the things and reactions that Booth's group do in the background, splendidly weird. Superbly perfomed by the cast, most of them daring and real for their director, Blue Velvet did earn Lynch a Best Director Oscar nomination. Which considering it was 1986 and the controversial themes at work are troublingly biting, makes the nomination something of a surprise.Frederick Elmes also photographed the equally controversial ""River's Edge"" this same year, and once again he considerably pumps Neo-Noir textures acrosss the pic. While Angelo Badalamenti's musical compositions are lush and pin sharp for scene accompaniments. Main music tracks are Bobby Vinton's title tune and Roy Orbison's ""In Dreams,"" both certain to never let you forget this film whenever you hear them again. Lynch's film is plot conventionality, yet disturbing in the blending of beauty and violence, both visually and orally - and of course there's some sly humour to be found as well. To me it's not the masterpiece some claim it as, for there's more style than substance, more shock and awe as opposed to character depth, but it is a great, clever and unforgettable film. 8/10",Blue Velvet
