,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,Adz-4,Emotional Intensity? You bet!,8,8 April 2000,"This is an incredible movie of intense emotion, suspense and warmth that brings unity and appreciation for life. Absolutely brilliant acting from Tom Hanks who plays his role with an admirable coolness, and as always, completely natural. Ed Harris was magnificent in his role, and his tears at the end were modest and moving. The rest of the cast were great in support. The moments when the ship was returning to Earth (having not known the real story myself) were incredibly suspenseful due to the quietness and faces of the actors. I have rarely been on the edge of my seat in a movie like this one. Great scenes in space, gives you a view most won't experience. Good special effects, spectacular sound in the launch scene. This is a classic tale that has been very well directed. It would not be easy recreating this story but this movie has achieved that. I would have liked to have seen a reunion with family at the end for that extra ""oomph"" but thats just a personal opinion that doesn't need to be taken as a criticism. I recommend this to everyone at all ages, even if you know the story. This movie is hard to falter and can be watched many times without losing the emotional impact. Its a ride and you'll want to go on again.",Apollo 13
260,mrbeankc,Great movie making but misses the big picture,7,25 July 2000,"This movie in 50 years will be viewed as a semi documentary of the Apollo 13 mission. Pity, because as a piece that claims to be accurate from a historic point of view it misses the mark by a wide margin. My main problem with the film is how the story and characters were changed for dramatic effect. The best example of this is Jack Swigert. In the film he was shown as an inexperienced rookie who had to constantly prove his worth. Meanwhile Ken Mattingly is shown to be the great hero and the only one who knows the command module well enough to save it. The truth is Jack Swigert wrote the emergency procedures for the command module, the very ones the crew used when the emergency happened. It was said they were lucky Swagert was on the flight as he was one of the best to handle the situation. Mattingly meanwhile was also a rookie astronaut and it was in fact Gene Cernan and other veteran astronauts who worked out the problems in the simulators. A good film that tries to be very accurate in the look and feel but fails to be accurate in it's script as it goes for old Hollywood dramatics instead.",Apollo 13
261,rdeveza-50499,A Brilliant Retelling of a True to Life Story!,8,23 June 2021,"Tom Hanks owns the 1990s, with Oscar winning and top grossing films such as Forrest Gump, Philadelphia, Toy Story and Saving Private Ryan. Apollo 13, a heroic tale of survival, lands somewhere in the middle of those classics.",Apollo 13
262,Hail_to_the_chimp,Yawn!,2,24 January 2002,"Trust old baby-face Ron Howard to turn such a potentially interesting narrative into one of the most leaden, dreary pieces of celluloid in many a long day.  Cliches pile happily on cliches as Howard manages to drain the life from every bland minute of this tiresome yarn. Avoid.",Apollo 13
263,Jennie Parker,Best Movie Ever.,10,18 June 2002,"This movie rocked. Tom Hanks was great, Gary Sinise was great, the other acters were great, The movie rocked. Go see it. Tell your friends to go see it. Tell your eneimes to go see it. Read the book this movie was based on, Lost Moon: The Perilous Journey of Apollo 13 by Jim lovell and some other guy. It rocks. They BOTH rock!!!!!!!!!",Apollo 13
264,sheanazar,How high can you go?,9,2 July 2002,"Where do I start?  This movie was execellent.  A little slow at times, but overall awesome.  I would probally pick Ed harris as my favorite actor in the movie.  Although Kevin bacon, Gary Sinise, Tom hanks, and Bill paxton did potray their parts very well.  The overall feeling you get from this movie, is wow.  It's not my favorite movie of all times, but it is a highly recommended one.T",Apollo 13
265,jayarava,Like being there,9,20 July 2009,"For the couch potato no movie comes as close to the real thing as this one. It is the most believable space movie ever - with real zero G! The actors all do a terrific job - no one is coasting as you so often see with the 'A-list' actors these days.It captures the sheer complexity of the missions, the enormous back-room staff, and shows what you could do with technology before the micro chip was invented! The sets are loving recreations of mission control - or maybe the used the real one, I wouldn't be surprised.The Apollo program had grandeur and daring like the early square-rigged ships, or the first Antarctic explorers, or Hillary on Everest. And the movie manages to portray that with some emotion, but not over the top sentimentality. The men involved were heroes no doubt about it. But the tech's on the ground working for solutions where also magnificent.It's not like seeing a movie, I feel like I was there. I feel like I was a part of it somehow - disbelieve was totally suspended for two hours. It's everything I love in a movie!",Apollo 13
266,remakesramistake,If all other blockbuster movies were like this...,7,18 February 2018,"""Apollo 13"" is the kind of movie that you have seen a millions of other times in other films. It's another film about the great America and one of the thousand times that did things that shook the world. If you are ok with that then you will have a great time watching this movie. First of all it's really well crafted. Really for this film to be made in 1995 is really impressive. Sure there are some old effects and a naive screenplay but this movie was made in the mid 90's! That alone is so impressive. I don't know if the events are portrayed with a lot of reality but this is not a documentary so I was alright with that. It's a fun movie with some really good performances (seems like Tom Hanks is playing the good guy since forever) with my favorite being probably Ed Harris's role. As I said the story is really naive. All characters are portrayed like they are the best persons in the world and any conflict or obstacles are gone after a while for the shake of the good ending. But that was the case abput blockbuster films back then. And at least fromsame films of this century ""Apollo 13"" has a soul. It takes itself as seriously as it must for the story to proceed without being tiresome. The movie gets into the mission right away and our heroes are sent to the moon in the first 30 minutes. It's a fast paced and hard boiled movie that you will enjoy if you shut off your brain and let it tell you its story without expecting much. So sit back get a couple of friends and good food and get ready for a really fun ride.",Apollo 13
267,brycecherry,Greatest movie about space,9,13 February 2019,"I return to this movie again and again.It's a flawless piece of filmmaking that is the closest to real space exploration any of us will ever get.If you haven't seen this gem of a picture, stop what you're doing and go watch it!",Apollo 13
268,pacmatt,This is how it should be done,10,5 September 1999,"Excellent. This is a true masterpiece, and a true showcase of what cinema should be.The big-name cast really packed a wallop. Truly great performances all around. It takes real talent to make a movie that, even though you know the ending, really puts you on the edge of your seat getting there.But that's only half the movie, as it is complemented by the stunning visual effects and brilliant soundtrack. A perfect example of this is the launch, which I consider to be one of the finest sequences on celluloid. If you did not think ""wow"" during that part, get yourself checked.In short, this is how a movie should be made.",Apollo 13
269,Kevin Burciaga,"So patriotic, but thrilling",10,21 September 2001,"Apollo 13 has to be one of my favorite movies. There's never a moment when I lose interest, except maybe for the scene where the Lovells are drunk in their backyard. Other than that, the movie was exceptionally thrilling. And best of all, most of it's true. Good research, fellas.It makes you feel so good about America too. Hundreds of determined men refused to lose thier comrades in the last frontier, and they brought them home. Meanwhile, the Russians lost quite a few in space.
The soundtrack is excellent, with such patriotic music played at the right times during the movie. I never get bored listening to it. Photography and camera work gets two big thumbs up as well, and to see Bill Paxton, Kevin Bacon, and Tom Hanks float made the movie much more credible.I watch this film every six months, and everyone else should see it at least once.Kevin",Apollo 13
270,viewing_audience,Apollo 13...a true story!!,8,21 December 2006,"a true story!!Apollo 13 was the third American-manned lunar-landing mission, part of the Apollo program. Two days after launch, the Apollo spacecraft was crippled by an explosion, causing the Service Module portion of the Apollo Command/Service Module to lose its oxygen and electrical power. The crew used the Lunar Module as a ""lifeboat"" in space. The command module systems remained functional, but were deactivated to preserve its capability to reenter Earth's atmosphere upon return to the earth. The crew endured difficult conditions due to severe constraints on power, cabin heat, and potable water, but successfully returned to Earth.Watch it!!Worth it!!",Apollo 13
271,vsg31,"The crisis of Apollo 13 mission is shown from all points of view, including ground controllers and the families.",10,10 April 2014,"""Apollo 13"" is a docudrama that has you on the edge of your seat even if you may know what's going to happen. It's the true story of the 1970 mission to the moon where the famous ""Houston, we have a problem,"" quote originated. Other documentaries tell the same story, but this 1995 version, directed by Ron Howard, is a must-see masterpiece.The lead character of mission commander Jim Lovell is played by Tom Hanks. (My 10th-grade students watched it and recognized Hanks' voice as Woody from ""Toy Story"".) Lovell refuses to be superstitious about the number 13. When his crew is moved up from Apollo 14 to 13, his wife asks, ""Why does it have to be 13?"" ""Because it follows 12,"" he replies. Lovell is funny, smart and a good leader. He was a step ahead of mission control and always had his crew working ahead of mission director's requests. Before this mission Lovell had flown three missions for NASA, but now he wanted to walk on the moon in the worst way.Unfortunately, the crew winds up facing a catastrophe that threatens their mission to the moon and their lives. Instead of using the lunar module to land on the moon, they have to first live in it to survive their flight. The amazing thing is how director Ron Howard lets us experience everyone's journey, not just the astronauts. We also see the mission controllers arguing and problem solving. Lovell's wife, Marilyn, is shown each step of the way constantly adding depth and emotion to balance the technical NASA speak.Emotional balance and master pacing is a hallmark of Ron Howard's films. All of his movies, which include ""Cacoon,"" ""Splash,"" ""Backdraft,"" ""A Beautiful Mind,"" etc., have emotional cores that anchor them. You come away feeling like you've had a truly human experience.I am addicted to this movie: once I see a scene of it while flipping through channels, it's impossible to turn it off. I have to watch it to the end. I have almost studied it frame by frame for the unusual camera angles and another time for the pacing of humor to make the tension bearable.I'm not sure I'll ever grasp all the magnificence of this movie, but I think if I keep trying, all my storytelling will improve.Ultimately, there's something for everyone in this film, so watch if you haven't seen it. Watch it again, if you have!",Apollo 13
272,socialnetworkman,Iconic...But Not Much Else,6,3 June 2016,"From beginning to end, I wasn't particularly invested. While I do appreciate the technical accuracy (which makes up the majority of the dialogue), it certainly got redundant after an hour or so. From start to finish, ""Apollo 13"" is essentially a collection of set-up and pay-off; (1) we start in the capsule with the Apollo 13 crew and they run into a technical problem (2) we cut to Mission Control working on a procedure (3) meanwhile in the Lovell home (4) back to the capsule and how the astronauts are coping (5) Mission Control solves the problem (6) Apollo 13 works it out. And so it's essentially this repetitive chain of events, capturing the exhausting 5-day redundancy of the historical incident. Tom Hanks steals the show in one of his most iconic performances. The score by James Horner (R.I.P.) is terribly dated and at times too sentimental, but one of my favorite tracks captures the vastness and mystique of space. I was surprised at how well the special effects have held up. Props to Ron Howard and the effects department.",Apollo 13
273,Jasmine-2,"Rational, logical, a glorification of man's mind!",10,6 December 1998,This is the best movie I have seen. I fell in love with the spirit of greatness of man. The whole movie is based not on mysticism but on the ability of man's rational mind to conquer and create. I was moved to tears by the heroic nature of the characters and strength of each. This movie is a must see for anyone that wants to see a film that glorifies human achievement.,Apollo 13
274,DocBrown-2,Possibly the best movie ever made.,10,5 February 1999,"Apollo 13 has some excellent points to recommend it.  It is one of those very rare true-life action movies that contains absolutely no violence. Suitable for all ages, Apollo 13 preserves detailed historic accuracy and presents real American heroes who are so brave and dedicated they put a lump in your throat.It is easy to tell a true story that is fascinating.  But the great accomplishment of Apollo 13 is that it keeps the story dramatic from beginning to end, a place where many historical movies fail.  It also has perhaps the best special effects ever put to film.  They actually filmed the zero-gee scenes in NASA's zero-gee simulating airplane.  Effects just can't get more special than that!",Apollo 13
275,tekkodbz,Great Movie!!,10,14 November 2000,"I think that Apollo 13 is one of the best movies ever made. Yes there are a couple of things that didn't happen, but it is overall historically correct. It shows exactly what the astronauts went through being up there. I also don't think that Tom Hanks or Bill Paxton have ever been better. This is a great movie and if anyone reading this hasn't seen it. See it today!",Apollo 13
276,rramonlugo,What movies are about...,10,7 March 2008,"Strangely enough, I don't remember exactly what my reaction was to the events portrayed in the film while they were going on. However, I do remember how incredible I felt when I watched the Apollo 11 moon landing. And this movie captures the spirit of the Apollo program better than anything I could have imagined. We have here depicted a heroic and true story (with some cinematic drama added), and an ensemble cast to die for. Every time I see it (which is at least once a month) I am moved to tears and happiness. It's what movies are about and everyone involved in its production deserves out thanks for providing us such a wonderful experience. And I always do wonder when we'll go back and who will it be.",Apollo 13
277,SingingAnalyst,An outstanding human achievement (a few spoilers),10,13 March 2004,"I was drawn to this film when it came out because of my interest in astronomy and space. While I recognize the enormous achievement in even sending people to the vicinity of the moon-- much less landing on the moon and returning home several times-- I was too young to remember the feelings of awe and excitement that must have accompanied the moon landings.In a way it is sad that the one unsuccessful Apollo mission would be the one made into a hit movie-- but the movie brought out such a range of emotions (like most good movies do, in my opinion): a child's curiosity, the overwhelming excitement mixed with apprehension and fear of the adults, and the way public apathy suddenly gave way to intense interest. For those of us who were too young to remember, the movie gives a good brief introduction into the culture and politics of the day. But the thing that struck me the most was the primitive state of technology that brought men to within inches of the moon in that day: I have to say the shots of calculations being done by slide rule and pencil and paper nearly brought me to tears.10/10",Apollo 13
278,cljohnston108,Breaks my heart...,10,5 August 2003,"Just purchased the Collector's Edition DVD, and I'm somewhat ashamed of myself for a) waiting this long and b) buying it used.This was my first time viewing the film digitally (after seeing it once in the theater and countless times on VHS) and I must say that, with the DVD format's perfect picture & sound quality, I felt like I was seeing this perfect film for the very first time!As someone who has followed the Space Program closely all his life, I consider this to be the most accurate depiction of manned spaceflight ever committed to film, and feel it should be considered an historical document, rather than ""just a movie"".It breaks my heart when I see comments from uninformed & uninspired individuals, who come out of the woodwork for the sole purpose of spitting bile on this masterpiece, inventing flaws where none exist.I know how NASA personnel behave and communicate, and these performances were absolutely flawless. The recreation of all the hardware and locations was perfect in every detail, which had never been attempted before, nor had the concept of generating ACTUAL weightlessness inside a KC-135 flying a parabolic trajectory!People complain that... ...the dialog was too technical, when in fact it was ""dumbed down"" quite a bit! If you're having trouble understanding what's being said... READ A BOOK! ...the ending was known! Ah, but the tale was not! It was a true Odyssey: ""a long journey marked by many changes in fortune.""The sheer magnitude of effort pumped into this film, and the obvious love and care displayed by each and every member of the cast and crew for the subject at hand, deserves much better than the merciless apathy it's been getting here.",Apollo 13
279,agategecko,Totally engrossing,10,30 October 2004,I could not remember the original event. Probably due to where I was living at the time and the fact we had no live TV. It took a week to get the news.I was watching this film in the cinema and HAD to ask my friends if they made it back. The reason being that if they didn't I was going to have to walk out of the cinema or burst into tears.Never before had I been so engrossed in the people in the movie. I sat and watched hunched forward. BTW I still burst into tears when they made it back. Guess I am just a bit of a softie at heart.,Apollo 13
280,FrontAlleyBoys,"It's good, but WWWWWAAAAAAYYYYYYY over done",5,29 March 2012,"Thus movie has unusual problems that I've never seen in a film outside of this as well as many major problems.First and foremost, there is no tension or suspense. Anyone who goes to elementary school knows that all three astronauts survive, so for all the scenes in space I kept saying ""Yeah, I know! they're going to live!"" This brings the film down many levelsThe plot doesn't start until 30 minutes in, it doesn't feel long but the scenes in the first half hour feel like filler. I don't need to know that Jim's wife dropped her ring in the shower!Also, it has the same problem as Super 8, the unsubtle period detail. I didn't need to know that Jim's daughter was upset that the Beatles broke up, or that she dresses as a hippie. It rarely happens and isn't as bad as in Super 8, but why can't any one in Hollywood make subtle period detail! Then again this film does have the director of the Grinch.Many scenes are done well like the scenes of just the astronauts in the ship. The moon scene would've been very good, but they had to ruin it with Jim's fantasy of being on the moon. The scenes of they're family's got irritating after a while. It doesn't help when you keep cutting from the main story of the movie to people watching TV and listening to the radio. Also what was with the son in military camp? He has no lines of dialogue and does exactly what everyone else who isn't the main character does. He didn't need to be in this movie, or at least have something to do!The box that creates the oxygen in the ship has no explanation. It would in real life, but I would like to know how a box made of tape and plastic bags can seamlessly make air out of nothing!Then there is the end narration, which sounds like it came out of a bad teen film. I'll watch this movie again maybe in a few months but until then, I'll stick with Armageddon",Apollo 13
281,WillisRohrback,"Great on Technical Stuff, OK on Characters",8,8 July 2013,"I'll start out by saying I'm a fan of old, classic films and don't watch new movies at all. As a matter of fact, this is the most recent movie I've ever seen. I watched it because I am interested in the history of the space program, was a space junkie when I was a kid, and am old enough to vividly recall the entire event of Apollo 13. I am not familiar with the actors in the film, who, from reading other reviews, are big names to movie fans. So I come to the film uninfluenced by my like or dislike of the actors, which often distorts one's view of a film, and I watched it mainly to see how ""right"" they ""got it"".I think they mostly got it right. Visually, the film is beautiful. Having lived through the time myself, I think they got the look of the period perfectly. This isn't always easy to do, and the filmmakers should be credited with their dedication to accuracy. Hollywood hasn't always been so vigilant, even on such relatively recent events. One need only watch a 1940's film depicting the 1920's, to see how the filmmakers feel the need to ""modernize"" styles, not trusting the audience to ""get it"", that it's a period piece. Cars, furniture, houses, clothes, hair styles, everything looks right in this picture. If you have a disposition towards accuracy, the research needn't be that deep—just dig up a 1970 Sears Catalog; but even this effort often seems too much for Hollywood.Same with all the rocket stuff. I'm not an engineer or scientist, but I have a fair layman's knowledge of the Apollo gear, from 40+ years of interest in the subject, and I didn't notice any glaring mistakes. I'm sure there were some, but you'd have to be annoyingly obsessive to be offended by, or to even notice, them.A couple of things bugged me, striking me as hokey. First, was the argument between Haise & Swigert in the LEM. I guess this was added to create dramatic tension. I suppose you need this to make it a ""story"" instead of a documentary, but it is simply not credible. Second was the part at the end when TK Mattingly takes over as CapCom during the reentry. This scene smacked of old time Hollywood bathos, and I wasn't buying it. Third, making Grumman the goat in a couple of scenes where an unnamed Grumman executive is depicted as being hesitant, obstructive and noncommittal. I guess every movie needs a villain and it's easy to pick a now non-existent corporate entity to be the villain in a film where everybody else bonds together in a spirit of cooperation, but it's a libel on the company that, after all, built the spacecraft that saved the crew's lives.The acting was good, but the writing was often clichéd. A lot of it reminded me of things like ""Back To Bataan"" or the ""Sands of Iwo Jima"", only moving the scene from the beachheads of World War II to the vacuum of outer space. Watching the film, I got the feeling the actors looked a little too young for the parts they were playing, especially the guy who played Jack Swigert. Swigert was a tough, hard looking guy, while the actor portraying him looked almost adolescent. The actor playing Lovell did a good job in playing ""A"" part, but he didn't come across to me as Jim Lovell, whose public persona I've been familiar with since I was in the first grade. Lovell always came across as one of the more glib and well spoken of the astronauts, with a strong sense of humor, and we don't sense this in the film. I think ii's more a product of the writing than the acting, but the Lovell character in the film seems more like a generic movie action hero than the real life Jim Lovell. This, I think, is the main shortcoming of the film, that the crew members, Lovell, Swigert, Haise & Mattingly, seem like 4 interchangeable guys, rather than distinct personalities. Again, I feel the fault is in the writing, not the acting.A couple of the characters are never really named in the film (that I noticed) but it's obvious who they were supposed to be—mainly Sy Liebergot and John Aaron. I don't necessarily think an actor in a film needs to look exactly like the historical figure he's portraying, but the actor playing Liebergot looked nothing like the real Liebergot. I did find it interesting that the actor playing the unnamed CapCom through most of the film looked a whole lot like John Young. I wondered if this was done on purpose, because in the photos and films of the actual event, Young is often seen around the CapCom desk, though he never was CapCom on this flight. This didn't bug me, but it was interesting. (Also, the other CapCom in the film strongly resembled Stuart Roosa, Apollo 14 Command Module pilot, and I wondered if this, too, was intentional. Like Young, Roosa was never a CapCom on this flight.)But for all the complaints, I did like the film. You have to expect a certain level of hokeyness when Hollywood tackles a serious subject. There's a happy ending when the astronauts return safely, and an even happier ending for Mattingly (in real life, not the film) when he was assigned to Apollo 16, a much longer, more interesting, mission, in which he got to do his own EVA, a deep flight space walk, which he would not have done had he not been booted from 13. Hopefully some of the folks seeing this film will be interested enough to read up on the subject, and then look at other missions of the Apollo (and Mercury and Gemini) programs, because it's all fascinating stuff. US space history doesn't begin with Apollo 11 and end with Apollo 13.",Apollo 13
282,rob-rainthorpe,An all-time favourite for me,10,7 February 2021,"Right Stuff, or this? It's close, but personally I don't think there's a better real space movie for a Saturday afternoon than this. The effects hold up well after 25 years, the script holds close enough to the book (and its perspective of reality) that it's never jarring, unlike many ""based on true story"" pictures. The scenes filmed in the vomit comet still delight. Tension is built and diffused, then rebuilt with precision, leaning heavily on the excellent score. The astronauts' family scenes still evoke tears of shared pain or relief on repeated viewings. In short, the movie is close to perfect for me. The only slight bum note is the endless use of the journalists to provide explication. They could have cut 15-30% of these and the audience would still have got it. It's like those exposition gags in the Austin Powers movies. But in no way does it spoil the movie, you just feel a bit as though your intelligence has been insulted.",Apollo 13
283,mrcoffee194,a spellbinding tale of courage and determination. thoroughly well made.,10,13 January 2002,"a fantastic true story of courage and determination.  Pulled by compelling performances by Tom Hanks and Ed Harris.  Ron Howard's direction is masterful.  A moving tale of how close we came to tragedy, and how far man will go to survive.  a wonderful film, certainly a must see!",Apollo 13
284,iron_mike,"Accurate, but not very gripping.",5,6 October 2002,"I really wanted to love this movie. Unfortunately, perhaps because it is such a well known incident, there is just no tension in this movie - unless you're one of the apparently vast number of young people with no knowledge of the past.The movie seems to be an accurate account of the events, if somewhat sanitised, but quite frankly you'd be more enlightened by watching a documentary.Pales in comparison to the excellent 'The Right Stuff'.",Apollo 13
285,t-turnquest1,Now this is a space movie.,9,7 May 2015,"Apollo 13 is one of the films that got me into watching movies in the first place. I love it. There are three things that I love about the movie: the direction, the acting, and the premise of it. Ron Howard is a great director. He knew what he was doing in this film and kept it going all the way. His direction towards the story is brilliantly executed and well thought-out. With his collaboration with Brian Grazer, they made the impossible possible. The acting was amazing through out the film. Tom Hanks delivers his character very well. Kathleen Quinlan carries her supporting role very good. The rest of the cast fits in with roles that they were given and they were great. The premise of the movie is based off of a true story. Apollo 13 has suffered a major malfunction in space putting the lives of the three astronauts in jeopardy and NASA must find a way to back them back home. That is the premise of the movie: story. In the end Apollo 13 won two Oscar awards for Best Sound and Best Film Editing. It was also nominated for seven Oscar awards including Best Picture making this the first space movie to have ever received an Oscar nomination for Best Piecture. But overall I love this movie. Great script, awesome direction, amazing acting, and couple of special effects that don't feel overused but necessary. I would recommend to you to watch this movie because it will keep you on the edge of your seat.",Apollo 13
286,Vazul267,"Liked the first part, but later on it becomes predictable and slow",7,26 November 2020,"While the beginning is really good until they launch and the bad thing happen. Then the movie becomes really slow and hard to watch, lot of filler scenes that could have been cut out making the movie shorter and a much more intense experience.
Also the CGI parts aged pretty badly (worst part is when they show the rocket at launch.)
Other than that it's still an enjoyable and great movie to this day. It's just nothing new or exciting if you are used to modern sci-fi and spacecraft movies.",Apollo 13
287,pete_doyle7,Nice when a film has a sad ending,8,6 March 2006,"It is a Hollywood rarity when films end with the objective of the main characters is met without meting it. Like in Cool Runnings, the guys gained respect of the other competitors even though they did not win. In Apollo 13 the guys did not make it to the moon and Tom Hanks did not step foot out of his craft onto the lunar bedrock but he did win the attention so craved from the US people and those around the world. I think this movie contains a message to all of us, we do not need to reach the goals set for us by others to be happy. All in all a decent flick and a rock steady performance from Tom Hanks as Usual... This was not great for the geeks who like to find out about facts and figures but I like the fact that it really makes you feel for the guys and want them to get home safe. The little old lady is my fave character she clearly has no clue about whats going on... a solid 8/10 from me.",Apollo 13
288,lampshadesoda,adventure story set in space,9,27 August 2019,"This is not science fiction, it is science reality. This is a true story and not to be taken lightly. Not to spoil the ending so won't say what is happening, but basically here is the true story of a group of brave astronauts who encounter trouble while on outser space mission and must do what it takes to save themselves. Brave men both in space and those at home over the radio helping them, although granted those one earth could not be in danger. Very tense movie and very interesting. It is a good history lesson here and hopefully these learned from there mistakes and made the space program what it is today. Bravo.",Apollo 13
289,alexluisrivera,Be warned,5,6 February 2020,Just your run of the mill historical drama not that fun or entertaining but not the worst film I have seen just mediocre,Apollo 13
290,giordanocanepa,A cinematic masterpiece,10,21 April 2020,"It's not the kind of film I prefer, but Apollo 13 is epic: excellent representation of the event, excellent acting and exciting ending. A must see movie, I recommend it for a quiet evening",Apollo 13
291,SyCoREAPER,All time favorite,10,25 February 2021,My all time favorite movie. Superb acting and great effect that still holds up.,Apollo 13
292,supercoop87,My Personal Favorite,10,25 December 2002,"This is probably the most interesting, thought provoking, and thrilling films I have ever seen. The fact that it is all true makes it that much better. I know my infatuation with the space program provides bias for it being my favorite movie and hardly anyone agrees with me that it is the greatest movie ever made. Most hard core movie critics believe that a movie's story line and plot are secondary to it's theme and they point out that Apollo 13 has a weak theme. To me, a movie's greatness is not measured by it's original theme or its outstanding plot or imaginative ending but a combination of all these to create an emotion. I believe Apollo 13 accomplishes this better then any other movie ever made.",Apollo 13
293,kyledenny62,One of the greatest movie's ever made,10,22 September 2008,"I've watched this movie, time after time again after again. This movie's incredible, the Music by the legendary James Horner nearly made me cry at the end. Tom Hank said he was a fan of the space program, and I believe it, his acting on this one rival's his on Saving Private Ryan. He really made a great job on it, and no other Hollywood actor is the real Jim Lovell. Ed Harris for Eugene Kranz? Perfect choice. Kevin Bacon looks almost exactly like Swigert, and Bill Paxton looks a lot like Fred Haise. In short, well done! Maybe they could all get together and make something for the Space Shuttle Astronauts in the 1980's, ever read Mike Mullane's 'Riding rockets', would make a great movie.",Apollo 13
294,andrewp-7,One Of The Greatest American Films Of All Time,10,23 March 2005,"'Apollo 13' is one of those rare movies that strives for and succeeds in showing America as the greatest nation on earth. Themes such as loyalty, honour, love, and failure are explored in the film in a very mature and moving way, without ever resorting to sentimentality.Even though we know how the events unfold and how it ends, I was still completely immersed in this great experience. One of the many strengths Ron Howard has as a film maker is in casting. With Tom Hanks, Kevin Bacon, Bill Paxton, Gary Sinise, Ed Harris, and Kathleen Quinlan, Howard has assembled a cast of truly great actors, who reflect what America is and what it stands for. I have never been so moved by an ensemble cast in this film due to their passion and love for this event.The other plaudits should go to the makers of the film. Ron Howard has succeeded in bringing out the tension on a moment by moment basis. I really felt as if I was living this event with those in the film.Digital Domain also deserves credit for the breathtaking visual effects on display. They are perhaps the biggest achievement of the company so far. James Horner is one of the top composers in the business and his score is moving, breathtaking, and spiritual. The scene where Apollo 13 goes around the moon and loses temporary contact with Houston is one of the most memorable and spiritual scenes I have ever seen. It is completely unforgettable and shows space in the most eerily beautiful way.If I was to go on about what I liked about 'Apollo 13' this review would go on and on. This film shows a hope and optimism that seems to be lacking not just in films, but also in the world today. Being from England and having lived in the USA, I have a great love and respect for that nation and 'Apollo 13' reminds me the ideals America stands for. This is without a doubt one of the greatest films of all time.",Apollo 13
295,erdner,Really well directed emotional movie,10,23 August 2020,Great details make this movie so powerful. Amazing story really well told. Helps you to feel emotions of a huge talented cast. Amazing how smallest details can be life or death. Must see,Apollo 13
296,ZingFilter,Much better than First Man,10,12 October 2018,"After watching the incredibly slow and boring First Man (2018), I was reminded what a fantastic movie Apollo 13 is. It's better to watch this movie again for the third or fourth time rather than watch First Man even once.",Apollo 13
297,chrisj-brown,'Good Job',10,23 January 2007,"Astronaut Jim Lovell (Tom Hanks)-'Where at stable one, this is Apollo 13 signing off'. Flight Director Gene Kranz (Ed Harris) 'Good Job'. To the production staff, actors and backers of the movie Apollo 13 - Good Job.To the Astronauts, Scientists, Engineers and Administrators At Nasa - Good Job. To the American tax payers - Good Job. People yet to be born will look back in awe at what was achieved in the second half of the twentieth century by their forbears.",Apollo 13
298,shell25,"Houston, we have a problem.",10,8 April 1999,"This movie was excellent.  All actors in this movie were amazing.  Tom Hanks, Kevin Bacon, and Bill Paxton were especially great.  I have watched this movie one hundred times and I will continue to keep watching it.",Apollo 13
299,Chriska,My all-time favorite!,10,24 March 1999,"This movie just plain rocks! I really got into manned spaceflight and aviation because of it. Brilliantly enacted (Ed Harris definitely should have been awarded an Oscar!), gripping and exciting. Plus you learn a lot about the entire Apollo era. It does not hurt that it features 4 of my favorite actors (Harris, Sinise, Bacon, Paxton) either. Although I have seen it a zillion times, the final splashdown makes my eyes water every time. Definitely a must-see and a must-own!",Apollo 13
300,aramis-24,All-Time Favorite,10,5 December 2000,"This is my all time favourite movie as well. I'm a huge space race buff, and this movie was as accurate as it comes in Hollywood. A must see for anyone in need of lessons on hope. Actually, its a must see for anyone at all! I too read the book, and found it amazing how many MORE things went wrong on that fateful ""successful failure"" than they put in the movie. This is the only case were I have ever found the book and the movie to be equally good. Read, watch and enjoy!",Apollo 13
301,gminardi2001,great film about an even greater story,9,21 February 2009,"In a time when we Americans are experiencing the burdens dumped in our laps due to corporate mismanagement, bank fraud, and universal nationwide greed it is refreshing to go back in time when we got it right. This movie is uplifting in a way that we all need to feel a little bit better about ourselves, and as as a country whose people know how to suck it up and get 'er done. Hanks, Bacon and Paxton are superb in their roles as Astronauts doing their jobs and systematically meeting the incredible challenge that confronts them head on. Ed Harris is no less perfectly cast as the stoic but steady hand at the helm to guide the efforts to bring the ship safely to shore. Ron Howard's direction, although heavy handed at times, stays the course by intertwining and humanizing the lives of all those involved in this historic event in US space exploration. The photography and special effects are, well, special. Not over the top or cartooninsh but as they should be...an enhancement to an already dramatic story. If you've seen this movie before, see it again, it really is quite good.",Apollo 13
302,peterhokee,Ron Howard. Hollywoods Gene Krantz,10,10 June 2006,"I believe that Messrs Howard,Hanks et al are responsible for the catalyst that re awakened the world's interest in the whole Moon Landing project. As a 41 yr old male .I remember my late father taping the event on TV on an old Kodak home movie recorder. For an event that was embraced the world over, it quickly was forgotten by an entire generation that followed. Thanks to this movie, the books ""Moondust"" and ""The First Man"", a whole new generation of people are being exposed to the event.""From The Earth To The Moon"" took it to another level altogether and gave us the untold story. (fav scene Apollo 13.Night before launch, astronauts having a ""meet & greet"". Marilyn had already told Jim she wouldn't be attending. She showed up. The accompanying music was so apt. beautiful.) Thank you Mr Hanks",Apollo 13
303,nikolajbrandtbabiel,Great movie,8,25 March 2021,"Watch It. History and entertainment. Ready,set, go.",Apollo 13
