,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
355,ecalokibrom,Amazing,10,26 December 2014,"It is something of a great cinematic achievement that Rain Man became the great film it clearly is because the story surrounding it is interestingly Hollywood in itself.Four directors, six screenwriters, two cinematographers, eight producers, writers strikes, crew change, and a studio fighting for its life.All of the above are common knowledge but it doesn't hurt to remember these facts when viewing the award wining triumph of a movie that stands the test of time today. The film is so simple in structure it really needed something special to pull it out of the prospective banality of being ""just another road movie about finding oneself"", Rain Man achieves something special by tackling its subjects with very sensitive hands and splicing a believable human concept into the story via the incredible shows from its two leading men.Dustin Hoffman gives a magical moving performance as the Autistic Savant Raymond, the ultimate complement I can pay the performance is that it really is believable, both moving and clever rolled into one artistic result. Tom Cruise is equally as great in a role that called for drastic layer changes, a role that demanded much conviction from the actor taking it on, and Cruise gives the role much depth as he goes from shallow bastard to a very emotive and feeling human being, it's a great show that stands up to reevaluation these days. A performance that seems to have sadly been forgotten in light of Hoffman's film stealing show. With a film such as this you pray that the ending can do it justice, and I'm glad to say that there is no pandering here, it's an ending that says so much because it doesn't cop out, I thank god for those rewrites because the endings to the original scripts would of had me booting the TV set out of the window.Essential cinema. 10/10",Rain Man
356,Eskimo-5,My impression:,10,23 December 1998,There is a masterpiece I've seen many times and I'll do it more and more...,Rain Man
357,Rivenspeak,Moving and Entertaining,8,27 March 2000,"Rain Man is one of my favorite films, although at times the plot became slightly tedious.  Academy Award Winner Dustin Hoffman gives a stellar performance as Raymond, Charlie Babbitt's (Tom Cruise) autistic brother. Hoffman does a wonderful job showing the emotional detachment that lies at the heart of the movie.  Cruise portrays an emotional detachment of another kind as the egocentric Charlie.  Together they unknowingly undergo a journey on a path of discovery about their past together and their future as individuals.  I gave Rain Man an 8 out of 10.",Rain Man
358,anishwadhwa,Hoffman at his very best..........,8,6 August 2006,"I was completely awe-struck when i saw this movie.. Dustin Hoffman did an unbelievable job in this movie.I was amazed by the way he carried his role throughout the film with utmost ease.Brilliant story about a young car salesman,who gets to know about his autistic brother very late,and in whose name is his father's fortune......who later decides to cleverly trick him to get some of the money,but later develops a strong bond with him(Hoffman),who actually turns out to be quite a help for him (by helping him win lot of money at a casino)Tom Cruise does a commendable job as a supporting actor....... and he looks great in this movie.This movie actually reminded me of My Left Foot(starring Daniel Day Lewis).............which was another classic (according to me).Arguably one of the best movies of the eighties....a must watch for all",Rain Man
359,gstrum,thoroughly uncomfortably underwhelmed,1,21 January 2018,"Somehow this was on the list of a ""must see"" movie I never saw. 
I finally got around to it. 
i'm guessing it just didn't age well. Of course Dustin Hoffman's performance is great, but the rest? Either as part of some story or just as supporting actor, Tom Cruise's heavy-handed asshole character strains credulity. Every scene is uncomfortable and not because Raymond is autistic, but because Charlie is yelling at Raymond and giving him commands like a bad dog owner.",Rain Man
360,jsullivan2219,Rainman-All time favorite movie,10,29 November 2013,Why is this my favorite movie of all-time? I can tell you why in this brief review.... One of the best acting jobs goes to Dustin Hoffman for pulling off the classic character as Raymond Babbitt. He does an incredible job playing an autistic person. He does not overact and sometimes when you watch it think he's really an autistic person in real-life. There are so many lines that he says that are priceless and still are quoted to this day. The relationship between Raymond and Charlie are so perfect because their complete opposites and you see it throughout the movie but still Charlie still fights for his brother to try to live with him instead of going back to the institution where he stole him from in the first place to try to get the money from him. I think this will go down as my all-time favorite classics and I don't think will ever change.,Rain Man
361,jsullivan2219,Definitely my favorite movie definitely,10,17 August 2018,"This is my favorite movie of all-time. It combines two great genres together: (Drama and Comedy) quite nicely. Dustin Hoffman plays Raymond Babbitt a autistic man with some unique talents, like knowing how many toothpicks fell on the ground or the statistics over the years of each airline crashing (except for Qantas).This is probably Dustin Hoffman's best role of all time. At times you really think he is an autistic man. Tom Cruise should've deserved an award or been nominated at least because he was a great supporting cast. He plays a car salesman who is short tempered at times and doesn't quite understand his brother Raymond. I love this story because you see how one long car ride changes Raymond and Charlie's relationship for the best. Such a great story and message.",Rain Man
362,tmess,Where was Cruise's nomination?,10,5 November 2002,"I'm not taking anything away from Dustin Hoffman, who delivered a remarkable performance in a remarkable film. However, at the risk of sounding discriminatory, I wholeheartedly believe that it is generally easier to play the role of a mentally challenged individual than it is to sell the performance of a ""normal"" person, with ""typical"", but more importantly, believable actions and emotions. (Try it yourself if you don't believe me.) However, Tom Cruise makes a difficult role look easy. His unnaturally natural performance, coupled with the fact that he starred opposite a living legend whose delivery was equally captivating, was probably the reason he was overlooked as a nominee for best supporting actor. (Here's where I'll go out on a limb and dare say Alec Baldwin is often a victim of this very phenomenon.) In a nutshell, Cruise's genuine behavior compliments Hoffman's character like a hand in glove.The film itself is magnificent in all regards, and is a must see for those of us who see Cruise for what he truly is: underrated, yet one of the finest film talents of this era.",Rain Man
363,cherry_biatch,Fantastic movie,8,14 January 2021,Really underrated Dustin Hoffman was fantastic in this movie. I usually try and avoid Tom cruise movies but this was great.,Rain Man
364,lnmedlin,great movie,10,11 April 2006,"I thought this movie was great. It was like Forrest Gump in that some scenes made you laugh out loud, but some made you sad. I like these types of movies. Tom Cruise, either though I think he's himself in each movie, this one is different. He plays this role very well. Hoffman is just amazing as usual. The guy is like Jack Nicholson, Tom Hanks, etc. He's up there with great actors. Actors who rely on talent instead of looks. Rent this movie and watch it many times, it will never get old. I've seen it many times, and I still love it. Rent this one now! Just remember that Fernando Valenzuela isn't scheduled to pitch till Wednesday! If you have seen this movie, you'll get that joke. Funny funny rain man!",Rain Man
365,aayush-shrivastava,Its superb but could have been better !!!,8,1 October 2005,"Well, I liked this movie for the single fact that I have met such 'autistic savants' who are really both talented and retarded at the same time and the movie lets us know more about them. The guy I met had memorized pages from various books and made wonderful portrait. Now, Hoffman was good no doubt but his character's condition was much better off. There are autistics who cant even recognize relations, can't wear their shirts right and yet can memorize the capitals of all the countries. About Cruise, movies like this one and 'Magnolia' reveal his depth beyond his looks. And the actress Valeria was really cute and I was forced to search for her wallpapers. Overall a great movie with great performances. If you haven't watched it yet, you must!",Rain Man
366,ziondowie-75217,A masterpiece . I Cried,9,16 March 2019,This movie is amazing Dustin Hoffman's portrayal of Raymond is undeniably terrific . It's a movie that makes you feel immmense emotion without being to hard going. It tackles the misconception of autism and altogether makes you feel sympathatec and towards the end very uplifted with a sense of joy and happiness the kind that makes you shed a tear throughout I felt for Raymond and fell in love with his character . Charlie on the other hand I started of as the villain of the movie but as the end grew closer she slowly transformed into the brother you always wanted . The movie was simply directed in a way that makes it simultaneously brings the story line together in a beautiful way . The scene where Charlie found out that Raymond was rain man was a one that also brought me to tears and for me the scene where Charlie made his transformation into admiring and loving toward Raymond . Altogether this film is beautifully directed with amazing character builds and tearjerker making it very deserving of the title of a classic,Rain Man
367,louandandy,great movie!,10,3 April 2006,"Charlie Babbit is a workaholic, foulmouthed car salesman who finds out his estranged Dad has just died. When he gets nothing in the will, he investigates and finds out he has an autistic older Brother. Charlie takes his brother, who is called Raymond until he gets his share of the will but something happens that he wasn't expecting. Good film,of course its a definitely good film as Raymond Babbit would say.This film has a dramatic but sweet tone to it and landed Dustin Hoffman an Oscar for his role of the autistic Raymond Babbit. Tom Cruise is good to. I really recommend that you should watch this as it is one of the most powerful and original films you are ever likely to see.",Rain Man
368,anitamelton,I had no idea...,10,14 April 2021,"It's a classic movie and I enjoy watching it once every few years, but I didn't discover until today that Dustin Hoffman's character is actually inspired by a real savant named Kim Peek who was an amazing person to read about. It gave me more appreciation for Hoffman's performance as he met the man he was portraying and even lent Peek the Oscar he won to take on speaking engagements. How cool is that!",Rain Man
369,mingsy_sar,Fantastically realised and superbly acted,10,19 October 2002,"Dustin Hoffman certainly deserved his oscar for his sympathetic portrayal of an autistic genius, it's such a different part to anything he has ever done before. Tom Cruise isn't so bad either! My only criticism is the girlfriend, I don't see what she adds to the overall impression to be honest, though I know that most films have a love interest. The director knew exactly what he wanted out of the script and the actors, and he obviously had not only the final impression on his mind, but also the audience. Alot of directors lose sight of that. But the praise has to go to Dustin. He is superb. His character makes the film, and his relationship with his brother. (Cruise) He pulls at the heartstrings, as well as drawing you in with his intriguing but highly believable personality. He is almost like an adult kid. I can see no flaw in Hoffman's performance. See this film for Dustin Hoffman's awe-inspiring acting if you can't see any other reason to do so. But what else can you ask for in a film, unless you're shallow-minded enough to want special-effects and heart-stopping action. The special effects are the way 'Rainman' has your constant attention, and the action is subtle and just as captivating. A film for anyone, even those with a heart of stone!",Rain Man
370,gauravcool,Hoffman all the way!,10,2 September 2013,"A perfect movie to watch on any day. Dustin Hoffman's best performance doubtlessly. I haven't seen someone acting so brilliantly that guessing his real identity would be so tough. Tom Cruise wasn't far behind either. He acted flawlessly and according to me, he should have won too. Nevertheless, it was a perfect blend of emotions, drama and resplendent acting. Barry Lavinson directed it brightly. I rate it 10/10 in all aspects.It starts from a handsome man who dissents to the will of his father according to which he doesn't get more than a penny. Then, enters his brother(Dustin Hoffman) who is the sole owner of his father's proprietary. So, Charlie Babbit abducts him and tries to gain his favor. His journey with Charlie ends with a nice bond between two brothers that once a rude brother refuses to give away his brother's custody to anybody but himself. In short, a must watch movie.",Rain Man
371,matthew-910,Amazing,5,28 April 2006,"Rain Man: A truly amazing movie, with truly amazing actors, and (yet again) a truly amazing score.The focus of the movie is on an autistic man and his brother after their father has died and left his money to the autistic one.Dustin Hoffman and Tom Cruise completely steal the show with amazing acting. Although critic after critic has bellyached on how great Hoffman's performance was, personally, I preferred Cruise's performance as the jealous brother just as much as Hoffman's. Cruise was able to make it flow naturally, just like Hoffman. However, since many people consider mentally retarded people harder to portray, I can understand people's preference to Hoffman's. He was able to make it seem as though although he was there in the places physically, he wasn't actually THERE mentally.Hans Zimmer's score really hits the beats of the film perfectly and underscores the emotion in the plot and the acting, rather then trying to create it where it doesn't exist.A very great movie overall.",Rain Man
372,Carylefeew,Great film,7,28 February 2012,"RAIN MAN (1988) **** Dustin Hoffman, Tom Cruise, Valeria Golina, Bonnie Hunt. My all time favorite contemporary film.Brilliant Oscar-winning Best Picture film about quick-tempered exotic car salesman Charlie Babbitt (superlatively played by Cruise) who finds himself bilked out of his estranged father's inheritance and discovering an older brother, Raymond, (Hoffman flawlessly brilliant, Best Actor), an institutionalized autistic savant, and 'kidnaps' him in their dad's Buick Roadmaster for a cross-country odyssey of self-reflection and genuine sibling bonding. Poignant, funny, and moving character study with expert direction by Barry Levinson (Best Director and appears as a mental health envoy). Ethereally Oscar nominated haunting score by Hans Zimmer. Best scene: Cruise learning why Hoffman was ""sent away."" Life-affirming.",Rain Man
373,alberto_torres-319-138342,Bar none - good acting,9,19 March 2012,"Dustin Hoffman's performance as Raymond Babbitt is,bar none,the best acting performance I have ever seen.I have never seen an actor get so deeply immersed in a character than Hoffman does in this film.He is excellent here,and he deserved nothing less than the Oscar he won for it.As for Tom Cruise,his performance as Raymond's childish and hotheaded brother is also worthy of note.To watch his character slowly shed his ignorance throughout the course of the film was indeed a delight.If you have not seen it,don't deprive yourself any longer.Buy it.It's a keeper.I give it 9 out of 10",Rain Man
374,z-samanta,A simple yet beautiful piece.,8,4 May 2013,"Tom Cruise and Dustin Hoffman at their finest. If one thing is for sure, is that it's not easy to create a good movie with basically 2 actors throughout the whole movie without a touch of brilliance from both actors.Tom plays a hardy, egoistic man (Charlie) who lost his estranged father, and found out that he doesn't get his fair share of his wealth.Dustin plays an autistic savant (Raymond) who can be extremely annoying at times due to his constant whining if he can't follow his routine every single day.It's just beautiful to see how these two start to get to know each other, tolerate each other's annoying habits.If you are someone who likes meaningful movies, this movies is surely a must watch.",Rain Man
375,dylan_386,Raining With Excellence!,9,9 September 2012,"Rain Man has got to be one of my favourite movies ever. The whole basis of the story was unique and well acted. Both Hoffman and Cruise played their respective roles terrifically and added depth to an already moving storyline. Not many movies have ever engaged me this much with a relationship between two characters. Although the movie doesn't have special effects like almost all movies now a days, it still grabbed my attention and made me feel deeply attached to Ray. The development of the story and the life of both Ray and Charlie was moving and touching. I honestly think this movie is underrated and deserves to be closer to that number one ranked spot in the top 250 movies. Movies I've previously seen are garbage compared to Rain Man! This movie proves a classic and will surely show up on my TV screen soon again.",Rain Man
376,The_Number_Of_The_Beast_Is_666,Awesome!,10,1 August 2004,"My mom told me she had heard the movie was good.I have already been a big fan of Dustin Hoffman.Interesting-when I saw the movie i became a GREAT fan of his.Needless to say,that movie is perfect.It is ,in my opinion,one of the best Hoffman's roles.There is great chemistry between him and also the very talented Tom Cruise.I won't retell the story.People who have never heard or seen the movie have to change this.It's a big mistake.It is a must-have movie.If I have to make a chart of my favourite movies I guess ""RAIN MAN"" will hit the 1st place!Just get it,see it and you will want to have it so that you will be able to watch it over and over again!",Rain Man
377,alexanderkalaitzis,In the end it's all about Hoffman.,5,20 April 2013,"I can't believe that this movie has earned such a stature over the years. I believe that the main-if not only- reason behind this is Hoffman's amazing work in playing the autistic brother of Tom Cruise, who was just over the top and not believable in the majority of the scenes. My biggest objection is the script. All in all we are said that Raymond is a non functioning autistic and that his brother doesn't even care about except the money that he inherited. And to follow that opening it shows us that his brother saw him differently when Raymond earned him all that money in Vegas. That's where the movie goes bad. When I saw the scene where Raymond drives the car out of the casino and the way that the shots were edited I could not help but wonder what would happen between the two brothers if Raymond was not good with numbers. In fact that is his only way of reaching his younger brother. Not that he cares about it, because I believe that Hoffman really meant to do a performance based on self seclusion. But nevertheless it tries to sell us capitalism and the theory that is all about the money in a very vulgar way.Not to mention all the American pop culture that is shown to us through out the film in a way that is very similar to propaganda. Because if you see the things that Raymond wants to see on TV, or eat in the film is like seeing any typical American guy, and again I get the feeling that this passes off as a good way of life. That is concerning the script because Hoffman goes in there and takes his role away from all that. He just makes all this way of life a routine that he is not capable to break. And that turns all the other exibitions of the American dream around. We know that he also made a lot of changes in some ideas of the script, he even changed the condition that Raymond had including his way of dealing with the world which was meant to be cheerful. He took what was gonna be a huge pile of junk and made a movie that is worth watching but definitely not a masterpiece, or even close to one.",Rain Man
378,apudas3007,Last scene of the movie.I am bit confused.,10,4 January 2014,Awesome movie by Hollywood.A story of two brothers Rain Man(Raymond) and Main Main(Charles Babbitt).Raymond being an autistic.Counting toothpicks.Remembering all plane crashed till 1988.Counting Cards.Remembering telephone numbers of telephone directory book.Good with numbers.Counting cards.So Raymond doesn't think of being an autistic when asked by a doctor. In the last scene I am bit confused.Raymond asked to Charles that one for bad two for good.Charles says two for good and the train started moving.In the front seat of Raymond and his doctor there was a woman sitting.Was she Charles's girlfriend Susanna?,Rain Man
379,charithrajeeva,A 1988 film written by Barry Morrow and Ronald Bass and directed by Barry Levinson.,9,22 August 2013,"Rain Man It tells the tale of a selfish man, Charlie Babbitt(Tom Cruise), who finds out about his estranged father's death and willed his mansion to Charlie's long lost autistic brother, Raymond(Dustin Hoffman). The director is Barry Levinson who has directed Man of the Year(2006 film)among many more. The lead actors are Dustin Hoffman and Tom Cruise. Dustin Hoffman has acted in The Graduate(1967 film), Tootsie(1982 film), I Heart Huckabees(2004 film), Meet the Fockers(2004 film), Lemony Snicket's A Series Of Unfortunate Events(2004 film), Mr. Magoriums Wonder Emporium(2007 film), Kung Fu Panda(2008 film), The Tale of Despereaux(2008 film), Little Fockers(2010 film),Kung Fu Panda 2(2011 film), among several others.Tom Cruise has acted in The Outsiders(1983 film), Top Gun(1986 film),The Firm(1993 film), Mission:Impossible(1996 film),Mission:Impossible II(2000 film), Minority Report(2002 film), Austin Powers in Goldmember(2002 film), The Last Samurai(2003 film), Collateral(2004 film), War of the Worlds(2005 film), Mission: Impossible III, Valykrie(2008 film), Tropic Thunder(2008 film), Knight and Day(2010 film),Mission: Impossible-Ghost Protocol(2011 film), Rock of Ages(2012 film), Jack Reacher(2012 film),Oblivion(2013 film), and Edge of Tomorrow(2014 film).He has produced Mission:Impossible, Mission:Impossible II, The Last Samurai, Mission: Impossible III, Mission: Impossible-Ghost Protocol,Jack Reacher among others. It is a drama movie. The setting is Los Angeles, Palm Springs, Cincinnati, Ohio, and Las Vegas. Charlie's fathers leaves his fortune to Raymond and they travel across the country. The soundtrack was composed by Hans Zimmer, obviously being very emotional. Hanz Zimmer has composed Toys(1992 film), The Lion King(1994 film), Mission: Impossible 2, Gladiator(2000 film), Pearl Harbor(2001 film), Hannibal(2001 film), The Last Samurai, Pirates of the Caribbean:The Curse of the Black Pearl(2003 film), Johnny English(2003 film), Shark Tale(2004 film), Madagascar(2005 film), Batman Begins(2005 film), Pirates of the Caribbean:Dead Man's Chest(2006 film), The Da Vinci Code(2006 film), Pirates of the Caribbean:At World's End(2007 film), The Simpson's Movie(2007 film), Kung Fu Panda, The Dark Knight(2008 film), Madagascar: Escape 2 Africa(2008 film),Angels and Demons(2009 film), Sherlock Holmes(2009 film), It's Complicated(2009 film), Call of Duty:Modern Warfare (2009 Video Game), Inception(2010 film), Megamind(2010 film), Rango(2011 film), Pirates of the Caribbean:On Stranger Tides(2011 film), Kung Fu Panda 2, Sherlock Holmes: A Game of Shawdows(2011 film), Madagascar 3: Europe's Most Wanted(2012 film), The Dark Knight Rises(2012 film), Man of Steel(2013 film), The Lone Ranger(2013 film),The Amazing Spider Man 2(2014 film), and Interstellar(2014 film).He was a score producer for Twister(1996 film), Face/Off(1007 film), And Antz(1998 film), Pirates of the Caribbean: The Curse of the Black Pearl, Curious George(2006 film), Over the Hedge(2006 film), Bee Movie(2007 film), Transformers(2007 film), Babylon A.D.(2008 film), Iron Man(2008 film), Monsters Vs. Aliens(2009 film), Transformers: Revenge of the Fallen(2009 film), Prince of Persia: the Sands of Time(2010 film), Despicable Me(2010 film), Clash of the Titans(2010 film), X-Men:First Class(2011 film), Transformers: Dark of the Moon(2011 film), Ted(2012 film), Battleship(2012 film), Abraham Lincoln: Vampire Hunter(2012 film), Red Dawn(2012 film), Hansel and Gretel: Witch Hunters(2013 film. The costuming was nearly perfect. The makeup was terrific. The set design was realistic. The music was a pleasure to the ears. The film was expertly well paced.It is probably Barry Levinson's best film. The plot was original and unpredictable. The dialogue was well thought up. The film flowed evenly. The costuming choices were great. It added to the overall mood of the film. The set design contributed to the overall effect of the film. The locations were intelligently chosen. The background music was very well woven into the sequences. It was neither under or over used. In summary, the film was extravagant and intriguing, despite being a little uneven.",Rain Man
380,ed-975-653399,old but modern,7,30 April 2014,"Watching a movie from the 80s again now after 25 years is a weird experience. But the content is still up to date and the fact that this movie is from another period of time only reflects in terms of music and style. The general topic, the main characters (Tom Cruise is still someone) and even aspects of communication and media as well as mobility are still up to dare and interesting. This road movie brings two brothers together despite the odds and makes a cool and calculating man turn into a sensible human being ready to fight for his family. The acting is done in a convincing way, especially by Oscar winning Dustin Hoffman. With Tom Cruise you never know if he only acts being the superficial hot tempered guy always looking for his own advantage or this is just himself. The atmosphere created is at times paralyzing and embarrassing but also funny in a relieving, natural way considering the problem dealt with. It is certainly authentic and helps for a better understanding of both autistic people and the people dealing with them day by day.",Rain Man
381,mrigendra-chaubey,Brilliantally acted and directed movie,10,8 April 2021,Words fall short to describe the acting and overall direction.,Rain Man
382,dlgallaher,A Classic,9,10 November 2019,"Tom Cruise channels all of his anger about being in a slow-paced film like Rain Man into his character, and comes off golden. Mr. Hoffman was as flawless as Raymond's math and Kmart's underwear. Seriously, the casting, acute acting and story interplay into a phenomenal performance worthy of its accolades.",Rain Man
383,lkowszik,it is a classic that everyone should see,8,13 December 2005,"I just saw this movie for the first time last night and I was impressed. This is a story of the selfish son who learns that his father has died, gets no inheritance and finds out about his long lost autistic brother. and so the journey begins Dustin Hoffman has such a wide range of acting skills and you just want to cry for him in this movie. However Tom Criuse seems to play the same person in every movie, just different names. However in this movie he changed my mind and yes people he actually can act. At the end when they put their heads together you can feel the emotion. Regardless of what age you are there is a part in this movie for everyone.",Rain Man
384,raevynstar,Inaccurate and Annoying,2,28 October 2019,"Disclaimer: I'm autistic, but I don't claim to speak for all of my community. If you have the same diagnosis and enjoyed Rain Man, that's great! This is just my opinion.
Where to begin?
I've heard this movie hailed as a classic. And maybe it was good back in 1988, when people didn't know much about autism. But now...let's just say it hardly holds up.
Raymond was nothing but a stereotype. The language used to describe him--""in his own world"", ""unable to relate to others""--is what people assume to be true about me, and about all autistic people. But I'm here to tell you that it's not at all true.
And Charlie....well, he was gross. Not physically; Tom Cruise was actually pretty good-looking. But the character's actions left me feeling dirty just from watching. And frankly, his turnaround at the end felt forced.
If there's one good thing to say, it's that the actors did a nice job with what they had to work with. Even the worst dialogue was delivered with enough expression to earn a pass from me, at least.
Just save yourself some brain cells and don't bother with this movie.",Rain Man
385,hotair,"To paraphrase Raymond, Rain Man is mediocre. Definitely mediocre.",4,12 October 1998,"This might be just a lot of hot air, but I think the movie and Hoffman's award-winning performance are over-rated. I'll admit that, typically, I'm too cynical to buy a feel-good movie, and ultimately that's what Rain Man wants to be. I'm especially suspicious of movies that use mentally slow characters and their supposed child-like innocence to convey difficult themes like what's right and wrong in the world (see Forrest Gump and Sling Blade). To me, these characters are too often the result of lazy screenwriters. The characters have moments of genius that never ring true, moments that appear far beyond their mental capabilities. These moments are always used to covey some deep truth about us or society. Then, during the rest of the movie, they can barely get dressed or tie their own shoes. I don't buy it.It doesn't help that screenwriter Ron Bass draws his characters so poorly. While Tom Cruise does an adequate job of revealing Charlie as a crying-on-the-inside jerk, Bass never really develops the character. Charlie is shown to be a selfish jerk at the beginning of the film and stays that way throughout. Sure, he lightens up a little at the end, and why not? He just paid off a debt incurred through shady business dealings and won $100,000 at blackjack. Not a bad day. I'd feel a lot better, too.As for Hoffman, well, to paraphrase Pauline Kael, a collection of ticks and weird behavior do not make a great performance. As excellent screenwriter William Goldman says in Premiere magazine, there is nothing special about Hoffman's acting, which he describes as being in the ""drunks and retards"" category. ""Actors kill for those parts,"" he says. ""They love to slur and stagger and drool."" These Scent of a Rain Man roles, as another writer in Premiere coins them, pass for great acting. In fact, eight of the last 10 Best Actor awards belong in this category. (Including two for Tom Hanks, who, ironically, actually deserved the Oscar for his work in Big the year Hoffman won for Rain Man.)Rain Man boils down to a fish-out-of-water buddy road movie. Cliches are abundant and the formula is familiar. Of course, this shouldn't be surprising given Bass' lukewarm track record. His filmography proves he has all his cliches covered: drunks (When a Man Loves a Woman), retards (Gardens of Stone), psychos (Sleeping With the Enemy) and the always crowd pleasing triumph over adversity (Dangerous Ground, which was originally titled the laughably putrid My Posse Don't Do Homework). Don't even get me started on My Best Friend's Wedding or the super sappy How Stella Got Her Groove Back and What Dreams May Come. That none of these films, on the whole, have received even better than average reviews is telling. Perhaps if Rain Man hadn't been helped by high-priced actors and director Barry Levinson, it, too, would have been seen for what it is: Mediocre.",Rain Man
386,kmvander,"Excellent movie, with a couple of inaccuracies regarding autism",8,7 July 1999,"I like ""Rain Man"" and think that it portrays many aspects of autism quite well.However, while savant abilities occur almost exclusively in people with autism, savant abilities are still quite rare, even among autistics.  The movie is an introduction to autism for most people seeing it, who may then incorrectly assume that savant skills are seen in all autistic individuals. Of course, I realize that most movies are not intended to educate, although it is helpful when they do educate people about little-known conditions.Also, as a ""high-functioning"" autistic adult, I take exception to the statement in the movie that Raymond is ""very high functioning"" [said by the doctor to whom Charlie took Raymond during their cross-country drive]. The portrayal of Raymond was barely in the ""high-functioning"" range.  Again, my concern is based on what the general public may assume after seeing the movie (that is, that since Raymond is supposed to be ""very high-functioning,"" anybody who is able to function in society at a higher level could not be autistic, which, of course, is not true).  I have personally run into that attitude from others.One other thing:  I believe that it would have been a much better movie without the sexual scenes; they were really unnecessary.",Rain Man
387,garcia-4,Excellent,10,13 August 1999,"Rain Man is my all-time favorite movie. Even though it is Rated ""R"" I believe it should only be rated PG 13. Also they need to get rid of the ""F"" word because it ruins the movie.  But... this is one of best movies made... lots of Action, Laughs, and Sadness. Dustin Hoffman is a great actor as Rain Man. And So is Tom Cruise.  This is movie is great!! Also ""I'm an excellent Driver!!!""",Rain Man
388,SED-7,"Hoffman brilliant, but film VERY overrated",6,23 July 2000,"Dustin Hoffman is especially good, but overall the movie is just a muddle. Tom Cruise is particularly obnoxious and dense as the younger brother. Long after the audience has caught on to the special talents of Raymond (Hoffman), Charlie (Cruise) is only starting to get the picture.  But just in case anyone in the audience still doesn't get it, Charlie declares the obvious about 3/4 of the through the movie, (paraphrasing) ""Hey, he's really good at remembering stuff and doing math in his head.""Throw in imported sports cars (Charlie's business), a French girlfriend, a cross-country road trip in a vintage Buick Roadmaster, a stop in Las Vegas, and a brief low-key custody battle, and overall you end up with a confused montage of ""high concept"" ideas.Hoffman is the only reason to see this otherwise lame film.",Rain Man
389,stewartcrofts1,incredible,10,5 September 2006,"Rainman is a story of one ""s*** of a human being gradually transforming into a real person. Charlie Babbit is a selfish yuppie who discovers he has an autistic brother, Raymond. Events take place which change his perception of the world for the better. Tom Cruise and Dustin Hoffman have never done anything of this calibre, before or since. Rainman is one of the most hilarious, touching and unbelievably amazing films of all time. The subtle intricacies which all add up to create a mesmerising masterpiece that will be thought over for many years to come are startling. This is Levinson at his best. Do not pass up the opportunity to see this film.",Rain Man
390,futz7,A movie that shows you the real meanings of life in a context of modern stressing business life,10,8 May 2006,"This is not a movie that shows you how it is to live with an autistic person. It shows how Charlie gets to love this very mentally ill brother that lives very simply and is a difficult person. It shoes what really is important in life, having a family and someone to love in contrast to stressing businesses and a superficial life. Charlie lives that very superficial life, has a car business, is stressed and has a lot of work and problems. He gets to know is unknown autistic brother and at the beginning kidnaps him to get the 3million his brother got from their dead father. But during their long trip to L.A, Charlie gets to know his brother even if it isn't easy to live with such an ill person. Charlie finally feels very related to Raymond and doesn't want to give him away, but would it be good for Charlie to continue living with his brother in L.A? In addition to an incredibly good plot, Dustin Hoffman is presenting a outstanding acting performance as Raymond.",Rain Man
