,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,ws12,This is not Witcher,1,25 August 2021,Books are good.Games are amazing especially Witcher 3 game is masterpiece.TV Show Witcher and this animated made by netflix is woke garbage for Americans there is nothing original and slavic.,The Witcher - Nightmare of the Wolf
131,cherries-00204,Im Korean negative to korean things but this is 10/10,10,29 August 2021,"These days, because of Covid, masterpieces seem to be unable to escape trolls. Who fights like a movie in a cartoon?The CDPR franchises have certainly revolutionized, and you're in the corner of your room posting hateful comments, losers.In the future, review sites want people who give low marks to mark their nationality, trust me, there will be only a few countries.",The Witcher - Nightmare of the Wolf
132,michax,It feels like side quest in witcher 3.,10,23 August 2021,Positively surprised by quality and how close it felt to the game.,The Witcher - Nightmare of the Wolf
133,nguyenduykhang,Tetra dead ?,1,27 August 2021,"Tetra knew the true, help people and dead. Vesemir born monter and earn money from dead people and live. Terrible bad script.",The Witcher - Nightmare of the Wolf
134,Echtwel,Has nothing in common with The Witcher universe,3,30 August 2021,"Absolutely boring, bad art-style, has nothing to do with The Witcher series/games/or even the books.",The Witcher - Nightmare of the Wolf
135,RobrotheAbysswalker,Loved it!,10,26 August 2021,"The movie didn't shy from showing us cruelty of this cruel world, showed us grim things for a more darker tone and immersed the viewers, the characters are great, their motivations are understandable, I loved the story as a prequel, it is very captivating, the phasing is good, and The Feels are Genuinely felt!Animation is outstanding as always thx to Studio Mir. So for me it's a 10/10.",The Witcher - Nightmare of the Wolf
136,danielwiden-23261,Wow... just wow,10,25 August 2021,Did not expect this... how good this movie would be.,The Witcher - Nightmare of the Wolf
137,ohhnonono,Just a netflix junk,2,25 October 2021,"A nice story that is destroyed by LGBT story line elements and a lot of useless graphical violence - that makes in unsuitable for young people, but also less enjoyable for grown-ups. Typical Netflix junk.",The Witcher - Nightmare of the Wolf
138,axdeath,Terrible,2,15 October 2021,What is this movie? The main character isnt Geralt. It's Tony Stark. All over just a weird mess of a thing. They should have just not named it Witcher and cut out the oils and it would have been fine.,The Witcher - Nightmare of the Wolf
139,nathannannenga,"Great animation, wrong plot",6,6 September 2021,"The animation is beautiful and well done, but this would have been so much better as an anthology series or mini series showcasing the adventures of young Vesemir and eventual downfall of the Witchers.Instead, the (inaccurate) plot felt far too rushed for the single 1.5 hour film. So many interesting characters and plot points without enough development.Reboot it, keep the animation team, and slow down the plot. Each episode could focus around young Vesemir taking down a specific monster, with an overarching main plot.There is a dearth of good mature fantasy anime. This could easily fill the void.",The Witcher - Nightmare of the Wolf
140,k_munin,Great addition to the Witcher universe,9,24 August 2021,The Nightmare of the Wolf tells an interesting story and finally gives an answer to the question that has tormented fans for so long: Under what exactly did Kaer Morhen fall. The cartoon tells the story of the young Vesemir and how he is connected with the pogrom in the citadel of the Witchers in Kaedwen. The project is filled with the truly exciting gloomy atmosphere of the world of The Witcher and what she is so loved for - monsters. I also want to note the excellently drawn battle scenes and the great soundtrack in the style of The Witcher. That project is a great addition to the Witcher universe. I recommen it for viewing.,The Witcher - Nightmare of the Wolf
141,elisitton,I am split on this,5,11 September 2021,"While I enjoyed watching this movie, and while I think the animations were great, I also noticed netflix butchered the lore.It really bothers me the creators did not do their homework about witcher lore. I can't stop trying to imagine what a great movie it would be like if they read the books in the first place.Nice effort, but shame it ain't cannon.",The Witcher - Nightmare of the Wolf
142,ordeth,"Awesome movie, but not really the witcher",7,25 August 2021,"If you viewed this movie as it's own thing, it really is amazing.It felt a bit rushed at times and could have been fleshed out more, but the sound, design, story, characters, visuals etc are all really well done.But they've called it the witcher and haven't followed the witcher books or series well at all.9/10 for its own thing.5/10 for a witcher movie not following the witcher lore.",The Witcher - Nightmare of the Wolf
143,lukabl92,Day Ones vs Bandwagoners,9,10 October 2021,"All negative reviews I am seeing are coming from people that have read the books and have been fans since the beginning, and I understand why.I know how annoying it can be when they rewrite stuff just to milk out some extra ""silver"" and it feels like an insult to what the franchise stands for.As someone who played the game, loved it, enjoyed the show, but without deep knowledge about the Witcher lore, I really loved the movie, and I will say why:1) The ACTION SCENES ARE NEXT LEVEL, I mean thise people deserve fat bonuses for all fighting scenes, truly amazing
2) MUSIC WAS GREAT, especially when the violin hits it while he's slicing through all of them
3) They did a great job of PUTTING SO MUCH IN SUCH LITTLE TIME and by doing so managed to add depth to it
4) It was QUALITY CONTENT, and at the end of the day, I would rather have more content like this compared to that other crap Netflix puts outThe verge: Did they mess up the lore? The did. Did they make a great one and left a lot of people wanting more? If you're asking me, they for sure did and I can't wait to see more!",The Witcher - Nightmare of the Wolf
