,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,"Close to being rediculous, but entertaining",8,7 September 2020,"The Predator, after a decade, comes to the mean streets of LA, gang violence is rampant and cops under leadership of Lieutenant Mike Harrigan (Danny Glover) haven't a clue how to end the body count. Secret government troops, under command of Peter Keys (Gary Busey), doesn't do any better calming the mayhem. Brutal violence enough to go around. Also featured: Ruben Blades, Maria Conchita Alonso, Adam Baldwin, Bill Paxton and Kevin Peter Hall as The Predator.",Predator 2
11,hitchcockthelegend,Very undervalued sequel suffering because of the first films success.,8,30 April 2008,"Los Angeles is imploding with mayhem as gang wars fill the streets, an under pressure police force try to restore order, but both parties have another foe to worry about, a Predator is in town, and he's about to up the ante.Gone is Arnold Schwarzenegger, gone is John McTiernan, and gone is the jungle setting, so following in the foot steps of the ultimate beefcake movie that was Preadtor 1987 was an unenviable task it seems. Yet I personally feel that Predator 2 stands up to scrutiny as a fine entry into the sci-fi/action genre. Locating it among the urban decay of L.A. works real well, and pitting the Predator against a tough grizzled (but hardly giganticus beefcakeus) cop (Danny Glover) gives us a smart brains against brawn story. Also cutely is that director Stephen Hopkins and writers Jim & John Thomas have actually got the Predator cleaning up the streets of L.A., in fact another two hours of Predator hunt and kill tactics and crime in L.A. would have been completely eradicated! There is plenty of bloody snotty gore to appease fans of that persuasion, and it's nice to report that the characters on show do actually impact as part of the story.Voodoo magic man!It has a fine cast that reads like a who's who of action films, Danny Glover (Lethal Weapon), Bill Paxton (Aliens), Robert Davi (Die Hard), Gary Busey (Under Siege), Rubén Blades (Once Upon a Time in Mexico) & Maria Conchita Alonso (The Running Man), whilst Kevin Peter Hall dons the Predator suit and suitably kicks arse again. It's not genius, it's not even ground breaking, but Predator 2 is a fine and entertaining genre piece that sadly seems to forever be undervalued on internet forums.Who's Next? 8/10",Predator 2
12,Theo Robertson,Certainly Better Than Its Ill Deserved Reputation,7,26 April 2008,"PREDATOR 2 is a strange type of sequel . It doesn't feature any of the characters from the original movie which probably explains its box office failure . You can just imagine an audience squealing with delight when the studio let it be known there was going to be a follow up to the first film , only for the audience to weep in disappointment when they found out it was starring Danny Glover rather than Big Arnie . Sequels without the original characters never seem to do well as the recent 28 WEEKS LATER show ( It's a much better film than is given credit for ) but I think the producers deserve some congratulations for trying something different Certainly this movie gets off to an explosive start with the LAPD in a shoot out with a Latino drugs gang and it's safe to say that both the pyrotechnic and stunt team earned their money with this shoot . Like the original this is an action/adventure film and there can be no complaints that this is a boring movie . Stephen Hopkins directing may be slightly uneven but he does very well in some scenes such as the aforementioned opening , the metro sequence and the scene where a decapitation takes place overdubbed with the character's screams as his head is carried away . The violence may be more "" ugly "" in the words of Roger Ebert but I preferred this more than the comic strip violence of the original . My only real criticism is that the ending is rather flat compared than what went before All in all a rather enjoyable movie for those audiences who are in to action adventures and SF . It's a hugely under rated movie which people should judge for what it is rather than what it's not . Okay it doesn't have Arnie blowing away lots of bad guys but when you compare it to these dire ALIENS V PREDATOR movies it's actually quite good and hopefully now its reputation will go up slightly",Predator 2
13,Scarecrow-88,Predator 2,6,10 December 2010,"The Predator warrior alien in on another safari for human skulls and this time its playground is the LA streets with cop Danny Glover and military man Gary Busey both wanting to catch him for different reasons. The plot includes Jamaiican drug lords, subway thugs, and a military interest in the Predator warrior's weapons technology. Director Stephan Hopkins(A NIGHTMARE ON ELM STREET V) essentially directs this PREDATOR film like a Die Hard/Lethal Weapon with an alien warrior the enemy instead of drug pushers or weapons dealers. Danny Glover is pretty much Murtaugh from LETHAL WEAPON without the family or Mel Gibson, only thing missing is ""I'm getting too old for this sh#t."" You know, though, I kind of like the idea of a hardened, seasoned narcotics cop as the Predator's opposition, instead of the usual titan of muscle, some trained assassin, or a soldier of fortune. The problem I personally had with this film is the murky and dark moments where we can not see any of the violence or action, such as the awful ""strobe lights"" subway massacre as the Predator causes mayhem and death towards civilians and punks on board(or the meat packing factory towards the end when Busey and his para-military men seek to ""freeze"" the Predator with liquid nitrogen, as to seize and study it). Bill Paxton has a really obnoxious cop character quite similar to dorky roles like in WEIRD SCIENCE before stepping to the plate for more complex dramatic roles as he matured as an actor. Robert Davi is wasted in a minor part as Glover's superior, warning him to tone down his ""John Wayne"" routine. Ruben Blades and Maria Conchita Alonzo have supporting parts as members of Glover's team, soon, like Paxton, coming in contact with the Predator. The trophy room(which houses the memorable skull of an alien xenomorph) and ""cauterized"" wound sequence(where the Predator has to repair a wound due to Glover severing its arm which contained the auto destruct device) are two of my favorite moments in the film. Hopkins has some very impressive virtuoso camera movements such as when Glover is on a ledge as the Predator holds on to his arm or following a chase from the street to the tops of buildings, eventually leading into an elevator shaft, finally ending with the duel between cop and alien inside the creature's ship. I loved how Glover uses the Predator's own weapon against it, the circular blade which resembles a type of boomerang.",Predator 2
14,Hey_Sweden,"You can't see the eyes of the demon, 'til him come calling.",7,7 June 2018,"Writers Jim Thomas & John Thomas take their formidable alien hunter character from one kind of jungle to another, in this tale of gang warfare in 1997 L.A. The Colombians and Jamaicans wage bloody battles, with each other and the cops, and one good cop (Danny Glover) and his cronies are frustrated that they can't seem to make headway. This is really an ideal environment for the Predator; it will have no shortage of worthy targets.Expect a lot of bloodshed, a lot of weaponry, and a lot of in-your-face action in this lively sequel that portrays a slightly futuristic Los Angeles that is quite over the top in terms of violence. It begins with a genuine bang, and rarely offers let-ups - the pacing is definitely first-rate. It does harken back to the first film at times, and also strongly echoes ""Aliens"" towards the end. It does also take viewers a little further into the culture of the Predators, and teased fans with the possibility of a future ""Predator"" / ""Alien"" mash-up with the sight of a Xenomorph skull in a Predator trophy room (this, of course, first came to pass 14 years later).Glover is fairly amusing in a VERY intense, profane portrayal, with Ruben Blades and Maria Conchita Alonso offering fine support. Gary Busey is good as the shady government man who claims to be with the D.E.A. but in fact has a different agenda altogether. Bill Paxton typically steals his scenes in a very Private Hudson-esque performance. Kevin Peter Hall once again plays the murderous title creature, in what was sadly one of his final performances. Morton Downey, Jr. is appropriately cast as a sleazy, loudmouthed journalist. Calvin Lockhart has a regrettably brief cameo as Jamaican drug lord King Willie. Other familiar faces like Robert Davi, Adam Baldwin, Kent McCord, Steve Kahan, Henry Kingi, Lilyan Chauvin, and Teri Weigel also turn up.Composer Alan Silvestri doesn't just repeat himself here, which is good; he expands upon his familiar themes from the original film. And the production design by Lawrence G. Paull is top notch, both in terms of the crime-ridden L.A. streets and the design of the Predator spacecraft.It's of course not meant to be innovative in the slightest. It's just good, tough, straightforward, hard-edged action entertainment.Seven out of 10.",Predator 2
15,LeonLouisRicci,"Lacks the Poetic Charm of the OriginalLoud, Inelegant, & Blustery",5,4 January 2016,"This Sequel came (lost money) and went with Critical and Fan Disapproval. The Original was a Powerful, Poetic, and Beautifully Photographed Jungle Adventure with Horror-Sci-Fi overtones, extreme Action, and one of the Great Movies of its Era. Perhaps Arnold's Best.This one was and is a major Disappointment. The Tone of the Thing is Ugly, Loud, and Crass from the very Beginning. The Movie never settled down and continued to Irritate and Annoy for most of the Running Time. Danny Glover is Miscast and Beyond His Capabilities, Bill Paxton is slightly Amusing but Over-Acts to the extreme, Gary Busey is OK but hardly saves the Movie. The rest of the Cast go through the motions and are Unremarkable.The Ending was the Best part Visually as it took a breath and Restrained from the Shouting and Over-the-Top Antics and let the Film Glide to a more Natural Conclusion. But most of the Film is so Obnoxious, with Ear Piercing Dialog and Less than Involving Shoot-Em-Ups.Most of the Characters are Unlikable and get on the Nerves, both the Cops and Criminals. The Movie Lacks Elegance and Barely Passes as Entertainment. Only the most Calloused Action Fans and Forgiving Sci-Fi Types will garner any Enjoyment out of this mostly Mishandled and Semi-Failure. Average and Typical at best.",Predator 2
16,poolandrews,"""It's a war zone down here Dave!' Decent sequel but not as good as the original.",7,8 April 2006,"Predator 2 starts in 'Los Angeles 1997' where Colombian & Jamaican gangs of drug dealers have turned the streets into a war zone with shoot outs & executions a seemingly daily occurrence. Lieutenant Michael Harrigan (Danny Glover) & his team, Danny Archuleta (Ruben Blades), Leona Cantrell (Maria Conchita Alonso) & new boy Jerry Lambert (Bill Paxton) are on the front line fighting against the terror these gangs bring to the streets. However there seems to be a new player in town, a new kind of killer loose, a killer without mercy, without motive, without discrimination & one who loves to kill. Harrigan & his team have nothing to go on except a spear head made from a material that is unknown on Earth & the sudden appearance of shadowy FBI figure Peter Keyes (Gary Busey) & his team of men who seem very interested in capturing whoever or whatever is responsible for these brutal killings. It's not long before Harrigan realises that what he is up against is not of this planet, it's the ultimate killing machine, it's the ultimate predator...Directed by Stephen Hopkins I thought Predator 2 was a good solid sci-fi/horror/action film but was not as good as the original Predator (1987) which had the perfect blend of blood, guts, big guns, testosterone, one-liners, action & explosions. I cannot say the same for Predator 2, unfortunately. The script by Jim & John Thomas shifts the action from the jungles of Central America to the urban jungle of Los Angeles which is my first problem, I just thought that the hunter/prey situation worked so much better in the isolated harsh jungle than the sprawling city of Los Angeles. Danny Glover is no Arnold Schwarzenegger in the running around with a big gun blowing things up stakes & they just had to include the clichéd misguided scientist who wants to capture the predator so we can study it. Also, if these FEDS were so clever why did they leave the only piece of information that could lead Harrigan to them & the predator on the computer for that pathologist to find & yet manage to completely delete everything else? Having said that Predator 2 is a good film, it moves along at a nice pace, has one or two decent action scenes & provides solid entertainment.Director Hopkins could have done a better job, for a start just having people randomly fire guns at nothing in particular is neither exciting or original & I actually thought the action scenes lacked a certain spark & seemed a little dull even down to an almost incomprehensible train sequence in which you can barely tell what's happening because it's set amidst flickering lights. Danny Glover looked a bit old & out of shape as well as he tries to do a Mel Gibson in Lethal Weapon (1987), wasn't Glover purposely the old slow one in the Lethal Weapon films? Apparently Predator 2 was cut down to get a lower rating so don't expect buckets of blood or gore, there are some skinned bodies, a decapitated head, someone is cut with a razor wire net, people are impaled on spears & there are plenty of gunshot wounds but there's nothing here overly nasty.Technically Predator 2 is great & has that big budget Hollwood polish to it, the special effects hold up well even today & the predator creature is just plain cool, isn't it? A lot of the original's music is reused here which also seemed out of place & inappropriate at times. Predator 2 has a fine cast which it wastes, Paxton is always watchable, Robert Davi is criminally underused although Conchita Alonso annoyed me with her hairstyle & irritating accent.Predator 2 is a good film of that there is no doubt but I much prefer the original, it's as simple & straight forward as that. Definitely worth a watch though as I think most would enjoy it.",Predator 2
17,zardoz-13,Not as Good as The Original But Good Enough to Pass Muster,8,6 October 2018,"""A Nightmare on Elm Street 5: The Dream Child"" director Stephen Hopkins took over ""Predator 2"" with an entirely new cast toplining Danny Glover, Bill Paxton, Gary Busey, and Maria Conchita Alonso, when both director John McTiernan and original star Arnold Schwarzenegger went thumbs down on the sequel. Mind you, ""Predator 2"" qualifies as a better-than-average follow-up, but other than Kevin Peter Hall who suited up again as the space alien, nobody else reprised their roles. Meantime, ""Predator"" co-scenarists Jim and John Thomas who penned the original shifted the action seven years into the future and set it in Los Angeles where Latino gangs were at war with a gang of voodoo dopers. Like the original film, the temperature has risen above 100 degrees, and a horde of new Predators have arrived to contend with the bloodthirsty drug lords that have turned the City of Angels upside down with one bloodbath after another. LAPD Detective Lieutenant Mike Harrigan (Danny Glover of ""Lethal Weapon"") and his crew of detectives are up to their necks in violence and mayhem. Just as they are about to solve the mysterious slaying taking place, Harrigan is ordered to stand down by his superior, Captain Phil Heinemann (Robert Davi of ""License to Kill"") when an enigmatic Federal Investigator, Peter Keyes (Gary Busey of ""Thunderbolt & Lightfoot""), shows up to take over the investigator. Harrigan is about as insubordinate as any formulaic cop can get, and he doesn't let jurisdictional interference get in his way, particularly after his closest friend and fellow crime-fighter, LAPD Detective Danny Archuleta (Rubén Blades of ""The Two Jakes""), is killed by this alien. The saving grace of ""Predator 2"" is that we learn more about the Predators, and we see the chief Predator behave like John Jay Rambo after Harrigan surprisingly cuts off one of its forearms and the intruder has to medicate himself in an apartment bathroom while the occupants of the apartment are watching ""Jeopardy"" on television. Indeed, the Thomas siblings show us the interior of the Predator's spaceship. Not only does our hero kill the Predator with one of its own weapons, but he also blunders into the spaceship and encounters several other imposing Predators. The biggest surprise of ""Predator 2"" occurs during the finale when these monsters allow Harrigan to live and hand him a flintlock black powder pistol with the year 1715 inscribed on it. Hopkins keeps the action hustling and bustling with Harrigan and Keyes at each other's throats when they aren't dealing with the indestructible ""Predator."" Bill Paxton enters the arena as another LAPD detective who has transferred into the war-zone precinct and tries to sweet-talk LAPD Detective Leona Cantrell (Maria Conchita Alonso of ""Extreme Prejudice""), but she seizes him by the genitals and warns him to back off. ""Predator 2"" does more for the Predators than the human heroes and Glover and company emerge as driven detectives. My favorite scenes are the bathroom scene when the Predator tends his wounds and later when Harrigan confronts the Predators in their spaceship. ""Predator 2"" also shows audiences the interior of the aliens' spaceship and some of the trophies on display are none other than the Xenomorphs from the ""Alien"" franchise. Later, Twentieth Century Fox spun off both franchises with two ""Alien Vs Predator"" chillers. Grafting a Predator movie onto a conventional, no-holds-barred urban police thriller wasn't the greatest premise, but ""Predator 2"" amounted to an above-average epic.",Predator 2
18,Boba_Fett1138,Average sequel to a fantastic first movie.,7,8 August 2011,"This movie is disliked not so much because it's a bad movie but more so because it never becomes nowhere nearly close to the level of excellence of the first 1987 movie. But lets be honest, this movie is not bad at all, especially not when compared to other similar genre attempts.Still they did plenty wrong with this movie and made some serious bad steps. First of all; its settings. The jungle playground has this time been replaced by a large city. Yes, I get it, the city is often regarded as an asphalt and concrete jungle but that is just a figure of speech, no need to take it as literally as they did in this movie. Its settings already take so much away from its concept, that still made the first movie such a strong one.But also the hunting game of the Predator himself seems to have changed this time. Yes, this in itself is also partly due to the fact that it's being set in Los Angeles, that of course is being inhabited by millions of people. How can you effectively play an hunting game in it? No matter were you go, there are always people, so it's easy to kill. And that also seems what the Predator is doing in this movie; he just randomly kills people, without really toying with them first, or put any real effort into it. This takes away so much of the tension already and is part of the reason why this movie really isn't half as effective as the first movie.But what perhaps even more troubled me was that the roles were more or less reversed this time. The main character is after the Predator, instead of the other way around. As a matter of fact, the predator doesn't even seem aware of the Danny Glover character, until half way through or so. Because of this the movie for large part is lacking a real sense of danger, which again, takes away so much of the movie its tension.Another mistake they made was that they showed the Predator way too early on. He's in the first few minutes of the movie and gets fully shown, pretty much right away. The Predator is supposed to be a, literally, invisible hunter, who strikes out of nowhere. No need to show him all the time, in order to make him a scary killer and monster. They really wanted to show off way too much with the Predator this time and all of his cool new weapons.Typical sequel stuff. It tries to desperately to be bigger and better than the first movie, while it's actually involving a totally different cast and crew this time, which already makes this feel like a totally different movie from the first one. I'm not saying that John McTiernan (the director of the first movie) is a brilliant director but his touch was perfect for ""Predator"", while Stephen Hopkins is a director who has basically never surpassed the level of average, with any of his movies.But that's all the negative stuff. The movie still has plenty of redeeming qualities in it. The story is quite weak but at least it's entertaining and ensures that the movie never becomes a boring one. There is plenty happening and the movie also has some amusing and good characters in it, played by some fine actors. Yes, Danny Glover, Gary Busey, Bill Paxton and Robert Davi all play some very typical roles for them but that's simply what they are good at and is why their characters work out and become entertaining ones. And like I said before; just compare this movie to any other genre attempt and you have to conclude that this movie is simply a good and enjoyable movie for what is is.7/10 http://bobafett1138.blogspot.com/",Predator 2
19,TBJCSKCNRRQTreviews,"I realize that the thing's invisible, but you still missed the mark",6,14 May 2008,"Following up on a film the effect of which was largely based upon not seeing the entity that we dread, and slowly building up to showing it/him, is not an easy task... just look at the Halloween sequels(if you can stand the sight). Well, you don't have to. Still, it really ought to be possible to do better than this(and I say that without even caring that much for the first). Clichés are introduced right from the start of this. This tries so hard to be cool(to live up to its predecessor, presumably) that just about every character(and the ones who inhabit this tend to, in general, be difficult to take seriously) who actually has lines delivers at least one ""badass"" quote, and yes, that does get every bit as ridiculous to watch as it sounds like it might. The plot doesn't measure up to the first, and the fact that someone watched Aliens, and really, really liked it(be it a writer, either the one with the unfortunate name or his brother, or the director) shows, and I don't mean that in the meaning that it is noticeable, but more ""show"" as in something you'd be charged a fee to enter, and once you enter the large, colorful tent, you'll view such sights as dancing animals and acrobats. It's tough to ignore. The pacing is decent. This has something the first didn't stoop to: a sex scene. Pleasing the young male demographic at the cost of potential sophistication. I'm not going to claim that the first was some piece of art, but still. The acting varies. There are good things herein: the effects improved since last time around. Weaponry is expanded. Hall is still spot-on(R.I.P.). There is plenty of action, and it's mostly nicely done, not to mention shot and edited well. This isn't bad, it's just not that far from average. I recommend this to fans of Predator, the creature as well as the movie. 6/10",Predator 2
