,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
105,drdjp,"Quirky, over the top commentary on growing up gay",9,7 April 2001,"Megan's a cheerleader but she doesn't like kissing her boyfriend, is a vegetarian, has a Melissa Etheridge poster in her room and enjoys watching her fellow cheerleaders just a bit too much. All of her family and friends know she's gay but apparently she doesn't.So much for the setup. An interesting quirk to the beginning is that the friends and family use these superficial indications to determine that Negan is gay. At this point the writers have us guessing  a little. Is this going to be a movie about a straight girl who gets sent to gay rehab by mistake, based on a few stereotypical signs? Or is Megan really gay?It turns out to be the latter, and although the plot is somewhat predictable from that point on, the movie is very enjoyable and often touching. And believe me, Megan and Graham do end up touching a lot ;-)One of the funniest scenes for me was early on where Megan and her boyfriend are french kissing -- very badly. It's so clumsy, awkward and hilarious. It contrasts very well with the later scenes between Megan and Graham.There are some interesting tidbits left unexplored. For instance, RuPaul's reformed gay character, Mike, is seen obviously relapsing a little towards the end of the movie, but it's just left hanging, if you'll pardon my French.And what an awesome soundtrack. It's a real shame there's no CD.",But I'm a Cheerleader
106,adam-first,Very hilarious comedy!,10,20 July 2000,"Regardless of the homosexual genre of this film, and the discrimination that gays are 'un-holy', this film was really quite a refreshing experience, and it was a lot better than my expectations led me to believe it was. First off, I love Clea DuVall, so I paraded to this movie opening weekend, even though I had no desire to see it, but in all honesty, it was really a lot better than I thought it would be. Cathy Moriarty was hilarious as the camp's mistress, and Natasha Lyonne plays a very witty and funny lesbian who is in denial of her sexuality. Even though the movie can be hokie at times, it was still worth the price of my movie ticket. Even the bar 'Cocksucker' rised a chuckle in my throat, and the poly-vinyl bright pink and blue costumes in the end of the film really gave it a great colorful edge, and a very fun style. The jokes were, even though politically incorrect and sick, incredibly raunchy and very amusing. It has a great screenplay, and the dialogue wasn't horrible at all. And in all truth, the acting was some of the most believeable I've seen in a long time, and you don't usually find good acting in films such as these. It can be a little raunchy at times, but it just adds to the flair of the film. All in all, this movie is a great date movie, and I can't wait to see what's on the DVD for it! Go see it, even if you aren't a Cheerleader!!",But I'm a Cheerleader
107,lostdave,A great dark comedy,7,31 July 2002,"This movie is almost an homage to John Waters. It has the same feel and off center take on things. Very funny and well worth your time. Warning: if you are a serious homophobe, this movie is likely to make you uncomfortable. At least that was the reaction a friend of mine had after watching it. But that aside, my full endorsement. 7/10 rating",But I'm a Cheerleader
108,Professor_Spixx,Off the mark,1,19 May 2001,"Probably an attempt at satire, this film misses the mark and comes off as poorly-made homosexual propaganda. It's as if the ACLU wrote the script themselves, trying to make heterosexuals look bad. The movie did have its humorous spots, but is ruined by it's ""feel good and be queer"" political message.RuPaul is convincing in his role, but most of the young cast might want to leave this one off of their resume. The soundtrack is average, but the ""love theme"" is excruciatingly painful as it occurs several times during the film.What seemed like a promising film quickly turns into another case of show business using the guise of ""entertainment"" to push liberal views into the minds of Americans. Definitely keep the kids away from this one... it's probably wise to keep everybody else away from it, too",But I'm a Cheerleader
109,cyrusxzx,Always puts me in a good mood,10,1 September 2021,"I've watched this movie many, many times, and every time, I get a good laugh and am immediately put in a good mood afterward. Honestly my go-to movie if I'm having a bad day, because no matter how bad of a mood I was in before, I feel better after watching this.I also can find the characters Megan and Graham relatable in some ways, and I always like when I can relate to a character/characters in a film.It has its flaws and I can see why some people wouldn't like it, but I can see past those flaws tbh. It's one of my favourite movies for a reason...",But I'm a Cheerleader
110,buble,spirit lifting comedy,7,3 December 2002,"A spirit lifting comedy about 'straight&gay recruitment', and 'learning how to be straight'. A nice movie to see if you're feeling sorry for yourself 'cause you're gay, or a break from coming out. More or less every cliche about how you get to be gay, how you go about being gay is portrayed.",But I'm a Cheerleader
111,somethingelse285,Good Movie,10,30 June 2002,"This is a great movie that many people of open minded mature ages can enjoy and appreciate the comedy and satire in this movie.  RuPaul playing an ex-gay man was hilarious.  My friends and I all immensely enjoy this film for the things it makes you think about, and the humour.  I highly recommend this movie!",But I'm a Cheerleader
112,wm28,An exceptionally remarkable eye-opening film on adolescent soul,9,18 March 2009,"To many viewers this is probably not much more than a well-made, feel-good satirical comedy about teenage homosexuality and adult homophobia mixed with some heart-warming moments, and indeed it serves that function of somewhat superficial entertainment well. But it is a lot more than that. If you watch carefully, this is an incredibly honest, revealing and touchingly sensitive film on teenage identity crisis and identity search interacting with social influences. It tells you more than any psychology book could tell on adolescence, because one cannot put all that into words. Natasha Lyonne as 17 year old Megan (the heroine of the story) demonstrates amazing qualities of acting in a role which is probably the most demanding any actor or actress can face: that of a changing adolescent personality re-discovering one's inner, formerly suppressed unconscious self over two months, while still remaining herself in a way. If you compare her different faces at different phases of the story, e.g. when she ""just cannot think of anything"" at the camp, and when she looks into the bathroom mirror much later in the film washing her teeth, you will see what I mean. If you are not distracted by hilariously funny bits and jokes and you do not consider poor acting by Cathy Moriarty, it is in fact a top quality drama made superbly. Intimate conversations between the two leading actors (Natasha Lyonne and Clea DuVall) tell more in one minute of this film about life than most movie star celebrities do throughout their whole career. Natasha Lyonne should have received an Oscar for this as best actress, and she should have been offered leading roles in less superficial films than ""American Pie"". A talent wasted. Her performance in this film is an extraordinary achievement and a very touching experience for anyone sensitive enough to resonate to it. I highly recommend it for re-watching it several times: you will not get bored if you are attentive enough.",But I'm a Cheerleader
113,gregrob-1,preaching to the choir,2,17 July 2005,"Could have been funny, but they got on a soapbox and started preaching. It became very unfunny at that point. Badly edited as well. It probably would have worked better if the girl was not gay, and everyone was trying to convince her that she was. But the writer and director were more interested in sending a message than in making a funny comedy. As a result, the film not only preached solely to the choir, thus losing any message it was intended to give, but was also not funny, and lost the rest of the audience. I've noticed most gay films do this. The one exception is ""My Beautiful Launderette."" But that was made by a straight film maker, not a gay activist.",But I'm a Cheerleader
114,cgstarling,"not offensive to anyone, but. . . .",6,25 November 2009,". . . fundamentalists and other gay-bashers, actually who believe they can ""rehabilitate"" a homosexual back into being heterosexual. the movie DOES, in fact, take sides, in that it points out the ""ridiculousness"" of that kind of setting and those kinds of beliefs. basically, it is for gay people, especially those who are younger, to have a laugh at the expense of those who think they have a choice in the matter.i personally didn't care much for the movie. it had some funny parts--some really funny parts, but it was way too indie for me. i'm not a homosexual myself, so i guess a lot of the humor is lost on me, since i've never been in those situations and i'm not exactly immersed in gay culture.anyway...if you're young and gay, watch it. also ....if you're old and hate gay people, watch it. you'll learn something (about yourself probably)",But I'm a Cheerleader
115,Bludkill,"Amusing, campy, and touching...",9,1 November 2003,"This movie is wonderful. It blends classic camp with a beautifully touching love story. That may seem like an odd combination, but Jamie Babbit (Malcolm in the Middle, among others) delivers a wry comedy about sexual stereotypes, while surreptously getting you to deeply sympathize with a pair of outcast teenage lesbians.Still one of my faves.",But I'm a Cheerleader
116,pyrofreak_23,This movie was strangely mesmerizing,10,22 August 2004,"Wow...I'm not even sure how to comment on this movie...it was chillingly surreal, it had some funny moments and it was a good love story. I just felt so bad for the girl at first, because her sexual preferences were totally against everything she was about. I was glad to see that her and Graham got to stay together at the end. It was actually really sweet. Still, the idea of a camp like this one is extremely scary. I couldn't even imagine what life would be like if these kinds of ""rehabilitation camps"" existed today. It really opened my eyes to what gays and lesbians would have to do to cover up their sexuality in earlier centuries. I enjoyed this movie very much also because they didn't make the love scenes totally disgusting and inappropriate.",But I'm a Cheerleader
117,AyngelKaimus,Campy on Purpose,8,9 January 2005,"Incredible social commentary. Yes, It's a little campy, but it's all supposed to be that way. It's an amusing look at attempting to 'rehab"" homosexuals with therapy and ""finding their roots"". Great acting all around, excellent writing. Personally, it was the subtle things that did it for me. Mary's son was funny, and the cut-outs (just pay attention to the boys' lessons) were Hilarious. I thought it was a great tongue-in-cheek way of saying ""okay, this is stupid, we need to let them be"" for the gay community.If you're in the mood for a lot of laughing, and RuPaul out-of-drag to boot, rent this one.",But I'm a Cheerleader
118,zmouse,best there is,8,29 April 2007,"*may contain a few spoilers*this movie is brilliant, especially considering its basically a coming out movie, what can i say in the genre that has been labelled 'gay films' there seems to be a definite lack of originality. its divided into two types; coming out and 'struggling relationship'both are always the same plot rehashed a million times, and being honest 'but I'm a cheerleader' is at its heart the same coming out movie plot.teen is confused. teen deals with trials of coming out as gay. teen lives happily ever after, (with boyfriend/girlfriend)but its not bad, in fact its good, very good. probably because it doesn't take itself too seriously. the main character is believable and likable, because of her naiveté. she is in fact the last person to realise shes a lesbian and throughout the bulk of the movie is never sure of who she is, blindly letting others decide for her. even after she left the rehabilitation camp she still asks people to ""teach her to be a lesbian"" to which her rescuers reply that she doesn't need to be taught how to be a set mold, just to be who she already is.the sets a brilliantly surreal, with the rehab camp done up like the nineteen 40's on pink and blue steroids. it highlights the ridiculousness of the camps attempts to force the children into highly outdated (and incredibly sexist) ideal of how men and women act, with lessons on how women should vacuum and men should chop wood.what crowns this movie is the brilliant ending, which (typical of Hollywood timing)climatically takes place at the rehab camps 'graduation' scene. you know shes going to get her one true love...or do you? yes this film actually makes you wonder if she really will get the girl at the end of it, with a dramatic tension at its hight. i wont ruin it for you, so don't worrythis film is touching heart warming, and it does more than other 'coming out' films is actually explore what it means to find your own identity in a sea of superimposed idea on how gay(and straight) people act, rather than just showing a carbon copy coming out storybest coming out movie ever!!!!!",But I'm a Cheerleader
119,dizzydamsel911,great movie!great cast!,10,22 July 2000,"I really liked this movie.It was very unique and the cast was wonderful.Natasha Lyonne and Clea DuVall were great!Its a shame that not many people will see this movie, they really should.Its really funny and has a good message.I highly recommend this",But I'm a Cheerleader
120,kriff,Brides the gap between gay men and lesbian women,10,1 August 2000,"Are you the type that can laugh at yourself?  Then this is the movie for you.  This also teaches you to laugh at the bigotry that still exists towards gays & lesbians.  It makes a laughing mockery of homophobia and the ex-gays movement.  'But I'm A Cheerleader' makes you feel happy, sad, romantic and bitter all at the same time.  This might be marketed as a lesbian film, but it really is for the entire homosexual community and their family & friends.  Bring a group of your gay, er, I mean, happy friends to see this movie and have a blast!",But I'm a Cheerleader
121,kelly_m,The Best!!!,10,18 October 2000,"SPOILER ALERT I thought But I'm a Cheerleader was one of the best movies I have ever seen. I thought It was very funny and I liked the plot.  I liked the fact that, Graham{Clea DuVall(my favorite Actress)} and Megan (Natasha Lyonne) got together in the end. Over all I gave that movie a ten.",But I'm a Cheerleader
122,sondosmhussein,Don't Take it too Seriously,10,8 November 2021,"I am rating this 10 stars because I enjoyed it that much. Is it objectively a 10 star movie? No. But it doesn't take itself too seriously and so I'm not taking it seriously either. But serious or not, it still got me heavily connected to the characters. Yes, a lot of that is due to shared experience but so what? I will probably be rewatching it as a feel good movie.",But I'm a Cheerleader
123,Fallen_ArchAngels,Sexual identity crisis never was more fun...,10,30 March 2003,"Wonderfully funny movie about mistaken sexual identity leads to hilarious situations and self-discovery for a blond cheerleader. Diffidently a great movie to watch with a group of friends or any time you're feeling misunderstood, just compare your life to Megan's and suddenly things don't seem as bad...",But I'm a Cheerleader
124,Bit_Man,Laugh out loud funny!,10,17 March 2003,"When my 21 year old daughter brought this home on a friend's recommendation, I thought we were in for a snooze fest. How wrong I was!This movie is extremely entertaining and laugh out loud funny. I highly recommend it - but NOT for the kids due to it's sexual content.",But I'm a Cheerleader
125,ohclare,campy but in the best way possible,8,28 May 2021,"This film has been one of my favourites for a while; the colourful shots & costumes, fitting soundtrack, and remarkable characters, free of stereotypes, make for an extremely comforting, hilarious, and realistic depiction of queer stories. Unlike majority of the queer films in the 2010s, this film doesn't revolve around coming out, but rather focuses on a journey of self discovery and unapologetically embracing your true self. The only reason i wouldn't rate it a 10 is just because i found that the ending kind of fell flat and i would've liked a bigger climax but that's just personal preference; still a remarkable film.If you're considering watching this film & you want to know whether it's worth it, i recommend focusing on audience reviews rather than critics; it was the late 90s - society wasn't ready to see queer teenagers portrayed in a way that was normalized and not sexualized. Similarly, while this film is rated 18+, there is no nudity and limited swearing of any kind; it's perfectly fine for all ages. We can blame the time period for that unreasonable rating.",But I'm a Cheerleader
126,eumenides,Fantastic Satire on Middle America's View of Homosexuality,10,19 September 2001,"This movie was fantastic.  From the tongue in cheek references to gay and lesbian stereotypes to the sweet love story that developed as it went along, it's one of the best ""queer"" films I've seen in a while.  It pokes merciless fun at the idea that homosexuality can be defined, categorized, rehabilitated, or otherwise contained, and brings the lesson that being comfortable with yourself, in and outside of the context of your sexuality, is what's going to make you happy.And yet it does this without being obnoxious or boring.  Great appearances by RuPaul, Cathy Moriarty, and lots of other talent; Natasha Lyonne was excellent.  That girl's got a great ear for comedy.It was great.",But I'm a Cheerleader
127,tanyafreese,Honestly one of my favorite movies,9,14 March 2021,This movie doesn't take itself too seriously and it's nice to see something more upbeat compared to most gay movies. The color story and sets are absolutely beautiful and I honestly think it's worth watching it for that reason alone.,But I'm a Cheerleader
128,JoyLuck332,Thoughts regarding an offensive movie.,1,14 August 2001,"I personally loathed But I'm a Cheerleader. It played into every stereotype there was, and proceeded to make fun of gay people and not attempt to gain sympathy, which might have been the director's original idea. I thought the movie reassured everybody who is afraid of homosexuals or doesn't understand them very well that yes, it's true, the stereotypes all exist. On the whole, the movie was a waste of time and money.",But I'm a Cheerleader
129,grnmin,A Fun LGBT Film to Watch,9,14 June 2021,"This is a silly movie taking place on a gay conversion camp after our main lead is sent there by her family and friends. The main actress is lovely and it was a delightful surprise when i realized the voice actor for Prince Zuko (Dante Basco) played a recurring role in this film (his natural voice sounds just like Zuko, i was so surprised when he showed up!).The film had many funny moments, and the romance scenes were oh so very cute.Overall, this was a very fun movie to watch and I could see myself watching it again in the future, maybe even having a friend join me.",But I'm a Cheerleader
130,cheywalksdogs,the most profound love story,9,1 August 2021,"I've had this movie on my radar for over a year, but just watched it this evening after going to pride. It's excellent, campy, upbeat, heartbreaking, and it's one of the most impressive commentaries on control and conformity I've ever seen.I am LGBT+ and I know what it's like to be cast out by family and friends who think their beliefs are more important than your basic rights and freedoms. I know the snuffing out of personality in order to make a nonconforming individual into someone under immense fear and gaslighting living a lie. But I'm a Cheerleader showcases the horrible detriments of being controlled into something processable in under two hours. The characters are seen having their own battles trying to choose to rebel or to be complacent under the threat of everything they have to be ripped from them, something many LGBT+ youth have had the ill fortune of knowing. But if you watch this film, you'll see what they choose.I watched this movie a couple days after becoming homeless from leaving an abusive situation. Also, in these couple days, I have felt the most light and compassion and love I would never have the pleasure to know if I hadn't chosen my wellbeing. I've chosen to be myself again.And good grief, it's hard. But it's a love story to yourself. It's not your expectations. It's so much more.This is a beautiful movie with a beautiful, dynamic story and I'm so glad I watched it when I did. I would recommend it to anyone.",But I'm a Cheerleader
131,michiru_sakamoto,"Very funny, great jokes",9,15 April 2002,"Looking at the other reviews... It really depresses me how some are calling it a ""waste"" and so on. I've watched this movie at two gatherings of friends -- one gathering was with my high school's Gay Straight Alliance, so it was a group of gays and friends of gays. The second gathering was mostly straight friends and two gay/bi friends. The first gathering was the best setting. Everyone was laughing and enjoying the movie. A lot of us had been through the same things as the characters. It was just FUNNY and heck, any straight guy likes watching chicks make out. The second gathering wasn't as worthwhile. Almost everyone was complaining about it and calling it trash -- BEFORE WE EVEN PUT IN THE TAPE. How immature and just.. homophobic... We weren't forcing them. I find this movie very funny. I recommend it to anyone either gay or a supporter of homosexuality, so you'll at least be comfortable with the setup. It's not a masterpiece, but it's fun to watch. Two times wasn't enough, I plan to rent it again soon. (there isn't much I can say that hasn't already been said)",But I'm a Cheerleader
132,mwgraves2002,This was sick and wrong...,9,27 March 2002,"BUT SO DAMN FUNNY!!  Tears streamed from my eyes!  Everyone who had overbearing parents and a whacked out childhood would LOVE this movie! What else could you ask for in a movie.  For those of you who have seen it, see it again.  For those of you that haven't seen it, what are you waiting for!??!?",But I'm a Cheerleader
133,rmoose2,AWESOME!!!,10,30 November 2003,Cheerleader is the best movie!!!!! I can just watch it over and over and over again.....I love it!! Clea DuVall and Natasha Lyonne are fantastic. But then again when are they ever anything but fantastic?!?!?!?  To sum it up....I LOVE this movie and i think that everyone should see it.,But I'm a Cheerleader
134,JavierMontes,preachy and unfunny,1,15 February 2005,"This is an incredibly unfunny film that is also extremely preachy. It takes a funny premise (a straight girl is sent to a camp for gays by her parents and friends who suspect that she's gay, even though she denies it) and then destroys that funny premise by making her discover that she really is gay. It then becomes tedious to watch.The performances are over the top, and it was made on the cheap, as evidenced by the low budget sets. But the real fault is with the script. They could have written something funny, but instead opted to get on a soapbox. As a result, they were just preaching to the choir, because I'm sure the word of mouth destroyed this film's box office chances.",But I'm a Cheerleader
135,EnglishFox,"Cute, But Cheesy",6,18 February 2005,"I was bored, so I was looking through cable channels and I found this movie just as it was starting. I liked the title and I have no real prejudice against homosexuality, so I watched it. It was cute, very cute. I loved the scenes where the girls were doing their ""exercises"", particularly the one during which Graham chose to make paper dolls instead of doing the exercise. I also liked Clayton, I felt bad when he got locked in that little house. He was pretty cute...wait, that's off-topic, sorry.But the ending was kind of...bad. I mean, Graham running off with...with...d***it. I can't remember her name. The one with the red hair, the star...jeez, I can't believe I can't remember the star's name, but I can remember Rock dancing to his headphones. That's pretty bad. Anyway, I couldn't believe that was the end. Who are they fooling? I hate it when so many stories end with ""I love you"" when that's not the end at all. Not to mention just the general running-away ending was pretty cheesy. Disappointing, after such a great start to the movie.The surface and the general meaning of the movie was cute, but it had a cheesy feel to it. It just...did. It wasn't...I don't know. Deep, I guess. It didn't have a real plot, once you got past I-still-can't-remember-her-name's first step. The heartbreak-and-getting-back-together at the end was something you could see a mile away, and there wasn't any suspense at all.In general, I only watched it because it had a good beginning and title (as I said before), and to see guys making out. Which is really weird because I'm a girl who likes pairing guys with guys and still thinks guys are hot. Heh...and if y'all knew my age, the older ones would be ranting about how corrupted the younger generation is these days. So true.6/10, I guess. I'll stop talking now.",But I'm a Cheerleader
136,lilqtbballin164,I love this movie!,10,19 August 2003,"I have read over all the narrow minded comments by the naive people who've seen this movie, and it really makes me wonder, why'd they bother commenting on it if they're so closed minded and/or homophobic? I'm most definitely not homophobic and I am the most open minded person there is, and this movie was great. I loved the performance by Natasha Lyonne as a naive teenager coming to terms with who she really is. Clea DuVall was also great, even though we've seen her play the rich, spoiled, loner in her other movies. The whole plot of this movie was hilarious and took the controversy of homosexuality and poked fun at the stereotypes surrounding it. I've watched this movie 8 times so far and still laugh. The love scene between Graham and Megan was well done and could be tolerated by even the straightest person. I could really relate to this movie, which is why I was able to watch it over and over again. Nothing can stop true love - not even the lacking of a penis in a relationship. Great frickin' movie!",But I'm a Cheerleader
137,daniellenataliemack,Great Film!!!,10,5 November 2011,"MPAA rating for this film is lousy and way off base, as usual. But hey what do you expect from a bunch of 40 to 60yo, when this should be reviewed by 25 to 35yo.s I would have ratted this film somewhere between PG13, and R. Get real people, the stuff depicted in this film is actually much cleaner than anything you would see in a sex ed video in jr. high. Plus kids are much more aware of gays and lesbians in society than most people think, and they should be educated about same sex unions in the same class on opposite sex unions, it just makes sense. I would highly recommend this film to anyone. the frivolity of it all is very nice simple and straight forward. two thumbs way up. Now we just need a film about transsexuality for jr high school kids and we will be all set.",But I'm a Cheerleader
138,cody503,Great Movie!,10,15 March 2005,"This movie is hands down one of the greatest movies i've ever seen. I had to watch it by myself as my friends are quite close-minded on the whole homosexual issue. I, however think this movie was very tastefully done. It dealt with the sexual disorientation in an amusing way that truly showed the complete ludicrousness of trying to change a homosexual's sexual preference. I thoroughly enjoyed each and every actor's contributions to this movie and I can't think of a single character I would get rid of. I recommend this movie to anyone who believes that homosexuality is a casual subject, that it is not such a life or death subject.",But I'm a Cheerleader
139,tfree45,Perfect satire,9,30 June 2020,"This movie is WAY beyond its years. A fantastic commentary on life in the early 2000's and what it meant to be a member of the LGBT community. Its funny, but it holds an important message.",But I'm a Cheerleader
140,moi-484-298567,Loved this!,10,23 September 2012,"It was one of the sweetest lesbian movies I've seen, I love it when the main character is a lipstick lesbian (I guess that counts as a spoiler, so I'd better be careful)so i can relate. The sets are very cute and very, very fifties, as are the costumes. The costumes are fun in that they all match. You cannot be depressed watching this movie, everything is very technicolor and cheery, almost like a cartoon (I watched this when I had a cold and I felt better immediately). I personally think this doesn't deserve the r-rating, the sex is milder than what I see on buffy the vampire slayer, not very graphic at all, the most I saw being a hand on a navel and some pretty serious necking. Maybe PG-13. I highly recommend this to younger watchers, it was very good. Very yummy movie overall.",But I'm a Cheerleader
141,idontknow200421,It Was Funny,10,27 September 2004,"I saw this movie yesterday for the first time. This movie is in my country not for sale. And That is a shame. Cause it was a funny movie. It's not blockbuster material but still it was good. I really liked the gay guys cause they were soooo gay that you'll never believe they can be ""cured"". And the colors in the movie were a great detail. The blue for guys and the pink for girls. But what wasn't clear to me was what the timeline the movie is in. Cause it looked like the sixties with all those colors and did you saw the outfits!! But I can't believe that in the sixties they were so open about sexuality (that were the seventies right?) The music they used in the film was also great they really helped with the movie. So sure there were mistakes in the movie but they weren't large mistakes and they weren't disrupting the movie. It is a great movie if you have nothing to do for a hour and half and just want a good laugh.",But I'm a Cheerleader
142,chickswithfatthighs,A movie to be enjoyed,9,17 January 2005,I saw this movie only a few weeks after I realized I was gay and I found it tender and heart-warming. The film plays on common stereotypes with ease and the performances of Lyonne and DaVuall are extremely powerful. The sex scenes are tastefully done and the messages are clear: You should be proud of who you are. The relationship between Megan and Gram are the basic of the movie. The music is corny but fits perfectly with the scenes. The sets are elaborate and use color creatively. This movie is one of my favourites and uses many dramatic elements such as comedy and drama to create a movie that is beautiful and yet powerfully funny at the same time.,But I'm a Cheerleader
143,rasken_busk,Not a good movie,2,24 August 2005,"When I first saw the title of the movie, i though this could be, if not a great movie, at least a movie worth seeing. God, i was wrong. The idea of the movie isn't that bad but with this script and the terrible actors - the product was born to fail. I though at least they would have some models, or something like that, to save the movie, but I was wrong also there. OK, they put in some good jokes, but the movie wont survive only because of that. It's a movie for people in the age of 13, who still like to ""experiment on there bodies"" or joke about gay-people.I recommend you not to pay to see this movie. If you happens to see it, I'm sorry for you, cos you just lost 2h of your life.If you think I'm wrong, feel free to contact me with some good things that could save this movie.",But I'm a Cheerleader
144,Danmonster82,Rupaul,7,6 June 2005,"This is a great, and funny movie. The tongue in cheek humor is great, I saw this movie because my brother is gay and wanted me to watch it, so I thought sure why not, he convinced me when he said it was about lesbians, I'm a straight male, so I was sold... :) I think perhaps the best part of this movie though, is that Rupaul tries to play a straight character. I mean Rupaul, Ms. Dragqueen himself, playing a straight guy? That's funny! Overall, this movie is pretty good, although it looks more like an independent film than I would like, but oh well. Natasha Lyone, and Clea Duvall make excellent lead films, and the premise is pretty original too, however, in my opinion what makes this movie so great is simply Rupaul playing a straight guy. It's a very simple formula... Rupaul(straightness)=funny!",But I'm a Cheerleader
145,chicamamita1269,but i'm a cheerleader rocks!!!,10,22 June 2005,"Being a lesbian, I find this movie funny and non degrading at any cost. I enjoyed watching this movie and I can definitely relate to the two lead characters graham and Megan.I think that it is difficult for homosexual persons in this world and this movie shows a funnier side of the difficulties you are presented with.Even though this movie has its serious and drama filled parts, we can't forget Andre and Mike. There is a lot to look forward to.I would recommend this movie to everyone who is open minded and loves a good life and tear jerker.",But I'm a Cheerleader
146,whoknewphipps,One of my favourites...,10,18 September 2005,"I have read a lot of reviews on this movie.. and all I have to say is SERIOUSLY, PEOPLE... RELAX! This is a great movie.. light and funny.. and not at all meant to be taken seriously. It plays on some of the ridiculous stereotypes surrounding homosexuality / gender roles / yada, yada, yada.. and ultimately works its way around to a good message. Natasha Lyonne and Clea DuVall do a fantastic job of carrying the story along with their unlikely romance.. and how much fun is the soundtrack? If all else fails and this movie just doesn't seem to be getting a smile out of you, just peek a little bit closer into the background sets and see what you can spot. Cheers.",But I'm a Cheerleader
147,maxwell46112,Worth a Look,8,26 October 2005,"I was fortunate enough to catch ""But I'm a Cheerleader"" last night, and I must say the only thing that bothered me was the fact that I hadn't stumbled upon it sooner.Megan Bloomfield is a beautiful blonde, who seems to have the life that every girl has once dreampt of. She is a popular cheerleader, dating the captain of the football team. All seems well until she arrives home from school one day. Megan's family and friends confront her, and in classic Intervention fashion proceed to tell her what they KNOW to be the truth: That she is a repressed lesbian. She is sent into a ""Rehab"" program ran by ""Reformed"" gays and lesbians. What could possibly go wrong?I believe it is worth mentioning that this film has an early John Waters feel to it. Mink Stole, who has been in every John Waters movie beginning in 1966, plays the role of Megan's Mother Nancy.If campy humor and love catch your eye, check it out. It might make you think a little, and it's sure to give you a few laughs.",But I'm a Cheerleader
148,thegirlwith_kaleidoscope,unfortunately,10,14 February 2006,"Unfortunately for some of the people who's comments i was reading, gay reform camps are a real thing in America and canada 9i don't know about other places). all over in north America, kids are being sent to camps and are being forced to 'become' straight. in places like these, they are sometimes WORSE than what was portrayed in the film. in one particular case i heard, the girls were forced to wear certain bras and socks with sandals. there were specific no fraternizing rules (and FAR MORE security than in the movie). while the film is (in my opinion) fantastic, we do need to have (i think) more serious films or media coverage of the true things happening to young gay men and women.about the film though: i thought it was light and great!! unfortunately it did portray all the gay guys as effeminate and that was a bit too stereotypical for me (they should have had a really butch guy who liked cars and didn't squeal haha) but overall i really enjoyed it.",But I'm a Cheerleader
