,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,zardoz-13,A Wonderfully Sweet & Sour Romantic Comedy About the Making of a Porno,10,5 November 2008,"""Zack and Miri Make a Porno"" is ""Clerks"" director Kevin Smith's best blue-collar, romantic comedy since ""Chasing Amy."" The eponymous protagonists have been best friends since the first grade who make a porno to pay off their overdue rent and utility bills during chilly Thanksgiving in Pittsburgh. Zack and Miri live together in the same apartment, but they sleep in separate rooms and in separate beds. In other words, they don't have sex. They share the rent and the utilities, alternating who pays what each month. Clearly, if you're a prude about sex and profanity, ""Zack and Miri Make a Porno"" will probably offend you with its alphabet soup of A-words, C-words, F-words, and s-words that pervade the dialogue. The first funny gag in ""Zack and Miri"" involves the use of those palm-sized chemical packets that provide warmth when the user kneads them with their hands. Miri (Elizabeth Banks of ""W."") breaks out one as she awaits Zack (Seth Rogen of ""Knocked Up"") to join her as she drives them to work. Zack snatches the chemical packet from Miri and unceremoniously stuffs it into his trousers. Later, as they drive to work, Miri smells something toasty and poor Zack realizes that his genitals are heating up and struggles to remove the packet. Miri has to pull off the road and Zack has to shed his coat to get the packet out of his crotch. When he claims that the packet has burned his hairy testicles, Miri laughs at the absurdity of it all. The action finally cranks up when our protagonists attend their high school reunion. Miri is dressing for the occasion in the back room at the coffee shop called ""Bean'N Gone"" where Zack works as a counter attendant. Two slackers see Miri changing out of her clothing and freak at the granny panties that Miri has on. No sooner have they video-taped Miri's derrière than Zack walks in front of their cell phone camera and moons them. Anyway, Miri wants to hook up with former high school football player and all-around jock, Bobby Long (Brandon Routh of ""Superman Returns""), while Zack cruises the party. Zack runs into Brandon (Justin Long of ""Live Free or Die Hard"") and learns that Brandon is attending the festivities with his homosexual lover. Brandon explains to Zack that he is a gay male porno star and that he is rolling in dough. Predictably, Miri reacts with shock when she discovers Bobby's sexual orientation. Our heroine and hero leave the reunion and go back to their apartment. Since Zack forgot to pay the light bill because he had to buy a pair of ice hockey skates, our heroine and hero find themselves plunged into darkness. Miri observes over a brew at a nearby bar that their predicament is what forces some people to prostitute themselves or appear in a porno. Since neither Zack nor Miri have any living relatives, they are not ashamed to flaunt their sex organs. Our protagonists decide to make a porno movie in the hopes that the over 800 people in their high school graduating class will buy a copy for twenty dollars a DVD. Zack approaches his fellow employee, Delaney (Craig Robinson), about serving as the producer. Delaney scraps his dream of buying a big-screen TV so he can finance Zack's porno. Delaney, who is married to an abrasive woman with sagging breasts, perks up when he realizes that he gets to ogle breasts during actress auditions. The first male that they hire is none other than Kevin Smith's co-hort in his ""Jay and Silent Bob"" comedies. Zack and Miri chose Lester (Jason Mewes) solely on the basis that he can attain an erection in no time. Later, Lester saunters around in the nude with his beans and franks hanging out for all to see. Notorious real-life former teen porn star Traci Lords of ""Blade"" plays a character called ""Bubbles"" who farts into a soap-blowing loop and makes bubbles. Yes, ""Zack and Miri Make a Porno"" has frontal nudity but the sexual exploits are clearly simulated. Nude bar hostess Stacy (Katie Morgan of ""Hot Cherry Pies 3"") displays her ample breasts in one scene with Lester as our heroes videotape after hours in their workplace. They lose their first studio because a huckster named Jenkins (make-up artist Tom Savini of ""Night of the Living Dead"") took a month's rent from them but neglected to tell them that the building that houses their studio is scheduled to be destroyed. Our resourceful protagonists decide to relocate the setting of their porno to the coffee shop after everyone has gone for the evening.If profane, randy, politically-incorrect language about sex offends you, then you should skip ""Zack and Miri Make a Porno."" Seth Rogan is perfectly cast as a wise-acre coffee shop server who has a deep crush on Miri and their romantic involvement in each other takes on a different light when they shoot their own porno. Each is so self-conscious about themselves and absorbed in each other that they forget to remove their clothing. Miri realizes that she has found true love at long last. Smith shoots this scene with an overhead camera as Miri sprawls out on coffee bean sacks. It almost looks like a homage to a similarly shot scene in Sergio Leone's ""Once Upon A Time in the West"" when Claudia Cardinale laid back on a huge bed with a gauzy canopy.The usual problems that occur when two people become intimate create complications that drive them apart and force them to shutdown the movie. Despite the formulaic plot, ""Zack and Miri Make a Porno"" is a sweet, sometimes profanely sour, sentimental romantic plot as the wacky way that love works. The 'Dutch rudder' scene between Seth Rogen and Jason Mewes is hilarious.",Zack and Miri Make a Porno
12,grantss,Good return to form for Kevin Smith,7,25 January 2016,"A fine return to form for Kevin Smith. After making one of the greatest debut movies of all time, Clerks, he then made some very good features, in Mallrats, Chasing Amy and Dogma. What followed was distinctly lacklustre - Jay and Silent Bob Strike Back, Jersey Girl, Clerks II. This puts him back on track.Very funny, the dialogue is snappy and fresh. While the movie is a comedy, it is great. It is a pity that Smith took the romance angle too seriously, as the romantic plot is fairly lame, and has too much weight. If it had been 100% comedy, it would have been fantastic.Good acting by Seth Rogen and Elizabeth Banks, plus a great over-the- top performance by Craig Robinson.",Zack and Miri Make a Porno
13,george.schmidt,"When Harry Screwed Sally"" if you will; babelicious Banks and the fuzzy/wuzzy Rogen, making a cute couple",8,12 November 2008,"ZACH AND MIRI MAKE A PORNO (2008) *** Elizabeth Banks, Seth Rogen, Craig Robinson, Jeff Anderson, Jason Mewes, Gerry Bednob, Brandon Routh, Justin Long, Ricky Mabe, Katie Morgan, Traci Lords. Frequently hilarious and vulgar comedy from slacker filmmaker Kevin Smith about two long-time platonic roomies (babelicious Banks and the fuzzy/wuzzy Rogen, making a cute couple) who've come to terms with their economic woes by deciding to film a porno video for immediate financial bail-out (!) A game ensemble including Smith stalwarts Anderson and Mewes get the gross-out jokes and f-bomb dropping patois down pact but amidst its blue humor and seedy backdrop beats a pure heart of a romantic comedy  think ""When Harry Screwed Sally"" if you will  and Robinson steals the movie as Rogen's coffeehouse co-worker cum producer. Funny and sweet at the same time, something for everyone and winningly acted.",Zack and Miri Make a Porno
14,neil-476,Great fun for the broad minded,8,20 November 2008,"I'm 56, and I grew up at a time and in a place where sexual matters were not the sort of things which got mentioned in private company. And the F-word was utter taboo, a complete no-no. Like all of us, I'm a product of my background, which is one of the reasons why I have mixed feelings about Kevin Smith. I've liked a lot of what he's done, and I totally understand both the use of language for dramatic effect, and also the use of speech patterns for dialogue authentication (in Platoon, for instance, the bad language fulfilled both ends). Smith's movies, however, tend to be filled with expletives because effing Smith effing likes it that effing way. Well, I don't, sorry - I like my foul language to serve a purpose.And, in Zack and Miri, it does. The plot, for those who have yet to learn anything about it, concerns Zack and Miri, friends since childhood, who platonically share an apartment and have no money. Once their utilities are cut off Zack comes up with the idea of making a homemade porno movie in order to make money - this would mean Zack and Miri having sex, but he's confident that this won't change their relationship. But, of course, it does...It's a bit naive to expect a film on this particular subject matter, and in which a moderate part of the running time is devoted to the making of the movie, not to have any bad language. So be warned, it's full of it. Possibly the most foul-mouthed movie ever made.But I didn't care, because the characters are all so likable (I contrast this with Easy Virtue, a comedy/drama released around the same time, clean as a whistle, and filled with unpleasant characters). Zack and Miri and their friends are nice people to be around, and this comes from someone who doesn't particularly like Seth Rogen.It also helps that the movie is funny, sometimes very much so. There is one particular gag which is the most disgusting joke I have ever seen in a public cinema, and I'm ashamed to say that I laughed out loud for some considerable time, as did the remainder of the (young and fairly female) audience. Justin Long - who continues to impress me with his range as a performer - has a short but wonderfully funny sequence.The film is predicated on a double standard - the promiscuity inherent in pornos is good fun, right up until the moment when it becomes personal - and this issue remains unresolved. I don't know if this is a problem or not - I suspect that it may be more of a problem for women than men, but perhaps I'm simply indulging in ageist sexual stereotyping! I also felt that it was improbable that the gorgeous Elizabeth Banks would drop her drawers for Rogen, childhood friend and money problems notwithstanding, unless she had severe self-esteem problems . But that might be my own self-esteem problems talking....But I enjoyed this film a lot and, if you are broad-minded, give it a go.",Zack and Miri Make a Porno
15,anaconda-40658,Rogen and Banks Make a Kevin Smith Film.,7,24 September 2015,"Zack and Miri Make a Porno (2008): Dir: Kevin Smith / Cast: Seth Rogen, Elizabeth Banks, Craig Robinson, Traci Lords, Jason Mewes: Comedy that addresses the amateur quality of porn flicks. Seth Rogan and Elizabeth Banks play roommates who resort to making a porn flick when they are threatened with a possible eviction. It is obvious that this couple will eventually surface their true feelings resulting in a conventional ending. Great idea directed with insight by Kevin Smith but it doesn't rank with his best work, which includes Chasing Amy, Clerks and Clerks 2. Rogen and Banks have great comic potential and here is a script with promising originality and rather than poke fun of the amateur quality of it all, they will do the obvious, which is tease viewers with romantic elements that were in plain sight to begin with. The ending is also a cheap payoff where certain people end up in certain places with lame explanations to clear everything up. Scene stealing supporting work by Craig Robinson who works at a coffee shop and is bullied by his wife. He has a hilarious scene where he audition actors. Traci Lords plays a porn actress with a knack for bubbles. Jason Mewes also makes a terrific stretch from his usual Jay persona to playing a porno star stripper with attitude. Expect graphic nudity but also expect to laugh at the absurdity of adult entertainment. Score: 7 / 10",Zack and Miri Make a Porno
16,zetes,Kevin Smith's schtick gets a little tiring in this one,6,3 May 2009,"Pretty typical Kevin Smith movie: filthy and profane, but ultimately sweet and a little charming. Overall, though, I didn't think it was among his better films. I would never choose to rewatch it. Seth Rogen and Elizabeth Banks star as high school buddies who room together in a dingy apartment. Their bills are piling up, and after losing water and power, they decide to make a porno to make money. They are not lovers, just friends. They've never had sex with each other, but the prospect of money makes it intriguing. They also hire a bunch of other Kevin Smith-esquire goofballs to help them. The central story isn't half bad, but Kevin Smith, always a rather poor writer and director, does it badly. Neither Banks nor Rogen are natural. It's weird that Rogen doesn't seem to fit - this isn't that far off any of the other roles he's played. Banks definitely sticks out like a sore thumb. It's never believable that someone who look likes her could end up such a loser. And it's not just that she's pretty - co-stars Traci Lords and Katie Morgan are bona fide porn stars. Both are gorgeous, but Elizabeth Banks has class. A better writer and director could have mined the emotional tension between Rogen and Banks. Smith mostly fails. What makes the film watchable is the supporting cast. Craig Robinson is an actor who, in my opinion, can do no wrong. He's the kind of character actor you get excited for when you see he's in a movie. Jason Mewes, famous as Jay from Kevin Smith's other movies, plays one of the porno actors. He's extremely funny. He's always been one of the best things about Kevin Smith movies.",Zack and Miri Make a Porno
17,DICK STEEL,A Nutshell Review: Zack and Miri Make A Porno,8,30 November 2008,"If I may sound like a prude, it's been a while since I laughed so hard and so loud at and with a comedy, given that most have been relatively lacklustre flicks of late. And it took a Kevin Smith one to do just that, with its unadulterated, no holds barred treatment of material where anything and everything goes, where there's no such thing as taboos to be avoided, and somehow, the more vulgar the merrier, as this is definitely one unapologetic movie. You have been warned.Yes, some may laud this beast as a travesty, but let's face it, sex sells. While it may be a tad shameless to make a downright porn film, Kevin Smith has injected some of the usual quirks found in his filmography, as well as paying homage to his fan boy roots. You can tell this by the numerous moments where pop culture comes into reference, as well as quite a significant time spent on bastardization of Star Wars (entitled Star Whores) that the characters dwell upon, to great comic effect. If you are a fan of George Lucas' galactic series, you may take offense, but might still credit Smith for his wild imagination. If you're not a fan, you'll whoop for joy as you'll probably agree with how it got ripped to shreds. Either way, one wonders of course if this is indeed Smith's secret fantasy (with Princess Lay-Her *ahem*), but I digress.While it took a while for Zack (Set Rogen) and Miri (Elizabeth Banks) to conceive the titular plan to save their sorry state of cash flow problems, this movie is not about making a porn film for the sake of. It may have touched upon some moments of truth that one might venture into this somewhat considered lucrative business, but ultimately at its core, it's still a straightforward romance that reared its clichéd head (pardon the pun) in building up to the finale, and one that talks about friendship in general. It follows a typical zero to hero storyline for all the characters involved, and through making this film, they discover new found friendships that can withstand some hard knocks (well, considering you have to bear your privates for everyone else to see) together with finding some great camaraderie amongst them misfits, and taking centerstage is the underlying, unsaid romance between two house mates who deny their affections for each other for the longest time.Seth Rogens may be famous for playing roles such as these, with his lucky stint opposite Katherine Heigel in Knocked Up, as well as various Judd Apatow films, so some might consider that he could play Zack with his eyes closed. Truth is, he does, and I guess it will take some time before he could get out of this stereotype. Hopefully, his Green Hornet project would take off properly, and for detractors, I guess you'll need to watch this film to see him sans his beard to be convinced that he just might pull it off. Elizabeth Banks had a lot more to do here of course in fleshing our Miri, since she is primarily the yes-no-flip-flop character who refuses to listen to her heart, and her dalliance with such indecisiveness, puts a strain in the friendship with Zack.There are plenty of scenes here that earned merit, but I particularly liked the out of place one in the first third of the story, where a school reunion is to get us chummy and comfortable with both Zack and Miri's characters, but contains enough laughs here to leave you in stitches. Look out for Justin Long playing Brandon, and Brandon Routh (the latest Superman) being Long, in what would probably be amongst the best jokes in the film, with Routh being the punching bag for Long's really flamboyant character with a deep voice.Like I said, it's funny and it's no holds barred, so go in with an open mind and an attitude to just laugh at everyone's funny antics (right down to poop jokes if you will), and you just may leave with a nice smile at the end of it. Oh yeah, remember to stay tuned when the end credits roll for a look into the aftermath of Zack and Miri's film production company!",Zack and Miri Make a Porno
18,namashi_1,A bad letdown!,5,4 March 2009,"'Zack & Miri Make A Porno' is a bad film, a letdown in all respects. Its a great idea gone wrong. It disappoints and How! I want to ask the director on why did he waste such a great and exciting topic! Not fair!Performances: Seth Rogen excels all the way. He's a very natural actor, this film proves it once again. Banks looks amazingly and does fabulous job. Her granny panties leave you amused. Justin Long is outstanding as the Gay porn actor. Ruth also does well. The actor who plays the producer and the actor who plays the restaurant owner are also fantastic. 'Zack & Miri Make A Porno' is average flick at best. As said before a golden opportunity gone wrong.",Zack and Miri Make a Porno
19,StevePulaski,"As a Movie, It Was Funny. As Kevin Smith, It Was Passable.",6,20 August 2010,"Zack and Miri Make a Porno could have easily been turned into a Judd Apatow film. Making the sex scenes a bit less raunchy, extend it, tweak the characters and add a bit more description and throw in a moral and it would have done perfect. As far as this being a Kevin Smith movie, it is not. It is not a Kevin Smith film. It doesn't have the great, natural, unscripted dialog Clerks, Dogma, and Chasing Amy all have. It lacks the feel, nice moral, and overall positive sometimes problematic feel of one of his movies. Its a straight laced Comedy with little to no dialog scenes. Thats all.I want to get straight to the plot because I have a lot to say about this. Underachieving, life long friends and current roommates Zack (Seth Rogen) and Miri (Elizabeth Banks) are desperate for money after the water and the lights are turned off in their apartment. Zack comes up with the idea to round up friends to direct and star in a pornographic film and they go and give it a shot (no dirty pun intended). They round up all their friends and after the idea of their movie Star Whores goes down, they make a new one very cheap and just go with the flow.In Kevin Smith standards, its a one and a half star movie. In movie standards, its a decent Comedy. I respect Kevin Smith wanting to do a different movie taking a break from the characters in the View Askew world. Its just like when he took a break in 2004 and did Jersey Girl and then one in 2010 to do Cop Out and his upcoming film Red State/ So its clear to us that Smith wants a break from the typical characters and wants to take on a style of it's own. Which is alright, but if KS really wanted to do this I wish he didn't get us so attached to the characters then throw a curveball out of nowhere.I believe that anybody can do whatever they want. Its fine by me. Im have no control or say in what an actor or director wants to pursue. But I do have an opinion. Kevin Smith works best with movies that connect which is what the View Askew system does. All the movies connect in a unique way and to see these not connected sequels out of nowhere just slow things down. Kevin Smith even said he wants a Jay and Silent Bob cartoon, he wants to do a Dogma prequel comic saying why Bartleby and Loki were sent to Wisconsin, a Clerks III, and a Clerks: Sell Out comic. So with all the things planned for the View Askew timeline Im surprised KS has time to do unrelated movies.This is in no way bad, it's just a typical Comedy which I know is not Kevin Smith's best. My opinion is that KS cant do a normal Comedy, he needs to do things with his Kevin Smith spice. His dialog and characters need to be elaborated to the fullest detail. He needs to have them in the most detailed point blank description. This movie just throws a bunch of characters in the picture, not elaborated, and if this had great dialog scenes it could have very well been called ""a perfect Kevin Smith film"".The cameos do impress though. I love Justin Long's character and I love his voice in this movie. I found him to be one of the funniest parts in this whole movie. Same goes with Jeff Anderson. I found him to hysterical in this movie but must question why on the cover he is wearing a pizza man costume when he's never seen in a costume in the actual movie? Small flaw, no big, but he does do a great job in this as far as cameos go. Traci Lords also does a very funny job in this too.Overall, Zack and Miri Make a Porno is an interesting Comedy with some classic feel, but its not Kevin Smith's cup of tea. In the future I hope he can stick to the View Askew library of characters rather than inventing his own. Still my favorite director, but not my favorite thing in his filmography.Starring: Seth Rogen, Elizabeth Banks, Craig Robinson, Jason Mewes, Traci Lords, Jeff Anderson, Katie Morgan, Justin Long, and Ricky Mabe. Directed by: Kevin Smith.",Zack and Miri Make a Porno
20,Smells_Like_Cheese,Porno's were not meant for a story... or are they?,7,12 November 2008,"Zack and Miri Make a Porno, Kevin Smith who wrote and directed this, he's made some hit and miss comedies over the years, he's a great writer, he's made some extremely memorable films and characters. Zack and Miri Make a Porno is one of his good, but forgettable films though. Don't get me wrong, this is a very funny movie, it has some great moments, mostly at the beginning though, where as Justin Long just steals the show and you definitely want more of his character in the story. But there are some jokes that just completely gross me out, now I love Kevin Smith, but it seems as if he is now trying to compete with the Apatow clan, because it had that feel to it, only with more gross jokes. I'm sorry, but someone getting feces on them... it's just disgusting and really threw me off for the rest of the film. But Kevin still wrote a decent script that is good for a few laughs.Zack and Miri have been best friends since grade school, they're roommates now and are struggling like crazy to pay their bills. After attending their high school reunion, they meet the former quarterback stud and his boyfriend to find out they make and distribute their own porno's and make very good money at it. So Zack and Miri come on board as well, they're going to make a cheap porno with a group of friends and amateur porn stars. After constant games of who has feelings for who, Zack and Miri realize there might be more there than just a friendship as well.Zack and Miri Make a Porno is a good comedy, I loved the scene where they are shooting their first take, right in the middle of the sex that is taking place in a coffee shop, a drunk as heck customer walks in and just makes it more awkward than it already is. There are some other great scenes in here, while the film has it's really gross jokes and the story is nothing original when it comes to the friends becoming lovers, it was still a fun movie to watch. I just feel like this isn's Kevin Smith's strongest film, but it's worth the ticket price if you're looking for a few laughs, just take the title into consideration if you're thinking about seeing this.7/10",Zack and Miri Make a Porno
21,FeastMode,my notes,6,24 July 2019,Very funny with a nice story. a little heavy on the drama but still very enjoyable (about 3 viewings),Zack and Miri Make a Porno
22,wellthatswhatithinkanyway,"Doesn't work in the way a good film generally should, but still appropriately funny in parts as it was meant to be",7,5 December 2008,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Zack (Seth Rogan) and Miri (Elizabeth Banks) are mismatched looking plutonic friends who have known each other since high school who have fallen on hard times financially. When their heat, water and electricity are cut off after they are left unpaid for months, they realize they must think of a get rich quick scheme fast or lose the means to survive. The solution seems to come at a high school reunion when an encounter with two outed gay former year-mates gets them to hit on an idea: make a porno. They can think of titles and character names for England, but are exposed for the hopeless amateurs they are when they and their friends actually try to make one.This subversively titled comedy film takes what is still a taboo subject matter and has made it into a mainstream film, with a tell-it-like-it-is title that lays it all on the line and you may have trouble saying with a straight face to some. But most of the laughs in Zack and Miri Make a Porno are at the beheist of sheer silliness, very adult humour rendered to a very infantile level, from the various silly porn titles (here mainly focused on a Star Wars themed porno with names such as Hung Solo and Princess Lay-her) as well as more gross out stuff in the shape of excrement landing on people. It's all quite daring for a mainstream feature, to be honest, certainly a potentially very offensive slant on what is normal and expected. The plot's a bit too piece-meal and apathetic to hold your attention all the way, Rogan is a little too loud, foul mouthed and obnoxious to be likable and there's a gushy romantic ending that feels at odds with all the dirty, lowbrow humour that's been going on through-out, like a love song at the end of a Chubby Brown DVD. But it's daring, subversive humour through-out and if you get in the mood for it, you will laugh quite a lot at the dirty absurdity of it all. ***",Zack and Miri Make a Porno
