,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
451,soniczilla@yahoo.com,Not a Comedy Riot but Still a Rather Flawless Film,9,10 June 2006,"Don't let the trailers fool you; this is not a comedy akin to The Wedding Crashers. This is a ""dramedy"" that features an entirely accurate portrayal of the ""break-up"" process. I would liken it to Band of Brothers. In BoB, you're not watching a drama with plots and sub-plots; it's just how the war happened.Everyone gives a flawless effort with acting. The script was executed perfectly; these conversations feel real. Jennifer Aniston displays emotion just as well as anyone. And guess what? There's no cop-out ending! If you want an emotional thrill ride sparkled with laughs, it's a fantastic movie.",The Break-Up
452,MovieFan182,Its a good movie! Check it out for a reality check!,7,20 June 2006,"Have you ever been in the presence of a couple fighting? Awkward! You are there unsure of what to do and wishing that it never happened. Even worse if you are friends with both parties to a good level, you are hoping that you don't have to pick sides.The Break-up is basically just that. It leaves you watching the movie in an awkward state. The actors do a decent job of portraying what we all know happens in the real life... enjoying the pleasures of love and hating the hurt it can apply. It portrays beyond just Brooke (Aniston) and Gary (Vaughn) but to their family, friends, social life, and even to the work life.Its a reality check in the sense of that it doesn't skimp out of the intensity of couple fights and the effects that it burdens on the rest of life. It demonstrates the drastic cause of miscommunication and stubbornness in a relationship. And when it comes down to the finish line, it leaves room for either of two possibilities of what becomes of relationships. It leaves heads nodding in an agreement whether for the point of view for the ladies or for the men.The film is worth watching. The rating is based upon those who don't like to muster the reality of potential break-ups through the awkwardness, raised voices, and negative effects of stubborn minds. Besides, the movie has Vince Vaughn, Jennifer Aniston and Justin Long that create enough of a comical environment it takes to witness a simulation of reality. Even supporting characters such as Jon Favreau and Judy Davis add to make it worth watching. Give it a shot. You will end up liking it because it portrays reality instead of Fantasyland.",The Break-Up
453,sindudavillas,So very well done.,9,18 July 2006,"Living in Mexico, the Yucatan, we scramble to see our movies-- driving 2-1/2 hrs each way. Our online movie listings appear at www.Cinepolis.com.Mx and the director/producer/actors and reviews are all in Spanish.The Break-Up was playing opposite the new Superman. I chose the Break-Up. I find Jennifer Anniston a clever actor. During the movie, I poked my husband several times. I've even said those words, haven't I?Grand examples of John Gray's, ""Men are from Mars ...."" Poignant, honest with wry humor switching to a glimpse of irony.Thoroughly enjoyed the dialogue, crisp and witty-- these two are a fine team. I left the movie feeling sad and thoughtful, a good response to a serious movie.The dialogue, though not the least bit trite, has been spoken the world over .... probably even today.Well done. Worth the 5 hours round trip.",The Break-Up
454,jdslater,After all that???,4,13 April 2020,The ending sucked - Watching for hours to see who wins who loses. Fixed or not. Lead to believe they figure it out....but then who knows..................,The Break-Up
455,Penny_Lane_17,Bittersweet to the End,8,2 June 2006,"I truly enjoyed this film more then I expected. I went to see it as a break from everyday life, and found myself surprised at how enjoyable and realistic the conflict comes from breaking up. The pain and laughter was understandable and true this was a movie. But the winning point in my opinion was the ending, the film is not so much a comedy as one expects it to be, it is no Wedding Crashers or Along Came Polly. It's about two semi-normal people trying to reconcile a failed relationship from different vantage points and in the end one realizes they can no longer live this life this way. It's a bittersweet ending, but appropriate, leaving the viewer with the feeling that if nothing else Gary and Brooke might someday be able to really be friends again. And frankly in today's world, that is much more then most ex-couples can say.",The Break-Up
456,jkushel,Really...really...bad,3,2 June 2006,"While there were some hilarious moments in the movie, mostly provided by Vince Vaughn being on-screen with Jon Favreau, the rest of the movie was horrible. Bad scripting, bad story, and the whole movie leaves a bad taste for the two main characters. After watching half the movie, you wonder how these two had managed to get together in the first place and gotten to the point where they wanted to move into the condo with one another. The movie is not about one trying to force the other out of the condo, because neither can afford it on their own in the first place, but it's really about one trying to force the other to admit that their relationship is bad because it was the others fault. The end of the movie comes suddenly and you're left there wondering what it was all for. If you're really interested in seeing this movie, wait for it to come out on DVD and save yourself the small fortune it costs to go to the movies anymore.",The Break-Up
457,rabia_asad84,totally awful,1,14 December 2009,i saw this movie tonight and i pushed myself to the edge of depression... despite having very good actors this movie fails to deliver.. there was no comedy in it and the female character was totally messing with the male character just to waste our time.. it could have been a lot better with some hilarious moments but the executioners turned the whole concept into a complete drama than a good light hearted comedy..... the message in the movie is good but the execution is very very disappointing.... it was a movie without entertainment...watch it if u are a big fan of the lead actors,The Break-Up
458,RedRooster99,"Entertaining, Memorable, and somehow Disapointingly Realistic",7,3 June 2006,"If you're going to see this film thinking it's a romantic comedy, stop thinking that. It may have been marketed as a romantic comedy, it may be listed as a romantic comedy, it may even feel like one when you're watching it, but it's not. Romantic comedies always end with everything working out.The makers of The Break-Up took a huge risk with this one, and I don't think the American audience will appreciate it very well. I appreciated it, but in a different way, and I'm still having a hard time deciding if I actually liked to movie or not.On the one hand, you have the superb performances of Anniston and Vaughn, both in their element, and together pulling off a very convincing couple with plenty of chemistry. On the same hand you have several very funny scenes, Vince Vaughn lines, and an excellent portrayal of the different ways men and women think.However, Nobody really wins in the end, or at least not the way you want anyone to win. No, they don't get back together in the end. This may be one spoiler you actually want to know going in. The surprise is not very pleasant, especially when we are so used to the romantic man swinging in at the last second, or even later, to save the day and apologize and get the girl. In this film, you never see it coming. You keep thinking something's going to happen, that they'll get back together, until the credits roll, and then you see the end titles, and finally the big blue MPAA screen, and then the loud garbled sound of the film running out with random scribbles on the screen, and then you're all alone in the theater. Then it hits you. They're not getting back together. Instead, it actually takes a realistic route, and the two stay apart. At the very end, we see that both characters end up as friends, and are even changed people, better people. Somewhere in that we're supposed to find the happy ending. As I said, I don't know if the general American audience can handle it.I at least found the difference refreshing, and almost like it. It really defies it's ascribed genre, and that makes it confusing. If the movie had only been marketed differently...Should you see this movie? Absolutely, unless you can't handle the defies-all-norms ending. This film is more than it seems, with a deeper point than the cliché ""Love Conquers All"" theme.",The Break-Up
459,user-103-711436,Something very ture of life,9,10 July 2011,"I don't see why so many people hold a negative attitude toward this movie. From my perspective, I think it is an excellent work in interpreting the relations between man and woman. I noticed that Jen had got a divorce with Brad Pit not long ago before the movie was shot. I can really see the true feelings and struggles coming from what she had just gone through. And Vince, the typical American big boy, talented but immature within as he presented in the show. just suits the role well. It doesn't have to be a hilarious comedy or a fairy-tale like romance, what we got here is a delicate emotional depiction of something very true in one's life. Jen, due to the broken family experience in her early life and the nature of Aquarius, is sweet but a woman who can't be easily loved. As a man who are able to love her, you must get your heart to her as close as a father does to his little girl.",The Break-Up
460,Septlehto,Not a Happy Ending,3,9 December 2019,It should have worked out in the end due to the fact that the issues that caused the break up wasn't serious enough to end the whole relationship!,The Break-Up
461,cma170,nice movie with an excellent casting,8,23 July 2006,"I saw the movie because I was a huge fan of both Jennifer Aniston and Vince Vaughn. Both of them were great but the ending was not the one i had expected. Though someone may thought that it would be just another silly comedy, it was much more than that. Actually, I was happy to see that Aniston can act beyond the stereotype of 'Friends' and hopefully has much more to give. In addition, the second roles were absolutely hilarious giving much more to the leading roles. If I had to compare it with another movie, I have to say that it gave me the same feeling like ""You've got mail"" and ""When Harry met Sally"".It's worth mentioning that there was enough chemistry between the leading couple that made the whole story more convincing. Well, that is just my thought!",The Break-Up
462,therealsmurfdawg,Worst movie I have ever seen.,1,5 June 2006,"There is less than 30 seconds of combined comedy in this whole movie. 23 seconds of that come from John Favreau near the end. It isn't romantic, 99% of it is unfunny, it seems very poorly written, horribly shot,very little soundtrack to mention (most of the time is awkward silence.) A huge cast of great actors, all gave very poor performances. A complete waste of time, a vote of 1 is too good for it. I can't think of a worse movie ever being made, save your self from the disillusionment, and the even worse feelings of being ripped off. Close your eyes and pick ANY other movie at the box office, you will end up seeing a MUCH better movie. It's a poor rip off of the movie ""Love Stinks"" with French Stewart.",The Break-Up
463,summerpanda-281-526881,Annoying arguing all the time,1,29 August 2021,"Just don't feel comfortable with the film.Too annoying, too loudly.",The Break-Up
464,misanthroptk,It Was Intended To Be Stereotypical,5,6 June 2006,"Not being a ""Chick Flick"" aficionado, I was surprised to find myself in the theater for this film. Yet, as it went on I found more and more that I (and any immediate example of someone in a relationship I could think of) had a lot to relate to. The movie was a throwback to a simpler time in cinema. It wasn't attempting to be grand or deep or abstract. Its entire point was to create concrete, relate-able characters. Vince Vaughns role as Gary Everyguy was round enough to encompass a little bit of every male stereotype, as well as Jennifer Anistons Miss Cultured. While not necessarily profound in any way, it seems as though the film achieved the goal it was going for. A quaint situation that is expected and digestible.",The Break-Up
465,echarlton,The Break Up ~ Not just a comedy,10,12 June 2006,"MOVE YOURSELF...I mean it... this is not just your every day romantic comedy... in fact at one point I was in tears... and not just from laughter...When Brooke (Jen) announces that she's had enough and that she deserves better... several (well lots) of women myself included erupted into a spontaneous applause...If you've ever had an argument with your boyfriend, and you feel like you're speaking a different language then you'll love this movie...Vince Vaughn is fantastic as the confused ""What did I do?"" boyfriend and the supporting cast is Great... Jason Bateman makes an appearance as does Vince's dad....Judy Davis just shines as the owner of the art gallery You'll laugh and you may cry... but you'll certainly leave the cinema with a greater appreciation for your partner... and just how hard it is to communicate sometimes ;-) Oh and the Gay brother is a scream!!",The Break-Up
466,rebecca-571-167674,loveeeeeee it!,10,2 January 2013,"This is the best film of all time. I love it. I highly recommend this film to all as it is amazing!! Jennifer An looks amazing as per and what can i say about Vince ;) I think this film has it all, humour, romance, and excitement. I believe this film should be rated a lot higher than it is on this page, a definite 10 would be about right, literally could not fault this film even if i tried. It had me and my family rolling around the floor with laughter and i couldn't even get off my seat to go to the loo! Such a great way to lighten a break up, if you are going through one yourself or know of anyone who is you should recommend this film, it will give you a laugh and make you feel so much better. I was not disappointed at all.",The Break-Up
467,freeshoes,Real,8,22 July 2006,"If you have ever had a long term relationship with the opposite sex then you won't fail to make comments like, ""Hey we have had that exact same fight"", when you see this movie. Yes, the films plot is pretty static but the dialogue between the two main characters is an excellent portrayal of the struggles man and women face as they try and live together in the same habitat.The minor characters are too underdeveloped and too numerous which leads to you anticipating the next battle between Aniston and Vaughn.Overall this film has some real moments that only great films and great actors can accomplish.",The Break-Up
468,mmfunkyd,Fantastic movie that doesn't quite fit the romantic comedy mold,9,18 June 2006,"I thought this movie was fantastic. I didn't expect much more than a standard romantic comedy going in, but it turned out to be a hilarious movie with a lot of depth to it. If you haven't seen the movie yet, and you're expecting the standard uplifting romantic comedy plot, this movie might not be for you. Vince Vaughn is perfectly cast in this movie, playing possibly the best on-screen jerk I've ever seen. Jennifer Aniston does a great job of playing a sensitive woman, but without the stereotypical weakness and dependency. It's rare to see a movie with so many genuinely funny scenes that also touching and deep. Throughout the movie, it really hurts to see two people pick at each other so viciously. It will definitely touch a chord for anyone who has ever been in a loving relationship that simply wasn't meant to be. Lastly, I have to give it up to the writer for the very non-Hollywood ambiguous ending, instead of pandering to the audiences desire for the couple to stay together, unlike in, say, Failure to Launch.",The Break-Up
469,shortmanj04,"Bad film, worse ending",2,2 June 2006,"Not the worst movie I've ever seen, but pretty damn close. Occasionally humorous, rarely believable, incredibly irritating--this flick failed to impress me. The characters were completely undeveloped--the film skips from Vaughn failing to seduce Aniston at a baseball game, to the two living with each other.Perhaps the worst part of the film was the end. Never before have I sat through a more awkward, unsatisfying, abrupt conclusion in my life. Imagine running into someone you haven't seen for a while and trying to have a conversation with them. Now imagine that every word you say is over-pronunciated and completely cliché. Now imagine you begin to walk away from this person. Turn back at her and give her a big cheesy wink. Annnnnnnnd--END.What a disappointment. I'm glad I happened to have a coupon for a free entry--nine dollars to see this film would have been nine dollars too much.",The Break-Up
470,FemaleVocalist,Realistic,8,12 June 2006,"Being as it were that my relationship is eerily similar to the relationship in the movie, I had to give this movie an eight just because I personally enjoyed how realistic it is. The conversations are just about verbatim of some conversations I've had. I'm not a huge fan of Jennifer Aniston (in fact, I've panned just about everything she's done), but she actually shows some acting chops in this one. Vince Vaughn, as much as he plays the same clever-mouthed funny guy in nearly every film he's in, displays a sort of seriousness & sensitivity of the character finally in this film.I laughed aloud many times during this movie (which is rare ... I'm not a fan of comedies). I also cried because I could feel their pain.I recommend it, but am only giving it 8 stars as I think it's a DVD or HBO movie rather than a theatre movie.",The Break-Up
471,mckenzie526,If you think Vince Vaughn is funny you will like this movie,10,2 June 2006,"I went to this this movie today and thought it was very funny. However, I think pretty much everything Vince Vaughn does is funny. Basically if you like watching Vaughn improv through a whole movie then you will enjoy it. There were quite a few parts in the movie where I was the only one laughing but these parts were always V. Vaughn saying some funny stuff that people don't get I guess. I read some comments on this website where peolple were saying the movie was no good, they must have no sense of humor or just don't get Vaughns humor. Also Jennifer anniston was not bad at all and she was great to look at through the whole movie. I knew after the first scene with Favreau and Vince that I would enjoy this movie.",The Break-Up
472,llcooli,same in the real life,8,9 August 2006,"Superb!!! I felt that I was part of this movie. It was based on the story I face everyday, even lyrics were similar to those I have with my girlfriend. I was positively surprised when I found out that many people all around the world have the same problems in their relationships. Watching this movie I felt that I was looking at the scene from my personal life. I love this movie.On the other hand those who have never experienced any personal problems with their matches, probably will not understand this movie at all. Vince and Jennifer did a great job. Especially Vince who played a crazy Pole. For a Polish lad it was funny to hear some silly opinions about Poles.",The Break-Up
473,herbertackermans,Horribly NOT funny,1,22 September 2006,"This has got the be one of the least entertaining movies I've seen. Absolutely never ever had as little a shy smile on my face, there just aren't any jokes worth laughing about in this movie.Both Vince and Jennifer's characters are not appealing to me. They are flat, undimensional and tiresome.The antics shown are also completely un-inspired.I was very disappointed by this movie.The only thing I found refreshing, and here be spoilers, is that at the end, very UN-American, they don't get back together again.But that isn't enough to warrant this movie a viewing.",The Break-Up
474,jessicamariewalk,Shouldve been rated R,9,11 June 2006,"I think this movie was an excellent reflection of ADULT relationships...but the movie was PG-13. So, the reality of the humor and serious parts were totally lost on the target audience -- I mean, come on, how many 16 year olds know what a condo is and the issues with selling one. 16 yr olds argue about who said hi to who in the high school hallway, not who will do the dishes after a long day of work. If, however, the movie were rated R, then they woudlve been able to make it funnier because they could include more ""Adult"" material AND it would encourage more adults to go see it. So, the movie should've been made R rated. That being said, I did still really like the movie. It was almost too good of a reflection of reality -- I found my eyes welling up at parts because of how much it resembled my own past break-ups!",The Break-Up
475,killedbydolls,no laughs,1,3 June 2006,"I work at a theater and get to see all sorts of movies for free. But, by the end of The Break Up I wanted money back for the waste of time. The entire movie reminded me of Tom Hanks's old movie The Money Pit, but without the humor or the happy ending. Trust me, save yourself some money and watch anything else. The Break Up is one movie that makes you feel worse than you did going in. Jennifer's character breaks up with Vince. Then gets mad at Vince cause he stands her up at some concert. So she finally tells Vince how she feels about how she has put all this work into the relationship and does not feel the same from him. When Vince tries to do what she has always wanted of him, all of a sudden she doesn't love him anymore. Doesn't make me believe she puts to much effort into that relationship. Why not stick it out and see how things go, cause obviously it wasn't all bad?",The Break-Up
476,rdhanley-1,lousy movie,2,24 June 2006,"the movie was lame. starts out boring, confusing and the finish finished off the movie. some movie start off boring , hard to understand but the end makes it worth seeing.i went to the movie because of the actors who starred in it , what a mistake, the actors can't make a movie out of a bad script in the first place.i think Hollywood needs to bring some meaning back to film industry. who thinks up these films anyhow?i am not telling about the movie because it was so depressing and lousy to comment on it. i don't want the next person to go thru the same boring crap i just watched.",The Break-Up
477,aligray,More bitter than a bowful of lemons and just as sharp,8,30 July 2006,"Not all of us can claim to have crashed weddings, hosted a sorority in our house or entered a Dodgeball tournament, but it's probably fair to say most of us have gone through a break-up of some sort. The harsh words yelled in anger, the resulting fallout and the awkward attempts at reconciliation that follow; not exactly the best concept for a comedy you might think, and you'd be right. Don't get me wrong, The Break-Up is indeed very funny, but it's also bang on the nose in its wry analysis of relationships and how they break down. It's more bitter than a bowlful of lemons and just as sharp.Gary (Vaughn) and Brooke (Aniston) meet a baseball game, and one photo montage later, their relationship is well established. Set perfectly to the tune of Queen's 'You're My Best Friend', the pictures of Vince and Jen cuddling might well have come from the pages of the National Enquirer. However, it's clear they have differences  Gary, very much a guy's guy, likes to spend time doing things like playing Grand Theft Auto (don't we all) and wants to install a pool table in the couple's shared apartment. Brooke, however, likes entertaining her family and having evenings in, and thinks a pool table would disturb the apartment's feng shui. As serious cracks start to show in the relationship and a split becomes inevitable, it's clear that one of the couple will have to move out of the apartment, but no matter how many strip poker nights Gary throws or impromptu barbershop sessions Brooke organises, neither will budge.The ads and the trailers you might have seen are slightly misleading: The Break-Up is not all about the couple waging mental warfare on each other, or as the marketing execs handily labelled it, competing in the 'Ex Games'. Much fun is had with the obsessive one-upmanship between the two, but the real laughs come from the familiarity of the situations the couple find themselves in. Post dinner party, Brooke requests Gary's help with the dishes, a task which he grudgingly accepts. ""Wait, this isn't what I want,"" says Brooke abruptly. ""I want you to want to do the dishes."" A pause. ""Why would I want to do dishes?"" comes Gary's response. It's this kind of pointed back and forth that rings so true, the verbal jousting and skirting of the real issues that will connect with the audience  it's bringing the loves and lives of Hollywood superstars right down to the level of your average Mr. and Mrs. The hatred of the other half's family members, the segregated shared friends, the chronic nagging when all you want to do is sit down for five minutes it paints a fine picture of relationships which is refreshingly free of that thick coat of movie gloss.Vaughn, predictably, is fantastic. I've said before I could wet myself laughing watching the guy read the back of a cereal packet, but here he's on lightning form, whether he's smooth-talking his way into Brooke's life in the opening scene or trash-talking a fellow Xbox Live player once he's relegated to the sofa (""Would your mother love you less if she knew how bad I beat you?""). Even better, he's paired up with Swingers partner Jon Favreau as best buddy Johnny O, and although the two have clearly eaten the rest of the gang between them, there's still no stopping that 'Vegas baby!' banter they share. Given their (supposed) real-life relationship, there's definitely some on-screen chemistry between Vaughn and Aniston (definitely more than Brad and Angelina showed in Mr. & Mrs. Smith anyway) and if they don't 100% convince when they're sharing tender scenes together, they certainly look like they're drawing on some real emotions when they're taking chunks out of each other. The Break-Up doesn't pull its punches when it comes to dishing out the abuse, and to give them their dues, Vince and Jen give it their all. Credit to the supporting players too; Vincent D'Onofrio and Cole Hauser are awkward and repellent respectively as Gary's brothers, while John Michael Higgins is hilarious as Brooke's musical brother, a cousin twice removed from his folk singer in A Mighty Wind.Where The Break-Up really succeeds is in the quality of its writing. There's depth in character displayed here that goes beyond mere stereotype. Making Gary a lazy slob doesn't prejudice us against him, likewise with Brooke's occasional nagging; it's not a 'Battle of the Sexes' movie by any means, and it's superbly balanced so as not to force you to pick sides. There are real moments of recognition that hit home  a furious Brooke stands in her room unable to move out of sheer anger, and later lies in bed alone, eyes open intently as she listens to her boyfriend come home and pull out the couch  this is stuff that has clearly been written by people who have lived it and not just seen movies about it. If you're looking for another dumb frat pack movie, then you won't find it here, but that's not to say you won't have fun: watching an irate Vince Vaughn playing Pictionary is just as brilliant as you'd always hoped it would be.",The Break-Up
478,MissMademoiselle,watch this if you want to wallow,5,19 October 2006,"I thought this movie would be funnier than it was...I thought the point was made early on and dragged out a bit. But seriously, all this movie did was resurface feelings about my own recent break up. The movie was realistic and sad! Not a good thing when trying to forget and move on.... beware! I did enjoy watching Aniston and Vaughn interact and have a newfound love for Ivan Sergei. I felt that the cast was put together nicely, a lot of actors that have been around for awhile, it was nice to see them again. This movie reminds me of the one Uma Thurman was in when she dated the younger guy, that movie was just about breaking up and hurt as well.",The Break-Up
479,bloormartin,Not what I expected...,5,8 July 2006,"I watched this movie expectantly...story by Vince Vaughan, the re-teaming of Vaughan and Favreau (Swingers) and Aniston who utilised properly can display some excellent humour once in a while (see Office Space for instance...""There's my flare!!!"".What I got was a movie with a handful of mildly funny moments and not much else...is Vaughan now erring on the side of trying to be a ""serious"" dramatic actor? For me he doesn't suit the role of wannabe bad guy turned good as he tries at the end of this film.The plot is very thin indeed, couple get together, row, split up. Please, we deserve more for the undoubted ridiculous sums of money these actors get paid, and our £7 (or 10-12 if you're in London)....",The Break-Up
480,toni-106,Frustrating - Expected Romantic Comedy but got War of the Roses instead,4,3 June 2006,"Frustrating. No development of why the main characters like each other to begin with. This was a comedy but the movie made me sad. Particularly in light of the real life break-up of sweet Jennifer Aniston with Jolie-owned Pitt and what appears to be a parody of the real life trials and tribulations of Vince and Jen.Jennifer was beautiful. Vince was funny. Jason Bateman was funny.However, I just felt like I was watching one of my own relationship fights. Every game they played I've tested out and just relived my own true misery. So, I guess this was more of a drama than a comedy.I read Vince Vaughn had written the story, starred and produced it. Its impressive the Vaughn is so multi-dimensional. It seemed like he had the right idea but each character needed just a bit more development and perhaps better segways between action/re-action so it would be less like multiple independent sketches and more of a unified idea. I'd expected a fun romantic comedy and left feeling empty.",The Break-Up
481,jelly_bean_counter,"Romantic Comedy???...more like ""Romantic Horror""",2,24 October 2006,"C'mon Hollywood. Give me a break! This move was anything but comical. The humor was few and far between...and the end of the movie, my wife and I honestly felt sick to our stomach.I knew there would be some ""rough"" parts in the film (it IS called ""The Break-Up"")- but with the comedic elements being predictable, and the rough parts being over the top- I found myself more and more depressed as I watched this pitiful film.Sitting here, thinking of the movie I watched last night, the two things that I remember is Vince's constant use of profanity (over 12 God-Da*mn's) and Jennifer constantly attempting (in futility, I might add) to make her chest look like something it wasn't (and isn't).This move was one of the most childish and predictable movies I've ever seen. Sure, movies like ""She's the Man"" & ""Mean Girls"" are equally cheesy and childish...but they don't present themselves as being anything more than just that- a ""made for teens"" movie.""The Break-Up"" however, led me to expect something more. And it came up way short. As far as those viewers who argue this move is ""so realistic""- how many men out there have had an all-night sex orgy in the same house they shared with their ex? Or how many couples really would let their disagreements with their other half come out in such public settings it did in the movie? (i.e. the ""Game Night"" scene"") Oh, and on another note- the ""singing/karate kicking"" brother joke was totally lame.My one sentence take on ""The Break-Up"": The lack of romantic chemistry between Vince and Jennifer coupled with the over-the-top antics in which both protagonists try to ""get back"" at each other led me rooting for neither of them and praying to God not for reconciliation- but for ending credits.My take: 2/10",The Break-Up
482,satiricalcupcake,wait for the DVD,5,6 June 2006,"I expected more. The movie had a few cheap laughs, but nothing extraordinary. I can't even recall any truly funny moments now that I think about it. Jennifer Aniston was better on ""Friends"" and Vince Vaughn's performance, as much as I love him, seemed to show that he knew he was better than this crap. I'm not sure if it was just the cut that was mistakenly sent to our theater, but the boom was obviously showing in every single shot. The whole movie seemed mediocre and elementary. Was it the film maker's first film? Because it sure seemed like it. Sloppy errors and lazy shots further distracted me, not that the movie was any good anyway. Disappointing at best. And the ending was terrible and seemed to wrap up too quickly. I didn't think they would really end it the way they did until the credits started rolling and everyone walked out mumbling about how awful it was.",The Break-Up
483,sethrosson,Better Than Expected,7,2 June 2006,"This movie was not too bad. I went in with average ""romantic comedy"" expectations after seeing the trailer, and was pleasantly surprised with above average insight. I'm not saying this movie was in the same league as gone with the wind or something, but the script and overall direction were much better than I was expecting. It has some good laughs, and a few clichéd ones, but it's main achievement was with somewhat relative dialog and events. It goes further than the typical ""romantic comedy"" and puts things in perspective a bit without getting too ""heavy"". Anyhow, if you're looking for a movie with some decent laughs and a few bits of real perspective with not necessarily the same olé stuff you should check it out. If you're looking for a predictable no brainer, you could probably still watch this, but you wouldn't be as happy as having watched ""Rumor has it"" or some other crap movie like that.",The Break-Up
484,maroon-4,Not quite there....,6,15 June 2006,"I'll admit I had high expectations of this film. Unfortunately it did not live up to my expectations. The film was average and although an interesting take on the typical Romance/Comedy it didn't quite work for me.Not a lot happened in this film and at times it was bland. The laughs were few and when they were they were not outright hilarious. This film seemed to skim the surface of the break up of the relationship. It didn't seem to quite know what it was. For me it didn't rightly show the depth of emotion of what can happen. Jenifer Aniston and Vince Vaughn were both good in the film. Vince's Character Gary was certainly flawed yet Aniston's did not appear to be, therefore it did not quite work. I felt the drama and the emotions could have been heightened, and there could have been more comedic moments.The ending was not what I was expecting and although ambiguous it didn't work, it was too much of a loose ending. This isn't a bad film but If you are looking for a Comedy/Romance this isn't it. I wouldn't recommend seeing it at the cinema, its more of a rental movie.",The Break-Up
485,nygiantsbigblue,Will make you question your role in your own relationship,7,4 June 2006,"It all started out this afternoon when my wife told me she wanted to see the ""Break-Up"". I said, ""Oh, God... please. ANYTHING but the Break-Up."" I put my vote in for X-Men. We went back and forth and eventually, she won. In hindsight, though, I guess we both won. The Break-Up has its share of laughs, but more important than that, it allows you to see another couple's relationship that may hit closer to home than you expect. You will be able to see the exaggeration of many things that every couple experiences throughout its ebbs and flows. You will leave with that feeling inside that you need to give your wife a hug and say, ""I appreciate you"". The acting is outstanding, the laughs are there, too, but not as many as you might expect going in if you are basing it on other Vince Vaughn comedies. An all around great movie that makes you appreciate what you have.",The Break-Up
486,persefonikanell-95047,Good to fall asleep,4,4 August 2019,You can simply watch the first 10 minutes and then the last 3 ones and it's the exact same thing. Total waste of time.,The Break-Up
487,fortunatesleep,Blah,1,28 June 2006,This movie is awful. Nothing good here. Waste of money. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah. Blah.And that pretty much sums it up.,The Break-Up
488,louise-146,predictable ending,2,28 July 2006,well when i went to go see it i was really looking forward to it.As the film went on the normal 'im gonna get back at you' scenario happens.the ending however was so predictable it was stupid - he ( Vince Vaughan) accidentally pops out of a shop and they then decide on when to meet up - it should have been that they get back together.all in all though i thought that Jennifer Aniston played Brooke very well and Vince played his part well to. if you like love stories then this is one you need to seeif you are thinking about breaking up don't go about it this way,The Break-Up
489,the-android,Not what I expected,2,26 June 2006,"I was dragged along to this movie by my wife and I have to admit it was not what I expected. I was expecting a huge pile of stinking excrement and in actual fact it was much much worse than that. If you think it was funny, it was not. If you think it had one original idea, it did not. If you think there was any chemistry between any of the actors, there wasn't. This should have been a mildly amusing feel good movie given the two leads involved but it was completely lame. I wanted to walk out after two minutes but the seats were so damn comfortable.I may never go to see another movie ever again after seeing that.The only reason it got two stars from me is gratitude for showing us Jennifer's bum.",The Break-Up
490,julia-195,A great date flick/chick flick with hilarious scenes that guys will like too,8,3 June 2006,"This movie had so much press and hype I really didn't know what to expect, and when I went in, I thought it was going to be hard to be objective. The bottom line? I loved it! At times this movie will have you laughing as hard as you can. Vince Vaughn really is a genius and there are scenes where Aniston and Vaughn just nail the comic timing. I won't say anymore - no spoilers! I thought from some of the press I read that there might be some REALLY sad parts - but there weren't - just the type of scenes you would expect from a couple breaking up. This is a movie that couples will really relate to - everyone has been in the ups and downs and trying to figure out if you really want to stay together or not. This movie will probably make you want to think about breaking up, or like me, confirm that you are really happy with the guy you've got. (Thank God!) Overall this is a great date flick/chick flick with hilarious stuff that guys will like too! Oh yeah, my boyfriend says Jennifer Aniston is hot.",The Break-Up
