,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,kwalt1989,Fantastic!,10,21 April 2014,"This movie was incredible! The dialogs, the drama, the storyline, characters, everything! It was entertaining until the credits rolled. Brie Larson and John Gallagher Jr were terrific! The problems and the situations were a bit out there, but you know that stuff like that probably happens. I thought it was raw, real, and sharp. The emotions that arose in me while watching this were really overwhelming at times and I also thought the children played their roles really well. I tried to find something that I didn't like about this movie but I honestly couldn't. This definitely should have been up for some academy's/golden globes and I was really surprised that it wasn't even nominated. I know that it killed in the festivals, but wow. Just a great movie. If you had any hesitation about whether or not to see this, I promise you, it is not a waste of your time.",Short Term 12
121,Parexus,One of the Best Movies in 2013,9,8 January 2014,"Despite treading on familiar ground Short Term 12 proves to stand out in the indie genre providing us with a realistic look into the lives of the kids and staff of a foster care with a superb cast. Everything about this movie is what makes it great. The acting feels so real, the cinematography is great, the soundtrack is nice, the tone is wonderful and it's overall really heartfelt. Although this film can get a little depressing at times it lightens us back up with its great humor. Overall Short Term 12 is one of my favorite movies of 2013 and now stands to be one of my favorites in recent years as well. I highly recommend people to check this movie out.",Short Term 12
122,bschiranth,Very underrated!,8,7 September 2014,"This was a seriously refreshing movie to watch.Sad thing is,No one I met has seen or even heard about it.Blame it on poor marketing.This movie is about the teenagers of a foster-care facility and the caretakers themselves. How they affect each other and themselves in the process can be seen here. Brie Larson is just terrific in this. Perhaps her best performance yet.Another standout is Kaitlyn Denver.She is young and talented and plays the role of a troubled teenager.All the kids and teenagers were interesting. The chemistry between them is clearly visible especially between Brie and Kaitlyn. Every character undergoes through mental stress in this film and its a treat to watch them tackle it and come out stronger than before.""What doesn't kill you make you stronger "" literally ; applies here .The Rap song scene was truly great and is still fresh in my mind months after seeing this.In the end, you will feel good about life after watching this. Feel Good guaranteed.",Short Term 12
123,erikamikacic,A powerful movie,8,15 April 2016,"Short Term 12 did a great job of encompassing everything in its hour and thirty minutes of runtime. I didn't feel like anything was left out, nor unnecessary. There were details and close ups of how time passes in the facility, as well as outbursts. It shows how the workers manage to keep their calm throughout chaos, how much will and persistence they have in helping those teenagers; how accustomed they've grown to it. The workers went through similar things as some of the teenagers there, so they know how horrifying that is. That's why they're helping them and providing them with a safe place to be. A lot of the teenagers aren't just saddened and willing to accept help - they lash out at others and themselves. They're filled with rage and confusion because of being raised in households where there was violence and abuse. They associate love to manipulation. They developed illnesses because of it. It makes me so sad that people are cruel to children. The workers are very compassionate towards the teenagers, they don't force anything onto them, try to make them happy or ""fix"" them. They're simply there for them, they keep things in order and provide them care. Thats's something every young person needs and deserves. The movie shows how Grace is still recovering from her adolescence and coping with it. She has trust issues with Mason and her pregnancy brings negative associations from the past with it. Her dad is coming out of prison in a week. She empathizes with the teenagers, especially the new girl who comes into the facility. Lots of the teenagers are very talented and artistic. When the new girl read a children's story to Grace, I was struck with grief. My eyes filled with tears numerous times throughout the movie. I'm glad the beginning and end have great and funny stories. The relationship between Grace and Mason is really nice, and intimate. Overall, the ambiance is quiet but powerful and it's a very significant topic. I'd recommend this movie to everyone. It'll shake you up or if anything, it'll show you the world of teenagers who have experienced abuse and their treatment. And I'm guessing those who have experienced such things will be able to resonate with it. (I watched it because I saw that someone who has, loves it.)",Short Term 12
124,Brazillian,This is not a movie.,10,11 June 2017,"Everyone is extremely comfortable in their roles. You can go as far as saying Rami Malek is not and everyone else is acing it, but it is not true.This movie delivers the most heartfelt depiction of children victims of abuse and perfectly balance between heavy and lightweight content so you can enjoy and not feel like s#!7 going through all of it. It makes you look at everything through other lenses. It is not like a sad or happy ending, it is just a real ending.I was convinced that I had seen everything about reality in movies with other directors. I was clearly wrong, I don't know if it's been a long-shot by the director or he knows what he is doing, but I'm definitely going to watch everything he has done and it is going to do from now on.Everything is perfect, the supporting role(boyfriend) is like a Paul Rudd on gamma rays and becoming the Hulk of acting. He completely nails his performance and I couldn't say if more would be possible from anyone else in this movie.I was blew away and really thankful I picked this one.",Short Term 12
125,bpalmer118,A refreshing film in a bloated Hollywood landscape,10,3 June 2014,"Go see this movie. It has a beautiful story with real characters that you forget for a moment that you're watching a movie and hold your breath during every moment. I give a lot of credit to the filmmakers behind this masterpiece simply because they kept a perfect pace throughout the film and consistently left me, a frequent film-goer, surprised. It had a beautiful score but it was never used to convey the mood in scenes. The filmmakers just showed what happened but left it up the audience to interpret moments which is great for any film to do that because it's not telling us how to think, but letting us think for ourselves. Every character was flawed and real, even the minor characters were given a chance to shine. The only gripe I had with the film was the poor cinematography with blown out whites (especially in the indoor to outdoor shots), grainy footage, and odd out of focus shots. Yet, the poor cinematography worked towards the film's advantage because of the topic of dealing with troubled youth. Overall, it had great acting, great direction, and a great story. I could not recommend seeing this movie more.",Short Term 12
126,WeBeeTreeX111,"A smart, honest indie gem",9,27 April 2014,"Have to concur with the majority of reviews for Short Term 12... 96 minutes of pure cinematic pleasure.The films focus centres on the lives of the staff and residents of a short term care facility for abused and disturbed young people. In the hands of a lesser writer/director this could have been a stodgy, depressing, cliché-ridden mess however Destin Cretton has created a wonderfully fresh, honest, heart breaking & funny gem of a movie.The entire cast are flawless but special mentions must go to Brie Larson (sensational), Peter Gallagher Jr, Lakeith Lee Stanford and Kaitlyn Dever.Short Term 12 deserves much wider recognition simply because it's a rare thing... a film with a sublime script, great direction, terrific performances and above all heart & passion. What's not to like?",Short Term 12
127,gwh-71141,Pulls at your heartstrings,9,25 December 2019,"Films are meant to do something to you aren't they?Smile, laugh, cry, etc.If this film doesn't do something to you then films probably aren't for you. It will probably do different things to different people but move you it will.There are obviously different strands and stories but fundamentally its about the human element of the care system. Its success and failures. And people trying their best in difficult circumstances.Very heartwarming and a must watch.",Short Term 12
128,NedGill,Forget about it.,2,13 May 2021,Considering this movie is star studded I thought I'd give it a shot. I literally dozed off watching it. Nuff said.,Short Term 12
129,headfors,"And the shark replied, ""because that's what friends are for.""",10,31 January 2015,"I have never watched the short one that this film was made of by Cretton and I found about this film by accident and I can say that this was one fine accident I did. So Short Term 12 is I would say one terrific film, it's not flawless but it got all the right stuff done how it should be; from acting: I'm looking at you Brie Larson, would say Oscar worthy performance, but she did even better then that. The way how she showed those anxiety attacks seemed so real to me. I don't usually cry at movies, but this movie got me chocked up pretty few times through the 90 minutes of film. So just go and watch this movie if you already didn't watched it because it's really good, hard, but real and not Hollywood-ish!",Short Term 12
130,jacksonreddy,Boring,2,21 November 2019,Really boring movie. Should've watched a different movie tonight.,Short Term 12
131,james_sex09,A good film after a Long Term,8,26 December 2014,"A modernistic cinema, which bases its grounds on simple human problems while the background is quite unique and real. It is a film of our time and era, having the intricacies of any great film attached to it.The film opens up with a scene having really high imaginative impact where Mason is describing an incident of how he shitted in his pants. Then, you are hit with another surprise element about where are they and what they do. This a language of filmmaking which has been long forgotten.Though it is not a mystery or suspense thriller, the lesser you know about the plot, the more chance you give the director to achieve what he wants to, with the audience. The thing I loved the most about the film is that it isn't centered around only one character. Because of this, you can feel why Grace is doing what she is doing and how Mason feels hurt or what the story of Octopus of Jayden means.The only downfall I felt in the film was absence of deep characterization. Of course, the character didn't do anything that was illogical or seemed pretentious (they behaved like real people would in circumstances like that), but the 'deep characterization' like in Jagten (The Hunt) could have set it apart.It was lovely film to enjoy and engage you throughout its running time, however, it gives you nothing to think about after it is over (you can say it loses you after the ending).Thank you for reading.",Short Term 12
132,jsrees,inaudible dialogue made film unwatchable,2,28 September 2014,"I got 25 minutes into this film before giving up: I could only make out 10% of the dialogue. Maybe this is to be expected of a low-budget film - probably using amateur actors - but the lead parts appear to have been given to professionally-trained actors who have not troubled to learn to speak properly!I rate the film 2 instead of 1 out of 10 as visually it looked as though the actors are convincing in their roles. Grace (Brie Larson) and Mason (John Gallagher) looked to to be well-cast, and the chemistry between them was apparent. But I'm not going to waste my time guessing at a plot when the actors mumble or garble their lines. Films should be consumer-tested for audibility and released with subtitles if the actors/sound recording team have not done their work properly.",Short Term 12
133,MoviePaiyan,A touching film,10,5 November 2020,"I really liked the way the film conveys how the kids cant open up about their feelings and tragedies even when they trust. Marcus use a rap song , Jayden use a kids tale. And Those who dont listen to them , will never know their story.",Short Term 12
134,wiki119,"Short, Wish it was Shorter!!!",2,23 June 2018,"The reviews got me, I got played. Sure, it shows how a Foster-Care Facility functions which could've been concluded in 5 minutes. The rest of it was absolute trash, No character development, No Plot or Drama just a bunch of overly zoomed-in shots on Poker faces and needless dialogues to fill in between. Sorry I can't sympathize with characters if I don't know how they feel. There are many movies that do better job depicting a disturbed childhood. What a disappointment.",Short Term 12
135,stephenhall-15329,Brilliant film which isnt meant for everyone,10,28 October 2020,"My own personal rating gives it a 10 because I feel it is the perfect blend of drama, sadness and light heartedness, it has a lot of serious and distressing scenes. Pretty much all of the acting is on point with LaKeith Stanfield doing brilliant for his feature film debut.
I can definitely understand it not being for everyone though.",Short Term 12
136,midwestfilmbuff123,Pretty good low budget indie!,8,11 December 2014,"Really good storycaptures the foster care system well.The acting is really good too. The film is almost entirely hand held, which gives it a real low budget feel, and it my eyes felt like they needed a rest from it, but you get lost in the characters enough to forgive it.I do wish there were some bigger shots opening up the landscape. I felt a little closed in but I guess that might be the feel the director was trying to create. You will get invested in the story.Good pacing. Actors really seemed to live the parts. I wondered if those were real foster kids or just actors.",Short Term 12
137,BornaTl,It's a rare gem,8,2 August 2019,"It's amazing what you can capture in just about 90 minutes!
Short Term 12 is a movie about love, passion, dealing with past and hope.
It's what cinema should be about, it's one of those rare gems you wish to have found sooner.
The movie revolves around a care unit for at-risk teens and their lives, what they've gone through, their everyday struggles and challenges they have to overcome.
What makes this movie so special is its whole calm yet destructive atmosphere and its authenticity, it has an admirable cast specially Brie Larson in the lead, and the cinematography gives a deeper level to this journey of emotions.
So I believe it's definitely worth watching specially if you love these kind of indie movies that make cinema, cinema!",Short Term 12
138,dgrenaud,Almost Reality,7,29 September 2019,The film slows down a bit in the middle when it attempts to get inside the head of the characters (we are left in the dark about the inner motivations of the staff for choosing such an emotionally exhausting occupation) but if you stick to the end you will be rewarded on a deeply human level.,Short Term 12
139,anb-37985,My favorite movie of all time,10,11 February 2020,"I watched this film for the first time years ago, and every time I see it, I'm blown away.It's poignant, moving, hopeful, heart-breaking, and uplifting all in one.First, what a cast. More and more, you see the actors from here becoming absolute stars. The further you see them go, the more you realize how absolutely loaded this film was.The writing is stunning. Never hammering on the drama but giving just enough to punch you straight in the gut.If you're triggered by child abuse or childhood trauma, then this will definitely be a challenging film. But in my opinion, it's worth taking it slow-no on screen violence.I could watch this again and again.",Short Term 12
140,jp-96934,Worst movie ever seen,1,23 June 2020,"No action ,no real eye catching scenes,no mystery,no comedy,no thrills,very poorly presented film",Short Term 12
141,charlesgough1,What a magical film.,10,1 March 2014,"I started watching this film with no idea what is was about or what to expect. I'm happy to say I was blown away. I wish I hadn't watched it just so I could watch it for the first time again. What a beautiful story so well told, so touching and real. It makes me happy to know that films like this are still being made. Every single actor's performance was phenomenal. The cinematography is just right to match the mood and feeling of the story. I laughed, I cried, I felt such empathy for the characters even though I cannot personally relate to their circumstances. I would recommend this to anyone who likes heartfelt movies or good story well told.",Short Term 12
142,mackistner,Short Term 12 best film of SXSW,10,18 March 2013,"I saw this film a couple days ago at SXSW and it is still difficult to put into words how I feel about it. This is a truly special film and was definitely the big WOW moment of the entire festival. The film won the Grand Jury and Audience Award for Narrative feature and it deserves the accolades 100%. The acting in this film is so honest and real that I felt like I was watching a documentary at times. This is easily a star making role for Brie Larson, John Gallager Jr., and Kaitlyn Dever. All are young stars on the rise and I hope this film helps progress their careers in the right direction, because they all deserve it.The film tells the story of Grace (Larson) and her coworkers as they work at a dysfunctional foster care facility. There are many characters in the film, specifically the kids in the foster care, and each and every character with a speaking role is a completely fleshed out, multi- dimensional character. It was easy to connect with every character since you really felt for their difficult life situation and it was riveting to see these characters interact with each other in a realistic way.I don't want to say too much about the film, but there are some very moving scenes that definitely made me tear up. This is a very emotional film and you could feel the passion that was put into it by the cast and filmmakers. I believe wholeheartedly that this movie deserves Oscar buzz, specifically in Screenplay and some of the acting categories. The audience reaction as the credits rolled was one of the warmest receptions at SXSW that I experienced this year and multiple people gave it a standing ovation.I cannot wait to see this film again, definitely the best of the festival and one of the best first features by a director that I've ever seen. This is going to be a very important film in 2013 and I cannot wait to see what is in store for the film, the director, and these talented young rising actors. You will be a better person for seeing this film. Just see it.",Short Term 12
143,MartinOnMovies,Pure cinematic beauty,9,26 May 2014,"When I saw this movie I knew it was supposed to be good. I had read enough about it to understand that it would be a movie suited for me, so I had quite high hopes for this one. And oh boy did it surpass those expectations and then some. I love how it just jumps in to the world within Short Term 12, without necessarily introducing a potential plot or the characters. And it does this so natural, and continues to be this natural throughout the whole film. The cinematography is beautiful, with a fully realistic feeling to it, and every shot is as wonderful as the other, and true to the storyline. It almost has a documentary feeling to it. The screenplay and story is so well written and natural, and no dialogue bit feels strained. But mostly this is a character driven film, with each part driven by amazing acting. They are all so believable, as is the whole film, and as an audience you can really feel with every single one of them, through hardships and happiness. Brie Larson is a total revelation, acting well worthy of an Oscar (or at least nomination). John Gallagher Jr, Kaitlyn Dever and Keith Stanfield alongside the rest of the supporting cast does beautiful work with their great characters. Together with Ryan Coogler's Fruitvale Station (with whom it shares some aesthetics) this was the most gripping and beautiful film of 2013. And it's a shame neither one of these films got the recognition they deserved. Among others, especially Larson deserved a nomination, and the song performed by Keith Stanfield's character Marcus (one of the absolute best scenes of the film). But still, I'm happy they are being made, and hopefully these smaller and amazing movies can get the same attention as the bigger studio produced ones.This is a film that both takes your heart and throws it on the ground, but also one that lovingly caress it. To sum it up, I love it!",Short Term 12
144,jvanness90,Simple but powerful,9,1 January 2016,"Rarely do I write reviews, but this film is definitely deserving of one. On the surface this seems like a story line you've seen before. I can assure you that you've never seen it done this well. While most films dealing with abused children try to over explain the characters, this one does not. It gives you just enough to look at the screen and see people instead of characters. It's really hard to explain the emotions this movie made me feel without ruining it for you. If anything, watch it for an extremely powerful performance from Brie Larson. She's going to be a huge deal in just a few short years. You'll want to be able to reference this as a film where you knew she'd be a big actress.",Short Term 12
145,zndouglass,Most underrated indie film of 2013,9,30 September 2014,"Writer-director Destin Cretton's Short Term 12 is an intimate look into the life of a young woman named Grace, a mature, independent , and damaged caretaker at a juvenile foster housing facility. From first shot to last, the film is stunning; it is beautifully shot and incredibly acted.Short Term 12's plot lends itself to intimacy. What is so wonderful about this film is that we get to meet and follow more than one resident's story. This isn't a plot overdrive, everything adds up and flows perfectly. Prior to becoming a film student, Crettom worked at a place such like the one shown in Short Term 12. This shows through his material and ability to bring together multiple stories with such fluency and emotional impact. He ensures his characters are worthy of love and attention, and the actors bring this script to life perfectly. Relatively unknowns in the film industry, Kaitlyn Dever and Keith Stienfield equally give wonderful portrays of their characters Jayden and Mason, respectively. Jayden and Mason aren't poorly written, clichéd, teenagers — they are well written and developed characters that are believable.Cretton, along with his screen writing, has an amazing and unique talent for directing. Each scene is clearly well thought out and captivating. If it weren't for Spike Jonze's Her and Alfonso Cuaron's Gravity, Short Term 12 easily could have been the movie to beat at the 2014 Academy Awards",Short Term 12
146,tambuzi,Great film to appreciate what you have,9,15 January 2014,"Nothing in this movie is new, a group of people that interact in a foster care house, everyone with their own traumas, you can find all of them treated in other movies, and people with problems that take care of people with same or other problems.But it's the way all together is mixed that makes this movie so great, everything is so real, you can feel the emotions, but no one overact to force them.The film do no rely on easy tears, although it has some dramatic moments, but there is always hope and a subtle sense of humor.Really great film, I recommend it, for my one of the best of the year.",Short Term 12
147,jenniferwitkowski,FANTASTIC. Most underrated movie of the year,10,29 January 2014,"Pardon me being a bit bias in this, as I work with this population of youngsters, but this is the MOST accurate movie portraying the lives of the young kids that I have EVER seen.Its dramatic, but TRUTHFUL. These are the things that I see kids deal with on a daily basis. So many of our ""throw away kids"" aren't throw away at all, its just their parents are pieces of *insert your favorite curse here* and the children get thrown by the wayside.Grace (Brie Larson) does a phenomenal job of portraying a woman who cares almost too much for her kids to her own detriment, while dealing with her own inner demons. Mason (John Gallagher) does a wonderful job of playing the balancing role. Hes sweet, kind, but has a limit of his own. The chemistry between the two is completely believable WONDERFUL film, surely made me shed a few tears. Hopefully it will alter your views a bit on our foster kids, and reach out and give them a chance.",Short Term 12
148,meganhintz-951-591924,Painfully Accurate,9,28 March 2016,"I've read some of the negative reviews and felt compelled to give my own opinion. While this may not be cinematic genius, the story here is real. This is what group homes look like.I did this job for years. I've worked in several group homes and been a social worker for 10 years. I've been interested in helping ""the underprivileged"" since I was a small child myself. This interest has made me view almost every film I could come across dealing with social workers or underprivileged teens/adults. This is, BY FAR, the most accurate adaptation I have seen to date. The way the children blow up unexpectedly and have to be ""restrained"" is a day to day (if not hour to hour) occurrence in these settings. I remember my first summer, at age 19, chasing a child down the street for hours because it's true, you can't keep them there, they aren't prisoners. But you ARE supposed to maintain a safe environment. So them leaving, is not safe. So you chase them, and try to reason with them. Getting spit on? If that's the worst thing that happens to you, it's a good day. The scene where Grace blows up at her boss for not taking her report of child abuse on a resident seriously? It is ALL too real, and made my stomach hurt to watch. I could write for hours about the things that have happened working in places like this, but that's not the point.This film shows what working in a place like this is like. For the kids, and for the all too naive employees. I don't think this is meant to be a cinematic masterpiece, but it shows something very real. I hope this gives a GLIMPSE of what social workers give there lives for on a daily basis.I only take away from a 10 rating because I feel the development of relationships was rushed. In reality, you would never disclose your own abuse to a client, especially so early on, and teenagers of abuse don't tend to be very receptive to ANY authority figures, especially after only a few days. Regardless, it still is the best representation of this kind of work that I have seen so far, and for that, I am appreciative!",Short Term 12
149,Vlf3,"Surprisingly, I loved it.",9,7 March 2015,"I'm more of an action movie fan, and this seemed all too sappy to me at first glance. However, I threw it on thinking I would just turn it off if I didn't like it. I was drawn in to the point where I couldn't even take a break from it. Brie Larson is fantastic as a mentor to troubled kids, even though she has many internal problems of her own. There was something about the amateur yet great cast that was very enticing. Short Term 12 is a little too rough to be a sappy everything works out in the end movie. The music blends the story together incredibly well. Like I said at first glance a guy like myself has no interest in this type of movie, but stellar acting and a good bit of unpredictability kept me enticed throughout the entire film. Definitely worth the watch",Short Term 12
150,jacobfrasier,Now my favorite Brie Larson movie.,9,14 May 2018,"Probably my favorite story about heartbreak, overcoming obstacles, and the patience to understand life's ups and downs. And Brie was amazing.",Short Term 12
151,paul_d_harvill,"Sunday, September 15, 2013: Shown in Tallahassee, Florida",9,16 September 2013,"""Short Term 12"" was shown at the Tallahassee Challenger Learning Center IMAX as the beginning of the rebirth of the Tallahassee Film Festival. This film should be seen -- period.Our primary prior location closed down, in part because about $9,000 in copper was stolen from the AC units on top of the building. Our other venues included the IMAX, Florida State University, and All Saints Cinema.Please help to rebirth the Tallahassee Film Festival! FAMEinTally.comThe FSU Film School is one of the best in the United States. Please also keep an eye out for FSU film influences.",Short Term 12
152,brent-selby,Critical acclaim seems excessive,7,17 November 2014,"Short Term 12 is warm, interesting and well put together. The direction was good enough to want to see another of his films. I generally enjoyed it, but found the characters a little over the top. It was as if the film's makers just repeatedly pressed the same emotional buttons the whole time. Like they did not believe we would get the character's personalities unless they were beaten into us. Critics applauded movie largely for its the frank portrayal of the marginalized lives of kids in the limbo of foster care, group homes, and other living situations. I agree that they were humanized here very well. The sad was really sad (which seems consistent with the setting), but for all its supposed grittiness and realism, the sweet was a little too sweet. I just could not get past this.(On an odd note, the time frame of the movie was unclear. At certain points it seemed that a lot of time was passing and then it was suggested that not much had.)",Short Term 12
153,varunsisodia-99491,AN UNDERRATED MASTERPIECE..,10,25 June 2021,"I have never written a review on imdb but this movie made me write it. It's beautiful, emotional, heartbreaking and truly heartwarming. Was on my wishlist a long time bcoz of it's magnificent cast and the cast truly shined every actor nailed especially lakeith steinfield and kaitlyn dever and props to the director destin daniel cretton who made such a beautiful film. In the end i just wished i had seen this movie way earlier but glad to finally see it.",Short Term 12
154,garibaldiprod,Beautiful film,10,18 November 2021,"It amazes me when a low budget film can be so engaging. From the very first shot I was enthralled. It was a simple story with so much heart. The acting was superb, I loved how natural everyone was. I felt I was peering into people's lives.",Short Term 12
155,ankitg86,"Heartfelt, genuine cinema.... one of the best films of 2013",10,23 February 2014,"Short term 12 took me by surprise, rarely a film comes which so much ingenuity. Set in the calmest of backgrounds the film takes you into a small world of 20 odd people and makes sure you are hooked till the end. The actors have done their bit to give the film the plaudits it very well deserves, all of them are lifelike, almost like you are watching a documentary. The background score and the setting of the film is brilliant and inspite of being so relaxed the movie is crisp.It has to be on your list among the top movies of the year along with the other slightly well known ones!",Short Term 12
156,multiks,Perfect without doubt,10,14 April 2014,"Sorry, I know...its not review...bit its great masterpiece and its worse just to look. All superbly done their job - director, actors are simply brilliant ... and probably why I believed everything happening on TV. There are some minor comments to scenario, but they are offset pales on the background the film, the actors play ... And most importantly - the idea of the film and the manner in which filmed ... excellent work. I watched this story and it absorbs me. And do not let go until the end and kept in suspense no worse than any thriller. I wanted to cry and be happy and angry, love ... together with heroes. Thanks to all involved in!",Short Term 12
157,alexhughbrown,Near Perfect Film,10,5 September 2013,"It's rare that a film moves you to tears and in the next moment makes you belly laugh, all within a context of a very real, grounded story.This film has some of the strongest writing, acting, and directing I've seen in American cinema since American Beauty was released. Subtle, incredibly deep, and full of unsentimental heart and compassion. It's about people who have been damaged by the people who are supposed to protect them the most: their parents. And it's not just about that. It's about how the human spirit can, with care and respect, somehow sustain after such darkness. It's about real love.This film is why I go to the movies. This film is why I've made my livelihood movies. Bravo Mr. Cretton and everyone involved with the film. I wish you nothing but the best.",Short Term 12
158,Ronaldo_arb,Fantastic underrated movie with a solid Brie Larson performance,10,31 January 2014,"This movie is hands down one of the best movies of the year , a very powerful heartwarming writing and a great acting that makes this movie easily one of the best. The story is based on true facts that really can happen in this world to show us how hard the life can be. and the performance Brie Larson did in this movie is Fantastic it really brought her character (Grace) to life. and with a solid acting like that the story keeps you emotionally attached to those poor kids lives. The entire cast has given a brilliant performance, but it's Brie Larson who impresses the most as Grace and the film manages to portray her toughness & fragility evocatively. The locations are very lifelike, the entire film has a very calm & relaxed atmosphere for which the shooting location is responsible for, editing is finely done & it is smartly written & directed. On an overall scale, Short Term 12 is one of those dramas that are heartwarming & heartbreaking at the same time that will have you go through every emotion you're capable of and dares to deal with issues most people or families aren't very comfortable viewing or discussing about. If you didn't watch Short term 12 yet and you're looking for a heartwarming and inspiring than you better watch :) ..!!",Short Term 12
159,MariaBico,Awesome!,10,11 May 2014,"This movie is fantastic for the way it's presented multiple limits of human beings. Incredibly delicate about the essence of the chaos in each character. I lost count of how many times I had to stop to take a deep breath and cry. Important to understand how silence can be the best way to say something. Or the only way to say something. A film to be revised again and again, because it contains doses of inspirational and essential humanity. More than recommended! One of the best surprises of the year. Something really hard to find lately. And John, my god, what a show! He has that sweetness in his interpretation that is really moving.",Short Term 12
160,alessandro_rosebud,Amazing Movie about the power of communication,8,10 August 2015,"Establish communications where rising high boundary walls that defend other walls still most impressive of the above. Jumping ditches that do not see the long end and crossing long barbed wire fences that surround other barbed wire fences. Being rejected with all the strength. With verbal and physical violence. It happens, sometimes, that all this is nothing but an underlying and latent invitation to enter, to get you in. A test to see if you are really interested... get in. Violence and abuse are great builders of partition walls; pain cements them so that they can hold up years, decades, always. Thick walls to withstand any impact. You do not shoot them down with violence. It needs strength, but not the one you have got in your hands.",Short Term 12
161,Harrybalzak,Cinema that pretends to be good.,4,15 January 2014,"Just because you play unoffensive modern folk music over the top of long, slightly shifting, pseudo-humbling camera shots doesn't automatically mean you've made the American indie film of the year.It's a boring screenplay about an unrealistic public health center for unrealistic archetypal children with 'family issues' headed by generic heroine Brie Larson who attempts to balance her cliché life in a quest to find meaning. Come here to watch, feel good and be suckered once again by public health propaganda.4/10",Short Term 12
162,whatattitudeproblem2000,They should make this into a series!,8,9 May 2019,"Great movie. I grew up in the system and think they did a decent job showing the struggles of the system.
It really would make a great series.",Short Term 12
163,nick-mcenroe,"Another movie you heard or have already seen before, but haven't seen before.",9,6 June 2014,"On most days I have a hard time finding a good movie I have not seen. I'am constantly searching Google i.e.- Most underrated movies, best movies you haven't heard of, etc. Sometimes when I'am desperate I go to news & community and try to find a new list by another member who just might have a recommendation that will catch my eye. But VERY often that is not the case. I have seen this movie on lists before and immediately pass on it. It didn't win any major awards, and It didn't have any names of actors I liked. Too many times we pass on movies we think we've seen or heard of before and out of fear that it will disappoint and waste our time we don't watch them. This was a movie that I'm glad i spent my time with. What an Unbelievable performance by Larson and a few others. I know this movie was not up for any Oscars but I knew it had to at least have been nominated for an Independent spirit award. Because they more than often get it right. And i was happy Larson and Stanfield got there due. Because they are so convincing and authentic it makes the movie. So many times actors try to act instead of showcase something special with their ability. You don't need to know any details or anything else besides spend the time and enjoy a great movie.",Short Term 12
164,AirlineFood,Nothing can prepare you for the amount of crying you will do,8,24 January 2016,"Packing an incredibly emotional punch, Short Term 12 explores the complexities of childhood trauma with grace (pun not intended) and subtly. The understated performances (namely Brie Larson's) provide a sense of realism to the film, to the point where it feels as though you are witnessing real events unfold before you. The film's major flaw is its uninspired cinematography, relying too heavily on shaky-cam and never using a shot to convey anything other than what the actors are portraying. Despite this flaw, the film's delicate script and the rich characters allow it to transcend its small scale boundaries. Shifting between the hilarious and the heart-wrenching with ease but never staying into cliché, the film tells a poignant tale that's engaging throughout.",Short Term 12
165,eugeniacartron,How to warm a heart,9,24 January 2014,"Careful, there might be some spoilers ahead, sorry. So, I've read small reviews from people I know praising this movie and Brie Larson's acting in particular, it got me intrigued, so I thought I could check it out. Man, what a right choice. I'm no movie critic, but I loved this movie so much that I just wanted to write a small piece for anyone deciding if they should spend an hour and a half of their lives watching it, my advice is: absolutely, drop everything you're doing and watch it. Brie Larson's Grace is amazing, she has a past that still torments her, but she decided to make the best of it by helping these hopeless kids with such a motherly nature, she's soft and cool, she knows how to handle them and doesn't back off easily, or at all; she has flaws, doesn't always make the right decisions, but you see her struggle and try. Her co-worker and long-term boyfriend is the sweetest, they're made for each other, and everything they do is genuine. Those two actors are pretty damn good if you ask me, they just deliver every single thing with such heart, it's almost impossible not to believe them. The supporting characters are also really good, Keith Stanfield is amazing as Marcus and I've found out is also a talented musician, his track at the end of the film is really cool. The girl playing Jayden, the new kid (who I remember from a small part in The Spectacular Now, also a really great film) has some troubles, her mother just died and she's not giving her father such an easy time, per say. The connection between her and Grace is palpable, and their scenes together are gut-wrenching. I don't exactly know how this type of places work, I don't know if this is portrayed accurately or a little pink-colored, but there's no denying that this is the movie with the biggest heart I've seen in a very long time, excluding The Spectacular Now. Give it a shot, in my experience, I can say that it might remind you not to be so hard on yourself and everyone else the whole time. Be kind, everyone is going through some sort of struggle at the time, why waste time being mean when you can not be? This makes a must-see for me. I hope it is for you too.",Short Term 12
166,Tristan_Carter44,Short Term 12 feels so real and is so underrated,10,12 January 2014,"A few months back, when I first heard of Short Term 12, I wasn't too interested in it. I saw the trailer, and I felt like it was something I'd watch someday, but not really like. I was so wrong.I haven't been to a place exactly like Short Term 12, but I have spent some time in psychiatric hospitals and rehab, and I can say, watching this film, I felt nostalgia towards being in rehab. The teens felt like people I'd met, and their reactions to things seemed so real, such as lashing out, trying to run away, swearing, crying, not being apart of group. The characters seemed like a family, and in places like that, you do sort of become a family.I have not seen another movie that showed such a realistic portrayal of this sort of place. My only real issue with this was the way Grace acted, as in telling the kids about her issues and going to Jayden's house and destroying her father's car. In reality, I couldn't see her acting out like that, but, I reminded myself that it is a movie, and more ridiculous things have happened in so many other films.Short Term 12 is a beautiful film, that really reaches out and touches the viewer's heart. For people who have spent time in places like Short Term 12, I would definitely recommend this film, even though it can easily be a trigger. It is one of the best films of 2013, with a great performance from Brie Larson.",Short Term 12
