,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,darrensulli,Tense Escape Film,10,10 April 2020,"There's been plenty of escape from jail films over the years. This I found to be one of the most tense films of that genre. It focusses on the escape planning and ingenuity if the escapees. The fact that the story is true adds even more to the film. If this film wasn't based in true events you'd be forgiven for thinking ""this wouldn't happen in real life"" but it did. Recommend this highly.",Escape from Pretoria
204,sgoudevenos,Nice Story-Nice play,8,17 April 2020,"A story against racicm, a glory to freedom.I think so far rating is not fair.",Escape from Pretoria
205,amzagamer,Was a perfect movie 👌,8,23 January 2021,I like this movie so much because the acting and story,Escape from Pretoria
206,valiak-77584,AMAZING!,10,7 March 2020,"Amazing movie! The characters transmitted theirs feelings at each moment. I got anxious all the time about what was going to happen.. So i dont know why some talked about a boring movie (it was totally the opposite). I just watched it with my bf and we both felt this change of intense feelings (fear, anxious but also hope, freedom, relief). 🙂",Escape from Pretoria
207,choffman-67820,"Lots of Tension, Beautiful cinematography",10,8 March 2020,"What a great film! Story is interesting and (for me at least) sheds light on a lesser known part of the Apartheid movement. Movie utilized beautiful noir style lighting and interesting shot choices. The pacing was great and the tension build up kept me on the edge of my seat.Watch the trailer and learn nothing more before watching, enjoy the film for what it is and not what you presume it should be.",Escape from Pretoria
208,andrew-58551,Great big steaming pile of horse dung,1,10 March 2020,"The only thing worse than the accents was the acting, seriously, this has got to be one of the most boring movies ever made, how they took a decent story and butchered it like that god only knows.. the financiers should sue and the actors should be shot without trial..good luck at the worst film awards, you have a strong shot",Escape from Pretoria
209,markianking,Terrible Accents,1,13 March 2020,"One of the worst prison escape movies of all time. While this is a true story a lot of it was not true, for instance, the manner in how they were arrested is false, they were actually arrested at 3am in their homes. being South African myself i struggled to sit through the movie and listen to those aweful accents, why could the filmmakers not have used South African actors. The acting by Daniels Radcliffe was terrible as was the acting aweful by the whole cast. The only reason this movie gets good reviews is the principle of apartheid which many people cant seem to look past. By that I mean, yes apartheid was a terrible thing but that is no reason to rate a movie on.",Escape from Pretoria
210,sj-44221,"Horrible Accents,... But enjoyable.",5,13 March 2020,"As a prisonbreak movie it was quite enjoyable. But South Africans are being portrayed horribly. The only two acceptable performances were by Radcliffe and the french guy. Please, next time just get either South African actors or actors who can do decent accents ( if your homeaccent (Australian) is quite heavy, don't attempt a subtle accent (South African)). Also,... Why not film the movie in South Africa if it is based on a South African story.",Escape from Pretoria
211,cgkcgk-37919,Excellent,10,20 March 2020,"This was an excellent film. Left me wanting to know so much more about these guys. Amazing story, so well presented. Good tension all the way through.",Escape from Pretoria
212,mikepeach-92091,ABSOLUTELY BRILLIANT,10,20 March 2020,"I rate my film viewing based on my own level of enjoyment and how long my wife can stay awake. I've been eagerly awaiting the release and we both watched it from beginning to end! What it lacked in accent authenticity was more than made up for by the excellent acting, directing, suspense, story line, sound and sound track, lighting and effects, sets and location. Loved every minute of it and, yes ... the wife was awake and on the edge of her seat throughout! I highly recommend it hence the well-deserved TEN.",Escape from Pretoria
213,cryptoclaus,superb,8,17 April 2020,"Start to finish this film has you on the edge of your seat. From the plotting of the prisoners to the seemingly mundane day to day activities of the prison regime itself. The austere setting of an Apartheid-era prison really hits home when you consider this was only a generation or so ago. There is conflict amongst the prisoners themselves too. Not only are they racially segregted, but they are also set apart from white non-political prisoners. Within this subset there emerges tensions but also a sense of camaraderie that we see throughout. Outstanding cinema.",Escape from Pretoria
214,becca-21116,Edge of my seat stuff!,10,27 March 2020,We watched this film on Amazon this evening - and wow was it intense! It kept us gripped right from the first moment - right until the last credits rolled. An amazing piece of filmmaking and great cast!,Escape from Pretoria
215,photographni,I was enthralled from the beginning.,8,31 March 2020,I found this film to be suspenseful and gripping. A side of Apartheid that I am shamefully not that fully aware. The story line needed a lead in from the beginning to set more of a background but you quickly got caught up in the suspense. I recommend taking the time to watch it.,Escape from Pretoria
216,pell-mell,"tense, claustrophobic thriller",8,5 April 2020,"Focused nearly entirely within the claustrophobic confines of the prison, what this film lacks in back story it makes up for in intensity as the plot develops. Beautifully filmed and acted, with a great soundtrack, it draws you in and almost without noticing you find yourself gripped and on the edge of your seat.
I really enjoyed it and would recommend it to anyone.",Escape from Pretoria
217,markmarno-52839,Gripping throughout,10,22 May 2020,"Escape From Pretoria had me on the edge of my seat from the opening scenes showing life in apartheid South Africa right up until the final scene on the long road to freedom.How a film with a giveaway title like Escape From Pretoria can keep you so tense throughout is a real credit to the director. Hopefully we'll see more from him in the future.What the real Tim Jenkins is like, I have no idea, but Daniel Radcliffe's portrayal of determined defiance of the apartheid regime in a man who battles panic attacks brought on by his daring escape plan really endears the character to the audience. It also sends a message that even ordinary people, not just superheroes, can and should stand up against evil.A must see movie and well worth 10 stars.",Escape from Pretoria
218,adapk,Suspense and Intense,7,6 June 2020,We loved it including children. Must watch movie. Enjoy,Escape from Pretoria
219,justinjahindx,A must see movie,8,7 June 2020,"Escape From Pretoria had me on the edge of my seat from the opening scenes showing life in apartheid South Africa right up until the final scene on the long road to freedom.How a film with a giveaway title like Escape From Pretoria can keep you so tense throughout is a real credit to the director. Hopefully we'll see more from him in the future.What the real Tim Jenkins is like, I have no idea, but Daniel Radcliffe's portrayal of determined defiance of the apartheid regime in a man who battles panic attacks brought on by his daring escape plan really endears the character to the audience. It also sends a message that even ordinary people, not just superheroes, can and should stand up against evil.",Escape from Pretoria
220,kheced,Lovely Movie,10,15 September 2020,"If I went by the reviews I saw on Wikipedia. I would not have bothered, honestly.
I just finished watching the movie the credits are rolling right now.
It's keeps you at the edge of your seat. Remarkable acting. Big ups to the director, for it is an intense watch all through.
I'm grateful to have watched it.
It deserves better recognition.",Escape from Pretoria
221,hmyogesh,Superb movie,10,10 November 2020,Wow this movie was lit ...wow it should get 10/10 rating,Escape from Pretoria
222,maika-44698,Must Watch!,9,7 March 2021,Loved the movie. Real nail biter! Def recommend watching it,Escape from Pretoria
223,alanhesketh-46002,What a joke.,4,12 March 2021,"So, three prisoners escape from a high security prison by going through about fifteen doors with keys made of wood, by prisoners memorising what they look like, they walk through about ten corridors with no CCTV, no guards except an overweight one that can hardly walk, who checks in about every hour, they get to the last door, which seems to be made of wood, get into the ""high security"" yard and walk out into the street through an open door, and get into a taxi. The film was actually not too bad, more a comment on the prison security.",Escape from Pretoria
224,owenmcqu,"Awful accents, poor performances",2,14 March 2021,"As a South African, the accents were truly cringe worthy one sounded Liverpudlian with SA mixed in, all in all what a mess. Why no SA actors?All could have done better but disappointed by Daniel Radcliffe's performance he can do so much better.This was more Paddington Bear than a true story, high stakes escape.",Escape from Pretoria
225,royrlaw,White people fought apartheid too,5,28 March 2021,"Spoilers alert.Harry Potter star Daniel Radcliffe lends his talent to this movie about white south Africans caught up in the struggle against apartheid, the very system.that favours their race. They are looked upon as ""verraiers"" or betrayers of their own race by the authorities. However let me be the first to point out that had they been Black they would have found it much harder to eventually escape from the maximum security prudon. Those years whites and blacks were kept in separate sections of Pretoria prison and treated quite differently.This film provides little insight of the daily running of the prison, instead focuses on the breakout which took about a year or so to accomplish. There were no security cameras around to watch as the two heroes plot , plan and experiment opening and closing cell doors. The film deviates from the book at times for dramatic effect. The ending, which we all should know as it's basically in the title, is a bit of an anti climax. They just walk out unnoticed and mingle with other people in the street. First stop is at a black taxi rank where they are allowed to use the servicalthough this is against the law. In apartheid South Africa EVERYTHING was separated even trains, buses and taxis.",Escape from Pretoria
226,rebeccaok-25142,Good Watch and Great Performance,9,4 May 2021,I don't understand the low score this film got. It was thrilling and kept me in suspense the whole time and Daniel Radcliffe gave an excellent performance. Not life changing or anything but definitely a good film that I would recommend.,Escape from Pretoria
227,janunsworth,Dreadful accents,3,7 August 2021,Having spent so much time on SA over the years and a longstanding South African partner I found this movie totally unrealistic. I believe in the facts but the acting was dreadful. Is a SA accent a mix of cockney and Australian... I think not!Had to switch off after 30 minutes.,Escape from Pretoria
228,rafael_chapman,"Good movie, TERRIBLE accents",7,23 August 2021,"I almost turned it off at the outset because the accents were so so bad. And I say this as an expat. Even the way they say ""howzit"" was way off. Man, that aspect was appalling - unforgivable - almost...
But I felt the movie ultimately redeemed itself and the tension had me glued to my seat. It reminded me of a great escape movie from years past.Next time - use some South African actors!!",Escape from Pretoria
229,michrobertson08,Bad accents,8,1 March 2021,As a South African I was sad to hear just how bad the accents were. Good movie but would have been so much better with South African actors,Escape from Pretoria
230,twookey,The issue here is that the politics is misplaced,3,28 February 2021,"When creating tension one has to be in support of the subject, or cause of the protagonists. If one isn't on their side then the tension is greatly diminished.The quality of the film is therefore irrelevant. Two bombers from a terrorist organisation are trying to escape and there is no tension, since you don't want them to succeed.",Escape from Pretoria
231,Tropicc,So tense,8,28 June 2020,Has been a while since I saw a movie so tense! There are some annoying moments like drawing attention to themselves all the time (constantly looking back and nervous behaviour) but besides that a very enjoyable film.,Escape from Pretoria
232,downingpatrick,Tension through simplicity,8,6 March 2020,Had I seen the IMDB rating I might not have watched it but am pleased I did. This production kept me engaged throughout bringing dramatic tension even to bubblegum on the ens of a stick! Particularly if you knew the consequences awaiting the protagonists if they failed. Perhaps the appalling situation could have been more graphically set up but as a prison break movie it works well but not if you want the graphic violence that so many filmmakers resort to for tension. Ignore the negatives & watch it,Escape from Pretoria
233,mattyh08,A MUST-SEE,10,24 March 2021,"Not sure who is marking it so badly but they're wrong. I marked it 10 out of 10 to try and bring the average rating up. Would've given it a solid 8 out of 10 ordinarily. It's hugely enjoyable to watch, but when you realise it's based on a true story it makes even more tense to watch!",Escape from Pretoria
234,kimtjun,Movie about key and his breath from nose,2,8 March 2020,"90% Voice from hobbit nose
And this movienis about nothing but key",Escape from Pretoria
235,sureshkumar-mail,Intense and strong acting,9,9 April 2020,"Without high hopes, I started watching this movie. Wow, what a surprise!!! i was overwhelmed with the intense screenplay and a great acting by Daniel. I just couldn't take off my eyes from the movie. Everyone should watch this atleast once and you'll feel the tension.",Escape from Pretoria
236,natedamico,"""We have a famous actor!"" What a failure.",1,30 October 2021,"The sole marketing tool for this movie is Daniel Radcliffe. And it's a tragedy: the movie would be compelling without him. White anti-apartheid freedom fighters imprisoned for believing in freedom? What a tale. It should be impressive. Instead we're given a lackluster British prince (what other title can be given to a man catapulted to international fame at 12) in a movie about another continent. The hero of a movie about the struggle for South African independence and racial equality has a British accent? Copied and pasted from an early 2000s magical fiction? Wow. The tale of South Africa's freedom has both heroes and villains, but they are all South African, not British posh boys famous since adolescence. The tool this movie uses for acknowledgement is in fact it's downfall.",Escape from Pretoria
237,njshort73,Hold your breath for this ride.,8,27 May 2020,"I would have liked the story to continue more to show what they were fighting for rather than just focused on the escape and would have liked to hear a bit more about the other prisoners and why they were in there and to have explored their stories too. Overall, I really enjoyed holding my breath throughout this intense film and a solid performance by all actors.",Escape from Pretoria
238,rbett9,Makes terrorism acceptable,1,12 March 2021,"Disturbing that such a film can be made. Awful acting, historically false and a dull story. Worst of all, the moral is that terrorism and the murder of innocent people is fine if you are a Marxist.",Escape from Pretoria
239,zied_tom,Very good movie with exceptional moments,9,16 March 2021,"It's a great actually .. recommended for those who love intelligence ,suspense and emotions all in one.",Escape from Pretoria
240,wyliej-91830,Suspence through out was amazing. Gripping,8,21 March 2020,"As South Africans thought the film was very good. Don't know if anything can be done to the accents, especially in the court scene. Was kept fixed to my seat and didn't know what to expect. Did enjoy very much",Escape from Pretoria
241,morganka-80834,So many more great South African stories..,6,31 March 2020,"Not a bad representation of how things where in South Africa in the 70's , 80's and into the 90's.Daniel Radcliff played a good role Although I think they could of rather used a South African for the Lead. Not a bad way to spend a evening watching you won't feel like you've wasted 2 to 3 hours of your life.",Escape from Pretoria
242,craigmitchell-43539,Always enjoy a true story about a prison break,6,24 March 2021,Probably some of the worst South African accents....especially the judge. Should have filmed it in South Africa with a few local actors.,Escape from Pretoria
243,lebonajunius-43968,"""amper maar nie stamper""",6,7 March 2020,"I really preferred National Geographic's ""Breakout"", episode ""Freedom Fighter Escape"" over this. As a South African myself, i agree with other reviews on accents of actors. The natgeo's documentary had far much better acting & edge of the seat moments than the movie.",Escape from Pretoria
244,markhensononline,Great watching! Don't expect Harry Potter!!,10,20 March 2021,Gripping content and well produced- not what I expected!,Escape from Pretoria
245,candydncn,Brilliant,10,13 March 2021,A really good thriller based on true events. A must see!,Escape from Pretoria
246,pathyphoto,Excellent,8,29 July 2020,"Acting, cinematography music Very thrilling and excellent Movie,",Escape from Pretoria
247,akshayg-75158,Masterpiece,10,11 April 2020,Will keep you on the edge of your seat....Brilliant !!,Escape from Pretoria
