,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,fkmestupid,Not bad but really not as good as all the hype.,4,18 February 2011,"Animal Kingdom another Australian film with a passive protagonist, lots of padding, a great soundtrack, a title that tells you nothing about what the film is about and lots of pretension.Look I'm not wanting to be the one review who suggests that this isn't the greatest Australian film of all time but lets face it the film has some serious flaws.The narrative is pretty uninspiring, the performance by the lead actor is pretty dry and gives us little to invest in and the visual design is very deeply in love with itself.What's right with it: Its better than the average Australian film released at the box office.What's wrong with it: Everything I have mentioned above.Where to find it: DVD stores online and just about everywhere else.",Animal Kingdom
127,corneliushanselker,"All the right ingredients, but it was overcooked.",6,13 June 2010,"Animal Kingdom is a film of great promise but it fails to truly satisfy. The film is 20-30 minutes too long, and it lacks a certain energy. The film's central performance by James Frecheville is fantastic, however the character he plays is so morose and uninteresting that towards the end of the 112 minute running time you just don't care what happens to him.Certain plot machinations towards the end of the film are somewhat incoherent, and situations that could have yielded great moments are cut short or mishandled in favour of long, drawn out periods of exposition or superfluous characters. This said, special mention must be made of Joel Edgerton and Ben Mendelsohn for their first rate performances amongst a already stellar cast.However it was still a well made film, and there's much to recommend it. It's just it didn't reach it's full potential, and there's no reason why it shouldn't have.",Animal Kingdom
128,qaiserq,Brilliantly directed and acted,8,12 October 2010,"I was awaiting long for this one to be released on DVD and just saw it yesterday. The impact and atmosphere of the movie throughout was amazing. You will see one of the non-comparable strong performances from the Mother (Jacki Weaver), Sgt. Leckie (Guy Pearce) and the boy J (James Frecheville), well supported by Uncle Pope and others. This is an intense family drama, certainly the best to-date from Australian Cinema. Jacki weaver is certainly impressive as mother, who sticks around her boys and want to take care of them in all events, but eventually resulting in increasing the pain for whole family. After watching movies like ""The Interview"" and ""Animal Kingdom"" i am certainly becoming a big fan of Australian Cinema.",Animal Kingdom
129,dearfrase,"Bit of scag, a few strong looks but not much else",5,11 February 2011,"The chavvy Melbourne underworld has characters, maybe a bit of life, certainly a lot of scag, and some real proper darkness. Animal Kingdom did not do this element of Aussie society any justice. The 'lead' character J sounded and acted like a wet soppy rag, the Cody brothers barely displayed any menace, and mum Janine was a poor shadow of one-eyed brothel owner Kath Pettingill.I am not sure what the film was about. Was it about a crim Melbourne family? Was it about a matriarch? Was it about different lives? The cynic in me says it was a slap up job in response to The UnderBelly series and the resurgence of Melbourne hits in the past couple of years. Either way the film is not what I would call remarkable.And it plods along. Someone dies, someone shoots up, and J lurches along, bland as a dry Sao biscuit. The main reason for me watching the film was to see why Jackie Weaver earned herself an Oscar nomination in the character of Janine 'Smurf' Cody. As for the impact of Smurf, well it just didn't cut it for me. Sure she had power and a hold but the Director could have gone to town much more than he did. Weaver's performance is not worthy of an Oscar because there was no real stretch in her acting. Lynette Curran did a much better job as a mum of useless sons in The Boys, albeit a movie with a very different focus.All in all Animal Kingdom is a watchable film but nothing special.",Animal Kingdom
130,jstew-03283,A Classic film not many have seen!!!,10,17 February 2019,"Having lived in Australia for a few years I came to love thier films, music and culture but this film was one of the best I have ever seen and blew me away! . A true classic gangster mafia story and all the darkness that torments a family that lives in the underworld of crime. But of all the movies made in this genre this one has a heart and flow to like none other. Some of the best Aussie actors in the last 10 years give incredible performances. Mendleson is amazing as the tormented Pope and gives you chills several times throughout the movie. Guy Pierce who many remember from LA Confidential plays a great role as the detective trying to take down the family and Edgerton who everyone knows know from his big roles in US pictures plays a great but albeit brief role as one of the brothers. This is gritty updated version of The Godfather which many people haven't seen but should. Many people know the series from TNT called by the same name which is based on this movie but is not nearly as good. It's a shame not a lot of people haven't seen this but make sure you aren't one of them, watch it today!",Animal Kingdom
131,fairymande,Brilliant show,10,10 July 2018,"I can't big this show up enough! Really enjoying it, up to season 3 so far. It's grabbed my attention on many levels. Long may it continue.",Animal Kingdom
132,karmajustice,Surprise!,9,10 October 2010,"A friend ""bribed"" me into seeing this film with a bottle of wine beforehand. I had heard nothing about it and hence, had no expectation. I probably owe that friend a bottle of wine myself, because this film was all the reward I needed. In an industry where fluff gets made and remade, it's always refreshing to see something entirely different, and that's what Animal Kingdom is. It's different. It's gritty. Most of all, it's REAL.I know that some critics might pan the performances in this movie as being unmotivated, but I find this to be the opposite of true. The performances in Animal Kingdom are simply real. They are understated. I believed all the relationships, and throughout the story, I wasn't necessarily sure of the characters' motivations, so I didn't know what they were going to do next, which kept it moving and kept it fresh! It was definitely an indie, but that's what I LOVED. The lighting was natural. The camera work wasn't overdone and was intimate. The makeup, hair, and wardrobe was extremely minimal. It was complex in story and simple in execution, which made it... beautiful.For me, it was easily the best film I've seen so far this year. The Aussies really pulled it out on this one, and I hope they continue to go this direction. I'm gonna be watching all the players involved in this film and will keep my eyes peeled for their next efforts.",Animal Kingdom
133,john-db,Dark and Depressing (with dark ambient music alongside),7,16 October 2010,"This movie definitely makes you feel sick at some points. There are many moments you just ask yourself what's this all about, and what are we doing on this earth as human beings... But then, that's all about it, seeing some psychopaths trying to make a life and you, sitting there wishing secretly the police wasn't so badly corrupted. Overall, the acting was superb, the characters were interesting enough (specially the grandmother being the matriarch) to follow and the story (which apparently was based on reality, http://en.wikipedia.org/wiki/Pettingill_family) was worthwhile to watch.",Animal Kingdom
134,Lionbeard,Australia's Best Crime-Drama?,8,29 June 2011,"I've been putting this film off for months at a time now, simply because I'd been chasing bigger titles with international names, and I genuinely regret doing so.Animal Kingdom follows 17 year old Josh (James Frecheville) as he watches his mother overdose on Heroin and subsequently die, and is then forced to move in with his estranged grandmother (Jackie Weaver) and his four uncles, who form the glue of a Melbourne-based crime syndicate. As Josh irreversibly winds his way down the dark path that his uncles have paved for him, a kindly police investigator (Guy Pearce) attempts to reach out to the boy and save him from his inevitable demise.This film is absolutely phenomenal. Whilst Frenchville often times seemed like he'd just had a lobotomy, his quiet nature proved, in turn, to be a vessel in which to further understand the power distance between him and his uncles; Pope (Ben Mendelsohn), in particular, who stood out to be the bona fide antagonist and villain in the film.The audience follows Josh through a story of tragic loss, vengeance and climactic justice (if you could call it that).Overall, Animal Kingdom is an outstanding result for Australian Film with exceptional performances by Weaver, Pearce and Mendelsohn, fantastic cinematography and a gripping plot from start to finish.",Animal Kingdom
135,pjacko-20233,"Great atmospheric crime drama, gritty & superb soundtrack",10,8 May 2020,Loved the film from the start. Came as huge surprise as wasn;;t expecting it from what looked a fairly low level Australian production. The montage of robbery clips at the beginning of the film with the haunting score by Antony Partos is one of my favourite all time scenes. Stellar acting from all cast members. Great script. So many good characters. A story that gripped me throughout. A film I can return to and watch again and again. One of my all time favourite films that I recommend to everyone I meet..,Animal Kingdom
136,darthpaul64,engaging,9,11 August 2011,"The title ""Animal Kingdom"" plays quite a metaphorical role in David Michod's debut film, and it hits you as quick as when the title stretches across the screen. This urban crime drama is set in a kill or be killed world and only the strongest and smartest ""animals"" will survive. Unlike most other gangster flicks out there that glorify violence, Animal Kingdom only fires when necessary, and focus more on the struggle of being sucked into a life of chaos. All of the flash is removed; the family of crooks do not walk around in high-end suits, they don't spend countless nights ""on the town,"" and they don't drive around in luxury cars. The sons of ""Smurf"" (Jacki Weaver) have comfortably fallen into a lifestyle that solely involves making a dishonest buck and it seems like that is all they know. Recruiting the young and weak ""J"" into their gang was almost too easy. With his mother gone and nothing to cling on to, this ""cub"" of the family really has no choice in being a part of it.The seventeen year old boy, ""J,"" faces more trouble in a matter of days than an average person faces in a lifetime. By the sound of his toneless voice, it seems as if any character he had, was sucked out of him from the opening scene to the final scene. You can assume this stems from the death of his mother or the fear of his life as his fate quickly becomes undetermined. From what we can tell, he doesn't have many friends, if any at all and clings to his girlfriend as his only escape from the unsettling home of his ""new"" family. ""Fun"" would be the polar opposite definition of the life he has quickly adapted to.Jacki Weaver as the Grandma only plays a minor role in the film, but is a major part of how it plays out. She has the presence of a Hannibal Lector on screen and makes you uneasy with her out-of-the-norm relationship with her sons. Her big beady eyes and warm smile compliments her spine-chilling delivery of dialogue to steal every scene. She will tell the head of the academy that ""you have done some bad things sweetie"" if she doesn't win best supporting actress.Although not many are shown depicting it, the uncles of J are as tough as they come. The actors behind Pope, Darren, Craig, and Barry all give powerful performances and I would have liked to have seen more of some of them on screen. Guy Pearce, the detective in the film, seems to be the only good-hearted person in the film and delivers quite a speech to J during one of the few conversations they have. He simply tells him he as only survived because he is protected by the strong and he is weak because he is young. You can find a poster online with the entire quote if you don't want to wait for the film.The camera lingers on characters and uses real tight settings to create a more realistic, almost documentary-like style. At times, you may feel like you are sitting on the couch in the living room with the family or you pulled a chair up right next to Guy Pearce's character in his office. I actually jumped more times during Animal Kingdom than any horror film I've seen this year due to the effectiveness of silence and angle of the camera. You don't see the action, you hear it. The film's pacing feels a lot like a roller-coaster does; there are plenty of scenes with a ton of dialogue as well as fast-paced chase scenes with a booming score.This is one of the best films of 2010. It's unpredictable, intense, and will throw your emotions for a loop. I loved the ending and I thought it was a perfect way to close out the film.",Animal Kingdom
137,BigMez,The Empty Center,5,18 August 2010,"There are many good aspects to this crime movie but they're ultimately undone by a very weak main character.Things start off very promising as we're introduced to various members of the Cody family. All of whom are experienced, lifelong criminals. I'll forego the plot synopsis as it's been addressed by other reviewers. And as many other reviewers here have noted, the supporting actors all give great performances. It's true. It's the movie's greatest asset and is enough to warrant seeing this movie at least once.In terms of comparing this movie to other crime movies, it's similar to ""At Close Range"" starring Sean Penn and Christopher Walken. That movie was also about a young man being introduced into a tight knit family of criminals led by a paranoid and dangerous patriarchal figure.But the movie's strength also points to a glaring problem: the main character is a dull pill with zero personality. He's merely a pawn to be moved this way and that as the story dictates. He doesn't have any ambition, nor does he strive to improve his lot in life. As such, it's impossible to care what happens to him. Again the burden of story falls upon the other family members and the choices they make to keep things going. All of whom are far more engaging and fascinating than 'J'. As the family members are done in one by one, the number of interesting characters begins to dwindle. And with it, the viewer's interest in what's gong on.It'll be interesting to see what this filmmaker does next. He definitely has a grasp on effectively telling a good story, and he understands when to reign in his actors and when to unleash 'em. I hope next time he invests more time into developing his main character as he does his supporting ones.",Animal Kingdom
138,u1_fd,Excellent!,9,10 June 2010,"One of those movies that grabs you from the excellent opening credits as the camera pans over security camera stills of a gang of Melbourne thugs robbing banks. The audience, which was rustling noisy junk food through the previews, fell silent very quickly.Jackie Weaver as the Matriarch of this crime family was amazing.It felt a little ""talkie"" until about half way through, but there is tension right from the beginning that carries you through. Every character is connected to every other as if by springs quivering with tension or compression and the movie really delivers holding the resolution to the final frame where everything shifts into a new alignment.I really enjoyed Animal Kingdom, it does not glamorize the life of these crims the way Underbelly or Sopranos does, and the cops reflect the dirty history of the Melbourne's finest too (Guy Pearce reprising his role in LA Confidential as a rare Mr Clean). Overall I think David Simon (The Wire) would approve of Animal Kingdom.Anyone who has wondered how murderers can be loved by their Moms (isn't that most everyone?) should see this movie, it isn't a TV experience it really works well on the big screen.",Animal Kingdom
139,gr0o0rg,Great crime story,9,7 June 2010,"After his mother dies, 17 year old J comes to live with his estranged grandmother and uncles, a family of felons. He enters the animal kingdom of suburban crime and stumbles through a minefield of sociopaths, cops and lawyers, all claiming to protect him. J soon learns though that trust means nothing when people are desperate.This is a dramatic, well-made film that haunts the mind. Highly cinematic, meticulously crafted, thrilling and poignant in equal measure. The director emphasises realistic dialogue, multi-dimensional characters and underplays violence. Still, the film is palpably tense, there are scenes that will leave you shaking, even where there is no bloody payoff. As the body count builds even a car slowly reversing down a driveway becomes a menacing sight. The ending is satisfying.The film is very well acted, young Frecheville keeps it natural and holds his own amongst titanic performances from veteran Aussies. Mendelsohn as Uncle Pope is particularly brilliant, dressed at Christmas from Lowes, this dorky suburban thug bullies the weak (including his passive younger brother Darren, unhappily entrenched in a life he cannot escape from), and who's confrontational behaviour springs from a deep well of paranoia. His maladjusted moral compass so skewed he frequently crosses into psychopathic territory. And yet he remains all too human, he's a mundane monster. Weaver too, leaves a memorable impression, where revelations abound in the film's third act.My only complaint is that I would have liked to have seen a courtroom scene that is left to the imagination, we see corrupt police in action, why not a demonstration of hypocrisy in the justice system too? But this is a minor whinge in the grand scale of this ambitious story.",Animal Kingdom
140,filmjournal-97579,Total Animal Wisdom,8,2 February 2016,"Great Australian crime-drama. Set in Australia, Animal Kingdom follows the story of ""J"", a young man who is taken in by his Granny after the sudden death of his junkie Mother. While in the company of his Grandmother and Uncles ""J"" finds out that they are involved in some of the worst crimes that have been taking place in Melbourne, in the eighties. What now stays in front of him is to try and find his way out of their clan or become one of them. The film delivers a great deal of realistic energy and feel of realism. This realism is achieved through the unfolding story whose logic is unrelentingly factual, and the extraordinary acting of a number of the players, including Jacki Weaver, James Frecheville, Ben Mendelsohn and Guy Pearce. Although violent, the film is to be commended for not celebrating crime and violence. The scenes of violence are short, unexpected, energetic, delivered briskly without lingering on unnecessary gore effects and details. The characters and violence are simply what they are, and all the more authentic for it. Great first feature debut by David Michod as a director. Highly recommended.",Animal Kingdom
141,emma-04351,Excellent piece of Australian Cinema,9,25 August 2021,"Loosely based off the Pettingill crime family and a late 80's shooting. The film is best described as capturing a mood. A dark and captivating.The Melbourne Gangland Killings ended only a few years prior to this film's release, the contextual awareness of Melbourne's underbelly really shows through.Any US productions of this storyline will never do it justice in comparison to this film.",Animal Kingdom
142,alexbell220,A psychological crime drama set in the Melbourne's underworld,4,14 May 2010,"It is common knowledge that Australian movies have not done particularly well for at least two decades. Whilst the best of the worse have been showered with accolades and (insider) awards, all have failed miserably at the box-office and have for the most, lost their audiences, both nationally and internationally. There are of course rare exceptions, very rare exceptions.In fact, the plight of the Australian film industry was so bad, that various funding bodies, three years ago were amalgamated into one super bureaucratic nanny body called Screen Australia, who claimed, that from now on, they were going to lift their game, ensure that only quality projects got priority funding i.e. projects with broad audience appeal, the goal being to win back Australian audiences.At first glance, this may not seem relevant to a critique of Animal Kingdom, but, as you will see, it is. Animal Kingdom has received much hype - it even won a major award before it was publicly released! It's obvious then, that investors and filmmakers would like to make this one a winner i.e. to win back not only Australian audiences, but international audiences.But this, I fear, will not occur. Animal Kingdom, whilst presenting a few bright moments, is overall very slow and ponderous. There is very little, if any, character development and the characters themselves are, for the most, unlikable and anti-heroic. The relationships between the main characters are also underdeveloped. e.g. between Smurf and J and J and his girlfriend. Who are these people? What are their goals? What are they striving for? Three quarters of the way through the movie I realized I'd never know.This is not the kind of movie that will win back Australian audiences, let alone international audiences, in fact it would have been more suited to television. Dramatically, it fails on almost every level, because the characters are obnoxious, predictable and cliché. I could not relate to any of them, and towards the end was hoping they'd all die. For audiences to invest in the main characters, they need to relate to them, to barrack for them, to laugh and cry with them, to feel their pain and joy. Unfortunately, in Animal Kingdom, the character were not developed enough to make this connection.",Animal Kingdom
143,surajsplace,Slow Boring and Avoidable.,2,14 May 2011,"I saw the good ratings and the nice comments on IMDb so decided to give it a shot. I like dark movies but this one is utter garbage. The plot is not worth the time. The last 15-20 minutes is some what watchable. The movie is painfully slow and the characters don't gel well with the plot. The acting was so awful that more than half of the movie I thought the lead character ""Joshua"" was mentally challenged or something. I don't think the writer had any idea what he was writing he just picked up some ideas from one movie some from another and went about writing this garbage.I don't think the movie had a director as the movie had no direction :P. Furthermore what I don't understand what people liked in this waste of time, probably they dozed off and saw a dream or something. Avoid it and save your time.",Animal Kingdom
144,centrix64,Worth seeing,6,30 January 2011,"A very slow starter, Animal Kingdom plods along throughout the first three quarters of the picture, and then finally takes off into a tight ascending spiral for the conclusion.Aside from the excellent job Jacki Weaver (""grandma"") did, the rest of the acting was average (not a bad thing, I've seen a lot of well below average lately). Filming, camera work was excellent. Both combined for a nice gritty ""real life"" feel and conveyed the whole depressing environment very well. I've never been to Oz, let alone experienced normal every day neighborhoods, so I'm not sure how realistic everything was.Overall, AK is worth experiencing. But I would re-adjust the rating to about 6.6, which is 1 point less than the actual rating (and it's what I always subtract to compensate for the fluffy ratings here on IMDb).",Animal Kingdom
145,TheWatchingCamel,"Underwritten, underacted, under-directed, and all the better for it",8,24 June 2012,"Living in Melbourne when this film came out, I was suspicious of it. The local media massively over-hype any half-decent Aussie film and so many of those tail off disappointingly after a good first hour.Not so, with Animal Kingdom.It could so easily have been overdone: there could've been lingering shots, moralising or a dreadfully over-played ""initiation scene"" where J is forced to confront the reality of his family's criminality. But there's none of that.Put simply, it is a masterclass in understatement.The script is taut and trim: no excess baggage, unnecessary scenes, or showy dialogue, and it's completely believable from the first shot - perfectly capturing the darker side of an otherwise pleasant city.James Frechville is convincing as 17 year old J, and his performance perfectly captures the wide-eyed shock, fear and disbelief his character must feel, and he becomes more and more believable as the film progresses and his character slowly finds his confidence. Ben Mendehlson also impresses as the quietly sociopathic eldest uncle.Because it's so understated, it sucks you in, and after an hour I found myself rooting for J, feeling disgusted when he caved in to his family's pressure and a surge of pride in the young lad at the ending (which is punch-the-air perfect).Well worth an hour and 50 of your time.",Animal Kingdom
146,scott-lang34,TERRIBLE screenplay ruins what could have been an excellent movie.,3,26 May 2014,"Everything that happens in this film is wrong. 1) The one good brother that wants to exit his family's life of crime is MURDERED by cops in a grocery store parking lot, which leads the other brothers to exact revenge on them. Now, if you're going to base a film on the investigation of these 2 cops' murders, you have to make me want to see the killers brought to justice. The motivation isn't there because you feel that the cops should've rightly been killed. 2)When the paranoid uncle sees the cops coming for him, he does the absolutely most illogical thing he could think of: grab his shotgun and run directly into a wide open field where he is subsequently shot and killed. All he had to do was nothing and he would've be aquitted of the crime just like his other 2 brothers. 3)The girlfriend goes to the lead's house and doesn't even confront the uncles about having the boy break up with her. Why the hell did you go over there then?!4) The lead runs from a cop who blatantly tries to kill him while in witness protection, and he doesn't go straight to Guy Pierce, the ONE GUY who wants to help him and tell him about it?5)While being transported to trial, a cop directly points his gun at the lead and dry fires it for NO REASON. I shouldn't have to go into why this shouldn't have happened. 6)The lead undermines the police's entire investigation to get his uncle's off, which makes you not care about him AT ALL anymore, or his scumbag family. He did it to murder his eldest uncle himself, and then embraces his grandmother lovingly who, for the previous 15 minutes, was trying her damnedest to have him killed. He also chose to spare his gay(?) uncle, who was also complicit in his girlfriend's murder! He just sat there and watched it happen!I really could go on but i'm nearing the 1k word limit and I think you get the point.I really wanted to enjoy this movie going in; it's competently shot, the actors are good (besides the dry performance by the lead), cinematically it is top notch. But everything that happens in it is wrong, and it infuriated me to the point where I had to write this review about it.",Animal Kingdom
147,info-397-683284,An Aussie episode of Law and Order,2,21 June 2012,"The box says it's the Aussie answer to Goodfellas, but it's more like a cheesy episode of Law and Order. There is a certain reality to the low life family at the center, but there is no reason to care about any of them...briefly we might care about J because he's young and innocent, but the actor plays exactly one emotion: Sullen, and his wishy washy stand is never justified nor redeemed by cold bloodedly killing his uncle.There is tragedy after tragedy, but why do we care? Camera-work is pretty good for low budget, but again more like TV than a feature film. Acting is passable but only the mother is at all convincing...but not always. It may try to be about ""reality"" but no attention is paid to the reality of the young girl who is murdered for absolutely no reason making this into the worst kind of porn: violence for the sake of shock value only. If you want to see the brutal reality of life Down Under (okay, it's New Zealand not Australia, but it has a lot to say) watch Once Were Warriors. If you want to see the inner workings of a low level crime family try At Close Range. Don't waste your time on this tripe.",Animal Kingdom
148,yurimeister,Finally a world class film...,9,23 February 2011,"Without being harsh on the Australian Film Industry, it's been a long time since I've been really excited about a film, let alone proud of one. Finally I can say that the wait is over. Animal Kingdom is seen through the eyes of a recently orphaned teenager, Josh, who is taken up by his estranged relatives. They are presented as real, almost good hearted people with a less then normal line of work and lifestyle.A great part of why this film succeeds is that it set after a series of of events, centering on the consequences of their lifestyle and their own survival as the rules of the game they started playing suddenly change. As their lives become more complicated, Josh is inevitably drawn in, even as much as he tries to stay out. The story twists and turns without ever getting out of hand, everything is set firmly in the urban reality we live in.The cast is first rate with great acting throughout - special mention in particular for Ben Mendelsohn, Jacki Weaver and Guy Pearce who were outstanding. The Cinematography is gritty and simple, soundtrack is good and helps firm the film up; there are not many flaws in the production. It's not exactly the Godfather, and it's not like any kind of American crime film, and thats why it works - because it does a great job of humanizing the antagonists. Maybe like the Godfather, it is all about the characters and their trials, there are few 'good guys', just people in different shades of grey. It is not so much about the literal violence, but the psychological games, the power struggles and the death of innocence. Animal Kingdom is a brooding, intelligent and intense film for viewers of an equal calibre. If you like a good drama/crime thriller give this one a go, you'll come back begging for more as this beast has quite a bite.",Animal Kingdom
149,thermalplus,Pathetic !,1,30 April 2021,Most overrated movie I've seen in my entire life. Very fckn boring and the acting was atrocious.,Animal Kingdom
150,hayirdirisallah,This director is a genius,10,27 July 2012,"The criminals are human too! David Michod shows us how they act - as normally as a normal person- and how they kill somebody - as normally as a normal person - without ceremony, without rituals. Even the theme stops, because in the murder scene there's no theme, there's only just two person; the one who kills, the others who dies. If there's a theme event the killer have to see his shrink. This is absurd. In this film nothing is absurd, and I think this situation is absurd at all. further more there is no catharsis. Director never let us to feel o.k. There's only one difference i,n the Way thru film, the face of the ""grandma""... She's little tired at the end. How can't she? I think this film is the masterpiece of simplicity. Sİmplicity that people never can ""really"" can do when they'rev acting. Yani helal olsun David Michod'a su içer gibi film çekmiş, herkesi de su içer gibi oynatmış. Tekrar; helal olsun!",Animal Kingdom
151,trout-1986,An Aussie crime story,8,14 October 2010,"I'm from Australia, though thankfully not the ""world"" this story takes place in. From the little exposure i've had to this environment i think this film holds up very well, realistic characters, the seedy Melbourne backdrop and the option-less, obliviously neglected, inward teen at the center of the tale. It all comes off as very real, I feel like i almost know these people, have been to the these places, gone to school with this kid. I also enjoyed seeing some of our top end talent on display in Guy Pierce and Joel Edgerton. Having just seen Ben Mendleson around in different shows here and there i will definitely be taking more notice from now on. The film is a beautifully accurate and terribly sad insight into a side of my country that's stories rarely reach the rest of the world via the medium of blockbuster movies, no crocodile Dundee bullshit here. The Aussie movie industry of the past ten years yields some genuine gems, Chopper, The Proposition, Two Hands, Noise, The Square and more. Although few and far between we are steadily producing more and more quality films. I think Animal Kingdom is definitely towards the top of that list. Overall i found it to be a chilling, powerful, grimy urban flick about the very low value of life in the criminal world and reminded me how lucky i am not to be near it.",Animal Kingdom
152,partyboyever,"An engaging, gritty crime drama",8,6 July 2010,"This is my first ever film review, and I thought this movie was a great place to start. I had heard great reviews about this film and to my surprise there was virtually nobody in the cinema. It started off very slow introducing all the characters but as the film progressed the gripping story unraveled. I felt myself on the edge of my seat on numerous occasions. The acting is very strong and directional work is exceptionable. From start to finish the film is an intense ride, that not many films manage to achieve very well. There were a few faults, mostly with the very fast paced ending, which left me in a little bit of confusion, but overall this film is very enjoyable and worth your money to see and help support Australian cinema.8/10",Animal Kingdom
153,caveat-venditor,A certain amount of Ausie jingoism,4,23 January 2011,"On the whole I found AK interesting enough to keep my attention through to the end, however not all is perfect in the Kingdom and I want to address the balance as most of the IMDb reviews seem to think this is another LS&TSB's, whereas some aspects from the Goonies were evident. Of course I'm being churlish, but am I alone in thinking that; The timing was very bumpy with moments that were positively so out of kilter that it reminded me of an art movie; the 1st assassination being a point in question. In some critical areas the dialogue was so muted many of the audience felt the need to 'whisper' to their companions ""what did he say?"" At times picture quality kept reminding me of the Blair Witch Project – out of focus, dated and jerky. The plot has many annoying holes; why did the police let public enemy number one go when they wanted him so badly they were prepared to perform a public murder to get their hands on him and how would the bent copper have wasted the boy if he had surrendered with the squad? OK the Smurf is as mad as a hot pot full of crickets, but her insanity could have been emphasised to a higher level that could have placed her in the realms of Hannibal Lector or Rose West. I believe there is a certain amount of Ausie jingoism going here on that is resulting in such high reviews, when really they should be saying ""not a bad little movie for an Australian attempt"". A good 4 out of 10.",Animal Kingdom
154,seanr-753-169050,Highly disappointing,5,31 May 2010,"A winner in Sundance, Animal Kingdom comes with high praise and credentials. It certainly doesn't lack for ambition, and its central premise is intriguing. Unfortunately, some disappointing acting and a thin storyline mean that the film's potential is mostly unrealised. Despite large levels of critical praise, Ben Mendelsohn's performance is not significantly different to that he's given in previous works; if you didn't like him there (and many don't) you won't like him here, either. I personally found him flat and unemotive. He is, however, a world better than newcomer Frecheville, whose performance begins, ends, and aside from one tearful scene, continues throughout upon a single note. In addition, the storyline is thin and full of plot holes. Several characters feel superfluous (Luke Ford's Darren would be the most prominent) and almost all feel underwritten. (Only Jacki Weaver's Smurf is allowed much in the way of coherent motivation; the only other female character of note, Laura Wheelwright's Nicky, feels entirely like a plot point rather than an actual person.) On the other hand, the dialogue is lively and original for the first two-thirds of the film (although it begins to noticeably degrade thereafter) and some of the performances are stellar: Jacki Weaver in particular stands out. Smurf becomes a creature of great ambiguity in her agile hands, never quite showing all her cards yet projecting a wealth of mixed emotions below the surface. Sullivan Stapleton, as Craig, is phenomenal: A crackling, electric figure of cocaine fueled violence, indecision and paranoia; he recalls Eric Bana's marvelous turn as Chopper Read in Chopper (2000) as neither seem to have much control or awareness of what they will do next. Joel Edgerton is under used but excellent as Baz, the more cautious voice within the group. He carefully creates a persona of fragile calm obscuring panic.The real star of the film is its director, David Michôd. His direction is confident and assured, he's not afraid to leaven the drama with bursts of black comedy, and even as the film goes off the rails toward the end, his choice of composition never falters. Given a better scriptwriter, he has every chance of delivering stellar work in the future.",Animal Kingdom
155,mikelloyd-au,Blinder of a movie,10,6 June 2010,"This is a superb movie, with tension building from start to its very clever finish, and an excellent plot. The characters and acting are all beautifully realised. Yes, the characters are not particularly likable or interesting people and they seemingly fail to learn from their actions, but this is the whole point. The opening scene, in which young Josh is more interested in a TV show than his mother dying before him, pretty well sums up this family. As such, they are much more believable as people than most characters you will see in a movie or TV show. Overll, a huge contribution to film, and as good a crime movie as you will seen anywhere.",Animal Kingdom
156,cr8tone,this was the worst movie I've ever seen since babel,1,10 October 2010,i don't see how this movie got such great ratings from so many people. i question whether or not they actually watched the same film that i did. how bad was this movie? so bad that i just created this account to rate this movie honestly. the only reason i gave this movie a 1 rating was because 0 was not an option given to me. i think that all the great ratings given to this film must have some association with the actors the company who made it or are related to them in some way. i cant fathom why its been given so many positive ratings. true story. absolute dumpster fire. the only character in the movie that i appreciated was the brother played by barry brown.,Animal Kingdom
157,rockyblindside,Bushranger Mythology?,9,17 December 2010,"What happens when the fabric of society breaks down? When the law is flaughted and both sides of the divide pay it no heed? Animal Kingdom is a retelling of the outlaw story in suburban Australia, however rather than adding to Kelly Gang mythology, is this a challenge to the myth..? The production is solid, capturing a time and place. Like an '80s Aussie soap, but with good old Jacki Weaver playing the Ma Baker character. The acting is solid and the cast well chosen except perhaps Ben Mendelsohn as ""Pope"" who may lack the required menace for the part. James Frecheville as the observer and central character ""J"" is fantastically understated.While the film references traditional Greek mythology in the form of Oedipus (Smurf) and Aries (the overthrow of the tyrannical father figure), it has a clear focus on a more local Australian mythology. It has to be said that the local mythology recalls its outlaws in soft focus. The underdog, the battler, fighting with his mates against a corrupt system. This offers a sharp unsentimental view of the outlaw as part of Australian mythology.I suspect that this film will resonate in the history of Australian film.",Animal Kingdom
158,thedesperado,"Excellent portrayal of a ""non-traditional"" Family",8,13 April 2011,"I just finished watching Animal Kingdom, and have to say I was pretty impressed with this Australian film. Slow as it may seem to some, I thought every scene was well thought out and executed. The violence is quick and precise, the gore kept to a very tasteful minimum, and the story moved along nicely. The acting took a little to get used to, but aided in the characters over all development. J (main character) at first seems very distant but then as the story progresses you get the reason why. For me this was a perfect portrayal of family, and what it means to be apart of a family. Some get angry easy, others let everyone else take care of the problems and issues, and others have no idea what is going on half the time. I thought the writer did an excellent job, as did the actors, in capturing all these little facets. Great movie, I enjoyed it. A warning to some; don't go into this expecting/ thinking it is going to be another Goodfellas (my personal favorite) or a twist on Godfather, or American Gangster. Watch it for the story of family relations, and you wont be let down.",Animal Kingdom
