,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,xoxragnarokxox,"Better then I expected, and I was expecting good.",8,19 January 2007,"One of the best movies I've seen in the past year. The beginning is a little bit lame but once you start getting into the movie, and they actually develop the characters better the movie becomes incredible. The movie begins with what appears to be random information about the Ipswich family and the Salem Witch Trials. However this information will be further elaborated on during the length of the movie. If you stop watching it without seeing the ending you will never know what you missed. The movie gets better the further you get into it. The characters are well developed and the storyline does move along quite nicely. However, some parts of the movie are a little predictable. That doesn't detract from the quality of the movie.",The Covenant
298,BlueGeenie,bad choice for a summer afternoon,1,7 August 2011,"At first sight, this is another teenage movie, a good way to spend a Sunday afternoon: handsome, rich boy meets beautiful girl and they fall in love. However, after the first 15 minutes you realize it was a terrible waste of time and a total disappointment. I mostly spent my time watching the clock hoping the movie would end sooner. The actors are fine, but the story is lacking essence, the subject is boring and nothing interesting happens during almost 90 minutes; you do the counting out of total run-time.Sorry to say this, but.. this was just a cheap, lame version of Twilight (despite being produced before it).",The Covenant
299,SwordInKaos,"Charmed, the male-version",10,21 January 2007,"The Covenant brings a hard, male line to the typical female sister based movies and shows we're so used to seeing. (Charmed, Practical Magic). True is does follow the normal coven based genre, have 4 men forming a ""Covenant"", but the similarities end there. It has more than enough action and intrigue to keep your eyes glued to the screen. I have to say I went in not expecting much and came out loving it. As soon as it came out on DVD it was a must buy for most of my closer friends. The only negative I have to say about the movie would have to be that the storyline might be a bit predictable, but the characters and dialog make up for it. Definitely a movie to see and buy.",The Covenant
300,allycat_174,it was good!,10,2 February 2007,"I honestly didn't see anything bad about this movie, I thought it was great, hot guys, beautiful girls, and a good story line, if you don't like classic witch stories, which take into the fact of blood lines and powers than your not a true fan...the last movie made about witches of 4 was The Craft, no one complained about that movie because it had girls, for once we get hot guys portrayed as something other than asses and vampires, get real people, you would rather watch slasher movies than this, lol you all need to watch some more movies, the characters were hot, the story was great, and the movie sets you up for what comes next, it keeps your mind rolling! and thats what a movie should truly do, it should keep you guessing and wondering what will happen next...in my eyes this movie was great!",The Covenant
301,emo_demyx,Absolutely brilliant!,10,18 February 2007,"Alright, well I've seen a lot of bad comments for this movie, and I must say that I would have to disagree completely with them. This movie was perfect, absolutely perfect. The acting was superb, you could really see the characters' emotions showing on their faces. The fights were thrilling and kept you on the edge of your seats.If there was one thing bad about this movie, it was that the actors were probably the most gorgeous guys on Earth. And so it was hard to relate with them at times. But what's wrong with a few pretty boys trying to survive against a rivalry with another pretty boy? Well, nothing in my opinion.The storyline was good as well, and just when you think you know who the big bad guy is, they switch it around. Caleb's struggle through life, friendship, and love is quite moving and I'm extremely glad I went to see this movie....3 times.",The Covenant
302,he_shu_jun,A predictable but still entertaining movie,6,26 August 2007,"the story and acting was done well, and i liked the graphics. however, the ending was quite lame and completely predictable. even the final battle did not really pack a punch. i also feel that there is hardly a need to have 4 people as there was so little emphasis on anyone except Caleb. at the very least, i expected all 4, or at least 3 of them to be involved in the final fight. on the good side, i found the storyline appealing and there was definite suspense. would not recommend it for children though. despite the PG13 rating, there is brief nudity which i don't think is suitable for younger ones. basically, good for watching it once, but definitely not more.",The Covenant
303,kot-ilawa,Terrible terrible movie,1,27 March 2007,"A friend of mine saw that this movie was rated highly on Netflix and got it based on that. 3 of us watched it together, and I'm amazed we all watched it to the end. The actors were nearly as bad as the lines they were given, the characters were undeveloped, the plot was completely predictable about 15 minutes into the movie, and the action scenes were boring. It's like the director spent his budget picking hot guys rather than trying to make the movie interesting.A completely mindless movie. Plenty of hot guys in various states of undress and even a shower scene with lots of naked guys, if that interests you. If not, your time would be better spent pounding your head against a wall.",The Covenant
304,charmedinevitable13,wow,10,20 May 2007,"it was fantastic. great action scenes. even though the actors were mainly unknown and new, they were all so incredible talented. (and of course hot). i thought it was so good that when i rented it, i watched it twice in 2 days then went out and bought it. if you love movies that have special effects, action, hot guys and supernatural stuff, you will like this movie. so i say give it a go, what have you got to lose. it is not like other movies that are out. most people think it will be like underworld or those styles of movies but it wasn't. yes it is a supernatural action thriller but there is more behind it. there is background and it tackles other things. even though it has the supernatural elements, it also has the realness to it. it shows teenager having powers instead of the power being more important. also it tackles what it is like to be a teenager and go through life events. quite a coming of age movie with added zing. you will be hooked and the music if amazing. even if you don't like the movie, you should watch it to listen to the soundtrack.",The Covenant
305,alicia19-2,"Four guys from the same family bloodline try and battle the fifth person from their bloodline, who is trying to take over them and their families.",10,6 August 2007,"This movie was amazing... whoever thinks this movie is a waste of money, time, etc. then you're crazy. I saw it once and it became one of my favorite movies, and that NEVER happens. Definitely one of the best movies I've seen in a while. My friends introduced it to me. They didn't think i would like it, but they were definitely wrong. I bought it as soon as i could. Plus, there were really good looking guys so that kept my attention. Anyone who disowns this movie is crazy... you obviously don't have very good taste. don't tell others not to watch it just because you hated it. not everyone is like you. everyone should watch this movie.. its amazing",The Covenant
306,ilvgirls18,I enjoyed it!,8,17 December 2007,"I thought the movie is very fun to watch. Let your mind wander and get into the movie and you'll enjoy it. I think its worth buying. Opening scene pretty crazy stunt. As said before full of eye candy, pretty good plot, and fun to watch. I think a second one needs to be made. The effects of the powers are something not seen a lot. If had more money for budget the movie could of been a top hit, with more money equals more time to develop a stronger plot.Not one of my top 10 favourites but still worth watching and getting into. I'm sure many people into these kind of movies will like it. Sebastian stan actually ends up playing a great villain. I never saw it in the theatre but did end up buying it after watching it with a group of friends who also enjoyed watching it. Anyways, give it a chance and enjoy!",The Covenant
307,mlyXwells,Silly but good,7,8 April 2008,When I first saw trailers for this movie I scrutinized it and refused to see it in the theaters but then later when it came on Starz I absolutely loved. However I would not say that this a movie for everyone. Being a teenager I felt like it was a cute thing for our genre compared to some of the other things that are in the media today. There were some things that were completely far off and I didn't really like but by the end of the movie I did feel that I enjoyed myself. I have also made numerous friends what this movie and they too have enjoyed it. But you don't want to watch this movie expecting an award winner.,The Covenant
308,CvetyGeorgieva,The Sons of Ipswich,10,24 July 2013,"I've seen this movie 4 or 5 times and every time I learn something new that I didn't understand the previous time. The Covenant-as the title shows is far different than other movies.There are many movies with magic,but none of them has so much action scenes.On my opinion, the writer J.S. Cardone and the director Renny Harlin did an excellent job. Artist that have been chosen are also great. What people have to know about this movie is that it's a great teen movie. We all know something of the Salem Witches,of course,here we got a pretty good explanation about the five families,whom poses powers.Every teen girl will like it because like everywhere,here we have a man that does incredible stuff for his girl.Love!And a man that wants all the power for himself despite the consequences. Beautiful actors,couples in love,a father dying for his son,and 4 friends doing whatever it takes for each other. Good movie!!!",The Covenant
309,ElyseBlack,"Boys, Magic and High School.",6,24 September 2006,"Or 6.5. If you've seen the trailer, you know it's not going to be amazing. But it made for a fun Saturday night, and I didn't leave the theater feeling like I wasted 9 bucks. That may have more to do with the fact that Steven Strait was running around naked, but hey to each their own. The characters are flimsy, I so don't believe they're in high school, the plot is kind of underdeveloped, it kind of hard to figure out. I might've written better dialoge. And since I'm an avid magic/witches/vampire freak, the magic bits were so-so. The four gorgeous boys have magical powers, and the power makes them do whatever the hell they want, descendants of the survivors of the Salem Witch Trails in some god forsaken town in M.A. Some parts can freak you out a bit, but its not scary. The action is cool most of the time and thats basically all there is to it. Pretty good, but it can wait for the DVD.",The Covenant
310,goopeculiar,"not the greatest movie ever, but ...",4,23 June 2010,"I watched this movie with my boyfriend and to be honest we were the most entertained when we made fun of whatever happened on screen. The plot was very predictable, the dialog was far from outstanding. If they had at least tried to find some decent actors (based on acting skills, not the steaminess of their body) they might have been able to get pull it off, but no. I couldn't bring myself to give this movie more than 4 stars (and I honestly don't understand how more than 15% of the voters think this movie is a 10) - it's not a complicated movie and you'll be able to understand what happens even if you don't pay attention all the time, but ... it's just not that great.",The Covenant
311,evan_sharp9,Great idea but bad production,5,15 March 2010,"The covenant has a lot of great scenes that actually look pretty cool. But the acting was one of the many flaws of this film. The idea had so much potential to be a great film but unfortunately didn't respond well with the audience. I recently discussed this film with some of my friends that actually know a little something about films and we all agreed that this movie was a different and maybe better version (in certain ways) of the craft. But if one was to put certain fighting scenes and soundtrack from the covenant into a movie like the craft then that would be one great film in my opinion.As i stated earlier in this review, the covenant has many flaws other than acting, but one of the great things about this film is the lighting and sound. The dim lighting or the contrast is perhaps the one technique (along with its awesome soundtrack) which make the covenant actually watchable for audiences. So if your board one day and want to watch something supernatural that has an ending that will leave you curious and wondering if they will ever make another with te same title than the covenant is one to watch (but only once). In my personal opinion this movie needs a better actor to play the bad guy (not that Sebaston Stan was bad, because he wasn't) like Cam Gigandet, an actor that has saved more movies than one in his young film career. (again Sebaston Stan actually plays a good bad guy, but personally i would like to see Cam Gigandet as yet again another bad character",The Covenant
312,meedeepee,So sssssslllllllooooooooooooooooowwwwww,5,10 September 2006,"I have to say I am let down by such an interesting premise for a horror flick. But this movie was boring and it didn't have to be. It just wouldn't speed up and the audience in my very large theater started to act up. I thought with characters with supernatural powers the showdown would be awesome. Special effects everywhere. Shapeshifting, invisibility everything a writer with an imagination should have thought of but alas none of that. So much promise charming and hot leads but just boring.Scene spoiler below++++++++ But one thing I have to ask horror directors to consider in the future. The audience thought the girl in the shower was a stupid scene. Why would a terrified girl look for an assailant? The audience was rooting for her to get killed. It was stupid not scary.",The Covenant
313,kandi4525,review on the covenant,8,10 September 2006,In my opinion this was definitely a movie worth watching. Steven Strait and the rest of the sons of Ipswich were bonus eye candy who just happen to be able to act really well. Steven Strait was a great choice to lead the pack and this movie will hopefully get him the recognition that him and the rest of his gang of gifted friends deserve. The special effects were great and some of the scenes really had you jump back. I loved how the story line included history of the area and tied back to the story line in the covenant. The only criticism that I could have for this movie is that I would have liked to see a little more background on the four boys. If there had been more background on their lives when they were younger I think it could have made the movie even better than it already was. All I can say is there better be a sequel to this because I would love to see more.,The Covenant
314,khportia,The descendants of the Salem witches that evaded their 17th Century tormentors return for supernatural mischief-making,1,30 August 2011,"Inchoate gibberish. When you have no confidence in the story or the actors, edit the film at such a frenetic and hysterical pace that neither the human eye nor the human brain can rest on anything long enough to register anything other than delighted stupefaction. This nonsense is predicated on accepting that there really were witches in Salem in the 17th Century. In other words, the religious fanatics who burned women at the stake had it right. For those truly interested in the actual story of what happened in Ipswich, Salem and other New England towns, the film Salem Witch Trials, directed with skill and understanding by Joseph Sargent, is highly recommended. Note to user: disengage mind before watching The Covenant.",The Covenant
315,tdevil12,"Crouching Tiger, Hidden Pegan",3,10 September 2006,"I'm going to make this short because this doesn't deserve a thorough, well-written review.Earlier tonight, a few friends and I decided to go see ""The Covenant."" I don't care much for Gothic-style movies, but I figured, what the hell. I thought it could turn out to be a decent flick, Underworld wasn't too bad, but I was wrong. It sucked...hard. The movie had cheesy dialogue, bad acting, Salem Witch references (witches being executed by bigots is stupid enough, leave it alone), and the movie just, well, ended. Yep, the story jumped around from scene to scene like a jack russell terrier for an hour and a half, most with no connection whatsoever, then there was a battle scene that reminded me of the old Street Fighter games, then it just ended.Still want to see the movie? Don't waste your money. Here, I'll sum it up for you in five lines: Battle using explosive air as a weapon. Bad guy disappears. Girl: ""So, what happened to (whoever)?"" Guy: ""I don't know."" Then they drive away. THE END.I wish I were joking, but I'm really not, that's all that happened. I could spend a lot more time to pick apart this movie, but I really don't feel it's worth it. I'm just going to let it rest from here, and pray to never see it again.",The Covenant
316,adylaid,I don't understand...,10,22 January 2012,"I don't understand at all why people seem to have this movie so much! I am by all accounts a fairly intelligent person, and I have had an interest in magic and witchcraft for as long as I can remember (one of my earliest memories is of being obsessed with the movie Matilda.) I'm a writer and a psychology student, and I adore history. From the reviews that I (painfully) endured reading, people's main complaints seem to be poor acting and a lack of real plot, which I completely disagree with. While there are parts of the movie with lack-luster acting, I wouldn't consider it to be anywhere near half of the movie and beg you to remember that this was near the beginning of many of the actors' careers, as well as that quite a few of the actors have gone on to star in many more movies and be fairly well respected in their genres. Yes, this is geared towards teenagers and contains quite a bit of 'fanservice', but lets be honest with ourselves: most witchcraft/magic-based movies are aimed at teenagers. As for the lack of plot...I don't find this to have any merit. I found the plot to be very intriguing - the first time I watched it, I was left guessing until that faithful moment in the pool, and my roommates (who I just convinced to watch it with me night before last) were as well, even with the hints that I was unable to resist dropping. One reviewer claimed that the father was only included as a way for the hero to win out over the villain, but the father actually played a much larger role - he was included as an example of the addictiveness of the Power and the consequences of its overuse. As for the accusations that it is a male version of the craft...grow up. Just because two magic themed movies have the same BASIC plot (and I mean extremely basic) of good vs. evil...doesn't mean they're the same. All movies...and books...and life...have the BASIC plot of good vs. evil in some way or another. If they have a plot at all, that is. All in all, the negative reviews that I read seemed to be argumentative and heated, and most contained little to no support for their arguments. And yet they accuse those of us who like this movie of being immature and unintelligent teeny-boppers who only like it because of the sweaty, attractive guys? I'm insulted. I'm sure you're all of at least adequate intelligence, perhaps your reviews were just a lapse in said intelligence or too emotional. I'd appreciate it, however, if you refrained from grouping the rest of us into people who ""likes The Pussycat Dolls, thinks Paris Hilton is ""hot"" and watches MTV it's like some sort of wasteland"" and ""find would be boy band members ""totally HAWT LOL!!!111!!"""" Have a little respect. Just a smidgen.",The Covenant
317,RL0919,Like a TV Pilot,6,8 September 2006,"I went to see this mainly for the eye candy, and I wasn't disappointed on that score. But the whole thing played like a pilot for a TV show, from the opening credits all the way to the ending:* The opening credits were montage of ""relevant"" images played over a rehashed rock song, typical of TV shows (consider Charmed, for example). I literally thought of the TV pilot comparison during the opening credits. After the movie was over, my husband said that he thought the same thing at the same time.* Characters were introduced that were unnecessary for the movie, but who could be brought into future series episodes. For example, the scenes with the school provost were irrelevant to the plot. * The special effects were mostly TV-movie grade. There were one or two exceptions, which were probably required to justify a theatrical release, but mostly it was just stuff like objects levitating and people's eyes going black.* The obvious drug-addiction metaphor could have been pulled from an after-school special. * None of the major characters dies and a typical ""open-ended"" ending is provided, so the story could continue immediately from where it leaves off.Overall, the movie was competent and didn't drag or outrage, but the Sci-fi Channel puts out stuff just as good every month, and there's no admission fee.",The Covenant
318,kacey328,I personally LOVED IT,10,10 September 2006,"Excellent movie! I really enjoyed the plot, but thats also because a lot of those things interest me. Also, the mostly-unknown cast did a really good job at capturing the feeling of the movie. I did jump at a few parts, but it was more of a thriller type of movie. The best line in the whole movie is Reed's: ""Harry Potter can kiss my a*s!"", it was great. There will most likely be a sequeal, as the audience is left on a cliffhanger of some sort. I also really enjoyed the romance between Caleb and Sarah--it was sweet, not the ""let's-jump-into-bed"" kind that too many movies have today.I'm not one for horror movies, but I'll def. be buying this when it comes out on DVDPlus the boys were hott",The Covenant
319,teenaged,I couldn't believe I sat through the whole thing.,2,17 June 2008,"While surfing through my movie channels, I somehow stumbled upon this movie. I vaguely remember the previews for this movie, and with the new hype of 'Gossip Girl', I decided to sit through this movie because of the pure satisfaction that Chase Crawford is in it.My mistake. This movie wasn't the worst I've ever seen, but I expected better. It was definitely your typical teenage thriller, but because I am in my late teens I failed to find the fright. The acting was alright, the dubs were a little annoying, especially during the long fight scene in the end between Caleb and Chase. The effects weren't all that bad either. The entire cast is gorgeous - the one thing I wouldn't change about the movie, which was probably way it attracted so many viewers. The only time one might watch this flick is for the eye candy, or just another movie to contribute to that 'stupid' scary movie night.",The Covenant
320,kika314,Bad on so many levels.,3,7 September 2006,"I saw the sneak preview for this movie tonight, thanks to some free tickets. Seeing as how I hadn't heard of the movie before, I was going to watch it with a completely open mind. However . . . the acting could have been better, although the story line was one dimensional, so the actors didn't have much to go on. It was your standard teen Gothic thriller . . . but worse. There were a couple of good chuckles, but they came at times where I wasn't sure if they were trying to be funny. Maybe I'm being too harsh? I'm not sure, however, I can see this movie being good for the younger set, 12 - 17 (I'm 25). The guys are cute, the girls are pretty, but that's not enough to make it a good movie.",The Covenant
321,serendipity13,At Least it wasn't a Copy of The Lost Boys,8,14 September 2006,"I thought it was entertaining, not a great movie, but it had its moments...and the eye candy was wonderful. Also, I really did enjoy watching some of Harlin's camera shots and action sequences; the fights with the magikal black eyes was quite alluring. One scene imparticular that I thought to be very well created was the spider sequence...I found it truly frightening and the CG effects seemed very realistic. The effects during most of the action scenes were also very well created, but I did think the dialouge coming from character Chase was extremely cliché and too much like a hokey comic book. Overall, I really liked the premise, somewhat overused, but still I found it to be enjoyable fluff with a lot of cute boys.",The Covenant
322,abbchs,Eye candy...yes....Acting...iffy,6,11 September 2006,"The Covenant is a sure fire hit for girl's for the simple fact it consist of three key factors. 1. Hot Guys2. Hot Guys with cute butts3. Guys that do magic and look great while doing it.I didn't go in expecting much, overall it was a good movie. The characters could have been better developed but I'm not blaming the actors, there all young and have several years ahead of them. It was probably meant to just draw in teenagers simply for eye factor. I would buy the movie but not for the acting factor of it.",The Covenant
323,eighthsamurai,"In the words of 80's cops - ""I'm getting too old for this s**t!""",2,6 May 2007,"Maybe I didn't get this because I am getting too old. When I was a kid, I think the film that might most closely match this is ""The Lost Boys"". Now that was an amazing movie. The acting was great, there was some great humour and for a kid, it was pretty frightening. It was action-packed, had a great soundtrack, it had everything. Even though it was intended for a younger audience, it wasn't patronising and cheap. To this day, it is still one of my favourite movies.1996, I am a teenager. ""The Craft"" comes out. Similar to ""The Covenant"" in many ways. I enjoy it less but it still has all the basic elements of a good movie, and it's fun to watch. But I didn't think it was as cool as The Lost Boys.Today, I watched the Covenant. I was very confused as to whether this was just a bad movie, or whether I just didn't get it anymore. See, in ""The Lost Boys"" you didn't need an inconsistent and badly integrated metal soundtrack to create excitement. You didn't need cheap shots of hot girls in underwear, hanging out in a school where everyone is amazingly handsome and ""cool"" (i'll come back to this). You didn't have terrible actors, stroking their face every time they wanted to convey a negative emotion (check out Caleb).There are a lot of people saying this movie was ultra-cool. Now, this is where I start to not get it. Putting the dialogue and story aside for a second (because that's not why you'd watch a movie like this) and just looking at the characters, what was so cool about them? The vampires in ""The Lost Boys"" were cool. Every scene with them made you want to be a vampire. They oozed counter-culture and teenage rebellion. And they didn't need pretty-boy baby-faces, unrealistically buff bodies, Abercombie & Fitch dress senses, tons of metro-sexuality, and above-all, below average IQ's - all the traits that the characters in this film had. Is this what ""cool"" is these days? I would hate to think so, because that would make me despair for the future. This film was so dumbed down that it was ridiculous - and it seemed to promote what appears to me to be the prevalent ideas of ""cool"" in today's society - conformity and superficiality. Get big muscles because everyone else has them and girls won't like you if you don't. Also, remember to always be clean-shaven, wax your finely-coiffured hair and shop at the Gap.Obviously, this is a male perspective. Girls will and should love this because they get to see ""hot"" guys in all their cloned glory. But for guys who watch this and think it's cool - the world has gone strange on me and has passed me by, leaving me little understanding of what youth value these days.",The Covenant
324,SpydaManny,popcorn movie?,2,18 January 2007,"I feel very generous giving this movie a 2 out of 10. Okay, noted that the special effects are, 'okay' and Renny Harlin did make one my favorite genetically-altered-sharks-attack-a-research-station movie, that of which you may know as Deep Blue Sea. Also, the opening credits are done fairly well with a remix of WhiteZombie's ""more human then human' and it does go fairly well with what is in the context of this 'movie'. But enough praise, lets get to the reason why this movie sucks so much.Not since Uwe Boll's Alone in the Dark did i ever feel that the special effects in a movie were totally wasted. Okay, our story starts with four guys who are descendants of four different families, each of which possess a never fully explained power from a never fully explained family background that did a never fully explained art of witch craft. Oh and for some reason, these descendants are all 17, all go to the same school, are all on the swim team and all, for some reason or another, sit in bed with their shirts off, sweating and talking to each other on the phone. I have nothing against gays, Gothic or thirteen year old's, but that is what this movie is aimed at...13 year old goth who question their sexuality. Yeah there's girls in it who sit on their beds in their panties or whatever, but how come they don't take their shirts off? hey its only fair.Anyways, the characters in this movie are told that when they turn 18, they will ascend and be granted new profound, almost god-like powers. But before i go any further, i forgot to mention that when they use their powers, they age slowly and they grow more addicted to it. That explains why they got people in their late 20's to play 17 year old's. Oh and if something needs explaining, don't worry, someone will explain it all in one large piece of dialog. God this movie sucks...where was I? oh yeah, the ascension part.Okay, apparently there was a super-secret-alpha-one family that the others forgot about or some s#*t like that, i don't know, i was dozing off at this point. But they were written out some how and the new kid at school who is befriending the group is 'secretly' one of these descendants from the fifth family. And I say 'secretly' because anyone who has seen any of the previews of this movie knows that this new guy is the bad guy. He has greater power then the others because he's older i think. Anyways, Bob Loblaw (say it out loud) things happen and we get to the final fight in the movie.To be honest, I was all game for a witch battle. You know like Saurmon vs. Gandalf or anything along the lines with magic battle, because you know, this is about witches and stuff. Now, when these two witches throw down, its more of like...how can i put it...a very, very crappy version of a Dragonball Z type battle. They throw stuff at each other, talk, throw stuff, talk, throw stuff, talk etc. When i say 'throw stuff' i only say that because i have no clue what the F#%k their throwing at each other. It looks like big gobs of slimy water. God this movie sucks, anyways, when our main witch 'ascends' he doesn't get very powerful at all. He just throws bigger gobs of slimy water. Things happen and it ends in a way that you as the viewer know its gonna end. The good witch wins bad witch loses.You know how shitty a movie is when the bad guy says something so incredibly stupid as, 'I'm gonna make you my Wiotch' Thats where i wanted to punch myself in the face for sitting through this whole...thing.Yes, i admit, the thought of witches doing battle, using powers in the modern day does sound kinda cool, but when the execution is this bad, i really wished they didn't make THIS movie. Maybe if it was R-rated, had tit's and threw in more deaths with a dash of gore, it might have worked...might have worked.If your interested in watching this, don't buy it or even rent it. Wait for it to come on TV or borrow it from your sucker of a friend who bought it. Just don't waste your time with this hack of a movie. If you spend any money on it, there's a good chance your putting an effort towards a sequel to be made by Uwe Boll called, The Covenant 2: Alone in the dark with the house of the dead.",The Covenant
325,my69gto1,The Covenant,8,9 September 2006,"Steven Strait is so hot in this movie. The movie was excellent. It was suspensive and yet it kept you on your toes. When you think nothing is going to happen, somethings happens and when you think nothing will happen, something will happen. I gave it 8 out of 10 stars, because the movie in the beginning was a little difficult to understand. After the climax of the movie you really started to understand what was going on and the 4 brothers had to accomplish. The acting in this movie was excellent. They knew exactly what they were suppose to do. So of the scenes get graphic and somewhat disgusting, but it was very well worth it. I would recommend this movie for teenagers and people in their early 20's. I loved this movie.",The Covenant
326,Muzicluvr319,For those that like the dark side....,10,2 November 2020,"I enjoyed it. It could have had some more creepy type things happening but overall, I enjoyed it",The Covenant
327,Skbr71,A Theatre Major's Opinion. . .IT ROCKED!!!!!,8,15 September 2006,"I saw ""The Covenant"" the day after it came out. My neighbor and i were looking for a movie and i knew i wanted to see it since Steven Strait was in ""Sky High"" (which by the way is amazing) and Laura Ramsey was in ""She's the man"" (again amazing) and they acting looked promising. I confess that i had reservations. I don't like a lot of sex/nudity in movies and i was worried this would be filled with it. The two shower scenes were quite tame in my opinion which made the movie more tolerable. Also since the film was male dominated i worried about a lot of guys walking around without shirts. Again ""The Covenant"" proved me wrong with only three or four scenes containing half clothed boys. As i sat through the first half i was in a fidget thinking that this movie would suck major big-time, then i saw the first killing and the way all the characters interacted and related to each other, i was like ""okay i like this."" I am twenty years young and was a theater major for about a year so i view movies very critically. Also i have written a few plays and know how duologue and script must be written to be well received, performed, and understood by an audience. The duologue was good. It was solid and for those who say ""wah wah wah the duologue sucked"" try writing a script and see if yours doesn't suck jerk. It is not a perfect movie (nothing this side of Heaven is), but it is a well done movie with a decent script that is not hard to follow and leaves you with complications in the story.The acting, as i said earlier, was good. Body language was good and duologue was not forced or monotone. It flowed easily like this could have been any prep school in New England. Especially the scene at the drug store. I work at a camp over the summer and i go into town to get stuff we forgot and random people just come along. The way Chase resented the bond that was between Pogue Tyler Reid and Caleb could be picked up in subtle ways even before he attacked Kate with the spiders.For those who didn't like the movie and ""knew"" it would be bad in their opinion, WHY THE FRIGG DID YOU GO SEE IT IN THE FIRST PLACE? this movie isn't supposed to change the world or win an Oscar, it is to entertain and it did just that. A lot of well placed little things made it shine in my opinion. The kiss was so weird, awkward and random that it was perfect. Never knowing if it was Reid or Chase harassing Laura in the shower is an amazing insight into what happens when you ""use"" too much and think you can do anything. I wont say anything about the ending other than i thought it was classic and not having complete closure to what the boys (Caleb, Pogue, Reid, Tyler) and girls (Kate, Laura) just went through is a little opening to say ""perhaps a sequel?"" For those who read this, i recommend seeing ""The Covenant"" in the cinema while its there. Go in with on expectations and throw away your stereotypes of movies. This was a good movie with good acting, script and directing. i hope you enjoy it as much as i did",The Covenant
328,MikaylaS101,Dramatics Must Be Your Thing Huh?,7,5 January 2007,"I'm sure that there are those out there that feel the need to get on threads of movies they didn't like and complain about it until they find another movie they didn't like even more. I for one never really got this idea as a good way to spend my time, but I am just a lowly teenager. For all I know they won't post this comment and no one will ever see it, but if they do I have a few opinions. To the person that totally exaggerated in their last comment: Are You Freakin' Kidding Me? I get saying you didn't like the movie, I even get warning others not to see it, because in your opinion it wasn't worth the time. I went to, and bought this movie, CRAZY right? Couldn't help myself. Damatics must really be your thing huh? I mean I'm actually in a drama program but I could never exaggerate about any movie for as long as you did. Anyway, hate to bore you guys, I liked the movie, I liked the plot, and I'm pretty exhausted by all the people that go to every movie expecting it to awe inspire them. I'm not saying you can't state your opinion I'm just saying make up an 'I Hate The Covenant' website to do it in, this place is for people that liked the film.",The Covenant
329,ashleyceccardi,Great watch!,9,26 January 2014,"The movie was great, show any teenage girl this movie and they will love it because of all the great looking guys! It's funny, has suspense, and action. I liked it a lot and it's also a movie you can keep re-watching! The cast is great and there were even a few parts that made me jump, but nothing too serious. The magic they use is believable, nothing that looks fake or goofy at all. You'll actually really get into this movie like they can hear you ha-ha. I do plan on buying this. Something good to watch any time of the year for a date or sleepover, it'll be great around Halloween time too because of the eeriness they put into the movie. I liked it so much I even showed my sister, who also ended up loving it as well as my dad. Plenty of good action scenes and romance as well.",The Covenant
330,tigerclaws29,It seems like a great book that made a better than okay movie. But I liked it!,8,9 September 2006,"The Lost Boys meets The Craft. If you liked both those movies then this is one for you to watch. The premise behind the movie is not good verses evil, but how power can be seductive, and how there are those who can resist and control it, and then there are those who can't. The movie is geared towards the teenage genre, but if you can overlook that, it can be pretty entertaining. Four male witches born of a secret covenant, and their struggle to keep their powers under control. I personally loved the special effects, and even though there seemed to be quite a few holes in the plot, I still enjoyed the movie. For those of you who like to look upon beautiful things, there is definitely plenty of that in the form of the lead actors, and actresses. In conclusion, the plot is kind of flimsy, but still entertaining, and there is enough eye candy for the girls, and great special effects for the guys. It seems like a great book that made a better than okay movie. But I liked it!",The Covenant
331,ashleycpr,The Covenant Is A Good Movie!,10,10 October 2006,I think this movie is good to watch! i like all of the actors including Toby Hemingway. Hes the best out of all of them. I recommend everyone to go see this movie. Because its scary and funny too. ALl of the actors are very talented and very smart. I like the whole beef between the good guy and the bad guy. And i like it a lot! It kind of reminds me of Black Circle Boys and The Craft. But its an OK movie thought. Its very good and i enjoy watching and eating popcorn and candy at the same time. Thought the ending was crazy I still like it. U just have to understand the whole entire movie. Thats allPlease go see it now before its too late!,The Covenant
332,KristinaR,Had potential,8,5 February 2008,"I really enjoyed this movie - love the actors and director, but it fell short of my expectations. It had so much more potential to be an outstanding movie. I would have liked to see the characters developed a little more. Maybe even some flashbacks to their first experiences with their power. The interaction with ""The Sons of Ipswitch"" could have been expanded. We saw Caleb's parents, but what about showing the others and how they have dealt after ascending. I know that the focus was supposed to be on Caleb, but the other families were important to show the choices and interactions. Loved the rain and the final fight scene, but there were so many possibilities of expanding the special effects. The intro was amazing - showing some of those photos during different portions of the movie would have been great - like when they realized the fifth line had not died out. I wish that they would do a Covenant 2, with the same cast - but expand on the story, characters and special effects.",The Covenant
