,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,smithcaroline-06698,"Brilliant, very thought provoking",10,11 July 2019,"So glad I'd read other reviews before I saw the movie today. I can see why some viewers might see it as slow moving and possibly offensive. But that's what makes the movie. I came out really thinking about a movie for the first time in a long time. It's not a cookie cutter movie, no super effects or heart pumping action. Robert Pattinson is brilliant in the role of Monte and I thought baby Willow stole the show. I'd definitely see it again.",High Life
218,AndyMahooney,AN ARTSY FARTSY BIG BLACK HOLE,5,2 May 2019,"The most promising scene of High Life shows Pattinson throwing corpses from the inhabited spacecraft into empty black space. We then cut to where they have 'fallen' and six of them take up the frame, floating upright like whales asleep in the depths of the sea.The intrigue of black holes and subtle psychoanalysis being on a death-row mission in space suddenly gets put on the back-burner as promiscuity slithers into forefront. I understand French cinema is less concerned about sex than the U.S., but this seemed superfluous and unsophisticated.The atmosphere was haunting enough but no cool questions about time dilation or the deterioration of the body which takes place when traveling near the speed of light arise. A fantastic twist could have left us disturbed and perplexed, but the majority of the time we are wondering when the plot will get back on track.Only once do we get an accurate depiction of what should happen when someone travels next to a black hole. It's very graphic and rewarding but it doesn't justify the movie's unimpactful themes.",High Life
219,dfjwebdesign,Stop saying it's boring...,8,4 January 2021,"Other reviewers keep saying this movie is ""a bore"". They're probably the same kind of people who'd call Sunshine a ""bore"". And in some ways they'd be right. If you're the average moviegoer who's idea of a good sci-fi movie is Guardians of the Galaxy, that's fine, but you're not going to enjoy something like this. If you enjoy 2001: A Space Odyssey, you're getting closer, but you may still not like this. This is more fiction than science, and it's got a dash of European surrealism.Is this the greatest movie ever? No, but I felt compelled to defend it from the haters. ""It's got no point"" sure, if you need a paint by numbers story arc with a clear beginning, middle and end, this is going to be a bummer. But did Napoleon Dynamite have a point? No. It's a character piece. There's different types of narratives. It's obnoxious when someone hates a movie because they can't play on their phone while watching and still ""get it"".This is an indie film through and through. The spacesuits don't even look like they'd keep you warm on a cold day in Boston, let alone the deeps of space. But effort was made, they still look good enough to suspend disbelief. We as a viewer accept that in this world they do what they're supposed to.It's about Robert Pattinson's character (Monte) who's alone on a spaceship, attempting to keep himself and his infant daughter alive. He's great in this, though the acting of the entire cast is subdued and off-putting. Then through flashbacks and some minor narration we learn that the ship was inhabited by convicts (Monte among them) and one by one they all basically succumb to madness. The movie does well with the ""show, don't tell"" concept, for the most part. Something that mainstream flicks do not.The doctor on the ship is a woman more obsessed with facilitating a child birth on the ship, than the well-being of the inmates. Due to this movie's psychological angle, and the inevitable mental decline of its players, this leads to extraction and manipulation of seminal fluid. Some might find this ""gratuitous"" or for ""gross out"" factor... it's neither. People will defend WAP all day long, but show semen on film for 5 seconds and the movie is ""trash"".The fact of the matter is, this movie is a well-done, probably low budget (relative to Hollywood. Put it this way, they just spent an ADDITIONAL 100M to reshoot/recut the Justice League). It's a standalone story, no sequels, no spin offs. And it's job isn't to make you smile. It's to entertain and keep you going ""wtf"".This is a movie that requires your full attention, and it is engaging. Pattinson is a sympathetic character, and so are some of the others, even when someone murders someone else, you get why, and you half root for them. It's unique, and weird, and dark and quiet, and bold.It's not gonna change your life, but it's hardly a waste of time as many of these other reviewers insist.",High Life
220,laurentfortune,Brilliant!,9,11 February 2021,"No lasers, no spaceship battles, no robots,....if you like heavy atmospher such as Tarkovski or Kubrik then this movie will you surely appreciate.",High Life
221,garyg-94974,Characters so emotionally dead it should have been a zombie movie,3,7 May 2019,Typical European film made for critics not those looking for something to enjoy. Why are so many European films so emotionally dead? The sex here is dead as well if not twisted. No reason to see this if you are fan of sci-fi. The sci-fi elements are just a way to show the characters' alienation from reality.,High Life
222,cma75,Pointless,6,17 November 2018,Very disappointing to me: what's going on? What are we waiting for? Some guy was snoring a few seats away. Just loved the song that run through the credits (may was just happy that it was over),High Life
223,organiclifeasia,What was that all about?,1,26 October 2021,"Son and I watched this, another in a run lately of movies where we glance at each other as struggling to avoid the off switch. Then the end comes and its just another turn of the heads asking what was that all about?Little story, little sense and little logic and completely depressing. A few gratuitous self pleasuring and rape scenes to add to viewers confusion and disgust. Effects made Dr Who seem high tech.I think sometimes we search for deeper meanings in bad movies to justify that we aren't too ignorant to ""get it"", if anyone can find meaning here, then congratulations.",High Life
224,Rocket202,"I rarely do reviews, but avoid this really bad movie!",3,10 June 2019,"Save yourself from 1 hour and 53 minutes of the worst movie you could imagine. I should've known right from when a wrench dropped in space, and then fell, that should've been my sign to look away.Sat through the bad graphics, and people literally falling out space locks, like they fell out a door. I won't get that hour and 53 minutes back, and it would've been better spent sleeping, or playing with an empty can. Stay away, if you don't, you'll wonder why you didn't listen afterwards. This movie shouldn't have a 6.0 rating, should be closer to a 3.0, or less. I would've given it a 2.7 if they would've let me.",High Life
225,brent-fontes,I feel betrayed,2,1 November 2019,I thought this was going to be a completely different movie. Fight for survival against the odds with some moderately hard sci-fi. Nope it's more like the insanity of Event Horizon and creepy erotica of French porn had a baby. Actually it wasn't even that interesting. How could it be that boring when it's so bizarre? I'm giving it two stars because they did a great job making the sets and special effects on a budget and the actors did their best with that script.,High Life
226,matthew-antonello,Totally needles baby nudity,1,6 June 2021,I know its different when the nudity is a baby but the first bit of this movie has a closeup of a baby's bits and Paterson touching them.Again i know its different when its a baby but it served absolutely zero story or cinematographic value for the movie and the way it was done i found really creepy.,High Life
227,laurent-milot,Black holes inside out,10,10 September 2018,"A rock on the head... I felt as if I was hit that way watching this new opus from Claire Denis at its TIFF world premiere.
People walking out, scarce applause, you know you watched something else, something reminding you that cinema really is an incredible medium, acting is more than reading texts and showing pretty faces, and writing is an art on its own.
Without spoiling the movie, just know that it's not what you expect, likely not what you want to see (or I seriously question your sanity), and that the U.F.O may be a metaphor for the movie itself and/or the viewer, absorbed as they are inexorably towards an unforgiving black hole.
Cast is amazing, with special mention for Juliette Binoche, unforgettable, although you wished you could.",High Life
228,carkid-79165,Like waiting for paint to dry,3,29 August 2019,"Every half hour I would say to myself ""I bet it gets good here"" then it doesn't. The best thing about this movie is it's incredible ability to keep you thinking that something was going to happen.",High Life
229,kennethokpe,Just a waste og time,2,25 April 2019,"I had to ffw somtimes on this one ..
I cant remember seeing something this boring
Some scenes that def. needed some kind of dialog had only silence , and the editing seemed strange.
I usualy like weird storys but this ..,!! Got No words 👎👎",High Life
230,Adam_Lj,"Boring, slow and somekind of acid trip?",1,21 April 2019,"One of the worst movies I think I have ever seen. The description sounded a bit interesting but the movie was nothing of what was said in it.It is more of a weird teenagers sexual acid trip trying to disguise itself as a sci-fi movie then anything else.The main actor is dull and mostly just mumbles. The plot is barely existing and really dumb to begin with.I don't have words to describe how bad this movie was.If you like weird stuff that tries really hard to be ""artsy"" this might be a movie for you but I would not even recommend this too my enemies.",High Life
231,cheathamjosiah,"Not for everyone, but a beautiful film",8,14 November 2019,"The subject says it all but for the average film watcher, the heavy saturation of thematic playwriting/scenery can come off as a constant. I do believe It's definitely something worth being reflected upon.Again, I can see how the episodic style is a little off putting, but each rise and pitfall is worth resonating with.",High Life
232,leuk0606,Rubbish,2,28 April 2019,The so called spaceship just like an apartment that you and I live in. Extremely boring and wasted 106 minutes of my life.,High Life
233,steveh2112,want to know what a 14 hour flight next to a screaming baby feels like?,1,23 June 2019,"I saw this recommended on watchmojo so gave it a try. it starts with 10 minutes of a screaming baby and goes down hill from there. because i fast forwarded over the baby scenes and the scenes where absolutely nothing happens, i got it does to about 20 mins but still found the story pointless and boring.",High Life
234,yasithaonline,Different type of a story. Good for Sci fi audience,8,21 April 2020,Different type of a story. Specially suits for Sci fi audience. Otherwise people might get bored I assume!,High Life
235,robertsjason55,Should have been better,4,7 October 2019,"I'd seen this reviewed at TIFF. Sounded interesting, though the director sounded completely insufferable in the interviews I'd read. But I liked Robert Pattinson and trippy slightly pretentious thoughtful Sci Fi appeals to me.It's kind of two different movies: movie 1 is Pattinson alone with a baby in space trying to raise her and do his mission (something to do with harnessing the energy of black holes). Movie 2 is a lot of really disturbing sex stuff involving unpleasant people. Because movie 1 is pretty good and some of the visuals were decent, I'll give it a 4.One thing that bothered me in the movie, if mankind had the ability to harness the power of a black hole, potentially giving us almost unlimited power, wouldn't they send a more reliable crew on an 18 year mission than convicted murderers? I get they aren't coming home, but not the most stable or technically adept crew to send. And even if you can get past that, why would they think making them do weird sex experiments the whole way would be a good idea? Especially since the distance and time dilation would mean the results of these experiments might not be known for decades? I'm sure Director Madame Denis would say my simple American mind couldn't understand such things.",High Life
236,weirdquark,"Impenetrable, Stilted, Disjointed, Pretentious, Frustrating Bore.",2,5 December 2019,"Hey, I love thought-provoking, atmospheric, thematically rich, slow-burn, non-linear science fiction as much as anyone. But High Life is none of those things. It is two hours of ponderous silence and random, unexplained behavior. Two hours of incomprehensible whisper-mumbling. So little of an already-thin story is ever explained. It's a deliberately opaque style masquerading as complexity.There's also a difference between good non-linear storytelling and disjointed, incompetent storytelling. A good non-linear structure adds additional layers of meaning, engaging the viewer to ponder how it all fits together, how the past informs the future and how the future reflects/echoes the past. With a poorly done version, the viewer spends much of his/her time thinking ""WTF am I looking at?? WTF is happening?? Where am I? When am I?""The 10-star reviews argue this film explores meaningful subjects like mortality, redemption, despair, and solitude. No it doesn't. It unsuccessfully *attempts* to discuss such subjects. And I say ""discuss"" generously. The film simply tosses in thematic bits of dialogue & behavior with little context or motivation. The characters don't feel like actual people, but rather mouthpieces for whatever the filmmaker wishes to ""discuss"" at the moment. You can feel the thematic checkboxes being ticked off as the film progresses. That's not dramatic or engaging; it's didactic. It's two hours of the filmmaker talking AT you.",High Life
237,andrei-chernov-tu15,Your reviews are disappointing,10,16 April 2020,"I am not at all surprised to see how many folks here disliked this movie. It's much closer to Moon, Solaris by Tarkovsky and 2001 then to beloved by Americans Gravity or very straightforward Martian, or disappointingly commercially successful Passengers. Likely it's not your cup of tea and the fact you claim you watch a lot of movies means nothing - most of movies are meant to be fast food.
So why I liked it? There is nothing outstanding - legit operator's work with long shots and slow camera, familiar story of time, space, love and solitude, slow pace. But it is the right balance that kept me on a hook for entire 90 minutes. It's difficult to invent anything new in the genre after Solaris, 2001, Moon, Gravity etc. It's even more difficult not to copy the masters ( Solaris with Clooney) but have your own voice. This movie has it.",High Life
238,kmsantiago-992-599667,Is it a metaphor for how it feels to go through a black hole?????,1,21 April 2019,"Nonsensical pretentious films like this are meant for people that just want to make something out of nothing just to feel better about themselves, the actors are given nothing to work with and it just doesn't make sense because there's no real plot and there are movies that can get away with an oblivious ending but this was just abruptly cut off.",High Life
239,JFSebastianpc,Alien,7,6 January 2020,"This is a unique film. It's a space expedition and like real expeditions contains dangers and misfortunes. For me the story didn't work. I think the director wasn't brave enough to make it clear that there is no story. There is just a fragmented reality of awe, loneliness, lust and stillness. A man and a baby in a spaceship, a perished crew, some experiments in the background, that's it. If the story was simpler it would be better. The filming on the other hand is very effective. It manages something special, to create an existential experience. This is what a sci fi film is supposed to feel like, alien. If you feel daring one night, if you don't want to watch another film in the autopilot, try it.",High Life
240,tbongio27,Glorified Space R-Word,3,22 September 2021,"I wont say the four letter word. But come on, this is not okay on so many levels. Great if you want to break the ""wow"" factor (or disgusting factor).. but I've never debased myself in any of my art. If this what what they went for, you got it. I'm disgusted and sickened. I want to see more sci-fi space stuff and more realistic human suffering, not space ""R."" It seemed this movie is hellbent on making space ""R"" a common thing for us humans. Pattinson does a good job, in a terrifying alter-reality. But the sickening path in which the film takes is not shot well enough to make the viewer feel okay with the reality of these humans decisions. Even in their position... unlikely, and morbid.",High Life
241,knnylynne,"Stunning, provocative masterpiece",10,5 October 2018,"High Life is raw, visceral, gripping and indelible. My advice is to immediately discard any and all chrome-slicked sci-fi expectations you may have, and strap in tight. Prepare for a crazy ride into deep outer space with a motley crew of death-row/lifer convicts as they endure personal struggles with autonomy, fortitude, redemption, morality, primal needs and humanity in the face of growing despair hopelessness and solitude. This is not a film for the easily triggered, nor for those who can't abide elliptical storytelling-you will not be spoon-fed. It almost certainly will have you pondering the ending and wtf you just watched. Watch it, mull it over and then watch it again. It's even better the second time. Pattinson and Binoche are both excellent. Loved it!",High Life
242,richardmorte,So so so bad,1,16 January 2021,"I rented this from Google play, got 45 minutes in and reported it as defective for a refund. Awful, just awful, no redeeming features at all.",High Life
243,mike-roberts-nz,Total pretentious rubbish,1,30 July 2019,"It is not often I have sat through such complete rubbish until the end. I can't relate the story as there was none ... while set in a futuristic setting , space craft on a mission to a black hole this is basically irrelevant to the ""story"" could have been set in the jungle or a deep cave for all the difference that made. Totally and completely worthless ...",High Life
244,dstinson-36708,Just Awful,1,26 June 2019,"I absolutely adore Robert Pattinson, and have proven my devotion by sitting through some eclectic and obscure movies he has chosen over the years. Even for movies that I would not have enjoyed had he not been in them, I could always find a ray of light, something that made the film worth watching. That is until High Life.
There is nothing in this film to engage the viewer... no plot, no character development, no impressive production design - Nothing! I don't know what Pattinson saw in this project, but his choice to make this film is a perfect example of why the careers of his peers Eddie Redmayne and Nicholas Hoult are surpassing his own. Let's hope Batman gets him back on track.",High Life
245,melmoarahamaral-33198,Boring,2,17 August 2020,"This movie is boring, many loosen informations and nothing makes sense!",High Life
246,sirensynapse,Truly a piece of garbage,2,7 January 2021,"No redeeming value whatsoever, and I'm not saying that blithely. It's stupid, pointless, ugly, and meaningless.
I was curious to see what it was about, what with the high and low scores, but anyone who thinks there is anything here needs their head and heart examined.
You have been warned.",High Life
247,kuansara,Left the cinema,1,20 May 2020,"Film trying too hard to be clever, there was simply not enough to keep us enduring the gratuitous unsettling scenes,so we left.",High Life
248,hodgsonb,Bodily fluids,4,2 October 2019,Never have I seen so many bodily fluids in one film.,High Life
249,ebik333,Waste of time,1,23 April 2019,"Terrible set design, flat acting, awful dialogue, dumb plot.
For some reason the aspect ratio changes to almost letterbox size in some scenes and the quality looks like it was filmed on a 100$ digital camera.
If you want a good low budget scifi set in space, go watch darkstar or prospect and avoid this trainwreck like the plague.Claire Denis should really find another hobby, making movies doesn't seem to be her forte.",High Life
250,amylorensings,Confusing but well made,8,13 November 2019,"What a bizarre film! I was surprised at the amount , but it really portrays the beastly side of humanity. A lot of violence, too; isn't shocking because the story is about criminals in space participating in a scientific experiment. The story is slow, it jumps around a lot and I'm left with questions, but I liked it. Thankfully I read the reviews after watching it and not before. This is certainly no Lost in Space or The Martian or Gravity; actually I think it's more interesting than the usual big budget blockbuster. Maybe that's why so many people were disappointed...",High Life
251,evilserpant,Pointless,2,19 November 2019,"What was the point exactly?
There could have been a good message there somewhere.. could have made a good movie .. could have been more interesting...
If only there was a point to the plot..
Wasted my time..",High Life
252,ghykal-343-903350,No fun at all,2,9 April 2019,"I see a lot of movies. Way too many movies. So I've obviously seen some horrible stuff. This isn't the worst, but it's pretty close.There's no rhyme or reason to the entire movie. The lead (Pattinson's Monte) is an unlikeable character that lacks credibility as an actual person that could exist anywhere. His redeeming trait is that he doesn't want anything from anyone. He mostly mutters to the audience and punches other characters in the face when he's not caring for a baby.The lead antagonist is an even more convoluted character. She's a criminal? scientist? Sex freak? In charge of the mission? She collects sperm and is for some never explained reason trying to make a radiation proof baby. I think they tried to make her sexy, but it just comes off as disgusting.If you're looking for a super slow flick with a wailing baby and a muddled story line with no payoff at the end, then you should give the High Life a watch. Otherwise, you're better off drinking a High Life and playing on your phone.",High Life
253,chrispoeia,Crusties in space!,1,27 December 2020,"This film looks like a trustafarian brat from the 70's was given a big budget to play her ""important work of art"" and ""necessary dialogue on society yaah!?""
bleurgh
Everyone looked like a dirty crusty ...even Andre 3000 somehow.
Mia Goth was the worst just loathsome.
Juliette Binoche, it was just sad to see her reduced to this depraved spectacle.Felt like the director was trying hard to make an indie or cult film like ""Under The Skin""
Failed miserably. It's just an ugly and pointless film.",High Life
254,dolefarm,Horrible,1,17 June 2019,"Terrible movie all around, waste of time and money.",High Life
255,floros-konstantinos,Awful!!,2,23 August 2021,Some points & metaphors were ok and very right.But the most of the film was awful!!!,High Life
256,nlaakald,Horrible!,1,9 September 2021,Is absolutely terrible.. Low budget junk. Wife and I made it halfway through through suffering because she loves Robert And wanted to see him in a new movie before he played Batman. She regrets this and hopes it doesn't hurt his career.,High Life
257,mahathandmangal,"One star for the effort, another for the blackhole's visual design",2,14 January 2021,"The movie is the most boring I have watched in probably the last decade. Plot is illogical and to be honest I don't have a word to describe it.The movie lacks a driving factor. The characters lack motive and thus fails to keep us invested in it. While some scenes are beautiful, the baby was the only character that even managed to make me feel something at all.Time in the movie constantly jumps haphazardly. A group of criminals held under control by a single woman? They are all conveniently complacent throughout the movie. The spaceship doesn't seem to have any other crew on board.Sex seems to play a central role in some deep level meaning of the plot, but the movie fails to convey it and to keep us invested to even bother finding out about it.Bloody hell. I hated myself for watching this movie.",High Life
258,davidvrba,Medium quality movie.,5,21 April 2019,"After 50 min in movie you get a poin what is going on, about mission, about people. Two stories, present and past, are switching. In some point it is really confused.
Movie trying to show us mental condition of persons on mision. How ever sometime it is more boring that intresting. From time to time they threat others like friend sometime like strangers.
And that woman (sientics) is boarded minded about babies and birth.
Not even a black hole scenes is intresting.",High Life
259,zahacorintas,This film took forever to go nowhere.,6,22 June 2019,"That the characters are criminals seems to be an excuse for them to act irrationally. I watched the whole thing, it has a sort of hypnotic and watchable quality, but ultimately not much happens. Surprised at all the great reviews it garnered here.",High Life
260,lynnfellows,Sqwarking baby and low budget,2,31 December 2019,Straight away I wanted to switch it off sqwarking baby and low budget sets.,High Life
261,nietlispach,Absolute truth in space,10,25 January 2020,Never have I seen - since Kubrick's space odysee - a film so close to the universe. It's sheer brilliance of galatic dimensions. Thank you Claire for showing us again! L O V E I T ! ! !,High Life
262,lauriej-garcia,Beautifully Done!,10,5 August 2020,"If you like to be spoon fed your movies, this isn't the movie for you. This movie contains all of the elements needed to journey into a realm of satisfying cinema.",High Life
263,djherotone_681520,Enjoyable sunday night movie,9,22 December 2019,"Dont listen to what others are sayin or even me. If u feel like u should watch this movie, do it! For me it was a very nice one, really enjoyable, have to admit the movie its quite slow, but the shots are nice, roberts acting is v nice and the whole idea was very interesting. So if u wanna relax and see some good acting, go watch it.",High Life
264,claire-howson,Well that was bloody awful...,4,20 December 2019,"I did not enjoy this film. In fact, if the man sitting next to me wasn't so large, I would have left half way through the movie.
I get that the film is about a group of criminals being sent to a space station, where experiments are done on them. But it turns very violent, very quickly. I'm not terribly sensitive or prudish but I just didn't understand the gratuitous violence or sexuality. It almost felt like it was done for the sake of it.",High Life
265,imdb-2864,Worst sci-fi movie I've watched since Sunshine,2,5 January 2020,This is bad on so many levels it's hard to pick. Would have given it 1 star if it weren't for the gratuitous sex and violence to relive the monotony.,High Life
266,dt-dogukan,the worst or else,1,13 May 2019,When I heard about Robert and the other actors and actresses takes lessons about space I expect more but I barely handle the first 15 min! Can any object fall in space? 1 star too much for this product,High Life
267,rhysd61,Watched this on a plane...and nearly walked out half way through.,1,12 September 2019,If I'd known anything about this film (no internet on flight so couldn't check IMDb!) I would not have even started watching it. Kept it on just hoping it was going to go somewhere - it didn't. Don't waste your time as it's not worth it even when free.,High Life
268,costasgeorgatos,Good effort but issed the target,5,2 May 2019,"*SPOILERS AHEAD *
Soooo boring! Well, I anticipated it somewhat by the same nature of where the... action is been set: A deep space vecel with a destination of no return, a black hole. The target is to harness the immense power of the black hole for the benefit of mankind. Also, obviously there is another goal, to reproduce people in the radioactive environment of the spaceship.
But years go by and no kid grows up there. Partly because women passenger doesn't want to. This is the first question mark: Why?
As time goes by passengers go violent and/or crazy, and die or get murdered one by one.
Typical. And there is no explanation of what they think, or how they feel, because almost no one actually speaks, except for the weird witch fertility doctor and Patisson. Eventually, a healthy is born by the sperm by our hero. Then the doctroress suicides and the remaining
passengers die or get murdered. Without much explanation.
Thereafter, Patisson grows the baby girl on his own. The girl grows up and has become a beautiful lady when they reach their destination, the black hole. And what they do? They ride a small spaceship and dive into the black hole! Or they maybe orbit the event horizon.
How knows!? And no f...ng experiment on the black hole takes place, neither is any indication of there was such orders to the passengers, or some automatic procedure to be performed by the spaceship itself. WTF!??
Movie concludes with a bizarre (and of course, completely unexplained and incomprehensible) end scene of the father and his daughter.
Oh well, a very moody song by Tindersticks follows. That's all that I got from a 100 minute boredom.
Could be a very good movie. But was directed with an arty obfuscation that misses the target. No, it's Solaris by a mile. Avoid it if you are not a Sci Fi fan.",High Life
269,kzakhar,Garbage,1,2 May 2019,"Garbage: weird and pointless plot, cheap set, cheap acting, dumb ending. Don't waste your time.",High Life
270,narkobus,One of worst sci-fi film ever,3,4 January 2020,Most of the reviews are true. Do not waste your time on this piece of art.,High Life
271,vollertma,Quite boring,1,25 October 2019,"Perverted, boring without an ending. Don't waste your electricity seeing this one.",High Life
272,wbdeejay,Not your average film,7,11 August 2021,"This is not typical Hollywood style. This is not even typical ""foreign film"" to English speaking audiences. This is a complex journey through storytelling in image, light, and sound, that conveys feeling and emotion in a way conventional movies fall short. Maybe you could call this ""Art House"", but I call it ""Conceptual"". If you are prepared to experience something very different to 99% of cinema, you might just really enjoy this.",High Life
273,frenchvanillagirl,"THE CRYING BABY MADE ME MUTE THE MOVIE, HORRIBLE!",1,27 June 2019,"This is one of the worst movies EVER! I had to mute the movie every 5 minutes because I couldn't take the constant baby crying! After a hour of muting and severe boredom, I finally turned it off! PLEASE DON'T WASTE YOUR TIME AND MONEY!",High Life
274,almuinae,Horrible,1,9 January 2020,I was not even able to get past the first 25 minutes. It makes no sense at all.,High Life
275,p_rice,It's awful,2,1 June 2021,"There's no exposition so nothing is explained and, as far as I could tell, there are no clues so you can't figure it out on your own.Everybody on board is a crazy person. It goes about as well as expected. These people weren't equal to the challenge. They try to hold themselves together for as long as they can but eventually they are outlasted. Maybe that was the point but what that gets anybody I have no idea.You spend the whole movie waiting for something to happen. It doesn't.Felt very exploitative with respect to the child.Often I hear people complain about how bad a movie is and I think it isn't that bad it's just mediocre. This really is one of the worst movies I ever saw.",High Life
276,timmyah,Just How?,1,4 July 2019,How is this movie an 82% in rotten tomatoes. It just blows my mind. Those critics are helping to sell this filth and got me to waste my hard earned money on purchasing this crap via online for like 15 bucks. I don't even know how u can call this artsy it's just like a soft core porno ud find on skinimax. Do urself a favor and never watch this,High Life
277,kdebo-69601,DO NOT WASTE YOUR TIME.,1,16 July 2019,This was one of the worst movies I have ever seen.,High Life
278,gvnkey-15286,ZZZZZZZZZZZZZ,1,6 September 2019,"I wish I had read the comments here before I
paid money to rent this out.",High Life
279,mj-87568,"Boring, I really wanted to like.",1,18 October 2019,"Watched the whole movie, hoping it would get better... it NEVER did!",High Life
280,cbyrne-92860,Bizarre and captivating,7,10 October 2020,"From forced insemination to video footage of the flower of Scotland. A bizarre, gritty sci-fi. Never the less, I couldn't take my eyes off it. It had a mysterious vibe to it.",High Life
281,nowshinthedeity,Definitely worth the watch.,10,18 November 2020,"I absolutely loved the movie, Robert Pattinson's acting seriously was fantastic. I really felt and loved the connection between Montie and Willow. Totally felt like she was actually his child, Pattinson really proved himself as an amazing actor again. Some scenes might be a bit graphic for some viewers but I think those were applicable to show how much in a frightening and dark situation they really were. Needles to mention the ending was jaw-dropping for me. Ofc Pattinson's acting was brilliant throughout the movie, I could feel his fear and literally had goosebumps all the way to the ending. Definitely recommend to all, one of the best sci-fi movies I've seen.",High Life
282,tinasiragusa,Chose to watch because of Pattinson and Binoche,3,22 August 2021,"I adore anything with Juliette Binoche. I came because of a recommendation and decided I needed to see more Pattinson before I see Batman. I think he was amazing in Lighthouse. He is proving to be a very fine and skilled actor. Midway through I realized I did not like this movie. It was too dark for what I wanted to watch. I think it was a great and fresh concept. Maybe it was like The 100-prisoners set out into space as an experiment and then things go wrong. Here is why I can't put much support. The content. We have seen rape by male perpetrators throughout history. And so here is a twist. Let's see a woman being the rapest and let's see where that goes. This felt like experimental theater. And maybe it's a great vehicle for a college course in philosophy or feminism or film in general. But for me, I felt like, as a viewer, I was just abused to make some point. It seems pretentious at best. And I feel like I wasted my time. It didn't add to my life; it didn't add to my perspective; it wasn't an escape from life, and I left feeling dark, violated,
Hopeless, and bored. It gets three stars for Binoche and Pattinson.",High Life
283,dreisbac-1,I didn't walk out... but should have.,1,20 April 2019,"This movie was something else. Like not a movie. Juliette Binoche was the only thing going for this movie, the rest of the cast was... well... there. But I can't blame them. Who can make a movie when there is no script.
I've read many of these reviews - honestly I heard things about the plot that were not at all evident from the movie, and I refuse to watch this mess again. It really had so many problems I'm not sure where to begin.
I'm sorry I wasted 2 hours and 8 bucks on this... there are other movies I should have seen instead. But it had decent reviews and I like space movies so...Semi spoiler: Now it wasn't just the pacing - it was very slow, but I enjoyed 'moon' and others out there that are paced slowly. It's just that this movie made no sense. A trip that takes over 6500 earth years, and yet they are required to send back a keyboard written report ever 24 hours? And just a keyed in text report is required to keep the life support system running? Seriously? The ship couldn't do that automatically with a video or something? And If they all get sick or something and cannot type they all die? And flying into a black hole is something they think can be survived? And the doctor's motivations to create a new life? After killing her family on earth? And space suit helmets that attach with nothing on the back (velcro?). And... on and on and on... And the ending - the movie just stops.Just don't bother - really not worth the time.",High Life
284,hallozturk,No science-fiction no subject!,4,5 May 2019,"Characters not sufficiently introduced, This film contain only sex scenes, where is subject, where is science? I love space movies but this is not, Sorry!",High Life
285,lui-z,Boring and pointless,1,28 April 2019,There is no point to this movie. Super slow and boring. I wasted my time watching this.,High Life
286,Jane_Spots_Dick,Not a movie about space,7,14 July 2019,"What High Life lacked in continuity it more than made up for visually. The slow pace let you get a feel for the monotony of these characters experience, and for me, the moments our main character spends alone with his baby harken to the very real isolation new parents face, and the hyper focus on the daily tasks was lovely and humbling.
The attention to detail and subtle shifts in the cinematography were gorgeous, but nothing about this movie was SPACE MOVIE. It is a slow human drama, and if you have the patience it more than pays off.",High Life
287,hotsexyunderwear,You might want to get high first,4,16 June 2019,"This movie is so slow, so boring, and does nothing but capture a moment on time so horrible weed or shrooms is needed 😂",High Life
288,lluisgh28,The perfect metaphor,3,11 February 2019,The movie works only as a metaphor of the universe: empty and meaningless.,High Life
289,AuthorizedAmy,Tarkovsky,8,1 July 2019,"Because everyone else seems to hate this movie, I'm going to point out the VERY obvious that any well-versed fan of sci-fi/dystopia/PA would get: High Life channels Tarkovsky (look that up).It's not just the pace of the film, or the fact that the sets aren't much different from everyday experience, that does it; but the oppressive and overwhelming feelings of hopeless drudgery, useless action and futile existence.True: the acting isn't always so polished, but that's not really the point (remember: it's a cast including many un-/little-known actors and a smattering of those that don't speak English as a first language): it's about ambiance and reflection.So, before you start pulling this apart and rating it poorly because your ""contemporary"" mind finds it too slow, go watch the almost three hours each of Solaris (NOT the on with George Clooney, but that IS a good adaptation), Stalker and The Sacrifice; have a good think about what the state of the world is; then come back and complain about this.",High Life
290,stefan-nicolae-todea,High life = real life,10,22 March 2021,"It's a raw representation of our lives, and the thing that makes us tick, reproduction. Everyone, damaged or sane is ruled by the system whos whole purpose is to replicate itself.",High Life
291,jboris95,Art house at its best,10,15 December 2019,"High Life is a slow paced movie but Denis' narrative, the settings, performances, visuals, and music make the film stand out as a sci-fi arthouse work.
It's a worth watch movie that makes you question the power of justice, regulations, and the path our society is heading to when it comes to prison sentences.
The movie also tackles the power of science over defenseless individuals and how their lives, contextualized out of Earth, become insignificant.
One other relevant aspect of this movie is the topic of parenthood.
If you are expecting something like Star Wars or Avengers, this movie is not for you.",High Life
