,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
184,apauLLo,"The badder, the better!",9,30 August 2015,"★★★★☆ 4.5 out of 5 stars. Like most of Lynch's brilliant, often genre- defining films that raise the bar for inspiring film-makers, TPFWWM gets better with repeated viewings. So multi-layered with so many lines to read between, not like most of the near-brainless popcorn crap that sadly most audiences love to flock to, this has become a real cult gem in 24 years. In 1992 Cannes festival-goers booed it, and I was particularly intrigued how it was once brazenly marketed with Siskel & Ebert's famous ""TWO THUMBS DOWN!"" in letters on a poster larger than the title itself. FWWM was never designed to appeal to the masses - par for David Lynch and par for me. Sheryl Lee's performance is superb, and the newly available 90 minutes of deleted scenes on Blu-ray enforce this performance, ESPECIALLY Bob's possession sequence with Laura's slowing widening toothy smile - one of THE downright creepiest cinematic scenes you will ever see. 9/10",Twin Peaks - Fire Walk with Me
185,oolite,Brilliantly affecting,10,16 December 1999,"When Lynch unveiled Twin Peaks: Fire walk with me in 1992, critical reactions was hostile, and only now is the movie enjoying a degree of cautious but sympathetic critical re-evaluation. But it is, undoubtedly, one of Lynch's cruellest, darkest and most brilliantly affecting neighbourhood visions. Even if it managed to displease diehard fans of the series. Lynch had refused the obvious: the movie did not pick up where the series had left off (the cliffhanger ending of Bob's triumph over Special Agent Dale Cooper), nor did it simply reprise the sub plots, humour and folksly catch-phrases that hade made the television show so popular. Instead, the film elects to go back to a hidden past - the last few days of Laura Palmer's life - for a brilliant but excoriating account of incest, abuse and brutality, exposing the very heart of the TV series.",Twin Peaks - Fire Walk with Me
186,qrter,A Character Study of Laura Palmer,9,13 July 2003,"I see this film as an excellent psychological character study of Laura Palmer during the last week of her sad life, Lynch style. This means that it can and does go beyond simply stating facts - it also leaves room for the visualization of moods and perceptions. I have sadly only seen the first series of Twin Peaks (which I loved) and I can see how some TP-fans miss the humour of the show - however, Laura's life is just such a sad affair, full of fear. Kind of hard and forced even to pump lots of laughs into this. To me it is also logical Lynch would choose Laura as his subject matter for this film - the whole series revolves around her. And ofcourse Lynch doesn't pull any punches - he takes us into the deep. The first part centering around Teresa Banks was pretty good, on its own, although the connection to Twin Peaks does not go very deep. However, the trademark humour is in this part of the film.. I also felt they should've left Cooper out, until the end (in the lodge with Laura Palmer). His part did almost nothing for the film now (also because McLachlan could only be on set for 6 days, I understand).Two parts were missing that would connect this film better to the series - firstly, the absence of Audrey (I know, Sherilyn Fenn was doing Jennifer Lynch's ""Boxing Helena"" at the time). Even though she wasn't very close with Laura, her part is pretty big in the series, so I would've liked to see her in this. A real omission imo is the absence of the psychiatrist Dr. Lawrence Jacoby - I don't know how that storyline evolves in the 2nd series, but seeing as Laura was making ""dubious"" tapes for the doctor and seeing the doctors obsession with her, I felt their relationship should've been explained more.In the end the film left me with the sentence ""poor, poor Laura"" repeating in my head. I believe it to be an excellent, stylized representation of the psychological chaos in her head, her emotional life torn to tatters.Finally, this is also the most scary of Lynch's work, in my opinion. Many a moment that shocked my socks off.",Twin Peaks - Fire Walk with Me
187,Splet,Primordial Jung-le,10,23 February 2003,"David Lynch's main goal as an artist seems to be creating the ultimate,resonating archetype of evil itself,its inner dynamics,from the stores of his own unconscious.This film pulls all the stops on that process,leaving the viewer with only one decision:did that mirror or tweak even the most race-memory levels of my unconscious dream-life?If not,you're probably never going to enjoy a David Lynch film.  A.O.",Twin Peaks - Fire Walk with Me
188,glkapanga,"Great ""half-movie"".",8,28 December 2012,"I can't comprehend WHY it is that this movie was so resisted when released. Personally, i watched it right after seeing Twin Peaks and while it may have many flaws, it does a pretty decent job explaining many things that the series couldn't/didn't wanted to. I think the main reason is the ""disjointed"" nature of the movie. The first half may have almost nothing to do with the second part (or with the original series actually), but it is in no way a boring movie.I think that, if you can ignore the fact that, some actors are not the originals, and that the first half of the movie is kind of obscure and far fetched, (I mean, you're watching Lynch's material after all) it's a very enjoyable and well done movie which will clarify and fill a lot of gaps.",Twin Peaks - Fire Walk with Me
189,haapaq,Pure Lynch,10,25 April 2005,"I just watched this movie again for about the 13th time, and it just keeps getting better and better. This movie is amazing! I had the chance of following the series from the pilot to the final episode in a span of three weeks. I then watched the movie for the first time right after. Let me start by saying everything that happens in Twin Peaks from the series to the movie all makes perfect sense. This is something which needs to be viewed carefully, and thought about very clearly. I'm not going to tell you what I think it's all about but I'm pretty damn sure I know, and I know well enough to say this makes perfect sense. I will also say if you have not seen the television show Twin Peaks (season 1&2) don't even bother with this movie. I am truly tired of hearing people complain about this movie because of their lack of understanding. If you have not seen the show, you will not understand this movie.. So go out and watch the show and then think about watching this FANTASTIC movie.",Twin Peaks - Fire Walk with Me
190,claudiasylv5,for fans only,6,9 April 2007,"I love Twin Peaks. I love David Lynch. I enjoyed this movie because I had already developed a relationship with both, and after finishing the entire Twin Peaks series I still wanted more. Fire Walk With Me is not as good as the TV show, but instead serves as a supplement, or dare I say, a fan video. I don't believe it works as a stand-alone film. For that, I would recommend instead watching the full pilot of the TV show, as it was made to work as a movie if the series didn't get picked up. Or better yet, watch the whole series, then the movie will seem good. I honestly don't know why Fire Walk With Me isn't better. There was so much to work with from the series. I am willing to forgive a lot of cringe moments for the sake of more Laura Palmer, but the bottom line is that it really was just kinda OK.",Twin Peaks - Fire Walk with Me
191,moviman,scariest damn movie i have ever seen,9,1 January 2000,This is the weirdest scariest movie i have ever seen. If you liked Blue Velvet you will love this. It has some great visuals also. If you do watch this movie watch it in the daytime. I was personally too scared to get up and turn off the tv.,Twin Peaks - Fire Walk with Me
192,ct-10,mysterious,10,29 August 1999,"TP is a modern mystery.  The majority of people who watch this did not fully take into account the initial line of the journey, and are hence ignorant towards the content and techniques employed by Lynch in this version.  The aim of this mysterious drama is to inspire the audience to think.  The audience will contemplate and devise means of understanding.",Twin Peaks - Fire Walk with Me
193,jedilips,overlooked masterpiece....,10,23 September 1999,"As a fan of the highly influential (and years ahead of its time) tv show, Twin Peaks, I might be a bit biased.  But as a stand alone film, David Lynch has constructed a brilliant, haunting portrait of a family ripping apart at the seams, and a look at an sickening underworld in small town USA.  Laura Palmer - all American girl, prom queen, drug addict, victim of incest - became a household name with her televised death in 1991.  In the film version, Lynch shows us the troubled events leading up to her death/murder.Once again, Lynch leaves the viewer reeling with his stunning visuals.  He is a true artist.  Who else on the planet could show a simple streetlight wavering in the wind and have it evoke so many different emotions - fear, sadness, anticipation. Though not always cohesive, Fire Walk with Me is never anything less than compelling.  A true masterpiece, perhaps the best film of the decade.",Twin Peaks - Fire Walk with Me
194,Helene77,A visual masterpiece,10,16 November 1999,"What David Lynch did making this movie is the demonstration of his best work concerning the photography. The colors are the most wonderful colors I've seen in a movie. Lynch really showed us what he meant when he said that he wanted to add movement and sound to his paintings and pictures when he was first a painter. His shots are true living paintings and the visual pleasure I feel every time I watch it is always bigger.Moreover, actress Sheryl Lee, playing Laura Palmer, is literally possessed by her character. It is incredible the way she makes us believe that this is reality. She makes us laugh, cry, scares us and was able to make the character of Laura so likeable. We become close to her and we also become her, possessed by her the same way Lee is.Fire Walk with Me is full of secrets and it will make you discover some more every time.",Twin Peaks - Fire Walk with Me
195,rer.international,"Gothic, extremely vicious and erotic, brain storming and senses awakening",10,3 April 2000,"I've seen this movie twice. Both times I reached a very high degree of alienation from my surroundings (my room, my things). I was brought somewhere else, in another dimension. I was astonished to discover that further to the thrilling emotions it aroused in me, that vicious, abstract, Gothic, atmosphere aroused in me also strong sexual vibrations. I am used to watching thrilling movies and going to sleep soon after. But with this movie, both times, I couldn't get asleep since it caused me a complete awakening of mind and senses. David Lynch is really extraordinary. Everything makes sense in the architecture of this movie (characters, sound track, scenes, décors and any details) although nothing is supposed to have really sense. You must let yourself get absorbed by it without thinking too much and you will find yourself almost in a state of hallucination. That may appear a contradiction with what I said two paragraphs above but, indeed, paradoxes are surely another characteristic of what this movie may create in you. This is an artwork, not a movie, you definitely must see it!",Twin Peaks - Fire Walk with Me
196,ethangilbert,she's my cousin,9,21 April 2006,"i will never be able to say once and for all whether 'fire walk with me' lived up to it's potential. due to the number of difference between the television show and movie it is almost impossible to compare the two. for one thing, lynch could no longer allow his mind to wander and play with the viewers mind as he introduced red herrings and various oddities. with a set time limit he was forced to follow much more of the traditional story arc then he ever had before. this was also a twin peaks that no one had ever seen before. regardless of whether donna was different, and audrey had faded into thin air, laura palmer was alive, and for this reason alone the movie would have little in common with the television show it served as a prequel to.",Twin Peaks - Fire Walk with Me
197,andreashalskov,Murder Case Turned Eerily Kafkaesque,8,11 July 2006,"If the words above could be used to describe another Lynch movie - the much applauded ""Lost Highway"" (1997) whose plot is inspired in part by Kafka's ""Die Verwandlung"" and the well-known O.J. Simpson-case - they are as much descriptive of his earlier and less critically acclaimed film ""Twin Peaks: Fire Walk With Me"" (1992).After two fascinating intermezzos (namely ""Industrial Symphony No. 1"" [1990] and ""Wild at Heart"" [1991]) David Lynch returns to the ever more surreal and absurd mystery of ""Twin Peaks"" (1990-1991) together with writer Robert Engels. While the TV-series opened to rave reviews and much acclaim, audience interest dwindled and critics grew tired during the much debated second season. Leaving no finite answers as to mystery of Laura Palmer's murder-case, the series went as far as to finish with a question - in fact, a strangely diabolical one: ""How's Annie...?"" There are perhaps no definite answers either in the prequel ""Fire Walk With Me"", however the subjective story of Laura's Persephony-like descent into Hades remains as tantalizing and surreal as ever - at once more impressive and more horrific than that of John Merrick in Lynch's 1980 classic ""The Elephant Man"". To be true, the story of Laura's dire straits even resembles that of Fred Madison in aforementioned ""Lost Highway"". And there will never be an ending quite as persuasive - though explicitly violent and misogonistic - as when Laura's strangely picturesque thrashing is underscored by the classical masterpiece ""Requiem in C Minor"". - A final scene not without a certain likeness to the visually explicit misogyny in ""Blue Velvet"" (1986) where strongly saturated close-ups of Dorothy Valens' bloody teeth make for a scarily scoptofiliac and visceral experience.Two scenes in particular from ""Fire Walk With Me"" deserve mentioning as perhaps two of Lynch's most explicitly and vividly subjective sequences ever: (1) - an almost (andobviously intentionally so) unintelligible scene in a filthy bar near the American-Canadian border where Jacques Renault apparently (though never audible to 'us') gives hints as to the murder of Teresa Banks.and, (2) - an excessively loud, noisy scene where Laura and Leland, both seated in Leland's car, are held back in traffic by a timber truck and an old handicapped couple. The eerie tone slowly turns deafening before erupting in a violent (almost abrasive) musique concrète - mirroring the abuse of Laura and the (beautiful?) absurdity of life in an almost Epsteinian fashion.The film has so often ""fallen victim"" to misreadings and critical devaluation, but in its uncanny and eerily surreal stimmung it should, instead, be recognised as the very essence of Lynchian. Demanding as it may seem, ""Fire Walk With Me"" is meant to be experienced and felt, as much as it is meant to be intellectually understood.",Twin Peaks - Fire Walk with Me
198,s_tjgavin,"""I smell the smoke... I see the fire.""",10,17 August 2006,"I love the people who try to write out a plot synopsis for David Lynch movies. They only sound jumbled, confusing and morbid, and though those are words synonymous with the incredible writer/director/producer, they miss the point. David Lynch isn't the kind of filmmaker who produces a point A to point B story. He is an abstract artist painting a picture of the human condition. Twin Peaks: Fire Walk With Me may be a depiction of the final days of Laura Palmer and a last hurrah for a beloved series, but at its heart, it's a portrait of an abused and very deeply disturbed woman. I watched this movie without having ever seen the series, and I have to admit the first time took me aback with the film's shocking and often abrasive imagery as well as it's... unique... dialog, which can at times seem over-the-top or even corny, but after the second, third, and eventually fourth viewings, the film became a world unto itself filled with both beautiful and disturbing scenes accompanied by creative dialog that accentuates the condition of each character. Don't see this movie with expectations in comparison to the series (which this film inspired me to watch) and don't see this movie casual pop-corn thriller. Make an event out of it because what you'll get is a thought-provoking probe into the insanity of a genius at the peak of his craft.",Twin Peaks - Fire Walk with Me
199,NOFX-11,Mastermind Lynch makes another brilliant flick...,10,31 July 2001,"The prequel to the excellent television show. One word of advice: watch the tv series before the movie. Many people didn't like it because they never watched the show. People who expected a teen slasher movie were dissapointed, people who like everything explained to them were dissapointed. Only true fans of Lynch and TP would understand it right away. Overall, I give this film a ten.P.S. It also gives away who killed Laura.",Twin Peaks - Fire Walk with Me
200,fdools,One of the most underrated films of all time,10,19 June 2021,"I'm glad it's starting to get the credit it deserves. More of a last episode special to the series than a movie on it's own, so I would definitely only watch it right after watching the show.",Twin Peaks - Fire Walk with Me
201,mertoncarter,It was always going to be fascinating,8,18 September 2003,"Well, in the cool light of day 11 years later, it is clear that Fire Walk With Me was always going to split fans of the original TV series of Twin Peaks. Lynch clearly delights in showing and doing what he couldn't on network TV and has Laura Palmer snorting cocaine, swearing and baring her breasts in equal measure. The plot is coherent enough for fans of the series but will probably alienate those unfamiliar with Agent Cooper, Bobby Briggs and the like. Even die hard fans may find the sometimes shocking and always unusual imagery a little hard to stomach. Characters come and go - David Bowie utters one line, while series regulars like Peggy Lipton and Madchen Amick are given very little to do. Still, it is a fascinating coda to the series and moments are unforgettable - the angel, the dwarf, the white horse... it's all here, as inexplicable as ever. Sheryl Lee is fabulous as Laura Palmer, the photography is gorgeous and the soundtrack was the rightful winner of numerous awards that year. It certainly doesn't deserve the panning it got then, although Lynch's more recent work, namely Mulholland Dr., is arguably finer still. Entertaining and disturbing, Twin Peaks: Fire Walk with Me is an experience for Peaks and Lynch fans alike, as well as those who are willing to watch just for the experience.",Twin Peaks - Fire Walk with Me
202,halkatla,A really interesting and enjoyable film,10,28 November 2002,"I suppose that the best way to enjoy this film is to have watched the tv show and and fallen in love with it and the memory of Laura Palmer. I waited for this movie for years and then when I first saw it (I was  14 I think) I was very disappointed. But I taped it and watched it again a couple of years later and found it absolutely fantastic. It´s strange and wonderful and really gets a hold on you, just like the show. I guess it´s Laura, her destiny was so sad and yet she was such a strong character even when dead. Anyway, don´t watch it unless you´ve seen the shows, it´s all connected. Best of all is to get really obsessed and delve into all the mystery stuff. Enjoy :)I gave it a 10 since it´s one of the most enjoyable films I´ve ever seen. I like David Lynch and his surrealism and dream madness.",Twin Peaks - Fire Walk with Me
203,smurfsatemydeadfetus,One of a Kind,9,22 March 2006,"I LOVED this movie! There really aren't very many movies out there that are weird and mysterious in the way Twin Peaks was. It always left you with the element of surprise. And quite frankly, i like the fact that you really don't know whats going on until the end of the movie. A lot of movies you don't even really have to pay attention to, and you still know whats going on, where this movie you basically have to be GLUED to, or else you're lost. David Lynch is a genius! This movie, Blue Velvet, and Mullholland Drive are masterpieces! I think more movie makers should take a note or two from Lynch. This is definitely going to be scored in my top 10 of favorite movies. Its just brilliant, and unlike anything I've ever seen. i would recommend this movie to anyone who likes mysteries and....well just weird things.",Twin Peaks - Fire Walk with Me
204,cbrimhall08,Terrible crazy movie.,1,28 January 2013,"I'm sorry but this is one of the worst films I've ever seen. I know that within the film industry originality and alternative approaches to telling stories are usually praised but this movie is a waste of time. I've seen some other David Lynch movies, and there are a few I like, particularly Lost Highway. But not only does this movie not make sense, it is boring and very dry. Inland Empire was at least crazy enough to keep you watching but this movie starts out for 30 minutes as an FBI investigation and then the remainder of the film is about a high school student. The story never comes back to the FBI investigation or the first missing girl. In all, I just feel that this movie was trying too hard to be hipster and out there. It failed miserably in my book.",Twin Peaks - Fire Walk with Me
205,treelzebub,A Few Things For the Cofused,10,11 May 2005,"I just watched FWWM for probably the 10th time, after having just watched the series again, and I realized that each time I come away with a bigger and bigger picture. I have never thought of the Twin Peaks saga as having a conclusive ""answer,"" and I think that's an important basic framework within which to view both the series and the film. The series has obvious inconsistencies, by virtue of its being a television show, and subject to revision and the different styles of all involved. By the same token, the film has its quirks, including Laura Flynn Boyle's replacement by Moira Kelly, and the fact that it was condensed from almost three times the final length.Regardless, I noticed a few things in this viewing of the film that I hadn't before. When Mrs. Palmer is shown in bed and she sees the horse, I always thought of it as just a weird David Lynch moment that we are not meant to understand. We must remember, though, that she is under the influence of whatever drug Leland gives her to make her sleep while he (under BOB's control) terrorizes Laura. Also, we learn early on in the series that Sarah has frequent visions/hallucinations. The significance of the white horse could be a biblical connection, a sign of a coming apocalypse of sorts (ie, Laura's murder). I find this idea interesting, as it brings in not only ideas of fire, but also the later use of angels.Laura mentions angels in her response to Donna's question about falling in space. She says that they will not help you as you fall faster and faster, bursting into flames. Near the end, Laura spirals further and further out of control, and in the train car the angel comes to Ronnette's aid, but not to hers. Once in the Black Lodge with Agt. Cooper (the ""good Dale"" that Annie speaks of), another angel appears, and Laura cries tears of joy, perhaps realizing that she was mistaken, and that in death she had been saved from Bob's clutches. The strange thing, of course, is that this all happens well before the point (in Season 2) where Cooper becomes trapped in the Lodge. Metaphysical places, however, are not necessarily bound by space-time.Other problems or confusing areas also arose this time around. First of all, in the scene where we witness Bob revealed as Leland, Laura is supposed to be asleep. This is rather hard to believe, as we see her snort three giant lines of cocaine right before this happens. Also, I find it strange that Bobby was never held accountable for the murder he commits (the victim of which is obviously not Mike, as he is alive and well in the series; is it not the sheriff's deputy from the beginning?). This part seems tacked on and out of place, but maybe next time it will make more sense.These are just some of the things I noticed, and I wanted to share them with anyone who feels frustrated by the movie. It has a very different feel from the series, to be sure, but I don't think it is so detached that it should be dismissed. For Lynch fans, and for fans of the series, there is still much food for thought, and interesting connections to be made.",Twin Peaks - Fire Walk with Me
206,s103505715,"Surreal, perplexing and highly underrated",10,24 October 2005,"As a pretty big Lynch and Twin Peaks fan I suppose it's no surprise that I thought this was one of the most wonderful films I've ever seen. Memorable imagery, genuine scares and enough bizarre happenings to render the film eminently re-watchable. Lynch's distinctive style is very evident and it's safe to assume if you enjoy films such as Lost Highway and Mulholland Drive (or perhaps are a fan or surrealists like Jodorowsky and Bunuel) you'll enjoy this film. Word of warning - it helps to watch the TV series in it's entirety before watching this. It'd be time well spent. My friends and I got through the full 30 episodes and feature film and it's safe to say we emerged has major fans. Perhaps not to everyone's tastes but for those who are tired of the linear and obvious films mass produced by Hollywood it's a welcome change like all Lynch's work.",Twin Peaks - Fire Walk with Me
207,jennerlaskny,very underrated,8,1 May 2015,"yes, it's not as good as the TV show, but if you judge it on it's own merits, then the film is great. I mean, compare it to Any other movie in this genre, and you can tell it's still way better then most. Now with the deleted scenes, we can see what happened to all out favorite characters, so even if you are a slave to the TV show, this film still has merit, since U an see what happened to our favorite characters :) As a first time viewer, I would be more optimistic to watching this film, then the TV show reboot that doesn't have David Lynch involved. This show is his baby, and we were lucky enough that he shared this show with us. I have no interest in watching a new show with someone's else's interpretation of what they think David Lynch would do.",Twin Peaks - Fire Walk with Me
208,ash-kong,Twin Peaks: Fire Walk With Me (1992),7,22 November 2016,"It's almost impossible to know where to begin with a review for this film. From the very beginning, director David Lynch lets the viewer know that this is not just a two-hour-and-fifteen-minute episode of the cult classic television show (that he and writer Mark Frost created) put on film and released to theaters. However, this film serves as both a prequel and a sequel (of sorts) to the T.V. show.The basic summary of the plot is that this film is essentially a eulogy to one of the television's central characters: Laura Palmer (of which we saw precious little of in the actual show) and an exploration of her last seven days in this mortal coil. The film depicts her many struggles; these include her drug abuse, her sexual promiscuity, her struggle with maintaining innocence within her dark lifestyle, and her crumbling relationships with her best friend Donna Heyward, her football-hero-boyfriend Bobby Briggs, and the true love of her life, James Hurley.The film also explores her strained relationship with her father (who, if the viewer has watched the t.v. show will know, brings upon the untimely demise of his own daughter) and her having to cope with the struggles of living at home with a psychotic molester. In addition, the film explores the mythology created in the t.v. show surrounding Bob (The evil spirit that possesses Laura's father) and the Red Room/Black Lodge(where Bob and other strange entities roam in a zigzag patterned room surrounded by red curtains and sparse furniture). What is most amazing of about the film is how it dove-tails many minor characters from the show and most of the clues that were given about Laura Palmer's murder and weaves them almost seamlessly into the plot. The prologue details the murder of Teresa Banks (only mentioned on the t.v. show) and how the investigation a year prior to Laura's own murder ties in with the show and plot of this film. Such attention to detail pays off and really bring characters like Ronette Palaski (the lady wondering aimlessly in the pilot episode) to light with a certain appreciation that wasn't there before (There is a tear-jerking scene towards the end that shows Ronette as an angel, symbolizing that she will be the one who will help to bring Laura's murderer to justice) Another aspect of the film that fans will sure to appreciate is how the film transports a few bits of the second season (after Laura's murderer had been revealed) and sort of goes back-and-forth in time and gives an illusion, if not a definite answer, to where the new show (coming in 2017) may go.The film is a bit of challenge to watch, but in a way that was strikingly similar to the first viewing of his masterpiece ""Blue Velvet"". The first time watching any of Lynch's films will put the viewer through a state of utter bewilderment after viewing. Often times, one is left wondering what they watched, or if they had watched anything at all, and not just imagined it. Personally, I rather liked the film (though I wouldn't say it was quite as brilliant as ""Blue Velvet""), and found it to be a great addition to the ""Twin Peaks"" mythology. However, the film did have its flaws. While it is understandable that Lynch wanted to set this film apart in a way from the series as far as graphic content (such as nudity and violence), it doesn't feel completely necessary and therefore takes away a bit of the story's intentions rather than adds to the effect. Another is that some scenes feel longer than they should be and scenes that should've been longer are too short for the impact they were going for. (The unevenness may have mostly to do with the fact that the film was cut down from nearly four hours!)It was very ambitious for Lynch to set out and make this film, tackling so many themes (the angst of teenage years, the loss of innocence in a picturesque town, time-travel between two worlds) as well as trying to please both fans of the show and newcomers to the world of Twin Peaks. And while, for Peaks fans, the film may disappoint on some level for not having all of the characters from the t.v. show (Sheriff Truman, Deputy Andy and ""Hawk"", Audrey Horne, etc.), it is commendable on Lynch's part that he did not just try to shoe-horn everyone's favorite characters from the show at the risk of corrupting the overall themes of the film. Therefore, Lynch deserves some credit, as he nearly hits home with all that sets out to accomplish. Overall, this is a well-done film with Lynch at his darkest (with some of the themes and imagery being a bit of a throwback to the director's earlier films, especially ""The Grandmother""). The acting is great all around (especially Sheryl Lee as Laura Palmer and Chris Isaak as Agent Chester Desmond-a character created specifically for the film), the soundtrack is wonderful and the lighting/cinema photography is excellent as per usual of a Lynch film. However, this film is not for all tastes and it is recommended to see the show first and then to watch the film, which undoubtedly brings more resonance to the proceedings.",Twin Peaks - Fire Walk with Me
209,wileycmm-36355,"A Dark, Beautiful, and Engaging Piece of Art",9,10 July 2018,"Twin Peaks: Fire Walk With Me 
ReviewBeing a massive fan of the show, I was worried when I saw all of the negativity surrounding this film. I decided to see it anyways, and I'm glad I did.Fire Walk With Me focuses mainly on Laura Palmer leading up to her death. Sheryl Lee provides us with a fantastic performance. While some other familiar faces from the show appear in the film, they all have brief roles. The main focus is Laura. The film depicts Laura at the climax of her downward spiral, fueled by sex, drugs, and fear. The movie (apart from the first 30 minutes) is engaging and beautiful. It's significantly darker than its television counterpart. But that's because it focuses on darker subject matter and doesn't get caught up in all of the side plots like the show does. The darkness in the film is depicted beautifully; utilizing dream sequences, intense imagery, and beautiful shots. The euphoric dreamlike quality that is present in most lynch films is expressed beautifully here.Despite the lackluster opening, I can't praise the core of this film enough. It's different than anything Twin Peaks has offered. And is truly an individual work of art. Don't believe the negativity heaped on this film by critics. Make your own judgments, it will be well worth your time. 9/10",Twin Peaks - Fire Walk with Me
210,Reeler,Not really Twin Peaks,3,5 July 2007,"It would have been better to film this with no Twin Peaks connection. Its vibe is too different to that of the series. Much of what made the show was the feeling of evil beneath the exterior of the peaceful little town. This movie doesn't get that. There's no sense of place at all. It's more a pale & fragmented imitation than a fully realized story. It's surprising that Lynch made it himself. It suffers from flat photography, awkwardly staged scenes, and amateurish acting. Despite the budget estimate on this site, it looks like it equaled whatever pocket change Lynch had on him at the time. The series was fantastic. I really wanted to like this movie, but it isn't much more than twisted and quirky for its own sake. For aficionados only, and not even for all of them.",Twin Peaks - Fire Walk with Me
211,Blckrose,While this answered some questions......,9,21 October 1999,"Okay, while this answered some of the questions of Twin Peaks, it brought up even more. We found out more about Laura Palmer, but David Lynch took us down a intreging and confusing path once again. All in all a good movie, but the show hooked you more. This movie left me, and I'm sure others, with one big question; what did the blue rose mean? So while a good movie, it didn't answer a lot of the questions your left with after watching Twin Peaks.",Twin Peaks - Fire Walk with Me
212,peaksmusik,"Brilliant Work of Art, and the Upcoming DVD May Have Deleted Scenes",10,3 August 2000,"Fire Walk With Me is David Lynch at his Finest ! Such sheer intensity that was never truly captured in such a pure form in the original series. True, many people were disappointed that the movie didn't include many of the original cast members, but the upcoming DVD may include many of the deleted scenes that were cut.I would recommend this to anyone who loves David Lynch's work, because this is as good as it gets !",Twin Peaks - Fire Walk with Me
213,hendrixpm,Absolutely gorgeous film in all regards!,10,10 July 2009,"Fire Walk With Me holds a bizarre place in the halls of the Twin Peaks cannon--for some it is terrible, unclear, and the tone veers too much from that of the series. However, for myself, I found Fire Walk With Me to be the most rewarding and satisfying of Lynch's films.It is tempting to approach the movie with analytical feelers, intellectualizing certain abstract images and sounds into concrete plot points. For some I'm sure this works, but it also threatens to minimize the impact of the images and sounds. This is a film that you have to surrender yourself to--you have to have decent volume on a clear system, with an immersive picture. You have to trap yourself in the film. If you do, the rewards are glorious--some of Lynch's most beautiful, soul-stirring images, sounds that summon great swells of emotion within, and performances that create characters so complete and so tragic that you cannot help but connect with them.Sure this review may sound like one of a fanatic fan, and indeed it may just be--but you owe it to yourself to live in the world of Twin Peaks one last time in Fire Walk With Me. Don't let the negative reviews deter you from seeing the triumph that is the artistry of this film. I can only thank David Lynch and the actors, mostly Sheryl Lee and Ray Wise, who create such a magnificent work. It is truly spectacular in all regards.",Twin Peaks - Fire Walk with Me
214,SallyMick27,HIGHLY UNDERATED,10,30 June 2001,"The fact that this film has almost universaly bad reviews is nothing short of criminal.This film is absolutely beautiful, and i don't think most people understand Lynch's irony and wit.This film is beautifully paced and i don't think i'd be wrong in calling it a horror film of the modern age (millenium?).",Twin Peaks - Fire Walk with Me
215,thehaze-1,Great movie mostly for Twin Peaks fans,9,17 November 2006,"A superb prequel to an even more excellent TV-series. The only thing that really bothers me is that it wasn't Lara Flynn Boyle that played the part of Donna Hayward... I don't know why but I find these things quite irritating, especially since all the rest of the cast was original from the series. I'm not aware of what kept Lara away from the part as Donna, if it was due to scheduling conflicts or the nude scenes i do not know but I'm sure she had her reasons. Not that Moira Kelly did any thing wrong, she is a very good actress and really captured all of Donnas features but she is not Lara Flynn Boyle, otherwise I liked it very much. Just as weird and mystical as the series, complete with the same eiry felling. In my opinion the soundtrack is one of the key elements of Twin Peaks, the music by Angelo Badalamenti really made both the movie and the TV-series. About the rest of the cast (Moira Kelly included) one can only say: Job well done",Twin Peaks - Fire Walk with Me
216,mailpail666,Weird does NOT equal good!,2,14 April 2009,"It is funny how woefully unpopular this TV show and movie were, and how the very few that actually watched it and liked it assume that means it was some vast conspiracy against great art. I just watched seasons 1 and 2 on DVD (not one to judge until I've actually watched the whole thing), and Lynch and Frost talked about how they worked on other things during season 2 (when it finally started getting semi-watchable), then they came back to end season 2 the right way, and set up season 3 (even though they didn't believe it was going to happen). And the last few episodes were the weirdest and most incoherent bits of ""artistic"" vomit that has ever been allowed on the small screen. Yuck! Then fans come on IMDb and whine about how the studio and media conspiracy forced everyone to not go to the movie and forced them not to watch the TV show because they refused to support such artistic genius. Of course, it could never have been because the show was actually bad, and that is why the show wasn't watched and the movie did pathetic box office. That said, if you want some creepy-weird sex scenes between Laura, a crew-member-made-actor, and Laura's dad - well, then this is your kind of movie! That said, the one plus I give Lynch is he has an eye for drop-dead-gorgeous young actresses. Madchen, Sherilyn, Lara, Heather, Sheryl, Peggy, Joan - did I mention Madchen? she is so gorgeous!",Twin Peaks - Fire Walk with Me
