,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,koritora,"For a B movie, A+",8,24 April 2020,"Well written, well produced, well executed. Never dwells on a specific gimmick that would have made it cheesy.Ok, super power movie right? Not the main focus. Oh, there is a heist? Nope, doesnt fall into a cliche heist movie.Real character motivations, real pain. I lost my mom to disease, and i can feel the anger in this movie, and it feels right.Only things i would clean up are the officers endings, and just a little more indication of what happens to the main character at the end. I mean... i think i know.. but just a little clean up. You'll understand when you watch.Definitely recommend a watch. Good dystonian flick.",Code 8
204,saravu-48432,Bad dialogue / writing,5,26 April 2020,"Actors were great, but the writing was so bad. The plot was slow to develop & the lines were cheesy.",Code 8
205,Rocket202,"Emotional, Intense, not what I was expecting",10,24 December 2019,"I rarely leave reviews, however this movie was not what I expected, it was an intense, emotional, and heartwarming story told through the eyes of people with ""powers"", that were being suppressed in a society that viewed them as dangerous, and worthless. When the main characters mother is ill, he does things that I think, surprised him, and lead him down a familiar path that his now deceased father had paved before, and he ends up regretting the decisions that brought him to that point, and learned to let go, as well as move on. You won't be disappointed in spending the time to watch this movie.",Code 8
206,filsob,Very good low budget sci-fi,8,2 May 2020,"This was actually much better than expected by reviews! The story and the world presented is very interesting, acting is good",Code 8
207,bov-4-36248,Too long or too short,1,12 April 2020,"It wanted to be a movie, but the cutting made it a wannabe series type.
Some of the scenes where cut short and therefore became sidetracked and useless.
Boring, long drawn and too little action.
Main character lacked power - literally and had no sense of humor. Very DC like figures, all balls and no brass.
All in all a bland, dull storyline with poor craftsmanship",Code 8
208,xavierpulok,Full of potential,6,15 February 2020,It's has a basic good storyline and the story telling was good. Unlike superhero kinda movie It's down to earth and regular people with powers. It could have done better. There was many things off. But it could be better,Code 8
209,warbird-53250,Cheesey,3,25 December 2019,Waste of time don't get how some people give this an 8 star rating if you do watch this be sure to have crackers and wine there's plenty of cheese in this movie,Code 8
210,stefanknezovic,Brilliant for a low budget film,6,23 April 2020,"Brilliant for what it is, most of the time you can't really tell that it's a low budget production. Though by no means a district 9 it's really not bad, definitely warrants a second watch.",Code 8
211,ryanpoole-36863,The graphics were cool!,8,3 February 2020,I enjoyed the premise of this film. The acting was done well and the graphics were too.,Code 8
212,coalmaiden,When a sci-fi short SHOULD be a movie,8,17 April 2020,"Amazing. In another word, dauntless. When a crowd-funded campaign for a different kind of super hero movie that couldn't, this movie was a chore to bring to light the one that could. If you have any doubts about this movie, I can only say this..it's a pretty accurate vision of the future, (if you take away the super powers stuff.) Stare into the abyss, I dare you!! 8/10",Code 8
213,silent-m-8,"cringe, bad acting and no original story",1,24 July 2020,A series of cringe inducing scenes due to very bad writing and even worse acting. Ever one in this movie sucks at acting. It turned into a comedy in the end because of how bad it was. And what's up with copying x-men?,Code 8
214,felixjackson,Gritty. Interesting.,8,17 April 2020,"Ignore the bad reviews and notice all the good ones. This is a really good movie.It isn't the traditional Hollywood set piece, so it hasn't pleased the masses. It uses 'powers' to bring us a different perspective on poverty and crime. It's worth a watch if you watch the detail.",Code 8
215,privacy44,Genuinely solid film,8,11 January 2020,"Great story , perfectly suited effects and great acting .
The Amells did a good job.",Code 8
216,ilkerkostur,Avoid this waste of time,1,30 April 2020,"If this was the only movie survived from the apocalypse, don't watch. There is nothing logical in the movie. I got mad in almost all scenes. Just an example, there are gigantic drones in all the city, they still move the very precious psyke in a truck, through no-fly zone. Lol no-fly zone in a city where police solve everything with drones... 6.1 is too high. This is nothing like x-men or even close.",Code 8
217,sgch86,Enjoyable romp,7,27 April 2020,"I'd been meaning to watch this movie since release as I'm a big fan of Stephen Amell, and it was about what I expected.It's a sub-Marvel quality superhero movie with some fun twists on the formula. It's cool to see the focus on characters on the other side of the tracks in a powered universe, although it did seem to crib pretty heavily from X-Men.All in all this is one I would recommend to fans of the genre looking for something a little different.",Code 8
218,starryk02,The story line was ok.. could have been expanded more,5,24 December 2019,It was an interesting idea and could have been much better. There were some areas I thought that needed a little more background or explanation,Code 8
219,microalba,Really good,8,15 December 2019,"I'm a fan of the Amell's so maybe a bit biased, but I really enjoyed this movie. Good effort.",Code 8
220,alive-57109,Boring,1,3 January 2020,"A good movie to put on repeat as a background noise.
Not distracting at all.",Code 8
221,julzclaridge,"Missed potential, but definitely watchable",6,22 April 2020,"Good story, it had the potential though to be much better. Solid acting from the Amell brothers and a couple of others. But, I feel there were too many unanswered questions, the end was bad and unsatisfying. It's a shame because the movie started out with great ideas.",Code 8
222,rbassette-92723,Just another Super Hero Flick,1,15 April 2020,"Just another super hero/special abilities flick. Haven't we had enough with Heroes, Marvel universe X-Men, etc. Time for the Snowflake screenwriters to come up with some original concepts",Code 8
223,arran-92795,Awful!!,3,11 April 2020,All I've seen so far are reviews of around 8/9? Lol. I can only assume the quarantine we are in right now is affecting people's minds quite significantly. This film is ridiculous..... avoid,Code 8
224,giorgipailodze,It is normal,6,20 January 2020,"It's worth a look once.
never give up
The idea is good, the story and the effects are good but boring",Code 8
225,lstelie,A mutant movie done right,8,14 December 2019,"Code 8 is a mix of Blade Runner (for the music style and the image texture and color) and X-Men for the scenario. It's a very good movie.
It's a little bit like if the director and the producers said « ok teenagers have the X-Men saga, let's do something around the same idea but for adults ».
The are no jaw dropping special effects, mutants (called ""person with abilities"" in the movie) dont do funky stuff.. every body acts great.. it's the kind of sci-fi movie that will very likely go unnoticed and it's a shame, it deserves much much more.",Code 8
226,annemack-89418,Weak Story,4,16 April 2020,"Good acting and premise but the story begins and ends weak. Not a fan of Voice Over, would have been better to adapt to a series which makes me think this as a back door pilot that didn't get picked up.",Code 8
227,danielastica,"Great movie, bas ending",7,24 April 2020,"This movie is great! Is very realistic for a sci-fi film. Definitely how the X-Men should be BUT the end is very open, maybe we should expect a sequel or a tv series. However, I enjoyed how they treated the issue of ""being different"" and how the lack of opportunities shape you despite of being awesome.",Code 8
228,polyxena11,Compelling watch but a bit of a let down.,8,4 January 2020,The storyline could have been thought out better. This needs to be a series. There is more here. I like a realistic view of human mutants with powers but the ending was weak. I do love the Amell cousins so a bit biased. Glad the movie finally came to fruition. The CG effects were realistic for a sci-fi. Overall watchable but so much more story there.,Code 8
229,Boostmurphy,Just ok,5,5 May 2020,"Very middle of the road movie, could've been a lot better, acting was ok at best.",Code 8
230,manzpatr,Waiting for the sequel!,9,17 April 2020,"I really enjoyed it ! Could've done a bit better with the scripts but , whatever, definitely fun to watch",Code 8
231,imin-81-83738,Came back where we left off.,6,21 December 2019,"Mutans and people living together in harmony, never, I like how there's a mentality gap between the power users and the people and although the movie only showed the views of the normal people as hatred there must be someone helping aswell, there was no progression to the movie as a whole, the movie left us where we first start the movie, a world where humans and powers fighting, but while watching the movie the movie is entertaining, I woule have given a 7 star but because there was no progression as a whole It's a 6.",Code 8
232,samuelrein,a refreshing more mature science fiction movie,8,19 April 2020,"This is not your typical hollywood blockbuster aimed at teenagers where fast pace confusing action and overblown special effects make up for a shallow story line.
Despite it doesn't look like a super high budget movie, it does a good job at analyzing some trends in our society, possible future outcomes and puts the emphasis on very down to earth human bonds and values.",Code 8
233,robertwaite-14435,Cliche and dumb,1,26 April 2020,"*** Spoilers ahead***I had all these expectations of a fun superhero romp. When I was about 30 minutes in and found that every character was a cartoonish cliche and our main character was just a poor, oppressed victim who only cared about saving his sick mommy, I tried to lower my expectations. Just some fun CGI would have been fine. Then, the writing got bad. Really bad. Having to use 4 super-powered people to get past a small fence and lift barrels? Using super-powered people to rob a bank to pay the drug lord that any non-powered person easily could have done? Cops go in to bust bad drug lord but hold on - we're gonna kill him in the back room while there is a huge police raid going on? Ugh...Then, the ending... Not even worth the time it took to watch it. This movie was so cliche and boring to watch that I want to save you the time. I have no idea why there are good reviews on here. Trust me. Save your time and go check out literally anything else.",Code 8
234,robertvonhaeseler,This movie rocks!,10,14 December 2019,"Two awesome acting brothers. if you like sci fi ,your really gonna loveee this, its one of those movies you have to make sure you use the bathroom first, get the snacks out for a thrill of a ride.",Code 8
235,Marko_lel,Nice,7,29 December 2019,It's different then other people with abilitys like sueprheros. Good fx. For me ending was not the best.,Code 8
236,mualaabo,It's not about superpowers and it's magnificent!,9,18 July 2020,"What would you do if your mom had cancer that is curable by chemotherapy, but you can't afford it since you're so poor because you belong to a minority that is being extremely discriminated in the country you live in? The movie is about normal people like you and me who life and society push them to their limits. The movie about our social structure and the movie shows how our actions to our fellow citizens lead to the birth of criminals. Nobody wants to be a criminal, but when you smash people to their limits they will fight back. the movie is 90min of pure entertainment. No unnecessary scenes, no cheap romance. Only emotions that will make you think twice about the society that we live in. The acting was also on point.",Code 8
237,shiroken-22813,wow good movie all around,9,28 December 2019,"I am a big fan of arrow and it was nice to see Stephen Amell in a different roll other then the arrow with that being saidthe movie was very well executed, love how people with powers are not called mutants or some other variant, but they kinda showed how people with powers get treated differently, i honestly would love to see a prequel kinda going into backstory abit more i feel the concept of this movie was very well thought out,there is a few things i disliked tho as well like the robots seemed very quick to shoot
the power classes should have had a bit more explaining as you have a few classes but it does not go into detail about them
the ending omg the ending kinda really irritates me off it shows him at the police station did he turn him self in and was let go or did he chicken out shortly after that it shows him standing above his dead mothers grave, i would personally like to think he turned him self in but since he helped them with the bust he was cleared of charges,idk theres alot of ways this movie could go both good and bad would gladly watch a sequel or prequel",Code 8
238,bluebarracudas,Good movie. Terrible ending.,5,29 July 2020,The protag does all this hard work and still his mouth is filled with the bitter ash of failure. Meanwhile the drug addict side character who does nothing the whole movie gets a happy ending? Don't waste your time watching after the the scumbag drug lord dies. It's just gonna leave a bad taste in your mouth.,Code 8
239,gorgondriftertv,Excellent film,10,10 February 2020,"I found this extremely interest both in concept and execution. The acting, story and cinematography were all excellent and there isn't really much I could find to criticise this. Unique, beautifully shot and you can tell that the creators of this film truly took their time to craft it as best as they could and took real pride in it. Much better than I had anticipated. I heard about the crowdfunding and thought it looked interesting and wanted to give it a chance and exceeded all of my expectations. I sincerely hope Stephen and Robbie Amell and all those involved choose to make more films as this was outstanding.",Code 8
240,apelissi,Worth a watch,7,2 January 2021,"This is a fun little Sci-Fi film that isn't super over the top. In the movie the people with super powers are frowned upon by normal human beings. The main character works under the table blue collar jobs and uses his super powers to do trade work. It doesn't pay very well and he finds himself connecting with a crime syndicate in order to help pay for his sick mothers hospital bills. It's not trying to be woke either, which is kind of rare for newer movies these days.",Code 8
241,GreenBottles,Why?,3,25 April 2020,"There is no redeeming quality to this movie. Good guy goes bad, stays a good guy but does bad things. Gets punished? Who knows. Either he betrayed his own kind or he betrayed his own kind. No messages here.",Code 8
242,jacqsmom-325-261871,Great sci-fi movie,9,4 May 2020,I love the concept of this movie. Don't listen to the other reviews. It's not going to be Avengers! Just watch it for the story and special effects.,Code 8
243,mrgeekyone,"A solid, engaging, and well executed ""mutant""/powers film",9,17 December 2019,"As a preface - I was an early backer of this film so I was very interested to see the end result.You can tell this was a passion project as the cinematography, acting, score and script just pour out creating characters you are willing on as well as those you can't figure out and those who you're just hoping will get theirs.It sets up a really good world for the follow-up tv series, but don't write this off as a TV movie / pilot episode.The Amells are fantastic, as always, and Greg Bryk really shines. I just wish we'd seen more of Peter Outer ridge.Why 9? Because I really did find myself feeling for the characters, and that's the sign of a good film for me. Add on the brilliant score and this is a winner!",Code 8
244,John-manus-789-676048,Really enjoyed this film,8,15 April 2020,"Ok I am a fan of DC's ArrowNow that aside, I liked the premise of this movie. It is well written and the acting performances from all the cast was excellent.Stephen Amell and his brother Robbie put in strong performance. Stephen carries on his amiable style that made him a DC TV fan favourite.Robbie has the lead role shows a man in emotional turmoil.Well worth a watch",Code 8
245,sanmit-ds,Pretty well done movie,8,21 April 2020,They took a story and did a good job telling it. Definitely a hidden Netflix gem.,Code 8
246,kontakt-38831,One-timer,5,13 December 2019,Actually okay - but definately a one-timer. Nice effects.,Code 8
247,onnekasv,Amazing,10,21 April 2020,One of the best science fiction movies that are out there. They REALLY delivered. Very good job guys.,Code 8
248,RRomanino,Sometimes you find a nice surprise out there.,8,15 December 2019,"I love when I'm just looking for something to watch and I come across a movie I never even knew about, by chance. First, I saw the cool looking robot on the poster for it, so I watched the trailer, which totally piqued my interest. Then I found a short film online with the same name and main character and it was great, in many ways. Wanting more of this story, I then looked up the full film and bought the digital streaming copy. I'm glad I watched it. Great story, acting, and effects. I know it's not a high budget blockbuster studio film but it has everything they have. The Amell brothers did a great job bringing this film to life, from short to feature. I'm very much looking forward to seeing what will come next. If you are a fan of anything ""super-abilities"" besides the giants Marvel and DC, this will definitely satisfy that desire, also.",Code 8
249,wednesdaymcgowan,Give these people more money Great Job,7,31 January 2020,"This was a low budget film. It has a low budget feel. But it was very well done and with more resources, the people behind this will go far. This film is representative of the reason we give unknowns a shot. Well worth the watch.",Code 8
250,paulmamo,Enjoyed,8,3 February 2020,"Good film, enjoyable and a sign of things to come.",Code 8
251,benbrindle-78369,Not over the top.,7,25 December 2019,"This film, although being set in the future with people who have super powers, doesn't go over the top which makes it enjoyable to watch. Yes , this film won't be great in all aspects but for a movie to sit down and relax , I recommend.",Code 8
252,alexanderbogle,good. no screw ups,9,14 April 2020,"This see,edd more like a project between friends. it was tight and well done. different than what i expected.",Code 8
253,mariojcuriale,Actor Funded Passion Project,7,24 April 2020,"Robbie and Stephan both veterans of the CW's DC universe spent years raising money in order to produce and make the film. From that stand point the production is high quality. The writing gives a new spin on powers, while this isn't the MCU quality people flock to it takes risks and warrants a second watch",Code 8
254,eri-kb,Nothing new.,1,11 November 2019,Adds nothing new to the table. Is exactly what you expect it to be. Generic in every way.,Code 8
255,loftylue,I was excited to watch but too many F words,5,23 January 2020,"I can't fairly review it because I only watched 15 mins or so. I was really excited to see this movie but have a low tolerance for bad language. Right away this movie had too many F words.
In my opinion any movie that swears more then a few times the writer isn't doing his job well. It makes a good movie/actors sound like uneducated garbage.",Code 8
256,andy-54005,IMDB reviewers let me down on this one,4,20 April 2020,"This was bad, just plain bad.
It's a shame that I put aside an evening to watch this.
The acting wasn't that bad but the storytelling...... jeebus!",Code 8
257,acim-474n3,An ok movie.,5,3 January 2020,"The movie started with a long news scene making it an instant 'nah, it's one of those boring movies where the tv news does the story telling.' It is simple movie with a really simple with a good camera work but not so good background music.",Code 8
258,blazerosecasting,Unbelievable,10,8 December 2019,Best movie I've seen in a long time! Robbie is my favorite!,Code 8
259,blazerosecasting,Special effects were amazing!,10,8 December 2019,Special effects are amazing! Robbie was incredible.,Code 8
260,gjmknight,"Tragic writing, medicore acting",1,17 December 2019,"Final rating: 1/10A man picks up a 5-tonne concrete barricade from the back of a pickup truck. The truck does not move and at one point the barricade is resting entirely on the tailgate of the truck. This is the level of writing/directing shown consistently throughout the entire movie. The acting isn't great, but it's not as bad as the writing.",Code 8
261,isiguzod,Great movie,9,7 March 2020,The short version was also amazing. I wonder why it doesn't have at least an 8/10 rating on here. What's great about the hero is that he's so real and makes choices a regular guy would not like most protagonists who always have a superhuman moral compass,Code 8
262,isiguzod,I really hope there's a sequel,9,7 March 2020,There's a wealth of stories to tell based on how the movie finishes. Can't wait to see the next part in the characters' journeys.,Code 8
263,angelrojasactor,Not A Great Movie,3,2 May 2020,The main character in the movie has okay powers that he never learned to fully control why idk I understand that the society they live in are scared of people with powers but if you have them learn to control them at least and then he gets in with the wrong people to make money for his mom which is a waste of time by the end of the movie. I feel like he didn't get anything done. Not one of the better movies I've seen with people with powers.,Code 8
264,benevolent-67539,Power & Technology,8,6 July 2020,"If you like both of technology and superpower, I think you'll like this movie. Even though, the ending and how it end the movie is a bit weird for me..",Code 8
265,theatredec_nt,Be honest,2,22 May 2020,This film is terrible. The acting is APPALLING . It is clear they paid to be in the film through crowd funding . Not many worse than this,Code 8
266,kristian_viese_madsen,"Good show, but..",7,15 April 2020,"This is actually a pretty good sci fi show, with an interesting dystopic twist on the whole superhero/mutant/power enabled theme. I only just realized it is supposed to be a movie 😅If they decide to make it a show, I hope they find a new lead actor. Sorry Robbie - you are very good looking and possibly a good actor. But compared to the rest of the cast, the lead is not very believable and his story line should have been secondary. It is difficult to watch a grown man act like a boy,I liked ""Chappie"" assault robots, and the whole mutant vs. normie theme, but if you wanna make it about young mutants, please find some better talent.",Code 8
267,walkerpros-253-312585,So-So,6,1 May 2020,"It's interesting at first, then goes downhill from there when the gang he rolls with is introduced. I like the gang. I like all the characters, except the main character. Some of the stupid moves he does is just not believable enough. Matter of fact I really don't believe he is a down on his luck poor kid. He just doesn't fit the roll, plus he looks old like 30'ish. Why couldn't they make him like 23 instead? I got sick of seeing the character and it's not-adding-up scenario. I was looking for a BAM something changed to make the story change, but it didn't. It was sort of gradual, which I'm a writer, so to be honest I can't talk about that since I did this same thing in my novel. I never knew how if you did this way you MUST have a likable character, otherwise, I'm just yawning. So with that in mind, I just couldn't finish it. I didn't care about the main character, didn't care what happened to him. Cared about his mom, and the 3 supporting gang members, but him, ugh...LOL I gave it 6 stars because it's definitely worth watching. Interesting concept, interesting plot, interesting character, just couldn't hold my attention after a while. But I'm a novel writer and script writer, so I'm the exception.",Code 8
268,taykn81,Great concept!,9,16 December 2019,"This movie kept me entertained. I would watch again, and hope another movie follows.",Code 8
269,derykw,"wasn't expecting much, but actually enjoyed it quite a bit.",8,20 December 2019,"Good sci-fi light, no glaring plot holes, plot sticks together quite nicely. great acting, good special effects. editing could be a bit tighter, but minor. an unexpectedly great movie.",Code 8
270,BentleyMedia-90069,Worth the Wait!,8,20 December 2019,"I followed the progress of this film through IndieGoGo and am very impressed by how the film was handled through every level of production. The final product was as good as I hoped it would be. Congratulations to everyone involved in the creation of Code 8, all your hard work definitely paid off! Time to start working on that Sequel.",Code 8
271,danzo-95809,Transhumanism Agenda Leaks,5,19 September 2021,"Another one of those social conditioners about the worldwide transhumanism agenda taking place.Right from the getgo, they tell you about how spinal fluid farming is the new drug (something that the world's elite have been using from murdered babies for life extension.)Fancy CGI's display how working class people can even have some kind of special powers even though they work regular jobs.A lot of brokeness is portrayed throughout the film amongst the traditional societal norms aka relationships between law enforcers and civilians, employers and employees, family relationships etc etc.Pretty weak in terms of actual acting performances, but it can make for a good dystopian vibe if that's what you're looking for.",Code 8
272,dark_blood-97662,The actors in the movie,10,18 November 2019,"When you top actors like Stephen Amell, Robbie Amell and Sung Kang, you know the movie is going to be good.",Code 8
273,turlututu-1,Below acceptable,4,31 October 2020,"The movie pitch is quite classical but appealing : super powers and being excluded from society for them. Nothing original, but totally potentially enjoyable.
Alas, the acting is poor (the main actor is a sweet looking but dull guy, honestly), the story is cheesy and overall this is very poorly executed. Very, very, disappointed.",Code 8
274,husseinmimi,Ridiculous movie,3,18 December 2019,"A poor attempt to make something like X-men ,sick story ,sick acting,it's look like a series not a movie with bad direction
Honestly it's a waste of time",Code 8
275,rickweber-02027,Great movie for a scifi indie film,6,26 March 2020,"Great concept, good performances by actors and actresses (especially by the Amells). However, way too many unnecessary f-bombs. Still a great watch!",Code 8
276,dave_drouin,Decent,6,6 January 2020,"I was happy to see Robbie and Stephen Ammell working together! I really liked the special effects, especially for the Electric. Weak ending in my opinion.",Code 8
277,pedrofunk,Code 8,9,30 December 2019,"Cracking film, I hope to see this turned in to a series",Code 8
278,carol_dickinson26,I was a crowdfunder,6,7 May 2021,I watched this on Netflix as I was a crowdfunder. It wasn't a bad film (I've seen far worse) but to me it felt like a sequel to something. It was quite disjointed and didn't explain anything but kind of came in part way through the story.If they made a prequel I would watch it. Maybe that was the idea?I don't regret having paid to make it.,Code 8
279,sixxcrow-44799,Amell is Amazing,10,18 November 2019,"For a movie that was strongly crowd funded, they spent every cent wisely to make a great action film that could hang with any big budget film.",Code 8
280,miketig-15802,Awesome take on mutant abilities,10,6 January 2020,"I normally dont give 10 star ratings but had to for a few reasons. My wife liked it and she never watches sci fi all the way through. She even got distracted and asked my to jump back so she could catch up. I was excited about this movie when the crowdfunding was announced along with the short. I bought it as soon as I found out it was released because I appreciate creative people taking a new approach to thier art. Asking fans to help fund was a great idea back in 2016... They did not disappoint, the movie was well thought out, believable, and done really really well with the budget they had I feel! Acting was great too!Thanks for the wonderful movie I would watch a TV series based on this story line. :)",Code 8
281,cn_cowper,Code 8 Delivers!,8,15 December 2019,"I've read a few reviews before I wrote this. One in particular stood out, ""Poor man's X men""! Really.... If this is a poor man's X men, future X men productions should take stock on not only the story, but the delivery of it and then some.If you deduct the story's ""People with powers"", from the story, your left with an edgy, present day crime thriller. Both the Amell's are on point, but I would like to highlight Robbie Amell you've delivered on a darker mindset and I really hope people see your worth in such an on point delivery in you're acting Robbie and I really do see this opening up doors for both you and Stephen.Now with reflection on the more in depth power story, it was a really good watch, the showcase of what present day would actually look like if people did have powers and how society would like to handle them and how even the purest of people can walk down a dark road to see the ones we love get just an inch of help.Also, how good did those robotic landings look and the robots themselves.",Code 8
282,skjaved-93776,A must watch movie for arrow fans,10,26 October 2019,"This is the greatest achievement of Stephen amell and Robbie amell, a must watch for every 'arrow' and 'tomorrow people' fans, great visuals and action packed movie.
The movie will release on 13 Dec but i can say now that this movie will require house full tags in theatre, the unbelievable action, eye-catching visual and extraordinary performance will make audience go crazy and will hit box office.",Code 8
283,waqasmughal-26694,Kinda Good,7,26 December 2019,Everyone is trying but movie doesn't build a strong storyline,Code 8
284,deadmanaron,Okay for what it is,6,14 December 2019,"I will start out by saying that the movie is not great, but I can also say that it doesn't deserve as much flack as it's getting. A thing some have been talking about was that it doesn't add anything new and while it is true, I also don't think it needs to. The movie is enjoyable to watch and it definitely had potential. My complaint with this movie is with the characters. The characters have little to no development or depth. Again I want to restate that it's not a bad movie, at points, you can feel as if the characters could be real people and connect with them. However these moments are cliche and very few. At it's worst, the movie will throw ideas in the air and never come back to them. Special effects are very well done and don't let down. The plot was generic but still enjoyable. Overall, this movie is good for casual audiences and people that just wanna sit down and turn off their brain for an hour after a long day. If you want something with a lot more to offer than this then I wouldn't recommend watching this movie.",Code 8
285,alastorchang,"""Like Xmen but good.""",9,7 December 2019,"A realistic super power movie that develops characters properly, and that addresses a series of issues like poverty, discrimination, automation, crime, and the police. Robbie and Stephen Amell carried out their roles perfectly.",Code 8
286,shortkitten,A sci-fi movie with substance,10,8 December 2019,"This movie is a must-see not only for sci-fi fans, not only for Stephen Amell fans, but for anyone who wants to see a movie with a heart-grabbing story about real-world issues, albeit with a sci-fi twist. (And let's not underrate Robbie Amell's fantastic performance and the emotions that you couldn't help, but be felt with him.) This movie wastes no time with fillers or stuff just to make it R-rated. Every moment has a purpose. Every scene drives the story. Every penny shelled out on this movie was well-spent. Being crowdfunded, they made sure the backers would be proud. This does not feel like a small, independent movie. Code 8 could easily become a franchise. It is thought-provoking, dealing with everyday, real-world issues, and the action and special effects are superb. The ending is satisfying, yet leaves you wanting more, and I truly hope they are able to do a sequel.",Code 8
287,helix-40605,"Great Movie, Great Actors, Great Effort",9,13 December 2019,"Definitely a recommended movie to watch. I am personally a big fan of the amells and therefore might be a bit biased, but regardless this was a great movie. I really hope that this movie gets a sequal because I personally think that there is room for 1 or 2 more movies.",Code 8
288,simmonsb-00011,Make it into a TV show,10,2 January 2020,I just watched this movie and it was one of the best I've ever seen. I usually don't leave reviews but I think you should make a TV show out of this. It could easily be made into a show.,Code 8
289,alexander_irq,High energy of adrenaline,10,19 January 2020,"I think that the crew of producers they have made a masterpiece, thank you for this work 💜💜",Code 8
290,quandbarnes,Umm it's a Movie?,10,17 April 2020,"Wow!!!!
I actually watched this film without even checking out any trailers, reviews, and you know what i
Didn't even know what it was about at all!Plus, didn't even knew it was a movie, the whole time watching felt and thought it was a New Netflix series! Amazing!!!Wow, feel a little bum out on the fact that was a Movie. Wish it had more to come!!! But Great regardless*",Code 8
291,bkalman-59163,A good 1 time movie,6,6 May 2020,"Pros:
Concept is strong
Effects are good
Decent cast
Cons:
Rushed - felt like if you looked down for 10 seconds you'd miss a plot point ( when watching at home thats reoccurring) like nothing was really explained or emphasized
Main lead actress was not great in my households opinion",Code 8
292,theredstar-48108,Uninspired junk,4,23 June 2020,"Nothing about this movie approaches new or interesting, let alone exciting. Flat characters, overused plot devices. The premise would seem to carry the promise of an engaging light show at least, but even there it fails to deliver anything but tired, lackluster special effects and throwaway futuristic designs. The end product has all the trademarks of a really great summer sci-fi flick, but sadly the script just lacks the necessary finesse to breath life into those familiar old tropes.",Code 8
293,matthewmeans-37799,Worth the Watch,8,10 October 2020,"Don't take the other reviews too seriously about the ending. As you can predict, the ending isn't going to be a Disney ending where everything goes perfect, but in my complete honestly I think its an excellent ending. I thoroughly enjoyed this movie as it gave a good view on the pain behind addiction and how in the end nobody wins when it comes to working in shady practice and getting involved in gangs. The special effects were good, acting was good, and writing was not terrible which is a lot given how bad movies typically are now. It's not perfect, but I recommend it.",Code 8
294,seandex,Contradicting,3,29 August 2021,Film contradicts itself multiple times. Even with the opening 3 minute video explaining the context to the film it still doesnt make sense and is unlikely to happen. Yes i know it is a film but it hurt me deeply that people can be this stupid. Do not recommend. If want to watch sci-fi then watch anime.,Code 8
295,drcsaturday,Didnt like it,6,28 August 2021,I dont get it are u suppose to like robbers? I guess there using the robin hood ideology i find myself waiiting for everything to blow up oin there face ie dead or in prison to send a message to the audience as this is not what your suppose to do but they made u pull for themand just left me confused and dissapointed low end power flexing with some cool robots wouldnt recommend not a horrific movie just weird lol.,Code 8
296,zkcvsqcnf,Definitely a one time watch but so worth it,6,17 September 2021,"Acting is pretty good convincing
Story could of used a bit more thickness but all and all the plot was pretty good
Special Effects were ALMOST on point and for the budget used honestly a great job
Extremely cliche but nonetheless entertaining and thrilling
Characters could of used more development but the story gets the point acrossConclusion I'd say this is the type of movie you watch once and never again but definitely worth that one watch.",Code 8
297,latheiere,Sketchy film with a lots of cliche,3,13 July 2020,"3/10. The film is trying straddle both worlds, both a mutant action film and a drama and fails both. It doesn't have enough action or tension to par with Marvel. It also doensn't have enough of drama or believable plot and actors play to match with Nolan. A cliche of hardships being mutant is redundant, film could have depicted a day in the lif of the black or asian society and that would be much more trustworthy and to the point. A dilemma of being good making bad things for a main character is broken by exprecionless face of the actor. One time thing to be forgotten.",Code 8
298,licensenerd,Great,9,14 December 2019,The only thing that wasn't great was the ending. Definitely needed work there. But otherwise I loved it.,Code 8
299,imrirk,Two brothers in this movie,8,22 December 2019,"Nice movie i just watched and love it, if you watched this movie and love too this",Code 8
300,nena7170,Well made,10,21 March 2020,Thumbs up!! They're effort was worth it. Pretty good acting nice plot well performed.,Code 8
301,rob_bishop,Like a dumped pilot episode...,3,18 April 2020,"This is SO bad. I quite like the Ammel brothers and there is some great acting talent in the line up. But wow, bad script, weak character development and a truly terrible ending ruined what was quite a neat premise. It honestly felt as though this was the pilot to a series that didn't get picked up and was converted on the cheap to a straight to TV movie ... and not a good one!",Code 8
302,perdomo-monica,😑,6,12 April 2020,"LOVE LOVE LOVE the Amell's , the movie is not bad but the ending is Really really BAD! It's like the writers had no more ideas. Acting is not bad, special effects are really good though.",Code 8
303,s-montegu,Yes but no,3,30 April 2020,"Interesting potential for obtaining new productor fundings,But there is a lot of work. It lacks genius like some kind of ""Bellflower"" thing among others at this level of performance.Useless to watch, but director to follow,. we never know.",Code 8
