,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,jubilee77,Not good,1,3 August 2011,"There looks to be something promising about World War II films and children use to read about military heroes in Victor comic books of the bygone era. With movies featuring WWII epics going back to the 1940s (even when the war was still ongoing), the late 1960s saw them slip into gradual decline. By the 1970s, the decline escalated that some some films like Force 10 from Navarone or Escape from Athenia made towards the end of that decade have proved to be unsuccessful in the box office. In the case of The Eagle Has landed, this film surprisingly has managed a narrow escape from the flop lists.
If some WW11 films have proved to be totally far-fetched and not history then The Eagle Has Landed must be around the top of the lists as it's about a Nazi conspiracy to kidnap the British prime minister. Chamberlain whom declared war on Germany died in the early stages having resigned from office two months previously due to terminal ill health and was succeeded by Churchill. The film was supposed to be based on the acclaimed novel by Jack Higgins but the film version was totally re-written by Tom Markiewicz. I do recall watching it for the first time in the early 1980s after being promised a good film about the Germans hatching a plan to kidnap a prime minister but while settling down with my father, he described it as ""stupid"".
The film is generally dull and the techniques and acting in some parts is very poor. In one scene, the small girl whom was supposed to have a fallen into the mill's waterway by accident clearly reveals her sitting on the wall for the film set-up and then she either jumped or let-go. Michael Caine's Oberst Kurt Steiner might look convincing but the rest of his Nazi co-conspirators are ridiculous and Donald Sutherland as an Irish thug Liam Devlin is very poor and most disliked he coaxes a would-be-traitorous girl call Molly played by Jennifer Agutter. On this movie in wartime England, it appears that some parts of the areas were patroled by a network of bungling USA forces headed by Larry Hagman's Colonel Pitt. Later, he meets his end by falling down the stairs after being shot by a Nazi agent called Joanna Grey played by Jean Marsh and then she in turn, meets her own fate. There are also other action set-ups in evidence like a Jeep looking like as if it was deliberately driven into a river but there's a similar set-up scene with a Churchill double meeting his end thanks to a security blunder, Steiner's change of plan shoots him dead.
It was the last film to be directed by John Sturges but Sturges' departure was not without controversy as Michael Caine outlined in his autobiography. Tom Markiewicz thought the script was the best he had written but Sturges did a poor job and had given up. Caine recalled that Sturges told him he only worked to earn enough money to go fishing and added that the moment the picture finished he took the money and went. Producer Jack Wiener later commented that Sturges never came back for the editing nor for any of the other good post-production sessions that are where a director does some of his most important work. Caine also wrote that ""the picture wasn't bad but I still get angry when I think of what it could have been with the right director. We had committed the old European sin of being impressed by someone just because he came from Hollywood"".",The Eagle Has Landed
67,johnrgreen,Michael Caine attacks second homes in North Norfolk,3,6 June 2014,"A low grade production,an extremely implausible load of daring-do dos from a thriller which in fairness was probably able to explain the mad plot and all the business with Himmler and the politics behind the scenes.Maybe the reasons passed me by.Donald Pleasance,born to play Himmler,did this with sufficient malice but Duvall's, mit de one-eye,''ver is das Stukely Constable''? got lost after the plot got under way and the next time we see him is shot for failure.Why did Mr Integrity with a unit of Poles(?!)decide to carry on with this ludicrous plan when he manifestly hated the Nazis he was representing?.Even when it meant his demise ,on he went,down a convenient secret passage,to shoot the poor sap who stood in for Winnie.Yes it was a way out for him but it seemed weak. A cartoon Irishman,hilarious Donald Sutherland, with a grievance,a South African with a grievance.Note the shoe-horning in of the ,who originated Concentration camps? fact.Did we know about them then,anyway? A horsey girl who falls for Sutherland instantly and shoots her old boyfriend,because he is going to the police,so enamoured is she of the Irishman! On and on,cliché after cliché,stout vicar with dutiful sister,lots of strange catholic bowing,choccy box village in North Norfolk shot up at the end(if only!),gung-ho JR going down guns blazing,but finally Treat Williams sorts it out thank goodness and a grass chewing local makes the only 2 jokes in the piece.",The Eagle Has Landed
68,nagan2020,I never thought this was a comedy!,3,13 September 2021,"This movie came out in Japan when I was just nine years old and after 44 years I finally got to see it. Boy was I surprised! I never expected to see a comedy, and it wasn't even funny. It is so odd to see Michael Caine playing a German soldier with such a natural British accent. Larry Hagman's over-the-top character is so annoying and a girl played by Jenny Agutter is just silly. It's like watching a cheap TV movie with bad acting and a horrible plot. This movie is one big joke.",The Eagle Has Landed
69,peterwcohen-300-947200,Weakly Written and Disappointment with Sturges and Bad Accent,5,15 January 2019,"One of the worst kind of experiences with movie watching is rewatching a beloved movie years later and finding out it's not so great. This happened to with TEHL, which I last saw in the theater as a 13 year old. I read the book back then too.Many of my favorite movies are from the 50's and 60's are directed by John Sturges, but this, his last movie, just doesn't flow right and doesn't look right. Furthermore, the dialog is uninteresting, and doesn't sound authentic either.The worst: Donald Sutherland's acting is very hammy. I don't know if his Irish brogue is at all accurate, but it sure is annoying to listen to.",The Eagle Has Landed
70,KEVMC,Enjoyable adaptation of Jack Higgins' novel.,8,20 September 2003,"After the successful rescue of Mussolini by German Paratroopers, Col.Max Radl is asked to prepare a feasibility study on an attempt to kidnap Winston Churchill. At first this seems a preposterous idea, until a message arrives from an agent in Britain which reports that Churchill will spend a weekend in the picturesque Norfolk village of Studley Constable, which is only a few miles from a deserted stretch of coastline. A plan is formulated to drop Col.Kurt Steiner and his highly experienced unit into Norfolk to carry out the mission, aided by IRA man Liam Devlin and respected local figure Joanna Grey, who is a German agent and the source of the original message.   This film has been a personal favourite of mine since I first saw it on its TV premiere around 1979, aged 12. It is of course the screen adaptation of Jack Higgins bestseller. I must admit to never having read the book, so I can't testify how closely the film follows it. Produced by ITC in 1976, it boasts an impressive cast in Michael Caine, Donald Sutherland, Robert Duvall, Donald Pleasance and a pre-JR Larry Hagman. Veteran Hollywood Director John Sturges was at the helm - the man responsible for 'Bad Day At Black Rock', 'The Magnificent Seven' and 'The Great Escape' to name just three. The production values and technical credits are uniformally good.   As to the film itself, it remains an entertaining romp. Your interest is held throughout, and you find yourself half wanting the Germans to get away with it, as Michael Caine and his men are such decent chaps. Donald Sutherland is full of Irish charm as Devlin, Larry Hagman is intentionally funny as the incompetent Col.Clarence T.Pitts, Robert Duvall is convincing and sympathetic as Radl, and Donald Pleasance quite chilling as Himmler. Good though the film is, it might have been better. In his autobiography, Michael Caine talks about the fact that after shooting had wrapped, Sturges headed back to California and never returned for any of the editing or post production. Caine felt let down by this, for as he correctly states, a Director can do some of his most important work at this stage. However, he also remembers the shooting of the film as a very pleasurable experience. At that time he lived at Windsor, and much of the filming was done nearby on the beautiful Mapledurham Estate, during the longest, hottest summer that most of us remember.   I paid a visit to Mapledurham recently, during the fine summer that we've just enjoyed. It's instantly recognisible - the watermill, the church, the manor house, Joanna Grey's cottage - all as they appear in the film and well worth a visit. It always amuses me that the events are supposed to take place in November - a truly miserable month here - and yet its clearly mid-summer on screen.   I have one major gripe. Not with the film itself, but its availability on DVD. The UK version is to be avoided like the plague. Cursed with being distributed here by Carlton, its in 1.33:1 and worse is missing some 12 minutes of footage. The US version is at least in 2.35:1, but is still missing 3 to 4 minutes of the film. Thank heavens that I still have my complete version recorded from the BBC some 12 years ago, before they decided to cut some brief moments of violence. Its really annoying when a good film that did reasonable business at the box office gets such shoddy treatment on DVD. There really is no excuse for it.   When all is said and done, this is a good entertaining yarn and an intriguing idea (even if it does have echoes of 'Went The Day Well'). Maybe not a classic, but always good fun, professionally mounted and with some lovely locations. Give it a try if you haven't already seen it, just avoid that Region 2 DVD!",The Eagle Has Landed
71,pratikg462,Good War movie,10,18 August 2019,"A good war movie with good acting.
Must for war movie fans.",The Eagle Has Landed
72,bukumi,The Eagle Was Plucked,3,26 May 2008,"Thirty some years after its release, it is now clear that The Eagle Has Landed was a plucked raptor when it fell out of Sturgis' respectable aerie into 1970s theaters. Almost every character is unbelievable, even more so because they're fleshed out by major star shtick working with a script and direction that hugged any cliché within reach but with out the swagger, fun or poignancy of, say, ""The Great Escape"" or ""Von Ryan's Express."" So too with the plot contrivances, Thomas Kinkade settings and the clumsy battle sequences. After seeing this expensive movie on TCM last night, it occurred to me why Treat Williams in the film ""Hair"" (as George Berger) marched with so much anxiety onto the troop transport plane headed for Viet Nam. He was probably remembering what had happened three years earlier to his Captain Clark character in ""The Eagle Has Landed"" -- defeated by hoakum even as he assumes command after Larry Hagman (doing a Yank version of a Pythonesque/John Cleese kind of military idiot) gets a slug in the head by a tea and bisquit matron. Too bad the gun wasn't fired by Terry Jones in drag.",The Eagle Has Landed
73,mombasa_pete,one of the best films ever made,10,28 February 2007,"Yes i cannot believe some of the negative comments I am reading here.This is one of the best films ever made, period.It fully captures the look and feel of 1940s wartime Britain, and has excellent locations, it is filmed in one of the most picturesque areas of the UK, I believe Herfordshire, and has plenty of local colour and humour.It is also very exciting, with a powerful score by Lalo Schifrin.It has a very fine cast too, all of whom give wonderful performances.The action scenes are not cheap looking at all like one commentator below wrote, they are sweeping and thrilling, with authentic attention to detail.The humour provided by Larry Hagman is a welcome relief from the intensity of the mission being portrayed and makes his bloody death scene where he gets shot through the helmet by Jean Marsh even more shocking.He is also plausible as a an early day George Bush.And the film also highlights one of the lesser known aspects of WW2 I don't think any other film has: the occupation of the Channel Islands by the Nazis! Watch it now!! I love this film!",The Eagle Has Landed
74,thatchermacdonald,An atypical war movie with a great cast,9,27 February 2017,"What makes THE EAGLE HAS LANDED special to me is its slight deviation from traditional metrics and the unique feeling I receive when watching this film as a result. The first 35 or so years following the end of WWII saw many movies inspired by the events and or battles that took place in the European theater of war, and most of these flicks conform to traditional depictions of the Allies fighting the Nazis-- usually either a small Allied commando team on a fictitious mission to search and destroy Nazi targets, i.e. The Guns of Navarone, The Dirty Dozen, Where Eagles Dare, Force 10 From Navarone, etc. or cinematic interpretations inspired by actual events i.e. The Great Escape, Patton, Battle of the Bulge, To Hell and Back, A Bridge Too Far, etc.Based on the fictional novel written by Jack Higgins, THE EAGLE HAS LANDED takes a unique spin on the former through its portrayal of a Nazi commando unit dispatched to eliminate an Allied target. Because of this, several unique elements rise to the surface-- First, the unique setting in the English countryside rather than traditional European theater of operations in France, Italy, Belgium, Holland, and Germany. This provides a rather peaceful undertone to the movie as opposed to more traditional worn-torn areas portrayed in other WWII European theater war films. This creates a nice contrast during fight scenes and provides the viewer with a false sense of security.Second and most notably, this film actually makes me cheer for the traditional ""bad guys"" (to a certain extent), which is very unique in a Hollywood genre and period in which protagonist Allied characters are always supposed to be victorious, right? Okay, so the unique setting and antagonists make this movie special to me and sets it aside from other war films as previously mentioned, but third, the CAST is phenomenal-- Robert Duvall portraying a ""Stauffenberg-type"" Nazi officer, Donald Pleasence playing an impeccable 'Himmler', Donald Sutherland's character providing the laughs and light undertones, and of course Michael Caine at his best. These actors endear me to the film and provide enough sophistication to diminish less impressive performances seen at various points during the movie. Let's not forget Treat Williams ('Captain Clark') and John Standing ('Father Verecker'), as they execute their character's roles in the film wonderfully as well.This movie does have its slow points early on, but that is to be expected in a 2h 15min film in 1976. The movie also seems to lack a certain production quality if one decides to compare it to the following year's film, A Bridge Too Far, and two years later, Force 10 From Navarone, but this should not be a surprise nor a knock on the movie. All in all, this is a nice, feel-good WWII war movie with a unique, riveting plot and a solid cast.",The Eagle Has Landed
75,peppard,The movie had a very good script!,9,25 January 2000,"The eagle has landed knows a very good script, and also very great actors like Michael Caine, Donald Sutherland and Robert Duvall. There's also a role in the movie for Dallas-star Larry Hagman. Especially the trick in the end with Winston Churchill was a strong point in the movie. All in all I very much liked the movie.",The Eagle Has Landed
76,JoanWaterfield,Ruptured Duck,3,14 May 2020,"The trouble with 'The Eagle Has Landed' comes if you have read the book.
Jack Higgins came up with a cracker-jack thriller which, even knowing that the mad directive from Hitler to kidnap Churchill would not succeed, offered suspense and interest to the last page.
Thus primed, it could be anticipated that a particularly well-cast film would offer at least high-class melodrama. Well, all the ingredients are here, but Eagle comes across more like a ruptured duck than the high flying thriller it could have been.
Certainly the book took time to learn the characters and this gradual build-up of interest allowed the reader a nagging involvment as to who would survive and a sympathy with those on both sides of the plot.
The film adaptation has turned character into cliche and we are all left wondering why these excellent actors are in this film and what are we doing paying good money to watch them.
Donald Sutherland is totally charmless as the Irishman whose co-operation with Germany is supposed to be a blow in the cause of a free Ireland. And neither his bog-Irish accent nor his convoluted thinking can, in this script, justify the ready seduction of Jenny Agutter. Michael Caine as the highly honorable German officer offers a clipped parody of all those gallant British types who fought and flew in films of the 1940's.
There's Donald Pleasance as a photo-copy of Himmler and Anthony Quale popping in as Admiral Canaris. And Larry Hagman almost laughable as a paranoic American commander. Only that excellent actor Robert Duvall manages to holsd sympathy and interest.
But what ever happened to the Lord Haw-Haw type who was so much part of the book, the parish priest, his charming sister? all lost..which should be the fate of this movie.",The Eagle Has Landed
77,ian-262,Good portrayal of the Germans as soldiers,7,1 July 2005,"Enjoyable movie with some contrived plot devices, but that's common in fiction.I particularly liked that the German soldiers were portrayed as real people not faceless monsters, since the average German soldier was just an ordinary person with a life and family, not a deranged, homicidal fanatic. It is a common saying that people who kill each other in war could have been friends under other circumstances; particularly true when you're dealing with conscripts.Not unexpectedly Steiner and his men choose what they consider the honourable path, they fight knowing they will die. Steiner appears as if he might have an aristocratic background and his men are completely loyal so they automatically follow him.It is not really surprising that the Germans are quickly completely overwhelmed - they might be proficient commandos, but they are out-gunned and outnumbered. It is however a little implausible that they did not act a little more intelligently because such commandos could easily have killed quite a few more of the American soldiers before they were killed themselves.",The Eagle Has Landed
78,raoaurangzeb,story of courageous German soldiers,9,14 April 2020,Story of courageous German soldiers presented beautifully,The Eagle Has Landed
79,jnaradzay,A lot of things don't appear as they seem,3,28 June 2005,"It was a wildly awful plan: kidnap Churchill from his seaside cottage. Don't kill him, just borrow him for a while to negotiate a better truce. How sensitive. Hey, they did got Il Duce in the same way. As the fates would have it, Duvall was given the job of making it happen and luck was on his side. The plan needed a gutsy, ""nothing to lose"" type of officer. Luck again: Michael Cain. A highly decorated German SS officer is about to face the death sentence (for saving a Juden. Why? Who cares, logic will only get in the way of the plot). Things are going just great when, BAD LUCK. A small group of US Rangers are camped out in town. How did the great Nazi's miss this point. For goodness sakes, they had Donald Sutherland parading around town as a Marsh Warden, they had a mole in town scoping everything out at Churchill's abode! How did they get every detail about the town correct and overlook a whole bunch of US Army Rangers?! Don't let another lapse in plausibility spoil the plot. OK. so the Germans land in town disguised as Polish (I thought they lost the war?) paratroopers (not the ones who bought parachutes that open on impact). The German/Poles are running around town practicing maneuvers (wink, wink, nudge, nudge. Just to add some spice, Donald Sutherland, using a great can of red hair dye that came with a thick brogue, gets a little innocent 19 year old girl to fall in love with him. How nice. How did he do it? Must have been the way he espoused poetry. Plausibility has to be suspended again for us to believe that smack in the middle of a war, the lass is ready to give up, nay, SHOOT, her long time beloved. The best action scene is when Sutherland opens up a can of pugilistic poetry on the nose of the town's only sensible guy. I love it when Sutherland says: Don't worry father, we were just discussing the trinity: Foot work (bam, a shot to the guy's nose, Timing (whack, anothe shot to the nose), and jabbing (pow, sock'em, down goes the good guy). It reminded me of Ingrid Bergman teaching the street urchin to fight in The Bells of St. Mary. The novel by Higgins was good because I believed that the Germans were actually German. The movie fails to convince me that Michael Cain,Anthony Quayle, Donald Pleasance, and every other English speaking actor is a German. Accents come and so fast that the actors lose the plausibility factor. And Larry Hagman's acting is over the top. Did the director intentionally ask him to be a buffoon. I knew after he spouted his first lines that two things were going to happen to him: 1) he was going to be dead very soon. 2) He was going to jeopordize the mission (the Germans could pull it off) 3)Michael Cain was going to show his keen bravado by making Hagman's character die young. It was a set up. Larry Hagman is a great dramatic actor. If you don't think so, then I suggest you watch him in go line for line with Henry Fonda in Fail Safe. The ""action"" scenes are reminiscent of a gunfight scene on ""The A team"". GI Joe's jump, roll, and come up firing. Perfect shots, right through the narrow window casing that happens to have a crack German paratrooper positioned perfectly in the center of the frame. What luck again!. The crack German paratroopers forgot everything they learned about having a low profile. Even I know that you should not stand in the middle of a window. But then, how would we get to see them do the famous front head dive with a half-gainer. I wanted to feel something for Michael Cain's character: A man with conviction. A man of valor who happened to be wearing the wrong uniform. But I just couldn't believe it. He is the character that knows better than everyone else. If he knows so much why does he end up so dead?This was the last film for director John Sturges. He really gave depth to the characters he directed in The Great Escape and The Magnificent Seven. But he missed the ""depth"" chapter for characters in this movie. He chose all English actors (a casualty of ITC, the movie's distributor?) to act like Germans. Whassup with that? In the Great Escape he had Germans play Germans, Americans play Americans, and Donald Pleasance play an Englishman. What a concept. Well, the Germans couldn't pull off taking WC. Everyone gets their just rewards. Don't bother watching it. Even Winston Churchill was a fake. If you want to see a good movie with many similarities then watch Went the Day Well.",The Eagle Has Landed
80,scrbblr,"Brave, honorable, resourceful Nazis vs. bumbling imbecilic Americans",2,3 December 2008,"There's a certain sort of militaristic, maladjusted creep -- I've met a few in my time -- who's fascinated by Nazis to the point of idolatry. (Often, too, he's an expert on German regalia, uniforms, weaponry, etc.) Guys like this must love ""The Eagle Has Landed,"" because the Nazis in it are -- with a few exceptions -- paragons of courage and virtue. (The few exceptions are, as usual, the Gestapo and the SS. As in another popular sympathy-for-the-Nazis movie, ""Das Boot,"" these branches make convenient villains, serving as a contrast to the clean-cut good-guy Germans who just happen to be fighting for the Fuhrer because...well, they're patriots, that's all; they have absolutely nothing against Jews, and they despise those slimy fanatical Gestapo bastards -- honest!) The Michael Caine character in ""Eagle"" actually incurs punishment for trying to save a Jewish woman's life (how heroic can you get?); later, rather than shoot an unwary American sentry, he simply knocks the man unconscious. One of Caine's men dies rescuing a little English girl from drowning. The Germans take English villagers hostage but honorably let them all go unharmed, then die together fighting for the Fatherland rather than surrender.Meanwhile, the Americans are headed up by Larry Hagman, playing a cartoonish officer straight out of the Three Stooges. When he learns that Nazis have landed in England to kidnap Churchill and are holding hostages in a nearby church, he -- get this! -- refuses to inform central command; you see, he wants the glory all to himself. He and most of his men end up dead, sometimes in Keystone Kops style. (One jeep goes hurtling off a road into a river; Hagman himself puts on a surprised, comic, almost cross-eyed face when he gets shot and tumbles down a flight of stairs.)England herself fares little better. One muscular villager is a hostile lout whom Donald Sutherland, as an England-hating IRA agent, effortlessly beats to a pulp, and does so without losing his impish Irish grin. (In real life, said lout would have kicked the reedy Sutherland all over the set.) Sutherland trades a few romantic quips with a village lass played by Jenny Agutter; they have maybe five or six minutes of conversation (fully clothed, which is rare for Agutter), whereupon the lass falls so deeply in love with the IRA man that she shoots the English lout dead and proceeds to betray her fellow villagers -- indeed, her entire country. I suspect that some scenes developing the relationship may have been cut; still, shame on Agutter, Caine, and every other Briton involved in this production. If Britain were as feckless as this, its citizens would now be speaking German (or Gaelic).A few commentators have mentioned this movie's similarity to a little-known English film called ""Went the Day Well?"" It was made during the war, on a much tinier budget, in black and white, without any international stars (unless Leslie Banks qualifies as one), but its characters are better drawn, and it's far more suspenseful and about a thousand times more charming.",The Eagle Has Landed
81,david.bober,Could do better.,1,9 October 2000,"I'm tempted to believe that Jack Higgins saw ""Went the Day Well"" (Alberto Cavalcanti, 1942) at some point during his formative years, and used its plot for his novel/screenplay to The Eagle Has Landed. ""Eagle"" elicits an average performance from Michael Caine and a laughable one from Donald Sutherland (whose ""enigmatic Irish rebel"" act just doesn't wash). Deadly boring performances from Jenny Agutter and Jean Marsh fail to illuminate on the distaff side. You could do better by tracking down a copy of Went The Day Well and watching that instead.",The Eagle Has Landed
82,depaderico,Skip the first hour,7,7 March 2011,"This movie gets off to one slow start. On top of polluting an otherwise good film with redundant characters from the Nazi high command having endless conversations, it is difficult to understand their dialogue, as it is delivered in a kind of thick German accent -- and our edition has NO SUBTITLES. My friends and I literally paused the movie after about forty-five minutes and discussed just giving up and watching something else. We decided that we would wait until we got to Michael Caine and Donald Sutherland. I'm glad that we did.Let me go ahead and say that a distracting issue with this movie is that the Germans all speak English. Most unfortunate, they do so with different English accents. Donald Sutherland's character is an Irish German, and he has an Irish accent! What were they thinking?But as most other reviewers have noted, the second half is exceptional. The young American sergeant is honestly one of the most accurate portrayals of an American soldier that I have ever seen on screen. The American stereotype general is, on the other hand ... a stereotype. He's a bit unrealistic and overused.Michael Caine is, as always, splendid. It is great to watch a younger Mr. Caine in film. To witness his poise and delivery in this film, back when he was in his physical prime, is a memorable experience.Honestly, skip up until you get to the scene with Donald Sutherland: the rest is completely useless prattle. Except for the scene on the railroad (with Michael Caine) -- that one is pretty good too.",The Eagle Has Landed
83,allen-conway-1,bloody awful with comic moments,1,29 August 2010,"/SPOILER/ Is this comedy or drama? Comedy perhaps... Donald Sutherland's attempt to speak now and again with an Irish accent is so bad and the fact that he plays some kind of Latin lover capable of winning a young girl's heart and her mind - she is willing to betray her country for him after all - must make him a comic figure. Then there are the Good Germans who are not Nazis and who are willing to die to save the life of a Polish Jew... very believable. Good Germans and stupid Americans. Comic relief perhaps. Strange how the Germans can't miss when they are killing the blundering first attack and they can't hit when it's the turn of the Good Americans to attack. No one ever reloads either, but that, I suppose, is a constant in war films, be they good or ridiculous.Characters appear then disappear for no apparent reason. People betray or seem to change their minds at the first opportunity. Stoic Germans die rather than surrender. A German commando plays Bach and dies at the keyboard of the organ - what a comic moment that is! Oh, I almost forgot the Good German played by Robert Duvall. He comes complete with an eye patch and perhaps a missing left arm. /SPOILER/All in all, then, as bad a film as you could possibly imagine, perhaps worse even than that. Now if Tarantino were to remake it...",The Eagle Has Landed
84,leif-kjaer,A superb colorful war movie,8,18 August 2001,"Usually I do not like war movies, but this one is excellent seen from different point of views.The dialogue is fantastic and helps describing the characters. Every line is as written for the actors.And what an incredible cast: Michael Caine as Nazi officer driven by duty and honor, Donald Sutherland as an amazing Irish dog and horse whisperer (there is always those sparkling glimpses in his eyes!), Robert Duval as colonel Radl (he does not play the character - he IS in fact the colonel), Donald Pleasance as a slimy and yet funny Himmler and not to forget the energic Larry Hagman as ""home made"" American red neck officer. Besides that a good supporting cast.But what is more important in this well done movie is the complexity of the war combatants - e.g. Caine trying to save a jewish women from certain death, one of his soldiers saving a little English girl from drowning at the water mill, Hagman as an incompetent, but yet war loving officer, sacrificing of an actor who takes over Churchill's part. The conclusion is that when you cut down to basics you will find honorable men among the enemies (Nazis) and less sympathetic men among the Allied.By the way - there is a lot of humor on both sides - and that is not too bad though!",The Eagle Has Landed
85,john_gormican,Went the Day Well? part 2?,3,20 January 2009,"I disagree with the last review about the movie being original, as it seems more of a whimsical version of 'Went the Day Well?.The cast are as stiff as a Huns helmet. Caine hardly moves his neck, is he acting or went to bed in an odd position? When the German stars playing with his organ in the church it becomes all too obvious this was supposed to be a send-up.I tried the whistling trick with two rottweilers & ended up with my left arm amputated below the elbow & months of rehabilitation, I tried it again with two Yorkshire terriers & ended up with a missing testical.Anyway when seeing this when it first came out it already seemed dated & cheesy.I think most of the 'Carry On"" cast were still alive at the time & would have been a great help/support in bringing a giggle to this long slow movie.An opportunity missed alas. Oooh vicar",The Eagle Has Landed
86,chrisrottawa,The Nazis aren't so bad version.,5,13 April 2020,"I read the book and there are some differences. The American's for one.
The idea a woman would betray her country and commit murder for a man she has know for less than 24 hours is idiotic.
The allies are portrait as incompetence looses. But the nazis are honourable soldiers.
Basically it's from the era when Hollywood hated anything American and the military particularly.",The Eagle Has Landed
87,davemellor,A romantic view of the IRA,3,9 May 2020,"Donald Sutherland plays a lovable rogue - playing into the romantic delusion that an independent Ireland is more important than defeating Nazi Germany.I do not think so. This myth led to the deaths of hundreds of innocent civilians - I find that despicable. So, make of the film what you will.",The Eagle Has Landed
88,NaturalBlood,"Basically, a grotesque fantasy.",1,9 August 2020,"Sutherland is an IRA man in league with the Nazis playing the part (perversely) of a romantic lead full of Oirish charm, and we're supposed to warm to the character (an English thug called Arthur is introduced as a foil to this lovable rogue to reinforce our sympathies). Cain's character (a ""lovely man"", as the lovable rogue calls him) is one of Germany's 'true' toy-soldiers fighting the good fight (and hamming it up) albeit reluctantly in the name of the Fuhrer. And we have history for the kiddies in the form of British 'concentration camps' in South Africa, conveniently excluding the fact that they were not slave-labour and extermination camps. Grotesque fantasy indeed. Might I suggest everyone watching this chicken-bucket and popcorn film take a look at Went the Day Well (1942), a chilling and realistic portrayal of this sort.",The Eagle Has Landed
89,jonas-hansen-2,"Most complex and well played ""war movie"" ever",10,6 August 2008,"This is my favorite ""war movie"" of all times. I've seen it about 10 times, and it still pulls off to amaze me. The clover of Caine, Duvall and Sutherland is sublime. And the plot is as well intelligent as it is very very well-written. As it is a bit old, some scenes seems long, but again the action is so nice that you quickly forgets about the slow tempo.The characters are brilliant and especially Sutherland keeps amazing me, i practically hated this guy before this movie.Not much to say, watch this movie and enjoy three gentlemen play Nazis.But again- a shame they don't get Churchill",The Eagle Has Landed
90,GurraJG,"Good acting, but a poor script",8,10 January 2005,"""The Eagle Has Landed"" is based on Jack Higgins bestselling book by the same name. And even though it may sound as a cliché to say this, the book is better than the movie.When Mussolini is rescued by the SS, Hitler wants to kidnap Winston Churchill. Colonel Max Radl (Robert Duvall) is tasked with planning the kidnapping, and the actual operation is to be carried out by a court-marshaled Colonel called Kurt Steiner (Michael Caine) and his band of elite paratroopers. The plan is to drop into a small town called Studley Constable as Polish paratroopers and kidnap Churchill.The book focuses a lot on the planning stage of the operation, but a lot of this is lost in the movie. Quite a few important parts are left out, but the movie is still easy to understand, especially since the Germans don't speak English with a heavy accent of German.The cast in this movie is an all-star cast, but opposed to films like ""The Longest Day"", it's not to much of a disturbance. The acting is very good, with special credits to Donald Pleasance as Himmler. However, Jenny Agutter, who plays Molly, is an exception. She really doesn't play her part to well, mainly because the characters part is reduced a great deal from the book, in which the relationship with the Irish Liam Devlin (Donald Sutherland) plays a much larger role.In all, the movie is decent attempt at making a good film from the book. It has good acting, but fails when it comes to the story. However, the acting and the descent action saves this movie, and it's a good movie to see if you like WWII movies. A weak 8/10.",The Eagle Has Landed
91,BrennyPicks,"The Eagle Has Landed, should be moe like the Lemon has landed.",3,8 December 2004,"I thought this was going to be as good as Sturgess' The Great Escape. If it weren't for the exceptional cast and acting this movie would have been laughable. In fact, even with their great performances this utterly ridiculous story was, well ridiculous and completely unbelievable. The beginning of the movie I had much anticipation that this was going to be one of the best war movies - the cast, director, location, subject all added to this. Until, of course, the movie was about 20 minuets in and the silly escaped began. I gave this movie a 4 out of 10, I warn - don't rent! The Eagle Has Landed, should be more like the Lemon has Landed. It was agonizing to see such good actors submerse themselves in such comic stupidity for 122 minuets",The Eagle Has Landed
92,Husting,"If I flunk my Kindergarten tests, can I go to grad school?",6,11 January 2007,"After Were Eagles Dare, I would place this miles down since there are a few slow paced sequences. But it still remains one of my favourites due to multiple reasons. One of them being, I am still searching for answers to the one riddle this movie threw at me. ;) And the riddle - Kurt Steiner returning from the Eastern front sees Jews being ill treated. Kurt takes remedial action to show some genuine concern for the Jews. But he and his men end up being detained. Actually they are sent on suicidal missions on a German gunboat to inflict maximum damage to British convoys.This is as ridiculous as it gets in the plot. Because if you are a soldier you are expected to fight. How can you be expected to perform the tasks of the navy? Hmmm... wonder if anyone has been punished this way. The adventurous way. If I fail my Kindergarten tests, will I be put to grad school? Guess the Nazis must have been really short pressed for soldiers... ?+?",The Eagle Has Landed
93,imdb-17398,"Fun movie to watch if you want to see big name actors in their ""youth""",6,2 November 2007,"What appealed to me about the movie's DVD jacket was the list of stars: Caine, Sutherland and Duvall, with an excellent support cast. Unfortunately, the movie was simply too fictional. For that reason, it lost an element of drama that would otherwise be in a WWII film.This film is interesting to watch in that it endeavors to introduce an element of humanity into the German soldier -- a stereotypical role until the early 70's. ""A Bridge Too Far"" would expand that concept by introducing German officers who acted with intelligence and humor.What was fun about the film was seeing three actors who I enjoy watching very much.",The Eagle Has Landed
94,Ace_In_The_Hole,Pretty good but with a few disappointments.,10,5 August 2003,"Overall, the movie is great but the book still beats the movie.In the book, they had Bren machine guns, M1 Garands, and silenced Mark IIS Sten SMGs. well, in the movie they used normal Stan guns without silencers for theatrical effect of course, and they didn't have any Bren guns or Garands.The biggest disappointment was, in the book and in the movie, they showed the Para's medals and that the 16 German Paras were really battle hardened troops who wouldn't be easy to beat.In the movie, they lasted roughly a couple of seconds in the church, which i thought they would have put up a real challenge for the US Rangers attacking them. The US Rangers hardly suffered any cashualties, where as the book had said that half the company of Rangers were killed.The movie is great, and i would recommend it for any 'old war movie' fan.",The Eagle Has Landed
