,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanche-2,a good film about a real mess,7,31 May 2011,"A huge international cast stars in ""A Bridge Too Far,"" a world war II film based on the Cornelius Ryan novel. It's based on a true incident and has true characters, some of whom gave rise to controversy when the film was released.The stars include Sean Connery, Robert Redford, Anthony Hopkins, Gene Hackman, Ryan O'Neal, Liv Ullmann, Laurence Olivier, Dirk Bogarde, Michael Caine, Edward Fox, Elliot Gould, Jeremy Kemp, and James Caan.The title refers to a remark by Lt. General 'Boy' Browning (Dirk Bogarde) who supposedly said something like, ""I always said we were going a bridge too far."" The film tells the story of operation Market Garden, an attempt by the allies to end the war by securing three bridges in Holland that allowed access over the Rhine into Germany.Unfortunately it was a complete disaster.There were too many contingencies not planned for by the Allies, plus the German presence was much stronger than expected. And the Germans got stronger since they were getting the Allies' supplies - when the parameters changed, no one told the planes, and all the signaling in the world didn't help because the pilots were trained not to pay any attention to ground signals. So the divisions were running out of food and ammunition. Some of them couldn't actually get to the bridges -- all kinds of problems.The scapegoat for all of this in the film is Lt. General Browning for several reasons. One - the characters of Patton, Montgomery and Eisenhower were not featured in the film; the funds for the movie came from the U.S. and Browning, being British, seemed a good bet; and lastly, Browning was dead and couldn't complain.Alas, Browning was well known. He not only served in WW II but worked for Queen Elizabeth, and on top of that, he was married to Daphne du Maurier. She and Browning's children were offended by his portrayal in the film as a cold-hearted general who ignored good Dutch surveillance. His portrayal was the subject of editorials in the British papers and letters to the editor from Richard Attenborough, the director.Dirk Bogarde didn't take kindly to the portrayal he was directed to give by the script and director either and felt completely betrayed by Attenborough, his director and next door neighbor, causing a rift between them that was never completely fixed.In truth, indeed, Browning reported to Montgomery who wanted a big success in Holland and he did ignore good information about panzer divisions in Holland; in fact, the soldier who complained that the surveillance was being ignored was put on sick leave.This all sounds like it was an enormous part of the film, but it wasn't. At the time, though, I think a prejudice against Bogarde being gay also played into the complaints.The film is filled with huge battles and has some very exciting and poignant sequences. Though there are so many divisions and commanders, it's directed well so that it's not hard to follow.A slice of World War II that reminds us again of the terrible loss of civilian and military life and mass destruction. Not a bad idea for memorial day.",A Bridge Too Far
11,edwagreen,A Bridge Too Far is Too Much **,4,13 July 2013,"Even with an all-star cast and more, the film fails to deliver as we see vignettes describing the situation that the English, American and other allied troops are in with regard to trying to free bridges on their way to Germany in 1944.The battle scenes with the victims on the floor reminded me of those grave scenes in Atlanta in 1939's blockbuster, ""Gone With the Wind."" Everyone suffers.Even the old woman, whose house is taken as a refuge for the wounded, can't stand noise and even she falls victim to a bullet when attempting to run out of the house to get a ""taxi.""This attempt appeared to be a major blunder in fighting the war. Fortunately, we didn't have too much of those-otherwise, the outcome might have been different and I wouldn't be writing a review of this film right now.",A Bridge Too Far
12,wes-connors,A Film Too Long,5,4 June 2016,"We begin with what looks like archival World War II footage. After D-Day, the Allies have turned the tide. Now, they expect to defeat the Germans. In September of 1944, with the war's end presumably in sight, American and British forces embark on a mission they hope will win the war by December 1944, so everyone can be home for Christmas. Being home for Christmas is a righteous goal. The mission involves Allied troops going into Dutch territory held by the Germans and gaining control of strategic bridges. History, the title, and tone of this production leaves little doubt about the mission's outcome...Knowing how it ends doesn't always mean a story can't engage. Some stories are so engaging, you can watch them over and over again. We know Superman and Batman will return, but seeing their lives put in danger can still excite. Good story-telling qualities always help. Joseph E. Levine and his director Richard Attenborough are trying to make ""A Bridge Too Far"" work, but the film is quite exhausting. There is simply not enough story for the length. Back in the 1970s, Mr. Attenborough could not say, ""Save it for the director's cut."" So, we have excess in effective acting and explosive production scenes...The basic story, of a failed mission, isn't even properly presented. One gets the feeling the Allies should only try to blow-up the bridges. Simply infiltrating German-held territory is a good way to get killed. With great gusto, Edward Fox outlines an impossible mission. Later, poor Dirk Bogarde nonchalantly explains it away. We're not sure if it was a suicide mission. The original ""I'll be Home for Christmas"" goal is forgotten. The subplots involve an all-star cast, but their characters have little substance. The better performances are given by lesser names, who blend into their undeveloped roles more successfully...Arguably, the leading man is Sean Connery (as Robert Urquhart). He seems to be around most often and appears in command. Like several of the big names in the cast, he is always the Actor in his Role. Even more obvious are Ryan O'Neal and Robert Redford, implicitly and explicitly giving ""Hail Mary"" passes. Elliott Gould finds his character swinging on a cigar. Gene Hackman ventures into a Polish accent. James Caan shows muscle. The non-Americans are better, with Laurence Olivier blending best into his civilian character. Olivier perfected his movie camera acting in the late 1930s and never looked back...As yet unmentioned are Michael Caine, Anthony Hopkins and Maximilian Schell. All are dependable performers and succeed by not sticking out like money-making box-office movie stars. Always good, Liv Ullmann appears later in the running time. There is a distinct line of Swedish acting excellence, running from Greta Garbo through Ingrid Bergman and Ms. Ullmann. They rarely, if ever, give bad performances. Geoffrey Unsworth photography is fine, as expected, but John Addison's music really needed a better story. The production costs are obviously high. But the causalities are even higher.***** A Bridge Too Far (6/15/77) Richard Attenborough ~ Sean Connery, Ryan O'Neal, Robert Redford, Laurence Olivier",A Bridge Too Far
13,bevo-13678,Nonsensical,10,2 November 2020,Most of the bridges I know of are at least adequate in distance. Except a few that have fallen down,A Bridge Too Far
14,Theo Robertson,Good Account Despite The Monty Bashing,8,17 September 2003,"I loved THE LONGEST DAY when I saw it as a child in the mid 1970s but have gone off it over the years because the characters are more like carichtures rather than real people and the dialogue sounds more like thought processes rather than spoken speech . I guess this is down to Cornelius Ryan not understanding the difference in writing a book and writing a screenplay . The film version of A BRIDGE TOO FAR the second of Ryan's trilogy giving the definitive account of the last year of the war in Europe is superior to THE LONGEST DAY simply because William Goldman has written a superior script than the one Ryan wrote . I can only fault Goldman's script for two things1 ) Some obvious exposition throughout the first 45 minutes , though this probably isn't a fair criticism unlike .....2 ) The Monty bashing . Along with SAVING PRIVATE RYAN and BAND OF BROTHERS this movie doesn't fail to put the boot into General Bernard Law Montgomery with a bunch of German Generals stating "" Not even Eisenhower would be stupid enough to use Montgomery "" and you do get the impression some people who get their history via war films will quickly come to the conclusion that Monty was the worst commander in human military history , never mind British military history . If Monty had a fault - And the only time it showed itself was during Operation MarketGarden - it was that he was too cautious but it should be remembered that he spent several years fighting on the Western front during the first world war . The likes of Patton , McArthur and future US president Harry S Trumann also fought in that conflict but America didn't enter WW1 until the spring 1917 and didn't contribute to any significant fighting until almost a year later . Unlike the British the future American commanders didn't experience a slaughter house like the Somme which had a profound effect of on Monty's psyche . It should also be remembered that no Western leader was better for turning a holding action into an offensive as seen at El Alamein and there was no better Western leader than Monty for a defensive holding action as seen at operation Goodwood in June 1944 . The problem with operation MarketGarden was logistics , intelligence reports , communications and just plain bad luck , not leadershipThat criticism aside Goldman' script is a good one . Of course some facts and figures have been changed or omitted but the script does point out that great courage was shown by both sides and Goldman must be congratulated for including a scene where a Waffen SS trooper dies in a brave but vain attempt to save his commanding officer who is burning to death . The Waffen SS committed countless atrocities during the war but they were Nazi Germany's elite fighting force also capable of extreme bravery under fire so it's good to see a more balanced view of history , something not seen in more critically aclaimed productions like BAND OF BROTHERS and SAVING PRIVATE RYANIt's a shame A BRIDGE TOO FAR didn't do all that well at the box office or receive the critical acclaim it deserved , but STAR WARS came out at the same time thereby destroying the popularity of historical blockbusters with all star casts . It should also be pointed out that the anti-war sentiments of the film are surpassed by Vietnam movies like APOCALYPSE NOW and PLATOON but how do you make an anti-war film featuring the second world war as a backdrop unless you're a German ? I remember talking to my schoolmates in 1982 after this was shown on TV the previous night and we all agreed at the time this was the best war movie ever made . Looking back now it's not , but it's still a very good account of men in battleFootnote : Check out Ryan's book THE LAST BATTLE , the final - And best - book in the trilogy that tells of the last months of the second world war",A Bridge Too Far
15,LeonLouisRicci,LONG GOOD-BAD STUDIO SPECTACLE...OUT-OF-DATE...OUT-OF TIME ...FLOP,7,24 August 2021,"This Type of Bloated Multi-Casted, Multi-Million-Dollar, Extravaganzas Rarely Work Well.Art Does Not Require Funding to be Great.It Requires Talent, Insight, and Presentation.While this Movie can Impress in a Shallow, Superficial, Presentation with Military Hardware and Military Personnel Impressive in Scope and Beautifully Filmed,It can also Cause Cringes with its Miss-Steps like...Ryan O""Neal as a Twenty-Something ""General?""
James Caan Over-Acting
The Singing Wounded
Gene Hackman's Laughably Ridiculous Accent
Elliot Gould Grinning, Cigar-Chomping Cliche
Like the Studio-System, an AnachronismNon-Discriminating WWII Movie-Buffs can Wallow in the Glory, but Casual Film-Fans might want to Skip this, Out-of-Date, Out-of-Time Flop.",A Bridge Too Far
16,CinemaSerf,Faithful rendition of a perilous WWII operation.,7,28 March 2020,"Usually when you read the term ""stellar"" applied to a cast, it's more for marketing purposes to convince us that the cast is better than we might want to think - well not so, here. Connery, Caine, O'Neal, Olivier, Bogarde, Hackman, Hopkins, Caan, Schell & Liv Ullmann all chip into this true telling of ""Operation Market Garden"" - a co-ordinated attempt by the allies to use almost anything that will fly to parachute troops behind Nazi lines. Their purpose: to secure strategically important river crossings before the enemy have a chance to blow them to smithereens. Their missions are fraught with dangers - bad intelligence, bad weather as well as a tenacious and well established enemy. The planning and actions scenes give a clear dramatic indication of just how logistically complex and risky this whole procedure actually would have been; and as war films go it is much less gung-ho. It is, however, very long - and a bit more judicious editing would have helped keep it more taut.",A Bridge Too Far
17,writers_reign,"A Bridge Too, Far Out",6,8 December 2011,"For me the only selling point for this movie was Bill Goldman's screenplay. Although I have seen several films in which he acted plus a couple he directed I've never been particularly enamoured of Dickie -all-I-want-is-a-knighthood Attenborough and 'names' like Olivier in cameo roles are more likely to turn me off than on. Nevertheless, having bought the DVD at a giveaway price on the strength of Goldman's name I watched it without being bored, relishing to occasional Goldmanism and more or less absorbing a piece of history. Essentially it could be described as a monumental cock-up in which several factors conspired to defeat a plan that was itself half-cocked. Despite being a tad overlong it is, on the whole, watchable.",A Bridge Too Far
18,grantss,Superb WW2 drama,9,13 May 2016,"The true story of Operation Market Garden, the Allies' attempt, in September 1944, to hasten the end of WW2 by driving through Belgium and Holland into Germany. The idea was for two US airborne divisions to take the towns of Eindhoven and Nijmegen and a British airborne division, reinforced by a Polish airborne brigade, to take the town of Arnhem. They would be reinforced, in due course and in turn, by the British XXX Corps, land-based and driving up from the British lines in the south. The key to the operation was the bridges, as if the Germans held or blew them, the paratroopers could not be relieved. Faulty intelligence, Allied high command hubris and stubborn German resistance would ensure that Arnhem was a bridge too far.A very well made film on one of WW2's more controversial operations. The movie captures well the scale of the endeavour and the heroism and resourcefulness involved. While most of the scenes are from the Allied side we also see the German command's perspective, and thus the strategic situation. Very realistic and historically accurate.Incredible cast, probably the greatest whose-who of actors ever assembled for one movie: Sean Connery, Laurence Olivier, Gene Hackman, Robert Redford, Anthony Hopkins, Dirk Bogarde, Michael Caine, Ryan O'Neal, Edward Fox, James Caan, Maximilian Schell, Hardy Kruger, Liv Ullman, Elliott Gould, Denholm Elliott. Can't fault any of the performances though the salary bill must have been huge!A must-see for anyone interested in history and/or for lovers of realistic, accurate war movies.",A Bridge Too Far
19,Boba_Fett1138,"For most part an overdone, star-filled, shallow WW II production.",7,22 June 2006,"The story set around and about 'Operation Market Garden' itself, seems like good enough material to make a good movie with. It however is a very complex thing when one tries to tell the story of 'Operation Market Garden' from every view point possible; Americans, the Polish, the Britts, Germans, the Dutch. This movie tells all of the stories of basically every brigade involved during the 'Operation Market Garden'. Sounds like a great and fair tribute to all those who were involved. After all I often hear people complaining when an Hollywood WW II movie only focuses on the Americans, as if they were the only ones who fought and help to win WW II. To those persons who often complain about this, I recommend them to watch this movie. They will have to come to the conclusion that a movie that tells the story from every point of view, is unnecessarily confusion, overlong and focuses on far too many characters and plot-lines.The failure of the (over)ambitious 'Operation Market Garden' is a fascinating story. Had the operation fully succeeded, it would had ended the war before Christmas 1944. This movie does provide good information about the mission and the battles fought during it and the parties involved. Purely based on that this movie is a good and educational one as well. A movie however needs more than just a fascinating premise. There are several problems with ""A Bridge Too Far"" that make this movie a, what I would like to call, flawed grand epic. The movie is still big and uses lots of sets and extras but none of it really impresses since the movie tries to cover way too much of the story and focuses too little on the effects of the war on the characters. It makes the movie feel very stylized and not humane and realistic enough.There are countless unnecessary sequences but above all there are way too many and unnecessary characters. The movie has an immensely impressive looking all-star cast but at the same time that also is the down fall of the movie. Basically every star of the movie is given just as much screen time. Sounds fair but it just doesn't work out well enough. The movie doesn't always flow well because of this and the movie focuses on way too many characters that remain too shallow, a direct result of the fact that the movie tries to cover too much story and characters. Sure, most actors are a delight to watch in this movie and they probably also are one of the reasons why this movie still remains a perfectly good one to watch. But just think about it. Were the Ryan O'Neal, Laurence Olivier, Liv Ullmann roles, for instance, really necessary? They add nothing to the story and you might even say that their roles only work distracting. They and many others, play roles in the movie, that in any other normal movie would had been an 5 seconds role but however due to the fact that they are being portrayed by big-name actors, the roles are far too much extended and stretched out. This really is the biggest problem of the movie.A result of this all is that the movie also remains a pretty shallow one. It's just a documentary like observation of the events which occurred and it fails to capture any emotion or show the true horrors of war.The movie is however a good looking one. It's pretty obvious that not all the money was just spend on the cast. The settings are good and the movie was filmed in- or directly around the places at which the events of 'Operation Market Garden' also occurred in real life. It gives the movie a certain bit of extra and adds some realism. The movie becomes nowhere exactly spectacular but there are some well filmed battle sequences that don't really impress but are good and memorable enough.The musical score by John Addison is very good and makes the movie also very recognizable, unfortunately it was the only good and memorable score by Addison, at least that I know of.Richard Attenborough's movies always have both hits and misses and that goes for this movie more than any of his other's. This movie has many misses but still the positive things about the movie make this a, still good enough one, to watch.It still is the ultimate movie to watch if you're interested in 'Operation Market Garden', however if you like a good WW II movie that is realistic and impressive to watch, this is not a movie for you.7/10http://bobafett1138.blogspot.com/",A Bridge Too Far
