,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,randomorwhat,The best Friday? Perhaps...,8,7 October 2008,"There can be no denying the cult status of the original Friday the 13th. Or even, for that matter, its two sequels. This sequel separates itself from its predecessors in its tongue in cheek approach to horror movie clichés and clever cinematic techniques. Homages to Nightmare on Elm Street, Frankenstein etc., are controlled well without relying on previous horror tradition.One thing that separates this is perhaps its pure enjoyable nature. This film is amazingly fun to watch and well acted. At some point, when I come to watch he film again, I will give a point-by-point analysis of why this film has such a place in my heart. Until then, suffice to say - excellent kills, sufficiently good acting, a well-shot film, and cleverly directed (watch for the breaking of the forth wall...tres pretentious)",Friday the 13th Part VI - Jason Lives
245,tyhemp-2,Jason really LIVES...,10,19 December 1999,"With the exception of part 9, ALL of the ""Jason"" movies just keep getting better!  In my honest opinion, this sequel comes in third as far as Jason ""sequels"" go (ps:part 1 will always rule) and this sequel comes in right after parts 2 and 4.  Part 1 is simply a classic.Director/Writer Tom McLoughlin has literally recreated Jason after the turn of events in part 5, replacing the character's once-human figure from parts 2-4 with a better, more menacing, grosser, unkillable, zombie-like figure. In this installment, it seems that Jason has stopped chasing his victims and has become a little more quiet and subtle about his ""kills"".Most of all, McLoughlin really makes ""Jason Live"" in this movie.  Jason thrives!!  McLoughlin, in my opinion, has directed what is probably the most ""scary"" Jason of them all.  I've seen them all a hundred times, and I still jump when he appears in the window in front of Sissy.  The acting is extremely acceptable from its predecessors, especially the roles of Tommy Jarvis (Thom Matthews) and Sheriff Garris (David Kagen).  Even the camp counselors liven up their roles a bit.  Though it was inevitable for them to be slaughtered, I still thought that it was cool that I still remember their characters.  There is just something about this one.  Jason Lives has an excellent story line that delivers, however, the gore is relatively low at certain times, but McLoughlin never fails to bring it all back with shots of that very very bloody machete of Jason's.This sequel contains many of my favorite death scenes so far in the series. What McLoughlin did in this movie that previous directors didn't was he actually made Jason unpredictable.  I mean, you KNOW he's gonna kill the counselors, but you don't know when or where. I absolutely LOVE that feeling of uncertainty.  McLoughlin has Jason lurking out of windows, behind doors, and the scariest part is when Jason is unknowingly in the motor home as the teenagers pull away from camp.  There is also a lot of the usual CH CH CH HA HA HA and deep black darkness to enhance Jason's (CJ Graham's) menacing figure.For once I didn't want any of the characters to get killed.  I enjoyed all of their roles.  I especially didn't want Paula (Kerry Noonan) to die, and her responsible, soft-spoken, motherly role had me rooting for her to be the lone survivor.  That was a first for me...except for Chrissy in part III I never really cared much for the campers.  However, my hopes were mutilated in the cabin when Paula dies probably Jason's most notorious kill to date. My God, that cabin is bloody!Overall, I recommend this installment to any hardcore Jason fan.  It is a real horror movie, this time it's for real.  Rent it, buy it, do whatever! It's great!   Jason Lives...he breathes...he can never die",Friday the 13th Part VI - Jason Lives
246,ArmandTanzarian,Let sleeping dogs lie.,5,27 July 2007,"Here, Tommy from Part 4 decides, years later, to 'make sure ' Jason is really dead by digging him up and sticking a metal pole thru him. Naturally, the pole is struck by lightning and Jason comes back to life and a new rampage begins. There's a few changes to the formula in this one: Firstly, Jason is now a super strength, indestructible zombie type, his running days are long over. A lot of the action is taken away from Camp Crystal Lake as Tommy has various run-ins with the local Sheriff trying to persuade him Jason is real. Therefore, the idea of being claustrophobically trapped in CCL is lost in this one. Instead we get a hackneyed 'race against time' sort of thing where Tommy is trying to save the newly arrived kids at the camp and few counsellors. So we get Jason making his way there, leaving behind an OTT body-count while Tommy has to give the Sheriff the slip/bust out of the jail etc etc.Anyway, from reading some occult books (seemingly mid-film) Tommy decides that to kill Jason they need to drown him in the lake where he originally drowned as a young boy. Hmmm, hang on a minute - didn't Jason not drown at all? But anyway, Tommy manages to chain him to a rock and leave him at the bottom of the lake, with his neck chewed up by a boat propellor for good measure. Of course, at the very end we see Jason's eye is open, paving the way for part 7. This film has a different mood and tone than 1-4, probably due to the slight change of plot/location. Saying that, the earlier films were hardly 'The Shining' in terms of atmosphere so that's not a great loss. The body count is a bit OTT with extra characters appearing and being killed in the same scene, as if they had a stock of death scenes on the shelf to use in this franchise and just edited on in here and there. There's a bit of humour in this one and a few references to the conventions of earlier films and this genre; the drunken grave digger, some cynically wise cracking kids, the cynical authority figure etc. Anyway, a few changes to the formula, but the end result is still the same, a 'paint by numbers' slasher film bereft of real horror, tension or scares best enjoyed for laughs, and despite the high body count the actual gore is quite scaled down. Part 7 followed, which was passable, as apparently no one thought to remove the body from the bottom of the lake after Part 6. It was downhill from there with the 'original' (pre Jason X)F13 films tho with 'Jason Takes Manhattan' taking place 90% on a boat and the truly awful,'Jasonless'(rip off of 'Shocker' and 'Fallen' with elements of the equally bad later Halloween sequels ) part 9. Anyway, it's unfair to judge these films against 'real' films so I'd say that this one is probably one of the 'best' of the sequels and is passable'ironic' entertainment.",Friday the 13th Part VI - Jason Lives
247,ThomasBleedPHD,Easily the best of the franchise,8,20 July 2015,"The Friday the 13th series has a lot of movies under it's belt. Most range from ""bad enough to be good"" or ""entertaining despite it's flaws"" while some titles fall into ""just plain bad"" territory (A New Beginning, Jason Takes Manhattan and The Final Friday.) But for the most part, this franchise has been surprising competent for the number of films it's put out. It's ratio of good to bad entries is about 9- 3.""Jason Lives"" however, is easily the best standalone film of the series. (I'm not counting Freddy vs Jason because it's a crossover.) It pretty much sets the standard that a Friday the 13th film should strive for.The plot is pretty standard fair, Jason running around in the woods killing teenagers and tertiary characters while a pair of moony-eyed protagonists try their hardest to stop him. What makes this movie unique is that it's the first one where Jason is ""undead."" Making him nigh-invulnerable to conventional weapons and totally impervious to pain. He shrugs off gunshots and stab wounds, smashes his way through walls and tosses people around with relative ease. Jason becomes a sort of hulking, lumbering Frankenstien-type monster. Probably why he was revived with a lightning bolt in the intro.Complete and total '80s slasher cheese, this movie is an absolute blast for people who enjoy these kinds of films. This movie in particular features a touch more comedy then previous entries. Lots of goofy '80s comedy stuff and clever little one-liners. But the funniest moments in this movie, surprisingly, come from Jason. His dull, blank reactions to everything around him are hilarious. His slow head turns, his blank stares, his long pauses. It's like he's constantly saying ""Are you serious?"" in his mind before he kills someone.But what really surprised me is that I ended up liking the other characters in the movie. The protagonist, the love interest, even the one character I really hated got a great moment near the end and I actually felt bad to see him die. This movie hits the mark perfectly. It's everything a Friday the 13th movie should be. If you're only ever going to watch one of these movies in your life, this is definitely the one. But you really can't go too wrong, so long as your one movie isn't ""The Final Friday.""8/10 - The most Friday the 13thiest Friday the 13th movie ever made.",Friday the 13th Part VI - Jason Lives
248,zergling_seb,A Great Jason Flick.,7,3 December 2006,"OK, so Friday the 13th has not been known for particularly great and compelling movies. But I really feel that Jason Lives proves the critics wrong about the entire series. OK the movies starts off with the only teen to appear in more than two films Tommy Jarvis, he's driving around and tries to cremate Jason, big mistake! Jason begins to get up (after being hit by lightning.) And bing boom bam, it's the basic Jason formula. Kill, rip, stab, repeat. OK, so you've obviously gotten used to this, Jason kills the kids who have sex, drink, blah blah. The real great part about this series is really the establishment that Jason actually has a weak spot. Up until now it's been hitting Jason in the face with an ax or a machete. But now Jason becomes an even deeper character.But enough of that! Jason continues to kick teens around like the little children they are. Oh and of course the old gravedigger. Jason continues to stay in Tommy's mind, Tommy is jailed for being disruptive and causing havoc. It then comes down to a final showdown at the camp where Jason nearly drowned many years ago. Jason goes (and this surprised me...) and kills the Christian, peppy, la la girl. Not only kill, but he massacres her (including being thrown through a window.) Jason finally fights Tommy, Tommy takes Jason to the lake (lures) Jason eventually is put underwater and has his eye cut out by a motorboat propeller. (A fact which every director since has decided to ignore for some reason.) This to me is the one Jason movies that if I had to choose to represent the ENTIRE series, I'd pick. Good kills, actual character development, and just Jason in general being kick ASS! The only real problem is that again the director decides to stick with the same formula. It can get very tiresome, very quickly. Still an awesome movie and I would recommend this 100%",Friday the 13th Part VI - Jason Lives
249,partybabe1998,Amazing!,9,11 July 2014,"Whoever said this film was the best in the series, you're right. Jason Lives revolves around Tommy Jarvis, the hero from parts 4 and 5 who has just witnessed Jason's return from the grave. Tommy tries to tell the police but they are skeptical. meanwhile Camp Crystal Lake( now called Camp Forest Green) is reopening for the summer, when murders start happening at the camp, Tommy is blamed and subsequently locked up. The only person who believes Tommy is the sheriff's daughter, Megan, who breaks him out of jail and drives him to the lake so he can get his final revenge on Jason. What else can I say? Jason Lives is action packed, gory, humorous, suspenseful, and even kind of heartwarming all at the same time, the score and soundtrack are amazing, The male and female lead have great chemistry, the acting is pretty decent, the characters are very likable, The kills are creative, and Jason(played expertly by C.J. Graham)has an awesome look in this movie. So I would strongly recommend Jason Lives: Friday the 13th part VI.",Friday the 13th Part VI - Jason Lives
250,Halloween1247,A Great Friday the 13th Movie,7,10 October 2015,"After Friday part 5 was a commercial failure, fans screamed out for the return of Jason (the REAL Jason)and the answer came in the form of a Frankenstein lightning bolt. This one movie changed Jason for life by making him a zombie and separating him from the slew of slasher villains(namely Michael Myers).The films starts off with Tommy Jarvis digging up Jason's corpse and preparing to burn it, but out of nowhere a lightning bolt strikes Jason's corpse. Jason has now been reanimated, Tommy's worst fear. Tommy runs to the police, but unfortunately for him Sheriff Garris ( David Kagen ) knows that Tommy as spent time in a mental hospital. Thinking that Tommy is crazy, Garris locks him up for the night. The next morning, His daughter Megan and some counselors show up, hoping that the police will know where some of the friends are, not knowing that they were killed by Jason the night before. Megan takes an interest to Tommy, which leads to her helping Tommy in his quest to stop Jason. The thing that gives this movie an advantage over most installments of the franchise is has a bit more plot than your average Friday the 13th movie. This movie does not have an amazing story by any stretch of the imagination but it is nice to see some effort put into the story, rather then just go with "" Jason's on the loose "". The thing I like most about the narrative is that the director (Tom McLoughlin) makes his characters self-aware , a decade before Scream did this. In order to fit this happy-go-lucky slasher flick Tommy Jarvis (Thom Matthews) is altered appropriately. Tommy had a serious case of P.T.S.D in the previous film, but that all changes. Tommy is now just guy with some issues. Tommy's nerdier aspects are changed too, like his love of making masks and special effects. These changes make Tommy less complicated and interesting, but I personally like Thom Matthews as Tommy. Matthews has this kind of charisma that makes for an entertaining performance and he has good chemistry with Jennifer Cook as Megan. Megan is a little different from the usual Friday The 13th final girl. The usual final girl in a Friday film are mature and not heavily involved with someone, the exception being Amy Steel's Ginny Field. Megan is more assertive and outgoing then the others before her, and is definitely not mature. Sheriff Garris is almost a secondary antagonist in the film. He is always locking Tommy up and all together, just making stopping Jason more challenging. He does do the logical thing for a person in his position to do though, like when he locks up Tommy for grabbing for some guns. Would you let a guy you know has mental issues go and grab a loaded gun? Or when he fires his gun at Jason, sees they have no effect, and instead of just standing there like most slasher film characters, he makes a runs for it. Now about Jason Voorhees, the REAL Star of the movie. While Jason does not change much physically except for a rotted head, he does get this bad ass utility belt which makes him a horror movie Batman. Some people complain that Jason is too zombie like but I think this is a fine as Jason still gets the job done and he has never been the fastest killer around. It became a problem in later sequels when Jason can punch off heads or twist head around with a push. Speaking of the kills, they are not as over the top or creative as the kills in the previous films and pretty light on the gore and that can sometimes be a deal breaker for slasher films for some people. Also this film has no nudity, something that all the others have. The films score is made by Harry Manfredini and is not the usual Friday the 13th theme. The usual themes in the previous movies are here, but there is some new additions. One particularity memorable theme is the one that plays as Jason dawns his hockey mask. The new themes had some freshness to the series, which was really needed at that point. The film also features a few songs by Alice Cooper. There is a particularly good song "" The Man Behind The Mask "" that was made for this movie, that is really fitting. And finally at the end of this film Tommy Jarvis chains Jason to the bottom of Crystal Lake, bringing the series full circle. There is a cut ending where Jason's father is shown and it is hinted that he would make an appearance in the series. It sucks that this ending was cut from the film because if Jason's father had made an appearance in a sequel with Thom Matthews as the lead, this could have actually created a story in the series. Unfortunately Paramount took the easy way out and this did not happen. All and all this is a great slasher movie and easily one of the best of the series, if not the best. It sure as hell is my favourite, and I would recommend this movie to newcomers to the series (or the first one) even though it is the sixth installment, because in the Friday the 13th franchise almost all of the movies are the same. Although this movie lacks any actual horror, it is still an entertaining and great sequel.Worth a watch for slasher movie fans7.5/10",Friday the 13th Part VI - Jason Lives
251,barrosjared,"Cheesy, Self Aware Slasher Film!",7,2 September 2018,"Friday the 13th: Jason Lives, finally reaches higher than mediocrity or downright awfulness in a sequel; it's good. The cinematography and music score are top notch, Harry Manfredini added new tracks to his score, which is definitely 1980s music, but it works. The story is a precursor to Scream and can be funny, but the silliness becomes far too much in some scenes. The paintball scene is just slapstick, Looney Tunes style silly. That is another thing to bring up, the film is NOT scary! It is not very creative in the kill sequences, the buildup is not very great, some of the kills are just too goofy and are not very disturbing like earlier installments. Thom Matthews is Tommy Jarvis, he is one like able dude, but has lost that Part 5 psychology aspect that is very interesting. Jennifer Cooke is ok, but is charming enough. Now let's talk about Jason Voorhees himself, while he has always been portrayed as a mortal human being in the previous sequels, this film resurrects Jason as a unkillable, zombie character with superhuman abilities. This allows the murder sequences to be more over the top. I don't prefer this portrayal of Jason, he is much more frightening, interesting, and much more grounded than he is in this film. Even though I have been mostly bashing on this film, I love it. I can appreciate it for it's quality, the best installment since the original F13. Is this as good as the first F13 in the strict sense? NO! But it was never trying to be and it is incredible fun! 7/10",Friday the 13th Part VI - Jason Lives
252,yosefbenzhair,THE WORST FRIDAY MOVIE AFTER PART 7,1,18 May 2020,A bad and a overrated squel if you like the first four movies i don't recommend this for you it's legit so stupid,Friday the 13th Part VI - Jason Lives
253,farhan_jia,Too much Fast paced,5,26 November 2002,"Though iam a big fan of friday the 13th and have liked or enjoyed almost all of its movie's,even those whom most die hard fab's call crap's,i must say this movie was a bit ''Downer''.For starter it was too much fast paced and the story moved so quickly that you lost touch with it until the last sequences when all the fun had gone away.Also,the killing's in the movie were not as much suspenceful,entertaining and likable as in the other part's,people just came and got killed and we didnt even got to know the character's a little bit as in other f13 movies and relative unknowns who suddenly popped into the movie were dispatched just becuz they were with the teens who jason was going to kill,Big deal!also what was the point of the stupid resurrection,it was even worse than jason being sent to hell in part 9.And ofcourse no nudity and liitle sex excitement that most f13 movies contained and some annoying character's like the soldier impersonator's and i loved when these people got killed.But i did had its plus points like the Triple decapitation which i just loved,a very good and bloody scene about a camp counsellor,sissy's friend,getting killed and my favourite Alice cooper's wonderful song 'He's back'.and the final fight sequece.Overall 5 out of 10",Friday the 13th Part VI - Jason Lives
254,sintelars,"Jason is back, and this time it`s scary",9,24 May 2000,"Friday part 6 is a totally other world compared to part 5. While part 5 is boring and has no soul, part 6 is a documentary on how making sequels a success!""Jason Lives"" brings us back to Crystal Lake, where it all began and where it all should stop in the end (that is if there is one).This time, there is no talking.  Jason is angry and they`re all in his way!The thing about this one is that Jason is hiding all the time, you can barely see him. But when you do, it seems ruthless and breathtakingly scary! It seems that Jason has ""learned"" from part 4, he knows what his victims go through, he just doesn't care.As I mentioned, part 6 takes us back to Crystal Lake, which is wonderful for us loyal fans. We see how the people have changed and the buildings have changed, but the woods are still dark as they used to.The movie shows Jason from a different side compared to part 1-4.I highly recommend this movie.8 out of 10",Friday the 13th Part VI - Jason Lives
255,macabrebros,"Jason is back from the dead, again, and it's better than you think",7,11 September 2019,"For the third time in three movies Jason is back from the grave, this time revived by electricity as a cross between Deadites, Rob Zombie's Michael Myers and Quasimodo. His legacy of death has become urban legend - and we all know how seriously randy teens take urban legends. It's self-aware and packed to the teeth with action, but it's also the Friday that gave us a smiley face of blood, and for that, we're grateful.",Friday the 13th Part VI - Jason Lives
256,soccerduck,The Best Of the franchise!,8,23 August 2019,"It doesnt need a lot of analysis,its 80s horror,you have Jason ressurected from the dead from a lightning(if this sounds crazy then explain why he could never die with every possible way to the previous chapters) and dont get it too serious,it has the atmosphere of the era and its tte perfect flick to watch a winter night along friends who apreciate an easy going horror movie!From the rare occsions a movie can overcome it uncestors!I ve watched all the franchise and go it on vhs and dvd throught the years,no other of the series satisfied me that much!",Friday the 13th Part VI - Jason Lives
257,joserocha-63810,Forced to the stalk,4,2 January 2019,"The film tries to resected Jason in a dazzling and exaggerated way, Jason from there to become a supernatural zombie showing the wear and the pifia way of continuation of the series, totally forgetting the previous as if nothing had happened. Despite this it is cool and fun pleasing most",Friday the 13th Part VI - Jason Lives
258,Janitor_of_Lunacy@hotmail.com,No,7,2 December 1998,"Aren't we all a little tired of the Frankenstein approach at bringing back villains.  I know I am and this is one of the worst Fridays (along with 8) in my opinion.  I think that it would have been a lot cooler if Tommy would have opened the grave and found Jason alive, covered in scars from their battle at the end of The Final Chapter.  It would have helped portray Jason as an indestructible evil.  Brought back by lightning, that's just way too overdone.",Friday the 13th Part VI - Jason Lives
259,McBiff,"My first Friday, I like it!",8,5 January 1999,"This is the first FT13th movie, and I really liked it. Jason is a good maniac (not as good as the original Freddy though). And the makers seem to have left him alone over the course of the series and not tried to make him into some kind of lovable weakling like they did with poor Freddy after part 2 of ANOE. He IS evil, he WILL kill you, he WON`T make any wisecracks. And the bodycount was quite high, and that´s why we watch these movies isn´t it? I will watch more ""Fridays"" when I get the chance, that´s for sure!",Friday the 13th Part VI - Jason Lives
260,JackBurtonsMullet,A nice package of campy fun.,7,8 July 2013,"""Friday the 13th"" has always been an audience-polarizing series ever since the first one appeared in 1980. The sequels up to this point have ranged from decent to banging-your-head-against-the-wall stupid. That's how most horror films were at the time. The only ones that ever really did anything different were the ""Nightmare on Elm Street"", ""Re-Animator"", and ""Evil Dead"" films. These gory classics had everything that the audiences wanted, and the self-deprecating humor that even got the critics to love them. ""Jason Lives"" wisely takes cues from those films and what we got was the best ""Friday the 13th"" film in the series.This movie knows how ridiculous it is, and it wants you to know it too. The basic premise draws inspiration from the classics like ""Frankenstein"". Jason's carcass is brought back from the dead by a bolt of lighting, and the carnage continues. This sequel definitely has a twisted sense of humor, which is exactly what this series needed. It needed to really take a look at itself and just give in to its own stupidity. The rest of the series would then follow this movie's formula. This includes the girl with psychic powers in ""The New Blood"", Jason taking Manhattan in ""Part VIII"", Jason being blown up and his soul coming back to haunt everyone in ""Jason Goes to Hell"", and Jason in space in ""Jason X"". Obviously there was a huge drop-off in quality as the sequels came and went, but ""Jason Lives"" still endures as both a satire and a slasher classic.",Friday the 13th Part VI - Jason Lives
261,leviandelissa,Underrated Tongue-in-Cheek Entry,9,29 July 2006,"Some may knock this one for the humor, but that's what makes this one unique. I mean, it's as if the makers of the film knew what we wouldn't admit to - the 5th film was a mess and the series wasn't top-notch to begin with - these movies, at times, can be inherently silly.I don't watch these movies thinking that they are the best examples of what can be done with horror. So, why take it so seriously? The first two films were straight up trying to be frightening, but part 3 and beyond...I have much love for these films and this one features better than average acting, some solid humor and Tom McLoughlin did a great job directing this one. Dig that James Bond-style opening!",Friday the 13th Part VI - Jason Lives
262,riftrack,"good then, good now",6,16 May 2005,"maybe I got a soft spot for this particular sequel. Afterall, part five I thought bit. I mean with no real Jason, and some over-the-top acting, It didn't exactly grab me. So when part 6 came out, it was just cool to see Jason back doing what he does best, slicing and dicing. and they almost had to bring him back from the dead. I mean, what else were they going to do. but watching it now, I just laugh at how they give the fans what they want, jason actually walking around in the woods, hacking people up. I mean in broad view! no suspense, no mystery, just him from whatever view you like, walking through the woods ALONE! unbelievable...and I like it just as much now.",Friday the 13th Part VI - Jason Lives
263,plabrec,B-,8,7 November 2021,"This movie is dumb as hell.I want ten more just like it.In all honesty, this is the only film in the franchise that rises above being a ""guilty pleasure"" splatterfest. It's a genuinely good movie that I can recommend to others without footnotes. So much fun.",Friday the 13th Part VI - Jason Lives
264,eogrus,Jason gets stylish,10,15 May 2002,"This is the best Friday the 13th film! I was not expecting much after the disappointment of number 5, but was pleasantly surprised by what I saw.Jason finally becomes cool in Number 6. The potential was there in the earlier films, but he has always been essentially a clumsy big guy who manages to kill people by pursuing them relentlessly. In six, he gets some style, the triple decapitation is awesome as is the first counsellor's death! The story line is cohesive, but not ground breaking, but hey its a Friday the 13th film!! But the scenes with the kids add a new dimension to Jason's character The acting is ok, with a stand out performance from CJ Graham who's Jason is brilliant! Overall, if you are a fan of the series then you won't be disappointed and even if you are not a Jason fan, you will enjoy this offering!",Friday the 13th Part VI - Jason Lives
265,badjabs25,Excellent Horror Movie! This one Excels!,10,8 August 2013,"As most of my generation that grew up in the 80's we grew up with some of the greatest iconic horror villains of all-time, Freddy Kruger, Michael Myers and Jason Voorhees. I have always been drawn to the Friday the 13th series over all others. These movies are some of my favorites of all-time.I am also a bog believer in that in a horror series the original does not and is not always the best in the series. This is the case with the original Friday series. Jason is Friday the 13th so in saying and knowing that it takes away the importance and value of the Original film released in 1980. No kids or young adults are/were going to be scared to camp out in the woods or go to summer camp in fear of little old Mrs. Voorhees. This film is excellent in that from start to finish it is entertaining. The music in this movie is also the best of the series IMO. The opening title starts with wind blowing then fades to a dark sky with lightening. Then it shows a lake with trees, very eerie and creepy. The theme is incredible. Tommy Jarvis is played by Thom Mathews and he excels. This is a very iconic film and one of if not the best in the series. CJ Graham is the most imposing Jason ever at about 6 ft 6. Hodder might be the best but Graham looks incredible on screen with his movements and stalking. Alice Cooper delivers ""he's Back (the man behind the Mask) as the most well known and successful song from the series. This one from start to finish Delivers!! I Highly Recommend",Friday the 13th Part VI - Jason Lives
266,Nepfew33,Surprisingly Entertaining,6,24 September 2006,Tommy returns to the grave to make sure Jason is dead and accidentally brings him back to life. Now it's up to Tommy to stop Jason's mindless killing and put him back where he belongs.My opinion OK this movie is a DEEP sequel and to tell the truth it isn't expected to be Great or even average to that but to my surprise I actually enjoyed this film more so than I did the first. The death scenes were sorta clever and Jason to me looked at his best. The 1st scene was a little stupid though coming back through lightening get real. From then on was kewl and Jennifer Cooke's performance was pretty good as well. I wish they showed her boobs though but sadly they didn't have any cleavage in this film . I know shocking isn't it.Also the way they killed Jason was pretty original. Having little kids there made it even better. Although this is the best in the series in my opinion its still just another Friday the 13th sequel there nothing special about at all and to tell the truth it had it shouldn't have ever been made just like all the rest of the F13 films after part 3. To tell the truth like Freddy said in the features on the DVD Jason is very boring and slow. He just walks *Hack hack* and then your dead hes not ruthless as most call hes teddy bear compared to the other killers and how they torture their victims.People really like Jason for some reason I don't know why but I can't stand him I'm more of a Myers fan thank you very much. Although I don't like Jason this film wasn't so bad.,Friday the 13th Part VI - Jason Lives
267,NightmareVacation2,Great made-for-TV movie -spoilers-,9,31 March 2007,"Before Britian actually caught up with America and got a thing called Satellite TV, the only Friday the 13th movies to actually be shown on any of the 4 channels we had, was this instalment and Jason Takes Manhatten.....this really does say something because of all the entries, these two are the least brutal, the least scary and don't seem to garner up the same hatred and disdain as the other entries do. This film is still a great Frday the 13th movie and is far from the worst, but this film lacks from the real feel of a Friday movie....they're more tongue-in-cheek, less on-screen violence and a more coherent Jason. In this entry Jason appears more co-ordinated than before, he even seems more human and seems to have more intelligence. His clothes are a little cleaner and less ragged, his trousers even to hint at a nice pert bum and he even seems to be a little more aware of who he is and what he's doing, yes this might add something different, but it also takes away the real nastiness that Friday the 13th used to bring. Although heavily cut, the movies' kills are not all that spectacular, some are inventive, but in order to boost the body-count a lot of the kills are quick, dull machete kills. Another thing that takes the feel away from the other movies is the fact that many of the characters are not connected to each other so it's hard to get an atmosphere going of a camp in peril......the cast of children give the film a softer feel too..hence why this is the entry that is shown on British TV the most....a nice change for a Friday movie...but one Friday comedy is all we really need....keep them horror movies....not comedy-horror movies....",Friday the 13th Part VI - Jason Lives
268,NickMichalak,The Best F13 Sequel to Date!,10,3 November 1998,"In my honest opinion, this is the best sequel to date.  Tommy is the best in this one because he's not some weakling geek like in the past two films. This one has a great storyline, some good death scenes, and some cool special effects for Jason's return from the dead.  C.J. Graham plays one of the best Jasons and is right up there with Kane Hodder (parts 7-9).  Plus the songs from Alice Cooper makes this a great one overall!  Although the death scenes may not as elaborate as those in some others, this one is a good one overall, and it's good at the end to show that he's still 'alive' so-to-speak.  Long live 'the Man Behind the Mask' (Jason & the song).",Friday the 13th Part VI - Jason Lives
269,bagelbiterboio,Yeah I like this movie,7,18 October 2021,It feels super weird saying that about a Friday the 13th movie especially one with a 6 on the end of it everything points to this being another bad film but honestly it's my favorite one. This movie is dumb but very fun and I had a good time watching it. It's pretty self-aware and it knows what it is. Jason also does a lot of super wacky fun kills which is a blast. This Jason is definitely one of my favorites movement wise. I'll keep this review short because all I can say about its flaws chalk up to it's a Friday the 13th movie I mean there's only so much you can get from that plot and script wise. But even though it is just another Friday. This one feels fun and special but even though it's fun it's still DUMB fun and I recommend watching with your brain turned off halfway.,Friday the 13th Part VI - Jason Lives
270,Willarddance,The best of the series,7,25 June 2003,"CAUTION: Possible SpoilersAlthough Jason part 6 is the best of the Friday the 13th series that is not saying much.  The other Friday movies I watched for laughs but this one is actually a decent movie. Jason is much tougher in this film then in the previous ones. One scene a police officer shoots Jason with a pistol multiple times but Jason still lives. In the previous movies if Jason got shot he would have died. I think its good that Jason is stronger because as a human he was kind of pathetic. This movie didn't have as many pointless and stupid parts as the ones before and was entertaining from the beginning where Jason is resurrected to the end where Jason and the hero, Tommy Jarvis fight in Crystal Lake. This movie was funnier and was better in all respects (except in suspense, you see Jason the whole time) then the other movies.",Friday the 13th Part VI - Jason Lives
271,calivachris,Jason Lives,7,19 November 2021,"It's obvious that none of the ""F13"" movies are Oscar-worthy works of art, but they're always entertaining, especially around Halloween. After the events of Part 5 and the imposter Jason, the real Jason is resurrected by a lightning bolt (Frankenstein-style) after Tommy Jarvis returned to his grave to dig up Jason in an attempt to destroy the body by cremation. During the attempt, Tommy snapped from a moment of PTSD and began frantically stabbing the body with a metal fence post. After his moment of insanity, Tommy left the post impaled In Jason's heart and it was struck by lightning, jolting Jason back to life. From then on, it's really more of the same- Jason decapitating unlucky campers and counselors at Crystal Lake. What makes Part 6 a cut above most of the rest in the series is the comedy bits, clever one-liners, and the acting is surprisingly pretty good, considering the fact that it's practically a B-movie slasher flick. It ranks with Part 4 as being the best in the entire franchise. If you're not familiar with the series, I highly recommend starting with this one (or part 4). 3.5/5 stars.",Friday the 13th Part VI - Jason Lives
