,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
284,karlcharlotte-1,Slow down. Look out. Here it comes.,7,7 November 2010,"Unstoppable / Rated PG-13 for peril, language and destruction Unstoppable is a runaway train chase movie. Cut to the chase. Not a lot of time spent doing character development other than what the characters talk about once the chase starts. The film is very loosely based on a real life incident that happened in 2001 when a runaway train ran away. 66 miles later the running ended. No injuries or damages. They took the basic idea and ran away with it. Runaway train movies can only end in 1 of a few ways. The train runs its course and stops. Not much to see here. Or it can derail, crash and cause lots of damage. Or it can cause lots of damage but not derail and crash. I can't giveaway what happens but how many people would go to a movie called Stoppable? Denzel Washington (fresh off another train move ""The Taking of Pelham 123"") is the engineer of a train that doesn't runaway. Chris Pine, better known as the new Captain of the Enterprise in the future, is the newbie conductor. Rosario Dawson is the lady in command at the local train center. The original real life story took place in Pennsylvania and much of the film was shot there. When the star of the story, namely train 777 gets moving you best stay out of the way. Moving along at 70 MPH and towing a ½ mile of cars this is one big, fast demon of destruction. For extra jeopardy the train has a number of cars filled with toxic materials. For even more danger the train is heading for Stanton, PA where there awaits an elevated track directly over fuel storage tanks where the train speed limit is 15 MPH. UHOH. Most of the work done by DW and CP is in the cab of a train. Not much they can do there except look worried and learn about each others problems. A few jokes are told to fend off impending doom. The young guy learns a lot from the old guy. Meanwhile old 777 is whipping along and anything that gets in its way gets nuked. At least that's what it looks like. In the works since 2004 Unstoppable has apparently had a few production problems and delays. Many over who was getting the most money. The film is work man like and decently made. The usual scenes of nail biting relatives and friends watching the whole pending disaster unfold are included. There is also elation and cheering whenever any part of the pending doom is defeated by our heroes. Stoppable or Unstoppable. Which film would you go to see? Stop and think. Rated 2.5 out of 4.0 Great Locomotive Chases. Fess Parker version 1956 or Buster Keaton version 1926. Where are these guys when you need them?",Unstoppable
285,ndys-1,During the making of this film...,4,27 December 2010,"I liked this film BUT...I did not like the way security handled the people in the small town of Emporium during the making of this film.Google Unstoppable Emporium, Pa. Go to comments that were written by various people from that town.Emporium is a small town in Pa not close to any big cities. There are no movie stars or celebs that live there. So,when the residents of Emporium found out that a movie was going to be filmed there, naturally it was a pretty big deal... especially knowing that Denzel was going to be there. Residents of all ages came out to watch. Understandably residents watching the filming had to stand a long distance away. It's ironic that part of this movie had to do with a class of children going on a field trip riding on a train, yet when Emporium's children took their camera out to take a few pictures, they were met with very harsh words from security. Fact is, any pictures they would have taken would have been taken from a very far distance from the action. So far in fact, that those in attendance could barely make out what was happening... if at all! Here is a report from the Bradford Era newspaper. Instead of naming a persons name, I have put ""***"".What should have been the most exciting day of their lives turned out to be the most disappointing for a group of high school yearbook students from Cameron County High School on Friday. The students had been promised a behind-the-scenes look at the filming of the feature film ""Unstoppable,"" but the publicist never appeared and the students were left standing in a hot parking lot for hours. Even taking out a small cell phone camera brought down the wrath of security. The students were told to put it away immediately.During filming on Friday morning, Route 120 was closed down on the outskirts of Emporium to allow for scenes to be shot on the railroad tracks. Security was tight and excited fans and on-lookers were kept at a distance for the entire day. ""****"", 17, is a member of the Cameron County High School yearbook who was excited about being near the film. ""We are here to get pictures for the yearbook because we are making a page about it because it is being made in Emporium. We've been here since 10 a.m. They don't really do much when they say they are filming,"" she said. ""I think it's exciting, but it's kind of long and boring. Security is bad, they are meanies,"" said ""****"", editor of the Cameron County High School yearbook said. ""We are kind of upset about that."" ""****"" explained they were invited to the set by a production publicist, but when they arrived, they were told she wasn't available or even on set. ""We even brought her a gift,"" ""****"" said. ""We got all excited for a letdown,"" echoed ""****"", another yearbook staff member. ""It would be fun to watch if I could see it, but you can't get around anywhere."" Another disappointed fan was ""****"", 57. She arrived in her mechanical wheelchair, hoping to snap a few photos for her scrapbook, but security quickly ended that hope. ""To me, Denzel Washington is a star because we go to his movies. We buy his videos and DVDs. If it wasn't for us, the public, where would he be?"" she asked. ""I came down for curiosity just to be able to say 'I saw a few scenes shot' when I do see the movie. I have some relatives in the movie as extras,"" ""****"" said. ""What we thought would be a nice thing to be in Cameron County has turned into a big disappointment. I just think it's a shame."" ""I took a day's vacation from work, so I could witness a little bit of history in the making as Emporium is immortalized in celluloid,"" said ""****"", a lifelong Emporium resident. ""I have only seen two scenes so far and I pulled into the parking lot at 8:55 a.m.,"" he said, explaining that was four hours before he spoke to a reporter.So... I'm not sure if anyone involved in the making of this film will read this, but if they do, PLEASE get your act together and treat people of small towns with decency and respect when they graciously ALLOW you to film there. If it weren't for the people who are fans... you would NOT have a job!",Unstoppable
286,swearingen_ar,"Exciting, but.....",4,18 August 2011,"Yes, it's a thriller. Exciting. Keeps you on the edge of your seat. But, come on now; didn't the producers have enough cash to hire a competent technical adviser. It was based on a true story, but GREAT artistic license was taken. Watch it for fun, not to learn about railroads. Denzel is good, as usual. he is very good at playing a ""Denzel Washington"" type character. And Ms. Dawson was outstanding. Mr. Pine was okay. Enjoy the thrill ride and the outstanding photography. And don't forget the popcorn. The kids will like it. Go read the real story of what happened. It is exciting also. You can look it up in Wikipedia at ""CSX 8888 incident"".",Unstoppable
287,lovecoredesigns,A waste of 2 hours of my life,2,8 March 2011,"This is worse than the film ""Speed"" with Keanu Reeves who starred in it. ""Unstoppable"", about a train that is unable to be stopped - big wow. The funniest thing is, there were several attempts to get someone to jump onto the train from a helicopter and failed. Come on, it's not exactly difficult, and that's all it would take to stop the train.Whether it had plenty of decent and well-known actors in it or not, it still wouldn't of made the film any good. The entire ""plot"" was boring. It was about a runaway train that had to be stopped - nothing else, not even a slight sign of romance. Comedy? Definitely not.Dull and boring is what the title should be. Film is stupid and should never of been made.",Unstoppable
288,johnshinnick,A rail yard worker screws up and sends a toxic-tank loaded train on its way without an engineer.,9,19 November 2010,"When I saw the first trailer for Unstoppable, I thought Tony Scott was doing a re-make of Runaway Train, one of the great indie films of all time. In Runaway Train, two escaped prisoners are on the tracks in the Alaskan wilderness in winter. The older film builds tension from the first frame to the last, and it delivers a memorable performance by John Voight with Eric Roberts in his best performance ever (every performance since Runaway Train is a ""lesser babka"").Unstoppable is not a remake of Runaway Train, thank goodness. It should, however, be the benchmark for action thrillers, one of the most cliché-riddled genres in filmdom. The chase scenes in this film are not the endless clichés that inhabit most action films. The explosions are not gratuitous.Unstoppable is based on a true story with fictional heroes dealing with larger-than-life problems. There are a lot of differences between this film and the real incident on which it is based. The real train, for example, was number 8888, while the film train is number 777. The real train went 46 miles per hour, while the fictional train hits a more dramatic 80 mph. The two characters in the film did not exist. The threats to life and limb are more dramatic in the film than they were in real life.Who cares about the differences? When you board this train, it's for the ride, not a history lesson.The film contains only a small bit of gunfire (one part that's true), but the effect is mostly comic. In other words, you don't need guns to engage an audience and tell an action story.A number of on-line reviewers seem to think the special effects are the movie. They miss what is enjoyable about this film.Unstoppable's plot line follows a good, clean script powered by two characters whose personal baggage keeps getting in the way of the job at hand.The film starts with stupidity on the part of a railyard worker (played by Ethan Suplee, Earl's dumb as a bag of hammers brother). Everything cascades from there. In the reports I have read, nobody seems to know precisely how the train got away from the yard without an engineer on board. In the film, the sequence of events is akin to those penguins in one of the early Superman movies. A toy penguin wanders away from a street vendor, causes A, which causes B, which cascades into a major disaster. In this case, a bit of laziness on the part of the worker causes the train to go out of control.The cascading effect leads to a herculean effort on the part of rail and civic authorities to prevent a major disaster of unbelievable proportions. In the real life event, the train was pulling tanks of toxic chemicals and the film doesn't deviate from that. The potential of a toxic spill in a populated area was a real possibility in the actual train incident, but it gets ratcheted up a notch in the film.The character motivation is pure, and the dialogue is sparse. You like rookie conductor, Will Colson (Chris Pine) and grizzled engineer Frank Barnes (Denzel Washington).You look over their shoulders as they face one bizarre problem after another.Layered into the action is the story of Hank's two daughters (two wildcats who work for Hooters) and Will's wife (who has a court order against him).There are no secret agents and there are no bombs. However, lots of stuff blows up ""real good.""The camera work and direction by Tony Scott delivers the scale of railroading to the big screen. These engines are huge and their cargo is heavy beyond belief. The human beings operating the equipment are fragile ants by comparison.This is an action thriller, not a Swedish mood film or a romantic comedy. Unstoppable cuts to the action early and builds to an on-the-edge-of-your-seat third act. It has its clichéd autocrats who stand in the way of the heroes to tell them they're wrong at every stage. It has its smarter than life characters who understand the minute details of diesel propulsion, steel- on-steel friction, hydraulic braking systems, and railroad scheduling.Unstoppable is based on a true story, but when you take a look at the real incident after seeing the film you will realize how much was enhanced to make the action move the film forward. it's about 10 per cent real and 90 per cent fabrication, but that's okay because the experience is so compelling.You will learn a lot more about the operation of a train than you ever wanted to know. You will learn just how hard it is to stop one of these things when they get away from the human operator. But this film isn't an educational docudrama, it's an action.You'll see it for the visceral experience, the 90 minute ride.Take a defibrillator with you.",Unstoppable
289,bookworm1-262-643168,A fairy tale for men,6,25 May 2020,Not a realistic thing in this movie. Only the date of the person responsible for this accident is likely.,Unstoppable
290,zorrorojo8,Train,8,23 February 2021,"Who knew a movie about a train could be this exciting. A runaway train seems like an impossible thing to stop, hence the name 'unstoppable'. Watching these two brave men chase after this train was an exhilarating experience. I found myself sweating from the nerves of having these daring men portrayed well by Denzel Washington and Chris Pine, try to stop a 70 mph missile. Great film and i recommend people watch it.",Unstoppable
291,thomassoomers,Thrilling train movie,8,23 May 2021,"Definitely a predictable action movie, but nonetheless exiting to watch.A movie about a series of unfortunate human errors that sum up to a unmanned train traveling at great speeds.The decisions made in the movie are ""as in most movies"" very predictable. However, with everyone you are still hoping they will work.There is also a great chemistry between the actors which leads to some great laughs.",Unstoppable
292,derekrod,✨10TH ANNIVERSARY✨,5,13 November 2020,✨HAPPY 10TH ANNIVERSARY !!!!!✨ 🚂🚂🚌🚌🚌🚌🚌🚌 and a great honor for Tony Scott.,Unstoppable
293,luke-693,Fairly Good,6,21 February 2011,"The movie has a good story line but a bit unbelievable at times. However, it captures the unique qualities of how people can be stupid. I thought without Denzel and Tony, the movie would be less desirable. However, at least the director and the writers didn't have cinema ADHD. The action was intense in much of the movie. I thought the characters were well developed and showed a unique twist throughout the story. Even though this is a well thought up storyline, I feel that the automotive industry is trying to paint a bad light on railways. Since the inception of automobiles, the Automotive industry has used media to tell a very biased opinion. In fact, Railways is a very safe way to travel. It is the most inexpensive mode of transportation on land. However, this was just an annoyance within the storyline but didn't overshadow the importance. Overall a good stressful and suspenseful movie.",Unstoppable
294,rgopal-681-895636,coooool movie!!!,8,18 November 2010,"This was a pretty cool movie, worth every penny. Definitely better than Runaway Train, i am comparing because I found many similarities between them except may be the snow :). Acting by Denzel Washington is good. Chris pane's acting was great, but I can't say though it was as good as in Star Trek despite enough character development, may be because I know much about the character of Start Trek than here. The movie had descent start and was engrossing throughout. Action scenes were awesome particularly, the build up of scenes considering the fact we are talking about trains moving on one track here. The great thing about the movie was something was always moving and you could believe it, what else can we ask from an action movie.Director Tony must be applauded for making such a good movie with so few characters. But, at times I felt the filming should have shown the train more closely to increase the intensity. It was nevertheless great. I would easily recommend it to anyone.",Unstoppable
295,c-lokesh,"Unstoppable ""Freaking Fast""",8,1 February 2011,"Forget the critics, Denzel Washington my personnel all time favorite rocked a lot. Lot of effort made for a 100 minutes of thrill. Extremely thrilled by the fast of train and by Will. Pity Will with the hurt leg made it through the Train break. Denzel Washington my man of action and thrill who can prove by stopping a Unstoppable train. Things are many to enjoy in this film action, emotion of Frank's daughters Will's wifey. Each scene was filled thrill in the same way the action. Just to clear the track cost a full good thriller movie of the time. Denzel is always good in emotional in the movie of which thrills.The cinematography by Ben topped the speed through the train. But the film really lacks good music. I would've more enjoyed if the music got in the film. Oh forget to tell about Rosario. A full loud applause for her She helped in all the ways for entertaining the film. Anyways the film filled with lots of speed, thrill, action, emotion and mostly good acting of good actors.Love the speed...",Unstoppable
296,fahadiqbal,Intense.......Eye-Catching Thriller,8,17 December 2010,"Wowwwww.............!!!! Amazing.......Great work by Hollywood by making such a stunning, suspense thriller which really worked. I really enjoyed watching this movie. Its worth watching.Denzel Washington and Chris Pine did a wonderful acting. They both are on TOP. Thumps Up. And a great plan made by Denzel Washington. Movie was a complete thriller from the start till the end. I was like OMG.....!!! Whats next..... :). Mmmmm acting by Rosario Dawson was like OK, i think she over reacted in the complete movie or i say the sync was missing. Instead A male character would have done a great job but still it was good, worth watching. Anyways, A realistic action thriller made my day.",Unstoppable
297,MindGrenade,Ridiculous - Who's in Charge Around Here!!!,5,13 January 2011,"I will make this short and sweet, which is exactly what the movie could have been if anyone with half a brain had been in charge of stopping this train.The acting and direction were adequate, and the movie was not a complete waste of time, but it was just absolutely ridiculous that the train could not be stopped sooner. *Minor Spoiler* There is a scene about 40 minutes in, were they attempt to stop the train by putting a moving train in front of the runaway train and to gently try and bring the speed of the runaway train down by using the brakes of the front train. Now this seems sensible if it weren't for the man dangling from a helicopter who will be lowered onto the roof of the train when the speed drops below 40 miles per hour...HELLOOOOOOOOOOOOO!!!!! If the front train and the runaway train are touching each other then you could literally walk across from the one train to the other. A 1 year old could have crawled between the 2 trains. There are so many shots of the 2 trains touching that I lost a lot of respect for the movie after this. It was a completely over engineered rescue just for the sake of suspense. My grandmother and I could have stopped this train...and that's with my grandmother doing all her own stunts.",Unstoppable
298,dejfatman,Awesome,4,13 April 2011,"Talk about an unpredictable film! There's a runaway train on the loose - no telling where it might go or what it might do! There are several attempts made by the railroad company to stop this monster train. The first one involves slamming a marine on a rope into it from a helicopter while simultaneously slamming it in the front with another train engine which apparently was loaded with nitroglycerin. Surprisingly that doesn't work; the marine falls asleep from boredom and the other engine derails and explodes like the Death Star. Awesome sauce!Next, the police attempt to stop the train by shooting some emergency shut off switch. They abandon that approach as they realize the switch is located mere inches away from the fuel tank, which is pretty much the same thing as TNT rigged self destruct device if the first exploded train engine is anything to go by.Later they try using some sort of portable de-railer which, when hit by the speeding train, launches rockets that immediately target the nearest police cars. Finally they decide the best way to stop it is to have a man with a severe foot injury jump into the train from the back of a speeding hillbilly's pickup truck! Yee-haw!This is, bar none, the best movie ever made about a runaway train inspired by the CSX 8888 incident.",Unstoppable
299,jamesbond-bond19,Good but not 'that' good .,6,26 October 2012,"so far till now we have seen movies like Titanic,legend of King Kong etc in which there was a real rush and hurry to stop the disaster or to prevent a devastating occurrencethere were real emotions and the real state of mind acts which were seen on the face of actors!!!But in this this movie, i didn't find the real intense problematic situation to be stopped, such as there was a train left to run on its own....it could have caused major accidents or at least taken a few lives before being into control ..I mean even if they could stop it ,they didn't show any sort of reality in it....How could it be possible ...Okay after having this thing out of minds, Several other things still remain unclear and doubtful ..The main hero of the film who is just about to stop a speeding monster is so calm and easy like its a child's play!!!Some real tensions and breathtaking expressions are missing in this movie.... or say what they have shown is not enough to compare it with real..There should have been more number of horrified people ,more number of people who have lost their hopes and are just yelling... it was looking fake how the hero was trying to stop it by jumping off the car to grab the handle of the train engine... Overall the movie is really entertaining , and action packed . I have just pointed out the missing points in it.Thanks for reading.",Unstoppable
300,Arahones,'Camera circles the scene on rail' the movie,3,25 July 2016,"The plot is not even that bad, it's a simple low budget Hollywood movie, and probably entertaining enough for it's audience. But where this movie really fails is the most awful camera work in history of movies. Every single shot is either a shaky cam, some quick 'zoom adjust' shot or the godawful camera on that rail. It is supposed to give you the feel of motion, but the dumb camera rail is in 99% of all the shots. Even in the office shots are done with this setup. Aargh, Tony Scott, for the love of god, why? As if you are watching a movie from a marry-go-round. Just, plain, awful.. A 3 out of 10 is generous, out of respect for the actors.",Unstoppable
301,dlx,I want my 98 minutes back.,3,31 December 2012,"A very disappointing movie in that you can predict exactly what is going to happen from the onset. There are no plot twits, it just unfolds exactly as you expect, making for an uneventful 98 minute ride.The fat man who lets the train get away, and those in the yard at the time, are all annoying idiots. Someone could have jumped on the train to regain control of it. However, all attempts to regain control of the train that do not involve the two lead characters are obviously going to fail, and are therefore painfully pointless.If you don't pay any attention to the plot and cannot infer future events, then you'll have fun.",Unstoppable
302,kendoka-2,Unwatchable,2,4 March 2011,"Do not believe the 7/10 hype on IMDb. The only explanation is that half of this films budget (which by the way couldn't possible exceed 100.000 USD) was spent on bots posting good reviews. This film is one of the worst I've seen. Ever.Why not place several trains ahead? Why did not the driver of the train ahead simply walk over to the Runaway Train and pull the brakes himself? Why not drive beside the train and push the button (the one the policemen tried to shoot(!))? Why not dumping sand or similar in front of the train? Why not ... well, remaster Runaway Train instead of filming this disaster?",Unstoppable
303,richard_hackney,Railroad nonsense,5,17 November 2010,"Another Hollywood flop. Anybody remember the atomic train (LOL) - this is even worse. And being from a railroad family the broken air hose would automatically braked each car. No way could leave that yard, And then toward the end, slowing the train down to 25 mph on the sharp curve was also lame - it would have made it in the real world.And finally at end - in about a mile or so the train regains speed back to 75 mph. Utter hogwash - this is a locomotive not a porch.You can get the Atomic train for $5 bucks - get it and save your price at the movie house.Avoid this turkey.",Unstoppable
304,denova_uk,Rubbish,1,23 January 2011,"This movie is awful, for more details read what others reviewrs have to say about it, I am not going to repeat what they said.I just want to point out the new camera fad in Hollywood which is the ""Zoom in for no reason"". It is nothing new, it was done during the 70's and directors stopped doing it because it makes the audience dizzy.Unfortunately the ""technique"" is back in fashion and it shouldn't, and I am only writing this in the hope that Tony Scott or any other directors read this and stop doing it. I just don't want to go to the cinema again only to come out of the movie half way through it because, if I don't, it is going to give me a headache.I would recommend you not to buy this film on DVD, wait till it shows on TV and when it does, change the channel.",Unstoppable
305,kenneththomas85,The film Unstoppable,5,30 March 2011,"It's not a bad Tony Scott film but I don't think it was the best of all best films. All of those Tony Scott movies nowadays are like commerial like mainstream films. Denzel Washington and the young dude from Star Trek, not a bad cast. It was okay. The movie is interesting in certain levels and the storyline is okay, it should be integrated into a scary film. I love scary movies in fact, I've been writing screenplays since I was a teenager and I'm planning to make my own films as well. But the film is okay I think Denzel and Chris Pine should team up together and do two more films together. The next one is a detective film and the other a drama.",Unstoppable
306,phk43,Unwatchable!,1,10 May 2011,"A sound piece of advice, folks, is not to waste your time with this cliché' crammed ""train wreck"" of a movie! Mediocrity abounds in this mindless ensemble of crippling bad acting, stilted narrative, and ""I heard the song before"" action! Yeah, it's a ""Popcorn movie"", but just hope the corn is fresh, because the corn in this movie is not! You will limp away from this viewing experience, looking for a mental band-aid whenrealization creeps into your brain that you spent time and money to be run over by this awful film! All involved in the production of this film should be tied, securely, to a railroad track, by none other than Snidely Whiplash, his bad self!",Unstoppable
307,moviecriticscorner,It is Unstoppable,8,28 December 2010,"Unstoppable Starring: Denzel Washington, Chris Pine and Rosario Dawson Directed by: Tony Scott Runtime: When a man's life is on the line, there are plenty of things he can do in order to save someone. These are situations where everything depends on one single moment, when you can either live or die depending on every single one of even the smallest of decisions that you make. The bigger problem is when you are responsible not only for your personal life and body, but also for the ones of many others. How many of us are able to actually dive into perilous situations in order to save someone else? What if it was our duty? No, here we are not talking about the notorious firefighters, the police officers or the emergency room specialists which have lives depending on them all the time. The situation is even worse when someone, whose usual work does not include being a hero, has to beat all odds and rescue not only himself, not only himself and his familynot at all he has to safe an entire small village. Unstoppable tells the thrilling story of a train which is out of control, filled with an extremely toxic chemical and most of all – deadly dangerous. Train 777 is about to crash into a neighborhood in Stanton, Pennsylvania. That is, of course, if we don't find a hero to stop it. Denzel Washington plays Frank Barnes, a railway veteran with just a tiny bit of kilometers left in his career before resigning. As a very able locomotive engineer he is able to stop not only a train-gone-wild but also the hyper personality of an apprentice played by an unshaven, but interesting, Chris Pine. Rosario Dawson is in the role of the very nervous and quite impressive supervising dispatcher. And with such an acting, even the overly clichéd script can seem really good. Director Tony Scott, famous for TV works such as Numb3rs, takes another U-turn in his career. Actually, there are plenty of mistakes and misunderstandings when it comes to his work. First of all there is this massively intolerable nauseous feeling which engulfs the viewer and makes them want to grab the seat with all force in order to feel more secure. No, it's not because the movie puts you on the edge of your seat, but of the sea sickness that is simulated by the cameras. There is hardly any moment in this movie which is shot still. The director has chosen that the best way to catch the mood is to let the filming go crazy with ultra fast zoom-ins and zoom-outs, hangings and pullings of the view are also of his favourites. As a whole, even though we have the veteran-actor playing a veteran locomotive engineer in the face of Denzel Washington, we are still uncertain of the real values of Unstoppable. For the latest movie news and rumors check out http://www.latestcinemanews.com Grade: B",Unstoppable
308,noahrussell-682-996133,Awesome movie!,10,30 December 2018,"As a royal train freak, I have to say this movie is beyond amazing and not just because it's centered around trains but because of the suspense the action and plus you can never ever go wrong with Denzel Washington! And plus I always love a movie with a feel good ending. It makes it worth watching.",Unstoppable
309,dave-839-45148,"Far too many ""You can do it"" cutaways",4,25 March 2011,"The movie started well but slowly went down hill as it progressed.All the characters were far too stereotypical from the ""idiot"" yard employees, to the ""evil"" corporate guy, to the ""cowboy"" Ned. I constantly had the feeling of knowing exactly what people were going to do/say before they did it.The plot was so predictable.And worst part was towards the end of the movie every 3 minutes it would cut away to the train yard, hooters, or the control desk and show a group of people watching the TV saying ""Come On!"" and ""You can do it!"" Denzel Washington's acting was the only saving factor in this movie, but I don't know why he ever agreed to do this movie after reading the script and seeing so many ""You can do it!"" lines...",Unstoppable
310,steph0783,"Fun, Well-Paced Action Movie",9,29 November 2010,"I didn't know what to expect when I went to see Unstoppable last week. I love thrillers, like action so I wasn't sure of my take on this but I absolutely loved it. A good looking cast and superb acting add to this highly entertaining movie. I found the storyline to be interesting enough that I felt emotion for the characters and the action to be enough for me to be fidgeting in my seat! If you liked Speed then this comes close, go see this film whilst its at the cinema for maximum enjoyment! I give 9/10 because it has everything a good, fun action film should. I liked the actors but as with a lot of films small things could be changed to make room for improvement but for what it is, this flick is almost perfect!",Unstoppable
311,yew-kimkeong,Good but nothing compare to Speed.,7,30 November 2010,"This movie is just like a second rated version of the movie ""Speed"". It has all the elements including the excitement that keep you clue to your chair until the end of the show. With such acting crews like Denzel Washington, Chris Pine and Rasario Dawson, it certainly make the movie looks better. However, lack of quality screen plays lower the overall quality of the movie.I don't like the plot how the train got loose in the first place. I am sure there are many other better ways to make it more convincing. To make Will (Chris Pine) jumped into the truck driven by Ned (Lew Temple) so that Will could be driven from the coach at the back of the train to the front coach was just too much. To me, it is a cheap plot to make a hero out of Will as well to justify Ned's role of chasing the train in the first place. It is as if there is no other way to get an experience locomotive engineer into the train as well there is nobody who can figure out to drive a vehicle to run parallel with the train so that he can drop an locomotive engineer into the train to take control of the train.However, if you can see beyond the above mentioned, this is still a very entertaining movie.",Unstoppable
312,jeffdalmer,unbelievable rubbish !!,1,18 April 2011,i have never ever seen so much doggy doodoo as I did with this film !! It made me want to go and watch Mama mia or even high skool muzikal my brain began to hurt after 20 minutes - but thinking it was a unrelated migraine coming along I decided to watch another 15 mins before it was clear that the film had induced a brain dead coma.As another reviewer put it - it was one bad cliché after another - an atypical disaster movie in that you could predict every scene and probably write a better script in the process.Why did D Washington sign up to this profanity ? was he strapped for cash? Please please do not waste your hard earned cash on this film - you would be better off paying to have your eyeballs scraped !,Unstoppable
313,ravi-ochani,If you want a Speed like movie,9,7 May 2013,"As far as popcorn entertainment goes. this definitely is up there. maybe coupla notches below speed. but you get the idea. I had to pause this thrill ride to buy pizza. Tony Scott, deftly handles this runaway train, the use of reporters for once wasn't annoying, the two pivotal characters though didn't have enough meat on them, history wise. Just enough for them to bond, and barely enough for us to sympathize with them. The only flaw i did find on this ride.Denzel Washington and Chris Pine apparently pulled out some of the best stunt work that went into this.Definite watch.",Unstoppable
314,rockadoo22,Did they have any railroad technical advisers????,1,28 May 2014,"I am a retired locomotive engineer of 39 years and I have run both passenger trains and freight trains.The things I saw in this movie led me to believe that they had zero technical advisers.At the beginning of the movie,the engineer gets off moving equipment(the locomotive)to throw a switch.However,the switch was lined for him already.How could that not have been caught?Then,during the chase,Denzel Washington keeps referring to the independent brake,but Chris Pine is actually using the automatic brake,another bad error in facts that easily could have been avoided.And,then,Denzel walking on top of a freight train going 60 mph putting hand brakes on would be impossible. It was just one unbelievable thing after another. I guess it makes for excitement,but someone with any knowledge of the railroad,this is a total joke",Unstoppable
315,nicolasbertolotti,Fresh!!,7,14 January 2011,"I had a pretty different impression when I first saw the poster of this film (giving me the impression of cheap acting and Denzel doing some sort of a ""first class actor on a cheap film"". I was deciding what flick we were going to watch with my girlfriend, We saw the trailers for Little Fockers, Hereafter and of course for Unstoppable. I wasn't fully convinced about going for this one. Once we got in and the film starts, I realized it was pretty different, decent acting by the entire cast, but what convinced me the most was the story, simple, but great. I thought i was going to see some act of terrorism instead of a simple human mistake. This is fresh!, nice entertainment, and pretty nice camera shots with, of course, the great Tony Scott behind. a 7 out of 10.",Unstoppable
316,drapertron,Solid as a rock.,8,8 November 2010,"So, here we are. Tony Scott and Denzel Washington's latest collaboration is pretty much the definition of high concept - a runaway freight train loaded with thousands of gallons of diesel fuel, eight carriages of a highly toxic chemical and a worryingly curvy track ahead of it, versus two train operatives armed with little in the way of stopping impending disaster bar a one-car locomotive and their vivid imaginations.It's not without its faults, but Unstoppable is a brisk, solidly entertaining thriller from start to finish. Scott has little time for characterisation or back story, preferring instead to kick things off via a pair of laughably incompetent rail yard employees roughly five minutes in, and then letting his leads fill in the blanks as we go along for the ride.Washington and Star Trek's Chris Pine play it straight for the most part - their characters are the reluctant Johnny Everymen found in most films that rely on extended peril for thrills, and they've both nailed the mixture of brooding intensity and occasional comic relief that typifies movies of the genre.Enough about the acting though - when you're watching a film of this nature, you want the action sequences to impress rather than worry too much about the story, and on this front Unstoppable delivers. Scott's track record in the field puts him in the perfect place to deliver the goods, and there's very little of the distracting, overdone camera-work that has plagued his recent output.There's perhaps a little too much ShakyCam for my tastes but for the most part everything is shot with enough scope to be extremely impressive. The near total lack of CGI means the film looks suitably gritty and the pace is utterly, utterly relentless - there's no time to breathe here, just set-piece after set-piece with only brief conversational respites to quickly set up the next danger faced by our blue-collar heroes.This type of film never goes down too well with critics and you can predict the reviews already - yes Unstoppable IS cheesy, it IS forced, it IS derivative and has all the depth of a puddle, but if you want to switch your brain off for 100 minutes and sit back for a magnificently enjoyable slice of escapism, you couldn't do much better. Highly recommended.",Unstoppable
317,jordan198431,Stoppable,5,29 May 2021,I'm surprised they didn't put a clown in a cannon and fire him at the train in an attempt to regain control. Ridiculous movie.,Unstoppable
318,c_o_r,Able to make you forget about everything else for 90 minutes.,10,19 August 2012,"This is not necessarily an usual review. It is more like a big personal ""Thank you"" to all the people involved in making this movie.And now I have to explain why: About 7 months ago, my father was suffering from cancer that, in it's terminal stage, ended by affecting also his liver. This meant that he was spending most of the day asleep, and there was virtually no way to keep his attention on something for more than 20-30 minutes. We were trying everything to make him these minutes as enjoyable as we could.And this is when this movie gains a place in my heart forever. I've seen it before, i had a very good opinion about it and, even if this kind of action packed movies were not my father's favorite cup of tea, i thought it may entertain him for a while. If not, he would go to sleep, more or less as expected, and more or less as he was doing it with a lot of movies also when he was feeling OK.For about 90 minutes, my father's attention was on the screen and his main worry appeared to be, more than his illness and more than his pain, would stop that damn train before destroying a whole city? He died 4 days later. That was the last time he was able to stay awake for so long.Obviously, a movie capable of that earns my 10 stars, and my gratitude to Mr. Scott, Mr. Denzel Washington and everyone else involved in it. I don't want to say with this that it has not it's faults, but this is the magic of the film, it was the best option in a certain moment of our family's life.I know, a little bit cheesy, but i felt that i must write this down.",Unstoppable
319,marcobrien-11093,"Tony Scott, Denzel, Chris Pine! Simples!",7,19 April 2021,"Based on a true story, solid script, solid acting, Directed by the great Tony Scott' great leads in Denzel & Chris Pine. Action, adventure, suspense. All in all a solid Saturday night movie that doesn't disappoint. You won't be bored and you will want to revisit this film. Solid 7/10.",Unstoppable
320,averywayland,"Don't pay attention to the Bad Ratings, This Films OG",8,29 December 2019,"I really liked watching this movie. I loved seeing all the work that went into all the amazing practical effects. Yes that was a real train being de-railed.
I think Tony Scott is an amazing passionate Director and I was devastated after the film to find out of his death. I feel that he may have been a-little over his head with this movie, it wasn't a very strong story. But It didn't fail to entertain. And I think that's all that matters in an action movie.Don't listen to all the non sense that these people write. These people are just disgusting and toxic. They don't know how to appreciate film, and I say this because it looks like all there good reviews are going to the Avengers Franchise.",Unstoppable
