,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,benm-41751,Murray just did not convince me,2,18 December 2018,"I couldn't get more than a quarter way into this movie. Murray did not convince me as what his character was supposed to be. They threw in some very mean moments to try and make it work, yet his startled face and poor delivery just never got into the character. It's hard to describe, but something about the movie is very messy. It zooms around without ever anchoring you into any scene or to any character.",Scrooged
132,strat-8,This movie is watchable over and over again.,10,7 July 1999,"Part of Bill Murray's genius is his ability to alternate between sardonic, deadpan delivery, and over-the-top, wave-the-arms enthusiastic speeches. You get heaping helpings of both here.  Bill Murray is the Jerry Lewis of the 90's.  This is an ideal Bill Murray vehicle.  Even though you know it's a spoof, a send-up, rip-off, parody of A Christmas Carol (hence they didn't use the actual title), it still makes you laugh and cry bittersweet tears at the end.  However, don't look for deep meaning or high-brow writing.  This is nothing but a ride through the fun house.  Know what you're getting, then hang on and let it happen.  One of my favorite films.",Scrooged
133,yddsp@aol.com,One of the funniest Christmas comedies EVER!,9,27 September 2007,"I don't know what it is exactly that constitutes a great film, I guess it's a combination of all the right elements falling into place at the same time, but whatever it is, this film has it. I can't imagine any other actor of modern times, as appropriate, for the title role. Bill Murray goes beyond the bounds of funny here. His performance is the next level up. In fact, I would endeavor to say that this is his best performance in any movie he's made to date. But it isn't only he that makes this one great film, his supporting cast is spot-on perfect. I love the slapstick repartee between himself and Carol Kane (Christmas Present) and ""Bobcat"" Goldthwait's performance is impeccable. The scene in the restaurant between Bill, Bob Mitchum and John Glover had me reeling in my seat. There are simply too many hilarious moments in this film for me to mention, it could take all night. This is truly an essential for inclusion to your personal library of classic films. Come to think of it, he does resemble Richard Burton, LOL, that's just one of a myriad of terrific scenes! GREAT FILM!",Scrooged
134,Mr Pants,They didn't even get the name of the Dickens' story right!,3,28 January 1999,"This is something that has bugged me since I saw this film in the theater, oh so long ago (youthful indiscretion!). I could prattle on (as I am wont to do) about the uninspired rewrite of the Dickens' classic, the wasted talents of notables such as David Johansen and Carole Kane, and the general Hollywood pitfall of missing the whole damn point of an otherwise good story! But I won't. Well, not much anyhow.At the center of this story-within-a-story, Bill Murray's character's TV station is about to put on a star-studded version of ""A Christmas Carol."" I don't know how or why this could have happened, but they keep referring to the story as simply ""Scrooge."" Of course, this was the name of the musical remake, but the show in the film is not the musical. Yet they continue throughout the film to refer to it as ""based on Charles Dickens' immortal 'Scrooge.'"" Who was in charge of research on this film? why didn't the best boy or lead man or hairdresser speak up and say, ""Uh, guys? That's not actually the right name."" A perfect example of Hollywood spending lotsa cash and producing garbage.Okay, I can't help it: A thing that really bothered me was the final ghost visitiation. When Bill Murray watches his body being cremated and then finds himself in the coffin is a complete misrepresentation of that point of the original story. Scrooge is moved by seeing his own grave, not because he is dead, but because he realizes he will die all alone, with not one to mourn his passing. I wish I could say ""Scrooged"" was destined for the same lonesome fate, but it is so damn annoying I can't stop babbling about it.There. I feel much better now.",Scrooged
135,dm-62539,Bill Murray at the top of his game.,8,30 December 2020,Funny modern take on a Christmas Carol and the best alternate take on the classic. Still funny after all these years with a top notch cast.,Scrooged
136,michaelt-41415,Awful!!!!!!!,1,24 December 2020,"I can't believe that Richard Donner, ( Director of George C. Scott's excellent version of Scrooge ), directed this pile of garbage.This film had no depth, and was not funny.I read lots of reviews, mostly positive reviews, and all I can say is that we are all entitled to our opinion..Sorry people, garbage from start to finish. Absolutely meaningless tripe.",Scrooged
137,lippylip26,The biggest lot of rubbish I have ever seen next to several othe,2,16 November 2021,"First let's get one thing straight
I do not like Bill Murray's performances
One of the only shows that i have found him reasonable chi's in Groundhog Day
All his performances are putrid in all the shows I have seen him in
He is loud, rude, obnoxious, idiotic, a big mouth arrogant and totally unlikable
I don't know what he is like off stage but onstage chev comes through as a totally despicable person
Even in Groundhog Day he was the same but he redeemed himself at the end
Likewise with Jim Carey
There is only one movie I have enjoyed him in and that is Liar Liar
As one critic said many of the scenes were most definitely not for children
The violence in this movie although dubbed as slapstick are very much over the top both with the ghost of Christmas present and the fired employee
It was interesting to see him playing a different role compared to the one he played in POLICE Academy
He still retains his squeaky voice
The Ghost of Christmas Present is the biggest turn off of the whole movie
The Ghost of Christmas was worthy of a horror movie
Definitely not for children
The only reason why I watched the show is because I had it on DVD and the DVD also found the show reprehensible and stopped working 25% into the show so I wanted to see the whole movie
I'm sorry I did
This is one show I would take and throw in the dustbin
The ending was lousy as well yetbthst was really the only redeeming feature of the show
It wasn't the finale but the song Put a Little Love in your heart that's gets the show 2/10 rather than a one out of ten.As far as I'm concerned this show is a total mockery and an insult to the Original Christmas Carol
I have seen many other versions of a Christmas Carol and not one of them have scored less than 7/10 with me
Stay away from this show and even more important keep your kids away from it as well.",Scrooged
138,Arcturus1980,An '80s spin on Dickens' beloved story,8,20 December 2010,"Scrooged has a lot going for it: Richard Donner, Michael Chapman, Danny Elfman, and two leads with fantastic chemistry. Bill Murray and Karen Allen are aces here. One of my favorite screen couples. Bill Murray's real life brother John played his role very satisfactorily, as of course, did Carol Kane.Though I like to watch Alastair Sim's Scrooge (7/10) this time of year, I prefer Scrooged because, to my mind, it manages to retain the heart of the story while succeeding as a comedy. There is more to it, however over the top it may be.I have mixed feelings about the characterization of Claire in the future. Though it is highly unlikely that a woman so endearing would descend to that, the scene gives more emphasis and purpose to Frank's awakening.",Scrooged
139,Writer_Commentary,I Like It,8,11 December 2012,"This is probably the best modern day adaptation of A Christmas Carol. While it isn't my favorite of all the versions, it does come in a close second. The format is followed pretty much the same way as the others are. There are some changes from the book, which make the movie even better. I'm not going to spoil them here, but I know that you will be pleasantly surprised by the good things that are in the version that aren't in others. I think that you would enjoy it and would recommend this to everyone. I wish that I owned an official copy, but it doesn't matter as I can still watch it. Put a little love in your heart by watching this great movie. It isn't meant for kids, but to everyone else, please enjoy this movie. It's a good thing to watch each Christmas.",Scrooged
140,fraserkieran,Bill Murray delivers,6,1 December 2019,Murray is easily the best part in the film. His lines are delivered well and hes able to hold the film together well. I personally look at this film as a modern christmas classic myself,Scrooged
141,Flinx-2,That Bill Murray fella. He's one funny guy. I'll bet.,8,18 November 1999,"Billy boy.  What makes you so humorous.  How do you slide into a seemingly underwritten role and crack me so consistently... up?  Who cares?  Scrooged is not his best movie (What About Bob is my personal favorite, but pick yours and if it doesn't have an elephant or Michael Jordan in it it'll be hard to argue with you).  And it's got Marion from Raiders in it to boot. The story is an update of the classic Dickens tale - Jacob Marley, three ghosts, Tiny Tim, yada yada. There are some funny takes on the scenarios and some interesting cameos to go along with nifty special effects.  Anyway, for the man who mumbled, ""Nobody gets my jokes,"" I give Scrooged an: 8 out of 10",Scrooged
142,mockfilmreviews,"A holiday classic, that's a classic all it's own.",7,24 January 2016,"Scrooged (1988), directed by Richard Donner, takes a darkly funny poke at the classic Dicken's tale of the curmudgeonly miser Scrooge from A Christmas Carol. The hilarious as usual Bill Murray takes on the titular role who is updated to a cutthroat T.V. producer named Frank Cross. A selfish prick who will stop at nothing to make a profit. Unable to see the wicked path he has started down, Frank is visited by the ghost his mentor Lew Hayward (Forsythe), a philandering, dirtbag producer who taught Frank everything he knows (or knew). Seeing the error of his terrible decisions only after his death on a golf course, Lew tries to set Frank on the right path.What follows is more than just your three ghosts of Christmas, oh no, this flick turns them specters up to eleven my friends. With the likes of David Johanson as a grimy cigar chewing New York cabby aka Ghost of Christmas Past and Carol Kane as the adorably abusive Ghost of Christmas Present, the direction the story moves towards is both familiar enough to evoke sentimentality as well as bring the viewer to a manic and darkly funny place. The new spins on the old favorites hit all of the marks and even for the time the film was released it doesn't feel dated. Although, turn on the closed captioning for the Carol Kane scenes, her dialogue goes by high pitched and fast.",Scrooged
143,joltjohn,If Dickens wrote his book as a comedy in the 1980's it would be like this,8,22 December 2002,"I have read the other users comments on Scrooged and I think that a lot of those viewers are to negative about Bill Murray and his version of Scrooged. This picture is funny and it gives the people a happy ending.This movie makes me laugh every time I see it. as with all Christmas Movies, it is best seen around Christmas time, of coarse. The story is based on A christmas Carol, but the main character played by Bill Murrey is the president of a television broadcast company. The story is like the Christmas Carol, loosely, but the ending has one extra elemant that makes it an even better ending than any other Christmas Carol Movie. This film is one of Bill Murrey's best, and definately takes it's place alongside ""It's a wonderful life"" and ""Christmas Vacation"" as a true Christmas Classic 8/10",Scrooged
144,Forgotten_Conscience_Productions,Scrooged Review: Would you like to be Scrooged?,9,7 June 2013,"You'll notice a certain trend to the films that I watch around the holidays. There have been a lot of Christmas movies over the years and they all have something to say about the holiday season. But when you look at the movies that I watch, you notice a very obvious trend. I tend to gravitate towards those that follow in the footsteps of the classic Dickens tale. I'm sure you know the one I am talking about, and if you don't then reading my blog will most definitely give you the inside track. And so we come to the great film Scrooged. A classic in its own right, part of a great trend of films that came from the era of the 1980s, starring the illustrious Bill Murray.Now Bill Murray is something of a gem when it comes to the films that he is in. I don't think anyone would argue with me if I said that in the era of mid-late 80s and early 90s Bill Murray could do no wrong. From Ghostbusters to What About Bob to Groundhog Day these films are hugely popular, thanks in no small part to the performance of Mr. Murray. Whether these films stand the test of time is another question entirely, but for anyone who wants to take a look back at the world they used to live in this is a great film. Scrooged on the other hand has something that his other films don't, it adapts a story which has stood the test of time already and gives it a modern twist, or at least what was modern for the day.Not since West Side Story's adaptation of Romeo and Juliet have people so embraced a modern version of a story that's been repeated by so many before it and many more afterwards. In part because it's very clear in watching it that the people involved understood the adaptation they were making and the times they were living in. They were smart enough to change key elements, like the names of the characters involved but never lost sight of the idea that the original characters they represented were key to making the story work. And the one major change they did make was played to perfection for the modern telling by the great Bobcat Goldthwait.Would you like to get Scrooged? I do, and so should you. Every year on Christmas Eve as the story itself goes, and every year I am trying to hold it together through the end as I tear up through the beautiful speech at the end.To check out more of my reviews, go here:http://andrew-heard.blogspot.ca/",Scrooged
145,HungryforCheese,Its exactly what you wanted...,8,10 December 2020,"This is supposed to be a subversive take on a Christmas classic we all know very well. The best things a movie like that can do is surprise and entertain you, while also standing out on its own, and Scrooged does that very well. Bill is great in this, the ghost are all very entertaining, surprising, memorable, and sometimes, even disturbing to look at. The romance is actually pretty alright, and the score isn't memorable, but it MAKES certain scenes. Both the humor and emotional beats hit, and the ending is bit long I guess, but Bills acting makes it worth it, it all feels real, not like some tacked on message. Aside from the mostly grey color pallet, this movie a fantastic Christmas classic with some pretty great moments.",Scrooged
146,poeticanarquica,YES. Dear viewer. Bill Murray is God.,9,28 March 2020,"This is one of the best comedies of all times. Not only to see it in christmas.
A great adaptation, a beautiful tale about kindness, humanity and the power of love and hope over the sadness, the greed and selfish.The direction of Donner is perfect. and of course, Bill Murray like always, get the perfect measure over comedy, and shows his incredible drama skills (""remember the Catara falls, Frankie"" he´s just...marvelous)This film is an adult and respectful film, with the viewer, hide from the silly comedy and the easy jokes, that are the poor formula in this kind of films nowadays. His balance over comedy, drama, and a little bit of terror that Richard Donner gave it, make this film a little masterpiece.Of course ITS RIDICOLOUS that Mr. Bill Murray don't have an Oscar.
He's a wonderful actor, his solid charisma always been with him over the years. His filmography its very solid, and he made a remarkable work in every movie.I Love Bill films, I love this film,.
I write this critic in the horrible pandemia of 2020 of Covid-19, in Paramount picture channel today and tomorrow they are giving a special of 80´s movies.
We Will had: Scrooged, Ghostbusters I and II, and many others with Bill.
I have to say: Thanks, Bill Murray, for make us laugh, for this time of meditation at home. Only a genius could made of this sad times, a beautiful memorie.",Scrooged
147,sfsugs-78775,Timeless,10,26 December 2020,Love watching this every Christmas. A timeless classic. Sadly though it gives off a false message that heartless rich white men are capable of change.,Scrooged
148,ericventura,100 Minutes of Scrooging,3,7 June 2017,"Scrooged, born of the unimaginative minds of untalented producers, attempts to render a classic into a modern adaptation (for originality). Clearly setting up a parallel between the classic story and the movie's story, the development is not lost on the viewer and could have been admirable, if it were not so obvious and actually contributed to the overall product. However, soon after the first minutes of the movie, the supposed ingenuity was lost and replaced with the typical, formulaic comedy movie starring a bumbling businessman, a hopeless love, and the newly recruited executive. While there are a few elicited laughs, the comedy is speckled with monologues, hopelessness, and anger, turning a Murray comedy into a drama. Maybe Donner was shooting for something like Fargo (1996), except that he forgot how to make a film, instead using the wrong movie mold straight off the shelf. The acting is typical of your typical comedy: typical, reminiscent of Happy Gilmore (1996). Everything was typical, possibly excluding the set and artistic direction aspect with the ghost costumes and TV sets. Unfortunately, the only question this film made me ask was: Why did I watch this film? Technically, the movie attacked the morality of corrupt and greedy businessmen, offering the resolution of living a humanitarian lifestyle, but it was simply adapted from a story as well-known as the Bible. The framing of the story by the writers was decent due to its parallelism to the adapted story and well-structured flashbacks, but they seemed to have forgotten their knock-knock joke book at home when they wrote the script. At least, Murray helped a bit with his classic improvisations. Should anyone watch this movie the day after they watched it the first time, it would be a completely new experience because they won't be able to remember anything of this unmemorable movie. Scrooge could remember his humanity, but Scrooged won't be remembered at all.",Scrooged
149,chrissch,One of my holiday and year-round favorites,8,28 December 2006,"Scrooged is a Bill Murray vehicle, so if you don't like Murray, you won't like Scrooged. Since I do like Murray and his style, I loved Scrooged. It's full of slapstick, sight gags, and Murray's caustic one-liners, and delightful performances by familiar character actors. All of that helps Scrooged avoid the Victorian heaviness of most orthodox productions of A Christmas Carol. And Scrooged delivers the same promise of redemption for the jaded and cynical: Frank Cross (Bill Murray)'s transformation moves me more than do most straight versions of A Christmas Carol, and I watch Scrooged year-round, not just at Christmas.Some of the reviews here unjustly say that Scrooged departs from the Dickens story. It's adapted to the modern day and to Murray's biting comic style, but otherwise Scrooged is true to the heart of A Christmas Carol. A man who was kind and loving in his youth turns cynical, greedy, and mean, and is redeemed through the intervention of the four ghosts (three of whom are played, in Scrooged, by the talented John Forsythe, David Johansen, and Carol Kane). Bob Cratchit, Tiny Tim, and the woman Scrooge loved in his youth have their counterparts too.Scrooged isn't exactly a family movie. It has a fair bit of profanity, and several scenes that are gruesome even though the effects are obviously and intentionally fake. And its Ghost of Christmas Future is more grisly than most. If you're planning to show Scrooged to kids under about age 10, or especially sensitive kids, preview it yourself first.A good guide to whether you'll like Scrooged is Groundhog Day. Scrooged has the main character's same egotism and cynicism (times two!), and the transformation of the character into a human being you'd actually like to know. Groundhog Day was a gentler movie. But if you liked it, and you're OK with some profanity, dead-people special effects, and the Tim-Burtonesque tone, you'll probably like Scrooged.",Scrooged
150,Ainsley_Jo_Phillips,Sterioded!,5,6 December 2004,"Maybe, I should give this one another chance--but I have other things to do right now and might not get around to doing so until hell freezes over or pigs fly!Let's put it this way:Scrooged is to A Christmas Carol what PeeWee's Playhouse is to Captain Kangaroo!My impression upon watching it is that it's your typical movie-on-steroids that comes across so hyper that you'd like to grab a tranquilizer gun and shoot it a few times!I love remakes of classics, and I love good comedies. I personally find this one to be neither.Oh yes! People keep asking why this is called ""Scrooged"" instead of ""Scrooge.""One reason could be because the main character isn't actually named Scrooge but is given (or so they try to convince you) a storyline that makes them Scroogelike (or Scrooged).Then, ""Scrooged"" sounds like ""Screwed"" as in the short version of ""Screwed-up.""If it's used in this way, they are telling you the truth about this movie in the title: It's a modernized story of Dickens' ""A Christmas Carol,""--but, in that role, it's ""Screwed-Up."" That is, a big mistake.I guess it's a matter of taste.If you prefer watching PeeWee's Playhouse to watching Captain Kangaroo, you must might think this movie is great stuff.However, I cut my teeth on Captain Kangaroo, and, when I happened to tune into PeeWee's Playhouse one Saturday morning several years ago (the 1980s, I think), it left me cold!",Scrooged
151,matthewpr06,A Below Average Film Is An Effort to Watch.,3,17 December 2006,"I bought this because its Christmas and I thought I might enjoy it. I watched it as a child and have fond memories. Unfortunately I was extremely disappointed, this movie is a mess from start to finish. I like Bill Murray, he's always watchable but he cant do anything with this script, its dull, unoriginal, lifeless and very NOT FUNNY!The end of of the movie especially is so pointless, its like the director just made it up five minutes before filming it. Its not sentimental, the message is confused (how is he supposed to help people if he has just lost his job by acting stupid?.The more I write about this film the more I realise how much it SUCKED! Don't let nostalgia get the better of you, this movie is not worth your time or money.",Scrooged
152,witchcraftpentagrams,That Poor Fat Woman,8,2 August 2008,"I just had to comment on this movie for a few reasons. i will explain the title in a second. This comedy has quite a few giggles. it doesn't really make me laugh deep down but it makes me chuckle for a little while. The sound effects are used as jokes as well. For example. When the taxi driver is driving bill murray he runs a cat over and cat screams. but you never see it happen. then near the end the man gets angry on the phone and then kicks a cat but you never see that either. When the ghost of Christmas past comes along she throws her wand away and then the sound of glass breaking occurs. you never see the glass break. later on she does the same thing and it hits glass but nothing is seen. This movie made me cry in the end and in the middle. very dramatic elements. Now referring to the title. During the end scene, bill murray asks how his hostages are doing with his crazy friend. so the crazy friend decides to make the hostages party and there is a fat woman who is sitting at the desk and is trying to do the chicken dance but is crying while she partys. It makes me feel so happy watching that fat woman struggle and suffer while crying in fright. it is almost pleasurable because she is fat and is flapping around suffering suffering suffering!!! I suggest you watch it to see that part of the woman suffering and crying. it is probably the best part in the entire movie.",Scrooged
153,DoobieKeebler,THE perfect modern Christmas movie,10,23 December 2002,"I'm amazed by all the negative and mean-spirited comments for this movie. ""Scrooged"" is a cinematic gem, one of the most outstanding films of the '80s or any time for that matter. Bill Murray is at his comedic best, and he is entirely convincing as a bitter network exec who has lost sight of the important things in his life, like family and friends. You know the Dickens story, but Richard Donner's film version breathes life into the story and gives it extra meaning for modern audiences. Supporting actors all do wonders with their roles, from Robert Mitchum to Carol Kane to Michael J. Pollard. This film will make you laugh, and will certainly bring a little warmth into your Christmas season.For those who sight this film as mean-spirited or dark, they surely must be missing something. This film is funny, charming, and sweet. Frightening and warm at the same time, ""Scrooged"" is a modern masterpiece that has been unjustly overlooked and unappreciated. While there are other enjoyable Christmas films of the '80s (""A Christmas Story"" and ""Christmas Vacation"" seem to get more than enough praise), none can hold a light towards ""Scrooged"", an excellent Christmas movie for modern audiences.",Scrooged
154,madahab,Unpleasant and mean spirited,2,9 November 2021,"Of all the versions of A Christmas Carol I have seen this is by far the most mean spirited one. I am not a great admirer of Bill Murray as he seems to play a variation of the same character in film after film, namely the man-child who must go through some quest to find redemption and to win over the central love interest of the story. Once in a while the formula works despite Murray always coming across as an annoying presence no matter what he does. In Scrooged he is at his most obnoxious. There is one sequence that I find genuinely moving and involves him being taken back in time to see himself as a young boy and his very sweet relationship with his mother. ""Merry Christmas, Frankie angel, "" says his mother. The adult Frank Cross tears up....and so do I. It is a scene that earns its emotions naturally, unlike the conclusion where you are beaten over the head in a desperate attempt to solicit emotions. The sequence where Frank is being beat up by one of the ghosts (played by Carol Kane) is among the most unpleasant. I'm willing to bet that a few of those punches landed, whether intentionally or accidentally is a matter of speculation. Karen Allen is the only genuinely likeable character in the film and it seems to be the most implausible aspect of the story that such a kind-hearted person would be interested in such a deeply cynical person as Frank Cross. I'll believe in Jacob Marley before that relationship. I've watched this once or twice and that's enough. There are far better Christmas films.",Scrooged
155,dav4is,Carol Kane makes the movie,8,24 November 2005,"*** SPOILERS AHEAD *** This movie is plenty funny enough -- albeit a bit loud and annoying in places -- but the sequence with Carol Kane as the Ghost of Christmas Present is absolutely priceless. She delivers killer lines with a cute little lisp: ""HE: If you touch me again, I'm gonna rip your goddamn wings off"", ""SHE: You know I like the wough stuff, Fwank"". All the while putting a beating on him: ""It's for you, Fwank. It's a TOASTER!"" (SMASH) Ms Kane is a comedic genius, and Murray rose to her level in these scenes.The Elfman score was great. Way to go, Danny!-R.",Scrooged
156,Mr_Opinion-74537,Hands Down #1 X-mas Movie...,10,12 December 2020,"Adults - If you've got a sense of humor this one's for you!
Teens - Watch and learn what a good X-mas movie entails!
Kids - Will wanna watch but need to go to bed instead!Yes, Would Recommend This Movie!First watched this film as a kid back in the day and ever since then had watched it ritually year after year on X-mas as an adult! This is yet another classic timeless tale done right! Now go watch this!",Scrooged
157,DietCoke13,Scrooged,10,24 December 2010,"This is a great rendition of Dickens's story. I enjoy reading Roger Ebert's reviews of movies, and usually agree with him. However, I completely disagree with him on this one. I think this film captures the very essence of the original story. He thinks Frank Cross is too mean. Isn't that exactly the point? It is also absolutely hilarious. The casting is excellent. Carol Kane is a stand out as the Ghost of Christmas Present. Frank Cross's transformation is excellent. I love how Bill Murray allows himself to get emotional. And, little Calvin's ""miracle"" is so poignant, it brings tears to my eyes every time I watch it.",Scrooged
158,qubit01,Another old Christmas classic,8,23 May 2013,"One of the movies in my Christmas Collection, and one of my favorites. An all star cast and a unique spin on a Dickens classic. Bill Murray is hilarious, as is Carol Kane- they are my favorites in this movie. Murray plays an absolute ass who loves nothing but money and success, until he gets his whole world turned upside down starting with a visit from his old boss. Nothing much else to say, it's ""A Christmas Carol"" with a great cast and nonstop laughs, plus some very dramatic moments that might make you jerk a tear. It's a funny film with a good moral message, and though it has it's adult moments it's fine for kids- I was twelve when it came out and loved it, and have seen it hundreds of times. I agree with a previous reviewer who said they should play this nonstop every Christmas!",Scrooged
159,christabeladebayo,When comedy was comedy :-D,10,25 July 2021,"Such a feel great, hilarious movie. Bill Murray is just an incredible comedian. From his subtle facial expressions to his crazy outbursts; this film is brilliant thanks to him. They don't make films like this no more.",Scrooged
160,jeremyglick,In defense of Scrooged,7,14 January 2010,"""Scrooged"" is a little comedic gem that I rank somewhere between ""A Christmas Story"" and ""Elf"" among yuletide movies, and between ""Stripes"" and ""What About Bob?"" in the Bill Murray oeuvre. It has suffered commercially because the dark palettes and tones used by the director have precluded people from adding it to their holiday traditions (who sits around a tree and says ""let's watch 'Scrooged'!""?), and also because this role was a departure of sorts for Murray. It was his ""Cable Guy"". The reaction was summed up by Roger Ebert's one-star review where the main problem seemed to be the ""disquieting, unsettling"" tone and Murray's character, Cross, being a ""thoroughly miserable wretch"". It's an understandable take and one that was probably widely shared, mostly because by now we all carry an impression of Ebenezer Scrooge as a crusty old miser with a heart of gold just waiting to burst through. The term ""scrooge"" itself has entered the lexicon as a mild reprimand, a synonym for ""party-pooper"". Heck, it's almost lovable! What I think we all overlook, however, is how dark, unsettling, and miserable the source material from Dickens actually was. The Scrooge from ""A Christmas Carol"" was a man who fed himself gruel and wouldn't heat his own home, all just to save money. According to Dickens, ""External heat and cold had little influence on Scrooge. No warmth could warm, no wintry weather chill him. No wind that blew was bitterer than he, no falling snow was more intent upon its purpose, no pelting rain less open to entreaty."" Ebenezer had long since given up on love, family, or simple pleasures, and further was a ""squeezing, wrenching, grasping, scarping, clutching, covetous old sinner"" who ""carried his own low temperature always about with him"". To him, brotherhood of man was an alien concept, and other people were (at best) commodities or (at worst) things to be loathed. To quote Scrooge, ""Every idiot who goes about with Merry Christmas on his lips should be boiled with his own pudding and buried with a stake of holly through his heart"", and he didn't say it to get a laugh. Ignoring the darkest aspects of Scrooge's character is a disservice to the story.So not only was it fair, it was necessary to make the Cross character the wretch he was. And for my money, Murray did a great job of giving us glimpses of Cross's humanity at even his darkest moments. And how dark was he really? Show me a corporate executive who hasn't fired someone near the holidays to save payroll. Show me a media mogul who hasn't attempted to profit off of people's fears and insecurities. And show me a TV producer who hasn't stapled toy antlers to a mouse.Okay, so that last one doesn't stick, but that moment in the movie still proves my point. However serious Cross may be about being an ass, Murray delivers it in such a way that allows us to laugh.Probably what I appreciate most about the film is the adaptation. Say what you will about the folly of modernizing and American-izing classic tales – if 'A Christmas Carol' had to be set in 1980s America, this was the way to do it. There are several moments in the film that are RIGHT, like when the first ghost (Forsythe) appears. Like any scared, ruthless, modern executive, Cross reacts by emptying his revolver at the intruder. The film then shows Cross wise-cracking his way through the visitations mainly because it's entertaining, but also because that would be the defense mechanism of a cynical, world-weary man. These moments fit. Nowadays, studios call it a remake if they take a 20-year-old screenplay and cast different actors. ""Scrooged"" at least gets credit for being a true reinvention.Sure, there are flaws. Karen Allen's character is weak and Cross's speech at the end is cloying and drawn out. And maybe too much slapstick with the ghosts. But I still consider this an underrated gem.",Scrooged
161,wayofthecass,Seasonal Murray vehicle has its moments.,6,27 October 2007,"The reviews by the critics for this film were terrible. However the general viewer feedback is good. The film has some sappy, overblown moments ie.- the ending. But its all done in good spirits. If your a Bill Murray fan you'll love it. As the morally redundant TV exec Frank Cross, Murray gets far and away the most screen time and his straight faced, dry humour is just perfect for this type of character.The film is a modern update of 'A Christmas Carol' for anyone who doesn't already know with the aforementioned Murray character Frank Cross replacing the role of Ebeneezer Scrooge. After being initially visited by his now deceased ex-boss(represented rather shockingly as an old decaying, mouse infested corpse still wearing the golf uniform he suffered his life ending heart attack in on the fairway) and on whom he had based his own career (though Frank has gone on to become even more selfish and concerned with the bottom line than even he was) Cross simply dismisses the episode as the result of high level executive pressure. In particular Frank is stressing out about his network's live Christmas eve broadcast which is surprise, surprise a big budget live version of 'A Christmas Carol'. However he is in turn visited by 3 very different versions of the ghosts of Christmas Past, Present and Future to the one's represented in the Dicken's tale , with the possible exception of the final ghost who is much more traditional in representation than the others. The role of Tiny Tim and Bob Cratchet are represented by Cross's long suffering secretary and her young son who is a mute as a result of the trauma of seeing his father murdered several years before. There is a couple of interesting side stories involving Murray rekindling the only real relationship he has ever had with his first love Clare who he decides to recontact amongst all of the madness as well as a confident young new executive who has been brought on board and tries to act as Frank's friend but is clearly planning to usurp him. This attempt is aided by everyone's perception that Frank appears to be suffering some kind of breakdown as he tries to deal with the bizarre impingement on his life by the aforementioned ghosts. Possibly the most entertaining of the story lines not relating directly to the main one involves a naive young board member played by the usually larger than life, but here toned down, Bobcat Goldthwaite who has been fired as a result of innocently questioning a violent promo for the live show which Cross has commissioned. As Frank is dealing with his ghost's Bobcat's character descends into a rather pathetic depression and desperate alcoholism , in the space of a few days, as he tries to come to terms with his unemployment.I really enjoyed John Glover as the slimy Californian exec who is obviously after Cross's job. It kind of underlines the point that though Cross is nasty at least what you see is what you get. Glover's character is completely 2-faced. The character obviously made an impact on the makers of Gremlins 2 because they cast Glover in an almost identical role in that movie a mere two years later.Karen Allen as Carol is convincingly sweet and warm as possibly the only person who can truly help redeem Frank but both her and Robert Mitchum as Frank's boss are somewhat underused and in the case of a legendary talent like Mitchum's you almost wonder why he is in it.Anyway in summation if you like Murray you'll love this. If you don't your enjoyment may suffer but there are still laughs to be had at the send ups of Christmas Network programming ie-. 'Bob Goulet's Cajun Christmas' , 'The Night the Reindeer Died' with Lee Majors and 'Dad Loves Chasing Beaver.' The soundtrack, special effects and make-up are also first rate. However be warned, it is very dark and at times a little sad, particularly in one scene in which Frank re-encounters one of the homeless people he had met earlier at Claire's shelter in a disused boiler room on a typically freezing New York winters night. So if your looking for an uplifting, fun seasonal movie instead of just a good laugh then avoid this. At least up until the end anyway where they all live happily ever after. I would also not be to keen on showing it to very young kids. Its not exactly a horror film but there are enough moments to scare some children and the humour is for the best part more on the adult side.",Scrooged
162,toronto_ghostbuster,A very enjoyable film,8,25 December 2009,"This movie is fantastic. Although the supporting cast is great, every single other actor is completely out shined by Murrays brilliance. To me it's kind of a shame that he's been recognized mostly for his work with Wes Anderson. Although he brings a certain flavour to all of the Wes films you never quite find yourself begging for more Bill as you would after this picture, or What about bob. This movie made me think about all of the roles Murray either should have been cast as, or roles he should have taken. I couldn't help but think that he may have made a better American Psycho than Christian Bale, and I'm a huge Bale/Bateman fan. Bottom line, the humour is anything but cheesy, and you may find yourself laughing at your TV with no one around because Bill is genuinely funny in this role.Approved!",Scrooged
163,rogerm_59,Bill M at his best,10,13 December 2004,"Granted that I'm a sap for these kinds of movies, but this is one of the best holiday movies ... ever. Bill Murray is at his best throughout the film, and he's supported by an excellent cast that matches his talent step for step, in big roles and small. This movie hits all the right chords without becoming sentimental hogwash. (You'd never catch Jimmy Stewart telling a dead guy, ""You'd have been a better color!"") I've seen this a dozen times now (starting with a theater showing during which you could just feel the energy growing) and it hasn't lost it's luster at all. In another era, this would be THE movie that would have families gathering together around the television set to watch during the annual broadcast.Ten of ten.",Scrooged
