,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
437,luckiest_kidz,"This movie must have better ratings, period.",10,23 August 2020,"The plot are simple but its great, the cast, the main character, the cinematography, the twist at the end which turning everything upside down.A horror movie that simply can't be forgotten. I watched Hereditary, Midsommar, all that high praise horror movies, for me its 50-50, but this one right here is just different, one great horror movie that i personaly liked since Babadook, and i liked a few horror movie nowadays. For me horror movie nowadays has too much jumpscare that didnt have great story at all. Eli is a must watch.PS This is the first time i made a review in imdb, personally i give this movie 8 to 10 stars, but i just give it 10 because this movie must have a much higher ratings.",Eli
438,toomuchroomtv,Trashy make believe,5,10 November 2019,I came here because of the Haunting of Hill House - which I loved - but this film is flimsy in comparison.,Eli
439,michelel-17687,Annoying screaming kid,3,19 October 2019,I really cannot believe that I purposely spent two hours listening to that annoying boy scream constantly.,Eli
440,lousvdg,"Great start, ridiculous ending",6,20 October 2019,"When starting off with this movie, I was pleasantly surprised. Great acting, great build-up of the story and the characters and some good scares. Unfortunately the story takes a very weird turn in the last 30 minutes, probably meant to give it that unexpected twist, but it just kills the whole movie with a ridiculous ending.",Eli
441,taggedinblue,An entertaining but highly incompetent horror movie,6,2 November 2019,"The reason I watched this was because I've heard of rumors about people who are ""haunted by demons"" after watching this so I jumped the bandwagon with nothing but sheer excitement to tear this movie apart in disappointment, knowing that it would be godawful. But... as bad as this movie is, I kinda like it. I can't say that I was bored while watching it, which is weird and unexpected.As a horror movie this thing is complete bad. I'm no tough guy when it comes to the genre and I had plenty nights that I haven't been able to sleep because of certain movies, and with that said this movie completely failed to evoke me any of that sensation whatsoever. Trust me, if you're aware of the stereotypical fake-out jumpscare (build tension, cut tension with false security, silence, actual scare) this movie will not even remotely scare you. And it doesn't end on a good note either, typically for a horror movie the final moments are the most memorable part that sticks with you and leaves you scared for days, but with this one I highly doubt you'll end up scared for longer than the actual time spent watching it.So, it's a bad horror movie, but I still like it. Here's what I liked about it, take it as a good or a bad thing if you will.To start off the main protagonist is fine, for a kid actor I expected far worse but in reality he's kinda good... for the most part. He plays as an investigative skeptical young boy who's scared for his life and wants to find a cure to his weird illness, and I think that part is pretty convincing. I liked it. On the second half of the movie there's a bit of a ""shift"" however, to which at that point he... didn't do so well. The kid tried his best but it just ended up funny and I was chuckling all the way through.The plot isn't actually that complex, you can tell everyone's roles in it quite easily, but it's certain details about it that I was particularly curious of and it kept me interested throughout, I liked the whole premise of it as well. There are pieces of information I didn't figure out until the end, which surprised me because I was hyper focused on solving the mystery before the movie would eventually directly tell me (and the movie does that a lot, in case you really don't get it). There's a plot twist at the end of the third act and trust me, when I said that this movie doesn't end on a good note I really meant it. It gets so ridiculous and so stupid I was amazed. I was smiling at how unintentionally comical it ended up being. Without giving spoilers, let's just say it turns edgy, the cringe kind of edgy.So yeah, I was very amused, it's kind of a bad movie but I can't be too harsh on it with just how entertained I was. If you want to watch a horror movie though this is just about the last one on my list that I would recommend, so just keep that in mind if you plan on watching it.",Eli
442,vnilsen-86419,"Say, what?",8,21 October 2019,"Talk about a plot twist that I didn't catch onto until it was there.This is one of the best horror movies I have seen in a long time. It has an interesting plot and the events that happen have the classic horror effect (jumps, cover your eyes, etc.). It kept me guessing all the way to the major plot twist, which I thought was ingenious and did not see until it was unraveling.Take the time and watch this film. The acting is very good and the movie moves quickly and is well made.",Eli
443,ilgindoguzengin-80445,Painful,2,21 October 2020,"OUTSTANDINGLY cliche scenes, bland jump scares, underwhelming cgi, EXTREMELY cheap-sounding sound effects that NEVER fit into the sonic space, mediocre acting, weak storyline full of inconsistencies and plot holes, the twist (if you can call it that) is an insult to the horror genre, strangely enough, i have seen worse horror movies but this definitely makes the top 10. The 2/10 is purely because of that: i probably have seen worse movies.",Eli
444,bricek-13804,It's an interesting movie.,5,27 October 2019,"It's not a bad movie, but I could see why people might not like it. The beginning is great, the ghosts and horror aspects are a nice touch but they don't really explain what the movie is. The twist at the ending explains what is really going on and for most people will be unexpected.",Eli
445,sampritchard-83274,Not your usual horror but very good !,7,22 October 2019,"This film was very good, I enjoyed that this is a film that has a subject that he not been explored to the nth degree !The acting is good and the young boy playing Eli is particularly great and sells being terrified which is needed for a film with such a large build up.This is the type of film that after wards you think to yourself for just a brief second and smile at how the plot twist was something you definitely do not see coming, which is obviously awesome from a film nowadays !This is no Martyrs ( Subtitled version obviously ! ) or any other elite horror but goes a long way to being in the higher row .... enjoy !!",Eli
446,eva-21304,Left me Disappointed,5,16 September 2021,"I liked the idea and the setting. It seemed they were rocking a pretty original idea with the illness and so, giving those A Cure for Wellness vibes, but they completely ruined the ending with the cliché ""cause of the horror"" like most recent horror movies do. And even then it's pretty weird how the revelation unwinds and all...",Eli
447,shanekracht,I'm not sure why all the bad reviews...,7,22 October 2019,"This is one of those movies that by the end I felt myself saying, ""Alright, I mean, at least it was different"".A plot twist seemed inevitable here the whole time but what I don't understand is why people are saying it doesn't make sense or it was, ""so nonsensical that it was unwatchable"".Kid starts getting treatments for his ""disease"", starts seeing ghosts, the ghosts start trying to help him escape. Turns out he is the devils son, the ghosts were other children of the devil who had been brought to these nuns to be either saved or killed. (Once the nuns realize it's more than just possession they decide to free the souls by killing them). Kid figures it out and escapes, and goes to hell with his sister after murdering the nuns.For people to say that doesn't make ANY sense or that it is COMPLETELY off the wall and unrelated seems like they just didn't take the time to put all the pieces together.It's far from the greatest writing or plot twist I have ever seen or read but I think some of the reviews are being pretty harsh to a Netflix original movie.",Eli
448,michellewyche,Interesting,7,10 January 2020,So as I was watching this movie I was not expecting what happened to occur. Nice twist and nice graphics.,Eli
449,heagandy,Plot Twist,6,28 August 2021,Netflix promised a plot twist and the movie delivered. It definitely wasn't what I was anticipating. I enjoyed the movie right up until the last 15 min.,Eli
450,sturzuachim,Very weird.,6,19 October 2019,"This movie starts of very great.It got me really hooked up about the story, about that girl that was Eli's friend and about that kid Perry.Seeing the father turning into an antagonist was very interesting...but then the ending came.
The ending had an ok-ish ideea, the fact that Eli is the spawn of Satan, but honestly that ideea could have been improved or even changed into a lot of other better things.
The movie is still decent, and if u don't watch the last 25 minutes and make your own ending, it could turn into something nicer",Eli
451,simeonhofland,Idiot child 1 star,1,19 October 2019,"Started off nicely, idiot ending with little to no explanation. Acting was decent and it kept you questioning the plot, however eventually disappointing you with a bs twist",Eli
452,McGolpo,Eli = Eli-xcellent,8,20 October 2019,Well where to start with this one....Safe to say this movie doesn't stick to the original narrative set out from the start but what a satisfying ending.If you want an easy watch that has some decent scares and a great ending then get the popcorn and enjoy this movie.A much watch for horror buffs.Bravo,Eli
453,airanfar,Poor plot rqist and ending,3,20 October 2019,I felt I wasted my time when the last ten minutes came. It was so cliché with a veey poor plot twost that never makes sense to anyone who knows a bit about horror movies. This holy water again and again!,Eli
454,Mewvies,Bubble Boy with ghosts!!!,3,22 October 2019,"The main character is suffering from an autoimmune disease, who travels with his family to find a miricle cure for his condition. Once Eli begins his treatment, the side effects take a supernatural turn. Once the plot takes off the movie takes a mystery box aproach to story telling which can work in a series format but doesn't work for the films 90 minute run time. Non of the actions of any of the characters seem to make any sense other than to confuse the viewer. Obviously I didn't like this movie, and I don't recommend watching but if you have Netflix any way why not, you may get some enjoyment as a so bad its good film.
SPOILERS PAST THIS POINT!!!!
once Eli begins his treatment he experiences visions of ghosts, but the ghosts motivations don't make any sense they have no goal. From the beginning it is painfully obvious that they are trying to warn Eli that he is in danger, but they at some points want him to leave and at others want him to uncover the mystery, later they are completely gone from the movie. it turns out that Eli is a child of the devil which I honestly didn't see coming but by the end I didn't care that I had an answer as to why things were happening. In terms of the film creating questions to answer or not answer later on in the film I could go on and on, one that sticks out to me is towards the end of the film for no apparent reason the family car parked outside the house bursts into flames, its later implied that Elis half sister is the one who does this but its not clear why. the biggest problem with this movie is that its not scary or suspenseful. the scenes where there are ghosts I can see how they would be scary but there are no actions taken to make the scenes scary the scenes are all to bright and you can see where and when ghosts will appear. the scenes where the ghosts torment Eli came off more as an annoyance than something to be feared or dread. The camera work is sloppy and lacks style. one scene I thought was going to be good was when Eli has discovered the conspiracy in the basement of the house, he blacks out thinking he is going to die but wakes up the camera follows Elis breathing zooming in when he inhales then falling back when he breathes out, but before I could appreciate this the camera shakily zooms in again and stays there.",Eli
455,cppinotnoir,"First two-thirds were good, then it got stupid and the ending blew",5,7 November 2019,"I liked the first two-thirds of the movie, but then it got pretty lame for the last third. Really had some well done spooky parts, but the ending ruined the overall story. I wouldn't waste my time watching this had I known where it was leading.",Eli
456,ssalassalazar,Don't waste your time...,4,6 November 2019,"At first I thought that this movie will be good (don't know pretty sure why ...) but I had my hopes high. What A BIIIIG disappointment! with this theme of the children of the DEVIL ... I mean... there were many ways to get to that topic, but no... everything becomes a jumble of ghosts, diseases, cures, and satanism? What?",Eli
457,emiliapalmer,Frankly Disappointed,5,28 November 2019,"The trailer creates an illusion that this film will be full of jump scares, anticipation and gore but all three things are ruined 30 minutes into the film. The only tension was lost as the story line became predictable and there wasn't enough jump scares. The film is listed under 'horror' yet I fail to see one scary thing about it. Despite the failed storyline the film does have good special effects, the ending has a small twist but I believe the shock of this was ruined by ending. I would recommend this film if you want a dramatic film but if you are watching to be scared then DON'T WATCH !",Eli
458,paolofittarelli-77972,TERRIBLE.,2,8 May 2021,"The plot is as absurd and twisted as it is ridiculous.The ending makes you laugh or cry, depending on your mood.This is by far one of the worst movies I've ever seen in my life.",Eli
459,debajitdecaax,"Very underrated movie, don't go by the reviews",8,9 May 2021,"It is a pretty good fast paced movie with good amount of jump scares and a great twist at the end. Despite having all the good qualities of a horror movie, I really can't figure out why is it rated so low here in Imdb.",Eli
460,jcopple-99699,Deception and lies,10,1 October 2021,"That's the tone of the movie. Lying to a sick kid and making him believe the lies adding to the fact he is haunted by spirits only he can see and no one believes him. Very good horror movie and a great cast round out the movie very well. The kid playing the titular character does a great job and you Kelly Riley from Yellowstone as his mother who is a great actress and Sadie Sink from Stranger Things also.makes an appearance in this
movie. Definitely worth watching.",Eli
461,kpddukpoki,Twist is fine but the ending would of been better if...,2,29 October 2019,"I don't have any problems with the twist. I think it's cool. But they should of had the mom kill the devil boy once he killed the father. She should of come to a realization that the boy isn't ""right"" and have her conflicted within herself to make the sacrifice for the greater good of the world. It would of been tragic in terms of a mom having to kill her own son, but at the same time, understood that she made an ultimate selfless sacrifice.",Eli
462,prisbotelho,Surprisingly good!,10,21 July 2021,"Excellent plot, fun twis, great acting.I recommend it.",Eli
463,bernadette_576,Too cliché,5,18 October 2019,Not bad... But not good... It's cliché... Too many movies with the devil's son... I've seen beter...,Eli
464,wesly_ester110,Nice horror without cheap jumpscares,7,18 October 2019,"If you want a well written horror movie without too many jumpscares or cheap CGI, then eli is a nice one to watch. Although it didn't made me sit on the edge of my chair most of the times, the scary feeling is there and will keep you questioning enough to keep this movie entertaining.",Eli
465,tlawson0924,How on earth did this only get a 5.4 rating??!!,9,27 October 2019,"I don't ever write reviews normally, but when I saw the rating score from people who have watched this they clearly have nothing else better to do than slam movies and nitpick because their lives are that unhappy ha! For anyone who reads this I am a huge horror/thriller fan and I don't find that many I watch to be worth it, but I always have to finish a movie once I start it bad or not. Eli really keeps you on the edge and has you guessing what the heck is going on from scene to scene. I wasn't expecting the ending at all and didn't come apparent until the last 20 minutes or so as to what was truly going on. It is absolutely worth the watch if you are the type of person who doesn't have to analyze every word and step a character makes in a movie! I didn't give too many details so you could take a chance and give this movie a shot because I truly think it would be time well spent for those who can just enjoy a movie and not try to find every little crack. Thanks!!",Eli
466,pompeyoangco,Decent movie,8,11 November 2019,It's a decent movie. Not what I expected but I like the build up.,Eli
467,xephia,"Cheesy and unbelievable, but fun",7,18 October 2019,"I haven't seen the trailer and I'm not sure how much it gives away, but I feel like it's a good movie to go into blind so this is a very spoiler free review.Charlie Shotwell and Sadie Sink are great actors, but they sort of carried the movie for me. There was a lot to make fun of - a lot of cliches, expected jump scares, bad special effects, and a cheesy ending, but I was totally drawn in wanting to know their stories. The twist was unexpected and explained most of the loop holes we rolled our eyes at (but not the vanishing beer on the glass - at least, I don't think it did?), but I felt like the last few minutes dumbed the movie down a little. The final scene could have been cut imo.All in all I enjoyed it though, it was fun and unexpected. I won't be recommending it to anyone looking for a 'great horror movie' but I would recommend it to someone who's seen the greats and is looking for a fun one",Eli
468,tim-moyler,Nasty,1,20 November 2019,A horrible film. It borrows from other movies and genres but offers nothing new or satisfying. Not clever. Avoid.,Eli
469,donzanbe,Horror movie gone ridiculous,3,18 October 2019,Another Horror movie that starts of great with really good premise. But in the end everything falls flat with another cliche ending.,Eli
470,anna-tarba,The worst I've ever seen.,1,24 October 2019,"OMG... Can't believe. The most stupid movie ever made.
The son of the Devil?
Seriously?",Eli
471,flashext,Another b-cliche movie from Netflix,3,21 October 2019,"There are so many things that take you out of the movie. Minor irratents throughout the film. And as I watched I felt like I was watching a rerun. There were many contradictions. The parents know what is happening, wait, no they don't, wait they do, to, I stopped caring. If you are surprised by the end, don't blame yourself or even get fooled into thinking you should have seen it coming. There are no hints. No buildup, just a lazy writing.",Eli
472,kon-grigoriou,My only problem was the end,5,1 November 2019,"I started watching the movie without knowing what to expect. After a while I thought it was like a ""ghost"" horror movie and I liked this. I liked the atmosphere and I got a lot of ""the haunting of hill house"" vibes which made me love it even more. It wasn't hard to guess that there was something wrong with the lady in the house and it seems like the screenwriters knew it and they tried to create a mind blowing plot twist. I appreciate a good plot twist but this one was too much for me. Spinning people around in a for of a cross and mini-exploding your father's face is kind of rediculus.",Eli
473,psitko27,Low reviews = not horror fans,8,7 August 2020,"This ending was incredible. One of the best endings I've seen in a horror movie. The people that gave this bad reviews and said ""terrible ending"" are either A. not horror fans, or B. mad they didn't guess the ending. The same people that give this a 1/10 turn around and give expendables a 9/10 lol. If you like horror movies and you've seen them all (like me), give this a watch.",Eli
474,feistybrit,Better than expected,7,18 October 2019,"I actually enjoyed this film. Liked the twist at the end. I didn't see that coming.
Better than some so called horror films.
Don't expect terror but it is entertaining.",Eli
475,fmcallister,What a load of....,3,23 November 2019,The twist hardly made the film worth the time. I wish I could have the last two hours of my life back.,Eli
476,agrosomnia,Could've been good but wasn't,2,27 October 2019,"It's a little cringy how unrealistic everything is. Like the director didn't really do his homework and nothing really happens ""naturally"". They might as well be holding their scripts on screen and it wouldn't make a difference. Admittedly, I didn't see the twist coming but when it did come it just had me groaning in disappointment. The concept could've made a neat movie but unfortunately it didn't.
Haley was a fun character though.",Eli
477,charbel-nader,Brilliantly twisted !!!,7,6 November 2019,"A good movie, that messes with your mind. A nice twisted end you could never expect.",Eli
478,spencerkim1214,Entertaining,7,22 October 2019,"You're going to see a lot of mixed opinions in the reviews and after watching the movie, I understand why some people may not like it. The final part of the movie is so unexpected that it can look hilarious to some but honestly after finishing the movie, it made me think about all the posibilitis that could happen afterwards which is something that not many horror movies do.The only way to find out if you're going to enjoy this film is to watch it!",Eli
479,zertinan,Dont understand the bad reviews,9,4 November 2019,"Watched this last night just expecting a casual average horror film... man was i wrong.
Wouldn't class it as a horror, more a thriller but that horror sections were creepy.
Did not see the twist coming, deserves a lot more praise and we need a sequel",Eli
480,firasmatran,New and Bold,6,19 October 2019,"Something new, something bold. This is what I want for network filmmakers, fear nothing try everything.",Eli
481,ablackburn45,Horrible Garbage,1,9 March 2020,"This movie began as an intriguing horror film, giving off American Horror Story vibes. But the last quarter of the movie throws the entire plot (literally) into the fire. It's as if one person wrote the script and someone else came along, ripped out the ending and stuck in some satanic worship. This movie had potential, but like all things they touch, Netflix turned it into an abomination.",Eli
482,douglasmanito,Worst Movie Ending Ever!,4,18 October 2019,"Average horror movie with a really terrible plot twist! What a waist of time!
Netflix needs to try it better.It was a OK movie until the third act. Oh boy, I'm speechless!Goodluck with this one!4/10",Eli
483,selin-turan0,Don't expect too much,4,23 November 2019,"Started as a mystery, ended up as a disappointment.",Eli
484,kip_jansson,No.,2,21 October 2019,"No. No. No. Absolutely no. Screenwriting 101: if their audience have no clue what is actually AT STAKE when you go into your third act they are just not going to care about bloody showdowns and forced plot twists. The ending was a bit like me lying hungover and jet lagged in a hotel room in Tokyo zapping the TV and some some Sumo wrestling comes on. Sure, I can *see* that one guy pushes another guy out of the ring but I do not know who the wrestlers are and I have no idea what the match was about (a friendly or the world Sumo title) I cannot *care*.",Eli
485,jakubtraining,Totaly stupid,4,18 October 2019,"The movie makes a nice promise and is quite mysterious at The behinning, but then just slips into confusion and nonsence. By The end it is neither frightenning or confusing, it becoms totaly stupid. And The end wont satisfy! Total este of time",Eli
486,dasr-66869,So very bad.,2,22 February 2020,"I watched it, start to finish, not scary, not interesting, not even entertaining. I honestly don't understand how people get money to make films such as this. Bad acting and a disjointed plot, if you can call it a plot. If you enjoy torturing yourself give it a watch I suppose.",Eli
487,infen,That ending though,4,28 October 2019,"It was, as most of us says, a good horror movie until the end... The end sucked big time and made the movie look ridicules and ruined it.I loved the haunted house idea and the thought of him either beeing haunted himself or the building he is kept in. Maybe the producers just didnt want that good old ending, but some times a sub genre is a sub genre... not a bad remix.",Eli
488,psycho_1010,A good build-up entering into the wrong door of potential plot-twists.,6,20 October 2019,"Like seriously. It had a very good build-up. I really enjoyed the way it portrayed the everyday suffering of a boy living with a special condition. The burden that the parents have to carry. The mixed emotions of theirs. At some point I almost forgot it is a horror movie, it was dressed like a drama. 8/10
The mid part is also okey, dwelling into the mysteries of the story. There are parts where you cannot know what is real and what is not, which just adds to the tense. Still 8/10.
But that plot-twist in the end? Well, well... 4/10 and I was merciful. You know those clichés when you are in a hallway and you have to decide which door you enter, without knowing what's behind? So you have to guess which one to pick. Something similar might have happened with the creators. They built up a nice story, and like 'okey, here we are, now how do we end this? This way? That way? Naaa whatever, let's just do this one.'
Turned out to be the wrong one. Too far-fetched in the shadow of the a priori storyline.
To sum up: if you subtract the last 15 or 20 minutes or so, it's a pretty good movie. But the endig just ruins it sadly.",Eli
489,travagabond,Should have been a mini series. None of it made sense,2,22 October 2019,Two completely different movies from the first act to the second. So many plot holes to count. This movie was so rushed..it would have been better it they made this into a mini series so they could take their time putting everything into context! It could have been good!!,Eli
490,calderonr-04539,Spoilers - It could have been better,4,27 September 2021,"The movie started pretty well. It got me interested until the last part. I started making theories of what was going on, like thinking the kid's got weird superpowers and the ghosts were helping. But at the end, an exorcism? What!? There wasn't a single hint in the entire movie of a possession or something else. It was a really forced ending.It seems to me that they ran out of ideas and had a cutting close deadline, so they made something up. If the ending was coherent and within that path the movie was taking, I would have given a way better rating.",Eli
491,dknight-16509,"Waste of time , bad story",1,20 October 2019,"I don't why most of the Netflix movies have bad story
I am not a story writer but i can write good story than this movie",Eli
492,alhazeen-11473,Waste of time,1,12 January 2020,"Waste of time and disappointed
I thought this could be a good one but it's totally bad
The worst movie I ever seen",Eli
493,chris-2724,Very Good,8,28 October 2019,I have a different opinion of this film than some. I found the first 2/3rds of it to be your standard Horror/Ghost show - not bad but not great. It took off for me in the final 3rd of the film with a solid twist that I was not expecting. This is exactly the type of film we need today - one that does not follow the same old and tired story lines. For the medium it is a solid 7 or 8 out of 10; I went with the latter as the movie took a risk and I feel it worked and put the whole story into proper focus.,Eli
494,hatem-61843,Not that much to watch,2,19 November 2020,It is an interesting story but doesn't got a good or even acceptable end.,Eli
495,green_eyes-16341,Not a medical/psychological movie.,1,13 November 2019,"If you're, like me, expecting a medical or psychological thriller, you will be very disappointed.
The first half starts off great, some nice spooks, not knowing what's real or not.But it all comes crashing down. This is just your typical, run of the mill religious exorcism bs.Eli is the antichrist. Because mama just wanted a baby.
There, I saved you 90 minutes.I guess from a technical standpoint it's well made, and the acting isn't too bad.",Eli
496,bvillebarrs-95614,Fell right off the tracks.,3,3 November 2019,"This was promising then fell apart. Expect no explanations, over acting and then poor acting. Such a shame, could have been a good flick.",Eli
497,rossjdgrant,Rubbish. Waste of time.,1,22 October 2019,"Trailer caught my interest so gave it a go.
Film stared off really good and interesting, about half way through it turned and ended up being the biggest load of crap ever watched.",Eli
498,gilasan,Omg amazing,10,19 October 2019,AMAZING MOVIE. Insane insane plot twists just amazing!,Eli
499,haydenscott-36938,Mixed but overall pretty great,6,22 November 2019,"The first half-ish of the movie reminded me of a bad Conjuring movie, specifically Annabelle Creation, but the last act and a half-ish was really great, and the ending definitely gave me weird Percy Jackson vibes with the whole god dad thing. Also Charlie and Sadie would be a great Nico and Rachel if there ever was a proper adaptation, but thats besides the point.",Eli
500,jeevans-95277,Don't waste your time,1,23 October 2019,"This movie flat out sucked. Starts off intriguing, ends horribly.",Eli
501,djqsjr,Really good! I loved it!,8,21 December 2020,"This is my first reviews ever and I'm doing it because I don't think the rate this movie got is fair at all. This movie was very good! Honestly I think people didn't like the ending because it portraits Christians as the good guys. But if you are not prejudiced against Christianity, you gonna love this film.",Eli
502,wendydawnmarsh,Nice Twist,7,21 October 2019,Great twist on the ending. Looking back there were signs but I enjoyed the film.,Eli
503,abhisdlw-44117,Too many triggered christians ! LoL,7,23 January 2020,I think the rating is low because of the twist. Especially for the religious christians who take the ending as hammering on their faith. Honestly I am not christian but I can understand this( giving less ratings).But I liked it because I keep guessing during the whole movie. The story is fresh. If you just take it as a movie then you will really enjoy it. Give it a shot.,Eli
504,inghammatthew,No spoilers.,8,28 November 2019,I sincerely hope this production team make another film.,Eli
505,akhtarfatema,Eli or LIE,9,10 September 2021,I thoroughly enjoyed the movie. Not too scary not too boring. Right amount of suspense and great plot twist. I for one enjoyed the ending. Its time horror movies showed the reality that the devil wins.,Eli
506,teunremy,Bad bad bad,1,28 October 2019,The story is weak and the scares are really predictable. The ghosts doesn't add anything to the story. Blugh!!,Eli
507,haufi_,Boring to watch. Goofy ending.,4,2 November 2019,"Boring to watch. Goofy ending (son of the devil, really!?). Like in so many suspense movies, one keeps watching in the hope it gets better, and waiting for a great resolve to the mystery, but it never happens. A waste of time.",Eli
508,mohamed_flifl,Better than expected,8,18 October 2019,Solid story that makes perfect sense with unexpected ending.,Eli
509,AnnaHHH,The ending was meh,5,1 November 2019,"I really enjoyed this movie, until the last 10 or so minutes of it.
So, this kid is really sick, and then he is taken to a ''clean house'' to get treatments for his sickness. He starts seeing ghosts, which scare him at first but then we wind out that they're actually trying to help him.
Eli finds out that the doctor is actually trying to kill him, but then he finds out that he was actually never sick.
That part was good. But then we find out that he's spawn of satan or something? So he kills literally everyone exept his mom and then he and his new friend, who apparantly also is a demon or something make their mom drive them somewhere. The end. WTF?
At first, the movie seemed somewhat realistic, and then stuff hits the fan, and not in a good way. It was just a bit ridiculous.",Eli
510,fyrebrymstone,Good twist,6,23 October 2020,"Heavy handed on the jump scares, good twist though. Effects overall are cool, especially the three rotating women bursting into flames. Literally laughed out loud at the dad's face exploding though",Eli
511,juanluismq,All together didn't make sense,4,25 October 2019,"It kept my attention with the ghost in the mirror resource, but that was it. The hole plot felt like a forced sum of random horror movie parts: The sick helpless kid haunted by all these weirdly bending ghosts, in the bunker house, with the ""the shining"" vibe dad, the evil doctor and the antichrist plot twist with sugar on top.",Eli
512,chrisrosario-19767,"Good story, good twist",8,19 October 2019,One of the better horrors I've seen recently. The story is interesting and the end is unexpected. I hope they make a sequel as I'd like to see where they go with it!,Eli
513,yuukiramos,My very first review.,9,21 October 2019,"Wow, just wow. I didn't expect that! It is above ""The Omen (2006)"" and ""Whisper (2008)"", in the same sense of movie. And above ""The Sixth Sense (1999)"", in terms of twisted suspense horror movies. I so much liked it.",Eli
514,kim_busser,Acting is not so good.,5,23 October 2019,"The story is great, at the end you think aha...but the acting in this movie, especially the boy, is not so great..
Lili Taylor is a really good actrice, to bad thats she's playing in this movie.",Eli
515,hjanssen-79848,Terrible,2,18 October 2019,Cliché after cliché after cliché. What a waste of time,Eli
516,donnyreelz,It is what it is.,5,1 November 2019,"Child actor is good, better than many in these types of movies. Stereotypical idiot adults are all around either creepy or beyond oblivious. Keeps attention well enough but is both boring and too fast. Theres just not enough anything in any direction to make it more than average and the writing drip feeds material, most of which hints at greater ideas that just dont matter to the plot. There are ideas here, but they just arent done well. Overall, choose the other option when your picking between films. The gamble may pay off with something better.",Eli
517,brennan-46149,Hail Satan! Solid movie,7,18 October 2019,"Is this movie finna win an Oscar? No... but hey, it had some spooky stuff and I was baked enough to enjoy it. Frankly, I'm a little jealous of the kid, he got pretty hooked up by the time the smoke cleared... or began to clear... or while the fire was still actively raging behind them.I'm just saying... Eli gets to find out that, not only is his dad satan but also he's got super sweet satan powers? C'mon that's dope!...and if you side with the Nuns, you're wrong on this one and you suck. Did he go a little overboard with the burning alive thing? Sure, but these dudes were trying to kill him. That was self defense. What would you do? Straight up show this movie to someone to judge their character this Halloween.So in summation: 7/10 would bang 🤙",Eli
518,rollddyy,It started off great.,6,18 October 2019,"The movie started off great , really enjoyed this . Until about the last half an hour , where it took a totally different route , I think in an attempt to blow your mind but it just falls flat .",Eli
519,pepeplate,Wasted 1 hour 37 minutes,1,19 October 2019,"The script is written so poorly it is disappointing. The plot twist is one of the worst i have seen. Contradictions found all over the movie.
Waste.",Eli
520,misotheismgodhatesall,Reviewers who didn't enjoy twist (actually 2 twists); were either not paying attention and/or have a biased view,10,19 October 2019,"Actual rating 8/10. Trying to bump it up due to overwhelming reviews by people offended by the ending due to personal beliefs, but saying they didn't like it, and trying to poke holes in an otherwise great movie. Also should only have an MA rating at most, don't know how it earnt an R rating.
The ending may have been a little corny at times, but is justified and overshadowed by the epic surprise of the plot turns and twists, (yes if you pay attention there are two, maybe three, but definitely two 'oh they're going that way now' twists).Spoilers; evil triumphs over good in this one, even though it looked like it wouldn't.
Great acting, very tense and suspenseful throughout, some of the jump scares got me even when I saw them coming. And even the medical bits are pretty tense, guessing most reviewers unaware of pain involved in some of the procedures shown, where little or no anaesthetic can be used. Loved the somewhat unexpected but satisfying ending (some reviewers calling it unrealistic, but, um the ghosts throughout the movie are ok?). I enjoyed all the clues scattered throughout pointing to something being off, but intentionally vague to keep you guessing, or just giving up and waiting to see where it's going.
A bit of a modern and original take on exorcism, (not the movie, but the practice). It looked like it would just be a sacrifice ritual, then turns into a failed exorcism, so they decide to save the soul by killing the boy, but then that doesn't go to plan, turns out it's not a typical possession, the devil spawn kicks some epic.
An enjoyable watch, and an awesome ending.",Eli
521,xpateoi,Very wtf,5,19 October 2019,"If netflix would allow us to change the speed of the movie, it would've been great. I was skipping a lot because the ""scary"" parts are just jump scares, also there are a lot of long walks and parts that, if you advance 10 seconds, you don't miss anything. The plot is ok, acting was good, but the ending, although was unexpected, was satisfying cause the movie didn't bother explaining certain circumstances. I felt that it was hard to connect with the characters.",Eli
522,demonguy-55294,Well worth the watch,8,20 October 2019,"Netflix has habit of churning out unnecessary content in order to populate the platform and keep users subscribed. It's both impossible and unfair to expect every movie/series to perform well, but I can't believe some of the projects that Netflix signs off on. Who is approving this stuff?! That being said, Eli was a unique case where a potentially terrible premise was treated with a careful and deft hand that successfully saved it from becoming a farce. The film is well-paced, the performances are strong without being over-bearing and you feel like you've spent your time fruitfully once you reach the conclusion. Unlike many horror/thriller films which receive sequels, Eli has established an actual base upon which a sequel or series of sequels can be built (I'm looking at you 'The Conjuring') and can be considered a self-contained story even if it does not receive one. Altogether the film feels like time well spent and is free from a lot of the negative tropes seen in horror.",Eli
523,livrw,Really bad,1,20 October 2019,"Started out okay, ended very badly. The plot was horrible and didn't make any sense. When the movie is over, you're left with a lot of unanswered questions.",Eli
