,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,bdwilner,"simply awesome, Wilder's apotheosis",10,21 March 2006,"People are fond of saying ""the book was better,"" particularly when they haven't read it but strive to sound erudite. In this case, it's true: by providing more detailed anecdotes expressive of Willy Wonka's encyclopedic knowledge base and earth-shattering sense of humor, the book scores eleven whilst the movie scored only ten. We all know how talented Wilder is--particularly, when he writes, not only when he acts, witness the astonishing creativity of ""Young Frankenstein."" This movie provided a vehicle for Wilder to sing, dance, jest, wisecrack, and even display the rare dramatic moment, typically centered around the emotion of love (even when seemingly busting on some child's self-imposed torment, e.g., blowing up like a blueberry or being micro-miniaturized during electromagnetic transport). Even Jack Albertson got a chance to sing and dance, but--as you may not have been aware--there was a time when a (young) Jack Albertson was nationally renowned as a soft-shoe dancer and vaudevillian. I frankly think that Charlie could have been better cast in a less humdrum figure than Peter Ostrum: certainly, he did not rise to the level of brilliant characterization that we discern in, say, Mike Teevee or Veruca Salt (BTW, quite apropos, as 'verruca' is Latin for 'wart'). This is one of my favorite movies of all time. Plus, the occasional quotes from classic English writers are immortal: ""We are the music-makers, and we are the dreamers of dreams,"" or perhaps, ""Where is fancy bred? // In the heart, or in the head?"" Bravo, Gene!",Willy Wonka & the Chocolate Factory
222,raggeddyjaggedy,Best movie ever.Hand down.,10,3 August 2019,Im nearly 50 and watching this So many times ive watched this. I raised my kids on it! And it's like the first time every time. Never gets old. it's pure magic. No one will ever top Gene Wilder. Depp tried. Forget about it. Wilder is Wonka. What a charmer that guy.,Willy Wonka & the Chocolate Factory
223,jpking-1,Williw Wonka and the Chocolate Factory,10,23 October 2005,by Corey Duncan.Willy Wonka and the Chocolate Factory is the most fun-filled movie ever been made for TV or the movie screen. So rent this movie today because it will have you laughing. I think Willy Wonka is the best movie made to have ever been seen on a movie screen.Willie Wonka has a few funny scenes in it. The first funny scene was when Augustus Gloop fell in the chocolate river and got stuck in the tube. Another funny scene was when Peter Guff got shrunk into a microscopic boy. The last funny scene was when Violet ate a piece of candy and turned into a blueberry.The next part of the movie was an action-packed part. Charlie got the golden ticket and everybody tried to get it from him. Willy Wonka freaked out when Charlie and his grandpa were the last ones left to finish the trip. The elevator scene was action-packed because you didn't know if they were going to have enough speed to break through the glass ceiling and fly.The third part of Willy Wonka was the scary part. Charlie and the rest of the people were on a boat going through a tunnel. They saw all those pictures pop up in front of them. It was pretty scary! The last scary part was when Mr. Slugworth kept following Charlie everywhere.The last part of the movie was the suspense part. The first suspense part was if that man was going to kill Charlie. The second part was when Charlie opens up the candy bar and there was not a gold ticket inside of it. The last suspense part was when Willy Wonka himself gave Charlie the chocolate factory for him to operate. So now Charlie owns the chocolate factory in the new movie Charlie and the Chocolate Factory.,Willy Wonka & the Chocolate Factory
224,YFL,"Sweet rendition, but you gotta read the book!!",7,24 September 1999,"This movie is endearing, but I have to say ... the book is better! Forget the images that come with the movie, your imagination conjures up visions way beyond the limits of any special effects!But still, not a bad version of the book. The actors are all adequate, but Gene Wilder is fantastic, the best thing about the movie - he was the only aspect in the movie which was at least as good as what I envisioned while reading the book, if not better. And watch out for the twinkle in his his eyes! :) This is also one of those movies where knowing the story beforehand doesn't really do much damage when you actually watch it, if anything you anticipate what happens. Really the only thing to criticize - is that the movie isn't as good as our own imaginations. The other criticisms just make me laugh. Granted the special effects aren't that cutting-edge, but hey, this was made years ago and it's OK considering! Also I don't really feel it's too 'scary' for kids... I know lots of children who think that Roald Dahl's stuff are cool, and no, they don't grow up to become mass murderers. And true, there is a dark side to it, but it's got a good message to send. If anyone got traumatized, they probably grew up like a glass bubble. I'm not a kid anymore and I do still know how to enjoy it, perhaps it's even more amusing because you really get to appreciate the intelligence of the absurdity and the fun of the exaggerations that Dahl inevitably dishes out. It's silly, but perhaps that's why you love it. Another thing ... really interesting to watch out for if you're familiar with the great works of Shakespeare, Oscar Wilde etc ... I haven't read all, but enough to catch some of the quotes from their works deliciously sneaked into the dialogue here. For example, ""Parting is such a sweet sorrow"" from Romeo and Juliet by Shakespeare, and ""The suspense is terrible. I hope it lasts"" from The Importance of Being Earnest by Wilde, among others.
I especially love one of the last lines in the movie where Dahl shows his total ability for sweet innocence (and Wilder delivers it to perfection) when Wonka tells Charlie, ""And Charlie: don't forget what happened to the man who suddenly got everything he'd ever wished for."" and Charlie asks, ""What happened?"" and this is when you're sure that he's gonna give you one of those righteous, cautionary, adult message of the preachy kind when he says, magically, ""He lived happily ever after."" *sigh* ...",Willy Wonka & the Chocolate Factory
225,davidrulesyou,Excellent Family Classic,10,14 February 2009,"I love this movie. I think it is a great family classic which might age more over time. This is based on the Roald Dahl novel ""Charlie and the Chocolate Factory."" I first read the book when I was a child and some time later I watched the movie at school and, since I happen to not be a Dahl purist, I liked it. I also liked Tim Burton's more recent version, but I like this one better.Out of either Johnny Depp or Gene Wilder, I have to admit that Gene Wilder did a better job on capturing the character of Willy Wonka. I know this movie is like a mediocre version of Dahl's novel and failed upon its original release, but does a movie have to be perfect to the novel it's based on to be great, no matter how beloved the novel is (anyone apart from purists)? Seems not. But time has become kind to it to make it a beloved cult family classic. While Tim Burton's movie may have done a better job on the book, it is no way as good as this movie (well almost).I think this movie is what one of the songs in this movie describes it: Pure Imagination. It's a shame Roald Dahl despised this movie (because of the liberties this movie took), but it is quite imaginative, sweet and (in terms of chocolate) scrumdidilyumptious. The songs also made an impression on me too, including the aforementioned ""Pure Imagination."" Your family would want to experience this minor classic over and over again and I would recommend it for anyone. If you're a purist, however, stick with Tim Burton's more recent adaptation. My rating: 10 out of 10.",Willy Wonka & the Chocolate Factory
226,betty-9,A treat for one and all..,8,7 October 1998,"A classic children's movie, but fun for the entire family. A movie for every dreamer and kid at heart!",Willy Wonka & the Chocolate Factory
227,abelhawk,An affront to the book and absurd to boot,2,7 February 2019,"Sure, if you have good memories of watching this as a kid, you'll see it with rose-colored goggles, but the movie is really bad. The acting is terrible, especially by the main character Willy Wonka himself, the additions of characters like Slughorn are unnecessary, and in the end, Charlie wins it all even though he and grandpa Joe were as bad as the other children!
Roald Dahl himself was so upset at this movie's adaptation of his book that he demanded in his will that no more Willy Wonka books be made into movies. That should tell you how terrible this film is.",Willy Wonka & the Chocolate Factory
228,seansohr,A truly wonderful experience!,9,15 October 2021,"Fantastic musical performances from the delightfully creepy Oompa Loompas, and you can really feel the heartache of a British boy living in poverty.Amazing scenery and effects that don't feel too dated, even 50 years later. Not to mention an excellent musical score. A never-ending source of memes and iconic quotes.It's incredible how a movie this good was made with such a tight budget -- only three million dollars.Truly the best incarnation of the Chocolate Factory. The book is great but this is a rare case of the film adaptation being superior. However, the same cannot be said for the 2005 remake...",Willy Wonka & the Chocolate Factory
229,matthewsoares,One of my favorite Roald Dahl movies,10,23 December 2019,Willy Wonka and the Chocolate Factory is one of my favorite movies based on one of Roald Dahl's books.,Willy Wonka & the Chocolate Factory
230,Fishbait,Fun for the entire (dysfunctional) family!,10,20 October 1998,"""Willy Wonka & the Chocolate Factory"" is an unconventional children's story that refuses to become watered-down or P.C.  It manages to be great family entertainment without too much watering down of Raul Dahl's disturbed ideas (although Mr. Dahl did not enjoy the film version.)  The child actor isn't too annoying, which puts it ahead of most children's movies, and the songs are pretty good.  What gives it the extra edge is the LSD inspired visuals and Gene Wilder's brilliant performance of the eccentric Willy Wonka.  There are a few moments that only adults will get, a few moments only a kid could love, and a few scenes which are rather disturbing (The legendary ""Boat Scene"").  All in all a great movie (but make sure your kids are old enough, this film can cause some serious mental health issues late in life, I should know!)",Willy Wonka & the Chocolate Factory
231,mathewshires,Scrumptious!,10,13 October 2001,"This is a fantastic and witty film, a genuine treat for all ages. It's been said that the movie never feels quite happy with itself and is occasionally a touch too dark, but that's partly the point-there's some serious messages and themes about greed and family here amongst the candy bars, Oompa-Loompa singalongs and weird gadgets. Gene Wilder is great as Willy Wonka-this is a vastly entertaining and interesting family flick. Great fun.",Willy Wonka & the Chocolate Factory
232,chrysalis_writter,A horrific and nauseating piece of moldy candy,1,4 June 2005,"This lame and terrible adaptation of the first book I read as a child should be burned and forgotten. So many pointless changes where made, terrible songs where added and the magic was drained from the original prose. Even as a very small child I did not understand why they gave the movie a different title, then I realized it was because it had nothing to do with the book.Very little of Rould Dahls story is here, instead we are flooded with cheap sets, chocolate that looks like dirty water, bad acting and the some of the worse songs ever. I've seen several trailers for the new adaptation, and I'm hyped to see the great glass elevator fly at last! Pass on this one, go with Tim Burton's film.",Willy Wonka & the Chocolate Factory
233,cybermansec,I'm Not Incredibly Impressed because...,7,13 October 2005,"Well because Wilder wasn't that good as Wonka and I did not extremely like the way Charlie acted. He was supposed to be a loving and caring child but instead he breaks the rules and drinks the Lifting Drinks. And the Inventing Room did not look real, it just looked like my bedroom but messier. And I wasn't very pleased with the fact that they changed Veruca's squirrel attempt and replaced it with geese and even though she went to the Incinerator, she sang a terrible song! And Augustus Gloop was the thinnest man in the world compared to the new Augustus but I'm giving it a 7 because not all of it was bad the Oompa Loompa songs were okay. And all-in-all I've decided the ending was rubbish! They went off in a lift! The end! And that is why I'm giving it 7/10.",Willy Wonka & the Chocolate Factory
234,drd-07217,Deliciously evil,10,6 December 2018,What is so great about Willy Wonka & the Chocolate Factory is it seems like a nice kids film but really it's a Grimm's Fairy-tale. Gene Wilder is fantastic and quite the sadomasochist in the most delicious way. As far as I am concerned this is really an adults film and one of my favorites of all time.Wilder was born to play this role. Forget Johnny Depp's version it has nothing on this.,Willy Wonka & the Chocolate Factory
235,Dunelm,A simply wonderful film,9,27 May 1999,"As a child I absolutely loved this film and all of Roald (NOT Raoul!) Dahl's books, and I never found the sinister elements frightening.  Anybody who finds the various punishments meted out to the children clearly wasn't paying attention to how they had behaved, and entirely missed Dahl's point (repeated in much of his work) that children are not necessarily cute little cherubs.  Every time I have to listen to some brat pitching a fit in a store or a restaurant I wish for a Dahl-style ironic punishment for them!",Willy Wonka & the Chocolate Factory
236,unidefcentralops,A genius masterpiece worthy of the rabbit hole,10,19 June 2019,I found this movie on a popular message board while on a rampant hacking spree. I believe it was British intelligence or some media company that showed me the sheer insanity of this movie.,Willy Wonka & the Chocolate Factory
237,derekh,Arguably the best family movie ever made,9,3 November 1998,"A treat from start to finish.  Gene Wilder is brilliant as the eccentric Willy Wonka, and despite the (now) primitive special effects, the chocolate factory is as wondrous today as ever.  Watchable over and over again.  I give it a strong 9.",Willy Wonka & the Chocolate Factory
238,ringling123,A classic especially for kids! (12 and up),10,14 August 2008,"This version (unlike the remake) is an absolute classic. After you have seen it, it will be with you forever. Gene Wilder as Mr. Wonka was superb. His character goes from being sooo odd to almost creepy and then back to a caring man about teaching kids to do the right thing. All of the characters in this movie really play their parts sincerely which only adds to the full impact of the movie's message. The movie has an aw and wonder about it that leaves one feeling a real experience has happened (real story with coherency). I haven't seen the remake but I know that no actor could replace Gene Wilder in the role of Willy Wonka. The music, the orange people, this is movie magic! Just another example of David Wolper productions at it's finest! (Roots etc...) You really can't remake a classic!",Willy Wonka & the Chocolate Factory
239,Exploding Penguin,A world of pure imagination.,10,7 May 2003,"A wonderful story with a wonderful message: honesty cannot be bought for any price, but it is the most valuable gift that any person (child or adult) can have.This is a great film because it appeals to both kids and adults.  Roald Dahl packs his story full of all the tasty and grotesque things that children love, while the script includes enough clever jokes and quotations to keep the attention of their parents.  It is without question the finest family film ever made.The first part of the film is possibly the funniest.  Rather than seeing a group of children searching the world for Golden tickets, we are instead presented with a variety of obsessed adults who seem willing to pay any price for the prizes.  This makes the film even more enjoyable for children; they get to see their parents acting like maniacs, the way the children themselves would.But it is five children who find the tickets, and they are hand-picked to be the worst examples of bratty kids: the overfed glutton, the snotty gum-chewer, the smarmy couch potato, and of course the most demanding, spoiled little demon in history (in my opinion, one of the greatest performances by a child actor ever)But the fifth is the golden child, the hard-working, honest little boy who has never had anything.  From the beginning he's taking care of his family, trying to be the man of the house now that his father is dead.  One can't help but love Charlie, especially as he sadly walks home alone to the sounds of his mother singing him a lullaby.The point of the film is that honesty, innocence, and faith will eventually make dreams come true.  Those dreams are brought to life through the Chocolate Factory, a spectacular series of sets and scenery, along with a delightful musical score.  Yet all through the Chocolate Factory, it is only Charlie who really seems to be enjoying himself; the others only whine and complain about all the strange and wonderful things around them.I thoroughly recommend this movie to anyone and everyone.  It teaches an inspiring lesson, it has many colourful characters, and the scenery is enough to make your mouth water.  It's positively scrum-diddly-umptious!",Willy Wonka & the Chocolate Factory
240,igotranover,Like a bar of chocolate without a golden ticket inside...,7,30 June 2005,"As I say, the book is always superior to its film. In this case, my philosophy proves correct. Charlie and The Chocolate Factory was a brilliant book with great characters. Willy Wonka, was personally my favourite character. He had an evil, twisted side to him. Quite cynical at times, and a very sadistic individual. ""My chocolate! My chocolate! Look what this child has done to my chocolate!"" Wonka shouted, as one of his guests began to drown in a pool of chocolate sauce.In the film, he proves very similar. Gene Wilder is the best part of the film, and there's no doubt about it. And there's no doubt that Charlie deserves a candy cane through the head. The film has bad actors (overall), a decent array of script and effect and um-pa f*****g lump-as. The um-pa lump-as ruin many aspects of the film, and everything seems too childish all the way through. The glittery music and bright presentation didn't impress Roald Dahl, and it didn't impress me.If you were to class this as a kid's movie (As it is) you'd rate this well and give it to your children for their enjoyment. But, don't expect too much. Wait until Tim Burton's adaptation is shown in the cinemas, and then make up your mind what's better.For other alternatives, I'd recommend something like Toy Story or the Lion King for your kids.",Willy Wonka & the Chocolate Factory
241,edmunddavies21,not as good as the book,7,30 August 2005,"I first saw this film on channel 5 i was flicking through and the film was already half way through but i stopped and watched the rest of it and i thought good,but when i saw the whole film at school and thought okay because there were a few scenes which were not in the book. However the film is nicely cast cast with Gene Wilder as Willy Wonka and Jack Albertson as grandpa Joe and introducing peter oestrus as Charlie and is a great family ideal for children and a nice magical ride film worth renting a nice children's film. but however the film has a boat ride scene with some violent images whit ch you may not want children under the age of to view. as good as the new remake by Tim Burton and starring Jhonny Depp 7/10",Willy Wonka & the Chocolate Factory
242,PatrickChitanie,Nice for kids,8,25 April 2020,Nice for younger people also for older people like me. George Bush you can say it.,Willy Wonka & the Chocolate Factory
243,Grand Admiral Murphy,I like this film!,9,22 February 2000,"Willy Wonka and the Chocolate Factory was the best film adaption of a Dahl book. The Witches were bad, and these two are the most famous ones. If you liked the book, you will really like this movie! Or, in reverse(but I read the book first, so, I don't know what you think).",Willy Wonka & the Chocolate Factory
244,Grand Admiral Murphy,"Good movie, but less faithful to the book then you'd expect",9,19 April 2000,"Willy Wonka and the Chocolate Factory was a good movie, but it is not faithful to the book, Charlie and the Chocolate Factory. Davis Seltzer(who I suspect wrote the shooting script, because R.D. said that he didn't like the final script), did too many changes to it. For instance, the Oompa-Loompas sang really bad songs ""Oompa-Loompa do-pe-de-dah, I got another puzzle for you"", was one of them. If you want to see movie versions of other Dahl books, you should see the way-more faithful movie versions of James and the Giant Peach and Matilda. Although this is a good family film(in line with Star Wars and E.T.), it is a bad adaption of a great, fun book.",Willy Wonka & the Chocolate Factory
245,castelli,"Super-duper, with some exceptions",8,24 March 2000,"Charlie and the Chocolate Factory is one of my family's favourite books so we were keen to see the film version. Whatever happened to Mr Bucket?  Charlie's Dad worked in a toothpaste factory, screwing the caps on the tubes. Was this form of employment considered so menial that he was written out of the story? And Charlie's mother was not a washerwoman!  As regards her singing, this could have been omitted... The kids, instead, are just as we imagined them: thoroughly disgusting, except hero Charlie of course.  Gene Wilder is the perfect Mr Willy Wonka. The Oompah-Loompahs are maybe not quite what we imagined, but they were very effective.  Their songs are far more memorable than Mrs Bucket's sloppy effort.",Willy Wonka & the Chocolate Factory
246,3tony,A film that stays in your mind,10,21 June 2003,"I saw this film once, some 25 years ago as a child. I didn't remember the title, or the cast, but I remembered the feeling. For years it stayed somewhere tucked away in my mind, resurfacing only sometimes in my dreams. Then a few days ago I was browsing throuh some e-library. I saw the title: Charlie and the chocolate factory. A bell rang. I searched further through internet to find some notes about the book. I found, they sounded familiar. So came here to look for the movie. Imagine my surprise as I found out it was in the process of making, due in 2004/2005. Well, I am not crazy, and I never did show powers to see the future, so... it obviously was a remake. Then how could the title be for the original? I found it. Well, now imagine, what kind of a movie it must be to make a 30 years old geezer look frantically for it at the first sign it might be the film he saw so many years ago...",Willy Wonka & the Chocolate Factory
247,johnsgallbladder,How is this movie not in the site's top 250,10,5 October 2002,"C'mon people.  Not much has to be said here. Not only is this film entertaining, laugh out loud funny, and filled with subtle (sometimes not to subtle) satire, but its also very well made and acted.  Its a classic, and one of the top 100 of all time, never mind 250! Give this the credit it deserves! A 7.5?!?  Sheesh. (p.s. check out some of Dahl's other work, mainly short stories. you may be surprised)",Willy Wonka & the Chocolate Factory
248,lockoffmydad,Willy lol,10,20 June 2018,"This film is so charming that it's almost annoying.
I love every second of it.",Willy Wonka & the Chocolate Factory
249,mathshop2,And they say the new movie is dark...,1,31 July 2005,"This is undoubtedly the worst movie ever made. Every second I was watching it my eyes were being burned out. First of all, I thought that the book was OK. It had its charm, but wasn't a great American classic. This movie is not the book, they took the same general concept and then put their own bad spin on everything. I don't mind if they change some things like the squirrels to geese, because they did not have the technology to do squirrels. But changing the song lyrics and adding their own songs, that was bad. The Ommpa Loompas were all wrong, how anyone could even come up with the idea of making their skin orange and hair green is anyone's guess. I could have done with out the demonic chanting when their on the boat. Have you even read the lyrics? Wonka & Cast: Round the world and home again That's the sailor's way Faster faster, faster fasterThere's no earthly way of knowing Which direction we are going There's no knowing where we're rowing Or which way the river's flowingIs it raining, is it snowing Is a hurricane a-blowingNot a speck of light is showing So the danger must be growing Are the fires of Hell a-glowing Is the grisly reaper mowingYes, the danger must be growing For the rowers keep on rowing And they're certainly not showing Any signs that they are slowingThis is scary. Is Wonka trying to kill these kids? And they say that the new movie is dark. At least Wonka warns them, and not in the weird way Wilder did. Sure, he has not been around people in a while and he obviously cares more about his candy than the kids, but he should still care a little. Do yourself a favor and never see this horrid movie.",Willy Wonka & the Chocolate Factory
250,kalashi,Oompa Loompas Scare Me,8,20 April 1999,"A great children's classic, made in the days when it was okay to frighten the kids a little (not through violence, but through psychedelic disorientation and uncertainty).  The Oompa Loompas scared me when I was four years old, and they have the same effect on me even now.  Something especially about their blank, unenthusiastic faces as they plod through their moral finger-wagging ditties.  Was Willy Wonka guilty of rampant exploitation and labor abuses?  The Oompa Loompas were always WORKING, and clearly none too pleased about it.",Willy Wonka & the Chocolate Factory
251,Riasel,Fantastic!,10,7 September 2002,"This film is a classic. Based on the **excellent** book by Roald Dahl, it truly captures the essence of Willy Wonka's fantastic world. Five children are chosen to have a tour of his chocolate factory. One will be rewarded beyond his or her dreams. It's not hard to choose who it will be, but the point of the film isn't ""Who gets the prize?"", it's ""This is amazing!"" Gene Wilder is a perfect Wonka - charming, bizarre, and more than a little creepy. The boat ride juxtapositioned against the sweet candy-floss factory was a stroke of genius. The songs are enjoyable and easy to whistle, but the true talent is in the dialogue. Peppered with litery references and a beautifully terrifying poem on the boat, the guest's bewilderment and Wonka's cool control, wit, and occaisional non-sequiter comment are delightful to listen to. This is a masterpiece for all generations.",Willy Wonka & the Chocolate Factory
252,joebua,Just the best kids movie ever!,10,21 May 2001,"This is one of those rare occasions that I felt compelled to stop what I was doing and comment on one of my favorite films of all time, and a childhood favorite.a) This is Gene Wilder's best film performance, hands down. b) This film is rare for its time in that kids' movies weren't made to work on many levels then, and this one SO does. c) I saw this movie 16 times at the Valley Stream (Long Island) Theatre where my older brother was an usher. I own it on video today. d) The Wonka chocolate brand still exists in this, the most cutthroat consumer market ever (2001) and if that's not a testament to the staying power of a movie, I don't know what is.And now, I'll get down off my soap box. Parents, show your kids this movie.",Willy Wonka & the Chocolate Factory
253,lookingforgoodfilm,Still holds up.,10,24 January 2002,"There's a reason this childrens classic has endured, and it's visible on the beautiful new DVD, ripe with extra fun features. I hadn't seen it for years, but the songs and the acting are all just wonderful. Deserves to be on the same list as The Wizard of Oz, it's that good. If you have any children near you, grab this film and stick it in. Even though it was apparently made for a dime, it has heart and soul that the biggest  Harry Potter budget can't buy.",Willy Wonka & the Chocolate Factory
254,scrungey-bucket007,Gene Wilder with chocolate!,10,31 May 2021,"What's not to love? I should have rated this film ages ago. Its one of my all time favourites. It falls slightly from the original book, but the film is fun and enjoyable.",Willy Wonka & the Chocolate Factory
255,jlcdwmartin,Edited 40 years of fun edition,10,19 May 2017,"Frankly, I was glad to see that the execution of the chicken was gone from the background of the boat trip as shown on the DVD. In earlier videotapes and even seeing the actual film projected on a screen, the killing of the chicken was considered something that should never have been included. Actually, the removal of the execution of the chicken made the whole film so much more enjoyable. I laughed, I cheered, I thoroughly enjoyed the production from beginning to end. Knitting: Kudos need to go to the little lady who was sitting up in bed and knitting striped socks, a red scarf, and a hat for Charlie. I knit, and one day I hope to make a replica of the hat, if anything.",Willy Wonka & the Chocolate Factory
256,Tony-386,Great Performance,8,6 July 2000,"I just saw this movie again recently when it was shown at a local theater - and fell in love with it again. However, as an adult, I was surprised to see how sadistic the movie can be - kids die in a number of ways. Nothing violent or gory, mind you - but still unusual for a ""children's movie"". Comparing it to Seven, as some reviewers have done (kids die for their sins) is a large stretch.That being said, this film is just pure, pre- packaged imagination. It is a visual treat, and Wilder's performance is perfect. As a child I wasnt able to enjoy the bitter sarcasm he presents. He's hysterical! The movie is as magical as I remember it from my childhood.It's a sweet movie both kids and adults will love, for the same and different reasons.",Willy Wonka & the Chocolate Factory
257,nikhilvyas07,"""Artistic"" - too boring to even finish",1,3 September 2019,"Cliched story, terrible pace, predictable. Not sure how this is considered a classic masterpiece. Almost gave up towards the end, just wasn't interested in the ending.",Willy Wonka & the Chocolate Factory
258,mdcbgc,A piece of magic,10,21 June 2021,"I had to force myself to watch the 2005 remake. It less than pales in comparison to this classic. It's actually quite amusing to read through the few low-rating comments. It's also quite sad that some folks just don't get it. No sense of humour, no imagination--- which the movie was actually full of.Interesting that my grandkids don't feel like ""running away from it"", rather it's often their first pick to watch when coming over to grandpa's house. I've never gotten tired of it.",Willy Wonka & the Chocolate Factory
259,thegoodbyeguy,Better than Chitty Chitty Bang Bang!!,10,4 December 1998,"Definitely worth watching. Unlike Dick Van Dyke's childish Chitty Chitty Bang Bang, the story is not so nonsense, actors are all fantastic, and most importantly, all the music in this movie are terrific.(in the children's car movie, the only song that stays in mind is, of course, ""Chitty Chitty Bang Bang""). Gene Wilder's brilliant performance as an eccentric Willy Wonka should have awarded an Oscar nomination because he simply was as good as Julie Andrews in Mary Poppins. A great entertainment ride!!",Willy Wonka & the Chocolate Factory
260,Sparky-89,The Fear Factor,10,22 August 1999,"A lot of the comments on this movie center around the so-called disturbing aspects of the Wonka factory. Oompah Loompahs have been called creepy, Wonka is lambasted as sadistic, etc.When this film came out, I was eight years old. Other than the images projected on the tunnel wall as the boat went through, I didn't find anything particularly scary. Mostly it sparked my imagination and made me laugh.In my opinion, this was the best ""children's"" film of my generation. It wasn't until _Babe_ that a children's film of comparable quality was released. (Not surprising, _Babe_ was criticized by some for being too disturbing for children.)",Willy Wonka & the Chocolate Factory
261,chrisn-cn,A film about Pure Imagination,8,26 May 2014,"""Come with me and you'll be in a world of pure imagination"" as we are guided through the Wonka Factory by the unpredictable Willy Wonka showing that anything is possible with some imagination. A fantastic family musically film filled with inspiration and imagination that everyone would enjoy even with the dark tone. A wonderful adaptation from Roald Dahl (personally he despise the movie)a great cast, wonderful soundtrack good storyline makes a movie worth watching.Willy Wonka thought off a great marketing ploy by opening his factory to the winners of the 5 golden tickets and a lifetime supply of Wonka bars. Wonkamania begins everybody wanted one,as the golden tickets are found we see that the kids except Charlie won are brats. The second half is about Willy Wonka and the Chocolate Factory hence the title name.The fine-line of genius and insanity is blurred with Gene Wilder as Willy Wonka and his only role Peter Ostrum as Charlie the innocent kid. The movie is directed by Mel Staurt and was release back in 1971 so it is a classic and filmed in Technicolor.The entire movie most of the color were muted except the color red a few other color but mostly bright red (Charlie sweater).Not only the characters and the wonderful props but the original musical score brings another aspect to this magical movie. Composed by Leslie Bricusse and Anthony Newley it was nominated for Best Original Score back in 1972.It is indeed a musical with catchy musical numbers and inspiring songs with a message behind it. Starting with the opening credit to the ending credit an instrumental of Pure Imagination sets the tone.  There are some dark tone like the how world obsession with chocolate early on (Wonkamania)and the tunnel scene which Gene Wilder did a great performance that people on the set though he went crazy by being in the tunnel. It seems that Willy Wonka planned on getting rid of the kids throughout the film and what really happen to the kids when they disappeared? Overall a musical about imagination and inspiration with a little bit of insanity making it worth watching many times.Willy Wonka and the Chocolate Factory shows a possibility of joy for a poor boy. So what happen to the boy who suddenly got everything he alway wanted? He lived happily ever after. Take the main lyrics and apply it to life.""We are the music maker and we are the dreamers of dream"".",Willy Wonka & the Chocolate Factory
262,galnaraven,I need to tell you something about this film,10,30 October 2019,"I read the top of the most helpful reviews, noone mentions this.
There is alot of great stuff in this movie like Charlies story and the morals. But that is for kids hence sung by the small oopma lompas.
No, the most masterful in this is the best acting performance ever.
That is the sadness and loneliness of Willy Wonka conveyed by Gene Wilder.
The same sadeness I feel for having to write this out since noone seem to get Wonka.Willy Wonka has the admiration of everyone in the world. Do you ever see him admiring anyone? No and he doesn't care for anyone. Not even Charlie. He doesn't care how he acts in front of people nor what they say. He is all alone.
The candy is his extreme attempt to make him happy, however in the end he is not. Why do you think everything is in half in his personal office? He is not fulfilled. He does not care if he or anyone else die in the boat or the elevator. He uses everyone for his own amusement. And why shouldn't he? Noone cares about him, only for his chocolate.In the end Charlie makes a good deed. Maybe seeing himself in him, Wonka gives him his legacy. He can't give it to an adult because he is not like them. Alas he just continue to give joy to others like his candy has always done.
The final conversation is there only to be ambiguous. It's simplistic for children not for adults.
What I'm trying to say is this; Please don't just enjoy the movie like a candy. Try to understand Wonka so he won't have to be so alone.",Willy Wonka & the Chocolate Factory
263,Kathy7,Still the best after all these years,10,31 August 2001,"There are alot of reviews telling you about this movie, so I am not going to do that.  I am just going to say that this movie was released the year I was born, and 30 years later, it still is timely.  The morals of this story hold even in 2001, and will in 2071.  If you  for some reason did not see this movie, I urge you to do so.  It is such a pleasure to watch.  It really is a great movie.  Children and adults alike will enjoy it.  The music is good, too; who can't help but sing along with the oompa-loompas!!!  I own the soundtrack, VHS tape, DVD, and probably will end up getting the special edition 30th anniversary DVD also. This movie airs plenty on the Fox Family Network so if you are a bit weary over a certain part of the movie (which other reviews have touched upon) you can catch it on there since they cut out that scene completely, which is a shame because it really is a good scene.  Creepy yes, but me as a child was not affected by it and believe me I am the worst when it comes to that kind of stuff.  In fact, I never even noticed it til I was much older, and saw it 100 times (no exaggeration). Children will most likely be so absorbed in Gene Wilder's singing and the effects of the scene than the actual stuff going on in the background, but if you haven't seen it yet you can always watch it first.  I highly recommend viewing.  You will not be disappointed.",Willy Wonka & the Chocolate Factory
