,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1689,koconnell-37212,Two Reasons for Fail,7,10 October 2020,"For some people, this movie was a fail, and I think it fails for two reasons. The big reason being that the character of Grace is not well played. It is a huge part and you just can't get behind it. I can't even like her. The second is that a major character for this story line dies. Who wants to see that? And maybe there is a third reason for not liking this movie so much in who kills him. Does anybody want to see that? The fact that it rehashes some of the old story line is moot. We love the old story line. Love seeing Linda and Arnold and their characters again.",Terminator - Dark Fate
1690,uptheshitpipe,I will never get the wasted time back,1,24 October 2019,I went with my son to watch this and i was pretty excited because i was told and promised by reading reviews that it was as good as the second and believe me it wasn't and they should of left arnie and that old lady behind cos probably would of been a better movie if they werent in it cos come on really what 70 plus action hero do you know where you live and all i could think about Is I hope they have a big industrial nappy on and they got there flu jab.,Terminator - Dark Fate
1691,merit-29634,"Thank you Arnold, Linda and James",10,2 November 2019,Glad to live and watch this movie after almost 30 years since T2. Everybody knows T2 was great movie that sequels wouldn't be as good as one but that doesn't give some people a right to blame the sequel movies. Come on this one is very good movie with several eye catching action scenes and good stories to remember. Did an awesome job guys. Thank you.,Terminator - Dark Fate
1692,turbzz,Don't listen to all the negativity!!,7,3 February 2020,"I'm a massive terminator fan. I love all the movies, and this one was no different. Probably my 2nd favourite after T2.. Just watch the film and make your own assumption of it. You wont regret it",Terminator - Dark Fate
1693,TinyDestinySmart007,Omg Why?,4,16 January 2020,New Terminator Story is Dead now...Go Watch Original Terminator 👹👺😡,Terminator - Dark Fate
1694,hlynn-56392,BEST T MOVIE EVER!!!,10,2 November 2019,"James Cameron really pulled out all the stops on T:Dark Fate! I am so glad he took back control of the franchise! My attention was grabbed from the very first minute to the roll of the credits. Tons of jaw-dropping, edge-of-your-seat action sequences that really outdo action scenes to date. The slower scenes are well-balanced so you get a little reprieve from the stimulation without getting bored. There is humor and lots of F-Bombs. And even though Linda Hamilton and Arnold Schwarzenegger have aged, they fit right back into their roles like comfy shoes and breathed new life into them. This movie is a creative genious despite the plot being similar to the 1st two installations.",Terminator - Dark Fate
1695,toysneedlove,absolute crap,1,9 January 2020,"Crap, crap crap, very bad story. You guys butchered this franchise. Give up on film making, it's not for you.",Terminator - Dark Fate
1696,jamesstokes-05456,What more do you need?,10,6 November 2019,"Going into see a film like this. Is always going to be risky. The franchise has been going for many years. They have chopped it up and messed around with it until it became garbage (terminator genisys)
But if you can get a box of popcorn and a pint of Stella and shut your brain off. You'll love it",Terminator - Dark Fate
1697,flaflaflufla,James Cameron should be ashamed of himself,1,14 January 2020,Really James? So T1and T2 was all for nothing?! Far worse writing than I could have imagined.,Terminator - Dark Fate
1698,lostasylumstudio,Appalling,1,21 December 2019,"Well. What can be said. If you really want to see a mumbling, miserable 'Alcho-Granny' version of Sarah Connor & a massiveley cucked Ahhhnold more interested in his Curtain Business then this is the perfect movie for you. Congratulations!James Cameron should hang his head in shame or do the world a favour and throw himself headfirst into a woodchipper.",Terminator - Dark Fate
1699,arslanrasheedarslan,One time watch but must watch,8,23 January 2020,I know story was old but action is good and it's just fine move,Terminator - Dark Fate
1700,theodoredeschris,"Original Terminator Trilogy is completed with the best possible way ever, And it was quite unexpected.",8,20 January 2020,"Hello there ...My Score per Category from 1 ( not good at all ) to 5 ( Masterpiece)(Story = 2), (Scenario = 4), (Characters = 4), (Directing- Editing = 4), (Acting = 5) (Production Design = 5), (Soundtrack = 2),Every time I saw a new Terminator installment that had to do with bringing back the old cast (except the awesome Terminator Salvation with Christian Bale and Sam Worthington), and in an attempt to complete the original storyline of the first 2 movies surrounding the Connor family and their legacy I was disappointed and furious because not only they have failed to deliver, but the movies were awful and deleted from my mind the moment I stepped off the theater,But not this time ...For me movies above all are about storytelling, and they made it, I was thrilled, full of suspense, curious, surprised and enthusiastic throughout the film.They thrived in 3 Factors that every other great franchise (e.g. Star Wars) tried to do and failed,1st Factor, giving the audience the original storyline with a makeover for new generation of fans, personally I disagree with this logic that runs in an emphatic way the last decades in Hollywood, I'm also against remakes, there are a few exceptions of course like Scarface and Cape Fear, but it's quite different bringing back to life a masterpiece of the past that lost its touch, than messing with one that everybody loves in order to sell it again ... if you must do it, then you must do it perfect, there is no space for errors, every detail matters.The ""Terminator Dark Fate"" storyline is the same with the first 2 movies we all loved, there is a villain terminator and a protector and both are coming from the future to face off each other for the salvation or termination of mankind's future leader, the terminator looks unstoppable and frightening, there is no place you can hide, there is no place you can run, it will find you, and it can't be stopped unless there is a great sacrifice, David S. Goyer, Justin Rhodes and Billy Ray respected the legacy of the first 2 movies and added many twists in the plot, gave depth to the characters, they managed to combine everything without leaving plot holes of any significance at least, the flashback sequences served the storytelling and they weren't there just to fill time gap in the movie, and they also leave us with a beautiful message.The new villain terminator REV 9 is absolutely great, menacing, it's evolved beyond any other we've seen in the past, besides the high-end technology that it brings from the future it can replicate feelings, and that is the most frightening thing about it, it's portrayed brilliant by Gabriel Luna, giving us the best villain since Robert Patrick's T-1000,2nd Factor, the Nostalgia card, the Terminator Franchise has tried many times in the past to sell us a movie by playing this card especially with Arnold's T-800, finally they did it right, they wrote a great storyline for Arnold Schwarzenegger and Linda Hamilton, they gave them depth and purpose in the movie and not just a cameo appearance, as a result we've enjoyed brilliant acting by both actors reprising their iconic roles,3rd Factor , Political Correctness, in recent years studios try to make movies that apply in every race, gender, class etc, most of them achieve to disappoint fans and viewers, especially when they revisit classic films that the majority loves, take the Ghostbusters reboot for example with female main characters unlike the original movie, This is also something the Terminator franchise tried to do in the past with 2003 ""Rise of the Machines"" , having Kristanna Loken in the role of Arnold's antagonist, she gave her best, she was ok, but I didn't enjoyed it , it felt wrong,in ""Dark Fate"" Mackenzie Davis is an apocalypse, she gave us a sentimental, tough, ingenuitive, focused, determined and loyal character, she is beautiful, she is charismatic and she is perfect for the role, her character ""Grace"" convinced me that she was the best one for the job, Same thing goes for Natalia Reyes, her character ""Dani"" has to walk on a different path, slowly she manages to overcome her fear and surprise of what is going on around her and rise to the challenge she must face , her dark fate, both women are great and worthy successors of Linda Hamilton's legacy in the franchise.Special praise must go to Tim Miller and his team, his direction is on the spot, he tells a great story and gives us the conclusion to the original movies we've been waiting for since 1991 ""Judgment Day"", He kept me on edge throughout the film wondering what comes next, perfect editing by Julian Clarke, Ken Seng's cinematography is dark and majestic, the score of the film is a bit indifferent, music works as carpet for the action but in no way it reminds me the magic of the original one, last but not least the Visual effects team should go for the Oscar especially for the brilliant CGI sequence (definitely the best one we have seen until now) of younger versions of Arnold Schwarzenegger, Linda Hamilton and Edward Furlong.Finally the original Terminator story is completed erasing the mistakes of the past, the Fate of the Franchise is saved leaving us a never-ending universe of many possibilities to explore in the future.Thank you,With Respect,
Chris",Terminator - Dark Fate
