,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
462,thesoadman13,Warrior,10,30 November 2011,"First of all, this movie is extremely well made. This is without a doubt my favorite film of this year, my favorite sports film, and probably one of my favorite movies of all time. And all this is after only one viewing, which is going to change dramatically in the very near future.The acting is top notch in Warrior. Joel Edgerton did a great job with his role, and I genuinely felt for the character and his family. Nick Nolte was outstanding in his role as the father of the two main characters. His character's problems and the way acted towards his sons is very well done and realistic on his part. There are some dramatic scenes of his that really make you feel sorry for him, and you feel sorry for his family too because of what he has done to them in the past.Tom Hardy, however, was the best part of this movie acting-wise. He took the stereotypical ""tough guy who doesn't need anyone or want anyone"" and made him very relatable. He still plays that kind of character, but he is so much more than that, and I felt for him in almost every scene he was in, regardless of his actions, because you just have that feeling that he has had a very rough life. I got goosebumps numerous times throughout the movie due to his amazing acting.The editing and cinematography was fantastic as well. My favorite showing of this aspect is when they show a montage of people training. It sounds like it has been done before, but the way it was done was...well, you'd have to see it to know what I mean.Going into it, I knew that this movie would be at the very least good, but it was amazing. I would not be surprised to see Hardy and Nolte get acting nominations at the Oscars, and I think they both have a great chance of winning. Best editing, picture, and screenplay awards are also very possible for this dramatic, heart wrenching, amazing film.",Warrior
463,oasisleblon,A Masterpiece,10,10 December 2011,"This is the first and last time that i'm writing in IMDb.Nothing to say, words can't tell the emotions and feelings that such a masterpiece like this movie bring to me. Like Ben Hur, Godfather, Amarcord and so many others.I'm not a fan of MMC-UFC, i'm a true lover of Cinema. And this my friends, is Art. Real cinema. Pure art.Tears and applause together. The best combination.Congratulations to all the people who made this movie.Go see it. P.S. > One of the best acting, directing and writing i've ever seen in history of Hollywood.",Warrior
464,bepatientlcy,Truly Emotional!,10,23 November 2011,"From hatred and apathy to forgiveness and re-unity, the feeling of Tommy carried the audience through every conversation and body language with Dad and Brendon. They ""were"" a family, and in the end, they finally became a family again.Dad was great in that he was remorseful and trying to make up for what he did, but like Tommy said, ""What was done was done. You couldn't change that."" Dad later collapsed but the tension with Tommy eased after that.As for Brendon, he showed responsibility at the brink of bankruptcy, the heart of a champion and the care for his family.The movie ended in a very good way, and with all the fight scene and conflicts between the three main characters would stick every moviegoers till the last scene.",Warrior
465,patrick5-810-337920,Wonderful movie on so many levels!,10,26 December 2011,"My family and I just watched this movie and I had to join IMDb just to write this review. After seeing a review about this movie on NPR, I put it on the list of movies my husband & I wanted to watch. Even with that good review, I wasn't sure what to expect: Rocky, Fighter, etc. It's a long movie, over 2 hours, and the fighting doesn't really start to happen till over half way through but that may be the best part about it. Because the fight wouldn't mean anything without knowing the history of these men. This movie moved me to tears, it made me cheer, it made me nervous for the fighters, it made me want them to win and it made me want them to heal. I can't articulate how well made I feel the movie is but if you have any urge to see it, watch it! Just go watch it.",Warrior
466,derrickmarshallmorrison,Outstanding!,10,20 March 2014,"Beautiful, heart-warming, tear-jerking, exciting, EMOTIONAL, uplifting.I can honestly not say enough good things about Warrior. Starring Joel Edgerton, Tom Hardy and Nick Nolte, Warrior is a film about fighting! Edgerton and Hardy (brothers) and Nolte (father) are all fighting for something different. Edgerton is the older brother, fighting to keep his family's home from being foreclosed on by the bank. He's a good, not great fighter with tons of heart. You can't help but root for him as he fills the protypical ""underdog"" and moral lead of the movie. Hardy the younger brother of the two and the superior skilled fighter is fighting his demons. He is conflicted internally and hurting bad from painful experiences in his life. Hardy deals with the pain the only way he knows how - Fighting. You can't help but to feel empathize with Hardy's character. Nolte the alcoholic father is fighting to stay sober and fighting to win a place back in his sons lives after years of abuse and neglect. The constant rejection he receives from his sons as he attempts to re-establish relationships will have you sympathizing with his character from the very first scene. Nolte's acting chops are very evident and there is a scene with him that will bring a tear to the eye of even the most stoic of viewers. Both brothers who haven't spoken in a decade, through an ironic twist of fate, end up in an MMA tournament where the winner takes home 3 million dollars and the title of Worlds Best Middle-Weight. The film shifts from perspective to perspective of each character and has you rooting for all three. And even though only 1 fighter can win the actual tournament, all three men find a way to win the fight that they need the most. For Edgerton it's money and respect, for Hardy it's peace with himself and his estranged family, and for Nolte it's alcoholism and to get back in the graces of his sons lives. Brilliantly executed. If your not crying at the end there is something seriously wrong with you!!",Warrior
467,briebo1,Goes for the obvious,7,6 January 2012,"I watched this movie for Tom Hardy, and his performance was excellent as per usual, so I am being generous in my rating of 7 because of this because it should be more like a 5 or 6. It was just too clichéd. The story was OK, I liked the whole idea of the physics teacher moonlighting in MMA, but it seemed to stretch reality at some points in a film that is trying to be serious. There could of been a few more scenes to the story to add more dimension and give more depth to the characters relationships so it wasn't so clichéd (I think it could be more moving in the end if it had done this - seriously at the end I knew I was supposed to be moved but I wasn't). For example the Dad did some bad stuff, but what exactly, why did they leave? What was the brothers relationship like before all the crap went down? Etc. I am a viewer that definitely doesn't need everything spelled out, and I like when films leave some mystery, but there wasn't enough here to emotionally invest me. And when the film does reveal a hidden secret I was kind of disappointed, it went for the obvious at every turn, The performances in this movie are great, especially Nolte and Hardy, and that is what the film relies on to get our sympathies. With different actors the film would have really not been that good, so I would give the director/story and all other aspects of this film a 5, the acting around an 8, again I am being generous with a 7 rating. It is definitely worth watching, and entertaining, but anyone with half a brain will know what is going to happen in the end half way through the movie, and will even know the plot surprises before they are revealed, because the film goes for the obvious.",Warrior
468,bug_gerrard_best-980-827055,Best sport drama 2011,9,10 October 2011,"""Let me explain something to you: the only thing I have in common with Brendan Conlon is that we have absolutely no use for you."" Warrior is brutal, emotional, and touching experience of family drama concept. In the bandage of sports and enjoyable powerful drama, it's very hard to resist this one. Joel Edgerton and Tom Hardy gives an depth emotional and sympathy accordance to each characters background. Dazzling cinematography also from Masanobu Takayanagi, which successfully grab the feel and elegant fighting sequence.Gavin O'Connor finally got his masterpiece, it's funny when he decide to come out from behind the camera. OK, Warrior is 2011's heart stirring spectacle that you've to see anytime, anywhere, and any circumstances. Strongly recommended!!",Warrior
469,ispeed-anand,a very good movie...,8,30 December 2011,the movies u watch can either be a good or a bad movie.. if it is a good movie u learn what makes the movie good. if it is bad u learn what should have been done to make it good. and definitely this movie tells u something. here it is.. even though the movie is predictable to some extent from the beginning it never let u feel bored. the reason is the director worked on the details. from the performance of paddy conlon character done by nick nolte to the characterization of tough guy tom hardy keeping his character so composed. he made sure that there isn't a moment that keeps audience's attention out of the movie. thats a definite 8/10.,Warrior
470,makeitso-29-642982,Don't they check sound quality before releasing?,1,1 January 2013,"Slow, plodding, could not connect with any of the characters. If anyone can explain why someone accidentally threw a blanket over the microphone, it might help explain the muffled conversations throughout half of the movie. For dramatic effect it was a definite fail. Withoout giving anything away, I really miss the Rocky movies after seeing this 'must miss'. One of the things that really irritates is when filmmakers thrust the microphone right in the thick of special effects and seemingly completely remove it during vital conversations. It implies that the audience suffers from a complete lack of imagination on their own and deem it necessary to supply it for them through loud special effects. I don't recommend this movie to anyone who wishes to be entertained for 2+ hours.",Warrior
471,ssro,a festival of clichés ...,6,3 January 2012,"I haven't written any review till now (and probably I won't do it from now on) but this movie intrigued me enough to make me write this. First of all, a definition: cliché: a trite, stereotyped expression; a sentence or phrase, usually expressing a popular or common thought or idea, that has lost originality, ingenuity, and impact by long overuse. Second, my claim: this movie is a festival of clichés. I will argue in support of this claim:1) the broken family cliché: common man! I saw this one over and over again!2) the beautiful family cliché: nice smart husband (he's a teacher), good looking wife, two cute kids3) the evil system cliché: a) banks are bad guys, b) the scene where Tommy and his friend signaled their presence but the American army did nothing to save them - soldiers are good, armies are bad, c) Brendan is suspended till the end of the semester. 4) the good cause cliché: fighters are not just violent and vain ... they need to fight for something bigger than them. Brendan for his family, Tommy for his friend's widow. this is so much as those TV shows where lots of social cases are presented to the public and they sing, dance or whatever ... and they all represent a good cause and everybody cries and so on. 5) the bad guy cliché: this was actually the trigger for my review. After more than 20 years since the ending of the Cold War, the director thought that the bad guy must be a Russian (with no Russian traits whatsoever). This is not all! :)) Koba has a red communist T-short! common man! this is hilarious! and the Russian patriotic song!? :)) (lukilly it wasn't Katiusha) the second bad guy is the gym guy. (he beats a spare partner)6) the spiritual training cliché: this is a variation of the fast-food yoga cliché (many martial arts movies present this cliché) yeah Beethoven is nice but really ... conlons are fighters not dalai lamas!7) the lucky coincidence cliché: Marco Santos broke his leg and Brendan is there to replace him. I saw this move so many times ...8) the slow hard working turtle cliché: your lack of skills is not important! you only need to work hard and have a moral purpose. You will beat anybody! :)) this is related here with the underdog cliché and to the age in sport is like age in wines-the older, the better. I mean if Stalone/Rocky did it and they were like 60 years old ... Brendan could do it too!9) the gangsta education cliché: this has two parts: first, American high-school students are usually pictured (in American movies) like not that smart (but cool) punks. Second, the teacher is also cool but smart enough to teach a gangsta version of physics (Newton in this case). I don't know much about US education system .. but physics implies math and in senior classes you can't teach stuff that easy! anyway this is a cliché because I saw it in lots of American movies.10) the resenting wife cliché: this is about every wife in any boxing/martial arts movie .. first she is frightened then she become a supporter ...11) the danger of death cliché: these movies grossly exaggerate the danger of practicing a sport. I mean OK is not chess, they usually get hurt but really, it is a sport, there are rules and actually driving is statistically more dangerous than practicing MMA.12) the brothers cliché: way too many brothers in boxing/martial arts movies. you can't be a boxer if you are the only child!:)) the final scene is ... (I won't describe it here) sooooo much like Latin American soap operas. I MEAN .. REALLY! so from these 12 points ... yes, I think that the movie is a festival of clichés and that's not a coincidence. (can't prove this but I have a feeling). If you want to sell something ... there are at least two ways: you can sale the future in the present (mainly Apple's strategy) or you can sell emotional clichés. This movie (I think) is on the second class. It sells emotions that ordinary people usually experience. everything is simple and focused on the viewer's emotion not on his/her reason. we are all brothers, sons, we all have wifes, kids, we all have problems with the system ... the only difference is that in movies we can actually win:)) and that's why we buy this movie. We win here. in itself, the movie is not as pathetic as I described it (Nolte actually did a decent job and the Moby Dick stuff might be a nice idea). The pathetic part is the huge amount of stars it received. the only thing that's missing from this picture is an Oscar for Tom Hardy or for his more pathetic brother-character, Brendan/Joel!",Warrior
472,Danny_17,Excellent Movie,9,19 January 2012,"I'm a great fan of sports, but I've seen a movie with sports genre, that's because I prefer sports as it is - real, full of passion and emoticons. In my opinion sports and movies just don't go together. Both should be kept apart.Anyway after a lot of recommendation by friends, I decided to give this a go, and boy oh boy how wrong was I! This was easily the best movie that came out last year. After watching this I've decided to give ""The Fighter"" a go too. And any more recommendations for sports' movies are welcome too.Anyway here goes the actual review... Hmmm, so where to start... This movie breaks out as completely unique and very moving. The story really takes you on a emotional roller-coaster. It immerses yourself into the movie and you can almost feel all the tension that runs between the characters. The MMA sequences definitely are on-the-edge-of-your-seat stuff and gives you goosebumps. Tom Hardy, Nick Nolte and Joel Edgerton, I would love to see these guys get rewarded for their brilliant acting performances. The performances are uniformly excellent, and the writing and direction by Gavin O'Connor is concise and real. If you haven't watched it go and watch it, you will definitely enjoy the ride.9.5/10",Warrior
473,nyUconn,FANTASTIC MOVIE...can't believe it hasn't gotten more attention. 10/10,10,22 September 2011,"Grab your popcorn, buy your soda..and get ready for a great movie.From start to finish, this movie will have you hooked. There is no weak spot in this movie. The acting is amazing. The story is great. The music is catchy. You will get emotionally invested throughout this story.This movie will make you FEEL something. This movie will ENTERTAIN you.This film has great drama, action, and story. I walked out of the movie being so impressed, and in shock how this hadn't gotten more attention or done better at the box office.This movie is a MUST SEE. And I'm pretty picky. Enjoy.",Warrior
474,cervantese,Loved IT!,10,1 September 2011,"I had the pleasure of watching this movie last night. I went since its a ""guy"" movie my husband was the one excited about it more than I was. I must say I was more than impressed with the leading men in this film. It has been a long time since a movie has had me on the edge of my seat, biting my nails as this movie did during the fighting scenes. If you are looking for great acting, family drama, awesome fighting scenes than this is the movie for you. After we left the theater we couldn't stop talking about it. I will definitely go see it again when it comes out. We really enjoyed it! Nick Nolte was amazing, and even my husband I think cried in a few scenes, (last time that happened was during Marley and Me) so I must say this movie is a MUST SEE!",Warrior
475,tareeq_masood,A tricky Hollywood ripoff the Korean Classic Crying Fist,5,14 July 2016,"I'm only giving it 5 because of the good actings and some visual work....story-wise, it was a very cheap Hollywood version of the Korean movie ""Crying Fist""(2005), which, however is a far better movie story- line and direction wise. The single-cut boxing round shot during the last fight of that Korean movie is easily one of the best fight choreographies ever done. and yet IMDb gives that a much lower rating than this one!! But how come not single person mentioning this here?! All you Hollywood junkies...get out there and watch some real deal before calling THIS the best boxing movie ever..... Tom Hardy was good...nick was awesome....but the movie was very slow at times and kind of predictable since the very beginning...it was a movie about throwing punches that lacks the PUNCH itself....on the other hand, two rookies suddenly starting to beat up world's top ranked MMA fighters is just too much to digest, and kind of an insult to the sport itself! and i'm not even talking about the plot- holes...watch ""Crying Fist""instead and you'll see how characters can be built.",Warrior
476,leonimorris1,Amazing,10,30 December 2011,"I have just had the absolute pleasure of watching this astonishing movie with friends and i have to say i was speechless at the end. I have always been a lover of all of the rocky movies but this movie blows them out of the water. Tom Hardy is such an amazing actor and ill definitely be watching anything he stars in again. Nick Nolty is on my to watch list also. I had no expectations going in to this movie but after 5 minuets i was hooked and couldn't look away. For anyone who hasn't seen this yet you have no idea what your missing out on. Absolutely stunning performances all round and is definitely my favourite movie topping many others by a mile. Glad i've added this amazing movie to my rapidly growing collection, it wont be left to get dusty any time soon.",Warrior
477,janh-183-620262,Great cast! Slow beginning! Good action! Perfect ending!,9,20 July 2012,"For some reason - and I do still not know why exactly - this movie was not released in cinemas here in Germany but is only available on DVD and Blu-ray which is in my opinion a huge pity. It is a great, a really great movie that, as far as I can tell nearly has everything a great and dramatic movie needs. And yes it is a great and dramatic movie, Maybe not actually a drama but certainly it is not what the German publishers must've thought it is: Just another martial arts fighting movie! It's not at all. Of course they fight in the movie and admittedly it is very well done so they must've put some thought into it but in general it is about the relationship of the two brothers and also their father.ACTION Scince the movie shows actors performing martial arts (and not vice versa) it is even more impressive that the fighting sequences are so very entertaining. Also they are not overloaded with slow motion sequences like i.e. Guy Ritchie's 'Sherlock Holmes'.CAST Great actors actually performing great acting. Nick Nolte ahead of all others grumbling madly and rather impressively, Tom Hardy especially in the end with both superb acting and fighting and Joel Edgerton as a financially struggling physics teacher (Both astonishingly good as a teacher and loving but troubled husband and also as a ex-fighter trying to get back into the game).SOUNDTRACK Great soundtrack from Beethoven's ninth symphony to a great final song giving the ending the perfect touch. PLOT Well thought out plot story convincingly telling the story of those two brothers and their seriously compromised relationship. FLAWS (SPOILERS) Aside from the (at first) too slowly told story (which later picks up speed after all) I can only report the minor that the back story of Tommy Conlon regarding his past with the army and him deserting his unit, while saving a couple of other soldiers from a drowning tank fairly unconnected to the rest of the movie. I watched the movie twice now and I am still not really seeing the actual connection to both the plot in general and the emotional past. GENERAL But all in all a very good and partially very touching movie with an amazing and emotional end.",Warrior
478,ChannonRothmiller,Great Movie,8,25 November 2011,"This movie has a great story that will keep you intrigued throughout the entire length. The actors Tom Hardy and Joel Edgerton each lead separate captivating stories as the brothers and Nick Nolte brings it home as the once abandoned, aloof, and drunken father trying to find a way back into the lives of the men. Admittedly, I was wary of this movie because it has what I believe is a predictable ending which is the only downfall but the drama kept the movie alive nevertheless. This movie will definitely be included in my list of movie favorites and I just found two new favorite actors as well. Lastly, I feel that it's important to note that yes this movie does have a character bias which brings it down a point for me along with it's cut-off style ending but all in all an 8 out of 10.",Warrior
479,thewolfscarecrow,Where do I start?,10,4 November 2011,"This movie...is just exceptional. I'm not a fighting fan, I was convinced to see it by my boyfriend. But I do not regret it! The characters are perfectly cast and beautifully acted. The story is incredibly written, it tells the story of the boys perfectly. I don't know about anyone else, but I started out disliking the father because of how he was inferred to treat the boys and in the end was sobbing with sympathy for him.The appearances from the real fighters really added some reality to the film.Tough, gritty and an incredibly emotional film. A true masterpiece for fight fans and everyone else.",Warrior
480,pornpirate_nick,"Brilliant movie, ruined by the trailer",9,21 November 2018,"If you've not seen anything about this movie, do yourself a favour and watch it right now but please don't watch the trailer.
Great performances, a gripping story and engaging direction, some of the fight scenes might not be to everyone's taste but overall this is a fantastic film that unfortunately flew under the radar (and had an awful trailer that revealed way too much)
Go and see it ASAP!",Warrior
481,gannu2489,Just Cry every Single time I watch it,10,5 September 2015,"I don't know if my younger brother is ever gonna watch this review ever, just wanna say I Love you bro and I am sorry for not being there when you needed me. You are capable of wonders man, you just gotta believe in you and things will go good. Just respect mum and dad and all the elders always, stay blessed. Cheers!This is what a real movie should be, connect you to it. I felt I was the elder brother man, just want my younger to come around and be with me as we were @childhood.Excellent story, screenplay, acting, direction, music... can go on and on with this, just perfect story telling guys. Watch it to believe it.",Warrior
482,ro_hitz,Best of 2011,10,3 December 2011,Awesome Movie..........Although it is a Sports Genre movie it tells the story of a Family with each member having a Hard time in their lives. The whole cast was Superb Especially Tom Hardy who will just take you by surprise with this performance after what you saw of him in Inception. Each and every scene has been shot perfectly. you will feel the emotions during the confrontation of the two brothers for the first time when one tries to Introduce his family and the Response from Tom. The Fight scenes looked real. The Performance by Nick Nolte and Joel was good as well. All in all a Great movie probably the best in 2011 so far.,Warrior
483,lucky_hmail,It is these kinds of films that make us like the Hollywood so much.,10,22 December 2011,"Warrior is an action-drama centered around Tommy (Hardy) and Brendan Conlon (Edgerton) who get into a multi martial art fighting tournament called Sparta. The film is directed by Gavin O'Connor and stars Tom Hardy, Joel Edgerton along with Academy Award nominee Nick Nolte, Frank Grillo and Jennifer Morrison.Pros :A very overdone plot - where a guy fights to save his family and the ones that he cares about -was very well presented. The story wouldn't have been able to attract the crowds if it wasn't handled well. The story was well built and had a perfect balance of drama and action as it slowly moved from the family life to the tournament. The whole second half was full of nail biting fights in the championship along with peoples' reactions and expectations. The writer gave proper attention to the characters giving details of their backgrounds that ultimately gives them the motive to be a part of the tournament. A Russian fighter named Koba, played by Kurt Angle, was introduced. He never lost any fight and was proposed to win the championship. As an audience you know that he won't but you are anxious to know which out of the two Tommy and Brendan is going to fight him. Once that question is answered, there is a bigger one for you. Who will win? You as a viewer don't want to answer that, because not only it is hard for you to decide but also difficult for you to pick your favorite. The director had so cleverly introduced the protagonists and narrated their stories that it is simply impossible to choose. The action director must be credited for all the fight sequences as both the protagonists had their own way of fighting which was completely different from the other. The climax was unexpected and appropriate. I really like endings that don't have a montage at the end saying 'and they all lived happily ever after'. I like films that cut as soon as the conflict is resolved. The dialogs were carefully written and placed to reduce the pressure on the viewers that is building continuously. They will definitely bring a little smile on your face. You can read a few of these here. The movie was very well directed, giving no space for any kind of loopholes or continuity errors. I was waiting if there is an error in the movement when the camera switched to different angles, but I couldn't find any. From my experience I can say that the pre-production was really strong. The director knew exactly what he wanted and hence even minute details like stubble, random messages on the gym white board etc. were taken care of. The art department did a nice job taking care of the different looks of gyms, classrooms and of course that of the tournament. The cinematography was had something new. There was a very slow shift of focus from one subject to another in various scenes, which I felt was nice. There were some POVs in the fight sequences that looked brilliant. It appeared as if the hands came out of the camera and hit the fighter. The actors did full justice to their roles, the efforts in bringing out the appropriate look was seen. Cons:I loved the movie completely. I am not going to say anything here just for the heck of writing something.The Verdict :Tom Hardy already has movies like Inception, Rocknrolla and awaited The Dark Knight rises in his credential and Warrior is an edition in the same. The movie will definitely bring Joel Edgerton to the limelight and we expect to see him in good projects in the future. This is one of the best films that of 2011. It's a Must watch for guys and girls if you find no reason to watch it, just go for Tom Hardy. Acting and Cast : 9/10 Script : 9/10 Direction : 9.5/10 Cinematography : 8.5/10 Editing : 9/10OVERALL RATING : 9.5/10It is these kinds of films that make us like the Hollywood so much.",Warrior
484,DerMaritz,Fantastic sports drama with an outstanding performance of the actors!,10,4 January 2012,"First of all I must apologize for my bad English...but now to the movie:""Warrior"" is definitely one of the best films in 2011! A sports drama in a class of its own! This film has just everything: feelings and emotions, suspense, action and a terrific acting performance of the three main characters Tom Hardy, Joel Edgerton and Nick Nolte.The story is from beginning to end very poignant and captivating. The troubled past in the family and the current problems of the three main characters are represented by an almost perfect actor's performance from the beginning and are communicated in a very emotional way.As a counterpart to the many poignant dialogues of family problems, the very successful fight scenes also convince because of their realistic representation which is often not the case in many other boxing films.Right from the beginning, it is clear that this is not about a meaningless sting of fight scenes! The emotional story and its development up to a dream end is definitely in the foreground. All this is just refined with this emotional and realistic fight scenes.All in all you can say that you find a perfect mixture of drama and action - just what constitutes a successful sports drama - in this movie. Anyone who sees this film will be enthusiastic about the great story and will remember this movie for a long time. Therefore, i cant understand why this film is so unknown and so few people have heard of it.Conclusion: ""Warrior"" is a movie you must see! 10/10!",Warrior
485,conmoto22,Loved It!,8,1 January 2012,I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky! I was really surprised at how much I liked this film. It was better than Rocky!,Warrior
486,victheminx,brilliant film,10,9 January 2012,I loved this film great story great action all the way through this film i didn't know who to root for at first it was tom hardy as he had came back from the call of duty to fight to win money for his deceased partners wife i was rooting for him most of the film as he was a great fighter and u could see his pain of what had happened between him and his father and then u meet hi brother Joe edgerton who is losing his home his family both of these men are great fighters and they are doing this for great reasons it was a great ending and a great film all in all loved it.i would recommend this film to anyone that likes fighting films and likes a film with a good story joe edgerton and tom hardy were great and so was nick nolte as the drunken father brilliant actors and brilliant film.,Warrior
487,asih7262,Are You Kidding Me!?!? This Got An 8.3 Rating!! This Movie Is Terrible!,1,16 January 2012,"Alright, no exaggeration at all here, but I am now on my 6th session of attempting to complete this movie, that is how bad it is. I could not even get through 30 seconds of it and figured I would be better entertained writing a review for this awful movie. This movie has nothing to it!!- Horrible plot, horrible acting, stupid fight scenes, lame touches (trying to fit real UFC fighters into a completely made up scenario/tournament/fighters etc..) and the list goes on. Everything is just awful. Just awful. I have been training in MMA and competed in wrestling for about 10 years now and this movie is so inaccurate it makes me sick. Its as if the producers and writers of this movie have never even watched a fight before in there life & have not a clue about the sport. This movie is 100% just to excite viewers who have no knowledge of the sport, but a complete insult to fans. The fight scenes are just unexplainable and stupid. The fights are like if Amateur MMA and WWE, on steroids, had a child, who also took steroids, along with many other drugs, and then got in the ring. There are WWE ""moves"" used in this movie. They don't exist in the sport. Period. Enough Said.",Warrior
488,jmhood1983,packs a surprising punch,8,9 March 2012,"WARRIORWARRIOR packs a surprising punch! Despite its apparent disinterest in avoiding the predictable and generic formula of an underdog's rise to fame/victory, it contains an unexpected depth that in return raises the film far above others of its kind. The narrative skillfully crafts us into a tense family drama. Our curiosity is satisfied as we are drawn into the history of the main characters. The film presents an alcoholic father (Nick Nolte) who has been sober for a thousand days. He has two sons, Brendan (Joel Edgerton) and Tommy (Tom Hardy) who have not seen him or each other for years. Brendan has minimal contact with his Father, strictly by phone or mail. Despite being brought up in a household that suffered the effects of alcoholism he has made a success of himself. He has a wife and two young daughters. He became a Physics teacher, moving away from fighting for a living following a hospital scare. Regardless of his best efforts, life still throws him a curve ball and he struggles financially due to medical costs amounted by one of his daughters during recovery from a serious illness. He is left with an ultimatum, find extra money from somewhere quick or forfeit his family home.Tommy became estranged to his father and brother having chosen to follow his mother after the break down of his parents' marriage. Time passes and their mother suffers an uncomfortable death, unable to afford hospital treatment due to a lack of insurance. Tommy joins the Marines to make a new life. This fell apart when his entire unit was killed as a result of friendly fire. Left as the only survivor, Tommy vowed to look after the wife and children of his closest friend who died along with the rest of the unit. There is a clear parallel between the two brothers. Their turbulent childhood had a knock on effect making them stronger and braver than they might otherwise have been. Their individual and collective hardships helped shape their nature towards facing difficulties, to fight, to become warriors.I think one of the reasons this film stands out from the crowd is because despite it's borderline incredible journey of two estranged brothers who enter a $5 million prize, winner takes all, mixed martial arts competition there still remains a great believability and understanding with regard to the brothers' dilemmas, difficulties and to the complex nature of their family's history and relationship towards one another.Family feuds, financial difficulties, illness, loss, substance abuse, War, are all common issues within society. By supplementing these themes into the characters story arc the narrative creates an extra powerful new dimension that many viewers can relate to in some way. Life isn't always fair and to quote Forest Gump, it is like a box of chocolates, you never no what your going to get and regardless of your best efforts sometimes you might find yourself in hot water with your back up against the wall. We can therefore empathise with the two brothers and their troubles and be encouraged by their non-defeatist attitude.Nolte's performance is exceptional. Far from two dimensional, his character has great depth and realism highlighting a reality that is far from black and white. Having rid himself of an alcohol dependency, he now seeks redemption following a cold reunion with his youngest son, Tommy. His uncomfortable, mixed mannerisms display a broken man thrilled to see his sons again in the spotlight, yet clearly haunted by his past. The tones of his voice superbly echo his regret, sorrow and eagerness to make a mends. The two brothers are fighting a lot more than each other in the arena. They are warriors fighting the cruel cards life has thrown at them. This is a film about second chances and up hill struggles with the potential brutality of life mirrored in the arena. I would strongly recommend this film to anybody and I guess this is my point. The substance of the film is predominantly concerned with stressing universal issues within today's society. Plus, if you just want to see two hours of people fighting each other, you will be far from disappointed by the aggression and brutality found within this winner takes all fighting arena.' I'm sorry Tommy, I'm sorry. Tap Tommy. It's OK. It's OK. I love you. I love you Tommy.'(Brendan to Tommy. Fighting in the cage)",Warrior
489,amagdy81,Brilliant,9,9 April 2012,"This is a spectacular movie, full of emotions, nice fighting scenes, GREAT story. Nick Nolte did a wonderful job, I really felt sorry for him as he tried to collect the pieces of his family back.Honestly, I didn't know Joel Edgerton nor Tom Hardy but they were amazing, they really lived their part, I really liked Tom Hardy's part as a cold emotionless fighter but I was touched when he held Nick Nolte when he was drunk. Also, Jennifer Morson was so good.For those who haven't seen this movie, you are missing a lot as this is a brilliant movie full of drama, action and the fight scenes will keep you holding to your seats, you even might jump out of happiness when they win the fights.",Warrior
490,g-rorive,An all-American movie for American audiences,4,8 July 2021,"I've rarely seen so much of America in a feature film, it's going through all the touch points except for the meaningful ones, and most definitely takes shortcuts when it comes to explaining some things, like ""We'd love to court-martial you, but we'll let you fight first cAuSe YoU'rE a ReAl AmErIcAn HeRo"".",Warrior
491,typingmonkey,Exquisite film and ensemble acting,10,23 September 2011,"The story is compelling, it is socially apt and the acting is perfect by all....each character of the main ones have their arcs....and you are on the edge of your seat! I hope it wins the Oscar for best ensemble acting....I am afraid that because two of the actors are so buff that some will not appreciate their amazing acting skills throughout this, too.....and it is such a relief to have a feature movie about the working class and not the upper middle class or super riches! Plus, I love the intimacy of the camera....you feel like you are brought so close to the characters so that you can read their nuance, you feel for and love them in all their complexity.. Even though you have to watch some serious bashing in the ring.....('tis why we have eye lids) , the fight scenes are not pulling you into the hurt of it though neither do they escape the physical realities....the sound tracks brings you right into the ring and arena....and they play with the camera work....in varieties of ways to show the story and it is a No BS story. I've seen a few others that had Mid-East Veterans in the story line (Sheridan's the Brothers was one & there is a simplicity and inauthenticity to those (am also thinking of Hurt Locker) or caricatures that are one dimensional) ....this one is complex by not interpreting just sharing the depths and contradictions and it is the best by miles.....no false notes.....despite the preposterousness of the conceit.....my one tiny criticism is that sometimes the back music was a little too crescendo-ish....just a couple of times it pulled you away with its drama....but only for a ""bitlet""...They did such interesting work with lens colors' too....darkly tones for the scenes that are emotionally that way....light and bright for others....without being in your face about it.....I really liked!!!! It is so nice to see a GOOOD movie....!!",Warrior
