,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,pogsnet,Superb! Amazing! What more I can say!,10,18 June 2010,"This movie is one of the best romantic movies I ever seen. Romance in disguise and comedy on unexpected events. I really love this movie in a way that I feel biting anything I have in hand, giggling, and laughing.The movie was almost perfect masterpiece. This is really worth watching and to be missed. For people with low esteem and for people who think they are really so proud of themselves too. Broken hearted or simply just people who wants to find the ""true love"" thing.Though there are some parts with exaggeration but all in all every moments are carefully thought and made. This movie is highly recommended! 10/10 for me",She's Out of My League
126,twillbox,Surprising refreshing for a romantic comedy,7,28 September 2021,"I would echo what the other positive raters had to say while at the same time mentioning that he is not that average actually in that he seems to be humble, kind, and he treats her like a real person and not just a hot chick, which honestly many attractive women do actually like, and is not all that common with men these days. Can be a bit juvenile at times but that is part of this genre to some extent so there you go.",She's Out of My League
127,ombrettelabeauceronne,Awful,1,27 April 2020,"Totally unfunny, characters are caricatures, spare your time !",She's Out of My League
128,cartman0082,Not bad for a Romantic Comedy,8,12 March 2010,"I just got back from seeing this with my girlfriend and we both enjoyed it over the usual Rom/com's that have been put out over the past few years. Much better than the ""chick-flick"" terrible no-story things like ""valentines day"" were. It's not the greatest movie, certainly, but it was enjoyable! The humor was a little crude but very enjoyable and not getting into vulgar at all. Other than some small swearing I'm not even sure why this got the R rating.Also going into this with the girlfriend I was hoping for a little more T&A from Alice Eve, but alas I was to be disappointed. She was very good looking, though, through the entire movie.",She's Out of My League
129,gameartde,Saw it many times,9,1 December 2020,"There really is nothing else to say. It was just such a great movie. It really did what it had to do. Funny and sarcastic humor. Great cast, good acting, really convinced me. I loved it. Can't say anything else.",She's Out of My League
130,Niranjan10,A good pie for the weekend,7,10 December 2012,"I am generally not into romantic movies. I just don't like it. But since my break up, i was wondering what to do, and i downloaded this movie. I had finished watching all the stand up comedies on you tube. I needed a chance. so i chose this movie. This is the first movie, which i watched without any research on IMDb. To be frank, my experience was not bad at all. The name of the movie to appalled me, as i thought, may be may be,i can get some insight into break ups. The movie is about a guy named kirk, who thinks himself as a 5, for his date Molly. Who gives her a score of a perfect 10. Kirk was also in a affair with Marine,and in the start of the movie,he asks her to come back but doesn't. And the story is all about, how Molly and Kirk, meet each other, and fall for each other and finally how they meet. its a simple love story. The movie is all good except the last scene shot in the airport, where, i thought, it was unnecessary. may be the story tellers, would have thought of a better scenes. And the scene, where, Kirk's friend shaves Kirk's pubic hair, it was awful. I don't think, it is a good comedy. It was really gross.Apart from that, this is a good movie to watch, a decent comedy. And a good time pass movie over the weekend. But if your expecting some hardcore romance, its not for you. Overall, i give a 7 to this movie, for Kirk, who looks like a perfect 5.",She's Out of My League
131,chaching259,"B list actors, Mediocre Movie",5,13 March 2010,"I just saw the movie last night. It was an okay movie at best. Some of the movie was very cliché and also some of the dialogue was very unrealistic. The movie is funny at points, though it's not something where you are laughing the entire timeTo me, TJ Miller is the B version of Jonah Hill, and Nate Torrence is a less funny Nick Swardson. They still deliver laughs, but not as hard hitting. I would say just wait until it comes out on DVD. It may be worth a watch on a boring rainy day, but that's about it.",She's Out of My League
132,cts-inc-ebay,great great great movie,10,11 December 2016,"Honestly I watched this on FIOS mostly because I like Jay Baruchel. I had never heard of this movie despite it being nearly 7 years old. That said, it was a GREAT movie. It's a typical cliché he meets she and she's out of his league movie. (Oh hey, isn't that the title? LOL) As expected, they ignore the odds and get together. You'll have to watch the movie for anything more but I guess I'll just repeat a few times that it did exactly what I expected and it did it well! Will definitely watch it again. I have to write ten lines about the movie but that's a pretty ridiculous requirement just for a quick review. No wonder there are so few reviews except for those ridiculous long reviews that nobody is going to read. People just want to know how you feel about a movie. If you want details about the movie you read one of those novels that people with no life write, but if you want the simple truth -- watch the movie and you will love it.",She's Out of My League
133,imbrunitoh,Laugh until your lungs hurts,9,19 September 2010,"Thats the feeling I got after watching this wonderful comedy. My face was stretched and my lungs were hurting because of all the fun I got from seeing this movie.I really don't care if the plot is not complex and the cast isn't great, it was 100% pure fun of an attractive subject: can an ugly dude with no special relations/money be with a gorgeous and successful woman? how?!Some scenes will just break you up, you will leave the room ashamed of the character and, in the end, you will end up smiling like you were high, must watch!",She's Out of My League
134,CitizenShane,ZZZZZZZZZZ (these Z's represent the sleeping I did in the cinema),2,13 April 2010,"I'm not a harsh critic. I generally like RomComs. I almost enjoyed that one with that Spartan guy, and the chick from Grey's Anatomy....almost! I've walked out on 2 movies. The first one was Gomorrah, and that was because I didn't feel like reading the subtitles and they were free tickets anyway, and the second was She's Out Of My League. My girlfriend and I lasted 20 mins.This movie stinks. The plot stinks, the acting stinks, the jokes stink. The only thing that kept us there for 20mins is the 'Napoleon Dynamite' looking guy. Oh and that hot junkie from Breaking Bad.The fat side kick is confusing (gay? straight? mildly retarded?) and stupid. The Aladdin references were ridiculous...these lousy attempts at ""off beat"" humour are becoming slightly annoying and predictable.Take the $15 something you were going to spend on this movie and put it towards District 9 on BluRay (or if the idea of timid aliens taking refuge in Johannesberg isn't your thing then just go and buy anything with Julia Roberts)",She's Out of My League
135,hottiehawke,A whole lot better than I expected!,8,12 March 2010,"I just got back from seeing this movie, and I have to admit that I really enjoyed it. Possibly because I wasn't expecting to, but I also wasn't against giving it a chance. To me, the commercials did not look very promising, and when it was compared to the hangover in one ad, I really wasn't expecting much. First of all, when I went to see the hangover, I was ready to laugh like crazy due to how funny everyone said it was. Personally, I didn't find it very funny at all and I always felt the writers/actors were trying too hard make a joke out of everything. The only thing that kept my attention was the semi-interesting plot.I found the ads for She's Out of My League to be promising a ""hangover clone"" (in terms of the type of humor). Thankfully this movie is not what it appears to be. Many will disagree, but I felt that there is more reason for watching this than for a constant need to be funny and outrageous. I also liked the character in this movie, and found they added a lot to the story.Although this movie offers nothing we haven't seen before, I found it at least to be enjoyable. Another reason I liked this movie is because I felt there was a storyline that made up for most of the jokes I didn't find funny.I know that most will find it to be a pointless movie (and I guess it is to an extent), but I found it to be entertaining and worth seeing. I'm glad I wasn't expecting to be laughing throughout the whole movie, because I didn't, and because I found it to be a little more than what I was expecting from the plot.",She's Out of My League
136,ariannakerber,"""It's Princess Jasmine""",8,12 August 2019,"There are so many one liners that I have to quote along while watching. I love the cast. The movie has you cracking up through out and it's just sort of that feel good vibe. It's one of those movies that reiterates that the nice guy doesn't always have to finish last, but there is some struggle a long the way. Fun movie, that is a favorite for the hubby and I to watch together.",She's Out of My League
137,anupamwww,a perfect romantic comedy,10,2 December 2011,"this movie is a true romantic comedy ,there is also it of emotional spice into it .story is pretty simple of a dumb guy with good friendsmeeting a perfect girl and then they find love . this movie keeps rolling and never at any point seems predictable or boring thats the beauty of direction .IMDb is should rethink in putting this movie in the list of good comedy and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in review and remove this &hit of having at least 10 lines of novel in reviewand remove this &hit of having at least 10 lines of novel in review",She's Out of My League
138,veljkoerakovic,A typical American comedy,3,8 June 2010,"A typical American comedy. Fast as fast food. 5 minutes after watching, forget what you have just consumed. Screenplay is like a fairy tale for slower children! Namely, it is impossible to this girl falls in love with this guy. It is impossible, even in a movie, not even on planet earth. and the only good side of this film are a few funny scenes. This is the greatest value of this film, from which I personally expected much more. The whole film is reduced to bad fast food. Movie is like a fairy tale: the main character, average looks, but large virtue, he managed to win the beautiful girl.the main actor is quite rickety, unconvincingly, his family is pretty cliché for this genre, so that the whole film is about seems already seen. superficial and unconvincingly, that almost 2hours wasting time with a little laughter. very little laughter,",She's Out of My League
139,james-george-wall,I'm a moodle...,7,7 October 2010,"She's Out of My League.This isn't a film I usually admit to watching, but hey everybody likes a rom-com! ... ? Well, I actually watched it because I personally got called a Moodle, a reference from this film. What's a Moodle? A Moodle is a male Poodle, What's a male Poodle? A male Poodle is a guy that hangs out with a hot girl, she dresses him, shows him to her friends, take him shopping, cinema, and so on, However he never, i repeat NEVER gets to do the dirt with the hot girl, he, the Moodle, is just another accessory. Yeah I got called Moodle... Great :(In fairness this is a thoroughly enjoyable film. T.J. Miller is ace as the arse-hole best friend, coming out with some great one liners. Alice Eve is definitely out of Jay Baruchel's league and plays the hottie in a way that makes her very likable not just on the eyes but as a character. The only downfall is maybe she's too perfect, beautiful, caring, money, and makes you a better person. I suppose her perfectness makes it all the more too-good-to-be-true for Jay Baruchel's character. Baruchel himself is alright, I personally think he plays the character too awkward, which makes it awkward to watch at times. His physical appearance is so pathetic that you feel he is going to blow it at any moment and Molly ( Alice Eve ) is going to realise he is a massive loser.It's a classic tale, Kirk ( Jay Baruchel ) as been told so many times that he's worthless that he's started to believe it and given up on his life. It takes a beautiful ray of light in Molly to show him he still has something to give. I don't have to tell you the ending because you already know it. Everybody does the best they can with a predictable plot to keep you second guessing. The film, unlike most Rom-Coms these days, does have some outrageous scenes and I give it a thumbs up for daring to try them. Again T.J. Miller was the standout performance, who if I remember right is super frickin' annoying in Cloverfield so good recovery from him. I can see him getting some good comedy roles in the future. Alice Eve is an actress I've admired in Starter for 10 and Big Nothing and she's certainly more than just a pretty face, hopefully others will see that too.More of my stuff at jamesgwall.com",She's Out of My League
140,cookiesmmmsprinkles,Pretty...OK,5,26 September 2010,"I am no trolling, hating person. So, when 2 of my closest friends started blabbering on how this movie was so funny and the female lead (Alice Eve) was smoking hot, it aroused my attention.I ran to the closest Blockbuster and put the sucker in my DVD player. When I knew the Molly character was coming on screen, I prepared for a beautiful, sex-appealing woman. Did I get her? No. Molly was pretty--not beautiful and no sex-appeal (to me, at least). So, the humour was good--laughable but immature. One line was said to tickle friend uno's funny bone quite a bit, ""IS THAT A DOG OR AN EFFING HORSE?!"" did fall flat in my book. The male lead did seem promising and my type. I didn't know if I liked the good ol' cliché 'nice' guy. Molly didn't RUIN the movie, but I had a problem: She was a 'Sue. Wondering what that means, hmm? An overly-perfect character with little to no flaws. So, 5/10.",She's Out of My League
141,paulwatts,America is a funny place,6,19 August 2010,"The choice of actress to play the ""perfect 10"" is rather interesting and says a lot about this movie's intended audience. Certainly Molly is gorgeous, she's ultra-blonde and more often than not wears white. She is just about the epitome of the American dream woman. She somewhat resembles Ann Margret in Viva Las Vegas, made almost half a century ago, but not quite as tall or leggy, although its hard to be sure. Margret in 1963 in fact showed considerably more than Alice Eve does here. Rarely do you even see her knees, let alone anything more controversial. My feeling is that the nerd isn't really all that nerdy (he just looks the part- real nerds have never had a girlfriend- and his ex herself is quite cute), while the 10 is really a 9 and a half. If she were not quite so blonde, like her best friend, she might rate a 10.What you've got here is plenty of profanity, premature ejaculation, a girl who says she isn't wearing underwear, in fact just about anything smutty you can think of is talked about, but none of it is seen. This seems to be the way it is in Hollywood these days.Anyway the movie itself is reasonably entertaining, if lightweight by absolute necessity. Clichés abound (both ex-es seem like they are straight out of a book of clichés), it has a happy ending, and it really is just a piece of Hollywood fluff that will just float away to be forgotten.",She's Out of My League
142,m2003blake,Funny movie,8,9 September 2020,Love the way it ends. They are funny lines throughout the movie. It is great to have friends who would do anything to help you get the love of your life.,She's Out of My League
143,AuroraGoryAlice,Much better than I expected!,8,17 February 2010,"I went into the early screening of this movie tonight with low expectations, having not heard much about the movie, nor seen any trailers. I was floored! The cast is great in their parts and the script is hilarious. If you like any of the Judd Apatow films (I don't think he was a part of this movie, but it is the same kind of humor) then you will like this one. Fans of Knocked Up will recognize Jay BarucheI who plays the awkward lead with weak self esteem, and he is as cute as ever. I also had a chance to meet the lovely Alice Eve, who attended the screening and she was very nice and very beautiful. I hope to see more of her in the future. While this wasn't Shakespeare, it was a great laugh and very fun to see with friends.",She's Out of My League
144,betybobety,SPOILER ALERT!! She's Out of My League gets it right.,8,15 March 2010,"First, just a thimble full of bitch'n. You will never see the reversed doppelganger of this movie. You will never see a movie about a geeky, relatively unattractive and unsuccessful, yet funny and sweet, woman getting pursued, wooed and appreciated by a handsome, successful, yet unpretentious man and having it turn into true love. Men are too shallow and dense. Wonderful characteristics, in women, are viewed as matter-of-fact and completely undeserving of that ""can't believe my good luck"" awe that comes with finding anything resembling wonderful characteristics in men. Combine all these hypocrisies, double-standards and arrogant wishful thinking into one spit-bucket and it'd be deep enough to drown any movie called He's Out of My League. I mean, Christ! Even cartoon wives of cartoon, overweight, uncouth oafs are hot (ala Family Guy). And we all just nod and accept it as the lazy, apathetic, complacent, unquestioning audience that we are. Excuse me while I puke until I dry heave. Okay. Better. On we go.....So, went to see She's Out of My League over the weekend. It was stereotypical, out of touch with reality and followed a tried and true formula. Kirk (Jay Baruchel, of Undeclared fame) is geek without dork, sweet without sap. He meets Molly (Alice Eve, some chick I hadn't seen until now) and the clichés begin and they just keep coming in well-timed allotments. His friends are vulgar, but caring; diverse and yet, great friends. His family give their allegiance to his ex, an uncomplicated harpy so devoid of compassion and what I like to call snuggle-buns. His job, an un-fulfilling waste of his time. No one, but the audience, sees him for the diamond in all this rough.Molly is beautiful and well-adjusted. She makes a lot of money, loves her job, is beautiful. And yet. The very attractive, accomplished man she was dating cheated on her. She has only one friend, apparently (the full-lipped Krysten Ritter), and Patty is obligatorily bitchy, supportive and colorful, alternatively creating tension and offering support, depending on the film's need.This is not original film-making.That said, it's not bad film-making, either. Just unoriginal. But, I challenge you to find originality in a film environment that recycles more old ideas than television these days. That's evident in this this film, but hardly matters. The laughs are genuine, the performances inspired, fresh. At the end of the movie, you may, still, not care if these two get together; you may not believe the entire scenario, but you find yourself laughing, having a good time, liking who you've spent the last 2 hours with. And that's the whole point of romantic comedies, the whole point of romance.",She's Out of My League
145,JHalimii,Funny.....but not the best,6,21 March 2010,"Shes Out of My League is a comedy film that had me laughing.....sometimes. It's a mediocre date movie that brings along Kirk, a quirky character who scores a chick much hotter than him. Overall, the movie was pretty funny and it had me laughing a lot at moments (especially Devon's character who pretty much made every scene with his Disney references), BUT the movie was quite dry. I wanted a juicy movie, and didn't get it at all.The story goes very fast and throughout the movie, even until the end, you get the feeling that this romantic couple really doesn't know each other well at all. This created a story that was not believable, and throughout the movie you just sit there and say ""Wow this is so fake."" Also, we get another character, Stainer (who is pretty much a carbon copy of Stiffler), his jokes are not too funny, but the way he says them makes you laugh, which is where story lacks and acting shines a bit. At the end, we get a super cheesy, cliché, and unemotional ending message to the story that was totally forced and obvious.Please don't get me wrong, this movie is good, and it made me laugh, but it had a lot of flaws that could have been fixed. Comedy movies are my favorite films, but this one really was quite cheesy, like seriously some swiss and cheddar up in here.",She's Out of My League
146,felliott1,"Surprisingly Hilarious, Uplifting, and Heartwarming",9,18 April 2020,"Just as I was getting pretty down with all the bad news recently, I found this gem of a movie. I laughed heartily every couple of minutes almost all the way through it. A slightly depressed younger man with a good job, but few upward mobility prospects, meets a beautiful, caring, funny, entrepreneurial young lady and helps her out of an embarrassing situation at an airport security check point. He's a TSA agent and his male co-workers are making fools of themselves over this beautiful young woman. She's also a beautiful human being. He helps with wit and a caring, considerate attitude. She's grateful, but forgets her cell phone in the bin where we have to leave electronics. He finds it and Molly ( the young lady) calls him.They arrange to meet when she's back in town to get her phone. He's that same caring and witty person that sparked her interest back at the airport. From then on, despite funny, off-beat, hilarious setbacks they grow closer. The family introductions are just ""fall down on the floor laughing funny"". It's almost a ""beauty and the beast"" story. Really though, its brain, heart, sense of humor, and personalities meshing. I hear that there may well be a happy ending. I've not watched the last 25 minutes yet, but this movie reminds me quite a bit of John Candy's ""Uncle Buck"". I go back to that movie when I need a humorous lift every so often. I'll add this one to my list of very special ""uplifters"". It found me and I found it at just the perfect time. I really needed a lift tonight.",She's Out of My League
147,irishfincutie,A Pleasant Surprise,7,13 March 2010,"I was kind of expecting this to be another movie where my boyfriend would be laughing hysterically and I would be sitting there board and hoping this movie would just end already. I ,at first, was skeptical with the plot premise but as the movie went on I found myself chuckling quite a bit at a few scenes. I thought that this would be a raunchy gross out comedy but it was completely surprisingly a good movie. Some parts are a tad draggy and unnecessary to the plot of the movie but in all the humor is funny with a tidbit of raunchy, with great one liners. I won't give away anything but really it is a good movie, a date movie, and I think that most girls will appreciate it and enjoy it too.",She's Out of My League
148,akhilsodani,Hard 8 😃😃,8,30 March 2019,"This is A ""hard 8"" if I say in terms of movie dialogue,
A feel good movie, Romantic Comedy, Just loved it...",She's Out of My League
149,jiabutt01,"hilarious, romantic and near to reality",9,24 January 2015,"its one of my best movies, i have watched it so many times i lost count. 1st thing which appeal me is, its near to reality, main characters have no fantasies over their shortcomings, they know what they really are. no exaggeration on how bad or perfect they are. yet they know what is important in life the most. 2nd main characters acting,actor jay barouchel who plays Kirk character is fully justifying how much inferior complex he is bearing. or alice ave did exactly how much attitude molly was required. plus all supporting characters acting is very good and appropriate. 3rd how hilarious movie is, i laugh every time whenever i watch it. there are many flaws in this movie like they can make ending more better. sometimes i find end near to ""the proposal"" ending. at the end i must say that it is better than many romantic comedy movies which are just hilarious because of their punch lines and far from reality.",She's Out of My League
150,didemtuna,if you want to watch something that makes you smile and relaxed watch this movie,7,22 July 2020,It's a romantic comedy movie that the comedy has the bigger slice. Romance is not cheesy and even though you can guess the ending (well it's a romantic comedy after all) it's pretty satisfying.,She's Out of My League
151,zietalsebastian,Really?,1,27 June 2018,Reading all this good reviews ... I really wanted to like it but .... really? What the pathetic movie ...,She's Out of My League
152,minez01,I'd never have thought....,8,1 October 2013,"When 'She's Out of My League' was released, I had never heard of it. In fact I only heard about it three years later when I saw the first 10 minutes on TV. After that 10 minutes, I was interested so I bought the DVD primarily because I dislike not seeing movie endings, and was very pleasantly surprised at the outcome.I thought 'She's Out of My League' was excellent. For a movie that has taken so many used ideas, it manages to blend everything together perfectly into a semi-crude but always cheerful romantic comedy about a regular Joe named Kirk and his struggles when he meets and dates Molly, a girl who is seemingly way higher up than he on almost every scale.I think the main strength of this movie was the characters - prior to seeing it, I'd never heard of any of them, nor seen any movies they'd been in, and I was able to get into the story much better than had it been filled with Hollywood A-listers. The writing was sound, though the ideas were all very formulaic and horribly predictable, however in the end I found that it didn't matter anyway. The withdrawn and kind nature of Kirk, combined with the idiocy (and loyalty) of his mismatched group of friends meant that I couldn't help but love the transition Kirk made from bumbling loser to confident boyfriend of a woman likely to be the hottest girl in the city.Some people seemed to have issues with the vulgar nature of some of the movie, though personally I didn't. I thought most scenes were very funny, and though swearing occurs here and there I thought that most of the comedic scenes were clever enough in construction that they didn't actively detract from the love story going on around them.All in all I was very surprised after watching this movie. I expected that it might be another average romantic comedy that I'd watch a couple of times and then it would wear off, but instead this movie is full of emotion and offers a lot of heart and feeling, something sorely missing in many other films. I'll also specially mention the soundtrack which I personally consider to be one of the best I've heard to date (well, using songs that weren't made for the movie). Yes, the airport scene at the end is horribly cliché, but I can't help but smile every time I hear the opening guitar of Jet's 'Cold Hard B****' as Molly goes chasing after Kirk. Great Stuff.",She's Out of My League
153,TJNyada,http://reelpopcorn.blogspot.com/,6,28 March 2010,"I saw the movie, She's Out of My League, a couple days ago and to be honest it did not disappoint. It's from the production company, Mosaic Media, the same people who brought us, The Breakup and Talladega Nights:The Ballad of Ricky Bobby. My expectations for it weren't sky high, but I did expect to laugh out loud a few times based on television spots I'd been seeing for a couple weeks.The movie's tagline is, ""How can a 10 go for a 5?"" and the way that this happens in the movie isn't too far fetched, but certainly doesn't happen often in the real world. Jay Baruchel plays the leading role as, Kirk Kettner, a dorky looking airport security worker who somehow finds his way into Alice Eve's character, Molly's good graces.The movie had a bunch of really funny scenes, especially the pool scene where Molly meets Kirk's brother and ex-girlfriend, also, a scene on an airplane where Kirk gives his family a piece of his mind and probably the funniest scene involving Kirk and Molly and an untimely drop-in from her family. The dialogue between Kirk and his TSA buddies is basically what makes this movie enjoyable and T.J. Miller's acting as, Stainer, Kirk's best friend, pretty much steals the show. I could've gone for a bit more screen interaction between Stainer and Patty, Molly's best friend acted by Krysten Ritter, their on-screen hate for each other was outstanding.A lot of people have called this movie a romantic comedy or a ""RomCom"" as one of my friends cleverly calls them. But, I think it weighs much heavier on the comedy side, there are romantic scenes, I'm just not sure how well it would go over as a date movie. I say see it while it's still in theaters, but to all of you ""5's"" and below out there don't let it give you false hope about landing a ""10"", this is Hollywood.",She's Out of My League
154,Swear_To_Me,Formulaic but funny,7,12 March 2010,"She's Out of My League is nothing we really haven't seen before by any means. The hot (and I mean WOW) girl likes the nerd, nerd can't believe it, they have an awkward date, fall in love, the awful family members who are embarrassing, experience major conflict, overcome conflict with the help of their friends, live happily ever after. The difference between this and many like it is this movie is actually pretty funny. It's not afraid to be a little bit and some very raunchy. This is laugh out loud humor, not pretentious ""clever humor."" I'm not opposed to clever humor but I've always believed clever isn't always funny and funny isn't always clever and this is a prime example.If you want a good laugh with a familiar theme this is a good movie. The characters' personalities are pretty much what you are used to, but I promise this one is very funny.",She's Out of My League
155,doug16,Filthy and funny!,9,11 March 2010,"Raunchy movies must out-do previous raunchy movies. (They must have made that a rule!) This one certainly accomplishes that. This movie is very, very funny and packed with comedy and romance - from the airport to the pool to the dining room meal to the basement hockey to 500 Park Avenue and on and on. It's extremely dirty mouth, too. It has all sorts of filth - the foul language and new catch phrases were hilarious: at Kirk's job, his home, in the restaurant, at the bowling alley, in the airplane; it didn't matter where. The sexual jokes and sexual situations were so raunchy and over the top that they appear to have been accepted by all. Everyone was laughing so hard and so often that you missed parts of the movie. This movie probably would not have done as well if it had been rated NC-17, so I think that's why it received the R rating. Keep your young children out of this one. But if you want to laugh your frog off for an hour and 44 minutes, go see it. There was neither a single complaint about the movie as the crowd exited nor a dry eye Tuesday night; not even from the older crowd that came, which surprised me. Alice Eve is definitely a star on the rise.",She's Out of My League
156,zalagnes,rather cringy in 2018,1,12 October 2018,"I really hope future generations will watch this and have hard time believing this was the mentality in early 2000. Even now, in 2018, I am cringing. The worst is normalizing sleazy behavior around woman explained by the fact she is good looking. Extreme emphasis on looks as something that gives woman her worth. Objectifying and sexualizing her in every scene. Loser men characters. 
It is time for new generation of romantic comedies.",She's Out of My League
157,bettercriticthanyou,Terrible Movie,1,5 July 2010,"This movie was horrible. I can't believe that anyone gave this more than three stars. I could not because I just sat there wondering why the events were happening or what the significance of some of the scenes were. Just bad! And what is up with the curly haired guy, is that the replacement for Seth Rogan from knocked up cause it was a poor excuse his stupid hall and oats tribute band sucked and wasn't used as it could have been funny. The lead girl is hot and should have been the lead role the lead role guy is at best a supporting character, never a lead. Hes like that stupid Kristen Steward timid and mumbly. This movies should have been the very first version and then watched and then re shot in order to make everything fit together correctly. The movie just seemed jumpy and not clean. See it for free and be drunk it might be better. By the way what is up with music playing at almost every scene of the movie. I want to hear dialogue and not fricken the latest pop hit playing at an uncomfortably high level compared to the characters voices. It like that OC and Gossip Girl crap. I kept waiting for after the movie to see if they would show the artists so I could download them from itunes like all 14 year olds do apparently. GAY! Don't see it",She's Out of My League
158,zachlanxton,Absolutely love this movie.,8,21 July 2011,"I've seen this movie countless times, and it is still funny and an all around good movie every time I watch it. Not the biggest and most popular actors, but they were quality. A bit vulgar throughout, and the repetition of a few words used in important bits (such as the word ""amazing"", which Baruchel used non-stop) were a bit annoying, but you can get over it. TJ Miller did a perfect job as Stainer, and Kirk could not have been played better by anyone but Jay Baruchel. Even though it is a bit predictable, still a great movie. When such a hilarious and happy movie sends me off on a happy note, it just makes me want to watch it again and again. Bravo.",She's Out of My League
159,Shannon_Meilak,The Romantic Comedy Of The Year!,9,30 March 2010,"This is an awesome movie - one that I'm sure will be the romantic comedy of the year! Its very funny, very real, and very relatable! The characters are genuine and most people will be able to identify with at least one of them. The movie focuses on some very real issues that plague society and have no doubt affected most people at some point in their life. OK so this is starting to sound really deep for a movie of this genre, but it does surprisingly cover these issues in a very matter of fact way with out bogging down the movie. It is still absolutely hilarious with plenty of laugh out loud moments. Due to its less than adequate marketing this movie will probable fly under the radar a little, but I encourage everyone to go check this quirky film out.",She's Out of My League
160,eddiescandura,So underrated,10,12 September 2020,Full of funny jokes and has a great message about confidence,She's Out of My League
161,wildones-23333,Teenage Male Utopia,6,14 April 2020,"While the lead does lack any charisma or charm to really drive the movie forward, it's such a ridiculously outrageous movie that is too much fun to really hate",She's Out of My League
162,cskvicky,One of the best Romcom!!!!!,8,30 October 2016,"first of all, i am new to Hollywood's romantic comedy genre i have watched few movies of this genre then my friend suggested this movie. i have started to watch this movie with high expectations because of the cast.Alice eve the name is enough for me to watch the movie.she looked very hot from the start till the end. the major advantage of this movie is having her at the lead.jay baruchel is a pleasant surprise. i have not watched any of his movies before.but he did his part well.the cast major role in this movie,the friends and family of kirk did their part very well,especially kirk's brother Dylan was so comic and hilarious.the movie have so many funny and hilarious parts,all the parts were well and neatly executed.the dialogues are so intriguing and fresh. Overall a very good entertainer for Sunday evening enjoy the run my vote 8/10...",She's Out of My League
163,jgrant-10,The perfect Saturday afternoon movie,7,30 June 2018,"Not as funny as Best Friends or 40 Year Old Virgin, but for a steamy hot Saturday afternoon this was just the escape I needed. Predictable of course, but the talented cast make the material buzz with just the right balance of heart and laugh-out-loud dialogue. Of course you're rooting for the 2 leads, but the rest of the cast (esp TJ Miller - I'm a huge Silicon Valley fan) really make the cliched material a very funny extended ensemble piece. Jay Baruchel's cluelessly shallow family and friends are played to the hilt, no weak links. 10's are reserved for comedy masterpieces like Tootsie, but this is a ""hard 7""",She's Out of My League
164,jangrakamalkant,Fun and Frolic,8,9 March 2021,Got good jokes and a good story. What all you need in a Rom Com ... it meets the criteria,She's Out of My League
165,adamantioschios,It's the kind of movie you can watch over and over again,7,21 October 2018,"I liked it , a lot, like a lot!!!! It is the perfect movie to see, especially for guys who are chasing the perfect girl. And how it is possible to get a ""10"" which obviously translates in to being your kind of 10. It gives you hope and can always put you in the right mindset.",She's Out of My League
166,jonnyonfire,Better than you would expect,8,7 June 2019,"I didn't expect much from this movie, though I was pleasantly surprised. My wife especially enjoyed the intentionally awkward humor. Overall, the movie (being somewhat cliché) had a decent plot and portrayed a good message. Would recommend you see it at least once.",She's Out of My League
167,mrthureinphyo,Screw the critics.,10,30 July 2019,"This film gave me a boost in my confidence. This beautiful film gives the ugly people or normal looking people out there gives hope that they can go for girls who they think they're put of their leagues. Most of us let this kind of chances slide without even giving it a try. You might miss out the opportunity of meeting your soul mate. After watching this film, I did give it a shot for my hard 10 lady and it worked. And Im happily married with my dream girl now.",She's Out of My League
168,philpanno,Funniest movie in a long time.,10,7 January 2021,"This movie is a classic. The one liners are amazing, & go throughout the whole movie. Its a very funny and relaxing movie. I guarantee it, you will be glad you did.",She's Out of My League
169,tyler-giles,10 out of 10 if we are counting,10,24 June 2010,"This movie was a complete surprise (Like others have written already...) to me as I watched it over a couple of martinis. Drinks aside, out of all the crap Hollywood has produced in the last 5 years or more.... I sat and watched and was totally absorbed into the film and characters who were brought together so well that you really felt you knew everyone. It was a little awkward when I watched as the ""couple"" came together but you soon forget the ""Adam Samdler movie feeling"" I had.. but it moved quickly past.Why I picked this film was because of the ""Almost Famous"" character played by Jay Baruchel. ""Almost Famous"" has to be one of my favourite movies.I didn't expect much as his character in ""Almost Famous"" didn't have a lot of screen time but was memorable. By the end of this movie I was absolutely amazed that this movie moved me so much. Touching on every thought we all honestly have in relationships, I think everyone will fall in love with movie. Even with the very dumb supporting characters who you really hate until the ending. ""A movie you will watch twice""",She's Out of My League
