,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,mihcojocaru,I don't remember seeing something so bad lately,1,20 February 2020,"I don't even know how to start. Boring to death, fake reactions, bad script, all together is a waste of time!",Fifty Shades Freed
180,jasminjohnsson,It was so quick,2,31 October 2018,Of all the movies this felt really quick. The whole movie series felt really short. I would have wanted to see these characters fully developed. But this also felt like filler.,Fifty Shades Freed
181,gcsowi,FLOP! missed the way of storrytelling of director Sam Taylor,1,12 November 2018,"A total flop compared to the first FSOG. Scenes were so hastily shut, they failed to tell a ""harmonious story"". I didn't feel it. I started to wonder why the two last sequels were so bad compared to the first movie: found out Sam Taylor-Johnson wasn't the director anymore. What a shame!! That explained everything. She was just the perfect director to have made al sequels a succes! She had that feeling to shoot such romantic scenes from a womans perspective, where you could feel all the electricity between the characters in a dialog.",Fifty Shades Freed
182,nourasnoubar,worst movie,1,15 April 2019,"Not continued, I skipped so many sex scenes but it was endless so I said that's enough
no point here
I will even feel ashamed if I was an actor on it",Fifty Shades Freed
183,hayleyannstokes,Ugh..mr grey needs to retire,1,3 March 2018,"I didn't read any of these books because I was warned about how awful they were but I'll admit the first two movies were ok. I always disliked Dakota as Anna cause it just didn't fit to me, but understood as I didn't read the book maybe I missed something. but now in this third one she was unbearable. Her character that is, as I don't know her as a person nor in any other role. Mr grey aka Jamie is supposed to be a little local Belfast lad and trust me he should have stayed there. The movie ran far to long, had completely unnecessary scenes and the sex scenes were just randomly put in to try and make it a topic of conversation. Borrrring. I literally couldn't wait for the climax so it would be bloody over.",Fifty Shades Freed
184,pako_bt-390-6182,Bad finale...,6,7 February 2018,"I've seen it yesterday , and ...come on. 2 hours for a 6/10 *. Weak .
I;m very disapointed about this movie. But you can give it a try, if you're a fan. 
The soundtrack is ok, the acting somehow fine, but the producer didn't his job like I was expected. The caracthers was cute,funny sometimes and lookng good each other. But... the story is not what I expected.",Fifty Shades Freed
185,connie-fall-215-386298,I guess you can only work with what you have.,2,2 January 2020,"I don't know why I thought these movies would better than the books and I guess they are, minimally, since the author can't write. My opinion.",Fifty Shades Freed
186,dominichingston,Awful! Terrible! Disgusting!,1,4 June 2018,"I watched the first movie... that was my least favourite movie. I then watched the second movie .... that became my least favourite movie. I then watched this movie ... AHHHHHHHHHHHHHHHHHHHHH it's awful. It's sex, sex, sex. That's it. It's two hours of people with no character having sex. Waste of time!",Fifty Shades Freed
187,donnashaw-02239,Fabulous ending,10,16 November 2018,This movie rocks...watching it grow into the final instalment was fantastic. Seeing Christian n Anna evolve in these movies was superb how they both bought out the best in each other.,Fifty Shades Freed
188,ddarlingov,One of the wrost movies I have ever seen,1,18 February 2018,"So my wife convinced me to see this Saturday night. I figured I was buzzed enough to at least enjoy the sex scenes. But the movie was SO BAD that not even that could save it. The script and acting is among the worst I have ever seen. Totally not believable. Whatever you do, DO NOT waste your time and money on this.",Fifty Shades Freed
189,mado-26856,Same every part which I didn't like.,1,3 July 2018,The rating should have said more than you need to know about movie.,Fifty Shades Freed
190,nurse1975-2,Personally like darker best - but this was a great ending!!,7,15 February 2018,People - wake up - this is a love story - it is about broken people and the people that make them whole again - it is not Gone With the Wind - was not meant to be!!! It is about true love and how hard you have to work to make it work sometimes. Take it for what it is - makes my heart sing!!! Loved how the music enhances the movie - Again Danny Elfman did a phenomenal job in his choices and his writing. Acting is much better in the last 2 movies due to a better director!!!,Fifty Shades Freed
191,NedKramar,Foley Directed this p.o.s.,2,19 November 2019,"From Glengary Glenross to this? Wow, must of had to make a car payment",Fifty Shades Freed
192,corrsteps_a1,Its not to bad,6,10 April 2018,"Right from the beginning, this movie has some of the coolest soundracks. Also, this movie is a pretty good looking movie. Youthful, colorful, vibrant. YES, the storyline is crap, but do u seriously coming here for story line? This movie is sexy, pleasing to the eyes, good to the ears. Yea storyline i give a 2/10, but overall i give it a 6, because like i said, its a pretty good looking movie. I enjoyed it.",Fifty Shades Freed
193,nilufarsigari,Worst movie ever,1,29 May 2019,I was disgusted by this movie hated it. And I am sure the director has some issues himself. Feeling sorry for myself to see it I wish I could unseen it 🤢,Fifty Shades Freed
194,capata,"Real Contender for ""worst movie ever""",1,5 December 2018,"Trite, dull and completely devoid of any chemistry. This is supposed to be sexy? Yawn. Worst part is, I will never get back those almost two hours that could have been spent watching paint dry, or perhaps an infommercial...",Fifty Shades Freed
195,Bigv116,Clearly they're trying to appeal to our husbands.,1,2 December 2018,Sex scenes every 3 mins. Was like reading book # 1 (which was awful) again. Sucks they ruined the movie like this. As the books became less vulgar the better they were to read. Too bad idiots make the movies and try to turn everything into porn. I'm pissed I paid $30 for this movie. I had to FF through majority. Not even comparable to the book. Ridiculous IMO. 1 star. Will NOT watch again. Pure crap.,Fifty Shades Freed
196,the_gost,"We all knew the plot and romance is trash, but the soundtrack can be spared",5,18 February 2018,"The whole movie is pointless, shows little or no improvement other than a cliché villain who does the most predictable thing based on the worst justification available. The characters themselves show no depth. The whole ""romance"" is shallow and seems more like a crazy fetish. But the soundtrack, there they scored.
So in the end, though we wouldn't mind having this triology gone, we will all find redemption in ""Heaven"" by Julia Michaels",Fifty Shades Freed
197,jeremiah-cotner,Never seen the other 50 shades movies,4,8 February 2018,"While I have never seen the other two movies and only vaguely know what they are about... I went into Freed with an open mind. My problem with the movie was that the tone was all over the place. I was never sure what emotion I was supposed to be feeling. The movie goes from bad comedy, to mystery, to bad romance movie in an instant. It also never seemed like the two main characters were ever in love. All they enjoyed doing was each other, and every sex scene seemed pointless. It felt as if the sex scene were there only because they had to be. I think most of my entertainment came from trying to figure out what emotion I was supposed to be feeling, and figuring out why they loved one another. The movie had a very basic plot with sex put in to fill the gaps. I'll have to go with a thumbs down on this one.",Fifty Shades Freed
198,j_c_james4,"Easy Cum, Easy Go",1,10 February 2018,"Summed up in five words:A truly awful, awful movie!",Fifty Shades Freed
199,schulme-243-52338,fifty shades fantastic,10,10 February 2018,"First of all do not bother to read the ""male"" reviews or so called ""critics"" on this film they are idoits and dont know what they are talking about. I have just watched it and like the first 2 films i loved it and any true fan of the books will do too. it's not a porno like the male population were expecting its a love story, jamie and dakota did a fantastic job, Im kind of dissapionted that its over.",Fifty Shades Freed
200,mutazyaqoot,Excellent Triology,10,11 May 2018,"Excellent Triology continue telling the the truth about relationships between Women & Men, Dakota & Dorian are excellent, The script is solid and true That's Why I like it .. absolute truth about how both genders feels and act in relationship.. Men are Dominant and women are needy , simple and easy like that .. Hope to watch a the Fourth Shades soon",Fifty Shades Freed
201,patriciapimenta,a dreamy romance,10,12 November 2018,"These books/movies are not made for everyone. if you've read and liked the books, then you'll be a little disappointed with the lack of details in the movies, but overall they're great. I cannot speak for everyone, I don't know anyone who's read the book, but a few people i know only watched the movie because of its erotic character. I, for one, completely love the book series and the movies, as well. I was appalled to see so many negative reviews, and went on to watch the movie with no expectations whatsoever. Whoever didnt like it, or said it was a waste of time and money, well.. they do not share the same interests as me. and I'll tell you what, if you liked the previous ones, you'll love this one. it's got a dramatic plot twist, jokes, romance, happiness, troubles.. the acting was good, a few things could be improved, certainly, but it is a great movie, and if you love dramatic romance you will not regret watching it! too bad it ended..",Fifty Shades Freed
202,ajwest-05527,we loved it,10,16 March 2021,Me and my partner loved this movie its a perfect ending to a movie trilogy the way Anastasia put that lady who was showing them what they was gonna do new to the house and i hate kims role,Fifty Shades Freed
203,AnastasijaSp,An amazing way to finish the extraordinary love story,9,17 April 2018,"As seen in my previous Fifty Shades trilogy reviews, I loved everything about it. The same goes for this final sequel. I love how it's very detailed, and shows off the contrast between Anastasia and Christian's relationship in the first movie versus the final chapter. The acting was fantastic as usual, I love how they got closer as the time passed. Some scenes really melted my cold heart, and the final scene couldn't have been done anything better! The whole trilogy itself is carved deeply in my heart. 
In addition, I would like to point out that I've been reading different reviews on these movies and I realized that opinions are very very different. I would just recommend that if you don't really seem to be into this kind of movies, don't watch the trilogy. There's no point in stating that the movies are ''garbage'' etc. That's only one person's opinion, which doesn't mean that it's junk in general. For me it was fascinating! For some people, it was disappointing. That's completely fine, but don't throw shade on something only because you didn't like it. I felt like I needed to write that. Hope that all of you who watch it like it as much as I did. Enjoy!",Fifty Shades Freed
204,dimananikola,..,6,14 November 2018,"The best of all trilogy. It can be much, much better, but still its like a diamond instead of other two.",Fifty Shades Freed
205,karinamassalskaja,Nothing compared to the books,4,15 February 2018,"I'm a big fan of the books and I adore the overall story. I am aware that in general the books are always better, because of the details, but this movie.. The filming from some point of view was great, the soundtracks were amazing. BUT! I got the feeling that it was fast-forwarded or the 3h movie was pressed into 1h. Therefore it caused lack of emotions. So too mechanical for my taste. I'm a little bit disappointed, as I was waiting for this movie for a year. It's like they didn't put a lot of thought into this.. Sad.",Fifty Shades Freed
206,itfan2017,Not what I was expecting,6,13 February 2018,"I've seen all three films now and I've also read all the books.. the first was okay, I loved the second and was disappointed in the third. I'm giving my rating of 6 out of 10 merely as I loved the second movie and thought the new director did it very well. I was very excited for this movie because it was the same director and they'd filmed them together so I thought it'd be just as good but I felt disappointed by the time it was over.This one, however, I felt like because they filmed the second and third at the same time, they put all their power into the second movie and rushed through the third. Many of the memorable storylines that happened in the book that I was hoping they'd put into the movie just didn't happen.The scene with the handcuff's was supposed to be a moment where Ana gets mad at Christian but all it turned out to be was a kinky sex scene. Ana's surprise birthday, her dad's accident and even the moments that we all saw in the trailer weren't even apart of the movie but I'm sure will be in the extended cut in the DVD. Elena's husband was cast but never appeared, no fight in the Aspen club, not even the final sex scene with Ana being pregnant and their special moment at their home with their second baby on the way. It was very disappointing to say the least when you're happy with one movie and excited for the last chapter and it's a disappointment.And now it's over - oh well, all that excitement for the last year for nothing.",Fifty Shades Freed
207,adrian_oteo,Better than the last two,7,9 February 2018,"Like title says i belive this one is better than the last two movies.This movie, like the other two, is not and will not be enjoyed by everyone!
It was written with a narrow audience target in mind, and i belive the young female part of the viewers will give this one high ratings.Going past the cringe moments, the cliches, and the ""WTF how does this remotely resemble reality, even for rich people?"" i loved how the writing seemed to grow with the audience, targeting the same persons that were of a lower age when they saw and enjoyed the first movie and then are severals years older and more mature now. I suspect that the girl in 2015 and the young woman in 2018 enjoyed all three movies just about the same. Over the series It sort of went from the crazy of teen years to the more serious of the young adult.The actors are enjoyable, they give weight to their characters and i belive that just like you cant think of Legolas (for example) without thinking Orlando Bloom, you wont be able to read the novels or see the movies and imagine other actors in their places.The ending was good and it make me leave the cinema with a feeling of satisfaction and a smile.",Fifty Shades Freed
208,saeedd-97170,Im regretful for lost my time to see this section,1,10 May 2018,"The first section in 2015 has new story and new character.
the second was repeat and not good
the third is wors every thing is repeat and repeat and only for Commercial.",Fifty Shades Freed
209,fiorela-46730,Hopefully the end ... hopfully no more sequels,1,11 February 2018,"This film isnt worth any money to watch it ... or even the time you need to invest.The plot can be quickly summarized ... the main characters of Christian Grey and Anastacia Steel got married before this movie. They seems to be in a happy relationship but an old problem in form of former manager of Anastacia Steel is threatening their happy new life.That's it. More plot this movie doesnt provide. How it comes that this movie takes so long with such a bad plot? The gaps are filled with bad sex scenes, bad jokes every than and now and a relationship based on abuse.As a openly living BDSM follower this movie and the books hurting every inch of me. And not in the good way. If you really want to watch this movie, I recommend to do this with big attentation on details and you will quickly notice, that the 'relationship' between Anastacia and Christian are based on nothing more than abuse.Besides of this the acting is again not authentic or even good. For a happily married couple their is no feeling about this fact that you would think this is the case. You have to watch the second movie to believe it. But I dont want to talk the actors down, it mostly is because of the script.The scenery is again nice but only because of this I cant recommend the movie in any way. The movie music is bad as in the movies before this and dont fit to the actual scene which helps you with enjoying the film by laughing in the wrong moments.Why I still watched the film? Well, a running gag between my friends and me. After my first shocked reactions about such a bad movie based on such a bad book, my fellows like to watch my reactions which falter between disbelief, shock and second-hand embarrassment.If you never watched this movie. Dont do it!",Fifty Shades Freed
210,tinz_halim,it's just sad,4,15 May 2018,"I am a big fan of the trilogy and is sad that most of the trilogy weren't the same as it is from the book. Even though some might think that this is a gross movie, you should read the book, look at it not as that gross book but this perfect man who has a flaw some life, with horrifying childhood, and simply fall in love with the woman he believe could alter his life and she did. The thing is I can't seems to see and feel the love of both main casts and it's just sad that most of the good lines weren't included in the movie. It's just sad, I wanted to watch it with the hope of getting to see my favourite characters but get turned down in the end.",Fifty Shades Freed
211,oshinka-33925,It's so Genuine...,10,16 May 2018,"I have no words to explain. This is best thing I have ever seen. Nothing can compare with this. Every single second of the movie, I lived in that. Every movement is very real & very clear. Christian is so genuine & so brave. He is really careful about wife. His mind is pure about love and he loves Anastasia. Ana is so clever. All hearts wish to have a girl like Anastasia. Christian was so hard, but he also became soft because of the pure loyalty of Ana.My eyes was wet at the movement that Ana was recalling their old memories. It's very difficult to explain that movement for me. My heart and the body is living in there now. I recommend you to watch Fifty Shades Grey & Fifty Shades Darker before watch this.",Fifty Shades Freed
212,sharicmstewart,I've come to realize (pardon the pun),3,29 July 2018,"I will be honest. I used to be a fan of this series. I loved Ana and Christian, you know the whole story of how he began to understand Love but however.... I watched the trilogies again and I noticed something. 1, No offence to Jamie Dornan but his American accent is not very good. I like his other movies. I thought in the second and third movie, he would improve but unfortunately it did not. 2, Ana (Dakota) makes more of an effort to be passionate in the 2nd and 3rd movies than Christian (Jamie). I cannot count the first movie. 3, I rated this 3 stars because I liked the soundtrack and Marcia Gay Harden/Kim Basinger. Lastly, Dakota Johnson is a talented young actress, I have seen her other films and she is really good. Jamie Dornan, also a good actor, I have seen his other films. This movie catapulted them into stardom, and they both now have millions of fans. E L James, no matter her haters, became a successful author, and has made a lot money.",Fifty Shades Freed
213,klm-45789,What acting?,1,30 October 2018,"Truly terrible.. I have watched all 3 of this trilogy, and while it goes without saying that none of them are the most stimulating in the way of brain engagement, this one is probably the worst of the 3. The acting seems to get progressively worse with each film. The acting was boring, flat and emotionless throughout. Seems as though they ran out of time to cover all of the book and had to do a quick 2 minute clip to summarise the ending. I have also read the books and while the sex scenes get boring there is at least some element of emotion and passion in the books which wasn't on the film. I don't know why I even decided to watch the 2nd and the 3rd after the 1st, I think I felt I had already invested at that point so needed to see it through! Granted, the 1st was the best of all 3, but then that is hardly a compliment considering how terrible this one was!",Fifty Shades Freed
214,pufferbellies-77678,Bad movie,1,25 February 2020,"Awful movie. I kept hoping through the whole thing that she would at least leave him, if not kill him first ...",Fifty Shades Freed
215,moroesimsimanga,BEST MOVIE OF ALL TIME!!,10,2 July 2021,I LOVE IT.. I LOVE IT.. I LOVE IT.. GREAT WORK TO THE TEAM THAT PRODUCED THE MOVIE!!,Fifty Shades Freed
216,loliver54,Loved it!,10,11 February 2018,"This is a grown up fairy tale, chick flick. No more real than Cinderella with sex. For those of you looking for deeper meaning...what is wrong with you? This is pure escapism with beautiful people, scenery, music and story and I enjoyed it for what it was...escapism from reality.",Fifty Shades Freed
217,the_clown_with_the_teara,trash,1,29 May 2018,Just absolute trash. ughhhhhhhhhhhhhhhhhhhhhhhhhhhhh.,Fifty Shades Freed
218,ginaweller,Dreadful,1,12 April 2018,"Taking about boring boring, wooden performances by all and sundry..Dakota , needs acting lessons, as does Dorian. No chemistry between actors. Dialogue practically none existing...terrible...",Fifty Shades Freed
219,me_maroon5,Not Bad,6,15 December 2018,Just passing time.and ending of story.but its not sooo bad. its avarage,Fifty Shades Freed
220,mboesch-rn,Time I'll never get back,1,2 December 2018,"This was hideous. I'm not sure which was worse... the stiff, painful acting, the sophomoric script, or the very lame sex scenes. I watched this on a bet... I should have taken the loss.",Fifty Shades Freed
221,geoffrey-coen,Milk the cow,3,27 July 2018,"Totally expected, bad movie. The story exist of pieces which can't combine in a deasent way. Like you're Reading a book but skipping most of the pages. When film 1 is a success, don't expect the others Will be. So a typical example of trying to milk the cow to the bitter end, when there wasn't Any milk left.",Fifty Shades Freed
222,michaelaschalow,not too bad,7,9 May 2018,"I never made it through the third book, but I have to say the movie was still decent. The low ratings make no sense to me. If you didn't like the first two, why would you watch the third? Just to complain about how bad it was for you? 
I'm just glad they didn't split this into two movies.
This series is not brilliant, but still entertaining.",Fifty Shades Freed
223,jovanohmylord,Masterpiece!,10,7 March 2018,"This is one of the best movies I have ever seen in my life. It represents kind of movies that should be nominated for all Oscar's categories. First of all, it presents spontaneous, gentle and pure kind of love. Christian is a symbiosis of true lover and wonderful husband. Anastasia, besides good and hardworking girl, is one beautiful and kind human being. She doesn't care about the money or power he owns, she is with him because she loves him as he is. That omnipresent pureness and tenderness is what makes this film so great - not every good movie should be about killing, impossible things or something else. Triviality is what makes this movie so great and worth watching.",Fifty Shades Freed
224,hauwaado,"I like this movie, amazing actors the series is fabulous",7,4 July 2019,I like the movie the script and the acting is amazing,Fifty Shades Freed
225,crazychigal,good but....,8,12 February 2018,"The biggest problem with the 50 Shades movies is all the writer did was take the text right out of the story and put in onto the screen. - not always into the same context. It was how many of the book lines could he shove into the movie while sill making it flow. No imagination whatsoever. I guess that is why James had her husband write the screenplay. For those who are a fan of this series, they will enjoy it. Those who are not into the series, will not like it because they don't understand it. And those are the ones ripping it apart. Will it win an academy award. No, but every movie is not made with that in mind",Fifty Shades Freed
226,nealfamily19-243-980152,Loved it!!,10,12 April 2018,A great ending to an awesome franchise. I read all the books prior to watching the movies & they didn't disappoint,Fifty Shades Freed
227,merve-cepni,It was terrible!,1,11 May 2018,"Movie was done imprecisely. No affort, no labor. There was lots of commercial. I have ever seen the worst movie on my life.",Fifty Shades Freed
228,maikenslarsen,"If you aren't inti the genre, don't watch the movies!",8,8 April 2018,"I personalet never rate any movies on here, but these 1/10 ratings seriously makes me angry. If you read their review, 99% of them are men that were ""forced"" by their gf/wife to see the movie, and they haven't even seen the 2 previous movies? I got don't why you would hate it so much, that everyone on here HAS to know?Anyways... I like this, as the two previous movies, but I must say that 'Fifty Shades Darker' was the best one. But nice to get an 'ending' on the story.",Fifty Shades Freed
229,frncscrb,Too all the people complaining about the movie...,10,16 March 2018,"First off this movie was pretty good. It isn't the Titanic or anything but if you have read the books you know what it's going to be about. To all the people saying that it was ""torture"" and ""a waste of time"" why did you even watch it?! No one forced you to sit through the movie. You all complain about how you had to sit through all three movies and it being torture when no one told you to watch it. That was on you. People like you just want to complain about stuff. Some people liked the movies which is why they kept making millions and they continued making them. The movies where for those people not you whiny complaining crybabies.",Fifty Shades Freed
230,mshotk,Good,9,15 March 2018,Good movie night out for surely the first week and then a month after work,Fifty Shades Freed
231,romaissa_nabil-34163,It's not that bad; it just needed to be well directed,5,19 February 2018,"The movie is not bad at all, and actually i'm aganist all who say's negaitive comments about the acting and the chemistry between the 2 actors. Because in my opinion they did a great job in all 3 parts. The movie script just needed to be much more better than this because some lines sounds comedie or really weird. Plus it needed to be directed in a more powerful way because the directer didn't use the movie plots right,made it weak and useless. However, the story and the actors are amazing...",Fifty Shades Freed
232,colleenlevac,Really great movies if your not just watching for the sex,10,8 June 2018,"I see a lot of reviews for all 3 movies and people are hung up on the sex. These are really great movies if you look past all that. It's a story of a seriously troubled man who meets a great girl. Falls head over heels in love and changes his entire out look on life. I seriously loved all 3 movies. I wouldn't watch them for the longest time because I thought they were just nasty bdsm movies. I decided to give the first one 20 minutes, and I must say I'm really glad I did. The story really is a wonderful story with ups and downs, I really enjoyed watching them. I will say there were more boobs and butts then I'd care to see, but other than that I'd say they were really great movies.",Fifty Shades Freed
233,eadagenhardt,Ugh. Dakota.,4,17 November 2019,Like I just can't with Dakota. She's literally such a terrible actress. I love the story line and loved the books. Buts she's literally the exact opposite of what I pictured when I read the books. Like you are awkward. The chemistry is terrible. Ughhhh like can I just play this part.,Fifty Shades Freed
234,emteecee-23341,Watching paint dry is more interesting,1,3 January 2020,"I wanted something a bit mindless to watch but there is mindless and there is mind numbing. I lost total interest in this film about a third of the way in. Droll characters, storyline poor and even the sex scenes were dull and boring. I cannot say anything positive about the final installment of this cash cow! Avoid!",Fifty Shades Freed
235,ragydash,An adult movie no more or less,3,25 April 2018,"You could argue that none of this vacuousness matters, and that the film exists for its sex scenes. But these tend to be brief, discreet, waist-up interludes. Christian, it seems, is growing out of the whips and chains which obsessed him when the series began. He may be obnoxiously controlling in regards to every other aspect of Ana's life, but he can't be bothered with bondage. At their most daring, the newlyweds have sex in a car (a parked car, mind you - safety first), and they have sex on a kitchen table in their Aspen holiday home, during which Christian frets that they might wake up their fellow guests. And while these tame couplings could, in theory, have been titillating, the film's pervasive joylessness acts as a cold shower. The ever-frowning Dornan has to take the blame. As usual, Johnson brings some much-needed flirtiness and recognisable human emotion to Ana, but Dornan always sounds as if he's got a blocked nose, and always looks as if he would rather be at tomorrow's board meeting. In one scene, Christian is so grumpy with Ana that he gives her a ""not-tonight-I've-got-a-headache"" brush-off, and that's the only moment when Dornan's performance has any conviction.",Fifty Shades Freed
236,colleenmoore-84185,So bad its good,9,3 July 2019,"Why are people hating this all three were a bit of a fantasy, and well done to the 2 main actors they captured the characters from the books and gave them life. Your either a fan or not. Get over yourselves it's not war and peace, just a lil bit of mindless escapism, and I'm still a feminist and against abuse but everyone has a fantasy.",Fifty Shades Freed
237,courtneylaura-71137,Just too much.,5,5 March 2018,"I've read all three books twice! This movie was just a bit meh they should have put this movie over two movies just crammed so much in and there was no suspense. It was kinda like ""wow is that it?""",Fifty Shades Freed
238,sallymarsden,Fifty shades freed,10,21 March 2018,It was fantastic and I would Recommend for people to go and see it.,Fifty Shades Freed
239,rachelle-50563,Loved it,10,8 May 2018,"It did an adequate ending to a fun loving dramady-romance. The books were far more detailed, but if they tried to put all that in the films we'd end up with another star wars saga. Dakota Johnson is great. She's the best part of all 3 films. She will go far.",Fifty Shades Freed
240,karyan-91918,Miserable,1,30 March 2018,"This movie left me in a miserable mood...Plot was too rush.. A 300++ pages story in the book and they have to squeeze it into a 1.5hrs movie.
They skipped too much of the important scenes that I thought would be better to include in the movie.
1) where is Kate""s brother?
2) Ray""s accident and has been hospitalised, this character has been totally removed in this chapter, which I consider is one of the most important part to cover.
3)Dr Flynn plays an important role too, but where is Dr Flynn in the movie?
4) The library scene where they wanted to have x files series together? I'm sure it would be more interesting than the carpark sceneThere are some events that doesn't seems to make sense in real life.
1) jack Hyde plans to set fire in the server room. How could a solo person can easily enter and breakthrough a multi billion company server room? Lousy security system to describe..
2) just 2 blows from jack to Ana and would cause her having a head injury? That is too easy! I can't remember that jack kicks ana""s head ...They should have make them into tv series instead of movie.",Fifty Shades Freed
241,luchigomez,Excellent,10,17 March 2018,This movie is VERY VERY CUTE!! Interesting and emocional. I love it,Fifty Shades Freed
242,shillgareth,LSD doesn't improve it,1,30 October 2020,Just FYI we watched this while having sex and doing LSD. And it's not great. Although everyone in it is pretty fit to be fair.,Fifty Shades Freed
243,serendipity-65484,Can't Complain....,10,9 February 2018,"Honestly, at first I was kind of disappointed because they change a lot of things in the movie. But if you read the books, the movie is literal based on the movies, you will know whats happening and why is happening, I won't say is the best movie ever because is not, but one thing for sure they focus on the most important parts. I'm not a fan, they include BDSM like in the book. I don't think people should expect more, because at the end is fantasy is the dirty amusing fantasy that we girls picture when we read a sexy book. I don't recommend the people to watch it if you are not into fantasy or haven't read the books because trust me you will be lost and have sooo many questions. I went with a friend of mine never read the books but saw the first 2 movies and now saw the 3 and he was lost had a lot of questions, and I can tell he didn't enjoy as much as I did, most of the time he was confused and focus on getting beer than watching the movie. The movie is not as bad as people describe it. ** Piece of Advice read the BOOK, if you don't want to read the book,you better have a good imaginative mind and know how to put the pieces together (really focus) to be able to enjoy the movie. :)* We always want more and expect more *",Fifty Shades Freed
244,soltrogge,"I am a true fan, the rest are haters!",9,10 February 2018,"I love this series on paper & film and that was years after my daughter in her late teens read it against my HUGE disapproval!! I bought it into all the hype about how it was about an abusive relationship and true BDSM etc. But after finally reading the first book myself, I fell in love with the series as a wonderful (obsessive) love story full of excitement and exportation of love and relationships. At this point in my life I was l evolving out of my traditional, Church based beliefs in so many ways. I am still a Christian but just a much different one. What I love about this series is the love story and passion this couple had and how both learn to adapt to be with each other as that is the most important thing for both of them (and in any relationship). For those who think it is all about sex, you are missing the true mark of this story. NOW, about this movie!!! My daughter and I both agreed this was our favorite of the three because it did a really GREAT job of taking the best of the book and making it into a 2 hour movie. It took the best parts of the book and accelerated it into a very good movie that stay true to the book. I absolutely loved it!! Every 10 mins, it encompassed a part of the story from the book in a respectful way and I never felt like something was missing!! It was my favorite of the three movies!! True Christian and Ana fans will really love it!!!",Fifty Shades Freed
245,montillanestor,Not Trolling! Seriously!,1,10 February 2018,"My best friend and I lasted 35 minutes watching this and left. We were so turned off that we drank our concerns away at a true BDSM party. Oh what a night we had. Don't watch this. Save your money, I know we did. I'm not sure how much more I can write. This isn't an R movie. I've had more intense sexual encounters in the hallway leading to my office. You've been warned.",Fifty Shades Freed
246,anonymoususer-11327,Waste of Money. Absolute valentines day trap.,1,10 February 2018,"If I could give a 0/10 rating I would. Christian's character has nothing interesting left to offer. Anastasia was scripted to seem like she is taking initiative (somewhat) and defying christian but her acting is clumsy and she does an awful job at coming across as even slightly empowered. The only good acting in the entire film comes from the banker. The plot is lazily thrown together and the attempts at suspense are god awful. The only people who will enjoy or defend this movie are absolute die hard fans. If you consider yourself a movie buff or even just someone who casually enjoys movies, DO NOT SEE THIS. I will spare you the frustration. I even enjoy bad movies, I love having fun with a bad movie and making jokes about it to my friends while we watch it. I did that in this film but even that was not enough to make this an enjoyable experience. The ""BDSM"" in this film is a sad sad portrayal that only the oldest, driest, and most sexually frustrated wine moms will find arousing. A TSA pat-down is kinkier than this excuse for erotica. The sex scenes feel very required and obtuse. The ending is a horrible attempt to tie things up and make them feel complete, it is incredibly cheesy, as is every single bit of dialogue in this film. I can't even continue to review this because if I do I will need to down a bottle of excedrin. Just don't waste your money.",Fifty Shades Freed
247,shaneforpresident,What a bunch of trolls!,10,11 February 2018,"Just watched this with my wife....INTENSE! Best one by far. The first two lacked a real plot. I am an action/horror movie fan but take turns with the wife. I hate romance and drama with a passion. Very sad if this is the final one. So much better then most of the junk being put out these days.
This movie already grossed 140 mill worldwide. Speaks for itself! To all the trolls giving 1 star, why watch the third if you hated the first two?
The wife agrees, 10 stars. Will be buying the dvd.",Fifty Shades Freed
248,prieskienytebrigita,Finally end,1,8 April 2018,"So this story is done and I'm really happy about that. 
This story is better in a book because you don't need to see terrible acting work.",Fifty Shades Freed
249,darialavrik,The Best of the trilogy,8,12 February 2018,Unlike other reviews I found this more than the rather boring sex of the other two films. There was a good suspenseful plot and some wonderful scenes around the World.,Fifty Shades Freed
250,marshallfan-48853,What a waste of time and money,3,14 February 2018,I wasted part of my life that I can never recoup on this piece of nothingness. What a shame.,Fifty Shades Freed
251,catalinabalan,Just Beautiful!,10,15 February 2018,"Anastasia clothing was incredible, perfect soundtrack as usual and the action flowed naturally. Perfect physical condition for Jamie!And about the ""kind"" reviews:
There are so many movies about violence, horror movies with really disgusting scenes running in Cinema. This is one that we should not worry about so much. It's a story like many, but transposed into today's reality. Specifying that it is not for children but for adults. And us all adults who willingly go to the cinema to see this movie, we know that this is the reality. The poor girl who falls in love with the prince. The beautiful but troubled prince. The scene in which Snow White bites from poisoned apple has turned a bit and has gained little realism (by the 20th century) :))
But in the end, the story ends like a fairy tale, with ""lived happily ever after."" Is not what we all want?At the end of the movie, they should have written clearly ""this is just a movie, treat it as such!""
We do not need to go into so deep, you like it or not. It's that simple. And if you do not like it it's fine, it would be weird to have all the same tastes!
Go to the cinema only if you like it, you do not have to torture yourself unnecessarily!
Peace and love!",Fifty Shades Freed
252,assfuch,best comedy movie ever made,1,25 April 2018,I have seen better scripts in a porn movie every single person in this movie looks like they were forced to act this awful film the action and the script made me laugh so hard I cried,Fifty Shades Freed
