,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
258,Brooklyn-Boy,The best James Bond movie and the prettiest Bond girls,9,14 May 2005,"This is definitely the best 007 James Bond movie ever, with the best actor who interpreted the agent Sean Connery, you have to see for the year 1965 the special effects were very good, and the girls, well what can i say?.I have always like the James Bond movies because of the action scenes and because of the girls, and in this movie the girls are prettiest than ever, with redhead beauties Claudine Auger and Luciana Paluzzi, and brunette gorgeous Maxine Bershwich, this movie have drop dead gorgeous beauties, which i like as a female beauty lover.What else can i say, it is important to see this movie not only because of the girls, but because it was like what we have before the action movies we have today, and there we can see how these movies were before.",Thunderball
259,ymamedy,Clumsy,2,20 July 2001,"Sean Connery reached the zenith of his Bond career in Goldfinger and it was all downhill after that.  The first difference I noticed about this movie was that this was the only Sean Connery film where the gun-barrel sequence was filmed in colour.  But unfortunately, the picture quality throughout the rest of the movie is poor, with much speckling.The opening sequence is very good, with Bond tussling with a SPECTRE agent in drag.  However, the credit sequence and title song are very disappointing.  The main problem with this film is that it does not flow smoothly.  Many of the fight sequences are filmed inelegantly.The plot concerning the theft of two NATO nuclear weapons is overly simplistic and insults the intelligence of the viewer.  Largo is a comical character rather than a menacing villain.  But Thunderball sees Blofeld at his most threatening, his face shielded from view.  In You Only Live Twice and Diamonds Are Forever we see Blofeld's face and this makes him seem less nefarious.Much of this film takes place underwater and this leads to it moving at a slow pace, especially during the last hour.  Sean Connery put in a good performance as 007 in this movie but he didn't have a lot to work with. After three succinct and relatively low-budget Bond films the producers decided that big was better.  How wrong they were.After Goldfinger the producers should have put the Bond series on hiatus for a couple of years, but instead they rushed to produce this lame effort. Putting Connery's Bond movies in order from best to worst: -1- Goldfinger2- From Russia With Love3- Diamonds Are Forever4- You Only Live Twice5- Never Say Never Again6- Dr No7- Thunderball",Thunderball
260,The_Eighth_Passenger,"The name's Bland, James Bland.",6,26 January 2010,"Terrance Young is back in the director's chair for Sean Connery's fourth outing as James Bond. You wouldn't believe it if you didn't know it though, as Young seems to have decided that more is more and so lets things get even more outlandish than they were in Goldfinger as Bond is sent on a mission to discover who has stolen a nuclear missile.S.P.E.C.T.R.E. are back and again we get a faceless Blofeld pulling the strings. The main villain of the film however is S.P.E.C.T.R.E.'s no. 2 Emilio Largo, played by Aldofo Celi. He is a relatively uninteresting villain but Celi's performance is satisfactory. Connery is again good as Bond and the character feels more like he did in Dr. No and From Russia With Love after feeling somewhat diluted in Goldfinger. This is the last time Connery would even appear interested in playing 007, so lap it up. Claudine Auger as Bond's squeeze Domino gets the job done and looks very nice indeed. Felix Leiter appears, again, and is played by a different actor than before, again. Rik Van Nutter contends with Norman Burton from Diamonds Are Forever as having the worst performance as the C.I.A. operative. He is completely useless and Bond even talks down to him and shuts him up. I don't know what it is with this character but the filmmakers just seem to want to make him look like a buffoon for the most part.Much of Thunderball's time is spent underwater as people dive and this is where the film really falters. The entire 20 minute action sequence leading up to the films' finale is nearly unwatchable as there is too much going on, too many henchman swimming around thus rendering it impossible to tell who is who and who is doing what and it is too damn dark to try and make any sense of it anyway. Young really seems to have lost his touch when it comes to action, although there is quite a good scene earlier in the film when Bond is thrown into a swimming pool full of sharks. All of the Bond films up until this point had utilised the idea of speeding up the film after the fact to make things (cars, fights etc) appear to be moving faster than they really are. It is an old fashioned editing technique which is sometimes distracting but I often find it charming for some bizarre reason I cannot explain. This technique is used far too much in Thunderball however, especially in the climax as Bond and Emilio scrap on the bridge of a boat. It really takes you out of the scene and to be honest, I laughed. It looks crap, enough said.It's not all bad though and Young's direction, while not as good as it had been previously, coupled with Connery's presence is enough to keep things moving along nicely during the first two acts. Despite having a rather boring finale and not much of a villain Thunderball still manages to settle somewhere midtable in my overall Bond rankings. Tom Jones' title song is one of my favourites, maybe that has something to do with it. Make no mistake though; this is 007 at his most mediocre.",Thunderball
261,armandcbris,one scene stands out...,9,18 November 2006,"...of many, of course.Many other reviewers have written about this film in various capacities, but let me offer my own take by highlighting one scene that made me laugh and yet was perfectly in keeping with Connery's take on the Bond character.In the card-playing scene with Largo, Bond manages to beat him at cards several times, whereas Largo states: ""You seem unbeatable, Mr. Bond."" What does Bond say? Nothing. He just puts on a smirk and waves his hand as if it's a given. Bloody brilliant. The scene stood out upon watching the film in the new special editions that came out recently. Having seen the movie many times before, it was just one scene that illuminated Connery's mastery of the character in this particular brilliant Bond flick.",Thunderball
262,josephkinion,The 4th film to Star Sean Connery as James Bond,10,29 April 2019,"The film begins with James Bond attending the funeral of Colonel Jacques Bouvar, a SPECTRE agent who had murdered two British agents. As it would turn out, a woman who Bond notices open a car door for herself at the funeral is Bouvar in disguise. Bond comes to this realization and ambushes Bouvar at his château, where he kills him. Afterwards, Bond escapes using a jetpack to fly to his car parked outside the château where he has a brief battle with his pursuers, during which Bond uses water cannons on the Aston Martin DB5.
A major difference between the novel and film versions of Thunderball is that, in the film continuity, Bond was first introduced to SPECTRE in Dr. No and the events of From Russia with Love are also masterminded by the organization. The plot of Thunderball deals with SPECTRE attempting to hold the world hostage by hijacking two nuclear bombs. In the film, the Avro Vulcan that is transporting the bombs is hijacked by a SPECTRE henchman who has undergone plastic surgery to appear as a NATO observer that would accompany the pilots on the trip. Once in control of the plane, the henchman lands it in the middle of the ocean near the Bahamas where Emilio Largo (number two in SPECTRE) and his men retrieve the warheads and conceal the plane from any sort of overhead reconnaissance looking for it. The bomb retrieval begins after Largo kills the man posing as the NATO observer because he demanded more money prior to the hijacking.
Prior to this event, Bond is ordered by M to attend the Shrublands health farm in order to improve his physical condition. While enjoying a massage from a employee Patricia Fearing, Bond meets Count Lippe, a shifty individual who becomes distrustful of Bond when 007 notices a gangland tattoo on the Count's arm. Lippe subsequently attempts to murder Bond on a traction machine by extending his spine to incredible lengths, but Bond is rescued by the attendant (whom he promptly beds); Bond subsequently has his revenge by trapping Lippe in a steam bath, although the count survives. Things become stranger when Bond finds a dead man wrapped in bandages, and survives yet another attempt on his life.
Due to the SPECTRE crisis, MI6 calls an emergency conference where a number of 00-agents are briefed and given assignments (although no faces are clearly seen, this is the first time 00-agents other than Bond have been seen on-screen). Initially M assigns Bond to Canada, but Bond recognizes a photo of the NATO observer as the dead man he saw at the health club. Since the NATO observer's sister is in Nassau, M allows Bond to journey there to investigate. The sister, Domino, is Largo's mistress. Bond exploits this connection to get close to Largo after meeting Domino while scuba diving.An additional character in the film is Fiona Volpe, who is not in the novel. A member of SPECTRE, she was responsible for the substitution of the NATO observer, and attempts to kill Bond after rendezvousing with Largo in Nassau. She is later shot in the back by a bullet intended for Bond while dancing at a nightclub with him during local Junkanoo celebrations. Bond leaves her body at a table, saying: ""Mind if my friend sits this one out? She's just dead.""
Amongst Bond fans it is controversial as to whether or not Bond intentionally moves her into the path of the bullet, Fleming's Bond being against killing anyone in cold blood.
In Nassau, Bond teams up with Felix Leiter and the two set out to find the hijacked plane, which they eventually find along with the corpse of the phony NATO observer. Afterwards Bond informs Domino that her brother was killed by Largo and pleads for her to aid him in finding the nuclear warheads. She gives Bond information that allows for him to take the place of a SPECTRE agent on a mission with Largo, who is retrieving the nuclear warheads from their underwater hiding place, in order to plant one at its target just off the coast of Florida. After an underwater battle that Bond barely escapes from, he is rescued by Leiter from the underwater cave where the bombs were concealed. Bond informs Felix of the location of the bomb, and then he as well as a platoon of U.S. Navy Frogmen parachute to the location of the bomb where a massive underwater battle takes place. Bond eliminates numerous SPECTRE frogmen, utilizing various high tech devices, as well as his bare hands. As the battle ends, Largo escapes to the Disco Volante which still has one of the two warheads aboard, and Bond follows, sneaking onto the vessel. Bond encounters Largo, who is attempting to escape by using the Disco Volante's hydrofoil to speed away. The two have a fierce hand-to-hand fight; however, Largo is shot in the back with a speargun by Domino. Bond and Domino jump overboard as the out of control hydrofoil runs aground and explodes. Bond and Domino are spotted by a B17 who throws down a raft and a bag. Domino and Bond get in the raft and Bond throws something out the back of the raft and hooks a tank to it. It turns out this is a helium balloon and a Fulton Skyhook the movie ends with the plane snagging the balloon and Bond and Domino flying off at the end of the skyhook.",Thunderball
263,anders-rock,A little slow and bloated but still decent,6,13 March 2011,"After ""Goldfinger"" the Bond series had become the biggest theatrical event on earth and while I wouldn't say they dropped the ball with this one it doesn't hold your attention as well as ""Goldfinger"" and especially ""From Russia With Love"". For the one thing the plot is a rather generic one with the villainous organization SPECTRE demanding a considerable ransom for two stolen nuclear warheads or they will blow up a city or two. And the movie is a tad too long as well. Some scenes seem like they should have been cut or at least trimmed and at times the movie gets a little boring. But it's not the fact that ""Thunderball"" is a bad movie. There are some interesting action scenes such as Bond being trapped in a pool full of sharks, a pursuit on foot through a junkanoo parade and especially a big scale underwater battle between good and evil frogmen with Bond joining the fight. Sean Connery is still at the top of his game and has several great lines like: ""I think he got the point"" (You'll get it when you see the movie) and while Largo isn't as intriguing a character as Goldfinger, Dr No, Rosa Klebb or Red Grant he is still a fine villain played with menace by Italian Adolpho Celi and Fiona Volpe played by Lucianna Palluzi is a memorable sidekick to Largo. I would recommend many other Bond movies over this one but I certainly wouldn't tell you to stay away from it as it does have it's high points.",Thunderball
264,rortrain,A good but overestimated entry,6,3 April 2021,"That this James bond movie has the same rating than ""The spy who loved me""is absurd and totally inappropriate. The spy who loved me is a masterpiece compare to this movie. What is wrong with this movie is that many of the water sequences are stretching to the point where it becomes boring and annoying several times, the movie looses its pace. I have seen many grade z movies that had better editing than this movie.",Thunderball
265,a2d_music,a bit of a snoozer...,7,25 November 1999,"Not a bad Bond movie by any stretch, but it sure drags at times.As Mike and the bots on MST 3K said, ""underwater fight scenes are the drum solos of movies.""  Very rarely interesting and always too long.  And the undercranking is sort of obnoxious.But this one is still quite entertaining when it gets over itself.  A middle of the road Bond",Thunderball
266,marnixtenbrinke,Boringball,5,19 November 2008,"Connery's fourth outing as James Bond is one of his weakest and arguably one of the weakest in the whole Bond series.Connery clearly hadn't as much fun making Thunderball as making Goldfinger and it shows.Thunderball is quite boring and way too long. It is nice to see S.P.E.C.T.R.E. and Blofeld again (still mysteriously), but the storyline isn't very convincing and so are most of the actors.The scenes underwater are boring to watch, and unfortunately there are many scenes under water.Thunderball was remade in 1983 as Never Say Never Again, but even the remake wasn't much of an improvement.",Thunderball
267,naysbaghai,An explosive amount of fun,10,5 November 2015,"The title Thunderball may refer to the threat of atomic annihilation, but I think the name of the fourth James Bond film refers to the explosive amount of fun one has while watching the film. Call me ebullient, but this is easily one of the best Bond films to have graced the silver screen, powered by its gratifying, absorbing and exciting nature.As an entry in the Bond canon, Thunderball gloriously exhibits all the features of a 007 film with unmistakable excellence. Starting with gadgets, everyone is familiar with Bond's brief but iconic jetpack escape in the film's opening. Although most of the gadgets introduced by Q are humorously dated by today's standards, this is a nanoscopic flaw, as we are also treated to the repartee between Bond and the classic characters of Q, M, Moneypenny and Felix Leiter. It would be criminal to avoid mention of Tom Jones' sublime title song, which introduces the stunning sounds of the brass and musical motifs that appear throughout the film. Casino Royale fans will easily pick up on the many references to Thunderball, such as the setting of the Bahamas, a visit to the casino, sexy beach scenes and much more.The film exhibits the classic fashion, architecture and visual style of the 60s, and its revolutionary devotion to underwater sequences still demands respect from the audience 50 years later. I disagree with the assertion that the underwater scenes are monotonous and too long; they are exquisitely shot, despite the inconsistencies in lighting and editing, and they overcame the miscellaneous difficulties of shooting underwater (think pre-digital cameras, currents, sharks and communication). If you disregard some of the future Bond films and the fatuous Austin Powers films, the premise of the world being held hostage by two NATO bombs feels original and genuinely threatening.It's no secret that I think Daniel Craig is the best Bond, but he marginally beats Sean Connery, who commands the film with an inimitable coolness, wit and handsomeness, even if he acts like a misogynist prick at times. There are many memorable one-liners, such as ""She's just dead"" and ""I think he got the point"". In addition to the gorgeous Bond girls of the film, Connery is also supported by the formidable villain: the eye- patched Sicilian Emilio Largo, who bears a striking resemblance to the Tintin villain Rastapopoulos. Despite its brief appearance, the Spectre office is a gorgeous Ken Adams set that is simply breathtaking. In addition to Thunderball's influence on other classic blockbusters, such as The Godfather, Jaws and Star Wars, its most memorable (and perhaps strongest) quality is the immense fun and excitement experienced by viewers. Rarely have I cheered for a film throughout its entire runtime, constantly reminding myself not only how brilliant it is, but how the best action movies are not restricted to the 21st century.",Thunderball
268,thomas-williamson-ga,The Best of Connery's James Bond ?,4,26 February 2011,"Apparently many viewers seem to favor Thunderball as one of the top ranking Bond films. I have seen it three times but really didn't find the movie to improve with each viewing. Is it fair to say that Thunderball is the worst of the series? Definitely not. In fact, it isn't what I would call a bad movie. So then why do I give a 4/10 rating? Well to be quite honest, most everything held up except for the pacing. The story is good, the acting is good, and some of the characters are interesting. Sadly, THE PACING IS TERRIBLE! This is what ruined Thunderball for me. My biggest complaint aside from the dull moments of this movie is the much appraised underwater climactic scene. I'm sure the scenery for it's time was deemed magnificent. To be fair, the underwater segments were shot quite well. The problem is that they went on for far too long. Moving on to the bond characters of Thunderball; three in particular. The central villain of this movie tried to come off as a fearless leader yet had the personality of a rock. The bond girl really wasn't given much to work with and between her and the female villain, I rather fancied the female villain. OK, moving on... After seeing Connery's Bond reach his peak in the superior Goldfinger, I suppose my expectations for Thunderball were not met. Final Thoughts: A number of those who read this review will probably not agree with it. In fact, I found the loose remake of this movie (Never Say Never) to be the better version of the two. Mind you, I have all the Bond films and really enjoy most of them. Still, Thunderball is one of the few that just didn't do it for me.",Thunderball
269,kule90,Booring and too long,5,23 June 2021,"Yes, movie is too long, and some scenes are very booring. I will never watch this movie again.",Thunderball
270,rharvey-74630,The last of the great Connery Bonds,9,16 May 2019,"This a great film, flawed by its at times slow pacing; the cause of which is the abundance and length of underwater scenes. They may have been groundbreaking at the time--and they remain visually pleasing--there's just too much. With the return of director Terrence Young who helmed the first two films, the grittiness of those films are on display. The silliness that was introduced by director Guy Hamilton in Goldfinger carries over a bit, but isn't distracting. Largo is a great villain and Domino is one of the best Bond Girls. A real standout is Fiona Volpe, an absolutely fantastic henchwoman. Rik Van Nutter is perfectly cast as Felix Leiter, but the character is given so little to do that he's rather insignificant. Connery remains in peak form. Sadly this is the last of his films where he tries and takes it seriously.
Trim the underwater scenes, including the otherwise great battle, and this one is a classic.",Thunderball
271,Jeffrey-Pugh,One of best Bond movies even after 50 years,8,5 May 2013,"In the genre of Bond movies up to the modern day Daniel Craig, I'm a fan of the suave, ruthless Bond that surprises you with his somewhat callous attitude towards killing and making love, all in the same 10 minutes.Sean Connery looks fabulous during ""Thunderball"" and maintains the necessary attitude of detachment and insouciance throughout the movie. He's helped by an outstanding supporting cast, especially in the characters of Domino and Largo.The most irritating aspect of ""Thunderball"" is the gadgetry - especially in the ridiculous prescience of Q in equipping Bond with the right gadgets to help him out of each tight spot he gets into. And Bond's invincibility in fight scenes is a little tedious.That said, this is spectacularly filmed (especially underwater), has a decent plot, and shows Sean Connery at his best. Ranks up there with the best Bond and Bond movies.",Thunderball
272,Mike-489,Bond at his best.,10,4 July 1999,"This has to rank along side From Russia With Love as the best of the early Bond movies for me. Connery has the character he disliked so much at it's zenith, the plot is gripping & the action spectacular. Even the music has to be about the best of the series, the lyrics of the title song delivered by Shirley Bassy in a brash & over stated style that she does so well.Later Bond movies paled in comparison, especially the Rodger Moore series. Only recently has Bond begun to find his feet again, even if he does travel by German cars instead of the excellent Aston Martin he used to have.But that's beside the point. These films will never be equalled, because the era they came from has gone. Bond could be as un-""PC"" as he liked & that gave a little spice to the character that is a little lacking these days. There was also the implacable enemy of The Soviet Union & Communism to play with and supply a string of enemies, leaving countless opportunities open for plot-line innovation.And lets face it, Bond will always be Sean Connery, like it or not. The shadow of his Bond will cast a long shadow over any future interpretations.For the plane spotters out there the sight of a Vulcan bomber being ditched in the sea (even if the special effects used for the scene let the rest of the film down) is always a sad event. But the underwater shots taken after are superb & clearly showed the way that the action in Bond movies was headed.A good one for Sunday afternoons & still capable of holding audience attention after all these years whenever it's shown.",Thunderball
273,Sloke,The film that made Bond great,7,9 February 2000,"""Thunderball"" is a solid addition to the 007 series, with great fights, fantastic locales, the finest bevy of Bond-women bar none, and Sean Connery giving his most relaxed and assured performance in the series. ""Goldfinger"" may be the movie which made Bond a social phenomenon, but it was ""Thunderball"" that gave it real legs and assured Jimbo would outlive his '60s milieu.I can't give the picture more than a ""7,"" however. On its own merits, apart from what it did for Bond, ""Thunderball"" not a great movie, or even an especially good one. The opening half-hour, as many have said, is very confusing and not a little dull. There are logic holes throughout, none fatal but increasingly annoying with later viewings. The underwater sequences are overlong and not particularly interesting to watch despite the wonderful score and the beautiful underwater scenery. I like Adolfo Celi as the lead villain, and Luciana Paluzzi was as good as bad Bond girls ever got, but I never felt Bond was truly menaced in this one, apart from the great Junkeroo sequence, which is really the highlight of the entire film.Yet I still find myself watching this film and enjoying it again and again. Yes those questions still pop up, like ""How come Largo has about a dozen henchmen swimming with him and the bombs, yet we see 007 kill more than 20 of them?"" And ""If Bond really attached himself to a floating line that was suddenly scooped up by a B-17, wouldn't it rip his torso in two?"" You start to realize after a while, as the Austin Powers people did long ago, that catching such things, and realizing they slipped by you before, is part of the fun of watching movies like ""Thunderball."" From the '60s on, fun is what a good James Bond movie has been all about.",Thunderball
274,sonomarcng,"Slower story, but well done",6,12 May 2020,Some people complain about the slower paced quiet action scenes in this one but I thought they were unique and that made them more enjoyable. Some of the editing and special effects aren't great but I can ignore that and see a good movie shine through. Rewatching the Bond movies after a 20 year gap I was most surprised with this one being better than I remembered.,Thunderball
275,mdilore,The best of Connery,8,4 March 2008,"I think that Thunderball was Sean Connery's best bond film. It had very big shoes to fill after its predecessor, Goldfinger. This is the film I think of when someone mentions James Bond. This is a true spy film with all of the sneaking around by James around Lago's house at night, the underwater investigating, and James's narrow escape at the local Mardi Gras.I cannot believe that Kevin McClory was dissatisfied with this film and went on to make Never Say Never Again. In my opinion, Thunderball is much better than that movie.I liked all of Terence Young's bond movies, but Thunderball is truly the best. I highly recommend this movie if there are any Bond fans out there who have not seen the film.",Thunderball
276,williamwallace-30771,A mediocre James Bond Movie,6,31 July 2015,"There is just nothing about this film that jumps out, neither iconic sound track, amazing storyline or characters, its just a run of the mill Bond Movie with all the usual sequences in it, Bond girls, fancy cars and SPECTRE. This outing Bond must recover 2 stolen atomic warheads in the Bahamas.Directed once again Terence Young, released just after Christmas to cash on holiday sales. It was the highest earning Bond movie in a 15 year period from 1962-1977. But I think that was just due to its release date. Christmas.Connery's script was better with lots of comical 1 liners. There weren't as many henchmen or gadgets in this particular film, but I like the gadgets so maybe a little disappointed. I am also a little bit minded to think that the underwater scenes dragged out a little. It also continues the trend of over dubbing the characters with voice over actors. There is one scene in particular with an out of control boat it just looks out of place almost cheap and nasty even corny.Emilio Largo is played by Adolfo Celi (although voiced by Robert Rietty) Dominique Derval is played by Claudine Auger. Nikki van der Zyl voices Dominique as she does with most Bond girls.",Thunderball
277,tylarwagner,I Just Don't Understand The Hype,4,1 March 2019,"I gave this film a 4/10 because that's roughly how much I enjoy this movie. It's not terrible, but it's incredibly boring. The only parts that I actually enjoy are the ridiculous/laughable scenes. These scenes include the stretcher and the big final battle. The final battle is funny because it's obviously sped up and ridiculous. It's funny because of the film making techniques that were used. Bond movies don't have to be masterpieces. They can be serious and amazing like Casino Royale or they can be dumb fun like Tomorrow Never Dies. Thunderball does neither of those two things for me. This is my least favorite Bond film.",Thunderball
278,beany-3,*The* Bond movie,7,13 June 2001,"This is the quintessential Bond film. Connery was as comfortable in the role as he could be, but hadn't started to look too obviously old for the part (unfair, as he's younger than Roger Moore). Perhaps it was the lack of obvious icons - no Fort Knox, no Pussy Galore, no scar-faced Blofeld - but it was Bond himself who stood out. The dialogue was sharp, and funny, and it was in this film that Bond's long struggle with Spectre came into sharp focus.Can't be more specific than that. It just seems to be the prototype for all the Connery Bonds (and some might say, all the *good* Bonds). Everything else is a variation on the central theme.",Thunderball
279,benjaminpoblete,Solid bond film,9,1 January 2021,Just a beutiful looking movie with memorable momments,Thunderball
280,JMitnik,Its like Bond has no fear... for sharks.,7,28 March 2010,"Goldfinger was great. It had everything you wanted. And afterwards, came Thunderball...The music wasn't anything special this time. It was OK... nothing to exciting, except the ""chaos music"". That was pretty cool.The story, was for that time original. If you watch the movie now, you'll get where millions of movies got their inspiration. This was probably the standard for the ""Give me money, or die"" scene. I liked the way Bond remained calm, and his cooperation with Leiter. That is something to notice...As for the actions... cleverly thought. I liked the fight in the basin, the encounters with the sharks, and the underwater battlefield. I mean, some people may find it boring, but I found it intriguing.The special effects were well done... except for the part in the boat at the end. It looked as if the boat was going faster than a plane... but that might be because it is not the newest movie ever created.I still liked the movie, and due my phobia for sharks, I remained stiff every time I saw one.",Thunderball
281,ThomasHayden,The biggest disappointment of all Bond films.,4,14 September 2005,"I perhaps despise Thunderball so much because I had great expectations when I watched it. Considering it is the highest-grossing Bond film of all time, I expected it to be at least on the same level as Goldfinger. But it wasn't. As a matter of fact ,it is rather mediocre. The problem is not that silliness that plagued so many Moore's flicks( many of them were nevertheless enjoyable), but a horrible, ill-conceived screenplay and a technical work which seems amateurish. As I have stated many times, Bond films( From Russia with Love aside) are not espionage movies. They are action-adventure flicks, dealing with exhilarating chases and fights ,death-defying stunts and a bevy of beautiful women. Therefore the real problem a Bond movie can face is not a thin ( even nonsensical ) plot, or cardboard characters, but a plodding, non action pace. And Thunderball is slow, painfully slow. For the most part , it is an exotic intrigue which would be OK if there was any mystery to solve. But there isn't. Everyone is a step ahead of Bond. Just imagine how boring is to watch ""Death on the Nile"" once somebody has told you who the murderer is. When Bond is not spending his time flirting with the gorgeous Fiona Volpe or the dull Domino, he just does some diving to find out where the bombs are. He is indeed having a good ""holiday"", but a 120 minute film simply cannot afford to spend 25 minutes with underwater sequences which add nothing to the plot. As for the technical flaws, they are particularly noticeable in the final scene when Bond confronts Largo on board the Disco Volante. Using fast motion back projection to give the impression the yacht is moving fast makes Thunderball feel like a B movie instead of the $9 million budget picture it is.I could go on with a lot of minor flaws, but it's up to you to watch this and decide. Thunderball is strictly for fans.",Thunderball
282,historian64,Peak of the early Bond series,9,27 February 2008,"I agree with the poster who said this film set the stage for Bond parodies. The title sequence was spoofed in ""Spy Hard"" and Largo's eyepacth and designation as Number Two was spoofed in the Austin Powers series.Anyway, this has the best supporting cast of any Bond film. Claudine Auger, Martine Beswick, and Luciana Paluzzi were all fine Bond Girl, Assistant, and Villianess roles, but the male supporting characters are well played. Rik Van Nutter is a young and active Felix Leiter and seems to get on quite well with Connery, but the best supporting role is that of Adolfo Celi as Largo. Unlike Goldfinger, who was a brute and a bully, Largo is charming and debonair, which magnifies his ruthlessness when it shows up.What keeps this from getting a perfect score is the stupid line involving Fiona's diatribe about coming over to the dark side after a nookie session. It's a harbinger of the awful scripts that would plague the Roger Moore films.",Thunderball
283,jimwhite99,good bond movie,7,4 August 2001,"This is a really good bond film. It's one of the best ones until that extremely boring underwater scene. this movie has all the classic bond personalities like the dry martinis and the women and his suaveness. After the underwater scene, which can be entertaining at times, the ending is not bad at all. Overall I like this movie. A big portion of the likableness of this movie is that Sean Connery adds many more of those funny one liners James Bond is famous for.",Thunderball
284,rossy_boy27,"Thunder water, but far from thunderwhelming",8,12 July 2020,"Watching all the bond films in order, this is the first film I felt compelled to review. Dr no and from Russia with love are both decent spy movies introducing the character and genre but are both far too slow to really your juices flowing. Goldfinger is undoubtably one of the best bonds of all time but this is well know and it speak for itself, however thunderball has and always will have find a soft spot in my heart.
I remember the underwater battle seen well from my childhood and even now it is just as thrilling and impressive. No dialogue (being underwater and all) and yet gripping stuff for far longer than could be expected in a normal adrenaline packed romp like a bond film.
The plot is solid and the pace is electric. No one is safe from being killed off at a frenetic pace and bond barely has a moment breath between spearing a henchman and speaking a wenchman. Lots of beautiful woman and despite the rapey overtones of the early bonds you can't help but feel that something is lost in his character without that this unabashed womanising trait he has all but lost in the last Craig era.
Sean Connery gives us some of bonds best liners and Domino has to be one of if not the most attracted dame. The patch eyed largo is an interging yet realistic foe and his pet sharks are the most famous of the kind bar Jaws himself.
Confused but delighted that not everyone seems to like this one but if this is marmite pass me the spoon! 8.1/10",Thunderball
285,soldier-81367,Sean Connery's fourth Bond film,10,1 June 2017,"Sean Connery's fourth Bond film. In this, the fourth instalment in the series from the original team, you have a classic Bond film. A competent villain, a thrilling adventure in an unusual setting, great Bond Babes and one of the series' all-time best scenes. Terence Young's direction is taut, whisking the narrative along with the speed and precision of a jet plane.Certainly among the top five of all Bonds.",Thunderball
286,hornypimp77,Why Does Everybody think this one is so good?,6,7 April 2000,"Face it Bond fans, this one stinks.I mean,compared to the other Connery Bonds there is only one halfway decent scene.Of course, this is the underwater war scene.This movie is long and slow paced and definitely way out of style.Plus the directing for this movie is awful.Whatever anybody tells you,this show is pitiful.",Thunderball
