,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
655,oceana-janice,Depressing from start to finish,1,8 September 2020,"I don't know if I'm the odd one here or what! I thought this was an awful movie. No redeeming qualities whatsoever IMHO. No real plot line other than how to kill someone. Very disappointing. Waste of my time. Again IMHO. From the looks of the reviews, I am in the minority. Do people just assume that anything by the Coen brothers MUST be good??? Baaaaaah!",The Ballad of Buster Scruggs
656,rozix78-427-494897,Yet another amazing movie by the Coen brothers,9,17 November 2018,Yet another amazing movie by the Coen brothers. I wonder if this film will be listed among the Oscars contenders. In my opinion it should be nominated at least for Cinematography and Original screenplay. A must see.,The Ballad of Buster Scruggs
657,silvajared,Short stories that suck,1,18 November 2018,A guy robs a bank then hangs...a guy finds gold gets shot. It was a complete waste of time and they tried way to hard to have solid deep short stories but honestly it failed and was uninteresting and an elongated mess. Waste of their time,The Ballad of Buster Scruggs
658,jell_o5,I want more like this!,10,21 November 2018,I had so much fun watching these. I want more! My wife didn't care for it as much as me. But I highly recommend it!,The Ballad of Buster Scruggs
659,bobajob86,Dull AF,1,25 January 2021,Nothing happens. A bunch of 6 shorts which don't link together and are incredibly dull. No idea how this has garnered so many positive reviews but avoid at all costs.,The Ballad of Buster Scruggs
660,rbalajirocks,Crazy journey to Wild West,8,18 November 2018,"Being a die hard Coens fan, this film ticks every box that you expect from a Coens movie. Poetic visuals, amazingly cast who better to take you for a ride to Wild West than the Coens.Like every other Coens movie, this movie will get better every time you watch it.Work of genius!!",The Ballad of Buster Scruggs
661,JeffreyNLamar,Loved it!,10,11 December 2018,"As with a lot of Joel and Ethan flicks, outside of their hits for some reason, their films tend to start strong and then slowly fizzle. TBOBS is no exception. I wanted the whole film to be about Buster after having seen the rest of the shorts. Just my two cents! Also this was the whitest Coen joint I have ever seen, outside of the Native Americans, who were pretty much the savages through the whole film. Very disappointing!!",The Ballad of Buster Scruggs
662,chasemknowles,Worst waste of 2 hours of my life!!!!!!!!!!!!!,1,23 November 2018,This movie had me hooked with the trailer. COMPELET LIES!!! This has to be one of the best shot worst movies I have ever watched. I would say to everyone I know go and learn to crochet for two hours and you would be fetter off. This movie is a simple waste of time and has no point. It should be deleted from history!!!!!!!!!! DO NOT WAISTE YOUR TIME WITH THIS GARBAGE!!!!!!,The Ballad of Buster Scruggs
663,andyg-682-882730,Incredibly boring,1,26 December 2018,Most boring movie I've seen in a long time. The Cohen brothers are not redifining the art of film....they just put me to sleep after 20min.,The Ballad of Buster Scruggs
664,zjonesrock,Spur for wings,1,28 November 2018,"He is still wearing spurs during that song when it says that the cowboy trades his spurs for wings what a sham
Better luck next time coco bros",The Ballad of Buster Scruggs
665,cogman62-910-538178,This movie sucked,2,12 August 2019,The first story was well done and funny. The rest just seem to go nowhere. Can't believe I wasted 2 hours of my life on this movie.,The Ballad of Buster Scruggs
666,blueycrter,I would say so,8,16 November 2018,"Echoing the others, I found the stories were a little hit and miss. There were dry spots, and deeply emotional spots.
However for myself, I found that the dry spots, which are very much typical of the coen brothers went to exaggerate the more shocking, or impactful scenes. And if you do find yourself growing bored of the dry, the backdrops are incredible, as is the cinematography.
While everyone seems to be mentioning the gold mining one. I do feel that the first two scenes were my favourites perhaps that is because I have a strange sense of humour.
This film has something for everyone: romance, action, humour, Maccabee, shock. I think that's pretty much what they went for: a cocktail of emotions.
I know I shouldn't compare it to other modern westerns but I can't help it. This is most definitely what a million ways to die, should have attempted. In tone it seems a lot like slow west (with the exception of the first short), it has a sort of numbing effect.
One of its few faults is the last tale. Which has arguably the best leadup, it does feel rather anti climactic. Perhaps that is the point, it is dramatised to such a point that nothing can happen. I will expand because that doesn't seem to make much sense. In all of these stories bad things happen, people die, suddenly and without build up, on a repeated basis. There is never a build up. So when at the last there is, and it builds up and up and up, your expectations can't rightly be met and so it's left for your mind to wander.",The Ballad of Buster Scruggs
667,doccole-ec,"Well written, and an essential break from the norm",10,11 December 2018,"To begin: DON'T write this film off just because of the trailer. The trailers to me seemed to focus on one particular story - 'The Ballad of Buster Scruggs' - which is only one of the six stories, and the nature of which is hugely different to the rest - it is a bit absurd (perhaps even silly) yet still reasonably realistic. The rest of the stories fall into entirely different categoriesI've seen people reviewing this poorly because it wasn't as funny as they wanted it to be (one person person even said they didn't like it because a bunch of the stories were darker than they wanted). News flash: not all stories have to be funny, and the realities of the old west were far from funny for most who lived them. Reviewing something poorly simply because you didn't enjoy the genre, is a sign of a very poor quality reviewer.Another person has told me she thought these stories didn't really have a point. My reply was that not all stories need a point - sometimes a story can just be a series of key events that outline the reality for the protagonists.Much like Black Mirror, each of these six stories come with an underlying message - in this case mostly of inevitability. While writing this message, most of these stories add a relatable 'human' quality to the characters in them, which differs to lot of westerns that write people into just three categories: vulnerable, heroic, or dangerous. Also unlike other westerns, the characters within DON'T have all the answers. There is NOT a magic formula where ""if these two characters would just share their information, the good guys win and everyone is happy"". The stories are just occurrences that range from depressing and unfortunate, to happy and relieving.With six completely different stories, it is unlikely you won't find one you enjoy. So watch it!As a side note, my favourites were 'The Gal Who Got Rattled', 'All Gold Canyon', and 'Near Algodones' (in that order). The rest are all brilliant as well.",The Ballad of Buster Scruggs
