,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
550,jon-larsen,One of the greatest movie ever made in cinema history!!,10,14 March 2010,"When I heard about this movie for the first time, I thought it was just a forgettable and funny movie. But I was wrong. I saw this movie last Christmas and I did not find it funny, but I loved it, though! Everything is so great in this movie. The story is amazing. The characters are great, and the character's development is fantastic! the cinematography is grea, and the acting is fantastic. James Stewart was mind blowing. The whole movie is amazing,touching and encouraging. You cannot describe how good this movie is. Nor can you describe how good the message is.This is the best feel-good movie ever. It's a life changing movie, actually. It makes you feel good to be alive. Do me a favor and watch this movie as soon as possible! When you're sad, think about the message this movie delivers, because you will get a smile on your face! I'm 14 years old. My English is not very good, but I hope this review was useful!",It's a Wonderful Life
551,transylvanianfairy,"Holy mackerel, what a film.",10,4 July 2013,"It's been a while since I last cried so much with joy after watching a film. The last minutes of It's a Wonderful Life are so beautiful and heart-melting that you'll probably want to stand up and clap! At least I did. I can't think of any flaw in this film. The acting is perfect, and James Stewart and Donna Reed shine out with their own light. The script is funny, witty and sometimes even sad. But what's most important about this film is its message; that life is often hard, but always beautiful, and something you should never give up on. Definitely, this movie is a classic that should be celebrated for the years to come. No matter if you're an adult or a child, you'll enjoy it.10/10.",It's a Wonderful Life
552,TheMovieSmith,A True Christmas Classic,10,25 December 2018,"I've seen It's A Wonderful Life more times than I could possible count and each time is still just as 'wonderful' as the first (including last Christmas Eve in the movie theater; do yourself a favor and which at least once in at the theater) . The film is an inspirational treasure trove to see how one man who doesn't believe he is worth anything comes to know that the people around him see him differently and genuinely cherish his friendship. One never knows just how much one impacts the life of those around us and this movie takes a classic premise in the vein of A Christmas Carol and adds new meaning.The story of 'everyman' George Bailey (James Stewart) presented in biographical format with the beautiful, heart felt religious tones presented in the story by Frank Capra, who incidentally was the king of pulling on heart strings, in his crowning achievement are inspiring. I myself, have over the years and countless times I've seen the film come to identify myself with George and his everyday struggles. The film delivers classic moments from beginning to end as he ages and the ups and downs we all face in our daily lives. I can always count on the title to inject a bit of fresh air when life gets a little stale in that no matter how bad one thinks life gets it is always better than what we believe and that with family and friends life is quite enjoyable. The romance between George and Mary (Donna Reed) paint the portrait of loving and caring marriage that epitomizes romance and tenderness. Their marriage has to count amongst one of the best cinematic marriages in history which goes a long way in detailing what a real (true and loving) marriage is in real life. A true masterpiece that ends with one of the best third acts in film history with a heart-felt, touching climax (""To my big brother George, the richest man in town"") that brings tears to most viewers; it certainly does for me - every time I watch it, I can't help but tear up. It's A Wonderful Life is a Wonderful film and a Christmas tradition every year in my home.",It's a Wonderful Life
553,cnranasinghe,Movies at most!!,10,29 March 2020,What a beautiful movie this was. A must watch. Unbelievable story line and acting in 1946. Never gets old. Movies carries such a vibrant and incredible message. Hats off to the players.,It's a Wonderful Life
554,JaneSchmo,A Timeless Masterpiece,10,25 December 2004,"""It's A Wonderful Life"" is one of the glories of American cinema, to be ranked with ""Casablanca"", ""The Wizard of Oz"" and ""Citizen Kane"", a work of art and entertainment that seems to be destined to last forever.It's a movie that not only doesn't age but gets better with age.High praise for a (deceptively) simple three-act 1940s ""Christmas movie"" about an angel who comes to Earth on Christmas Day to convince a suicidal man that his life is worth living.The movie opens with a conversation between two celestial bodies as they hear prayers for a man on Earth and appoint him a guardian angel. The guardian angel is shown his charge's life in flashback, up until he stands on a bridge contemplating suicide. Then the guardian angel comes to visit him and shows him what would have happened to his community and family if he hadn't been born. The man sees that (here comes the message of the movie) he has had a wonderful life and that the world is a better place for his being in it.This is a virtually perfect movie. Yes, it is unabashedly sentimental but anything but corny, shameless or naive. It couldn't have been improved in any aspect-except one. The angel in this movie is the soul of a dead man from the nineteenth century. Any Christian child knows angels are beings created by God for companionship before He created humans and are not former humans but apparently the director, writers and stars did not. This movie is theologically absurd and what's worse every single crappy Hollywood movie involving angels coming down to Earth to help humans (like ""The Preacher's Wife"" spit, spit) has copied this! When I saw for the first time ""It's A Wonderful Life"" as a 13 year old, I saw it as a lovely and triumphant movie about the difference one man can make in the world. Now, I see it more as a movie about a talented, ambitious, extraordinarily kind man of superior intelligence with big dreams who sacrificed it for a few ignorant, unintelligent, ungrateful and selfish losers. It's unspeakably sad that a man like George is forced to spend his entire life in a small town as a savings-and-loan manager and even sadder that the people of Bedford Falls have so little awareness how much he gave up for them and how much they owe him. Well, that's a true sacrifice, one that is offered willingly and selflessly, whether the receiver is aware of it or not and expecting nothing in return, not even recognition or gratitude.In real life It's NOT A Wonderful Life. One person's life is completely insignificant in his/her own lifetime, much less on the spectrum of seven million years of human history, where it isn't even a fourth of an eye blink. Whatever you may think, you are not important, your life has less than zero impact on those around you, even the closest.It would be a priceless gift to be able to see what you life would be like without you in it. Very likely, it would be exactly the same-the same teacher in the same classroom teaching the same students, the same neighbors, your friends would be the same, the same city. Only your parents would have one child less.To use a line from the movie you think the whole world revolves around you, well it doesn't, in vast configuration of things you aren't a scurvy little spider, Mr. Potter and that goes for you too and for you too, George Bailey.Is life, pointless, useless and insignificant, well living all the same? Absolutely.Life is a great gift from God to the individual and if you had never been born, you would never have been born and missed out on all of it. It Still Is A Wonderful Life.",It's a Wonderful Life
555,greendayfan877,Boringggg loser film,1,26 December 2020,"This movie sucks , so boring .
I don't understand the hype .",It's a Wonderful Life
556,YousefAbozeid,You want the moon <3,10,1 February 2019,"I asked myself, why does a family movie made in the 40's deserved this very high rate, and i got the answer once I finished the movie, writing and directing are amzing, James Stewart is brilliant and one of the greatest actors ever, i wonder how he didn't won an oscar for his performance, and the building of scenes is very well made.",It's a Wonderful Life
557,noemptychairs,After a life of goodness a man gets pushed to the end of his rope - see what helps,10,7 June 2017,Life hits us all pretty hard at times! At those times what brings us back to clear thinking? What makes life wonderful again?**Talking Points - Which is the most important end in life? Making tons of money? Doing the most good? Something else? What are your dreams in life? What are your highest priorities? What things in life produce the greatest happiness? Does your reputation matter? Is being down and desperate at times an experience that at one time or another hits most of humanity? What can you do when it hits you? What are proper and improper ways to discipline children? Can activities be more fun when you have family with you? Should you love and respect your mom? How best can you show her that? Does love sometimes build slowly? Is it worth waiting for?,It's a Wonderful Life
558,jsntaylor-95364,A Christmas classic!,10,9 December 2019,"This movie is a movie that one needs to watch at least once in their lifetime and at least once every Christmas. I absolutely love this movie. Jimmy Stewart is amazing. Like the Christmas Carol and Home Alone, this movie is something I look forward to watching at Christmas time every year.",It's a Wonderful Life
559,melee-3,One of the best movies ever made ..... may contain spoilers,10,18 July 2008,"My girlfriend was laughing at me tonight..... and the fact that my prior critiques here at IMDb have been all negative.So, I went to leave a positive one..... and just as I started writing on my favorite movie, Casablanca, she laughed again, and told me to write on a different film.So now I am writing on this absolutely wonderful film, one that I have actually watched more times than Casablanca.I fell in love with this movie the first time I saw it on TV, something like 36 years ago. I watched it almost every year around Christmas time. I missed seeing it for the first three years after I moved to Taiwan, then i bought the DVD.... and watch it at least once a year.I have introduced this film to ALL of my English students, and 9 or 10 of them have borrowed it from me. Every one of them that has borrowed it has loved it, and 3 or 4 of them ended up borrowing it again at some time later on.This is a timeless classic, that has no barriers, be it time, age group or language (my DVD has no Chinese subtitles).The story is absolutely wonderful, the acting is superb, and the right people were doing the right roles.Based on my student's reactions to this film, I can safely say that this film is a must see and will be appreciated and treasured for generations to come.",It's a Wonderful Life
560,DrVyg,It's a Wonderful Life!...It really is!,10,2 March 2000,"There are multitudes of Christmas films that have been made.  Some are only for kids, some are more serious, and some are simply classics. It's a Wonderful Life fits under the last category.  Ever since I was a small child, I cant remember one Christmas where everyone didn't cuddle up under warm afghans and watched this movie. Jimmy Stuart gives his most brilliant performance in this movie.  He does a very well job of portraying a man who's down on his luck at the beginning of the movie.  I can hear the frustration in his voice when the stair banister breaks.  But he not only plays this one shade of a man.  He plays many more.  He is the sweet father who watches over little sick ZuZu, but at the same time he is the man with too many troubling thoughts when he yells at his daughter Janey for practicing the piano too loud.  Then again he shows his helpful side when his old friend comes back looking for money to head out to Hollywood and start a acting career. Although this story has vast differences, I find that it contains a hint of A Christmas Carol.  The underlying story is still there.  A man who is heading down the wrong path and is shown how he changed the world. If you haven't seen this movie before rent it in the middle of July for a little bit of the Christmas cheer.",It's a Wonderful Life
561,laurita_a,My favorite!,10,26 October 2000,"The only thing I have to say is that you need to watch it in black and white.  No need for colorization.  The movie provides that in and of itself. It is my all-time favorite movie.  If I'm ever feeling down, no matter what time of the year, I can put this movie and feel better.",It's a Wonderful Life
562,jorgebernardo,Great Accompanying Story to My Experience With This Film,10,11 May 2008,"Pure movie magic that has never been eclipsed before or since. The feelings one can derive from this film have no benchmark for comparison. Additionally, each and every scene is essentially flawless with regard to the movie's purity and ""vibe"".Please note, when George says, ""Well, how old are ya?"" his lips are not moving!You won't believe the neat experience I had with bringing the woman who played Zuzu to introduce the film at a Christmas screening in historic Greenbelt, MD a few years back. If you're a fan, do yourself a favor and read about it at http://zuzu.net/essays/wonderful_theatre.html.",It's a Wonderful Life
563,cplushie,"Life is Wounderful, don't think so? Watch this movie",10,20 July 2020,"Every time a bell rings, a angel gets its wings! This movie got its wings! The story is simple, it's kinda life Forrest gump's story, telling the life of a man and his ups and downs. But this movie dose a great job at it! So dose Forrest Gump. And the characters are just, unforgettable! Angel angel angel angel just flew high! This movie was that angel!",It's a Wonderful Life
564,gaurav_thegreat,I want to live in that time of 1940s.,10,5 January 2008,"I know its the 21st century and everything has changed so fast that you just can't even believe. Although I'm a teenager but watching this movie I want to go in the past & want to live a very simple life like George Bailey . During watching this movie I thought why don't that time strikes and the whole world again become simple & lovely. I rated this movie 10 on 10 I'm sure it deserves it. Brilliant acting by James Stewart, Reed & Barrymore. I loved the movie & want to at least for 1 day in that era. By watching this movie one can learn a lot about life,- that life is not just about you, its about everyone. Its not about your gratification but about how much sacrifice you can do for your loved one's. This movie is specially for our new generation, which needs to learn importance of family values and bonds.",It's a Wonderful Life
565,birdy123,Another take on this movie,7,26 December 2010,"***This may contain spoilers*** I have to say that as more and more time goes by since the 1946 premiere of this film, the more it appears to be a naive socialist take on our society. That doesn't make it a bad film, but it does make it worthy of some alternate comments.""The Meanest Man In Town"" Mr. Potter actually makes some accurate comments about the banking industry before the ""plot wave"" overtakes him and tries to make him irrelevant.The town gets together at the end of the film to save a bank in a great socialist outpouring. That's quite the opposite of the idea that bank greed is ruining us as a society, a concept that certainly existed before 1946.Finally, I find the ""wholesomeness of the human spirit"" concept as it is shown to be in this movie to be quite irritating. You need to come to this movie's level in order to appreciate it, to me that's lower than I want to go.But hey, you can just call me Scrooge.",It's a Wonderful Life
566,dave-til,"Class. You need know, no more",10,12 July 2002,"Simply the best film i have ever seen.  Every cast member is perfect, the plot is faultless and the acting, (especially from Stewart, is unbeatable). I think, that in the 56 years since this film was made, only The Shawshank Redemption has come close(and extremely close at that) to equalling this wonderful film.Some people have given this film 1 out of 10, but they are due to be released quite soon.If you have never seen this film, do so, with no interruptions.  It is nothing less than utter class.",It's a Wonderful Life
567,praisehim-425-577701,I don't get it,4,24 December 2012,"It is a nice movie, but what is the special thing about it? What is the ""magic""? The story develops slowly... veeeeery slowly. It might have been appropriate 65 years ago, but today? Storytelling in cinemas changed and that is not always a bad thing. The setup took to long and the struggle of the hero was not believable for me. The acting was good (more or less). The moral of the story was lame. ""Your life makes a difference!"" It is a calendar motto, the message of a cheap self-improvement book. Maybe I am not romantic enough to enjoy this movie. To me it was OK, but it was not a ""revelation"". Not a movie, that I want to watch ""over and over"".",It's a Wonderful Life
568,romolloy,Colorised version is stunning,10,25 December 2020,I am a man for originals but the colorised version of this film brings it to life. One of the greatest films ever made. Period.,It's a Wonderful Life
569,brunocaronte234,Good classic but some questions:,9,3 January 2019,"I think the characters 'never' grow old. At least Mr Potter, already old in 1919 when he went to the Bailey & Loan to inquire about his investments, would had been almost a hundred when the movie was ending by 1945. Also I think losing $8,000 bucks by Uncle Billy was an unforgiving mistake. A real case our hero, George Bailey, would had demanded action like firing him from the job permanently even if he was saved by his neighbors with donations. Mr Potter was right calling him an idiot & a loser at the beginning. About the existence of God & angels, I leave the public to decide. Very religious people will see a 'miracle"" & more skeptical ones will see the story as some allegory, or that George Bailey was sleeping on the bridge dreaming.",It's a Wonderful Life
570,lawrencej-2611,A depressing masterpiece.,9,24 December 2020,The truth is we all live in Pottersville and men like George Bailey often end up at the bottom of rivers with no Clarence to save them.,It's a Wonderful Life
571,kpw-5,A brilliantly made film about a truly disgusting character,5,19 July 2010,"The James Stewart character is self-centred, obsessed with money, rude, short tempered, and regretfully drawn into his father's business, a housing and loan company favouring working class people by giving them mortgages they can manage, only because he feels obliged to do what his dead father wanted him to do (instead of racing off to Europe to play the university game). He does not manage things well, and is financially wounded (accidentally) by the villain (played by Lionel Barrymore: the dynamics are a lot like You Can't Take it With You, in that sense.)Failing at everything, he goes to jump off a bridge, is saved from suicide by an angel (not at all clear why heaven wd want to save this dreadful person), continues insanely, declares he wishes he'd never been born, is then thrust into a sort of non-identity existence by the angelic intervenor, finally does his one good deed and is returned to humanity (gratefully, God knows why). Capra! Awful, though very well made. Gets huge approval from Rotten Tomatoes and IMDb. I just don't get it. Patrick Watson, Toronto.",It's a Wonderful Life
572,redbosox,The Perfect Christmas Tradition,10,30 December 2006,"There's a number of awesome annual traditional Christmas movies out there. As much as I love Christmas Vacation, Miracle On 34th Street, and A Christmas Story, my personal favorite movie is It's A Wonderful Life. This movie was perfectly acted by Jimmy Stewart. He did a wicked awesome job! In fact, the entire cast was phenomenal! Henry Travers was simply quite funny and grabbed my attention as the lovable guardian angel, Clarence. I certainly wouldn't mind having a guardian angel like him. Lionel Barrymore did a super job as ""The Grinch"" of Bedford Falls. The movie is exactly as it's titled, WONDERFUL! I'm already looking forward to watching it again next year. I leave my 50th Anniversary Collector's Set alone and in mint condition.",It's a Wonderful Life
573,marsman,It's a Wonderful Film,9,31 August 2000,"Every so often, a real gem presents itself.  Perhaps Capra's greatest work, this is the quintessential ""feel good"" movie.  A man is brought back from the brink of suicide by internal reflection on his life, pointed out by the external source of the guardian angel.  One of the few films to address, albeit subtly, the power of prayer.  The prayers of friends and family manifest themselves in the help of the angel.  It is through the community that George had defined himself, and through that same community he found redemption.  The film is very deserving of its accolades.",It's a Wonderful Life
574,tcomx,A different view,9,17 December 2007,"Firstly before everyone has a go, I am not in any way knocking the film or the quality of it. In fact its a shame films today are not made with the same love, care and attention to detail. I also agree that it is one of the greatest films ever made, its just I see the film a little different when taken as a whole.Where most people see this film as a happy one for all the obvious reasons, including that ending, I see it as one of the most depressing and sad stories ever made. Ask yourself the question, why did he want to commit suicide in the first place. The reason is that throughout the first half of the film/story, all you see is everyone doing what they want, including his brother. Whereas he is forced via circumstance or emotional blackmail to stay and cater to the wants of everyone else. Where were the 'friends and family' when things got bad, why didn't anyone see what was going on. The main reason was cause they were more concerned with themselves. The outcome of all this is the famous bridge seen. And in my eyes, even Clarence ended up using him to get his wings.By showing him what life for all those he has helped, would be like if he hadn't existed, is if anything, another case of emotional blackmail. He is again made to feel bad and ungrateful for his lot.My point is, why didn't anyone ask him what he wanted and then help him go for it etc.My final comment is, when you next watch this film, or read this comment, take a look around you and see if anyone you know and care about is quietly sinking and give them a helping hand before it gets too bad. The chances are if they are your friend or part of your family, they have already helped you and now they quietly need your help.",It's a Wonderful Life
575,Mr_White101,The most magical movie ever..,10,31 May 2007,"It's A Wonderful Life (written December, 2006)A film which undoubtedly receives the award for the most magical movie ever made, It's A Wonderful Life is a gem to watch on Christmas, and is a brilliant tale of life, hope, family and ultimately, happiness. It is without doubt the best movie to depict the importance of happiness, as the film actually captures happiness and gives it to us every time we are lucky enough to watch it. It is easily the most delightful, joyous piece of cinema ever, and also a fantastic story- it is truly a golden classic. I cannot praise It's A Wonderful Life enough- it is outstanding. I absolutely adore it, and all that it says to us and shows us. This is magic right here people! Frank Capra's absolute classic is, I repeat, the most magical, joyous and delightful film ever, and will remain a classic in every sense.",It's a Wonderful Life
576,ages_hence,Thank You Magic Shadows,10,22 January 2007,"Anybody who grew up in Ontario might remember TVO's ""Magic Shadows"".Elwy Yost would spin half an hour of a movie...each day for the week. Now I don't know how anybody today could watch that and even then as a kid I only watched one entire movie on Magic Shadows.That was the week he showed ""Its a Wonderful Life"". This was not the Christmas classic then.Mid seventies I had never heard of it and I was excited to watch every half hour of it. The audience knows there is a man who will be brought to despare and that he is a good man...well he must be because the angels are talking about how to save him.It is in this manner... how the story is set up... that there is a suspense and eagerness in watching.It almost feels like two films because you are watching the buildup to James Stewart's tragic demise all in flashback and then we are in the present and he isn't saved yet. Really well done film because it entertains and makes you feel good. Glad to see it became a classic and will always be there for us at Christmas. On the serious and dramatic side what happened to George Bailey could happen to any of us....he has the best intentions but at the end he is feeling unfulfilled and abandoned.James Stewart's acting captures this very well. Thank you Elwy Yost...Its A Wonderful Life!",It's a Wonderful Life
577,Jennie Parker,Its a Wonderful Movie,10,25 June 2002,"What a great movie! I first watched this in fourth grade and like all the movies we watched then, i never finished it. I checked it out of our library and saw it. I was crying my eyes out. I loved this movie, it is a classic, just watch a movie channel during Christmas and it'll be on. See it, you'll love it .",It's a Wonderful Life
578,idonnowho,It's a Wonderful Film!,8,18 March 2018,"There's a reason this is considered not only one of the best Christmas films of all time, but also one of the best films of all time, period: Its themes, of how each of our lives touches so many others, have resonated with audiences for over 70 years now, and it seems they'll only continue to resonate for generations to come.Much of the film chronicles the life of George Bailey (fabulously played by Jimmy Stewart) and all the ways he helped people/had a positive impact of their lives from very early on - often without even realizing it:He saved his younger brother Harry from falling through the ice when they were young boys.He prevented the drug store owner, Mr. Gower, from accidentally giving another kid poisoned capsules.He kept the Bailey Building and Loan aloft even after the death of his father.He married Mary Hatch (Donna Reed) and she didn't become an ""old maid"" as the film suggests she might have otherwise.and numerous others. All while staying in the quaint little town of Bedford Falls, without being able to go out exploring as he had wanted to since he was a young boy.Then, on Christmas Eve, shortly after the end of the Second World War, some money belonging to the Bailey family accidentally ends up in the clutches of the cold banker, Mr. Potter, and George is left at the end of his rope. He nearly drowns himself, but is stopped by Clarance the Angel (in human form), who has been sent to help him. Clarence even shows George just how terrible life in Bedford Falls (or rather Pottersville) would be if he'd never existed. Realizing his would be mistake, George begs to exist again. And he does.Giddily restored, George runs straight home to Mary and their four children, greeted by all the friends and family he's had over his wonderful life. And Clarence even earns his wings as a result of helping George.As it takes place around Christmas, it is often considered a ""Christmas film"", but its themes are again largely year-round and as such the film can still be watched and enjoyed almost any time of year.A wonderful film, indeed! And a wonderful 8 of 10 stars for this classic!",It's a Wonderful Life
579,JoeMcCain,"If you can still dream, still hope -- this Masterpiece will Live!",10,5 January 2005,"""It's a Wonderful Life"" is a Work of Art and of Great Craft that will survive the eons for its many, many qualities -- acting, script, direction, details, clear commitment by all involved....and a rather 'eccentric' structure.It careens so closely to schmaltz -- no, to pure saccharine -- that one is surprised to not find goo on the sleeve after viewing it. But it stays just inside that sugary boundary for several reasons --The actors are absolutely committed to the truth and motivation of their characters. They don't judge their roles, they don't act at them, they strip down, then dive completely into them and make them live and feel and suffer. There is no more well-meaning, ethical, but often disoriented character than Jimmy Stewart's 'George Bailey'. As one watches all the shifts of emotion from self-control, to whimsy, to befuddlement, to searing anger, to sweetness, it is hard to remember that this actor is a Bomber Pilot just returned from World War II, from flying deadly B-17 missions through the terrible 'black blossoms' of flak over Nazi Germany. And more, that this is his first film since he returned!No meaner, nastier non-caricature of a horror than Lionel Barrymore's 'Potter'. The more infamous 'Ebenezer Scrooge' is a curmudgeonly, dismissive, venal and unsympathetic man. But he wants to be left alone. Potter is pure evil, while still able to remain in a society. Unlike Scrooge he is voraciously acquisitive, constantly intrusive -- an active predator and crippler of those whose shadow even falls across his view, much less his appetite. No scruples, no ethics, no empathy for anything or anyone. And somehow Barrymore and Capra make it work.No sweeter yet frustrating relative you have tried to rely on than George Mitchell's 'Uncle Billy'. No more uncertain but determined Angel than Henry Travers' 'Clarence'. No more interesting array of people who decorate George Bailey's life -- Donna Reed, so sweet, so pretty, yet anything but naive or simple ... Gloria Grahame, man-hungry, sensual of tastes, but whose heart and hopes just keep her from being one of 'those' girls ... Ward Bond and Frank Faylen as the Cop-and-Cab-Driver buddies, who look out for George, when they can.And of course the Center of this Life is Frank Capra -- directing, writing, bleeding, feeling, thinking at his very, very best. Clearly written, crafted, produced, directed with every cell, both cerebral and cardiological. A lovely film become rich in its details and contrasts. A decent George Bailey whom we assume would gave back Mary Hatch's accidentally dropped robe -- which leaves her apparently unclad in a large hedge -- is just about to, but then stops. ""You know, we have a very interesting situation, here....it's not every day a man...."" And actively toys with her over her desperate pleas (remember, it is the 1930's) right up until tragedy sticks a bony hand into the scene and wrenches the moment away. George at the kitchen table talking with his Dad (Samuel S. Hinds) and sees family housekeeper Annie (Lillian Randolph) doing a little eavesdropping through the kitchen door -- ""Why don't you just pull up a chair and listen...? ""....to which Annie replies -- ""I would if I thought there was anything worth hearing!"" A family.The film moves into ever darker hues, step by step, until plunging suddenly downward. George is pushed beyond even his elasticity, and snaps into a sequence of sudden and exploding rages, savaging even his own bewildered family, that is stunning -- the kind in real life that make you wince in embarrassment and turn away. And because the terrible moments are so very real in this film, you wince just as uncomfortably. This from the craft and the commitment of one James Stewart, the bomber pilot. Here you see the sometimes-dismissed as the ""Aw, shucks"" actor at an incredible artistic complexity, with a very large actor's toolbox.The interesting thing about the structure is this –It's a story about George's world (yours) would be like if he had never existed.But for 1 hour and 50 minutes, we are shown the 'before' that happens, what life was with George around. Then in the final 10 minutes we are shown that world without George Bailey, and his understanding of that consequence, and his reclamation. Life with George was complicated, often difficult, frustrating, confusing. Without him, it is cold, harsh, cruel and dead, except for the brassy, blaring glitter of a world gone to seed and sensuality, having lost its human way without him. And when Jimmy Stewart's face turns into stone as he first sees and tries to understand this other world he cannot possibly grasp, so do we.This is a movie about humanity challenged, of the heart being squeezed, of dreams being shattered or stolen. And yet the good in a few people – or just one -- can keep the endangered good in others alive. Alive until it can re-ignite and re-spread its warmth and light.Unless the shade of iron reality and cynicism has rung down around you, you can hope and dream with these citizens of Bedford Falls, because Capra and Stewart and Reed and the others hope and dream so very, very well.Oh, and if you can EVER see this in a real theater, please do so! I just did for the first time, and the silvered emotional reality that Capra paints on that big screen is almost overwhelming, it is so large. Capra will gently squeeze your throat and your tear ducts. He did mine and a lady friend's (though she can cry at a pantyhose commercial).",It's a Wonderful Life
580,micksteel86,A beautiful film about having a go and taking a risk.,10,6 February 2007,This story and film is perfection. Anyone who has given this a lowly rating needs a good look at themselves. Seriously. I ask myself how and why could anyone rate it lower than 8. It's about loving life and the rewards of doing so.It holds up now and will hold up as long as there is a human race.I've seen this film many times and am always left with a lump in my throat. Great films usually have many memorable scenes and in this film they never cease. Scene after memorable scene. Donna Reed is every man's dream girl and Jimmy Stewart as George Bailey is what more people should aspire to be.,It's a Wonderful Life
581,felice-reviews,It really is,10,19 January 2019,On the 6th day of Xmas I am so glad I got It's a Wonderful Life instead of six geese a-laying. What would I do with six geese?I've been watching (and crying through) It's a Wonderful Life every year for as long as I can remember. It's not a sad cry - but a warm one. One that makes me grateful for family and friends and this life that seems to require such intense hard work most of the time.George Bailey dreams of leaving his hometown - but time after time gets delayed. I won't tell you the rest - in case you are from another planet and have never watched this film. But remember - through the mania of the holidays - that it really is a wonderful life.,It's a Wonderful Life
582,escapoholic,Why it's an icon,10,10 September 2006,"IAWL has inspired a number of imitations lately--one I would recommend is The Family Man with Nick Cage and Tea Leoni. But The Family Man didn't really stand up all that well on second viewing. IAWL has stood up under dozens.First and foremost, there's Jimmy Stewart. His performance in IAWL is the performance of his or anybody else's lifetime. The role of George Bailey is as demanding as any could be--everyman's life, with the highest highs and the lowest lows. I really don't think anyone else could have done it. Do you really think anyone else could have done the bit as Mary's reluctant suitor after Harry comes back to town? (Spoiler) Is there a better reaction shot than when George enters their new home/wedding suite, showing its signs of having to be prepared at the last minute and yet almost outrageously ingenious, itself a little bit (of which there are many others) of classic filmdom? There are at least a dozen others like these and contrasting with them.Second, there's the high concept (spoiler alert)--what if you could see how life would have been if you hadn't been born? Usually, this sort of thing falls flat, but when it works it's magic, and all the required setup is here to make it work.Third, the portrayal of Bedford Falls, achingly nostalgic for us to experience in the 21st century. So many characters in such variety who nevertheless seem to belong together, and share an experience that is more than their individual selves. I think it's here that the Christmas motif plays in.And one more, the message, which admittedly doesn't resonate with everyone, but should, dammit! ""We have to stick together."" I see some have complained about too much altruism, but I think they're missing the point. In the long run, George himself is better off for having been point man in the struggle to build community.Because in the end, although it's ""friends"" that George is seen to have in abundance, it's really more than that. It's all of Bedford Falls, whose existence depends on people like George, who are the difference between its community values and the values of Pottersville.In the end, the film is perhaps an argument for a life that never really was, but the dream or nostalgia of which we should never lose.",It's a Wonderful Life
583,namor2000,It WAS a wonderful life,5,3 January 2007,"There are movies that we like so much we will watch them to the point of redundancy and never get tired of them. It's A Wonderful Life used to be one of mine, but not anymore. In fact, I can't remember the last time I actually watched it in its entirety. I realize the reason why now...it's Frank Capra's populist message. It had finally gotten under my craw.The message, that having money is EVIL but being altruistic and broke is GOOD, served Capra well during the depression when everyone was broke (ironically, Capra got rich off this message). By 1946, Americans had money again and populism had worn out its welcome, which might explain the movie's dismal box office take.George Bailey is altruism squared. He willingly becomes a doormat to townfolks who can't spoonfeed themselves, forgoing his goals and dreams of making his own life better. Sorry George, but I eventually lost sympathy for you. Your desires are equally important.Other characters I got even more fed up with: Uncle Billy...what a drunken bonehead! Cmon, George, I don't care if he is family. Either fire this rumdum or make him into a harmless janitor or something so he won't go losing $8000 at a clip. Harry Bailey, you're next! You have no intention of ever paying back George for your college education, am I right? And finally, Clarence Oddbody,AS2. No wonder you haven't gotten your wings, you doofus. You knew about the $8000, so tell George that Potter stole the money so he, Mary, and the rest of the family could storm the bank and clean his clock like in the Saturday Night Live skit from 1986. Yes, I know that last part was played for laughs, but wouldn't that be your gut response, though? Maybe my criticism is a bit harsh, but it's towards the populist message and story line. I still like the acting in it, and the special effects were very good for the time...Capra's fake snow all over Bedford Falls still looks realistic to this day. And as goofy and manipulative as it seems, I'm glad George's deadbeat customers finally paid him back in the end. (P.S.: George, this would be a good time to remind your brother, Harry The War Hero, that he owes you four years of college tuition and the cost of a long distance phone call!)",It's a Wonderful Life
584,Kasca,The epitome of schmaltz,2,24 December 2020,"Stewart, as usual, hams his way through seemingly endless hours of featherweight, superficial emoting about the value of financial services in Hollywood and Wall Street's hollow, uncomprehending version of Dickens. Give me the Victorian slums of the hard edged original any day.",It's a Wonderful Life
585,llcasel,i hear bells ring,10,3 January 2021,"A great truther movie, maybe you can see we live in potterville today. wake up, we need people like george and his father!",It's a Wonderful Life
586,itsTheRolyPoly,One of the best classics ever.,10,12 March 2018,NBC shows this movie every year and I can see why... its one the best classic movies that's out there.This is one of Jimmy Stewart's best movies and it can relate to my life in various ways I cried at the ending of the movie once he found his angel and the twinkle. Produced and made brillantly!,It's a Wonderful Life
587,RightWingGuy,Superb! Excellent! The Best movie ever!!!!!!!!!!,10,21 April 2006,"Not liking this film is like not liking ice cream. The acting, the story, the directing, everything about this movie ROCKS! ***Spoilers*** George Bailey, at age 12, saves his brothers life. Several weeks later, he stops the town druggist from putting poison in some pills. We see that he accomplishes many things in his life, and he puts his dreams aside to help these people.Even after he accomplishes many things, he begins to think his life is worthless. Especially after a horrific event one Christmas Eve, in which his uncle Billy loses $8,000. George seriously contemplates suicide, but his guardian angel, Clarence, comes to his rescue. He then learns, first-hand, what the world would be like if he hadn't been born. After he sees many changes that would have been if not for his birth, he gets his life back. He returns home, and then his friends and family come, along with money that they had collected from theirs friends in the town.This is a great movie. Watch it on Christmas Eve. 10/10.",It's a Wonderful Life
588,stylianosm,"Excellent, touching, inspiring",10,16 February 2019,"One of my top-10 favorite movies. Good plot, interesting characters, great message. A classic, must-watch film for all ages. Don't miss it.",It's a Wonderful Life
