,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,mattcampbell-58465,So good - just watch it,10,13 November 2021,"If you're like me and don't take life too seriously you'll love this - it's dumb, it's funny it takes the piss, it's everything. I've watched this movie 5 times and love it. If you're looking for a purpose or meaning from this move along....... This movie is hilarious and if you want a laugh grab some snacks and settle in, you'll laugh for sure....",Barb and Star Go to Vista Del Mar
161,myseri,worst film of 2021,1,21 March 2021,"It's much better to sit and watch paint curdle. If that didn't make sense, that's fine, neither did anything about this ""film"".",Barb and Star Go to Vista Del Mar
162,gavin-93287,What was that.,1,21 February 2021,I have no idea what you people watched but I waisted 30 minutes of my life until I turned off.,Barb and Star Go to Vista Del Mar
163,pthome,Dumb,4,1 May 2021,"That's it, dumb. That's all I wanted to say but apparently more words are required to post my review. Soooo, not a smart movie, lacks intelligence, silly. I actually did laugh at some of the lyrics, so silly and ridiculous I couldn't help myself. If you are in the mood to not think at all then this is the movie for you. Probably better to watch it stoned.",Barb and Star Go to Vista Del Mar
164,taylorleach,The Rebecca Black Friday of movies,1,18 February 2021,This movie was atrocious. It was very incoherent not funny and annoying. I had to leave. Don't waste your money,Barb and Star Go to Vista Del Mar
165,terrapowers,Haters gonna hate,10,15 October 2021,"Look, all I'm saying is this movie, a CBD gummy, + 500ml of warm sake = comedy gold. If you can't handle a couple of middle aged women being funny, GTFO.",Barb and Star Go to Vista Del Mar
166,rogerjreeves,Terribly Disappointing,2,18 April 2021,"I expected a solid comedy and got this crap, worst movie I've seen in a year. Absurdist might be for some but in this case absolutely not for me, this wasn't funny in any way. Watch Jay and Silent Bob Strike Back or hell even Dude Where's My Car...",Barb and Star Go to Vista Del Mar
167,IQ_WINEHUT_MCMXCI,Why didn't they cast Patricia Clarkson?!,10,2 May 2021,"Funny movie, good not great, but why on Earth didn't they cast Patricia Clarkson to play Trish the water spirit? They go on this long diatribe about how there's no famous people named Trish, only to reveal at the end Reba McIntyre as Trish. There's also Patricia Arquette, but Patricia Clarkson would have fit that role so much better. Besides that I was just all right. The best part of the movie is the first 3 minutes where the little boy delivers newspapers while lip syncing Barbra Streisand. And why no Patricia Clarkson??!!",Barb and Star Go to Vista Del Mar
168,mmp-31376,All Over The Place Funny,8,18 September 2021,"I went into this movie with below average expectations. I love Kristen Wiig but hadn't heard great things about this move. I was so surprised at how much I laughed! So silly and all over the place, but you can tell that's exactly how they wanted it. And it's a musical which added to the ridiculousness. If you're looking for a dumb, funny movie, this is the one!",Barb and Star Go to Vista Del Mar
169,wadevanstaden87,Can't take it too seriously,5,12 February 2021,"This film plays out like an extended SNL skit. There are mildly funny moments, bizarre and surreal scenes, a cartoonish storyline and even the occassional unexpected sing-along song. It's hard to tell who the film is pitched to. It's kind of cool to see Jamie Dornan in a comedic role and the jarringly awful comedy has appeal because life is so boring in lockdown.",Barb and Star Go to Vista Del Mar
170,johnnynokeys,Takes the crown for WORST MOVIE EVER MADE!,1,12 May 2021,"I watch a lot of movies... movies are a passion of mine. I was blown away by the degree of how HORRENDOUS this movie was. I made it to the 23-minute mark (the long, unfunny, beaten to death ""Trish"" talk on the plane scene) and my girlfriend and I gave each other a cringing look and had to shut it off. I returned to it the next day because I was curious as to the extent of how bad this movie was going to get.No exaggeration this movie had the most annoying characters with not a single thing that was funny about it. The plot was awful, the writing atrocious. It's just a bunch of random crap thrown together that doesn't make any sense or go anywhere. It was extremely PAINFUL TO WATCH. Their accents in the film were definitely not Nebraskan... they were like some sort of bad Norse-Canadian Minnesota accents or something in between. The male lead in the film sometimes had a Scottish accent, sometimes not. It floated in and out. The Austin Powers rip-off characters were just contrived and unnecessary. They try to rip off The Lonely Island with a random music video/song style scene just thrown in there. Parts where they incoherently babel at the same time was too frequent and grating on the ears. ALL the attempted jokes missed the mark and were so bad and unfunny that I feel a 3rd grader would've written a funnier script and screenplay. I found myself cringing all too often during this film. The ending was so stupid and contrived and unoriginal. The part with Damon Wayons Jr and his whole character was pointless and unnecessary. The list can go on and on...I liked Kristen Wiig in Bridesmaids and some of her small bit roles in movies before that, but her and her co-star should never be allowed to write anymore films or in the very least should be banned from public release for everyone's safety and well-being. This film is the true meaning of UNWATCHABLE, seriously... there should be the picture of this film poster next to that word in the dictionary. This movie has now become the definition of unwatchable to me.The positive reviews have to be people that are paid or bots. I can't believe it still has a 6.5 and ""The Animal"" has a 4.8. The Animal is bad but I at least made it through it without too much pain or regret. This truly is THE WORST MOVIE I'VE EVER SEEN. Never thought it would be a Kristin Wiig movie.And the people comparing this to such films as Austin Powers and Airplane and Naked Gun should be tested for severe drug use... this poor excuse for a film is not in the slightest like those films and certainly no where near the same level. If you think I've beaten the point to death that this is a terrible movie... try getting though the ""jokes"" in this film.",Barb and Star Go to Vista Del Mar
171,kathschneck,Just Go With It,9,25 April 2021,"There is so much to enjoy in this film. The writing has layers of humor that can appeal to almost anyone, if they're willing to accept some of the absurdism. Just accept it. Just go with it because this truly insane film hits so many notes of comedy accented by vivid sets and fun cut aways (packing their suitcases). And hats off to Jamie Dornan. He truly trusted his director and writers/costars because you have to admit, that character on paper would've been indiscernible. And yet he ends up charming at the end, in a caricature way, but still sympathetic. Wiig's dual performance is the cherry on top of all around incredible character moments-and lovely to see Phyllis and Vanessa. This seems like a movie that was a riot to make.",Barb and Star Go to Vista Del Mar
172,ror-81820,Mindless Fun,6,21 July 2021,Yes it's silly but it's a lot of fun to watch. Lots of comedic moments which are pretty funny.,Barb and Star Go to Vista Del Mar
173,pixidust33,Silly fun; perfect for girls' night!,9,30 July 2021,"Barb and Star is the perfect movie for girlfriends to watch together because we're ALL Barb and Star. It's not meant to be taken seriously, so enjoy it and laugh!",Barb and Star Go to Vista Del Mar
174,kathleenchisholm-17204,Spectacular satire fun!,10,14 February 2021,"This movie was spectacular and silly and oh so funny! Loved the Austin Powers vibe- and then you throw in lovable mid-western besties, colorful pastel-clad decor and then a spectacular Jamie Dornan dance number?! Pure gold! Laughs all the way through and actually a cute story. Anyone reading this who enjoys satire comedy, definitely go for this one!!",Barb and Star Go to Vista Del Mar
175,reginapg,"long snl sketch, very much appreciated",6,11 March 2021,"I definitely was not expecting this, but i was pleased, kind of. it was so absurd and it made me laugh a lot of times but, within the universe of the movie, a lot of stuff didn't make sense. kristen is amazing as always and the cinematography is surprisingly pretty.",Barb and Star Go to Vista Del Mar
176,thenigey,Thanks but no thanks,2,14 March 2021,"Thought it had a 'Kath and Kim' vibe from what I'd seen, but alas seems the American audience don't quite understand the banality is what makes that kind of comedy funny.This tried desperately hard to be 'zany' but in doing so utterly wasted the talents of the people associated with it with forced unfunniness. Thought it'd be a fine silly way to enjoy an evening but instead just left me bored and unamused. No idea how something so colourful in style can be so dull and lifeless in content.On the plus side did feature Richard Cheese and everyone looked like they had fun making it. Doesn't do the viewer much good mind. Best avoided.",Barb and Star Go to Vista Del Mar
177,greatgoogilymoo,0 stars,1,10 July 2021,"Completely unfunny. Could tell within the first couple minutes it was going to be trash. Most of the jokes are like they are playing to 7 year olds. Everything about this movie sucks, the musical numbers are bonkers and just stupid. The entire movie plays like a fever dream Wiig wrote down then pitched to a bunch of suckers who were more than happy to greenlight it because it was from her. This shouldve ideally never been produced or seen by anyone, at minimum shouldve been a straight to home video/streaming release. Absolute cringe.",Barb and Star Go to Vista Del Mar
178,s-86854,I just love it.,8,14 February 2021,"Well, there is no doubt that this is a silly movie, simple plot, weird characters and bizarre musical numbers etc. but I dig it, I dig it 100%. It's just what I need in this time. If you are like me, just crave for a laugh and don't want to put too much thought on a movie, then you gotta check this out. Kristen and Annie is gold.",Barb and Star Go to Vista Del Mar
179,ross-williams-84969,Very annoying,3,19 February 2021,I enjoy silliness & embrace it normally but this movie was quite terrible ...Annoying for the majority of the watch which is a shame as I feel it has potential!!!Embarrassed to have selected this for Friday night viewing with my partner.,Barb and Star Go to Vista Del Mar
180,HereForTheReviews,Not Bridesmaids and not even close,3,9 April 2021,"I wanted to like this movie, but it's just not that good. The plot is senseless. It seems as if the two leads were sitting around drinking and decided to make a movie, and it went downhill from there. Special mention goes to Kristen Wiig's hair: it is so bad it's a character all its own. It LOOKS like a wig, ha-ha, but that was probably the intention. Anyway, we rented this for $2 and were sorry we wasted our time. Try again, Kristen.",Barb and Star Go to Vista Del Mar
181,jason-32279,Worst Movie Ever! Save Yourself and Do Not Watch It,1,2 May 2021,"This movie is beyond awful. It is an insult to my intelligence, beyond moronic, and incredibly stupid. I am very disappointed and had much higher expectations. I feel like some of my brain cells died a horrible death while watching Barb and Star.",Barb and Star Go to Vista Del Mar
182,iomnieres,Ridiculous and Official,8,6 May 2021,"Good stuff, full of ridiculousness and scenes you weren't expecting. At one point I though it was musical, but it's not and exactly that thought made me laugh so much. Barb and Star talk about all themes a lot and it doesn't get boring for 1 sec. Absolutely recommending it for a casual and fun watch, but watch it with understand - it's got a lot of dormant modern jokes. Like Morgan Freeman giving his voice to a crab and ofc it sounds like he's a superior omni-being.",Barb and Star Go to Vista Del Mar
183,kjhall-73561,Only watch if you like to laugh,8,17 April 2021,I love to laugh and I have been looking forward to this one since I saw the previews. The movie delivered some really funny moments and the premise is ridiculous. I love it!,Barb and Star Go to Vista Del Mar
184,muhannaali-78616,best movie i've seen recently,10,18 September 2021,"Charming and very funny movie, it's some sexual references and some non brief scenes but overall it's ok for kids.",Barb and Star Go to Vista Del Mar
185,toddniehaus,NO,1,20 February 2021,"Holy Hell. That was the worst experience of my lifetime, and I've been shot.",Barb and Star Go to Vista Del Mar
186,simonc75,Possibly the worst movie ever made!!,1,12 April 2021,"What a pile of 💩, do not waste your time or money on this diabolical excuse for a movie!! The daily news is funnier than this film.",Barb and Star Go to Vista Del Mar
187,victoriumist,Baffling waste of resources,2,9 April 2021,"I have nothing against general silliness, absurd and lack of logic in movies. I can easily embrace more than what this movie had. But one would expect this silliness to serve as a foundation for all sorts of jokes, gags and shenanigans. When you strip your script off a meaningful plot it's usually to make space for this sort of stuff, just like we see in every episode of ""Family Guy"" - the plot is there just because there has to be one for the sense of completion, but what we really are in for are the gags between.That's why this movie is so baffling - the plot is stripped down to an absolute skeleton that is too cliche to be even considered a proper parody (cartoon villain and friendship crisis caused by a lie - a true definition of lazy writing) but the jokes aren't even there. Some could argue that the humour is in the characters, but as a long time admirer of Kristen Wiig SNL characters I can only see a faintest shadow of her mediocre ones here, even though she had a chance to play two of them in the movie. It really looks like the script got less love and attention here than literally any 5 minute sketch on SNL. Maybe they believed Wiig's comedic genius will carry the whole movie. Sadly it didn't work. The only time I was close to a giggle was during the Vanessa Bayer parts. That's it. Inexcusable lazy writing and wasted potential.",Barb and Star Go to Vista Del Mar
188,zquaratella,"Was it just me, or did this film make no sense?",3,11 September 2021,"A lot of the reviewers are saying that they loved this movie, but I had a really hard time following any of what was happening. I found the jokes predictable, the writing contained excessive periods of moralizing, and the green screen work was distractingly bad. Like so bad that every exterior shot has halos around the characters. I felt like I was watching the weather channel.There are some small moments that had laughs, but I guess I never have met anyone like these two characters, so maybe I'm missing the jokes.",Barb and Star Go to Vista Del Mar
189,thekletch,Holy hell it's bad. Real bad.,1,3 March 2021,I want my money back! Couldn't make it to 20 minutes of this garbage.,Barb and Star Go to Vista Del Mar
190,iautomu,Zero laughs,1,23 February 2021,"I love kristen wiig and think she is hilarious. This movie is just horribly unfunny. It clearly looks like the original film didn't work so they added a ridiculous plot line that was edited into the movie. Highly disappointed in this movie, such a waste of talent.",Barb and Star Go to Vista Del Mar
191,sandylindberg24,Barb and star,1,28 February 2021,Painful! What an embarrassment. Can't even understand half of what they were saying! Not funny at all.,Barb and Star Go to Vista Del Mar
192,adrianboal,BEST MOVIE OF 2021,10,30 April 2021,"Why aren't there more stars to give??? The most beautiful, silly, gleeful, weird, kind, positive, adventurous film ever! Just pure, utter joy and kindness! If you don't like silly and fun then not for you, BUT if you love silly, happy, weird and random, then you can't not love this! Every moment of this film is made with so much love and kindness and there isn't a single moment where you don't fell this. This film makes you a better person! Every time I've watched this, it seriously makes me high with happiness and love. I watch it very week and it makes any bad things go away. Gosh darn it, I just love this film so much :) Infinite stars/10 <3.",Barb and Star Go to Vista Del Mar
193,roxylady_1977,This is the kind of funny ridiculousness I need more of in my life!!!,10,7 August 2021,"My husband and I sat there cackling at thus movie! It is so funny, and stupid and hilarious. I have already watched it 4x and have told all of my friends and clients to watch it. Jamie Dornan is just adorable and soooo funny! Kristin Wiig and Annie M. Are just too frickin' funny! I love this movie so much and will watch it a lot!",Barb and Star Go to Vista Del Mar
194,rugolin,Another bad comedy from people who should be funny,1,2 May 2021,I was kind of gobsmacked at how unfunny this film was right from the opening scene and just got worse and worse. I have a 6 laugh test for films where if it manages to make me laugh at least that many times I would say it is a good comedy. The score I give here is zero laughs for nearly two hours. Kristen Wiig and. Annie Mumolo banter back and forth like 12 year olds who never grew up and is somehow even more grating than Will Ferrell(who unsurprisingly is a producer) and John C Reilly in Step Brothers. It was literal torture to listen to them. They say drama is hard to write but comedy is even harder and it shows that Wiig and Mumolo need to switch to drama for all our sakes.,Barb and Star Go to Vista Del Mar
195,stephencwrenmil,WHY?,1,1 May 2021,Why would anybody produce this film. Is it a musical or a satire of Midwest women. I am not easily offended but this movie provoked me. Rarely if ever do I stop watching a film but could not take any longer. I rented it because of Kristen Wigg but can't understand why she signed on to do this horrible film.,Barb and Star Go to Vista Del Mar
196,markwoolley-64442,"If you loved Bridesmaids, DON'T watch this..",3,15 February 2021,"Love the actors, hate the movie. It just doesn't work and is not funny. A couple of the visual gags are good, but even for a spoof, this is poor. Comparisons with Bridesmaids and Austin Powers are way off - this is nowhere near the same league. I paid £12 to watch it, which is money I will never get back. So save your cash and if you are intrigued, watch it when it is free...",Barb and Star Go to Vista Del Mar
197,andyweedon,This is no Bridesmaids!!,3,13 February 2021,"I'll make this quick - this is 'Airplane' crossed with 'Dude where's my car' starring Cagney & Lacey.I'll admit, I'm from the UK and quite often struggle with American humour from the likes of Will Ferrel and this is another poor film.If you liked Bridesmaids and are tempted to watch - don't.It's not even close to that level so don't be suckered in and for Gods sake don't pay for it!",Barb and Star Go to Vista Del Mar
198,rmorse-88536,Pretty freaking stupid,3,14 February 2021,"My wife and I made ourselves finish watching this movie, really dumb through out...nothing like Bridesmaids that was actually funny...waste of time!",Barb and Star Go to Vista Del Mar
199,babilichpavel,The cutest movie of the year!,10,12 February 2021,"Today I watched this film and was very delighted. It is a comedy, a romantic film, a musical, an action movie, and a fantasy film. That's all you need on a cold winter evening. This is a very warm, kind, funny and incredibly colorful film. Wiig and Mamolo are annealing to the fullest! There are also some incredibly bizarre moments in the film (crazy talking crab !!!) that the two women didn't know how to guess. It could be a good candidate for this year's Golden Globes, especially due to Wiig's double performance, if it came out a little earlier or a little later. It is the best comedy released this year so far.",Barb and Star Go to Vista Del Mar
200,derekadereka,Pointless.,1,18 July 2021,"Movie wasn't but should have been aimed at 11 to 13 year old boys. A song about boobies?The childish humour. Nope. It was just stupid and seemed like a sketch that over ran air time.The ridiculous storyline trying to incorporate nearly every genre of film - spy movie, comedy, spoof and romance - didn't work.It was painfully unfunny, cringeworthy and vacuous. Even the always-funny Kristen Wiig didn't work. What happened to her?Give it a miss. Watch Bridesmaids again because this film is no where near as funny or clever. What a disappointment.",Barb and Star Go to Vista Del Mar
201,uxrmnydk,Funny Funny Funny,10,12 February 2021,It's almost like a new Austin Powers but with two ladies instead. Funny as hell which is brilliant. Right up my street and a right good laugh to cheer you up during these hard times.,Barb and Star Go to Vista Del Mar
202,dmkay-63552,Don't bother watching,1,27 March 2021,"We were really looking forward to watching this based on previews, but honestly, after 17 minutes, we turned it off. It sucked big- time. It wasn't silly, it was stupid. The acting was awful, and the 2 of them babbling on was irritating. If you loved Bridesmaids, don't expect this to live up to it.",Barb and Star Go to Vista Del Mar
203,kymess,Whole-heartedly funny!,10,13 February 2021,"When the Friday night pandemic doldrums need a solution, this crazy weird little movie from the hidden recesses of the minds of Kristen Wiig and Annie Mumolo - the gals who brought you Bridesmaids! - might just be it. Daughter found this title and thought it would be bad enough to while away 90 minutes while scrolling Reddit.
Well, the devices were soon put aside so we could concentrate on the screwball-comedy paced dialogue. You can get plot synopsis from other reviews, and spoilers if you're so inclined, but what I want to know is if something is watchable......or even re-watchable, and this movie is, in that road-accident-you-can't-take-your-eyes-off way - but so so so much better, and way more fun. This WAS a genuinely funny movie!
Yes, the plot that moved the story along was a basic formula to get from A-to-B, but the in-between stuff is where you didn't quite know if it would zig or zag. It often zigzaggled. Yes, I made that up, and I think Star & Barb would have totally agreed with my description. Some reviews mention there's some crude humour, but like beauty, that can be pretty subjective. We thought most of the crude stuff played more like satire, with a little Michael Boobie, crooning for the middle-aged set. If you see this movie you'll get it. A couple scenes in the beginning did feel a little like extended SNL-sketches, but with one of the best alumni of that show behind the script I can give them a pass. There are a lot of very funny lines, and we often had to pause just so we could catch our breath and calm down from laughing. Ok, maybe I was just super-tired, but I know already I will not ever forget some scenes, they will always make me chuckle. If Barb & Star ever go on another vacation, or just make another movie-adventure together, I definitely want to come along for the ride!",Barb and Star Go to Vista Del Mar
204,aaron-jakes,Not your typical comedy!,9,1 June 2021,"Don't listen to the negative reviews. Those reviews were written by people who if they came across Santa Claus in their life, they would spit on him.A movie that is filled completely with absurdist humor. If that isn't your cup of tea, then definitely skip this one.Otherwise enjoy the wacky humor that Barb and Star bring, and don't try to be overly critical of a movie that would never care about your opinion of them.",Barb and Star Go to Vista Del Mar
205,MrJoeBanks,Must watch!,10,21 February 2021,"Honestly, this is one of the brightest, funniest movies I've ever seen!",Barb and Star Go to Vista Del Mar
206,emwil,Weird but funny,6,19 February 2021,What a bizarre concept for a film... I laughed-quite a bit in parts-but my god what was that?! Such a weird movie. Lol,Barb and Star Go to Vista Del Mar
207,jakeg21,"Love this so much. Starts off so bland, end up a chaotic lonely island/SNL Classic",9,11 July 2021,This movie is so dumb. So ridiculous. I'm so happy movies like this are still being made.,Barb and Star Go to Vista Del Mar
208,emilydworkin73,Didn't need the B (A?) Plot,6,1 March 2021,"I was so excited for this movie. I love Kristen Wiig, and so this buddy vacation movie seemed like the perfect thing to help cure my sadness from not being able to vacation this past year.However, the plot with the villain wanting to blow up the town was just stupid. I get you need some antagonist to make a story, but it ruined the vibes of the movie and made it at times seem like 2 different movies. Frankly it made it seem like Barb and Star weren't the real stars of the show! It really detracted from what the movie could've been. This was like if ""Bridesmaids"" had had a random super villain in it- it wouldn't have worked. The magic of it was in the internal conflict. I think if this villain plot was scrapped and turned into a much lower-stakes conflict it could've been a fantastic film. More of a focus on the actors' wonderful comedic performances (who knew Jamie Dornan could be funny like that?) would've been nice to see.",Barb and Star Go to Vista Del Mar
209,pbrock25,My god. Go to bed!,1,13 February 2021,The trailer is extremely misleading. Worst move I have ever seen. Terrible acting...enough said,Barb and Star Go to Vista Del Mar
210,BXLdude,A dreadul mess,2,5 March 2021,"I came to this movie not knowing anything about the main actors or their characters before (Dornan excluded). I wished it stayed that way. The whole movie is a disjointed and incoherent mess and most importantly it is not funny. Not even a smirk provoking, only plenty of groans. The musical interludes only added to the pain. 147 minutes of my life I won't get back.",Barb and Star Go to Vista Del Mar
211,doeeyes62,Are these good reviews a joke?!!,1,14 July 2021,"Watched it for about twenty minutes thinking it would get better (because of all the good reviews) it didn't, only got worse! Worse movie everrr!!",Barb and Star Go to Vista Del Mar
212,gracerountree09,Dumb & funny & just plain fun!,8,12 July 2021,"This movie is dumb & funny, yes but that's totally the point. It's adorable. Star and Barb are hilarious and adorable.Don't expect an Oscar winning film. Just have fun and enjoy.",Barb and Star Go to Vista Del Mar
213,superfais,Barb and Star Go to Vista del Mar,5,13 February 2021,"Barb and Star Go to Vista del Mar:
📽MOVIE REVIEW🍿
_____________________
#BarbandStarGotoVistadelMar #ReelKidReview #movies #popcorn #Kuwait #cinema #film #review #moviereview
_____________________
Movie Info:
*Movie: Barb and Star Go to Vista del Mar
*Genre: Comedy
*Director: Josh Greenbaum
*Cast: Kristen Wiig, Annie Mumolo, Jamie Dornan
*Budget: N/A
_____________________
In my opinion, 'Barb and Star Go to Vista del Mar' would receive a C- because of the following:
_____________________
➕Positive:
The production design and world-building (in terms of creating the lush pastel summer environments in the film) was enjoyable.In addition, the film's bubbly tone was probably the only thing I enjoyed, although I did find it went overboard at times.The comedy was funny and occasionally well-done (although I personally never really laughed out loud).There's no doubt that Kristen Wiig and Annie Mumolo nail their chipper, infectious characters. You can see that as a good or bad thing, depending on how much you can handle of it.The musical sequences are also delightful, if mediocre and forgettable in hindsight._____________________
➖Negative:
Although some of the jokes work, the comedy and premise overall get old and stale very quickly and some jokes way overstay their welcome, making the viewing experience uncomfortable and awkward.The film is also gratingly annoying and hard to watch at times mainly due to the performances.The plot was cliché and way too convenient, and the villain was just way too over-the-top, even for the world of the film._____________________
*Best Actor/Character:
As I mentioned, Wiig and Mumolo are great in their roles, and it is quite clear they had a blast making the film, especially as two real-life best friends. Although, at least for me, it didn't necessarily translate as an enjoyable movie experience.
_____________________
*Should it get a sequel?:
Not really. I just want to see another reliable studio comedy from Kristen Wiig, specifically something that follows in the footsteps of 'Bridesmaids'.
_____________________
*How to Watch:
I honestly think seeing this in theaters would have helped it much more, both price-wise and due to the shock factor of how absurd it is for a studio comedy.
The $19.99 PVOD rental price is just insane for what I just watched.
_____________________
*Audience:
From the looks of the trailers, I thought this was just the type of film I'd enjoy (I usually enjoy such off-the-walls, weird comedies), but even I have to admit that it was just too much and was too inconsistent and weak story-wise for me to care. However, I do think that there is an audience for this film; it really has that weird cult classic feel. If you're looking for a weird quirky, and very silly film to get your mind off the pandemic, this could be it? Think of it as Kristen Wiig and Annie Mumolo's 'Anchorman' or 'Zoolander', both films which I've never really got.For more reviews and film coverage, make sure to check out @reel_kid on Instagram!",Barb and Star Go to Vista Del Mar
214,dsilverio,Fell flat,4,3 March 2021,I think women might find this movie slightly funnier than men. My wife thought it was hilarious. I didn't as much and I love every comedy. I thought they were going for an Austin Powers/ Napoleon Dynamite vibe but it kind of fell flat. I gave it the benefit of the doubt but just was expecting more as Bridesmaids was actually hilarious. Still a decent empty calories movie Overall.,Barb and Star Go to Vista Del Mar
215,leandacarr,Romy and Michele Vibes,7,1 May 2021,"The movie is dumb, but funny enough that you willing sit through it and can't look away. Currently on Crave in Canada so if you want to ignore the pandemic going on for nearly 2hrs and remember what it was like to go on vacation; then give this movie a chance. If nothing else you can watch Jamie Dornan run weird on a beach and talk to a seagull...",Barb and Star Go to Vista Del Mar
216,kimlee-15246,I really wanted to like this movie,1,15 March 2021,"I saw a trailer for this movie in December and looked forward to it coming out.
I have much respect for Kirsten as an actress and she can really do much better than this.
The film is nonsensical and a waste of time. It isn't even funny.
Jamie also doesn't do himself any favours from exposing and relieving himself in the Fall with Gillian Anderson and doing his Fifty Gey Shades thing.
This film promised a lot but I left the cinema (in my house) disappointed and would have asked for my money back if I'd paid an entrance fee!",Barb and Star Go to Vista Del Mar
217,lindajanemann,Truly terrible,1,18 July 2021,"I really really wanted to love this movie, I could see what they were trying to achieve, bu oh boy did they miss. It is the biggest turkey I've e seen in a long while. What a shame.",Barb and Star Go to Vista Del Mar
218,greta-reichel,Do not spend your money on this,1,22 February 2021,This was one of the worst comedies I have seen in a long time. I watched it with my partner and we both just sat there hating it and turned it off after an hour. What a shame as it's a great cast and what pulled me in was that it was from the makers of bridesmaids my all time favourite film! This is was such a wannabe funny letdown.,Barb and Star Go to Vista Del Mar
219,finneypollard,Not funny. Not watchable.,1,21 February 2021,"Not at all what it looked like in the trailers. Absurd, idiotic, disjointed plot, not funny at all. It's really cringy that two wealthy middle-aged women would write a film insulting to middle-aged women of limited education and limited means. Kristin Wiig is usually clever and funny. I don't know what happened to her to cause this mess. Utterly unwatchable. This was included in a streaming service I subscribe to, so I didn't pay extra for it, just wasted precious time before I gave up and moved on a third of the way through.",Barb and Star Go to Vista Del Mar
220,niquemarr,"If you like ""Old Greg"" you'll probably love this movie",10,14 February 2021,"I love stupid, random humor and I loved this movie. It is not meant to be taken seriously in any way, so if you can't get on board with that idea, don't waste your time on it. It's bizarreness should be fully embraced! It is so different than I thought it would be, but thoroughly satisfying.",Barb and Star Go to Vista Del Mar
221,j8887,Hilarious!,10,8 March 2021,"Don't know why it has a 6 rating this movie was hilarious! It's camp comedy at its finest! Yes, there may be a few parts that are too cheesy, but the majority of the film is laugh out loud funny and shows Kristen Wig at her best ! So glad to see her back in this style of comedy",Barb and Star Go to Vista Del Mar
222,twetherbee,10 I Think...!?!?!?,10,20 February 2021,"I laughed. I cried. This is the Tenet of comedy. I'm going to have to watch it 20 more times to get it all. With this movie, you're either in or your out. I'm totally in. PSA - Smoke prior to watching...",Barb and Star Go to Vista Del Mar
223,chrisdamb-86499,Seriously One of the Worst Movies I've Ever Seen...,1,14 February 2021,This is like the skit they put on SNL ar 12:55 except it is 1h an 45min. Just not funny and a huge waste of $19.95,Barb and Star Go to Vista Del Mar
224,artistamibrown,Perfectly absurd and hilarious,10,11 July 2021,"If you like Zoolander-style comedies, you're gonna love this one. It's funny, witty and I'm sure if I watch it a second time, I'll see something I missed the first time. The 2 leads do a great job, comedic timing perfection. Jamie Dornan is actually hilarious in this role, his singing is crazy, his dance moves atrocious, but somehow he is still endearing. I'm not sure if it was just me, but I think he slipped in and out of several accents along the way as well. Lol. Kristin Wiig as the evil antagonist couldn't be any more funny. She is so good, it's hard to tell it's her. There are so many oddball references as well, make it entertaining and real treat to watch.",Barb and Star Go to Vista Del Mar
225,nious-36337,This was almost the worst film ever I've seen,1,3 April 2021,"But it still gets beat by pontypool, don't waste your time on none of them.",Barb and Star Go to Vista Del Mar
226,sanbb-11511,Full of silly fun,7,8 April 2021,"Starts off slow but stick with it, complete non stop silliness just couldn't help myself loving this film, personally they could of given more comedy moments to Jamie Dornan as he is a naturally funny guy( please someone give him a good comedy film).Barb and Star I just love these two women they could do so much more and please more comedy, the soundtrack to the film was good and so silly you cannot help but join in with the madness of it all. Ludicrous plot but just take the film in all its glory of silliness. These characters have so much potential to do much more. I hope their next adventures are with more plot, more silliness and an even bigger soundtrack.I won't spoil the film just watch and it it your feet up and don't take life to seriously.",Barb and Star Go to Vista Del Mar
227,mattawatt,All I can say is WTF,10,19 February 2021,"Would watch again 10/10
Was not quite expecting a revenge plot but so happy that that trailers didn't give this away. Barb and Star keep you entertained throughout and it's clear that a lot of thought went into the writing, every conversation between the two of them was pure gold.",Barb and Star Go to Vista Del Mar
228,boomerdelbello,The humor is so stupid in a good way. I laughed the whole time.,10,5 September 2021,I just watched this movie on a road trip and I have to say it has been years since I laughed out loud at a movie this much. From start to finish this movie makes you smile. It's just so ridiculous and silly in all the right ways. Amazing writing hilarious sense of humor. Wonderful full story with great ending. I loved it.,Barb and Star Go to Vista Del Mar
229,euwanatkinson,Let down,1,24 February 2021,This movie while it had some funny moments failed to hold my attention. Kind of cheesy !,Barb and Star Go to Vista Del Mar
230,jennifersylveste-75714,Looking for a comedy escape? Than this is your movie.,9,14 February 2021,"As a person who enjoys a silly movie, this film did not disappoint.It's so cleverly written and acted by everyone.Kristen Wiig, hilarious!Annie Mumolo, hilarious!Jamie Dornan, hilarious!We all need a good laugh right now and this movie is the one to watch to make it happen.",Barb and Star Go to Vista Del Mar
231,coffeeking-15501,"Madness, but in a sunny friend-com way!",9,19 February 2021,So I sat back and watched this silly film. Ya know what... The last line is the best and perfect description of this film. There are good ships and there are wood ships but friendships are the best ship and may the always set sea. Ok I terribly messed that up but you sit thru the credits! This was a class act and a hoot of a laugh to watch. The Chainsaw Bar Podcast says check it out! Cheers,Barb and Star Go to Vista Del Mar
