,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
400,pouresmaeelfarhad,Fantastic,10,20 August 2021,"Fabulous story, fantastic acts, wonderful text music, great at all views.",The Dig
401,jogardiner-92717,Excellent film,10,29 January 2021,"A story well told, with great performances from all.",The Dig
402,drannakawalek,Buried?,2,31 January 2021,"Why does the architect, i.e., professional digger ,get buried due to his own mistake towards the beginning? Surely with his experience he would have measures in place to prevent this? Poor sound mixing, and assumes too much knowledge on the part of the audience. I would avoid.",The Dig
403,pwtmusic,Loved it,8,8 February 2021,"Great acting and story a d beautifully shot.
Thank you to all involved.",The Dig
404,kattdejager,Excellent period piece,9,9 February 2021,"Lovely story
Mom & son were well played and old man who dug up the prize of the century was brilliant. What a story indeed. I felt elated, excited, happy, worried, angry & the injustice, then vindicated. Well done. Perfect story.",The Dig
405,paxman-15489,"Great lead actors, unambitious script",6,9 September 2021,"Ralph Fiennes and Carey Mulligan are persuasive and highly watchable in this modest WW2-on-the-home-front drama. But The Dig is a missed opportunity to interest viewers in pre-Norman history, as it says hardly anything about what was actually found at Sutton Hoo. ""The Dark Ages are no longer dark!"" is a nice line but it's barely backed up with any substance. A smarter script could have interwoven human interest with historical curiosity, yet it's too busy trying to be a soap opera for the millenial set.",The Dig
406,leoburnman,Boring film about human relations,5,12 February 2021,"I was very surprised by the high rating of this utterance.
You say because Ralph Fiennes. I agree, today he is probably
the best actor who manages to play almost any role masterfully from maniac to Lord Voldemort
I didn't understand what the author wanted to say with his work. What should I understand after watching this movie, how will I become better after seeing this, what will the movie can teach me?
Is this movie about passionate people ? ""No, I didn't see a passion for digging in Carey Mulligan. When she was called to look at the found ship, her reaction was about the same as if I would see a promotion for a second free hamburger at McDonald's.
There was an attempt to create several hooks that logically
should have led to the development of the plot. But for some reason, the director or screenwriter did not develop this. It can be seen that the authors of the film have a bad idea of what really burning people look like, who are burning with ideas to find something new.
The result was a shallow and sometimes not logical movie, I do not feel sorry for any of the characters.
This is a slow, non-eventful, boring film about human relations, against the background of archaeological excavations, in which there are attractive landscapes, pleasant-looking clothes, rather boring dialogues.",The Dig
407,hobbsgaryjohn,Must see,10,4 July 2021,What a film the script the acting by all is superb. If you love your films based around history then this is a film you will love. Enjoy.,The Dig
408,jerybuitlena,Inspirational Story,8,9 August 2021,This movie tells us not to judge someone by their educational background.,The Dig
409,rup_74,A Film of Two Halves,6,5 February 2021,"A movie that focuses on pre-war archaeological discovery is currently newsworthy with ""The Dig"" being released on Netflix on the 40th anniversary of the first installment of Indiana Jones' rollicking adventures; ""Raiders of the Lost Ark"". Whilst, Indiana Jones is pure fiction and action oriented, ""The Dig"" is a romantic drama that meanders from the outset. Having said that, the key events surrounding the excavation of an Anglo Saxon treasure ship are loosely based on true events. A wealthy widow played by Carey Mulligan permits an experienced amateur archaeologist (Ralph Fiennes) to investigate what lurks beneath the mysterious hillocks that frequent her windswept coastal Suffolk estate.The film begins beautifully with the countryside offering a dreamy backdrop to the main character's burgeoning friendship and their respective plights. The viewer is transported back in time, and becomes a participant in the hunt to find hidden treasures. The camera work poetically caresses the senses, and it's undoubtedly a movie that demands a spare plot so the viewer can soak up the atmosphere, and fully appreciate the masterclass performances from the two leads.This initially, well rounded art house film gradually morphs into a more wishy washy affair with a group of newly introduced characters stealing the lead actors' thunder halfway through. Another recent slow burning, visual piece - ""Portrait of a Lady on Fire"" (2019) flourished by having unhindered character development, and by remaining true to its inherent nature from start to finish. It (seemingly) wasn't made first and foremost as a box office venture like material made for Netflix often is. A decision was probably made (in The Dig) to shift gears from its established tempo, so as to grab the attention of the kind of viewer who might be nodding off, or who prefers a bit more sex appeal. As a result - it's a movie of two halves. 6/10 overall",The Dig
410,bhkhannan,More toil than story,3,1 February 2021,"The Dig (2021) **When stuck in a plot hole, crime writer Raymond Chandler used to send in a new character with a gun. Simon Shine has employed the same concept, minus weaponry. People just keep turning up in the Dig, adding very little to the story, which in itself, setting aside National Trust hype, is on the slim side. A sixth-century burial site (thought it does cast new light on the Dark Ages so we are told) is not in the same archeological class as a velociraptor or an Egyptian tomb. Mostly, we are misled. For the first third it looks like we are heading for Lady Chatterley's Lover territory with posh lady (Carey Mulligan) eyeing up the digger (Ralph Fiennes) until his wife turns up. Then it looks like it's going to be a battle royal between Fiennes and the Establishment, but that is headed off.It's 1939 so the Second world War is on its way. Cue the arrival of wannabe pilot (Johnny Flynn). A top archaeologist (Ken Stott) also appears but that doesn't go anywhere either, bringing with him Ben Chaplin and Lily James fresh from their honeymoon. James gets the hots for Johnny Flynn and there's just enough time before the credits roll for them to get at it.This is the kind of film that has money to spend on an old WW2 aeroplane or maybe a CGI version of one but not enough for decent sound recording equipment. Most of the time conversations are over the shoulder or in long shot. It's not just words, it's expressions, faces that tell a story, and being denied these seems bizarre. It may be an artistic decision, some critic thought we were being made to ""dig"" for the story. But it's hard enough to work up any enthusiasm without being made to work harder.Ralph Fiennes is excellent, a son of the soil, self-taught, but no shrinking violet either. His scenes with posh lady's son (Archie Barnes) are very touching, the young lad having invented a whole world for himself. Carey Mulligan just looks as though she's about to burst into tears, probably wondering how she managed to be talked into playing (at age 34) a woman who was actually 56 at the time of the dig and wishing Nicole Kidman and Cate Blanchett (closer to that age) who were at one point attached had not left her to it.The dig itself is interesting - but only for about five minutes. We know all we need to know about the boring sifting and brushing and digging from other films and we don't learn more from this except how easy it is for a wall to suddenly collapse and nearly kill someone.
The most intriguing part of the film came at the end when we discovered that the burial ship dug up was buried for the duration of the war in an Underground station in London. How did they manage that, I wondered. Whereas I didn't wonder much about anything else in this film.",The Dig
411,paul-clarke75,Stunning and Emotional Film,9,20 February 2021,"Living just across the river from where this took place, and having been to the site numerous times both as a visitor and through my job, I was a bit reluctant to watch the film, but so glad I did, its not just the story of the find, but really a deeply moving and subtle love story, and the characters all seem to have their own cross to bear portrayed brilliantly by all, you will probably need several tissues to dab your eyes at various points along the way, you have been warned.",The Dig
412,jonwestuk,Missed,2,31 January 2021,"Every opportunity for character development or meaningful dialogue missed,",The Dig
413,schmidt-timothy,Over-rated,3,2 February 2021,"First the good. Carey Mulligan and Ralph Finnes are both terrific. The stars are for them. They are two enormously talented actors. However, the material meanders. It's very much a run of the mill BBC pot boiler of the kind that Miramax trotted out twice a month in the early '90s, with very little to get you excited. The creatives seemed to have picked that up halfway through the script, so they added a completely inconsequential love triangle amongst the co-stars and saddled poor Lily James with some terrible situations and silly dialogue. Ben Chaplin and Lily James picking out sleeping arrangements sent me to the fridge for sustenance to bare me through the last 45 minutes. The stakes of the find at the center of the ""action"" are that Anglo Saxon civilization had attained cultural heights in Ipswich much earlier than previously known. That seems to be totally irrelevant to the protagonists. Moments of consequence, generally when Carey's characters take on the cultural establishment, mostly happen off screen. (Ran out of money? Ended up on the cutting room floor?) If the characters, the writers and the director don't care about the stakes, why should I?",The Dig
414,ole-k-solbjorg,Uttværet føleri,5,7 February 2021,"Fin historie i kjernen her. Og fine skuespillere. Men dette er en ikke nok til to timer film, selv ikke i 2021.",The Dig
415,yazanabusad,Sound editing a nightmare,5,21 February 2021,"For the first time ever, I am thankful to all the professional sound editors out there that make the movie business seem easy.This one, felt dubbed, lip-synced, and just oddly attracts too much attention to the sound vs picture.What a fail on that end.Movie itself is pleasant.",The Dig
416,ardarkow07,A realistic look at archaeological excavation,10,3 February 2021,"As an archaeologist who has been part of several digs, this is a pretty close look at what it's like. Granted I can't relate to the impending war with Germany",The Dig
417,kallespost,Simple but sublime!,9,30 January 2021,"Story, acting and cinematography sublimely woven together in a touching tale of human emotion and fragility. Loved it!",The Dig
418,roy-omahony,excellent film,10,31 January 2021,"Casting, filmography, acting, all wonderful
None of this would have worked without the presence of such fine actors.
The Dig is a movie steeped in the inevitable passage of time, but it's also a reminder that the past lives on through the things we leave behind.",The Dig
419,jwjbart,Beautiful,8,31 January 2021,"God, you're going to love these people. For me, that means this is a very beautiful, engaging film. Moving story, beautifully and convincingly portrayed.",The Dig
420,leslieschwartz14,Don't miss this film!,9,30 January 2021,"Wonderfully acted, and potential Oscars for its 3 stars. A great period piece set in pre-WW 2 England. The music was great, also. It makes one want to be an archeologist.",The Dig
421,davecoll27,A return to great story telling,8,1 February 2021,"A refreshing narrative based film with superb performances by the cast. Brittish Film at it's best. Ray Finnes' performance alongside the rest of the cast makes this powerful and emotional telling of a story set against the looming spectre of war, with themes of life and death running throughout. Take note Hollywood... this is how great movies are made: with pathos and depth of character. Poor old Mr Brown.. at least he got some recognition in the end.. better late than never.",The Dig
422,jessamor03,Beautiful and refreshing,10,7 February 2021,"I thought the movie was boring and I did enjoyed to the very end. I cried when Mr. Basil Brown was talking to a crying kid, well acted. I have research the rest of the real story on Wikipedia under Sutton Hoo.",The Dig
423,twchatfield1,"A moving, beautiful, thought provoking film.",7,21 February 2021,"Beautiful English countryside is the setting for a race against time to reveal Sutton Hoo's incredible archaeological secrets.
Ralph Fiennes and Carey Mulligan's charming characters have a great connection that feels genuine and special.
Themes of mortality and a search for meaning in the fleeting moments we have on earth are explored, making the film quite sad. Mostly because the characters don't have any real comfort in the face of their mortality, except being part of a continuous line of short lived humans! Nevertheless a really enjoyable watch.",The Dig
424,bjfinteriors,Masterful,9,31 January 2021,Award winning performances by Ralph Feinnes and Cary Mulligan. A true story beautifully portrayed by director Simon Stone. The Dig unearths the Human Condition and all its longing for love and connection.,The Dig
425,rpvtimcotter,The Dig is two films that should be nowhere near each other.,4,3 February 2021,"One is an interesting, yet slow drama of an amateur archeologist meeting a woman who's willing to take a chance on him all based on real life events. The other is an appropriate period piece about a young woman finding herself in a loveless marriage with a gay husband in the 1930's, a less forgiving age of such thing. On their own, they both have merit. Together, they make a confused story, weaving around the two distinct plots so often that it seems like it's forgetting what it's about.It's an unfortunate result as both these plots are filled with charismatic writing and carried by phenomenal acting, Carey Mulligan and Ralph Fiennes in the former plot, and Lily James and Johnny Flynn in the latter.Depending on which story drew you in, watching The Dig is like treading water, shifting between above water and below. Those shifts can sometimes bring jarringly violent as well, giving its audience the wrong kind of realization of just how much of this film is at war with itself. Is it about the glaring classism in the field of science or about love and loss? Is this a character study of people of that era or a story of how learning and honoring the past can bind people in the present?The movie attempts to bridge these gaps by including moments where the two distinct plots and themes intersect, but those moments of fleeting and stop short of making the point come across to its full effect.Perhaps the creators of The Dig did not think the nonfictional aspect of the plot centered around the Sutton Hoo excavation were enough to fill an entire film, a point to which I agree. Then the question becomes one that a movie-goer should never ask: why make this film at all?",The Dig
426,mackks,Beautiful and worth a watch!,10,21 January 2021,"This film was visually beautiful with a rather simple, but very moving story. Also had some great underlying themes that stick with you. The acting was incredibly good too. Just when the story started slowing a bit, new characters were introduced and drew me right back in.I particularly enjoyed Lily James' character and the job she did to portray her. It's a smaller part, but adds a lot to the film.It was a treat to see on the big screen if you can find one, but otherwise definitely should be on your list to stream on Netflix (if not twice, at least once)!",The Dig
427,mtotheno,Wonderful,9,29 January 2021,"What an unexpectedly wonderful film. Great acting, a beautiful score and cinematography and a moving story about character, dedication and a respect of our history.",The Dig
428,shane-41928,A Burner of the slowest kind.,4,30 January 2021,The Dig didn't unearth much interest for the whole 90 minutes.,The Dig
429,andersbberg,Fantastic movie,10,21 May 2021,"Cast, acting, music, pictures, script, tempo etc.See it!",The Dig
430,ariannevdc,Beautiful in every way,8,1 May 2021,"Watched this movie on Netflix on a lockdown Saturday night with my family. The pace, acting, storyline, cinematography: Everything was spot on. Really enjoyed this movie.",The Dig
431,cetaylor-30257,Excellent film,10,21 January 2021,Loved the film having visiting the site it has brought life to the whole story. Wonderful really loved it,The Dig
432,mdh-81161,Slow torture,2,4 February 2021,"Was quite excited. Loved the Sutton Hoo artefacts from the history books from school but this film killed it.
Wow! Fiennes in the lead role. Couldn't go wrong could it?
He comes across as lobotomised and the Suffolk accent is ridiculous. You can just imagine him looking in the mirror saying 'moooorrniiiin' over and over and crunching a carrot to get in character.
The performances all round are pretty bad and the Lady Penelope character acts about 150 years out of place.
Worst of all is the film where almost nothing happens. Enthralling it isn't. Unless you enjoy watching Fiennes put on and take off wellies.
It would have been vastly improved by making the artefacts/treasure themselves as the main story and a nuanced and subtle Mr Basil Brown (it didn't help that this alliterative name continually evoked images of Basil Brush! Boom! Boom!) would still have been the central character and hogged the limelight but the iconic helmet etc. were nowhere to be seen.
Instead we were left with a seemingly challenged central character and innocuous, irrelevant sidekicks (e.g. the wife of Fiennes) who again appeared to be one brick short.
Slow torture it were and it's a shame as the subject matter could have been handled so much more adroitly.
Spielberg or Ridley Scott would have insisted on imagined flashbacks to the burial with CGI. If Ray Winstone could do it in Beowulf!
Never mind, thet tried in this but failed. Was all a bit too luvvy duvy art housy.",The Dig
433,ian_d_hoare,Brought to you by the Netflix marketing department,2,1 February 2021,"Considering the potential of the source material, the classy cast, the accomplished writer and the skilful cinematographer, this is a dreadful mess of a film. Packed with cliched, sentimental fantasies about rural England between the wars; unfocused, with an irrelevant and historically fake romantic subplot tacked on as a crowd-pleasing afterthought; drearily paced ; low in energy; stultifyingly middle-class and devoid of any detectable purpose beyond a purely commercial one.. In places, it is laughably bad. You can safely give it a miss in spite of so many positive reviews. I am surprised that the brilliant Carey Mulligan is this desperate for cash.",The Dig
434,sonya_op,Such a beautiful movie!,10,12 July 2021,"I haven't seen something so meaningful, intelligent and touching in the last period! Great plot, actors and acting, dialogues, scenes... impressive job was done with this amazing true story! I love it!",The Dig
435,steverees-77735,Charming escapism,8,7 February 2021,"A delightful story with first class performances from the cast; particularly Carey Mulligan, Ralph Fiennes and Lily James.",The Dig
436,joseidp,Outstanding piece of art,10,30 January 2021,"This is one of those films that only come by every few years, an amazing story, with amazing characters and beautifully crafted.. well done and thanks to everyone involved in making the film!. Carey Mulligan and Ralph Fiennes should collect many awards for this film, and very well deserved.",The Dig
437,jammag,Great Acting. Did an interesting story proper justice.,9,31 January 2021,"I never usually care for netflix films however The Dig is exception. Good writing, great acting from Fiennes.",The Dig
438,dimkarampas,Archaeology's True spirit,8,30 January 2021,A man with great passion for his job discovers one of Britain's greatest treasures.,The Dig
439,Drumsnsticks,Beautiful,10,9 February 2021,"It's like reading a book, beautiful book!
The atmosphere, the glimpses of what could be said in thousand words, not a slightest exaggeration, the less is more, great performance.. It's a classic, the remains of human touch on screen, love it!",The Dig
440,Blondell22,Poor,3,21 February 2021,Very dark literally and figurtavely never could get into it,The Dig
441,nataliakarwacka,Passion and love and passing.,9,30 January 2021,"Beautiful movie about passion, love and passing. In a way it gives hope. Tells us that we are a part of something bigger. That our lives matter.
Ralph Fiennes gives Basil Brown amazing wisdom and strength.",The Dig
442,pjkend-11719,It's not really about archaeology,7,7 March 2021,"'The Dig' is not really about archaeology; rather it serves as a backdrop for a quiet and poignant exploration of mortality and legacy at the turn of the second World War. However, the ultimate tragedy of the characters and the looming threat of a war in which we know thousands died overshadows any hope that can be gleaned from Basil Brown's insistence that we live on and we're part of something continuous. By the end of the film, it seems Edith Pretty was right in saying 'We die and we decay'.The subtle, intelligent performances from Ralph Fiennes and Carey Mulligan and stunning cinematography from Mike Eley of familiar countryside made this film. Archie Barnes (who played Robert Pretty) also put in an impressive performance; his face is one I expect to see in British film in the coming years.What made this movie good when it could have been great was mostly down to a poor, unoriginal story decision. The romantic subplot was completely unnecessary and felt chiselled in, only adding runtime and pushing the balance of pacing to too slow. Some editing decisions were also not wholly effective, choosing to replace shots of dialogue, acting I should like to have seen, with wider shots of the characters and landscape while the dialogue played under these.This may seem like a more negative review, but this film really touched me. 'We all fail' (Basil Brown) will stick with me as the hard but nonetheless comforting lesson of 'The Dig'.",The Dig
443,christinb-82158,First Oscar for Fiennes?,9,30 January 2021,"I really liked Ralph's performance in this story; wish him an Oscar. He deserves it, people!",The Dig
444,timcollins-20162,Quietly compelling.,9,9 February 2021,"Suffolk is my home. My children grew up in this countryside, and frequently camped in Rendlesham Forest, right next to Sutton Hoo. They attended the archaeology classes that the National Trust runs on the site, and walked the paths of the house and is surrounding land.So I was apprehensive about how the film would treat my home and its history. I needn't have worried. The movie is respectful of the location and the story, which it tells beautifully. It's gorgeous.",The Dig
445,mirjanazdravkovic,They made a very British film about digging...,8,23 February 2021,"Carey Mulligan is one of the most underrated actresses of her generation. Talented, yet underrated. The movie got good reviews, mostly because performances are good.",The Dig
446,sonofthesea-73865,Terrifically moving and heartfelt film,9,29 January 2021,"Slower moving, reflective films that are to do with grief and loss are not everyone's cuppa tea but this little gem is such a film. It's well made subtly acted and I found it rewarding to watch.",The Dig
447,john-83969,Excellent film,9,30 January 2021,"The words ""based on a true story"" always puts me on alert. I know a film cannot be history, and so characters and events always have to be simplified. In this case the story of Basil Brown is fundamentally true. Well done! The film is beautifully shot, the atmosphere of pre-war Suffolk is captured in subtle muted colours and the local accent is accurately portrayed. Treat it as a film, and you will love it. However if you look for the facts, you will find many variances. In particular you will discover that Peggy's liaison is fictional, and the two actual photographers were omitted. The one startling omission, for which the film loses a star, is that the magnificent artefacts now in the British Museum are not shown, just a few grubby bits of metal. It is beyond my belief that such a good director could miss this punch-line just before the credits.",The Dig
448,bekkifileccia,Finally...a real Suffolk accent!!,8,30 January 2021,"Fabulous film and was so great to hear the correct Suffolk accent, and not a West Country one, as is usually used!!! We don't emphasise our 'Rs' like they do!!",The Dig
449,ankurtyagijapan,One of the best drama,10,30 January 2021,One of the best drama in recent years.. background music is to be applauded..,The Dig
450,ianquayle-50789,Nice production values but too long,4,31 January 2021,"Sorry to go against the grain of all the rave reviews here, but I thought that although The Dig was beautifully, produced and photographed, it was dull, boring and tedious. It could easily have been edited down to an hour. The movie was saved by the impeccable performance of Ralf Fiennes as Basil Brown, with a pretty credible Suffolk accent.
SPOILER ALER
The writer clearly needed to pad out what, after all, is a very simple story with the entirely irrelevant triangular love saga of the frigid relationship between Stuart and Peggy Piggot, and the fictional cardboard-cutout character of dashing young Rory Lomax. The Piggots had apparently just come off their honeymoon, but clearly had no interest in each other and Peggy eventually fell for Rory. Earlier in the movie, Rory, who was about to join the RAF, had bravely dived into a river to attempt to rescue the pilot of a Spitfire that had crashed into it. Rory appeared to hold his breath for several minutes while extracting the pilot's body. This whole side story was irrelevant, ill-fitting and distracting from the main plot.
Having praised Ralph Fiennes, I cannot say the same for Carey Mulligan as my instant reaction on first seeing her on screen was ""Oh there is a young actress trying to portray a character much older than herself"".
Being new to Netflix, this is the first of their home-grown movies I have watched. I was disappointed at how they could spend so much time and effort to make a movie that looked so good, but in its structure and narrative was so disappointing.",The Dig
451,englishtarragona,Lovely viewing,9,31 January 2021,Brilliant acting in a film which had a Sunday afternoon feel to it. The Dig championed the underdog and the deserving; the humble versus the pompous. Interesting sub-plots running through it. One for all the family to enjoy.,The Dig
452,jimthompsonmd,Not even mediocre,1,1 February 2021,"This movie is a series of poorly connected, uninteresting subplots, not a single one of which is fleshed out sufficiently to create any real coherent whole.",The Dig
453,mauritsbakxie,Semi,6,1 February 2021,"I liked the actors, the playing and the atmosphere. But in the end, the story was rather boring. A dark plottwist would have suited this movie",The Dig
454,geraldwinik,Ya da ya da,4,2 February 2021,Relationships....bla bla bla. Ending sucks. About 90 percent of the movie was good until the final 5 percent.... such a let down.,The Dig
455,dwcnm,You'll dig it,10,3 February 2021,Ralph Fiennes and Carey Mulligan give quietly perfect performances and make this a delightful film. I was fascinated by the subject matter and they dealt with it in superb manner. The writers and cinematographers did an outstanding story ripe for viewing. Even if not a fan of archaelogy you will enjoy this movie.,The Dig
456,brewer-17126,"""Beautiful""",8,4 February 2021,"From the storyline to camerawork and props..
Marvellous british film!",The Dig
457,brycecjewell,Excellent Movie,10,5 February 2021,"I absolutely love this movie. From casting to script to locations, film and soundtrack. This movie is worth every minute. Acting by all cast members (especially the young boy and mother) is grade A.",The Dig
458,cheryladuffy,Wonderful family film,10,5 February 2021,"'Loved' this film based on a true story. The cast was perfect, the setting pwefect and the story adapted wonderfully. So glad Basil finally found recognition with the museum.",The Dig
459,bantickr,Excellent film,9,7 February 2021,Having visited Sutton Hoo and was a little under impressed. This film furnishing the story of the find and excavation has made me want to revisit. It was beautifully filmed and acted and was a thoroughly engrossing film. Well done Netflix for bringing this to the screen. Can highly recommend it!,The Dig
460,almccomas,An Exceptional Movie,9,8 February 2021,"Much like the Maltese Falcon and the Treasure of the Sierra Madre, this film uses the treasure here as a MacGuffin. The real plot here is about relationships, motivations, regrets and desires. If you were expecting an archeological thriller, you'll be disappointed. If you were expecting a brilliantly acted web of stories about the human experience, you won't be.",The Dig
461,shaheenthobani,Great movie,7,15 May 2021,Awesome movies to watch.Awesome movies to watch.Awesome movies to watch.Awesome movies to watch.,The Dig
462,tatianamsantos,A Calm & Soothing Journey,9,14 February 2021,"This film was a break from the outside. Visually, it's stunning and apealing. The characters are very interesting and the performances are outstanding. I really enjoyed the dialogues: very simple but effective, that kept me hooked during the entire jorney. It exploits every kind of relationship: platonic,business and carrer, family and marriage. This is one of my favourite films ever.",The Dig
463,mitchymatchymoo-28610,Enchanting,9,21 February 2021,"A wonderful movie, well written, acted, and filmed.",The Dig
464,kolczatka,"Great film , worth watching !",10,21 February 2021,"I think it's one of the best films I've seen ! I'm not a film critic , and some would disagree. But I review it from the viewer perspective . It's a mixture of British history , great capture of archeological thrill of discovery and also human relationships. I didn't want it to end .
I'll definitely watch it again one day ! 10/10",The Dig
465,haz-97919,Hermosamente llevada,10,24 May 2021,Es una muy buena película hermosamente dirigida y de una belleza visual sin aspavientos. Las actuaciones son maravillosas porque son creíbles.,The Dig
466,collinsmichael-83376,So boring...,5,11 August 2021,Great movie if you're trying to fall asleep. I'm sure there was an interesting part in the movie and I just missed it when I blinked. I might give it another try after we're forced into another lockdown and I watch every other movie that has ever existed.,The Dig
467,davidrodd,Fascinating history,9,19 October 2021,"Having been to Sutton Hoo in the past, I was interested to learn a bit more about its history. I accept that any movie will distort history for the purpose of making a good story better, but I felt that the main points were covered well and I enjoyed the film sufficiently to recommend it to friends and family who had also visited the site. One nit-picking criticism: Basil Brown's bike had a totally incorrect front brake.",The Dig
468,sjingxxy,"the convolution of death, love, fate, morality and immorality of humanity",8,7 February 2021,"Beautifully rendered the convolution of death, love, fate, morality and immorality of humanity. And beautiful music.",The Dig
469,frwill3,Wonderful story. Very engaging.,9,6 February 2021,We were riveted through out this great story. Acting is excellent.,The Dig
470,dean-eagle,"Great film , accent spot on",8,31 January 2021,"I'm born and bred in Suffolk and l absolutely loved this film , They got the Suffolk accent spot on .",The Dig
471,llipsky45,BORING,2,7 February 2021,"There must have been immense effort that was put into ensuring that the plot moved as slowly as possible and that no one used too much emphasis, fluctuation of voice or excitement. Was the GOAL to put people to sleep? Honest Question!",The Dig
472,david-952-635584,Beautifully shot film...,3,30 January 2021,We had high expectations of this film....although the acting is excellent from Carey Muligan & Ralph Fiennes with beautiful photography...as someone who comes from East Anglia....the location manager got it wrong with Surrey locations rather Suffolk!!,The Dig
473,dbrocket-128-370282,Beautiful and brilliant.,10,30 January 2021,"I found this film heart wrenching, brilliantly acted and fantastically directed. One of the best films I've seen in a long time.
Well done to all involved.",The Dig
474,mchesney1,Not to be missed,10,12 March 2021,"Every so often I will randomly choose a film to be my nightly entertainment. Tonight it was this one. I love archeological films and I love films set in wartime Europe, especially England. I cannot find anything about this incredible story there I didn't like. Even the slower moving sections held my interest. Getting to know each character, their stories and their impact on the outcome was a mixture of amazing cinematography, screenwriting, acting and storytelling. Do not miss this movie because you will miss one outstanding film. Make popcorn, build a nice fire in the fireplace, cuddle up with your best girl,or,guy and have a wonderful evening.",The Dig
475,storeyrc,A wonderful little movie,10,29 January 2021,People striving to do their everyday jobs and accomplishing a lasting achievement.,The Dig
476,hendryclan,Gem of a film,8,14 February 2021,"Certainly, not my kind of film, but thought I would give it a go after the good reviews. So glad I did. The only bug bear I had, was, it wasn't long enough. I wanted to see what happened with the other characters. Myself and hubby were already making our own endings up, and it would have been nice to see if we got it right. Such a feel good, but sad film. Made even better to know it was based on a true story, and the treasures can be found in the British Museum. Only gave it 8out of 10, as I felt the ending was rushed, and there was a lot more that could have been told.",The Dig
477,amfriedland47,A story for the ages,10,1 February 2021,"Others will review the acting, direction, costumes and cinematography, all of which are excellent. To me, however, this film is distinguished by its slow revelation of the human spirit in the context of the slow motion of history. The mounds hid treasures unknown for over a thousand years. The ""excavator"" - the real hero of the story - is an under appreciated genius, whose work is quickly commandeered by the representatives of formal society. The owner seems to be just another wealthy heiress, until you learn the tragedy of her widowhood and her frail health. And the minor character of the excavator's wife is first seen as a bumbling ignorant woman, until you see her strength in supporting her husband in his moment of weakness and defeat. There's more, but all in the same vein of discovery of that which is at first hidden. ""The Dig"" connects past, present and future, one generation to those that came before and those that will come after. Truly, a story for the ages.",The Dig
478,jwycoff-641-926025,Man finds thing. Museum gets thing.,6,5 February 2021,"And I killed 2 hours that needed killing. And somewhere in the last half, the movie turns into a teen drama or something like it.I won't be a total downer though. The Dig has superior acting, a great setting/period, and an amazing ""based on true events"" story line. Unfortunately, after the big reveal around 20 minutes in, there just wasn't any more tension or drama. What drama there was felt forced and trite.In the second half the main characters, the main plot, and the ship all take a backseat to the drummed up love triangle of the ancillary-at-best characters that we care nothing about. This just feels awkward and doesn't really accomplish anything. The plot engine was definitely idled at the half. In the end the museum wins and the girl in the love triangle gets banged among the ruins of an old farmhouse and Ralph is left wondering why he wasted his talents on this experiment. That is all. Enjoy!",The Dig
479,beijingweek,Wonderful film in the tradition of some of the British classics,10,31 January 2021,"Great acting and marvellous photography. Ralph Fiennes's rural character has echoes of similar country types in classic British films made in that era, such as Thomas Colpeper in Canterbury Tale (who wants British soldiers to appreciate the ancient history of the pilgrim way). Likewise Lily James character is an uncanny parallel to the young female archeologist played by Sheila Sim in Canterbury Tale - whose sweetheart was in the RAF! This film also reminded me of Went The Day Well, especially the poacher who trains his dog to help him evade the local bobby.",The Dig
480,nazla-sajed,Simple plot with beautiful execution,10,29 January 2021,"Remarkable acting, stunning cinematography and an all around amazing movie. Thoroughly enjoyed !",The Dig
481,john-2023,"Er...so, where's the treasure?",9,1 February 2021,"Just watched it on Netflix. Great watch, despite the rather shocking lack of interest in the actual Sutton Hoo objects, which are are barely shown. I was expecting a sort of montage of them over the end credits, but no, all we got was Ralph Fiennes reburying the ship as everyone prepped to hunker down and do their bit for WW2. Very strange omission, especially for international audiences who must wonder at the end what all the fuss was about. Not enough to have a character yell that they proved Anglo Saxons weren't cavemen. Likely revisions in the actual history, particularly regarding ages of participants at the time (Carey Mulligan) sent us scurrying to Google to find out what was true, and what was mayonnaise. A lot of mayonnaise! Especially regarding the romantic subplot, but at least they avoided any Fiennes and Mulligan sexual tension, despite the plot gasping for it, as it were.",The Dig
482,petebevy,Thanks...I needed that,9,3 February 2021,Beautifully done...such a wonderful movie...acting is amazing...I needed this movie...,The Dig
483,henrietteskarderud,The Dig for Meaning - A surprisingly deep and beautiful movie,9,6 February 2021,"I must say I appreciated this movie more than I expected. This movie is sensitive, deep, philosophical, and beautiful in all aspects. Aside from incredible acting and stunning visuals, the individual stories featured in this movie really adds an extra dimension to ""the dig"" - we all dig for a reason for our being. This movie show experiences that linger in the most profound yet subtle way. Enjoy!",The Dig
484,rufos_adventure,indiana jones for the 'upstairs/downstairs' fans,10,31 January 2021,"Archeology in the real world. more a character study than adventure. you will enjoy this for the scenery, the writing and the acting. not fast pace, but then life back then wasn't.
hard to review w/o giving any spoilers, just watch the movie and enjoy.",The Dig
