,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
334,kleiner_dorn-168-752943,All in All : lazy,4,12 May 2018,"They had the cast they a plot but didn't seem to bother going somewhere we haven't been before. Even more disappointing is the lack of giving us if not deep or interesting at least semi likeable characters (actually Pablo and O'Shea were the only characters that were interesting ) Gerard chewing on that toothpick (and man! weren't we expecting a real bad ass from 50 ? ) the only thing that made Gerard the ""bad guy "" was that he said it. I'm sorry, this movie seemed like a mix of ""mad money"" ""inside man"" and ""Die hard 4.0"" :(",Den of Thieves
335,paulcheus,"Great plot, great middle, a puerile end...",5,24 January 2018,"First of all, Butler earned his paycheck. Great character. Supporting cast not so good... only pack of muscles looking bad... Good idea though... special cops are just some tattooed guys drinking, sh**ting, fu**king, and working....from time to time who managed to avoid prison ...somehow.
The plot is good, no comments there...the twist is even better...you will see.
Now the spoiler part (sorry about that, but I gotta): the ending really pissed me off!
Why? Well you have a bunch of ex-military pro-guys with assault automatic weaponry (not the usual 12 gauge or semiautomatic pistols used in all heist movies, except Heat of course, the father of them all) being trigger happy !?
To my understanding these were all combat-soldiers so they supposedly understand the value of a round....like one shot - one kill (reference: John Wick part 2 ?).
Instead they wasted at the end hundreds (maybe thousands....a real picnic at the farm!) of rounds shooting at body-parts of various cars (wow .....aaaa, what?!). The most futile scene is the one in which the SAW is used...300 or so rounds completely wasted instead of using some of them to get some good guys to die.(some unfortunate car owners had to replace some windshields and fenders after.... WOW)
At the very end all chambers were empty. If they had tactical helmets they would used them instead of rocks ....I really looked, no rocks on the asphalt .(see Sargent Horvath scene in SPR)
Really disappointing. The end was a total cliche (I'm so sick of those) , a real made in Hollywood-USA movie. Grow up dear screenwriters and directors, seek life elsewhere!",Den of Thieves
336,justinsteinmann,GREAT MOVIE!!!,9,20 November 2020,"Really good movie, first few mins was questioning will it be good...was it everA lot of plot twists and surprising twists you don't see coming.Surprised we haven't seen a sequel yet.",Den of Thieves
337,melika-beauty,chap movie,1,2 March 2019,"The film was terribly tedious
Not even worth seeing for free
I wasted 2 hours.",Den of Thieves
338,lukewallace-94710,"If you like bank robber movies, this is a pretty good one.",7,15 February 2018,"It is about 66% as good as inside man, which was a 45 million budget movie from 2006, this is a 30 mil movie 12 years later so really the budget is quite low, but delivers about what you'd expect for that budget. Was entertaining, actors did a good job.",Den of Thieves
339,amblertom,Light hearted thriller if not predictable,5,14 December 2019,Again a half decent attempt at something a little different but succumbs to the same old problem of poor character development. What could have been a good thriller had the leads been a mix of real personalities but instead we get the same old American macho meatheads that basically mean I couldn't care less who gets killed. With Butler's lead the worst of the bunch. A decent yarn for a night in.,Den of Thieves
340,simeonphilipp-93586,Watch it if it's free. DO NOT pay to watch this movie.,6,16 July 2019,The opening gun fight is good. The next hour and a half is a typical musclehead machismo movie and pretty boring. Then after the big robbery comes a great twist. It is not enough to give this movie more than 6 stars but it is good. O' Shea Jackson is no Keyser Soze.,Den of Thieves
341,Khpeev,"Fullblooded, fleshy, REAL!",9,20 November 2018,"One big advantage this movie have, unlike the majority of the actions that comes, is the heavy dense realism. The movie stinks with testosterone, but not the modern one, it's old school, ex-military, drunk, angry, working out, fighting with anything in hand, type. The rivalry in both leaders and teams is great! You feel the teams as a monolith structures. The weapons and tactics are very realistic.movie also gives some good questions about society, and the roles we have in it. You can feel Michal Man infulense, definitely can find few ""Heat"" scenes and Ofcourse there's weak sides, some questionable situations, undeveloped relationships, but non of them ruins the great movie, wich even can bring a surprise at the end. So defenetely a movie worth watching!",Den of Thieves
342,lance-lee,Watched Again on TV Broadcast,8,5 October 2021,"I was disappointed when I must have seen the amended version of the movie on A&E, which must have deleted the scenes between Nick and his wife, Debbie:(With commercials, it was still a 2.5 hours movie on A&E. Overall, I still like the movie, whether it's an official or unofficial remake of Heat. The film wasn't film ""on location"" in Los Angeles County at all, however, which was noticeable to me.",Den of Thieves
343,jase_prasad,Any film plagiarising Heat will only ever be straight up garbage,1,21 November 2018,Nothing more to say except watch the original 1995 Heat,Den of Thieves
344,Howells-c,Terrible Dreadful Epic Fail of a Film,1,5 December 2019,"This film is without a shadow of a doubt... The WORST film I have seen this year and possibly this decade.It's a car crash of a movie. So bad you actually have to watch it.Dear director of Den of Thieves ... you think you are very clever, but you have managed to create a diabolically bad film of which I cannot believe you are in any way proud of.Some reviewers compare it to Heat. Sure the main cop character has the same automatic rifle as Pacino did in the last scene. But fatty is no Pacino let me tell you!The director of this film has tried to copy elements of heat and done a terrible job.Even the ""military style"" moving and magazine changes are dreadful . Also the shooting is so badly choreographed I just couldn't stop laughing.Seriously I would recommend watching just so that next time you watch an average film you aren't disappointed.Luckily I watched on Netflix because if I had actually paid for this I would be even more angry as disgusted than I am now.It is so far fetched with ridiculous twists and turns.The ending just made me shake my head in silence and go to bed disappointed with myself for wasting electricity watching it.The film is far too long. I assumed half way through we were done only to realise there was an hour left. NB the constant over dramatised shoot out which mimics every movement, mag changed from both sides is so unnecessary.Clearly I am not the only one who thinks this.All in all I can honestly say that your time spent watching this would be better spent tidying your house, washing the car or literally watching paint dry...I sincerely hope all actors involved were well paid for this as I cannot imagine they will be hired for some time. Once again the ending is Probably the worst I have seen in a film.There are no more words. This film is an Epic Fail",Den of Thieves
345,ababuso,Yuck!,1,20 August 2019,A bunch of guys with tattoos trying to out-tough each other. You can hardly tell the difference between the hoods and the cops. Really dumb.,Den of Thieves
346,nyeekasmalls,Loose Lips Sink ships,6,15 April 2018,"I will admit I was zoning in and out of this film assuming that it would be like all of the other heist films.But, I was pleasantly surprised! My sister loves heists movies so we have seen dozens of them and very few are clever. This film is a must see for action lovers! There are only two things that bothered me: 1) I'm not sure if Jarred Butler has to tweak his mouth like Popeye in order to speak with an American accent but it drives me and my husband insane. Lol very distracting! 2) I was born in California and raised in Georgia, attending Georgia State University and it irritated me to see them driving in Atlanta calling out LA streets, they look nothing alike. It killed me! Two very silly distractions but both caused me to lose focus several times. I got through it and the ending was phenomenal!",Den of Thieves
347,milleniumlogan,Don't listen to the critics. A crime movie that did not disappoint... at all.,7,23 January 2018,"I have been excited for Den of Thieves since the first trailer dropped back in October. Then very little came out about the movie for about two months and I began to worry that it wouldn't come out on time. There was very little hype around this movie and by the time I saw it, I was beginning to wonder if it would just be a B-movie with Gerard Butler slapped on for legitimacy. It wasn't!Gerard Butler played his role to perfection. It felt like he really was the hardened, ruthless LA Sheriff that he portrayed. They picked the perfect guy for the role in every aspect. Whether he was threatening criminals, engaging in a shootout, or popping off to fellow law enforcement officers his demeanor was perfect. Regardless of how much of a jerk his character is, if you're at all like me you'll find yourself rooting for him. Gerard Butler's performance was a 10/10.But Gerard Butler wasn't the only plus in this intense crime saga. Pablo Schreibner and his team of veteran bank robbers did an excellent job. Rather than being the weak spots in the movie several no-name actors on the criminal side of the fence ended up added depth and spirit to the movie. The action in the movie also felt very legitimate. There were often pauses for reloading during shootouts and certain characters even ran out of ammunition. Also, the action was not at all constant and the majority of the movie was spent in building a truly deep crime story. Above all else, the directors and screen-writers knew exactly how to lay out an intense heist film that keeps you on the edge of your seat for 2 hours and 20 minutes. A common criticism I often end up having with crime movies is that they don't know how to end and often they make your least favorite character win. Without giving spoilers, Den of Thieves ended so perfectly that I can't wait to see the movie again.",Den of Thieves
348,pglove,"Original, no. Enjoyable, yes.",7,13 April 2018,"According to the other reviews if you make a heist movie it's a rip off of Heat, and if it has a twist it's a rip off of Usual Suspects.I agree there are elements of both, for example the extremely loud gun fights, and never-saw-that-coming ending.Yes it had a lot of flaws but it isn't meant to be intelligent, it's a straight up crime movie and it did the job for me.I'll probably never watch it again but I'm still happy to have seen it.",Den of Thieves
349,andrewshuttler-86086,Underrated heist movie,9,14 July 2021,"I see the comparisons with "" Heat "" as this clearly draws from that classic, but I do feel this stands alone also as a superior heist movie, it has an excellent ensemble cast , tense action and hard boiled dialogue. From a technical point of view and I can speak from having had nearly 20 years frontline firearms experience this film is spot on the weapons handling is excellent and very accurate and I particularly liked the "" tac up "" sequence. I do feel this film gets lost in the shadow of "" Heat "" but deserves to be held in similar high regard.",Den of Thieves
350,rgedgar,Makes the A team TV show look inteligent,2,5 August 2018,"It came as no surprise to discover that this movie grossed more in its domestic takings than it did n its international takings . ..Europeans tend to seek a glimmer of intelligence in their cinematic entertainment //
The movie starts with a bunch of people whom we do not know and with whom we have zero connection shooting at another bunch of people whom we do not know either . The screen is filled with an image of a stranger firing a gun with a never ending supply of bullets ... we cut to an image of another stranger falling over riddled in bullets .. we then cut to another stranger firing another ""magic "" gun .. .cut again to another stranger falling over ..yes .. riddled with bullets .. etc etc . 
 and then on we go with lame pointless dialogue scene after scene ,,, the initial verbal confrontation with the vegan cop is a prime example of the primitive script ..
just in case we get confused the writers have one character say to the other ""i do not like you "" ... did you get that .. these guys are not friends .
this is very poor movie making",Den of Thieves
351,TheMachinistSleeps,Better than Heat,7,22 January 2019,"Yes, I said it. Den of Thieves is better than Heat (1995). I start my review this way because so many others are comparing these two movies and perhaps letting nostalgia cloud their judgement.I recently watched Heat again and I kept thinking... when does this get good? I don't remember this being a bad movie. Well, it may not be a bad movie, but it's not a heist movie. There is not even one proper heist in the almost 3-hour long Heat.The closest you get to a heist in Heat (1995) is at the start of the movie with the armored car - that actually required a little planning. In the middle you get an aborted half-a-heist that was basically a break and enter anyway. And at the end of Heat you get a simple ""cowboy job"" bank robbery, as one of the crew calls it. A brute force stick 'em up with a run and gun escape. That's not a heist. That's just a simple bank robbery along with multiple murders.On the other hand, Den of Thieves actually puts effort in to the heists. You get to see the crew pull off multiple heists that were planned out and strategic and it doesn't even take 3 hours to get there.Den of Thieves has its own issues that everyone else has covered. There are some very strange plot holes that I think are a result of shooting multiple versions of scenes and then not knowing which version to use to match up with the overall plot. I think a director's cut of this movie could really bump up the rating quite a bit, and I hope they're working on that right now.",Den of Thieves
352,jaygorto,Good actors. Cool premise,7,13 January 2019,"Cool movie. Good story and action. However its difficult to watch police movies sometimes when they do things that cops would never do. For instance throwing a donut in a crime scene where officers were killed, smoking a cigarette when walking into a shooting range, engaging in a firefight with lots of innocent civilians stuck in traffic in the line of fire and not knowing that level III a body armor doesn't stop .223 and other rifle rounds. Other than those mistakes. Cool flick. Just hire an advisor next time. Maybe me.",Den of Thieves
353,ithinkimright,Uh...this is a Heat/Inside Man Mashup...thats not good.,3,31 July 2020,"Just really lazy. This movie was made. its called Heat. and Inside Man. Pacino. DeNiro. Kilmer. Clive. WASHINGTON!! and those movies were good. this movie...is not.i gave it 3 because it has a couple good scenes if youre a guy. but this is a complete ripoff. the only reason i wrote the review is because so many ppl were saying it was creative. i would take either one of the previous films over den of thieves. but really, what aggravated me most about this (and its happening a lot more in the last 5 years), is people writing/telling a story for 2 hours and 10 minutes, then just completely flipping it on its head in the last 10. seriously. the first 2 hours and 10 minutes of the 2 hour 20 minute runtime, was a completely different movie than the last 10. and the last 10 is completely absurd. if the bartender were the mastermind, then hes clearly an incredible actor. he would do that. he wouldnt work below minimum wage for tips to deal with drunk morons, just in the off chance maybe he can collect enough info over several months to plan a master heist.and its the federal reserve. yea. not a bank robbery (even though for a minute they were in a bank!!! MISDIRECTION!!!) because that would be too easy for a bartender to do. nope. he does a double cross setup, executed to perfection, against the Federal Reserve. you know. that place printed on the US dollar. he robbed that....from information gathered at a bar...where apparently every single federal reserve employee goes to get tanked immediately after work.and what happens when these workers lose their keycards and id badges, which give them access to THE FEDERAL RESERVE?? ""oh, we'll just laminate you a new one. no need to turn off that other keycard. im sure someone disposed of or destroyed it. visitor badges to the federal reserve? never change. security guys inside the federal reserve? military grade. guy at the gate? incompetent moron who fails at the one safeguard meant to keep this vital American financial institution secure...the sign in sheet. uhhhh.....brooooo....you didnt sign in....and then out of left field, not sure why this bothered me, they made sure to let us know the one woman who WORKED at the federal reserve was actually in the heist crew, setting up their next heist on a diamond exchange in the uk. she must have a stellar resume. great interviewer, solid eye contact, youre hired ma'am. one concern though, all your previous employers have been robbed of significant sums of money on your last day of recorded employment....last thing. an ending like this only works if you have several gap filler scenes throughout the movie to help tie it together during the big reveal in the last 10 minutes. there are no less than a dozen scenes in this movie that dont make sense until the reveal. 2 hours 20 minutes. all told. thanks gerb.",Den of Thieves
354,kablam1128,"Great ""true to it's name"" action movie",7,13 June 2020,"You get what you ask for. It's a great true die hard and gritty, grizzly action movie. Love Gerad personally. He's one of my fav actors period and 50 is a great great asset as well as Ice Cubes' son as well. He took the great acting from Straight Outta Compton and brought it to this one as well too. Great great direction and stunts and cinematography too all throughout the whole film.",Den of Thieves
355,davidnimmons,Why is Gerard Butler always eating when he talks.,5,11 May 2020,25 mins in and Gerard Butler hasn't said a word without food in his mouth.,Den of Thieves
356,rollvideo,So far from plausible.,2,23 February 2020,Would it be justified to send a large armoured truck with four guards to a less-than-busy donut shop on the fringe of LA that is clearly not making wads of cash? Could you possibly drive the truck away without disabling the GPS tracker that's isolated in a steel box? If you were going to go to all that trouble wouldn't you want to be sure you'd hit pay dirt? RIDICULOUS!,Den of Thieves
357,Clive_Dexx,Sloppy and Bloated Fun,5,23 January 2018,"This movie rated fairly high when I watched it (7.4). I can't help but think it will go down from here.Having set my expectations high, I was all-in with the opening action sequence. Then someone started talking and all I could do is cringe at the pat dialogue and contrived characters.It's a decent concept, even if a little derivative. The twists were clever, but not particularly satisfying. The plot holes were numerous and glaring.Despite the tropey, heavy-handed and useless subplots, Gerard Butler's character was not relatable on any level and wholly unqualified for his position. His relationships were unsuccessful props to make him appear more complex.I suspect the final cut of this movie was the manifestation of the filmmaker's worst fears of what it would become.I have to admit that I didn't see the plot twist coming. But by then, I really didn't care.",Den of Thieves
358,rclambert-599-968400,Superior bank robbery movie,10,30 January 2019,"Sure, it's a predictable plot. However, what sets this movie apart, in my opinion, is The acting performances. One other aspect I appreciated a great deal was the realistic weapon manipulation of the characters during the shootouts. Plus, the ending did not suck as much as others I've seen.",Den of Thieves
359,eltonwilson,Deceit heist movie.,8,30 May 2020,Yea worth a watch. I didn't like some stuff but good overall.,Den of Thieves
360,waryman,All good except the ending,8,18 July 2020,Good action film. Lots of shooting and it seemed like a bad ass action movie. Up until the end at least...the twist just doesn't fit. It's just too twisty and attempts to be real clever but does not match up with the feel of the film before it.,Den of Thieves
361,jiu06,Heat 2,10,19 April 2018,Good movie. Heat redux. Good acting . Good all round,Den of Thieves
362,dailymak,Give it a go,10,1 July 2018,"Take the time to watch the movie and not compare it to another. And you won't be disappointed with it. You can nitpick and say it could be better. But the same can be said about every other movie. Take the cast as it is and see them in a different light. If you really watch movies and television series you see a lot of veteran actor's along with some newcomers. All in all, don't judge the movie based on the reviews. Just give it a go...",Den of Thieves
363,abhiraikwar,Boring film,5,27 May 2021,Movie is boring not too much action only 5 minute firing scene in last ending. I waste my 2 hours for these movie.,Den of Thieves
364,petermdisalvo,You don't have enough testosterone,6,11 August 2018,Before you even think of renting this movie I need you to stand up and go to the mirror and really look at yourself. Face the facts you simply do not have enough testosterone to watch this movie. You are worthless and weak maybe after a few weeks in prison in the gym and not shaving and some tattoos maybe then you'll have enough testosterone to watch the trailer but let's face the fact you'll never have enough to watch the entire movie,Den of Thieves
365,assyo,A solid 7,7,17 November 2019,"The movie for me was solid. It had an amazing action scenes and some of the great acting. Especially the actor who played the main villain. He was amazing in this movie. Yeah i feel like the script could have been wrote better and more realistic but the great acting made up for that. Imo, the action movie does not need to be realistic instead having bunch of great action scenes and have to keep the audience on the edge of their seats. It kept me entertained untill the end.",Den of Thieves
366,garrett_peter,Kept me watching!,8,1 June 2018,"I really liked this movie okay so it is a standard cops and robbers flick, but I liked the story line and the twists. The action scenes were decent and I cared about the characters, all in all I found it entertaining and enjoyable.",Den of Thieves
367,luketrainor-21179,Enjoyable but a little long,8,5 February 2018,Great cinematography and fantastic action scenes but it's thirty minutes too long.,Den of Thieves
368,kerramacdonald,Convoluted Screeming Match,6,6 June 2018,"This movie has more toxic masculinity than a Florida State frat house, and its characters are relentlessly stereotypical. Still, the actors go all in and, if you can handle the thick layer of sleaze, you'll find that the plot has enough twists and turns (and missteps) to keep this cops-and-robbers saga entertaining.",Den of Thieves
369,jjleonard,Great (justifiable) action with a twist.,9,10 April 2020,"Judging a book by its cover I believed this to be a typical bank heist movie with lots of shooting and tough guy characters. What a surprise that it was not a typical bank heist, and that there was no uncessary shooting and pointless bravado. There were suspenseful scenes, with great characters and an unpredictable plot. Best of all was the twist at the end - never saw that coming.",Den of Thieves
370,phodsn,A good cop chases bad guy movie with a twist...,8,9 January 2021,"I wasn't expecting much, I hadn't even heard of the movie and I only watched it because Pablo Schreiber had given such an outstanding performance as Mad Sweeney in American Gods.It's an engaging cop chases crooks movie. Gerard Butler is a little 2d as the grubby cop compared to Pablo's gang leader who is excellent (steals the show). Good performances from the rest of the crew.And the end, oh i did not see that coming at all, it lifted the whole movie a good 2 points...Well worth a gander.8/10",Den of Thieves
371,krsangam,Deserves a negative rating,1,14 August 2021,"This movie should be better a parody, it would be good that way. Sometimes i wish imdb should have negative rating system.",Den of Thieves
372,claybmilford,Eh.,5,2 June 2020,"Gerard Butler plays your everyday reckless detective with a chip on his shoulder who throws donuts where he pleases and licks his fingers after he's eaten them. The best part about this movie is the robbery team. I'm not sure I'd watch this again. The surprise at the end is interesting however, but not worth the movie.",Den of Thieves
373,brookesy7-607-493447,Good movie!!!,7,13 April 2018,"Great story, dont want to say too much but worth the watch.........Gerald Bulter in one of his better roles and showing us he still has biceps, but all in all a very good movie.",Den of Thieves
374,swcodfather,One of the worst films I have ever seen - and in the top ten for the worst of the decade,1,11 April 2018,"I have absolutely no idea who this film is aimed at , it is xenophobic, racist, misogynistic and some of the acting is so wooden you could believe the cast have been carved out of pine. If the police actually behave like that in American, then goodness help it's citizens. All the women in the film are portrayed as mindless sex objects - with zero character development, and the constant testosterone fuelled scenes become so idiotic, repetitive and unbelievable that I was actually laughing out loud in the cinema at how bad it was. All the waving of large military grade guns around - would lead you to believe there is some bodily appendage justification going on. I think Freud would have had a field day.Also some of the scenes when the thieves are working out borders on homo-erotic - though I fully suspect it was definitely not designed to do that. In one scene they definitely look like the crew from the village people, intimidating a poor young man - just bizarre and completely unbelievable.Whoever wrote the screen play must have sat down and watched every lousy film released in the last 20 years, and mashed it all together, as everything was as predictable as the sun rising. There is nothing in this film that will remotely surprise anyone, nothing.I don't know if the director had just read a book on clichés in the movies, but there can't have been many stereotypical characters he left out. Save yourself and your friends money, and go and watch one of the other amazing films that are out, just don't go and see this drivel.",Den of Thieves
375,Handelay,Solid movie with fantastic performances from all!,9,18 January 2021,"Not going in depth here, just wanted to add my 2cents and give the movie the praise it deserves. I must've watched this movie at least 10+ times and I'm locked in every time. Great story perfectly acted and it just flows so well. Don't miss it :)",Den of Thieves
376,tomas-willer,Great flick!,6,10 February 2018,"We really enjoyed this one! Fast, plot was predictable but alright and they had an amazing & creative heist at the end. A modern and fast sequel of ""Heat"" after all.",Den of Thieves
377,tru1221,Review,6,17 May 2020,It feels like they took the script of Heat and tweeked it a little.,Den of Thieves
378,dlarsen74,Try hard with a vengeance,4,3 May 2020,"Overacting galore. Plot holes for days. Last twenty minutes is so far from plausible it's impossible to enjoy.Too bad, could have been a decent movie.",Den of Thieves
379,,y,8,22 January 2018,SCDScvadscdascasdcdscfasdscfsadasdsfdvssfasdvscvdacasdcfadscfacvaascc,Den of Thieves
380,keenanbewley,Classic Heist,7,28 August 2018,"Very well done, thought out beautifully. Just a bit long and drawn out for my liking.",Den of Thieves
381,jerrym64,No plot and useless bulletproof vests.,3,5 March 2020,You won't find much of a story to follow. Another Gerard Butler stinker. A movie that jumps all over the place with the most underwhelming heist of any movie ever made.,Den of Thieves
382,christopherflores-50974,"pretty good, and I hope it gets a sequel",7,24 October 2018,"I was one of the many who thought this was going to be a mediocre-whatever throwaway heist film, but it thankfully proved me wrong.Now, I can see certain similarities to ""HEAT"" but it's not a complete copy like some reviewers say it is. It has its own unique plot in a way - not groundbreaking obviously but not every film can or even needs to be completely original. Plus, it has a nice little twist at the end that I like, and one that sets up a potential sequel.If you like 'Heist Films' or even crime-thrillers in general, then definitely watch this one.",Den of Thieves
383,nermalstanley-58868,One of the best of the new year.,10,20 January 2018,"I have wanted to see this film since they kept me awake when making this movie. I live two blocks from the Angel City Donuts.This movie is two hours twenty minutes long but did not seem long at all. The acting is very good. The actors are well cast and the movie holds your interest for the entire time. Gerard Butler gives a great performance as the head of the sneriff's unit. 50cent and O'Shea Jackson show they can act well and I look forward to future projects from them.Like I previously said, this movie is well worth your time. Had this been released in LA prior to the end of the year, this movie might receive several oscar nods. Well worth yourtime.",Den of Thieves
384,eya-7,Heat (1995) Rip-off,5,18 October 2019,"The movie itself is actually not halfway bad. The problem is that, from the moment it starts till the moment it finishes, it is a ripoff the the 1995 Pacino-DeNiro cops-and-robbers thriller Heat.The changes are cosmetic. Butler does not only channel Pacino in his portrayal, he copies him down to minute details. The same applies to a good portion of the other characters, the tone and setting of the movie, the actual dialogue. It's a level of replication that cannot be ascribed to homage; it's laziness at its worst.",Den of Thieves
385,ndlanding,Goodies or baddies?,7,5 September 2020,"Which guys were the goodies and which were the baddies? I really couldn't tell the difference till near the end of the film, when most of them were dead.I enjoyed the movie (7), but I was pretty confused a lot of the time. And the ending didn't help, either! I had to read up on what had actually happened.At least I stayed awake all the way through, which doesn't happen with many films these days.",Den of Thieves
386,payamr-61605,Best action film in 2018,10,1 November 2018,This movie is very great.action scene is very awsome and gun fires are really real.,Den of Thieves
387,benaggie,Entertaining diversion,7,21 July 2018,"2/2 - cinematography 
2/2- editing
2/2- directing
1/2- acting
0/2- writing Nothing new added to gritty crime drama genre, but it's a serviceable, entertaining diversion on a Friday night.",Den of Thieves
388,akki_dw,Gerald Butler rocks,8,21 September 2019,Great to watch with good storyline ..must watch if you are fan of Butler ..,Den of Thieves
389,zoranmilosavljevic-45595,A very poor man's Heat,3,10 January 2019,This movie was a waste of time and resources with the plot & the (anti)climax totally predictable throughout. Should have watched Heat for the umpteenth time instead.,Den of Thieves
390,mattturner-17923,Great movie and loved the ending.,9,6 February 2019,Great cops and robbers movie. Worth watching for the ending.,Den of Thieves
391,poodlemush,I'm surprised at how much I enjoyed this!,8,25 December 2019,"A big enjoyable heist film- suspend disbelief & you shall be rewarded with action, humour, suspense & a much better film than you'd expect. The acting is also surprisingly good, plus an unexpected twist at the end. A perfect Saturday night, not needing to use your brain, type of movie.",Den of Thieves
392,sinny_koshka,Watch Heat instead,5,26 July 2018,"Enjoyable caper movie but not a patch on Heat.Not sure if this matters really - Heat was over 20 years ago so chances are most teens won't be comparing movies. It is well done though - slick, engaging and fun.I just prefer Al Pacino, Robert De Niro, Val Kilmer, Jon Voight &Tom Sizemore to Gerard Butler and the other actors.",Den of Thieves
393,leprincevi,great role mr. butler,6,5 August 2018,"One of the great role for Gerard, realistic without the dam heroics ""fallen"" stuff. The movie is like peter berg style with twist.",Den of Thieves
394,rajapk,Den of Boring Action,4,26 May 2018,"Movie is not worth the action it claims to be in its trailers and movie titles.
Boring. Poor story, plot. Watched for Gerard Butler, but this is poorest performance,No regrets if you miss this movie.
Do not waste time on this movie.",Den of Thieves
395,sam_the_bass_man,Loved it...up until the ending,7,14 September 2019,"Great action film with interesting plot. Loved it, up until the end. No explanation of how the mastermind gets away with the money. If you're going to do a twist, at least do it like ocean's 11 and be able to explain it.",Den of Thieves
396,rorysan-550-945952,This is exactly a B movie,5,17 April 2018,Great entertainment for those lazy Sundays with nothing to do...,Den of Thieves
397,acnelanka,Great enjoyable movie,9,23 April 2018,"I watched this movie twice within a week, the Gun shot scene at the end is awesome. Only downside is the end, It would have been better end. The acting is perfect. Where was this guy earlier, he is superb actor. Pablo Schreiber",Den of Thieves
398,yisambi-869-344383,Best Movie,10,15 July 2018,Ignore what the critics say about this movie.The plot is well executed and everything comes together at the end,Den of Thieves
399,gcm-68839,Gripping,9,11 May 2018,"Brilliant movie, don't listen to the bad reviews. Check it out you wont be disappointed.",Den of Thieves
400,hawkeyepierce-15093,"First good ""bank heist"" movie since Heat",7,3 March 2018,"Maybe I had very little expectations before watching the movie, so a fact that it is more then just ""watchable"" was kind of a suprise. I think story is pretty good, but I do not want to add spoilers to this review. So, I recommend this film, I think it is the first good one in 2018. Thumbs up! 7/10",Den of Thieves
401,menniablaise,One of the best movies I've seen this year.,9,19 February 2019,Maybe partially because my expectations for this movie was low but it did a great job of keeping me hooked to the very end. Great thriller and an even better plot twist,Den of Thieves
402,grahamdean,Heat 2 but no DeNiro or Pacino...,8,15 February 2020,"Good movie, slowish start but thoroughly enjoyed it.Parallels with Heat insomuch as cops know crew are planning something and they have a bit of a face off... but a different approach .Looking forwards to the sequel.",Den of Thieves
403,lyndaluski-32481,An Entertaining Heist Flick - For Sure!,8,13 June 2019,"If you're looking for an entertaining/much better than average heist flick - checkout ""Den of Thieves"". Pablo Schreiber was fantastic. Gerard Butler's portrayal of his character was over the top; I intensely disliked ""Big Nick""...but I'm sure it's what Hollywood thinks all cops are like, all of the time. The running gun battle near the end was one of the better I've seen (outside of John Wick) in a long time.",Den of Thieves
404,simonbolton-81293,Disengage Brian and enjoy the ride,6,6 June 2018,"A good bit of fun, yes holes in the plot, sure, so what.
You like action, there is plenty, some clever (ish )twists in the plot
It's nothing you haven't seen before, but for a bit of fun it's worth a watch",Den of Thieves
405,candsoutherland,Awesome movie.,10,25 January 2018,I really loved this movie!!! Grabbed me from the start. Gerard Butler was superb and so believable as Big Nick!!!,Den of Thieves
406,krishnaam-45602,"Gerard Stands out, rest can be ignored",4,15 June 2018,"Start good, but then rest is a downfall. 
Protagonist past is shown briefly, family too, but that's about it. The charaters do not develop at all. None of the story lines either gives an insight nor a completeness. Gerard stands out as a rough and tough unconventional guy.Overall 4 /10, 2 stars for Gerard",Den of Thieves
407,ronirhymes-08776,REMARKABLE REALITY,10,6 July 2018,"> No doubt, the trailer spread the first chills of impeccable ACTION.
 > Then comes SOUND and the PICTURE was fantastic.
 > The experience it gives you was magical, from the car challenge to the heist.
Superb, I can not wait for the nest dose of ACTION.",Den of Thieves
408,samrich-75414,What a great film,10,14 August 2018,"OMG loved this film!!!!
Can't wait for the sequel!!!!!",Den of Thieves
409,JMH-Torrance,Really?,5,13 July 2019,"I know it's just a movie but if the gun battle at the climax is how a supposedly ""elite"" team would operate in real life I sure wouldn't want to be one of the innocent bystanders caught in the crossfire. It's also truly laughable that the mastermind got all the information he needed from Federal Reserve employees doodles on napkins at the bar. You wouldn't miss anything if you skipped this one.",Den of Thieves
410,bhodso,An action movie for those who like their action macho & entertaining,9,29 January 2018,"Den of Thieves knows exactly what it is. A testosterone-fueled action film with both the good guys & bad guys trying to outdo each other in how tough they are, how clever they can be, and how many one-liners they can deliver. Like a lot of early 1980's action films, the primary goal of Den of Thieves is to just be entertaining and in that goal, the film delivers.The opening armored car heist has excellent tension, solid camera work (no shaky cam here), and an intense gunfire exchange. Gerard Butler plays a sheriff who isn't exactly all ""good"" as he muddles through personal problems while tracking a group of expert thieves. He's energetic in this and has some good one-liners along the way. Pablo Schreiber plays the bad guy's main leader and has enough intensity to match Butler's as they challenge each other along the way to the big bank heist.If there was one main complaint, it would be that the subplot involving Gerard Butler's family struggles doesn't really go anywhere and is completely forgotten in the last act of the film. Though the scenes with his family do help to develop his character and let us understand him a bit better so it's not wasted screen-time. But the writers should have wrapped that part up better considering how much time was spent on it in the 1st & 2nd acts.I was definitely entertained along the way, there were several twists I didn't see coming, and I was pleasantly surprised. We get few and far between action movies like this these days so this is one to check out if you like your action a little on the trashy side. (also kudos to the gun consultants on this film for getting a lot of the gun set ups & usage correctly - not all perfect but I appreciated that they were trying for realism in terms of gun recoil, reloading, and choices).",Den of Thieves
