,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
336,ntclements,Oscar Worthy Acting,10,27 April 2019,"The performances of the lead actors are believable and compelling, but the child playing the toddler Yonas deserves a Best Supporting Actor Oscar. Not kidding!",Capernaum
337,alinadaniela-28119,This movie is life changing,10,19 September 2019,I can say this movie is my favorite ever.at first i didn t wanted to watch it till the end cause so much pain.i cryed from start till the end. I'm now a huge fan of Zain.congratulation for this.movie.you will be a big star.,Capernaum
338,soroushsoleimani-68839,you'll be devastated and crushed,10,12 June 2020,Capharnaum is the kind of movie that tells us that humanity is corrupted and everything is going wrong for these people that have been in war even after it ends.,Capernaum
339,murekkepsokak,Destiny,8,8 November 2019,"A middle-east version of ""400 Blows"". You may learn the life, and earth by comparing these two movies. The geography is destiny.",Capernaum
340,MomenAbuSada,Time to cry - Capernaum,10,9 August 2020,"How can I describe this awesome movie. Sometime I forgot that is just a movie.
My favorites quote is ""I want to make a complaint against my parents. I'd want adults to listen to me. I want adults who can't raise kids not to have any.""",Capernaum
341,tasichtpc,Just wow,9,16 January 2021,"What a emotional roller-coaster. Great picture, good music... I definitely suggest to you watch this movie. Storyline is phenomenal and acting is what I didn't saw anywhere yet.",Capernaum
342,ronyipe,ASTONISHING,10,2 February 2020,This film made me cry. Combination of realistic acting and classic story make this one a masterpiece. Even if the younger african boy acted too naturally.,Capernaum
343,beshoyemad-59673,Labaki's truthful masterpiece !,10,31 May 2020,"As she had proved before in her movie ""where do we go now?"" (Which i really reccomend), she does it one more time to imortalize her name in the global cinema. It's not a regular movie, it's a mirror that reflects not only the story of Zain but also the story of other millions of refugees and citizins. There are a lot of kids like Zain whose destiny had to be like that. The ending could be better but at least we know that Zain has made an achievment.
With someone like her I'm sure that the Future of the Lebanese, Arab and the international cinema is in a safe hand, and I am sure that she still have got some other masterpieces to show. The oscars awaits her !",Capernaum
344,musajozeph,Bouty,8,31 March 2020,"Bouty movies
All people in the Middle East are obliged to watch this film",Capernaum
345,ritesh-ratn,This is a must watch foreign film,10,11 July 2020,"Without any doubt, one of the best foreign movie that i have seen so far is Capernaum. I saw this film about a week ago. Believe me, this movie made me damn emotional.This is a film that you will not only watch but you are gonna feel it. This film has got a plot which will keep you at the edge of your seat and which makes you think ""What will happen next"" throughout the entire film.This is a true masterpiece. I highly recommend you to watch this at least once in your life. I promise that you won't regret watching it.",Capernaum
346,itshyuge,So much depth,10,18 August 2020,This movie is so powerful and so well directed. If u r looking for entertainment...or timepass...u shudnt be here...if u r looking a real movie..real art with such strong message and reflection of hardship. Thn watch this. Director showed the crisis of poor families especially if u r a refugee without any proof....thn the life is a hell and u gonna feel tht hell and sorrow in tht amazing boy who acted in it....such a small age and wow what an actor...what a talent...love from India....one of the best movie ever created. Really deserving.,Capernaum
347,nry-39641,Woow,10,4 September 2020,"One of the best arabic works which's few
I'm so hopeful of the arabic cinema",Capernaum
348,pradeeppolukonda,Outstanding,10,29 July 2021,"One of the best emotional movie I have where watched
The smile of zain at the last make feel like i'm flying in happiness
Very emotional hard hitting movie.",Capernaum
349,miljkovicstefan-30977,Masterpiece,10,16 September 2020,Compared to true art like this displaying real life events in the most brutally honest way anything from the likes of Hollywood seems like Micky Mouse.,Capernaum
350,Zeitlib,Piece of Heartbreaking Art,10,22 October 2020,"This movie is a masterpiece.Narrative, visually and audibly it's incredible, everything join to tell you a heartbreaking story of a reality of many children.It's a must watch.",Capernaum
351,ena-02101,Gold,10,8 May 2021,Beautiful film. Nothing to add...everything is perfect.,Capernaum
352,ruoti,Magnificient!!,10,27 November 2020,This movie Is far better than Roma or any other Oscar movies from that year.Capernaum should have got the honor to make history of win Best foreign and Best movies of the year oscars. Also lead actor was way better than Rami.Everyone should watch this movie and analyze why and how this kind of life Is possible. And take this even further.. Does we in Western societies have any better situation? Aren't we all the same?,Capernaum
