,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
535,Hr007ind,Fortune favors brave,8,29 June 2020,Movie gives nice message of never quitting even if odds are wildly against you,Predator
536,malik-the-hot1,best scifi movie ever,10,31 May 2010,"I remember seeing this way back in the early nineties, and since then have seen it on numerous times, i always have my predator days when it becomes a must to see this AWESOME movie. Great special effects, predator is the best killing machine or alien I have seen in cinema history, PERIOD!!!! Its innovation surpasses the alien in aliens franchise, reason being the alien doesnot have anything in comparison to the predator, such as the predators heat vision, and array of weapons, I have given the alien franchise a chance on numerous occasions, but it reminds me of some slow star trek type movie with a dinosaur type monster who doesn't have anything amusing about it, in this case I would have been better of watching Gremlins or something.Predator is the benchmark of how scifi movies should be made, I try thinking if Hollywood can create a monster as good as the predator. This movie is highly recommendable, it never will age, like the cartoony first alien movie, and will keep you watching over and over again.",Predator
537,ducon4,A must see!,10,1 November 2009,"Excellent movie. I have seen it many times and last time was end of 2009. This movie is more than 20 years old but it did not get old at all. It's fully entertaining, the special effects are not outdated and the scenario does not get boring. Rhythm, tension, imagination, actors... all these elements concur to make this movie excellent. It's a great mix of action, science fiction and reality. The movie is well balanced regarding all these elements and does not go to far in each one of them so that it makes it a plausible story and allow the spectator to actually live the story. I may have seen it 10 times but I never got bored of it.",Predator
538,crazycoaster_kid99,"Bloody, but still awesome.",8,16 August 2011,"One of the best movies I've ever seen. Although most other people don't consider this a classic, I do. I was surprised at how gory it was, though. But that doesn't change the fact that this movie didn't deserved to be lost to time like it was. If you want a summary of the creature, it's basically an extra-terrestrial with tons of weapons like shoulder cannons and metal wrist claws. And boy, does it look ugly without the mask! But it's a great match-up between the soldiers and the creature. And don't pay attention to reviews of Predator 2 and AVP, because they are nothing like this movie! This movie is a completely different style than the other Predator/Alien films. I do have to say, the gruesomeness was kinda disturbing. But if you can somehow ""ignore the gore"" (I like rhymes), this is very, very enjoyable. I highly recommend it to anybody who likes movies with aliens.",Predator
539,JosephVena,One of The Best Alien Hunter Movies Ever!,10,29 January 2005,"One word AWESOME!!!!!!! Before I rave about this movie I'll give you the lowdown. A team of commandos (lead by the Governator) is lead to a South American jungle to rescue a downed chopper crew from guerrilla rebels. When they kill the rebels and take a girl prisoner they realized that the chopper was a surveillance bird spying on the guerrillas. On the way to their rendezvous point an unseen force is killing each of them one by one in horrible ways. When Dutch (Arnold)sees this ""being"" it is just a blurry outline. As soon as Dutch is the last one alive he shows himself as a masked alien warrior with dreadlocks. In a final climactic scene when Dutch seems to have the Preadator beat it removes its mask revealing it as an ugly lizard like creature with 4 mandibles. The predator activates a self destruct sequence creating a mini nuclear explosion nearly killing Dutch. Overall this movie is amazing. With action and suspense around every corner this movie is for every action AND sci-fi fan.",Predator
540,phil1945,Epic motion picture. A must see for all!!!,10,18 August 2013,"Predator knocks it out of the park! Even though it might appear dated at first glance, do not be fooled. This movie is a timeless classic, and is a must see for anyone who has even a remote interest in action, sci-fi, horror or adventure genres, or just loves epically awesome movies! A group of U.S. commandos is sent on a covert rescue operation, deep into the jungles of Latin America. On their way back from the mission, the members of the squad start getting killed off, one-by-one. They realize that something in the jungle is hunting them.Predator is as great as it is straightforward. The story, acting and special effects are not elaborate, but are all exceptional on their own and work extremely well together. Yes, I said acting in Predator is exceptional. It's not going to win any Oscars, but the collaboration of Arnold Schwarzenegger and Carl Weathers, along with a group of fine supporting cast members are perfect for the kind of movie that Predator is. Thus, I deem it exceptional. Same goes for character development, which effortlessly makes you feel like you've known these men for years.This movie is violent at times but it is not sadistic in nature, which is the route so many of the current action, sci-fi and horror films have chosen to take. A character's life comes to a swift, glorious and warrior-like end rather than a slow, miserable and painful finale.The Predator takes pleasure and pride in the challenge of the kill, rather than the torment of the prey. I believe this to be an important distinction that needs to be made. It shows that the Predator has a lot more in common with his prey than one would think. After all, humans have been hunting for sport for centuries. The Predator also takes his victim's skulls as trophies. The need to collect trophies of personal conquests is not unlike the behavior of many human hunters.The score in this movie is brilliant and well timed. It achieves the desired effect of heightening the tension and suspense of the film. The atmosphere created by the music is both worrisome and exciting.This movie is great because, among other aspects, it deals with the human nature. We witness a band of hard men, who pride themselves on their toughness and fearlessness, succumb to doubt and fear. To their credit, even when the commandos are facing certain doom and are clearly worried, they never panic, and fight and die with honor.The dialog is short and to the point. There are some pretty funny catch-phrases as well. This movie avoids the uncomfortable, corny state that some sci-fi, action and horror movies find themselves in, when trying to be too funny or too serious.Predator is a bastion of epic glory, a must for anyone, regardless of your creed, age or political affiliations.",Predator
541,ozoneboy122000,"The most endearing Sci-Fi action, thriller I have ever seen",10,24 November 2005,"Predator is undoubtedly the most endearing and imaginative Sci-Fi action drama I have ever had the privilege to watch, it delivers a gripping storyline that is mostly associated with an action thriller, but this film combines the essential contrasts of combat violence and Sci-Fi action, the Predator suit is the best extra-terrestrial outfit I have ever seen, in terms of its realism, the suit of the Predator is designed to look like a warrior from another planet that has come to Earth to hunt people for sport, the violence is gripping and intense, the action is frightening, and the suit itself is visually superb, never has there been an alien Sci-Fi drama that can rival the visual spectacle of this action classic!",Predator
542,carsonhuelle,Predator Review,8,19 February 2018,"The film Predator gives us a action film that some are still trying to recreate today. Reminiscent of films like Alien and Rambo, McTiernan takes the best qualities from those films and uses them to his benefit. The performance he gets out of Schwarzenegger is one that is unforgettable, classic one liner after another. The action sequences are fun and keep the intense pacing of the film going. The supporting actors have great personalities but can be viewed as a little cliche. The dialogue presented can be cheesy at times, but avoidable because everything else going on keeps you distracted.""The Predator"" himself is a very interesting looking creature and is still passable to this day. The visual effects seem a little outdated at times, but still get the ""invisibility"" point across. Throughout the movie the musical score from Alan Silvestri can be heard at the most dramatic of times. Predator is a fun action movie that has a very high re-watch value. I wouldn't be surprised if there are more sequels to come. Directors will continue to fail in making what the original Predator is. I would recommend this to anyone wanting a good summer action/sci-fi flick.",Predator
543,brycethaley,Amazing!,10,22 December 2018,The best action film of all time. Classic 80s. I'd rank it above Die Hard and First Blood!,Predator
544,trailerspeliculasub,Arnold is his best in one of the most iconic action movies of all time,9,25 November 2016,"this is the action we know and love. now the action films are not iconic as the 80s and 90s now are just generic action films but back in the date they where not just action films they where great films with amazing scripts and this is one of them sadly the sequels are not as good as the original. this is one of the best action thrillers of all time. everything is great the story, the acting, the effects, the one liners. everything still holds up to this datethere's almost nothing bad about the movie. holds up but some of the thinks doesn't hold up because they where things in the 80 they know don't. but still the jokes hold up almost everything is great maybe the best 80s action movie now is seen as a classic",Predator
545,borislav-56812,The best movie of all time!!! Rating: 10/10,10,21 May 2016,"This movie is perfect at so many different levels that I will try to point most of them:First: The beginning of the movie is awesome - simple and powerful at the same time. Second: The music of the movie is thrilling, manly and penetrating which makes the atmosphere exactly like to be in a dangerous jungle. Every scene has it's own music which makes suspense even better. Third: The script: to the point and straight forward for the elite squad who are the hunters, until it makes a twist, and when the Predator came they become hunted. Fourth: The characters are simply perfect and there is no other actors who could play these roles as better as them. The general - excellent, with few lines and exact orders. Dutch - the perfect leader, strong, the biggest of the group, muscular as hell, composed and collected. Dillon - a little smaller than Dutch, cunning and determined to fulfill his own mission, after all succeeded until the moment the Predator came. Anna - great as portraying their prisoner. Mac - the best acting in the movie of all the actors in it, first in the scene where he saw the Predator, second after the shooting and third - his monologue about his buddy Blane. Blane - excluding Dutch, the biggest macho in the squad, and in real life the only actor in the movie who actually experienced war and being a real soldier. Billy - the powerful, big, strange, dark and foreboding Indian with his own code of war. Poncho - tough, almost as the big guys and with great lines in the movie, always helps when it counts. Hawkins - the perfect radio soldier with the sexist jokes to cheer up the others, and he would've been distinctive without his glasses. The Predator - great super tall actor who makes Dutch look small.Fifth - The effects - way ahead of it's time. Great even watching at 2016. May be the best effects an action movie ever made. Sixth - The lines - How can you forget: ""Get to the chopper!"", ""If it bleeds we can kill it!"", ""Any time."", ""I ain't got time to bleed"", ""Stick around"", ""You're one ugly mother f&ck&r"" and many more. Seventh - The atmosphere of the movie is makes you feel you are one of them or the Predator. Hence: if you're an Action Sci-Fi Horror fan this is the best movie for you. For me it's the best of all time, because I've watched it more than 500-600 times and still watch it today.",Predator
546,john-298,You will forget to drink your cola and eat you chips...,10,6 March 1999,"Okay, the rest of these comments speak for themselves. I just want to say that this movie is so good! I think that this is the greatest movie Arnold played in.Just see it!!!",Predator
547,john-298,"Dutch: ""Did you find Hawkins?"" Poncho: ""I.......I can't tell""",10,12 April 1999,"Absolutely my most favorite movie ever. Godzilla can learn from this movie. Some really good actors and a monster you wouldn't want to meet at night. Arnold Schwarzenegger did his greatest job ever.A lot of unanswered questions are there in the film. Why would a alien go to earth and kill men for trophies in the jungle of South America? But those questions don't matter, it gives the movie a more mysterious touch. You won't care when you watch it. Some scenes are really unforgettable.Everything in the film is good. The scenery, the atmosphere. From A to Z you will be stuck at your chair.A masterpiece!",Predator
548,BigDWS,A great suspense-action thriller!,10,22 August 1999,"Predator is one of the best Arnold Schwarzeneggar films I have ever seen. The man vs. alien plot is well-written, keeping the viewer in suspense the whole time as to whether or not Arnold will kill or be killed. The jungle setting serves the plot well and provides the added mystique and fear to capture the viewer's attention. This movie is a must-see!",Predator
549,canucks_88,Typical Schwarzenegger Entertainment!!,8,4 October 2007,"Predator starts off not all that differently than many other action movies of the 80's. You have a U.S. military group sent into the jungle of some South American country on a rescue mission. Two points, set this movie apart from those others. The first is the idea of bringing in a unique alien that hunts these soldiers and picks them off one at a time. The ""Predator"" is unlike anything we had seen before. It's no wonder that this franchise continues to remain so popular today. The second point that makes this film so memorable is simply Arnold Schwarzenegger. Arnold is the master of action movies, the king of cheesy one-liners. He's the one guy that you could put in any movie, and you know he'll kick some serious ass. You're almost left feeling sorry for the alien in this movie, knowing that it's going to have to go up against Arnold. Predator has a great jungle setting, which enhances this suspense and the mood of the film. It is a superb blend of action and science fiction, and is enjoyable to watch anytime.",Predator
550,krisfletch-85331,The best sci-fi ever,10,11 June 2021,"When nobody can compete with this film in action sci-fi,Then you know it is the best. Every film i review will be based on that.They live
The hidden
The thing
And don't forget the blob.The mist was pretty cool.",Predator
551,dextergent,Still one of the best action movies of all time!,10,2 August 2021,There's nothing better than kicking back with this classic action flick back when Arnold was at the top of his game. Iconic!,Predator
552,r_scott73,A Fun Genre Mash-Up,8,22 March 2012,"Although it may rightly be said that 'Predator' does not transcend the limits of its genre, it is a film not to be missed for those who enjoy action movies. The cast is very good and richly populated with actors at the height of their manliness. The film itself is an interesting blend of action movie clichés, science fiction, monster movies & slasher flicks. The movie stands above some of its ilk, however, owing to the strength of the titular character. The creature is visually distinctive and possesses more than mere animal cunning. The physical threat is amply present and yet the monster is also an intellectual challenge to the protagonist. It makes the final confrontation deeper than that found in a more standard action movie, and it makes the Predator feel a great deal scarier than the usual 'monster of the week.' A top notch action film, and a classic of the genre.",Predator
553,a_forbes,Effective and stylish sci-fi/actioner,7,12 August 2004,"John McTiernan's Predator is a slick, gory thriller with a strong villain and an effectively played hero. Dutch Schaeffer (Arnie) leads a team of elite commandos into the Central American jungle to rescue a cabinet minister. Before long, his team discovers that it is being hunted by a mysterious alien--a being that has travelled to this planet to kill for sport.Pros: Gorgeous photography (helped in no small part by the beautiful Mexican locations); A brilliant creature design by Stan Winston; Nifty ""cloak"" effects; Thermo-vision; Tight, energetic direction by McTiernan; and a great score by the underrated Alan Silvestri.Cons: Highly irritating, overly macho commandos, entirely too convinced of their own ""bad-assness""; Poor dialogue; Merely average acting; Jesse Ventura; Jesse Ventura; Some dated effects; Jesse Ventura.7/10  Good fun, but no match for the superior Alien series",Predator
554,krazyguy100,An alien hunter stalks a group of mercenaries in a jungle.,8,30 June 2012,"Out of all the predictable, cheesy action movies from the 80s, most have been long forgotten. Interestingly, 1987's Predator has only gotten more popular with age, spawning a huge franchise of sequels, graphic novels, and crossovers. It continues to receive sequels to this day! How did this happen? Well, on the surface, the film appears to be your average, explosion-happy B-movie shoot-em-up, Arnold Schwarzenegger and all. But it's more of a science fiction horror picture, something along the lines of Ridley Scott's Alien eight years earlier. It manages to pull off both genre elements pretty well, and in great style. It isn't perfect, but John McTiernan's Predator is still a smart, solid, and highly entertaining sci-fi flick.There were many factors that led to this film becoming the classic that it is today, but chief among them is most certainly the alien (excuse me, the ""Predator""). From its ability to turn invisible to its famous spaceman dreadlocks, the creature has gained considerable repute among fans of the genre. And it completely deserves its status. The suspense for the Predator's introduction is built up in an ingeniously effective way; we get to look at its inevitable victims through its heat-vision eyes. This lets us know that our characters are being relentlessly stalked, and that there is nowhere they can hide from the Predator's wrath. It's fantastic, scary fun. Once everyone but Arnold was killed, the Predator took on a new, less subtle role. It ceased to be a mysterious, invisible killer, and became a straight-up, 80s action villain. But it's a versatile creature, and the new position suits it just as well. Surprisingly large, heavy and muscular, it's even a physical superior (by a great degree) to Arnold himself! This, of course, leads to some great fight scenes, made all the better by the removal of the Predator's mask. Its actual face Well, as a wise man once said, it's ""one ugly motherf#$%er."" Now the Predator is great and all, but it's not necessarily enough to make up for the shortcomings of the rest of the cast. Arnold's character Dutch is even more clichéd and undeveloped than most B-movie action stars, filled to the brim with terrible one-liners and hackneyed badassery. The same goes for Carl Weathers as Dillon. There is actually a scene in the beginning where the two of them randomly begin arm wrestling, for the sole purpose of focusing the camera on their massive arms. You'll learn quickly that subtlety is not in their nature. Also in the film is fellow future governor Jesse Ventura, playing a very boring, stereotypical tough guy. We find out later that he and Bill Duke's character were close friends, but this relationship was never developed or even hinted at while they were both alive. It's pretty hard to care about the deaths of a bunch of cardboard cutouts. Awful character development aside, the movie is still a great time. Fleshed out people aren't necessarily required when you know from the start that almost everyone is going to die. But before they do get murdered, they give some great catchphrases that many people today still remember with fondness. Chief among them are gems like ""I ain't got time to bleed,"" or ""Get to da choppa!"" Just for that, it deserves extra praise.Despite being cheesy, Predator still manages to be an engaging, enjoyable movie experience. The Predator itself is a brilliant antagonist worthy of all its praise. The cast is clichéd and expendable, but they are classic 80s archetypes with some immortally quotable lines. The resulting mixture is definitely worth your time, and I give it 8 out of 10 stars.",Predator
555,asenstoyan4ev,Arnold at his best,10,26 December 2016,"Get to DA chopper!"" Here comes the Predator Movie Review you must read.The Predator Movie ReviewEntertaining and unbelievably funny, this is a perfect ""guy"" movie and one of Arnold's best-known flicks. Director John Mctiernan's (you know ""The Last Action Hero"", don't you?) first interaction with Arnold is a great and very amusing sci if action with the thin plot and stiff acting that we all love so much.The creators of the movie decided to keep it simple by putting the tough and pumped Austrian Oak in a jungle with a ridiculously looking and thirsty for blood ALF (Alien Life Form).This ALF is a Predator, not so kind and nice as the tiny orange friend that we all know from the famous TV show. This one is hunting people for fun and sport.However, as the tag line says, it has chosen the wrong man to hunt, baby!The plot :An elite team of commandos led by the extraordinary muscular build Alan ""Dutch"" Schaefer is sent on a mission in the jungle to rescue an important hostage who is held by a group of notorious criminals.The supposed to be easy mission quickly turns into a bloody nightmare when a creepy alien landed in the jungle sees the commandos as an excellent earth food. The hunt is on but when Arnold is in the picture it is often not so clear who is the hunter and who is the preyThe Cast:I'm sorry guys but there aren't many beautiful ladies shining in the movie, except Elpidia Carrillo (it is totally OK if this name doesn't ring a bell).She is one tough of a female commando, named Anna who kills people just as mercilessly as their male colleagues do.Carl Weathers (mainly known from the ""Rocky"" franchise), as well as the famous wrestler, turned actor Jesse Ventura are the other popular actors who support Arnold in this amazing horror-adventure movie.This is a Funny Action Movie because:Again, it is so funny to watch Arnold, this time in the role of Dutch. I have to admit that I love the part where Arnold meets Carl Weathers who plays Dillon- his partner in action and they both grab each other to shake hands. The hilarious one-liner that follows is ""Dillon, you son of a bitch!""In that moment the camera shows us the huge, no, gigantic, no, immense biceps of Dutch and stays like that for a few seconds. No woman in the world would understand this manly scene filled with testosterone!Another memorable scene is near the end of the film where the Alien's face is unmasked and Arnold gathers all his remaining strength to cry out with a funny face- ""You are one ugly bad creature"" This is legendary.The writers have created a script full of ridiculous one-liners suitable for Arnold's stiff tone of voice and the final result is more than satisfying. Don't believe me?! Just watch again the ""Get to the chopper"" scene where the former Mr. Olympia screams while making funny face moves. Once again, this is legendary.Sure enough, the movie is full of the usual goofs and mistakes from which almost no movie can escape.Conclusion:""The Predator"" is a superb, action packed roller coaster. It is engaging, thrilling and will keep you at the edge of your seat. Sometimes it will make your body shake from laughter.I am more than curious to see the upcoming sequel, directed by Shane Black (""Iron man 3"", 2013) which is expected to hit the big screen in 2018.HTTP://funny action movies.com",Predator
556,swtsaralee,love this movie,10,23 September 2018,This was my very first Arnold Schwarzenegger movie and after seeing this movie i started to follow all predator movies and even started following the alien collaborations so i understood the avp movie's better. by far the best and classic action sci-fi movie to this day in my book.,Predator
557,RJWOLFF,"Oh, oh boy, this movie.",9,31 December 2018,"Yes.
Yes.
Did I stutter? Yes!This movie makes me reel like a adolescent boy losing his V-card for the first time after an extended period of time of hearing his friends talk about sex.The mystery, the buildup, all of it is exquisitely perfect and ripe with prime entertainment to make you last longer than that kid who talked about his prom date did his very first time.",Predator
558,yodacracker,An Arnold (and J. Ventura) gem.,10,15 February 2001,"What a classic!  Jesse Ventura, a seasoned special ops soldier, wears a MTV t-shirt while armed w/ a mini gun in the jungle.  That was quite hilarious to me.  I mean this guy could deforest half of the South American jungle with that gun and he's wearing a music television t-shirt (underneath the flak jacket of course).The best part of this movie is: The creature is real!  Not some computer animated bs like in the new star wars movie which i so much hated.  Don't get me wrong, I love the original Star Wars Trilogy.  Comp-anim worked for dinosaurs in JP but it fails miserably at humans and ""humanoids.""  It sometimes is convincing on mechanical things and backgrounds.Good plot keeps you on the edge of your seat.  Multiple camera angles, good scenery, and a good cast gives this movie high marks.  Predator was way ahead of its time and still holds onto its high replay value today.  This whole movie is a rare gem.Rating 10/10",Predator
559,zakulecedyta,Not as good as the Alien movies,7,13 March 2020,"It is a very fun movie, and has many ways in having great action sequences, a colourful cast and everything which you would find enjoyable about a action thriller suspense movie. Here are the pros for this movie:
It tricks you into thinking it is a classic and ordinary action movie, but makes itself a thriller suspense action movie.The cast itself is brilliant and is entertaining as always to watch on screen.Great suspense in the movie.The tone of this film.Here are the cons of this movie.
People who prefer this movie over the first 2 alien movies.",Predator
560,fireluigi,An ESSENTIAL 80's action flick!,9,21 August 2020,"Predator is full of great directing, casting, costume and set design, suspense and a fantastic score. Definitely a classic among action cinema!",Predator
561,steven-hancock1,good attempt,10,14 September 2002,"One of my all time favorites this is more than just another dumb 80's actioner,Predator has become a sci-fi and action classic.John Mctiernan's direction is claustrophobic,staging the action excellently.It's cheesy as hell,of course,but enormously entertaining and deeply cool,with a ton of quotable lines-""I ain't got time to bleed""- while the Predator is an utterly unforgettable villain.",Predator
562,digitald-4,One of the best films of our time,10,31 October 2012,"I watched this movie when it came out. It held me in suspense then and it still does now (i just watched it again) - hence this review. An excellent outstanding movie.. that sneaks up on you. Outstanding cinematography, continuity. This movie succeeds despite lackluster acting. This movie is a strange event film-wise.. the movie itself supersedes the actors! Now that is rare. And here is another rarity this movie keeps getting better as I watch it over the years. When you keep going back to a movie every now and then as the years traipse by, that in itself says something. So yeah.. definitely a teetering 10 but a 10 nonetheless. I have to concede that as I learn more about the Vietnam war (a.k.a. the Vietnam/china/Russia war) u.s. lrss and sog recon units - adds a unique dimension to this movie. This movie shares the company of 'apocalypse now' and 'platoon'. I hope somebody, someday tops this movie.",Predator
563,Jimmyp89,I ain't got time to bleed,9,14 October 2009,"This film is awesome. What else can i say? An alien crash lands on earth and picks off an elite team of soldiers one by one. This film offers more than just shoot to kill, by binding a mix of horror and action. Each character is unique and offers something to the film. My favourite has to be Jesse Ventura who I nicknamed 'Heller Redkneck Ledgend' who destroys everything in his path using a minigun. The end offers what the audience wants to see; Arnie vs Predator. This is so much more than just a 'good film' and has been widely recognised as a classic which I do not have shame in saying.This film is a must for all arnie fans, film lovers and human beings!",Predator
564,teancrumpets69,A great suspense film!,10,29 July 2003,"One of my favorites!John McTiernan at his best. I first saw this film back in '88 and it scared the hell out of me. Partly in due to its suspenceful plot and visual effects, and the fact that I was only eight years old in 1988.Recently reviewing the ""Special Edition"" version released in 2002, on Region 2 DVD format. The two-disc DVD package of ""Predator : Special Edition"" is the most current up-to-date version of the film. Disc 1 features the theatrical release of the film in 1:85:1 aspect (enhanced for 16x9 screens). A rather dull but interesting commentary by John McTiernan, as well as interesting text commentary. Subtitles in 14 different languages, and an easter egg. Disc 2 features some excellent stuff such as featurettes, trailers, documentaries, etc. Interesting stuff!!""Predator"" begins in the fashion of ""Aliens"", space! But quickly changes to the classic Arnie like war flick (anything before 1987), and even resembles aspects of the second Rambo film. The Plot : Arnold and his team of special forces are hired by CIA agent Dillon (Carl Weathers) to rescue American hostages deep in the Central American jungle. While all seems to go well and is looking good, WE begin to see what something else SEES (which for an eight year old was a little freaky). The team is being watched from the trees by something invisible.The team reaches the village where the hostages are being kept, they quietly blow it to pieces only to find out that they were setup by one of their own. Pissed off, Arnie & team decide to leave without a trace, or should I say a trace of their own words. WE begin to see (through its own infrared heat imaging vision) that something is stalking them.As the team is trying to get to their pick up point they are being killed one by one be something unknown, and unseen.......... I'll leave the rest up to you!!!""Predator"" is a classic popcorn film, and one of the best action films of the Twentieth Century. It was the film that turn Arnold into a plausable actor. A fine performance by Kevin Peter Hall (he will be missed). My only wish that didn't come true is for a better sequel, that is a different story.",Predator
565,Thom-Yorke,Excellent!,10,13 March 2005,"Predator; starring Arnold Schwarzenegger, Carl Weathers, Bill Duke, Shane Black etc, etc...Predator has got to be one of the best action flick that has ever hit the screen.A team of commandos are sent to Central America to rescue downed airmen from guerrillas. The leader, Dutch, and his team begin a successful mission, but soon... strange things start to happen. Something is not right. There is something among them in the jungle, something that's not human. The soldiers do not have a clue of what they're up against until one soldier of the team is slaughtered by this unfamiliar creature. Located deep in the jungle, the commandos are being told that they can't be evacuated anytime soon, which leaves the team nerve-racking. Things get worse when this intelligent hunter strikes back. The team now realizes that they're the ones that are being chased and then decide to capture the creature. When the plan fails, they run for their life. Eventually, Dutch is the only one left and he knows in order to survive, he has to face the predator... and now I'm not going to say anymore and let you enjoy this outstanding action movie.Rating: 9/10",Predator
566,Illidan-1,Solid and adventurous..,10,24 March 2006,"Although the movie may seem ""old"" compared with today's super special fxs movies it is by far superior to many of them.It was far ahead of it's time when it was released in 1987 and opened the way for many directors to copy many of it's ideas.Actors including Arnold and all the others may not have nominated ever for an Oscar but they do give each one a marvelous acting all following the director's guidelines and the scenario.What makes this movie a ""must see sci-fi"" is the dark atmosphere which is created and the veil of death which surrounds everyone from the military companions not knowing where death will strike..Some movies remain forever untouched by time.This one is one of them..",Predator
567,twigmosher,brilliant,9,10 July 2005,"this is an extremely brilliant film, even today! its man in the great outdoors thinking (as he always tends to do) that he is the greatest, until something bigger and better comes along and begins HUNTING them one by one. then Arnold gets annoyed (when he's the only one left!) and decides to take it on himself, and does a bloody good job, going back to basics and using the great outdoors to his advantage and, winning, well I'm never quite sure who won or not!? overall this is a good film which is actually quite shocking but a good action yarn, one for the boys! the predator effects are brilliant by the way, for the time! PS: when are we going to see predator 3? soon hopefully!",Predator
568,jedimack,One of the best Arnold movies of all time,10,23 October 2017,"Unlike the 2nd movie, this movie is good. With classic one liners like ""Stick Around"", ""I ain't got time time to bleed"", and ""You are one ugly mother ****"", this was one of the few movies that didn't need a sequel. The ending was GREAT! The way the Predator dies is kind of shocking but awesome. I mean, the Predator of this movie BLEW HIMSELF UP! How could one NOT like this film? I can't say enough good things about this movie and it's another one of those movies that has FANTASTIC re-watch-ability. I can't recommend this gory and kind of funny movie enough.",Predator
569,MrTYRANT,Amazing Sci-Fi flick,10,17 February 1999,"""Predator"" is by far the best sci-fi movie of the 80s. Perfect cast, amazing music score, unbelievably great special effects, Stan Winston, and of course John McTiernan - what more could you ask for? ""Predator"" should be watched on the big screen if possible, because you will not be able to distinguish whether it was made a month ago, or 13 years ago. Superb!",Predator
570,evildead-8,This movie is KILLER!!,10,20 January 1999,"What a great movie!! This one is Arnold's best, like, for sure! This is another one of those movies that is fun to see over and over with a group or by yourself. It's non-stop action and suspense and all that good stuff, and it's packed full of great characters. Oh, and GORE GORE GORE!!! I also admire this movie for its BLOOD AND CARNAGE!!! Yeah! I don't think I could have done it better myself. Well...unless I was given the same cast and crew and a couple extra million. Maybe then. But given that it was never offered to me, let me just say that this movie is top notch for GORE and SPECIAL FX and FUN! It's right up there with Robocop and Total Recall, so if you liked those and you haven't seen this, what's wrong with you?! Remember to rent Predator the next time you're at a video store. Trust me.",Predator
571,smwhtdmgd,One of my favourite films,8,23 February 2000,"This film is, always has been, and always will be, one of my favourite films of all time.  The concept of the film itself, the concept of hunting as a ""sport"" instead of a survival necessity, is very thought-provoking.  It's been turned on its ear because for once, HUMANS are the prey, and not Bambi's mom.  Save for a few technical discrepancies here and there, the film is extremely well-done.  The plot and character development progress smoothly, and the cinematography is simply breathtaking at times.  I don't care what anyone else says about the special effects; I still think they look pretty good, even by today's standards. The air of mystery that is maintained around the Predator itself is very effective in adding to the tense atmosphere of the film.  No-holds-barred action and gunplay, relatively smooth dialogue, and good effects make this one for the ages. One of Arnold's best.",Predator
572,tateramjass,Cinematic Masterpiece,10,8 July 2020,"One of the greatest movies I have ever seen!
My favourite part is when The predator doesn't fall for Dutch's trap and Dutch yells "" COME AND KILL ME, I AM RIGHT HERE!""",Predator
573,stujack-44356,Classic,9,12 February 2021,"This is an instant classic. Not only because of the quotes and the memorable characters, it shows the predators real strength and how much luck you have to have to kill it unless your Danny glover. But the creepiness of the predator itself really proves the fear of Dutch and theystery of its origins",Predator
574,cliftonpana,Terrific action film!,10,23 December 2006,"Wonderful action film! Really enjoyed it!Predator is a film which can easily be enjoyed as a piece of entertainment. It isn't edgy, it isn't subtle and it doesn't give us much to ponder on but for a two hour roller-coaster ride I can't think of many films which can match this.The acting in general is quite good, the actor who plays the PREDATOR does so very well as well as Carl Weathers. Many people have criticized the film for being a kill fest but there is depth here, it might not come from the characters but it certainly does from the plot.The script is excellent and must have evoked a lot of imagination when first reading it. The films interpretation of the PREDATOR is very impressive, with very good special effects definitely deserving its academy award, indeed there is a lot of innovation here especially in CGI effects. This combined with John McTiernans great direction gives the film a brilliant visual look with steady cinematography which lets the story flow easily. However I couldn't help but think that the world was a bit too stereotypical.",Predator
575,emilsn91,Predator: A 2014 review,10,22 August 2014,"I re watched this movie for the 100th time a few days ago, and I must say it is still my favorite action movie from 1980s. The story is somewhat irrelevant. Marines sent into the jungle to rescue some other marines, just to find out they are being hunted by an alien. The reason why this movie is so great are the cast, the direction and the effects. The cast is a great mixture of different characters that all add to create a great balance between serious military guys and hilarious ice breakers. The marines are lead by Arnold, which in this movie gives one of my favorite performances of his career. The direction is fantastic. John McTiernan probably better known for Die Hard did in my opinion an equal job with directing this movie. I believe that John McTiernan manages to create an action movie with great suspense, a frightening atmosphere in a jungle setting and still makes these actors deliver believable dialog. The effects are probably what this film is best known for. Creating an invisible alien in 1987 was a great achievement, and I still think it looks great today; The movie really ages well in my opinion. The predator is a believable character, and a serious threat to Arnolds character.To sum up this review. This is a great action movie that even after 27 years. The effects are top notch, the cast is funny and over the top in a good way. I will still stick around (pun intended) for another 10 years to watch this.",Predator
576,lenzu,They don't make em like this anymore...,10,19 May 2009,"Watching this brings back the good old days. There is no way that they would make a movie like this anymore. Nowadays a movie like this would be ruined by too much CGI. Watching the same ""girlie men"" that star in a Hollywood movie these days in a movie like this, would be hilarious! The film follows a group of soldiers on a rescue mission into the jungle. Deep in the jungle they soon find themselves battling an ""invisible"" enemy from another world.Predator has a simple but interesting plot. The whole atmosphere in the movie is great. The cast is perfect for a movie like this. The action is wild and mindless but not too over the top, like in a lot of movies nowadays. To sum it up I would recommend this movie to all who like good action movies with elements of science fiction.",Predator
