,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,adorerreza,Funny and happy,6,30 October 2020,"However, poor films can be seen in Adam Sandler's career, But the combination of Adam Sandler and Drew Barrymore in this film is very good. ""Blended"" is really funny. The pace of the movie, though, is fast But overall it's a good movie to spend time with",Blended
197,victoriahubert,Great comedy film.,9,23 February 2019,"I laughed so hard, really nice film, Adam Sandler has a great talent, The Chemistry between him and Drew Barrymore is good.Drew is a great actress, and this role suited her well.All over - i loved it.",Blended
198,knightwatchman1,Loved this movie!!,8,10 June 2021,Heart warming 💓 and fun! Sandler and Barry more work so well together ❤,Blended
199,michael-adick,I can't understand why this has a Metascore of 6.5/10,8,14 November 2014,"... and I can't understand why the critic reviews are so bad... Overall this is a wonderful comedy for all the family with a VERY HIGH re- watchability. Yes initially some jokes/puns come off a bit forced, and yes (of course) being an Adam Sandler movie many jokes/puns are on the cheesy side... but it's hilarious. A good set to stop taking life and all its issues so overly serious. We have watched this now probably 10 times, and quote a lot from the movie. And for all overly protective parents: Yes my 6 year old quotes cheesy lines from the movie, but no, he doesn't understand half of their true meaning. People who like Adam Sandler type humor should just not watch (and critique) his movies... life would be so much simpler.",Blended
200,jenkinsbrigade,Third Time is NOT a Charm,1,12 April 2015,"It is hard to know where to begin with this gawd-awful film. Let's just say it had it all: bad acting, bad writing, predictable plot, unsympathetic characters - the works. Not one viewer in our group laughed a single time during this excruciatingly long, failed attempt at comedy. The South African bureau of tourism should probably sue Warner Brothers for lost revenue, based on how many people will never wish to visit the country after seeing the lame caricature of all things African portrayed in this movie. Seriously, it is that bad. Whatever chemistry Sandler and Barrymore had in ""The Wedding Singer"" is obviously irretrievably lost.",Blended
201,Toupee3,Hilarious movie,9,22 November 2018,"Okay, so, this movie is sooooo funny. It's one of those awesome rom-come, about 2 single parents that went on a terrible first blind date and then somehow went on the same vacation from there friends and then it just turned out GREAT!! I was sick when I watched (I had strep throat). I laughed so much that my throat hurt even more. It's just one of the amazing Adam Sandler and Drew Barrymore movie. That's all I have to say about BLENDED.",Blended
202,Vega7473,A touching comedy,9,26 May 2014,"The lower ratings on this film are too harsh. This is actually a sweet comedy where two individuals who initially repel each other grow to like each other. The added touches are the children in this film, who are not only hilarious but also bring out the parental qualities in Drew and Sandler's characters. The holiday setting in this movie is also fantastic and adds a bit more quality to the film. The backing singers who appeared every now and then made me chuckle. The various activities that you find on a 5 star holiday are all here, which really makes you want to visit this resort.Overall it was really enjoyable to watch, I would highly recommend it",Blended
203,harmainmalik,Great family movie. Must Watch.,10,25 October 2015,"I don't know why some people are saying its bad because i think its a great family movie and it is really sweet. i loved the story and the happy ending and all the adventures they had together. if you are looking for a good family movie then it is the one. really beautiful. Must watch with family or someone for a good time. Recently divorced mom Lauren (Drew Barrymore) and widowed dad Jim (Adam Sandler) let their friends push them into a blind date, which goes disastrously wrong. Unsurprisingly, neither wants to see the other ever again. However, fate intervenes when both Jim and Lauren, unbeknown to each other, purchase one-half of the same vacation package at a South African resort; they and their children are forced to share the same suite and participate in a slew of family activities together.",Blended
204,appyrocks,Surprisingly good,9,13 June 2020,"Loved it, one of the best Adam Sandler comedies so far..",Blended
205,lourhys,Really enjoyed this,8,6 February 2021,"A funny , romantic and lighthearted movie . Really enjoyed it and feel good",Blended
206,bjd-63617,Fun,7,14 November 2020,"Not a brilliant film, but take it for what it is... it's a fun filled, daft comedy and I loved it. A bit of escapism",Blended
207,Captain38,Quite funny rom-com,8,6 July 2015,"I had quite a few laughs watching this un-pretentious ROM-com. You can see it coming a mile away but it doesn't matter in this sort of film : you're just there to have fun(which there is plenty of) enjoy the cracks (quite a few passable ones) and the scenery (Africa in glorious safari style). You needn't worry where it's going to go, just what path it will take and what clichés will get smacked along the way.All in all a good 2 hours of entertainment. If you don't enjoy rom-coms watch something else (what are you reading this review for anyway?!).The music is good, the dancing is fun, and the guy gets the girl in the end... but you knew that anyway!",Blended
208,anamarijaanastasova,Thankfully i watched it and then looked up roten tomatos,10,27 January 2021,Contrary to popular belief this movie is very good. No idea what happened to the ranking system in roten tomatoes but i can say i rly enjoyed this movie. Shows that u don't judge a book by it's cover (rating),Blended
209,jaypoll,NOT. A Stupid Iiidddiot,8,6 March 2021,"Liked the movie , liked the use of Ladysmith Black Mombasa, recognised them from the start, Angelic tones and noticeable dance moves, should of featured more in the movie. All round a good enjoyable movie, chaos and light comedy . Sandler showing a part serious side of his acting ability. 😉👍",Blended
210,dedutchess,Lovely comedy,6,6 March 2015,"I have never written a review before but I had to as I don't understand the negative reviews at all! I really enjoyed this movie. It made me laugh. I enjoyed it better than any Adam Sandler movie including 50 first dates and Wedding SInger starring Drew and Adam together as well. I actually hope for a sequel to this movie. - note: I am rating this as the movie it is. A lovely, touching comedy. Nothing more, nothing less. With this in mind it is worth a 10 from me. So if you don't like Adam Sandler maybe this movie isn't for you...otherwise I think you will enjoy it.Two families are ""blended"" as they - after a horrible first date- end up at the same holiday resort. I loved the holiday setting and the way all the characters come together.",Blended
211,tenaciousk-578-653787,Really liked it!,8,13 August 2014,"First off i believe the rating is a little harsh. I did not have a lot of enthusiasm going in to this movie. Mostly because I have watched some stuff recently I did not like. But overall the family enjoyed this movie. Could have been a little more humor. But there were moments that were pretty funny. I liked the touching family moments, and the overall message behind the movie. When did movies have to be these C.G.I edited, over the top pieces of garbage, one after another. I respect and love what Adam Sandler does here. I hope he keeps doing what he does. I feel really need these kind of movies from time to time. I really do not see why the critics are always so harsh on these Adam Sandler movies.",Blended
212,dominic-68,"If you can't do it, review it.",8,7 September 2015,"This movie got absolutely shredded in the reviews I have seen, the media seems to have it in for Sandler these days, but I took a chance in watching it and really had fun - so did my wife and 8 year old son.The fun, cheesy gags don't stop, Sandler and Barrymore are always good to watch and the African setting gives it a cool visual feel.It is not attempting to come across as thought-provoking art - always a relief - but is charming and Sandler/Barrymore deliver the laughs. This is not a twisted 4-hour Lars von Trier artwank which repulses and bores the viewer, it is Saturday evening entertainment.I think the main reason Adam Sandler irks the media is that he is just a 'normal guy' who doesn't give a sh*t about impressing reviewers and people love him for that.",Blended
213,stubbornmonkee,"It was OK for a comedy, but Emma FuhrMann saved me from giving this a lower rating.",5,29 December 2015,"I know I was getting into an Adam Sander movie and I know it doesn't have the best dialog or writing, but I was hoping it grew up a little. I was disappointed that it didn't. I cringed a little when the lines were predictable and cheesy. This sounds harsh, but it's my honest opinion. BUT, yes there's a positive. I was moved by Emma Fuhrmann's emotional scene with Adam Sander near the end. It felt like it was a different movie for 1:56. I wanted more of that smart well placed dialog with two characters. Also the jokes could be updated beyond the 90's.I don't want to be a complete Debbie Downer and make this a pure negative review. Here are all the positives. The cast was pretty good. Moral and family values are placed in good spots. Overall, I was somewhat entertained. Hoped for more modern and smart jokes from the tradition Sander formula, but it's a Sander movie.",Blended
214,ns01440,Heart whelmed film,10,28 February 2015,"I think the premise of this movie, the star studded cast, and the new take on a time old story makes Blended a great film. Adam Sandler and Drew Barrymore show a side of themselves that truly shows the humanity of Hollywood. They endeavor to tell a story that modern Americans can really relate to on a primal level. The way they portray the modern struggle to find one's true love is a luxury that we all one day hope to enjoy. As a hopeless romantic myself, I like to think everyone in any situation can find love and be happy. Even though this movie has gotten some bad reviews, I think this is something every one of us in modern times can relate to. As someone who is optimistic about the future, I enjoy movies that give hope to people in any situation, and it gives me faith that everything will work out in the end. Keep giving us great movies Adam Sandler and Drew Barrymore",Blended
215,olivia-alves7,Funniest movie!,9,30 June 2014,"This movie is absolutely hilarious! I would recommend it to anyone who likes comedy. There are so many funny parts and you'll love it! I will warn you: You will laugh more than once in this movie, it's great. Personally, I love Adam Sandler & mostly every single movie he is in, I think every movie of his is AWESOME! If you like Adam, you will LOVE this movie... If you don't like him that much, then you will still like this movie, because it's GREAT! Watch and see for yourself how awesome it is! There are so many funny scenes and I cracked up so much. There are many good actors/actresses in Blender. When it first starts, you will love it. I don't really get why people hate Adam, he is funny and such a great actor, but anyway.",Blended
216,kahlonricky1,Amazing Movie! Family friendly entertainment. No dull moments.,10,11 June 2014,"The entire cast was fantastic. The Sandler/Barrymore duo did very well yet again. This was a very touching, meaningful yet funny movie with no dull moments! Folks, a movie does not have to be filled with F-Bombs and X- Rated entertainment to make it qualify as a hit. Movies like this with such a beautiful plot and excellent actors can be watched with anyone whether it be your significant other, your entire family or even your friends. It is PERFECT for a date night. The brief synopsis of the story line posted on IMDb does a great job of describing what ""Blended"" is all about and I don't want to give away too much and take away from the fun but I will tell you that it was terrific. Even if the story line does not relate to you, you'll still enjoy it.",Blended
217,escobar010181,Adam at his best,9,28 January 2015,"I can see a lot of expert reviewers leave such negative comments in regards to Adam Sandler films, but they must understand his style of films. He isn't the type to bow down to Hollywood types, he simply does his movies for the likes of the viewers. This movie was (once again) an epic Sandler film! It shows a lot of heart and comedy in the same sense. I've been a Sandler fan since Happy Gilmore. Sandler has that goofy comedy that will never get old! I honestly hope Adam Sandler ignores the so called ""negative reviews"" and keeps his fans satisfied with the comedy he does. It's unique and plays an important role in balance with today's film. Keep it up Adam! You are well deserved!",Blended
218,cozzyb,Actually very good,7,23 October 2014,"Many people instantly assume an Adam Sandler film will suck due to the odd bad film he makes (Jack and Jill). However this film really should be tried, I found myself engaged and laughing out loud at quite a few adult jokes clearly hidden to keep the folks happy when they take their kids to see this. The acting is good with no cheesy characters, even the cameos from Shaq and Terry Crews are funny. All around a great family comedy with a nice story. If you like Adam Sandler then prepare for another classic to go with the old classic, if you aren't a fan, try it for a genuinely funny family film. The film always has a good flow, feeling just the right length to not feel like it drags.",Blended
219,crtvgrl,Not a Wholesome Family Movie,1,29 October 2014,"Just because there are children in this movie do not expect a wholesome movie to watch with the entire family. This is a pure example of what worldly entertainment continues to offer. There were so many ""cringe worthy"" moments in the 45 minutes we viewed of this movie that we had to turn it off. Sexually related jokes and situations do not belong in ""family movie."" What were the writers and producers thinking?! I saw both Adam Sandler and Drew Barrymore in 50 First Dates and expected the same quality of acting and an interesting plot. I was so very disappointed! They did not deliver in the movie Blended. The jokes were quite bland. Skip this if you're looking to entertain your family with a CLEAN and funny movie.",Blended
220,anthonywilliamco,They just work,8,10 May 2020,Adam and Drew pop. The Adam Sandler formula is fun and makes us happy. If you like life and being silly. Watch it.,Blended
221,lisakeenan-68693,Best RomCom I've see in ages,10,10 August 2019,Honestly the best romcom I've seen in ages. I both laughed and cried at this movie. Brilliant,Blended
222,nghiauchin,critic ratings are too harsh bruh,9,10 September 2016,"so i've just watched all 3 movies Adam Sandler and Drew Barrymore have acted in together and they've pretty much won my liking. Their romantic comedies never fail to crack me up and the chemistry they have when they're filming is really * heart eyes *. I realllly enjoyed the wedding singer and 50 first dates therefore i may be a little biased when writing this cause they already won me over with those 2 movies but this movie was really amazing on it's own, funny ( we all have our own sense of humour alright, mine just happens to be the same as the scriptwriters ) and the script was pretty good. something i got really excited about in the movie was when allen covert appeared!! i remembered him from 50 first dates playing 10 seconds tom and the wedding singer playing sammy so when he appeared in blended, i totally freaked out. Also, Alexis Arquette who played George in the wedding singer appeared in blended so once again, i freaked out so much. I thought it was so nice that the directors included the actors which acted previously in adam and drew's movies so that viewers could experience this sense of nostalgia. i think the older folks who have watched the wedding singer and 50 first dates during the time when they were released would be overwhelmed with emotion when they come back for blended to see those actors and actresses once again. i really actually hope these two make more movies together y'know ( just keeping my fingers crossed ) cause they make a great pair and i'd love to see the two of them in more movies !! <3",Blended
223,jaquipanda,Adam Sandler does it again!,10,17 January 2017,"I've been waiting so long for another Adam Sandler movie as funny as what his older movies used to be. This one was refreshing. This movie reminded me exactly why it is that I love Adam Sandler and never lost faith in his movies. It was funny, cheesy, cute. Ignore the negative comments if you're a true Adam Sandler fan. The movie is SUPPOSED to be cheesy and corny. That's what Adam Sandler is all about: the dumb humor. The chemistry between Drew Barrymore and Adam Sandler was just as it was in 51st dates. Everything from the cheesy lines to the over-the-top accidents, this movie made me literally laugh out loud.Not to mention, Terry Crews is HILARIOUS!!b Definitely watching again.",Blended
224,tfunk-09549,Painful,1,27 December 2018,"You know how you tell an adult joke to a child but he doesn't get it, then tell it to a soccer mom and she doesn't think it's all that funny? And you know how you tell them to go to their husband or dad and tell the joke to HIM and they mess it up when they do?That was this movie. Only it wasn't a joke but rather an entire Happy Madison movie script. I felt guilty and dumb for laughing at the few parts that were somewhat funny, and I wasn't even feeling the Sandler-Barrymore rom-com happiness, to boot. Everything about the movie was lazy and ""playing it safe"".",Blended
225,kauwfrhgigaijfbij,Blended.,10,19 February 2019,"Number 15, burger king foot lettuce. The last thing you want, in your burger king burger is somebody else's foot fungus, but as it turns out, that might be what you get. a 4channer uploaded a photo anonymously to the site, showcasing his feet in a plastic bin of lettuce.",Blended
226,mkellyjensen,Funny,8,27 December 2018,Adam and Drew are a great match. Very clever mix of romance and homor,Blended
227,scott_g_white,A great family film,10,23 May 2014,"I loved this film. Per the advertisement, Adam and Drew are back to their funny antics as a potential couple. Yet, this film had underlying messages that will hit home with anyone that has been through tough times in a relationship, is trying to raise kids or has lost their ""nuclear"" family. You see it touches on the male and female roles in a relationship. It's not a Saving Private Ryan or Transformers action or drama. This is healthy comedy. This is a good family oriented film about today's realities, but throws in well timed humorous. When it was over I wished it had been longer. I'd call it an Adam and Drew classic. And I'm happy to call it 10 out of 10. Go to enjoy it.",Blended
228,ahmadalrowaili,Longest movie in my life,1,23 November 2019,"If you don't have any idea what regret is, watch this movie",Blended
229,rileysutton-14565,Meh,5,23 January 2021,Adam funny but it's way to long for a movie like this,Blended
230,andygee-15429,Great film,10,25 November 2020,Loved this movie. Myself and my wife we're in stitches,Blended
231,adadorisd,WELL BLENDED!!!,7,11 March 2021,"Just seen this!!!!
A person cannot phantom the meaning of that title(BLENDED) without having watched this movie. It's really sweet and deep in it's meaning.
Terry Crews' thrilling lecture on it's meaning too is sooooooooo funny.Packed with lessons too. Your presence as a parent in the lives of your children is very vital in their growth stage. Some kids do well all by themselves but others, not at all.",Blended
232,alionazhuk,The best combination of comedy and love story,10,6 October 2021,"It's the best combination of comedy and love story. This movie has a really absorbing plot. The fact that the action is taking place in Africa adds even more interest. It is very fun to watch how the heroes of the film are constantly teasing each other. However, in the end they find a lot in common and fall in love. The movie is great for watching in a relaxed, soulful atmosphere with family or friends. Moreover, I can't imagine who would have played better this role like Adam Sandler and Drew Barrymore.I am gobsmacked!!!",Blended
233,miketbuck,Better than expected,7,27 May 2014,"Actually enjoyed this show. There were some good laughs, maybe a little silly at times, but enjoyable. The two stars have some proved chemistry. The male children were a little annoying but that was the point. The younger females did good job. The story line provided no surprises. This was not a life altering movie. Its message was simple. I did not go to learn some lesson. Iwent to watch a show with my mother without being embarrassed by its content. This movie fulfilled that need. Both my mother and wife enjoyed the film making positive comments as we left the theater. Not going to win any awards but if you are looking for a movie that is fun, this will do.",Blended
234,malky-6,Brightened up a Miserable Sunday for me.,7,25 January 2015,"When you see Adam Sandler and Drew Barrymore in a film, you know what to expect. Both have done many good, heart warming films over the years, so if you know what you are getting, don't go to see it if it's not your stuff, then complain about it! I watched this knowing what I needed after feeling a bit down on a Sunday before work on Monday again and it really cheered me up and left me with a good feeling.The one liners and timing are on cue and I can't fault it, I got what I expected and feel happier for it.If you feel a bit down, watch this!",Blended
235,bencyca,Oddly touching - One of the best Sandler comedy so far,9,13 November 2014,"I can't say I am a huge fan of Adam Sandler and his work, since I always associated him with silly comedies full of clichés. His movies recycle each other and use the same lines, and first of all, they have nothing to do with the reality.Blended wasn't like this. Sandler didn't play the stupid but funny man that he usually acts. The movie brings up a story that can, and does happen in real life. Both Sandler and Barrymore came up with almost excellent acting, and although we can predict the happy end and even the plot twists(if there are real plot twists) in this movie everything else is just so perfect. The supporting cast is funny, NEVER too much. Terry Crews is funny in this unusual role, and the place where the movie plays is also exquisite, I personally think that it adds a certain plus to the movie experience.Children, kids, are a joker factor in this movie, and they are used well. Most of the rom-coms are about two single persons getting together in a movie, but this is about two families getting together in a not over-used way. Very good story, excellent acting a little bit too much stereotyping and sexism. 9/10",Blended
236,melihcarter,Perfect chemistry Berrymore and Sandler is back,9,23 June 2014,"After a couple of very bad recent movies, finally Adam Sandler did what he is doing the best. A family movie with kids, holiday and Drew Berrymore! it is almost impossible for a movie to be disappointing with these two. The jokes were funny, the kids were acting really good, musics were great. I saw the movie with my family and we all enjoyed (as Sandler fans) movie. His a few last attempts were really bad movies but this time he got it right again. And that's why I feel sad about all the bad reviews this movie has. Because some people are hating it just because they didn't like Adam Sandler's last movies, and they are ready to be automatic haters. Well if you like Adam Sandler (at least his 50 first dates, click era) you'll love this movie. I also loved the parts they used from earlier movies",Blended
237,kenos89,Hilarious!!!!,10,23 May 2014,"I can't remember the last time I laughed so hard while at a movie. I was laughing so hard that I was in tears most of the time. OMG this movie was just too funny. When you put together Adam Sandler and Drew Barrymore, it's for sure going to be a humorous and enjoyable film and that's what this film was. Not to mention, Terry Crews just added to the outrageously hilarious mix of characters. I swear you'll be laughing in every scene he is in. He is always fun to watch. The entire cast was enjoyable and pleasant to watch. I promise you'll enjoy it. Go see it. It's well worth the money. In fact, take the whole family. You'll come out feeling happy.",Blended
238,x-nikki-xx,Had the potential to be so good,4,5 June 2018,"I'll give it to you straight. Adam Sandler and Drew Berrymore's acting is fine. They're always pretty great at their roles. However, my goodness, the writers truly ruined it. The best part about a film is the unraveling of the characters but the writers just added in unnecessary comments or things that really didn't need to be in there to show character development. It's the old saying from high school English class, ""show don't tell."" All they did was tell. So many words, not enough showing, and let me remind you this is a movie. On top of that the kids in the movie unfortunately couldn't act. It's a shame, with a better/more writers, a little revising from producing, and a different cast of kids, the film could have been a hit.",Blended
239,blackhawk_dragon,Blended a truly wonderful mix of diversity,9,12 June 2014,"This is a wonderful movie it sets the atmosphere for diversity in Hollywood, families who are so broken can take a lesson from this movie. Well put together and it deserves more than 6.1 at the time of writing this comment. its amazing to see the development of the characters, the figures of speech were excellent. Its a fixed message for all whether in a broken family or not it attends to a variety of issues about single parenting. The morals it brings across are very opposite to the acting, you watch and see Adam Sandler though a hilarious dude you get that he's super protective of his children and even very mindful of what his little girl can and can't do, Drue shows her versatility in playing an organised disciplined woman, she teaches her sons through her lifestyle and integrating so well with her new guys kids. This movie is absolutely excellent, suburb and refreshing different!!!",Blended
240,yudha_paris,The best movie ever produced by Adam Sandler,7,8 July 2014,"Blended tells realistic and easy to understand story about divorced people in search of their new love, wrapped in comedy genre. Unlike his previous movies, Adam Sandler has successfully blended good storyline, casts, and beautiful set of Africa in this movie that make it special to watch. Although in some part there are many weak and unimportant dialogs, but still Adam's unorthodox way of expressing humor makes this movie alive. Drew's performance has contributed a feminine touch in this movie. With her genuine look as mature and wise divorce lady, she nailed her role to bring this movie as real as it is. A good movie to watch with your family.",Blended
241,violeta-mccourt,Expected more,2,24 September 2014,"I was sad watching this movie. I was in shock how poor the acting was and the joke delivery was. Everything seemed staged and that there wasn't a real flow between the characters and dialogue interaction. There wasn't much that was very funny about this movie. I did enjoy the cameos from people in other Sandler movies, and the premise seemed alright, but the delivery was awful. I expected more from Sandler and Barrymore after their chemistry in 50 First dates. I'm not sure what happened here, I wouldn't recommend this movie to anyone. The jokes were predictable we were calling them out as the movie went on. I guess I could see it as a family movie for very young children, however I don't have kids, I'm strictly a fan of both actors.",Blended
242,tom123122,Good Movie.,8,18 June 2014,"Seriously i don't know why this movie got such a bad rating. it wasn't exactly 50 first dates, but it was good the soundtrack was great the comedy was well paced and not over the top. its a movie you can watch with kids yet still get a laugh out of things sure the kids will screw their face up at some of the lovey stuff now and then but they do that with every movie. To be honest the only thing i did not like about the movie was a single actor and the lack of role he really had to play. Otherwise the movie was great the plot was crude but effective the movie was long but it was not long winded. I think allot of people made the decision to rate this poorly because of 50 first dates and that's not a bad thing. because yes we all liked that movie allot and find it hard seeing these two in a different light. But if you grew up at anytime in the last 100 years and realized you had hair where it was not before or no hair where it was you would probably see passed that and just enjoy the movie.",Blended
243,pthinkii,Great comedy/I wanna see it again,9,29 May 2014,"Ignore the critics, this movie is great. Really sweet. Hilarious. Adam Sandler has grown a lot over the years and the critics should give him break.Loved the setting. Wonderful one liners! Drew and Adam did an amazing on the movie.Guys and girls and even kids will enjoy it. The kids in my screening were quoting lines from the movie before we even left the Theater.See it and you will give your belly a good laughter exercise. Good date movie too and girls night out. Heck the guys will enjoy it too.The writing is incredible! I want to visit the resort it was shot at. If you are looking for a feel good movie, with great one liners, Cherry on top due to Drew and Adam Sandler's presence, see this.",Blended
244,MarcelHansen,Not good.,3,24 June 2014,"Drew Barrymore and Adam Sandler has done it again. Made another movie that is. But I'm sad to say that, except for ""Jack and Jill"", it's one of the worst movie's Adam Sandler has ever made. The movie just gives you the feeling that they are trying to hard. Sadly both Drew and Adam, in this movie, are'nt even funny. It's mostly the kids and Terry Crews that supply the comedy, and it's not a lot of it. Terry is funny the first time's you see him in the movie, but frankly, he get's old pretty quick. So, to sum up. The movie is'nt terrible, but it's not a movie i recommend either. The acting is kinda stale, and the jokes are so-so. So for me, it's a 3/10.Hope you like my review!",Blended
245,hatzis15,Blended stars,8,17 June 2014,To say the least these to comedians are a gem together. They work so well at placing you in the scene. In the moment. Great movie once again from this duo and kids even thoroughly enjoyed it. I would highly recommend this as Adam and Drew both portray what is a great display of family issues in the modern age with a feel good message. Hope there working relationship doesn't stop here. More of the same please. Also note there is nothing family sensitive or concerning i believe. They pulled off some great one liners in a way that made me cry with laughter throughout. The resort band made me cry with laughter.lighten up and enjoy. Peter.,Blended
246,dilbertismyhero-438-403331,Love MOST of Adam Sandler's Movies...,9,29 December 2020,"And this falls into the category of one of the ones I love. The chemistry between Mr Adam Sandler and Ms Drew Barrymore is infectious and makes for some great movie moments. The one thing I didn't like and / or understand in Blended is the Terry Crews character. He serves no purpose and doesn't add to the film at all. His random 'pop in' singing doesn't make sense to me at all. Other than the Terry Crews character, this is a good romantic comedy to relax and watch on a lazy Sunday afternoon!!!",Blended
247,lreed-524-243903,Love this movie,10,18 March 2020,"It's funny, corny, romantic and a feel good movie.",Blended
248,cheaxt,Loved it!!!,10,1 September 2014,"I can't say enough about how well the Sandler/Barrymore duo work together in such great movies! I thought The Wedding Singer and 50 First Dates were great with these two, now this one just makes them ""Blend"" more perfectly together. The comedy in this movie is all over the place, and if you don't find anything about this movie funny, you need a better sense of humor! The only thing I do wish is that the movie would move along a little quicker than it did, but that is still not enough to keep me from scoring it less than 10. I was laughing throughout the movie, my favorite scene being ""The Shimmy""... watch and enjoy! Please Adam & Drew, keep the movies coming, ya'll are simply awesome together!",Blended
249,kleinefuhrer,"Comedy, Romance",8,25 August 2014,"It's a long time ago that I've enjoyed a movie this much. I recommend it to everyone! Really enjoyed the chemistry between Adam Sandler and Drew Barrymore. Humor is very versatile, good for kids but with a lot of inside jokes only us adults get ;p. The film is filled with wonderful African music, old favorites, and a few new songs. Director Frank Coraci supplies a roaming Greek Chorus known as Thathoo, comprised of nine singers who harmonize behind infectious, captivating Terry Crews, who pops up throughout as the resort's jovial hip singing host. There is the faint possibility, buried deep in this movie, of an interesting combination of tendencies: a rueful comedy of mid-life expectations and a robust comedy of parenting under pressure.",Blended
250,caty4444,Exhausting,2,22 June 2014,"I've waited for a pretty long time to finally see this movie. I've pictured it as funny lighthearted comedy (as I consider Adam Sandler & Drew Barrymore as great comedic actors...), however I was disappointed. Although Adam and Drew remain funny as always, the movie itself is very exhausting...too much melodrama, sticky, lacks originality and boring. I'm surprised Adam Sandler took place in such a boring movie. So, if you can't decide whether to buy a ticket for this movie, please don't. It was, however, great to see Chris's father from Everybody Hates Chris in a refreshing hilarious role! I've missed to see him since the end of Everybody Hates Chris.",Blended
251,adrian-848-665001,"Excellent movie, feel good movie thats for sure",10,8 September 2014,"Perfect to watch before you book your holiday :-) checked the Lost city Palace immediately after the movie, wanna go there with my family thats for sure. I think Adam Sandler proved that he can make a great film, I don't understand why the critics give this film a minus. The Washington post guy should be send to working camp for that review. Hardles bastard. Drew and Adam were great. We all had a great time watching this movie and its definitely Makes you feel good kind of movies. South Africa will gain lots of popularity over this. The resort especially. Who knows if the service and the staff would be also this great in real life. I loved the mbhuna guy consierge to be very funny and fair. Just to make you feel great.",Blended
252,afur48,Surprisingly Good and Touching,9,2 June 2014,"This was a movie I had no desire to see. But our friends kept coming up and saying how funny it was. So my wife and I went. $5 and free popcorn Mondays. Couldn't pass it up. Sandler and Barrymore. The new Tracy and Hepburn. Whoda thunk it? This is one of the most charming movies we have seen in a while. Schmaltzy? You bet. When has it been so wrong to be loaded with schmaltz? It does the soul good. The cast is great. Great touching moments and great laughs, The interaction with the kids was wonderful. Each having their own moments in the film. If you don't know what will happen at the end you've been watching To many Godzilla movies. Go see it and enjoy. Sandler has never been better. And Barrymore matches him every step of the way. Here's to schmaltz!!!",Blended
253,jagwao,4 out of 10,4,24 June 2014,I only gave this a 4 because Drew was in it. She's a 9 in my books but this movie was awful. Adam Sandler's movies just keep getting worse. The commercials built this up for me and as every scene unfolded the plots where predictable and not funny. It's almost as if they took every chance to satire 4 or so movie genres into 1. It just didn't work. I'm thinking the leads took the job for a quick pay day and trip to Africa. I thought White House Down was awful and this tied it. Save your time and money unless you need to go to sleep.If you like movies that throw curve balls then this is the one for you. It should carry home all the major razzie awards this year.,Blended
254,steve-4-401708,Better than what the haters would have you believe..,7,26 May 2014,"If you're looking for the Sandler of 15 years ago, or the scoop of septic that the current comedic ""geniuses"" have to offer (Rogen, Attepow, etc.,) then stay home and watch for umpteenth time the ""hilarious"" back and forth between Franco and Seth in This Is Then End.For Blended is reasonable, and funny and OK for older kids, as some of them are facing the same issues that the kids portrayed here are. Adam plays a widow, Drew a divorcée, just working and trying to raise their kids the best way they know how. Meeting for the first time on a blind date, they manage to say and do as much as they can to turn off the other, not that are bad people, but more that they are so unsure of themselves after being on their own so long. Yeah the logic is more pretzelian than real, they find themselves on the same African Safari vacation that Sandler's boss had set up for himself and Drew's business partner. Thrown together, the two adult characters put forth their best efforts to make the vacation work for their kids and end up making it work for each other.There is some mildly crude humor, but a lot of it is gentle fun, some of it predictable, some laugh out loud funny.My family agreed that that crazy fool Terry Crews stole the show! And the rest of the theater agreed, because as soon as his face flashed on the screen everyone started laughing before he had even started one of several hilarious routines, sort of playing like the Greek chorus. Granted, it's not a 10, but it is way better than the 5 that is currently showing. I give it a 7.",Blended
255,ISpoonFeedMyself,Much Better Than His Recent Films!!!!,10,23 May 2014,"I rated this movie based on what I expected, and compared to his recent films like Grown Ups 2, Jack and Jill, and Just Go With It, which to me were a let down. Based on Blended, though, probably too early to say, it looks like he's steadily climbing back up the ladder in Sandler- Movie-Quality.Now before watching the movie, I was already expecting to be disappointed, because the trailer's do not do it justice... but I felt incredibly relieved watching this. The chemistry between Sandler and Drew is not gone, and this film is just as good as 50 first dates, if not, better in terms of laughs...It starts out with a pretty long, though entertaining set up which lands them in Africa, blah blah blah... whatever... I liked it. Definitely worth a watch!!!",Blended
256,terridavis-ctv,Funny!!,10,26 May 2014,"I laughed the whole time... If you have ever been part of a Blended family(i.e. step-parents, half-siblings, or are a part of an unconventional family.. this movie will touch your heart!!Loved it!!! I went to the theatre with two adults and a fourteen year old. We had a blast .. there is something for everyone.. there is a family fun vacation in Africa.. and Terry Crews made... me laugh until I cried .. I did not know how funny and talented Terry Crews was until this film.. What a gracious thing that Adam Sandler and Drew Barrymore do by sharing the screen with so many talented people that we love.. They are so beautiful together.. The chemistry between Drew and Adam is electric and palpable!!",Blended
