,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,pewdiepievsbatman,Please watch Focus!!,10,28 April 2020,It's the best movie I ever seen! Will smith and Margot Robbie had really brilliant chemistry together and they were the best onscreen couple I ever seen and I hope they do sequel because we've been waiting 5 years and it's time for another because I'm really curious what happened to Nicky and Jess at the end,Focus
243,nahlahassan-42625,Entertaining!,7,7 June 2020,"This movie is funny , clever and entertaining , you keep guessing till the very end. You won't regret watching it",Focus
244,shallquist-960-986313,Really stupid movie!,1,17 July 2015,"Really awful! Stupid plot, too stupid, but I'm required to write 10 lines. It starts slow, gets good for the betting part. I can't figure out how they could be at Super Bowl 17 in 2014 .... OK Maybe I misunderstood XVII and football. Then the con at the end, is really stupid!!! So instead of using fake bullets and a blood pack, they actually shoot him, some how between the 3rd and 4th rib! Really, you would have to be an expert shot with a handgun to pull that off. Also, how the lead female character is the must gullible stupid chic in movies. Don't waste your time watching this movie.Here is my 10 th line",Focus
245,nathanhood95,A decent but lacking con movie.,6,2 September 2015,"Will Smith's latest film is clever, yet leaving you with the feeling of wanting more from it. Parts are definitely well told and the actual 'conning' certainly brought a smile to my face. However, the problem is that at times it doesn't seem to know what it wants to be. Is it a con film or a love story with stolen watches thrown in? This is where it gets bogged down.On the plus side, as mentioned before, the scamming is definitely the high point of the film with a couple of twists and turns that will either leave you in shock or leave you sat there laughing.The film peaks too early for my liking before finally being dragged to a decent ending. Not the best film you'll see this year but certainly not the worst. A good concept that should have been told better.",Focus
246,hardworkisfun,Surprisingly good,9,22 January 2016,"Surprisingly good! Excellent profanity, and good supporting cast. Hot chick, too.Farhad does a good turn as best friend and partner. He is adept and highly watchable. And where can I binge watch PanAm? I guess that is where they got their starlet. A good reader and very easy to look at. I am going to go back with a microscope for every frame with her in it. Central casting, fersher, but man, does she hit all the marks!She has the right mix of Audrey Hepburn, Melissa McCarthy, and Charlise Theron. Somebody is going to make a lot of money with her.",Focus
247,ryan-fotheringham,Drowned out by mixed reviews from people expecting gold and can't appreciate really good silver.,8,26 February 2015,"If you stopped for an hour and dissected this film you WILL find problems, like how the audience is meant to root for borderline sociopathic criminals or how the structure isn't what they're used to... HOWEVER, if you go in just expecting to be entertained and if you have a particular fondness for hustle movies, this is one enjoyable movie. The charming but not over-the-top humour consistently keeps the story entertaining and by not following the usual structure of a movie this kind, and ultimately the one the trailer promised, it offers something new to the mix. I can see the multiple twists as a turn off for some expecting a deeper film but if you know what you're in for I think the multiple twists in the film's final act will one-after-another bring a smile to your face and even have you laughing. Will Smith harnesses his charm to success in this flick and Margot has effectively proved herself as not being a one-hit-wonder. This is not a bad film, though I do believe your enjoyment hinges on your expectations when going into it. Don't expect the next Ocean's 11, expect a charming, funny, well acted, smartly written, hustle movie that will undoubtedly be drowned out by mixed reviews from people expecting gold and can't appreciate really good silver.",Focus
248,alex-cardo,To me it felt like an imitation of a con movie,4,2 March 2015,"I LOVE movies about con artists and illusionists, like Catch me if you can, Plastic, and also Matchstick men, as well as Swordwish, Prestige, and Men on the ledge... But compared to them the FOCUS seemed incompetent and unnatural. I felt, well, conned, but in a bad way: like being invited to a focus show but finding out that the focus master can't do anything. Maybe I was just in wrong mood or expected too much, or MAYBE I missed something. But... 1) All the moments with stealing never included revealing ""how it was actually done"". Short frames, cool results but poor realism And that's what made me feel like the movie authors were only imitating cool conning, not actually knowing anything about it. I expect that soon there will be huge number of goofs listed in the appropriate section. The only scene with real explanation _was_ cool, but it was different and it was only one time, in the beginning...2) The final and major tricks also weren't revealed at all (you can't count the ""explanation"" seriously)So speaking about conning, my ultimate expression from the movie was like ""If the authors were not going to really explain anything, why the hell did they invite me to watch the movie?""Or, in more harsh words, I could say the authors were only capable to imitate really cool con movies, trying to make cool impression but being totally unable to create any basis for it... Like ""Let's make the hero walk through the wall! How will we explain it? Ah... the hell with explanation, we only care about making a cool moment, no matter how we sell it to the viewers!""And the romance/human part of the movie... Maybe some people like it, but Will Smith in this movie is as mighty and as cartoonishly invincible as.... Steven Seagal is in his own movies. No weakness, not a single tough situation for him... But even Seagal at least shows skills, while the hero of the FOCUS is cool just because... just because.",Focus
249,JFitzStudios,Snore-Fest I felt like we were watching a remake of an average movie,2,1 March 2015,"The cinematography was beautiful. The locations, the sets, the wardrobes, the sound, the lighting (very Good), the supporting cast...all was very good. The story (which should be thee MOST important thing) was very average. The Chemistry between the leads was non-existent. It was obvious that they were trying to create an obvious lack of heat. That killed the film. Two usually very good actors, were forced to create an unusually strained and uncomfortable relationship, that didn't ring true for a second, on the big screen.",Focus
250,ckthoma2,It didn't suck,7,27 February 2015,"It had a few very smart scenes, like the ones that showed what con artists do and the scene in the fancy box seats at a football game. Nicely done. In a way it seemed to surround great scenes with ""some other stuff"" but the great scenes and humor kept me from being sorry I showed up. There is a major plot twist at the end, and it was interesting, just not fully fleshed out; and see what you think but I think it contained an error. Will was enjoyable, very easy-breezy (not silly) and cool and funny. He and Margot had excellent chemistry. It can get tricky when the couple is mixed race if the actors themselves appear cautious or nervous about how it will be received. But these two were just a couple in love. I liked that. I really enjoyed Gerald McRaney too. I always wanted more from him and couldn't wait for him to show up again. It wasn't great, but it felt fresh.",Focus
251,pantekhis_iacovos,Never drop the con.,7,12 March 2015,"Focus is a con movie and it's at its best when it's trying to con you into believing you know what is going to happen. The plot unfolds at a steady pace and you are left guessing what is going to follow. There are many twists and it's hard to keep up, as you would expect. The regular cons work best in the first half, when the movie is trying to be fun and entertaining. During the second half of the movie the plot deepens and works around character development. That's when Will Smith and Margot Robbie come to life, they are at their best when they are given more to work with and they keep the movie interesting. However the movie gets caught juggling too many cons which by the end of the movie may feel just a bit flat; but still make for an unexpected and enjoyable finale. Definitely worth watching. PS. The directors did a good job showing the importance of FOCUS in keeping the camera Focused at the right place.",Focus
252,rtalderson,A Nicely Manicured Bad Movie,3,3 March 2015,"Focus is a very well put together movie. The acting is good. The cinematography is excellent. The costumes, sound, production etc. are all top class. The lead actors are beautiful, and we see enough of both of them to satisfy any gender preference.The problem is the script. It is just plain ... bad. It's predictable and relies on the same clichés throughout. The result is, it's disappointing and the end is, frankly, ridiculous. I'm all about suspending belief while watching a movie, but this is a 'con' movie, not a fantasy movie.Overall, I would say that it's reasonable escapism and worth 105mins of your time. But, wait until you can either see it at a 'cheap' cinema or the DVD has been reduced - which probably won't take long.",Focus
253,draskaddd93,"There are not real spoilers in my text,movie-well,I regret for watching it.",3,18 March 2015,"Well,this movie is not what I expected. I thought that Will Smith is gonna make it spicy but definitely NOT.I was sitting in the cinema and asking myself what is happening? Honestly,there are no action,nothing that will make your breath away. Will Smith is good actor that's truth,but this movie does not show his ability to act. Maybe I am wrong but really I was disappointed.There are nice moments when you have to use your brain but that's all.Margot Robbie as actress is good but predictable. Her part is really predictable.My sister and I wasn't very enthusiastic so,I don't know what to say to people who does not watch it. I regretted for watching it,but if you watch it,maybe you will like it,it depends on what do you like to watch. I am a girl but this movie does not satisfy my needs XD",Focus
254,candiceeo,I was bored half the time,4,2 March 2015,"I had high expectations before watching this movie. I was bored 50% of the time. The other half was enjoyable. However when I was bored I honestly thought about leaving the theater. I'm really surprised that this movie got a higher rating than The Wedding Ringer. Yes, not by much but at least I was entertained 98% of the time. Oh and honestly there was a bit of a twist and it made me rethink the whole logic of the movie after wards. YUP... go watch the movie, but don't go in with the highest of expectations. and ps. I knew it was going to be an O.K movie after the first 30 minutes.This is my first review and I need 10 lines of text. I'm hoping this will fill the rest of the lines because I really don't want to get into more detail about how much this movie sucked. But since I still need to write more I guess I will. Margot's hair was pissing me off through out most of the movie. #1- She had roots which is pretty normal for us norms because lets face it, most of us can't go to the salon every 3 week. BUT when your in a higher profile movie, make sure your roots are fixed or at least make it look better. #2 Even her hair styles were bothering me. They looked nice face on, but when they got to the side and back profiles they were really untamed and well... how my hair may look like which isn't always good. Lets face it, Shes beautiful so she can pull it off, but come on HAIR PEOPLE ON SET. Step up a little bit. Now that I have reached the limit of 10 lines (or more) I hope this review is helpful, or at least entertaining. Or better yet painful for the grammar perfectionists.",Focus
255,josephbeasty,Will Smith is amazing in this movie!!,10,8 March 2015,"Watching this movie had me on the edge of my seat threw out the whole film. The way Will Smith executed the role of Nicky had me scratching my head thinking ""Why wasn't he in the oceans eleven movies."" He did a great job and don't let me discredit the supporting roles. All around a great movie from beginning to end. Definitely one of my favorite films from will Smith. It's also great to see Margot Robbie in a lead role, not only is she drop dead gorgeous but she can hold her own in a movie like this. Really didn't know what to expect walking into the theater to see it. But I definitely don't regret spending the money. I really look forward to see what Will Smith's next movie is going to be like. It's a Must watch film, and perfect for a date night. Two thumbs way up!!",Focus
256,askcristina,Not the best of Will Smith,3,12 March 2015,"I don't know what I was expecting, maybe something along the lines of ""Enemy of the State."" This movie was slow, Will carried it okay, but it wasn't the best script or plot. The girl was a knock-out, but would have liked to have seen a Latino woman, maybe because I could see myself in that role, if I were 30 years younger and 50 pounds thinner that is. LOL It had it's funny moments, but I should have waited to watch it on Netflix rather than going into town. Not worth the theater ticket, but okay for a boring Saturday afternoon at home. W. Smith hasn't really done a good movie for awhile. I think we can add this one to his list of bad ones, but I still think he still has some great movies in him.",Focus
257,kenrigua,Focus Review,7,9 April 2015,"Heist movies come and go, but a good con film is little different. Trouble in Paradise, The Sting, The Spanish Prisoner – these are films more about manipulating people than just stealing something. Focus, which stars Will Smith as a master con man and Margot Robbie as his new apprentice, spends much of its running time convincing you it is the best entry into the genre in years. Alas, this is merely a setup, as the film's second half eventually reveals that it's all been a facade. Once the scaffolding crumbles, we're left on a limping getaway. We didn't land the big score, but we did come away with a few sparkly trinkets.Focus opens in a swank New York restaurant where small-time grafter Jess (Robbie) thinks she's spotted a mark in Nicky (Smith). He plays along out of curiosity, then takes pity. As the colored lights of midtown Manhattan shimmer against Lincoln Center's snow-topped campus, Nicky playfully educates Jess in the art of the psychological graft. It is one of many remarkable scenes that directors Glenn Ficarra and John Requa shoot in a very straightforward manner, taking advantage of the obvious beauty right in front of them. Usually the phrase ""very visual"" is critics' code for complex camera moves or unusual angles, but it can just as well mean casting gorgeous actors in breathtaking costumes and plopping them in a great urban or interior setting. The hotels and high-end clubs in Focus are extraordinarily furnished, and Smith and Robbie look splendid gallivanting among them. They are both terrific in this, especially relative newcomer Robbie who shows tremendous comedic range.The film's action soon heads to New Orleans where a ""big football game"" (not the Super Bowl, though, should lawyers be watching) has the town swimming in easy money. Jess fits in nicely with Nicky's crew as they bop around the French Quarter boosting wallets and watches. They do brisk business, gobbling up every bag and briefcase they can find. That is, until the twist comes and Nicky manipulates Jess into helping him pull off an enormous (and, admittedly, ludicrous) con inside the Superdome.If the projector broke after the New Orleans job and I stopped watching there, I'd be over the moon about this picture. Unfortunately, after a ""three years later"" card we meet up with Nicky in Buenos Aires as he starts planning a con involving a car race. He isn't trying to steal, but to infiltrate an opposing team and slip them a thingamajig that will lead them to think they have an edge, but will actually do just the opposite. It's a little confusing, and gets more so when characters from the past keep showing up.Even in this second half, which has considerably less steam than the first, Focus must be applauded for sticking to its mission. There's not a wisp of moralizing within 50 feet of this film. Theft on a large and small scale is considered a noble art. There's also a sense of sexual candor wafting throughout. Jess doesn't exactly encourage lechery, but she seems somewhat at peace with the chauvinism of her chosen profession. (""Hello?!? I'm right here!"" she cries out in one of the funnier moments when one of Nicky's colleagues makes a lewd remark.) Like a Bond villainies, the power of feminine wiles is presented as a piece of equipment. Men have upper-body strength, women have batted eyelashes. The final third is obviously building to some rug-from-under-you reveal, and all I'll say is that while I knew something was coming, it's a twist that no one will be able to predict. This is partially why it is somewhat disappointing, as it feels like Ficarra and Requa went so far afield as a mandate. Hard to get too upset, though. When you rerun certain scenes in your head, it all checks out. Plus, Margot Robbie looks so damn beautiful with her hair back lit by the street lamps in the final scenes you'll realize that's more interesting than any far-fetched plot pretzels. It's almost as if the movie is trying to focus your attention elsewhere.",Focus
258,cntctjhunt,"An effort to play up Smith's strengths, and an excellent hand by the actor.",7,29 April 2015,"Will Smith has struggled to maintain his status as a box office draw in recent years; what the business-driven 'After Earth' didn't do to stain his reputation, the wholly unnecessary 'Men In Black 3' did.'Focus', however, is a suitably more concentrated effort to play up Smith's strengths and reconnect with his fan base. Here he plays the suave, witty entrepreneur Nick, who has amassed his fortune as the ringleader of a group of highly-skilled con artists. It's the kind of role that seems was wrote for Smith, instantly regaining his likability and erasing all thought of him promoting his son as a serious actor in an M. Night Shyamalan feature. The beautiful Margot Robbie gets the most out of her co-star, and the result is some strong, sexual chemistry.Director Glenn Ficarra toys with the audience constantly, playing plenty of red herrings and bluffs that maintain tension and doubt befitting of a movie where fraud is a central concept; it also becomes Ficarra's central conceit, bordering on tiresome but saved by its metaphysical role to the film's hook. Its repetitiveness remains a minor frustration until the plot finally kicks (quite literally) into gear a little too overdue.Will Smith has undoubtedly played an excellent hand with 'Focus', catering to his briefly neglected fan base and reminding the casual cinema goer that he isn't quite yet ready to abandon his position atop the box office.",Focus
259,drmuffin,"Focus, from Good to Lame",5,1 September 2015,"I saw Focus a few days ago, after a friend recommended it to me. I thought, Will Smith, Margo Robbie, awesome thieves, speed and thrill.. Just my type of film. And at first i was amazed. The plot is great, Smith has a talent of playing a d""#khead/Mr.Cool. But further into the film, deeper into the plot i felt that the film started to get a bit over dramatic and lost much of the speed and thrill i found in the beginning. I give ""Focus"" 5/10, because of the loss of suspense and to much direction change for me. Lastly i apologize for my English, grammar and stuff like that. Peace!",Focus
260,nkbsh,"original, playful, overall a fun watch",10,17 February 2019,"This is nothing but a casual review
from a subjective view point, the aesthetic is just so so amazing.
love the concept and the execution.
the plot, and the twists. make a good first viewing.
the magic dont work so much during second watch tho.
like a fine wine, keep it on the shelf for a few years, take it out when you forgot how it tastes.
will smith is hot, margot robbie is hot, the story is clever and charming, what more could you ask for?",Focus
261,smartsz,Changed my life,1,28 January 2021,"I'd never seen WS in such a terrible story. His acting is like a punch to the stomach in a hangover. And Margot, oh boy, thank god she's pretty. Yet, I'd be offended if I was a woman. She portraits everything that's bad for a female role. Really poor and stupid story that tried to be filled with absurd charisma. I've never written a review before, so trust me well. Do not watch this horrible film if you value your neurons enough. I am willing to pay whatever it takes if someone can successfully make me unseen it.",Focus
262,deoyeoshowole,Chef Oshowole,10,5 May 2020,"Hi @FocusMovieUK,My Name is Deoye Oshowole, i watched Focus movie a while back. Please can you help confirm how my family name got to be used in your movie (chef Oshowole)?I'm sure you can appreciate my curiosity considering this name is VERY unique to my family from a small town in Oyo state, Nigeria in West Africa...Just keen to know the background to this or if this name means something else in another language (will be totally shocked)?Thanks and Best regards,Deoye Oshowole, London, UK.",Focus
263,bishowjoshi,Must watch,10,5 June 2020,"Listen! don't believe in other's reviews .
If you will Smith fan then you must watch.",Focus
264,fabiomerra,Great film,9,2 August 2020,"I honestly really enjoy the film, people say there are unanswered questions and plot holes but honestly I think the movie covers everything after watching it for a 10th timeSPOILERat the end of the film for example when Nicky is being interrogated he says 'lying backs you up in a corner and it forces you to do dumb ' while looking at Owens and I realize now that is telling him to hit the Toledo Panic Button. Which is why Owens says right after something along the lines of, you wanna die' because he was 0-3 when it came to people surviving when he hit the panic button. Little details like this happen in the movie often which answers many peoples unanswered questions you just have to focus. Pun intended",Focus
265,alexmccourt-86470,Great movie,8,3 July 2021,"I don't know why people have a problem with this film. Seen it around 8 times or more and i love it more every time. Clever plot and some great scenes. There may be problems if you look too deep into the plot. However, if you're just watching a film to enjoy it and not look way further, this is a great film for you.",Focus
266,caraudioman1978,"real stinker, avoid this movie",2,17 March 2015,"Poorly written, same cliché con movies as others. Poor acting, they needed a better supporting actress, Margot Robbie is eye candy only. This movie is slow, don't waste your time. I wished Will Smith would have passed on this one. Horrible, horrible music set to this movie. If you want a good snooze then this is your movie, so slow it would put an insomniac to sleep. I got in for free and still couldn't sit through it and walked out. Wow just when you thought Will Smith couldn't do a worse movie than, The pursuit of Happiness, he does this movie. This movie sucks, crap, the writer should be shot. Everything about this movie was poor and I cant reiterate enough on how you should stay away from this one.",Focus
267,josepholiverthomasbrophy,Better than expected,8,28 February 2015,"After enduring Will Smiths last outing with the appalling ""After Earth"" I must admit I was hesitant to watch this however it definitely proved me wrong and was a great film to watch. Will was back to his best and the film was exciting, funny and contained an intriguing plot. Also Margot Robbie is proving to be a revelation and excelled again after her great performance in ""Wolf of Wall Street"". The chemistry between the two is evident which only improves the film whilst also simultaneously making me excited for the next collaboration between the two in ""Suicide Squad"". Whilst it might not be the best film of the year, it certainly holds it own compared to some of the films playing at the moment. The nature of this is film boils down to the simple fact that you come to watch a movie to be entertained and this film delivers so I definitely recommend it.Nice to have you back Will :)8/10",Focus
268,wizard-erasmus,not very good. Anoying dialogues and plot moves,3,3 June 2020,"Not very good. Anoying dialogues and plot moves.
Actors are ok, so watched because of them.",Focus
269,joshwebster94,A clever film with a few twists,8,17 March 2015,"Not really sure how this film has got some poor reviews. It was clever, funny and overall kept my focus (Pardon the pun).Will Smith is fantastic in this film, not being an over-exuberant character, which I feel some people were expecting in this film. His on screen relationship with Margot Robbie was very good, and I feel she has not got as much credit for this film as she deserves. Some fantastic camera shots, and great locations add a little bit extra to this film.I would advise not listening to reviews and going to see it for yourself and making the decision on your own. Enjoy!",Focus
270,zanux_8,mind-blowing,9,20 March 2015,"So this movie left me breathless. In the moment you think that it is about to become like the average and prospective American movie, you get fooled. This movie reminds me of Gone girl - the same tricky story with criminals, women, men, love.. except here - it is even more interesting - cars, money, business. This movie shows a great view from thieves eyesight, I think that most of us wouldn't have imagined how stealing worked or how it could work. In conclusion, I suggest this movie to everyone who likes brain teasers and maybe magic. Although the name of the movie is FOCUS, you should keep focused too. It is like a message before watching it... which I didn't notice.",Focus
271,riqzthegreat,Almost hits the bulls!,7,5 March 2018,"The idea of the movie is good enough. It is unique and fresh from the oven. How they implemented the theory of sociology and psychology and such things, it is awesome. But, my concern is, if this movie wants to tell people that there are really theories of human behaviour about all of it, why don't expose them much more?
At the beginning until middle of the movies, it is very interesting. But, nearly end of the story, it becomes anti-climax. I'm dissapointed with the presentation of the ''final mission'' which i think done really mediocrity. The only thing helps this film up at the end is the third party which almost unpredictable. 
It was going to be a very good movie, but the ending is not good enough. Almost hits the bulls!",Focus
272,kevinchos16,Just one thing:,1,19 April 2020,"Get the music to represent Buenos Aires right, you ignorant yankees",Focus
273,dirkdutch1000,Smith as blockbuster is history..!?,4,15 May 2015,"Say adios to Will Smith as a blockbusting actor. The movie made 3.000.000.00 profit on a budget of 50.000.000.00. Not enough to support him. Why So little, you might ask? Well the movie is bad. Simply bad.The story is thin. Really thin. I stopped the movie on 2/3, and had to push myself later to finish it. There was nothing appealing to it. Not a single thing. OK, might you be gay, or female, then Smith without shirt would make you happy. However I expect more when something costs 50 million, not a picture of a guy with a trained upper body. I am going to say it: I expect a good story, and good actors. In my opinion I could get a more real and interesting story by just going to a bar and ask the biggest fraude there what he has been up to lately. There was no depth to this script, as flat as a pancake.Will, did you not see this script was good for one thing: using it to light up the fire!",Focus
274,gordon_pksc,As seen on another review .....it's time for Will Smith to retire.,3,6 March 2015,"Admittedly, I went into the theater not expecting much...but was hoping for a requiem performance by Smith after ""After Earth"". Unfortunately, I was right before going in. He had the same ""I'm Mr. Box Office King"" attitude and it was impossible to overlook. As in previous movies, it's felt as if the supporting actors are trying everything in their toolbox to pull the thing off...or maybe that's the director sensing a bomb. Unfortunately, she doesn't have the experience or presence to pull it off...yet. The plot was catchy, the photography was top-notch but it still came across as just another con-movie with the sexual innuendo over-played and the box-office value of the star over-anticipated. I'm being very generous in giving it a 3.",Focus
275,alyisahlawy,Tries to be smart but.....,5,3 September 2015,Focus the 2015 movie starring will smith and margot robie directed by Gleen Ficcara and John requa was one of the biggest Box office hits of 2015 winter movie season. first of all lets talk about this movie advantges . some of the humor worked for me personally the cinematography a good soundtrack a pretty good entertaining first act.But the movie suffers from trying to be smart and twisted for example for example (spoiler alert spoilers in capital letters)IN THE FOOTBALL GAME SCENE WHEN WILL SMITH WAS EXPLAINING HOW DID HE TRICK THE GUY WHO WAS BETTING WITH HIM AND ALL ABOUT HOW DID HE SURROUND HIM WITH THE NUMBER 55 THE MOVIE WAS TRYING TO BE SMART BUT FAILS WITH A FAIRLY BIG PLOTHOLE.IF THE MOVIE IS TRYING TO BE SMART WHY DID THEY EXPLAIN THIS TRICK JUST AFTER IT HAPPENED WHICH IS A CLUE FOR SOME POOR WRITING.At the end the movie falls a lot in its last half failing to be a smart movie and treating the audience like dumb people.,Focus
276,marce-ueg,best movie of the year so far!,10,1 March 2015,"This was an awesome movie; the chemistry between the actors was inevitable! Honestly after watching fifty shades of gray, this movie was a breath of fresh air! It was sexy and the storyline had flow! I think this will be my number one movie this year! The characters had a lot of chemistry it was HOT! The storyline was very interesting and the whole movie had a message at the end! I would definitely watch it again in the cinema that is for sure. It did remain me of the movie HITCH, but with a much better storyline and much more action! I absolutely love how Will Smith just looks better with age and be still got it! Worth every penny.",Focus
277,yinme,Far fetched from reality !!!!,4,15 March 2015,"It's pretty obvious This movie is made for dumb American audience who will believe anything and everything dished out to them.....some of the cons showed in the movie are far fetched from reality and no sane person will plan to rob another person knowing that such plan involves a very strong possibility of him ending up dead to carry out the con ....and the con pulled on the Chinese guy in the initial stages of the movie is based on irrational and illogical premises .......there is no guarantee the Chinese guy would have accepted the double or nothing million dollar bet , so how can will smith risk the entire money ( which belonged to his team too ) on such a con ? and will smith just assumes if he starts betting with his girl it will grab the Chinese guy's attention and he will also participate in the betting..... and the thing about the Chinese guy picking up the no.55 and the girl correctly guessing it was ridiculous .......there was no guarantee that the girl would have looked in the n0.55 jersey wearing guy, she could have picked someone else and will smith would have lost the money and the Chinese guy would have refused to play.......you don't plan cons on such crazy risks , the theory about priming even if true might need more time to work , you can't prime people to do things overnight .Movie is full of logic defying stuff , it's obvious makers were trying to make it as complicated as possible to confuse the audience so that when finally the truth is revealed everyone will be in awe but in trying to fool the audience the makers have ended up making fools of themselves . Keep your brains home and then go to watch this movie that might help you to enjoy it otherwise this movie is an insult to any thinking person's intelligence .",Focus
278,dickhumphrey34,Very average and if you expect too much will definitely disappoint..,5,3 March 2015,"Perhaps aimed at a teenage audience but even so the naiveté of the movie is frustrating at times. I find it very hard to believe that pickpocketing is such a lucrative racket as the movie makes it out to be. I do not see any glamor in it, even if Will Smith is the king Gypsy of them all. It is extremely far fetched that a pickpocketing crime organization involving 100s of members who are able to celebrate in fancy clothes with champagne, will not have a single member arrested and be able to conduct this without suspicion from law enforcement. How about a gambling Asian ""businessman"" who happens to carry a suitcase with a few million dollars in cash at all times? This movie has it all. Margot Robbie is so beautiful and captivating and that makes it a little easier to watch. Will Smith gives a good performance, but at the end of the day nothing can make up for a poor story. After numerous almost nonsensical, at times very obvious, and most of the time completely absurd twists and turns this movie drives the audience to a point where you just simply ""do not care what happens"". This is a very average movie but it could have been much more with the budget and actors in it. Unfortunately, it is nothing more than a mediocre movie.",Focus
279,Good_ok,Confused enough isolation,8,28 February 2015,"I personally liked the film, almost all the time to the end half of the items were not clear, very confusing, but fortunately everything in finally revealed. The ending left a little unexpected, even Moreover, I would certainly not suggest that everything could get it as happened. But there were moments when the watch was boring and there was no something interesting on the screen. The father of the protagonist ""appeared"" quite unexpectedly, though some might and might assume that he was to appear. The acting became rather not bad, but sometimes feel a certain banality of the story, even though he proved to be interesting and confusing. (sorry for google translate)",Focus
280,medhatkass,amazing,10,1 March 2015,"amazing movie, could be one of the most brilliant with new idea & content. perfection is what it is. i actually liked how everything was mixed so that the viewer will get confused, at some point you will say how stupid he was about what he was doing or thinking , but explaining it later it actually means pure evil. the combination of drama, comedy & action is what made it a great movie to watch & never to blink so that you wont miss a shot. great outfits, cars, jewelries & decorations added a great touch & sharpness. the idea itself of making a lot of money in no time & that easy even so its somehow impossible , but it give you some relief that someday you can too just DO IT !!!",Focus
281,rowellboy,Not worth the Journey,2,9 March 2015,"I just thought that this attempted to be like ""Oceans"" but was no where near clever enough, I honestly got bored thought the plot was thin, and whilst the leads were both beautiful they had nothing to work with in terms of plot or script. The twist isn't really a twist more of a 'tw..' as it is so painfully obvious...... yea the clothing and locations are good but this film needed to deliver a bit more. I think that the supporting actors were amusing (ish) but there were very few actual lol's... I think most people stood up at the end of the movie and were like is that it???Like both actors, but wouldn't bother with this one.",Focus
282,johnggrantham,"Will Smith stars in a fantastic, twist taking saga that will leave you thrilled as much as confused.",5,10 March 2015,"Will Smith stars in a fantastic, twist taking saga that will leave you thrilled as much as confused. I reckon Old Willy had a bit to do with the movie more than just his acting, as seen in his bed romp early in the movie, so early it was the second scene. Get that into ya kiddies! I didn't mind much as the female is quite striking. If the movies anything like the first five minutes, this could be entertaining I thought. Ultimately, however ole Wills role as the liar come truthy come liar and that birds role as the truthy come liar come truthycome liar ultimately left me confused. In the end while entertaining I couldn't help but feel someone (my housemate) had played me in perhaps the biggest play of the evening, even on a Tuesday. 2.5 stars",Focus
283,brynjargudjonsson,I cannot believe this movie was made.,1,11 March 2015,"On a Sunday afternoon, me and a couple of friends felt like going to the movies... We decided that this movie should be a pretty safe bet.. Will Smith in a high-budget action movie.. That just cant go wrong?Well we were wrong.This movie was so bad that we joked about it on our way home to make an account and write a review on IMDb.. AND HERE I AM - DOING IT.If you can watch the first 30-40 minutes without feeling like walking out, I give you credit. We actually felt awkward for most of the movie..The fact that this script got through to Will Smith and he accepted.. That is just mindblowingly unbelievable.",Focus
284,coldrush-16998,Lack of Script,6,12 March 2015,"FOCUS Excellent Actuations from Will Smith and Margot Robbie. The first hour the movie is spectacular, the rest it's just looks like the script was finished in a hurry. This movie could been pure gold, if it would had followed the path it had at the beginning. I was really disappointed at the end. Cinematography is nice, they have some takes playing with reflections which i liked very much. I give this movie a 6 because the actuation and some shots are worth to watch. If you want to see really good actors and 1/2 a shitty script, here you have it. Don't WATCH IT EXPECTING SOMETHING. a one time to see movie, And Margot Robbie's hotness is worth the ticket.",Focus
285,corinthiust,Well centered but unintelligent in approach,7,14 March 2015,"The title ""Focus"" had potential among the quantitatively declining Con- Artist genre. Although brilliantly centered and set up with a decent cast and setting - the execution of intelligent criminal activity was poor and often justifying or explaining trickery and illusion as ""he's just so good at it."" - failing to satisfy the audience with an insight into the brilliance that is a con-centered plan. I love heist movies. I love intricate con movies. I love crime movies and I'm sad to say this doesn't really come close to fitting anywhere between those genres best and brightest. Instead you're left feeling slightly amused, slightly tired, slightly relieved that it's over but kind of happy you saw it anyway - I dread to think how badly this movie would have been were it not for will smith.",Focus
