,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,czajac-39573,A true masterpiece,10,27 September 2018,"What can you say about a movie that has been with me since the day I saw it in 1972.It is hard to describe what affected me the most - the beautiful scenery,the love stories or the superb acting. 
Definitely a must see that will haunt you forever.",The Last of the Mohicans
331,tarasadowski,"A gorgeous, heart swelling film",10,30 July 2021,"This movie does so much right. The casting, the story, the landscapes, and perhaps the best movie soundtrack ever. But after recently re-watching this movie, I've discovered what makes this film so excellent in what it doesn't do. There are so many scenes that hang on the eyes of the characters--meaningful glances that say more than any dialogue could achieve. From the lusty exchanges between Hawkeye and Cora, to Alice's cliffside grief and courage, are all achieved without saying a word. Modern Hollywood would insist on overexplaining every detail, but this is filmmaking that trusts the audience to understand what human emotion looks like. Some accuse this move of being overwrought and dramatic, but it is so much more subtle than it is often given credit for. I personally would love to see the 3 hour cut that Mann originally made.",The Last of the Mohicans
332,currywertz-48103,Excellent complement to the French & Indian War,10,3 December 2018,"Excellent complement to the French & Indian War. Haunting musical score, wonderful scenery locations, and fantastic minimalist dialog. (Eric Schweig/Uncas does an outstanding performance with minimal dialog. His character is well defined with only facial expressions, eyes, and his comportment.)
My 13 year old grandson is studying the French and Indian War and I remembered seeing this film in the early 90s. I read the book and like Michael Mann's work.
We watched it, he loved it. He even enjoyed me pausing it to explain further details of the perod and politics.
Once a teacher - always a teacher. U.S.History for 35 years!",The Last of the Mohicans
333,gunwell,One of the best movies of all time,10,13 April 2018,"I do not write reviews often, but The Last of Mohicans compels me to write a review for a film that I think is vastly underrated and one of the greatest films of all time. I consistently watch this movie once a year and each time I watch it I enjoy it as much as the first.Now for the reasons:CinematographyThe locations, costumes, feel of the time period, and how each scene is shot with care never ages this movie. Many movies do not age well, but 26 years after the fact and Mohicans has aged better than many films made in the last 10 years.ActingDaniel Day Lewis as Hawkeye is in top form. He owns Hawkeye in this movie and plays him not only as a strong warrior, but a compassionate and individual who puts a lot of thought in to every action.Madeleine Stowe as Cora gives her best performance in Mohicans. She plays the older, wiser, but still vulnerable and somewhat naive older sister exceptionally well. Stowe and Day-Lewis are an extremely convincing romantic couple.Jodhi May as Alice is in my opinion is the standout actress in this movie. Her portrayal as a young siste,r who is not only extremely naive but incapable of comprehending and handling what goes on outside her wealthy daily lifestyle, is truly mesmerizing. Her haunting scene on the mountainside promenade is unforgettable.Eric Schweig as Uncas is vastly underrated. Eric very humbly once said in an interview ""people come up to me and said I did such a great job acting Uncas, but I always tell them that I didn't do anything except run and say a few words"", which is partially true, but he didn't have to. His facial and emotional acting for the character conveyed everything about Uncas. His love for Alice. Likewise his scene on the mountainside promenade in an effort to prove his love for and save Alice is one of the saddest, brutal, and unforgettable fight scenes in the movie.Finally Wes Studi makes the perfect villain as Magua. He is brutal in his unrelenting quest for vengeance against the British, namely Colonel Monroe and his daughters. You feel some sympathy for his situation and what happened to him with this loss of his wife, but on the other hand you will hate him for the way he carries out his vengeance. By the end of the movie you are ready for him to be brutally destroyed by Chingachgook.StoryI've tried many times to read James Fenimore Cooper's novel and watch other movies which followed the book's story. I'll be blunt here and say the book and the previous movies were very boring. I could never finish any of them. Mohicans has action, romance, drama, and tragedy. It makes for a much better movie than any movie that is follows the book.RomanceI am not a big fan of romance, but Mohicans is my kind of romance. Two unlikely, but strong female and male characters start off at odds but eventually come to respect and finally love each other. When they are both in the infirmary and Hawkeye is looking up and down at Cora, which would be offensive to nearly anyone in her position due to her social standing and the time, Cora asks ""what are you looking at sir?"" to which Hawkeye replies ""well I'm looking at you miss"". Cora looks down first in embarrassment, but then looks back up with strength and a smile. It's one of the best romantic scenes in the movie. Shortly thereafter with ""The Gael"" playing on a violin in the background Hawkeye takes Cora's hand and they head out of sight in a scene that shows passion but still leaves something to the imagination. Not something that is done often in modern times.ActionThe fight scenes are very well executed. Day-Lewis who is somewhat stiff in his athletic ability has done enough training to make Hawkeye a convincing warrior. The march of the British army with Major Hayward leading the escort of Cora and Alice to their father is thrilling once Magua starts the attack. There is tension in every scene as Hawkeye, Uncas, and Chingachgook lead Cora, Alice, and Major Heyward back to the British Fort. The Massacre is so well executed and you feel the fear of every survivor of the British fort being lead to their death. Finally, the mountainside promenade battles will have you cheering for the Last of the Mohicans to stop Magua and save Alice.MusicMohicans simply would not be the same movie without the soaring, epic, and romantic soundtrack composed by Trevor Jones and Randy Edelman. The main title track is an unforgettable and rousing piece of music that has been used numerous times by people across the world, from MMA fighters to rappers and even Nike commercials.Trevor Jones is responsible for the rousing main title, the romantic pieces ""The Kiss"" and ""Promenade"" derived from a scottish folk piece ""The Gael"".Randy Edelman provides the softer pieces that help connect the emotion and story.26 years later and the soundtrack is still as stirring as it was the first time I saw Mohicans.DirectingMichael Mann as always is an amazing director. These words from Eric Scheig in an interview tell you everything you need to know about Michael Mann from the eyes of one of his actors:""MP: Okay...... So what was it like to work with Michael Mann?ES: He was intense. He's a nice enough guy. He's pretty intense. He's one of those guys..... He's all business. He's a hard worker. He expects the same from his cast and his crew.MP: Compared to other directors you've worked with since Michael Mann, how does he fit in to the over all mold of the other directors? How is he different from them?ES: He's more meticulous, he's a perfectionist ... to the power of 10. And you know, most of them are...... but where most of them will do 3 or 4 takes of something, whether it's a close up or an establishing shot ... he'll take 12 laughs .... or 13. That's why we had, sometimes, 15 or 16 hour days.""",The Last of the Mohicans
334,aradebanjo-1,excellent..!,9,11 May 2006,one of the best ever epic historic movies ever made with some of the best action available at that time on celluloid. made me love Daniel day lewis. the music by enya lent itself perfectly to the movie. movie is one of my all time favourites with the ending sure to make even the strongest cry..great movie.!! I guess whats really astounding about the movie is the way the action is blended with the storyline. the romance is strong and real. i love the expressionless faces of the characters even when dying...it places more emphasis on the meanings behind each action. Micheal Mann did a very good job directing this movie.Its a classical and it will always be a movie i would cherish.,The Last of the Mohicans
335,Inspector-71,Adventure and romance during the formation of America.,10,23 March 2006,"This is truly one of the best films ever done, Certainly Michael Mann's best. This film only won the best sound Oscar but should have won more. If you breakdown the movie into the major categories it excels in all of them. The screenplay A work in progress since 1936 is superior. Cinematography-LOTM was not even nominated for an Oscar in this category. I think some of locations chosen for this movie give the movie its grand scope and gritty feel. Best Actor- Daniel Day Lewis has you believing he is an adopted native about 30 seconds into the movie. Editing- the editing of this movie is excellent, just like the characters we are given just enough time to rest before being whisked away to some other adrenaline pumping adventure. Music- Started by Trevor Jones finished by Randy Endleman, this soundtrack is what has me coming back for repeat viewings. Pay attention to the music during the opening sequence and by the end of the movie you will be buying the soundtrack.",The Last of the Mohicans
336,Vaga,A first-class entertainment and a film you have to think about.,10,22 November 1999,"Although Cooper's novel has been changed considerably, this is the film that can be watched repeatedly because of acting, scenery, music... Even the tinniest details have been carefully considered. It is a first-class entertainment and, at the same time, a fim you have to think about.",The Last of the Mohicans
337,dirtyd-2,Best Movie I've Seen,10,26 December 1998,"LATM is one of the few movies I can watch repeatedly.  It is rich in color, story, theme and performances.  Not once did the director or perfomers insult me.  To quote Cora, ""On the contrary...."".My wife got me the movie for Christmas.  Save her card, it's the best gift I got.",The Last of the Mohicans
338,Hobbes-18,Best Movie ever!,10,3 January 1999,"I must say that this is by far the best movie I have ever seen.  The acting is superb, the amount of action/drama/romance is evenly spread out, the soundtrack kicks butt, and the scenery is spectacular.  I give this movie a 10 out of 10, go rent it if you haven't seen it!",The Last of the Mohicans
339,Volay,"Action, Romance, and Intrigue",9,6 February 1999,"The Last of the Mohicans is a timeless tale of the 18th century frontier and the virtue and tragedy that results when the uniquely different cultures of the French, English, Native Americans, and colonists collide.  Based on James Fenimore Cooper's literary genius, The Last of the Mohicans transports the viewer back to a time of America's youth in a brilliant, mesmerizing fashion.The story centers on an eclectic band of travelers, thrust together by fate and their attempt to escape danger and reach the besieged British fort, William-Henry.  Deep within the western forests of colonial New York, Hawkeye, the white, adopted son and brother of the Mohicans, tries desperately to avoid an ever-increasing war.  He is forced to act when, along with his Mohican father and brother, he encounters two endangered sisters trying to reach their father, a British colonel in command at the fort.  Hawkeye, the rustic tracker, and Cora, the refined, eldest daughter, are naturally drawn together (much to the dismay of Major Heyward, an intriguing character who also vies for Cora's affections).  Tensions and passions arise between the characters as a whirlwind of conflict and violence rages around them.  In the end, each character must face heart-wrenching decisions that will affect their very lives, and the lives of those around them.I especially love the way that the film depicts the perspectives of each of the groups involved.  Whether the group is competing for military superiority or simple existence in their homeland, the viewer is given a true sense of their mindset in the midst of a great conflict.  It is difficult to say one side or the other is completely to blame for the events that take place.  Even the story's main antagonist, Magua (wonderfully portrayed by Wes Studi, Dances with Wolves) draws in a fair amount of empathy.The Last of the Mohicans is a marvelous, visual adventure that thoroughly reveals the horrors of warfare, the wildness of a chaste frontier, and the fated and ill-fated romances of the characters involved.",The Last of the Mohicans
340,hubfan,The ending was masterful,8,30 September 1999,"I enjoyed the movie very much.  The cinematography and the editing were good, the script was very good and the soundtrack is outstanding.  I loved the ending.  Words would have messed up the final montage.... I wish more directors would realize that.",The Last of the Mohicans
341,dbailey1,One fine movie,10,8 February 2000,"An epic adventure, a classic story, rendered beautifully by Michael Mann and delivered in all its visual and aural splendour via DVD. This is a fine piece of movie making. The brutality and violence of the battle scenes are shocking, but everything here has the ring of authenticity. Even a quick scene of the colonialists and Native Americans playing some sort of field hockey together leaves you thinking, ""I'll bet that's how it really was."" The involvement of Russell Banks and Dennis Means probably accounts for this. Daniel Day-Lewis gives what probably is his best performance to date, and the supporting cast is superb. It's a beautiful, suspenseful and thrilling movie, one you can watch over and over again and never feel like you wasted your time. Rent this movie. If you buy DVDs, this one deserves to be in your collection",The Last of the Mohicans
342,enginziy,Fascinating!,9,9 November 2000,"I watched the film as a high school student at the age of 15. I was impressed. The scenes, story and especially the musics were marvellous. This movie may be the only evidence proving that my memory is not that weak. Almost every scene is in my mind even after 8 years. Don't miss to see it.",The Last of the Mohicans
343,rtv,Top Ten,10,18 March 2001,"One of the top ten finest movies ever made. From the moment it begins it swepts you in to a world of such exquisite beauty in its passion, savagery, cinematography and acting perfection that you cannot take your eyes from the screen. As Cora says"" It is more stirring to my blood than any imaging"".  It is one of those rare movies that you could watch once a week for the rest of your life, learn the script by heart and never, ever get enough. Like Casablanca, All About Eve or Godfather - It is perfection.",The Last of the Mohicans
344,jhca1971,Music Movie Madness,10,18 August 2000,"This movie changed my perceptions of the dynamic between the British aristocracy, the colonial settlers and the Native Americans.  While the movie is fictional, it gives a glimps of the terror and madness associated with the American Frontier.  The music in the movie adds to the excitement and enjoyment as well.  Great movie - great kissing scene too.",The Last of the Mohicans
345,teena85,a masterpiece to the end,10,28 September 2000,"The Last of the Mohicans, second only to the Gladiator, is one of the best movies ever. It's logical plot, weeping climax, and excellent cast makes it superb beyond all measure. Daniel-Day Lewis portrays an excellent Hawkeye and sometimes wears the ""tom cruise"" expression. All of the cast did a great job building the climax which brought tears down many cheeks. --wonderful job, one of the greatest movies ever created!!",The Last of the Mohicans
346,Tim-454,Just one of the best ever made! Watch it!,9,23 June 2001,"What can one say about this ""The Last of the Mohicans""? Only thing... Highly underestimated! I would rank it right amidst its rivals as Braveheart, Gladiator and the Patriot and I might even dare say, that some could perceive it to be fastly superiou to those other historical epics, due to the more credible story. Now you ask, what it is that makes this movie so great. I will tell you.For starters it has absolutely one of the best soundtracks ever, no doubt about it. It keeps you on the edge of your seat, while experiencing the sense of drama and romance. All at once! And this is realized through the music only. In combination with the scenes all of your synapses are on overload. One minor point is, that the movie contains almost no other sound scores and one must settle for the soundtrack in mostly every scene.Next up is the scenery. Michael Mann KNOWS what a good setting for a movie is. But even more does he KNOW how to get it over to your tv screen. Every camerashot couldn't have been taken better and entices you completely.And that brings me to the action. The Last of the Mohicans portrays some of the best personal combat, comparable to a martial artists film, with actors seemingly to be as highly skilled as Bruce Lee and Jackie Chan. And this might not be to everyones liking, but the movie often shows very realistic gory details, like broken bones showing through  skin and weapons penetrating a body.Now I have reached the last reason for the greatness of this film and why it belongs amongst Gladiator and its kind. The viewer receives a massive dose of the entire scala of emotional triggers: romance, intrigue, action, drama and adventure. And above that, the story stays credible. Something Braveheart and consorts passed by. Because the main lead is of flesh and blood and isn't made into a superhuman hero that can defeat anything on his path it keep it's credibility!Though I would like to stop now, I need to deal with one final point. The acting/actors. Don't get me wrong the acting was of high class, only the two lead characters, who were to convert the main love story to my screen, Daniel Day Lewis as Hawkeye and Madeleine Stowe as Cora Munro, were disappointing. To me neither of them could bring the story to life, because they just weren't convincing in their part and couldn't reach me. Fortunately, Wes Studi made up for a great deal of Daniel's doing as his best performance EVER as Magua, Daniel's counterpart. The other main characters were just as good as Studi. I liked them so much I just have to name them: Jodhi May as Alice Munro, Steven Waddington as Heyward, Eric Schweig as Uncas and Russell Means as Chingachgook! I would have loved for all of them to have twice as much screen time as they did, at the cost of the two leads! But hey you can't have everything.Well I guess this is why it deserves to be amongst the other great epics. The music, the scenery, the action, the versatility and the acting are all of superb quality. You must be a fool not to watch this movie. And when you do, be sure to do so on a tv as large as possible and a superb soundsystem to bring out the full greatness of this classic!",The Last of the Mohicans
347,kwetten-19369,"Movie Masterpiece, Not to be outdone!",10,25 January 2020,This movie without a doubt is one of favorites and one of the best movies ever produced. All of the cast did a phenomenal job. The scenery and musical score are excellent. Michael Mann did a great job (as always) directing.,The Last of the Mohicans
348,chevycamy-02638,Great movie,8,31 October 2019,Excellent cinematic production. Never gets old watching it over and over.,The Last of the Mohicans
349,crystalax3,OK should be better,6,8 July 2006,Its a Michael Mann film. This is a great start for any film. With him at the helm even at its worst its going to be interesting. I saw his forgotten gem THe Keep which had all the Mann touches: periods of silent acting accompanied by odd lighting and music and this reappears in this film. Far more thoughtful than similar films would be in the action genre Mann has taken Cooper's novel which is dated long before the usual western heroics. Instead of cowboys its the rivalry between the British and the Native American tribes that is the plot. Hawkeye is a white man adopted as a boy by the Mohicans. They have a greater sense of honour than many of the tribes and having been raised as one of them Hawkeye brings this nobility in contrast to them and the ruling British whose ceremony doesn't match his sense of honour. They also have an uneasy relationship. Relying on Hawkeye's local expertize but seeing him as something savage and untrustworthy because of his adoption. This intriguing set up is let down by the lack of characterisation in the script and the repetitious nature of the action. Hawkeye is diluted from the novel's far more independent and abrasive persona and the romance between him and Madelaine Stowe is unconvincing since Mann isn't know for directing romance,The Last of the Mohicans
350,beautyequalsyou,"Great scenery, beautiful musical score.",10,9 July 2006,"This is one movie that I will never get tired of watching. The scenery is breath taking. The musical score is wonderful. With every scene, the action is exciting. It is easy to feel like you are right there in the middle of each scene. The chemistry between the actors is believable. James F. Cooper wrote a masterpiece. The dialog between the the characters are enveloping. It's easy to get caught up in the scenes. My favorite line is when the group is behind the waterfall. Antoher favorite scene is when the three first hook up with the two daughter and they are spending the night in the Indian burial. The exchange between Daniel Day-Lewis and Madeline Stowe is fantastic. It's the beginning of their relationship.",The Last of the Mohicans
351,kim91,very good,10,27 July 2006,"I thought this film was excellent. It had love, fighting everything! It is well worth watching and i recommend it to all except little children. I thought Eric Schweig was especially nice in it. It really touched me and made me think what it would have been like to really be in that situation. I sat down and at first i thought it wouldn't have been a film i would've liked but my friend convinced me otherwise so i watched it, and I'm so glad i did because it is now one of my favourite films. Daniel Day Lewis was good in it however i preferred Eric Schweig. Daniel day lewis however made it what it was. As i said its worth watching and I'm glad i did!",The Last of the Mohicans
352,sandra88-2,Best Movie Ever,10,20 August 2006,"This is the absolute best movie I've ever seen. It is definitely my all time favorite movie. It does have everything in it. It has romance, true love , action, adventure. All the scenery is absolutely beautiful in North Carolina. The music in this movie is amazing. I have the soundtrack & it just relaxes me. When I hear the music I want to watch the movie. All the actors are superior. Hawkeye is just so, so fine, & so is Uncus. The love between Alice & Uncus is undeniably there. You can see it in both of their eyes. Of course Cora & Hawkeye. They are extremely good together. I have watched this movie over & over. It never gets old. Cora & Alice are very beautiful women. The look in Alice's eyes & on her face is so sad. I can't find the right words to describe the look on her face. I really didn't like the that Uncus & Alice died in the movie, but thats just me.",The Last of the Mohicans
353,dogum6,"One of the more realistic ""history movies""",8,3 September 2006,"I was not expecting much when I read the reviews of this movie but I was surprised when I saw it and I still watch it now and again. As the plot line has been gone over extensively by other reviewers I only want to make a few points. First, while not perfect, this movie very accurately portrayed life in 1700's America. I love historical movies but I am so often disappointed by the cheesy Hollywood portrayal. That has started to change with movies like ""Platoon"", ""Full Metal Jacket"", and ""Master And Commander"", to name a few. I'd like to see more. Another thing that struck me was how clearly superior the Mohicans were over the Huron and Mohawk. Though their numbers had dwindled they were living a lifestyle that advocated honesty, mercy, and denounced hatred, revenge and cruelty. But in battle they were fast and fierce. They clove through the ranks of attacking Huron like a knife through soft butter. Also the speech Hawkeye gives as a captive in the Huron village shows good foresight for the times to come, and the colonial treatment by their British ""masters"" definitely sows the seed of rebellion. Well casted, well acted and well done. What happened to the DVD? I rented it and lines like ""Have you nothing better to do on the lake today Major?"" (one of my favorite) seemed to have been chopped. Bummer! Hopefully there is a director's cut or some such by now and it is back up to speed. Excellent movie.",The Last of the Mohicans
354,Kid_Revelator,"No matter how far, I will find you!",10,8 February 2007,"There is so may things about this film that will blow you away. The first thing you will notice is how wonderfully this film is shot, every single scene could be a painting, its so brilliant. The set pieces and costumes are mind-blowing in every detail. Several scenes could be considered classics but none compares to the love scene at the Fort Henry between Cora and Hawkeye. They are 2 very intense actors that made me forget i was watching a movie and they made me believe in the magic.The waterfall scene is one of the finest scenes I have ever witnessed, Hawkeye is standing with Cora and haunting violins resonate as he tells Cora to stay alive, that no matter what those nasty Hurons do he will come back for her. A scene of Cora and Hawk locked together while the waterfall rages beyond them is so beautiful.For villains you just want to see get ripped to pieces, actor Wes Studi brings to life the war Chief Magua, not many villains can hold a candle to this guys psychosis, he literally cuts a guys heart out and its as casual to him as ordering Chinese food.For action genre fans, the final mountain-ledge showdown will bring a tear to your eye as Magua and his braves break out the tomahawks and have a chop-a-thon with Hawkeye and his guys.Every actor in this film is a joy to watch but pay close attention to Jodi May who plays Cora's sister Alice. Her subtle performance as the woman who cannot cope and would rather make the ultimate sacrifice then be a slave to Magua, it is the performance of the movie.Bottom line, this film might be the best film ever made, sad it does not get the recognition it should, Mann's best film by far.",The Last of the Mohicans
355,dantheman-1982,Best film ever,10,1 January 2021,"I might have seen better trilogies in my time but as a stand alone film this takes the biscuit. Best final scene in a film ever. I must have watched this final scene over 100 times. Music is perfect, and the best bit of the whole film is the look in chingaschooks' eye before he delivers the final blow to magua. Outstanding performances from DDL, wes studi, russell mearns and manadeline stowe. I must have seen this over 20 times, and the final scene over 100 times (a favourite of mine after a few jars)
Total class",The Last of the Mohicans
356,utkuufuk,Very boring,3,17 May 2021,Incredibly overrated. Just listen to the music on youtube / spotify and save yourself 2 hours.,The Last of the Mohicans
357,shadowpicasso,Combines everything needed for an amazing film!,10,9 May 2007,"Great acting, great soundtrack, great set, great camera work. A wonderful film with something in it for everyone. the blend of music and camera work is particularly brilliant, and the attention to detail is fantastic! definitely worth a watch. and a second one. etc... Daniel Day Lewis is exceptional, but Munro's younger daughter, Alice is wonderful, especially for a more minor role compared to the other parts. Whether it's true to the book, or contains any historical accuracy to real events i don't know, but to be honest i don't really want to know! Unlike so many modern films, violence is used sparingly and with a purpose other than just to shock people. it brings out the harsh reality of the times, without having bloody scenes taking over the film. All in all then it's fabulous in every way, and worth a second viewing; you'll pick up so much more than the first time!",The Last of the Mohicans
358,grovesaudreycaroline,Awful,2,17 February 2021,"Didn't grab my attention and was over all boring. Granted, I'm not into old Native American movies and you aren't, I wouldn't recommend.",The Last of the Mohicans
359,stevenarollason,Even worse due to the expectations,5,25 June 2021,"You will be disappointed.This must have been one of DDL's early movies. His acting and appearance could easily have been performed by Anthony Keidis.Great soundtrack, if it had even been remotely been synced to the movie itself.Abrupt ending.Anything lengthier than this review with a higher rating is pure bloviation..",The Last of the Mohicans
360,phagor217,Glorious if uneven,9,23 September 2001,"The Last of the Mohicans is such a fast-paced, lushly shot and impeccably acted film that I didn't notice the first few times I watched it that it is essentially a string of action set-pieces. While these set-pieces are essentially very well woven into the fabric of the story (so well that they do not emerge immediately as any different), it has the unfortunate effect that the rest of the narrative tends to sag somewhat in the face of the amazing animal highs presented by the action sequences. The sudden attack of Magua as Col. Hayward and the Monroe sisters travel to Fort William Henry; the resumption of the attack after the fall of the fort, and the amazing closing fifteen minutes as Alice is led away -- these scenes dominate the narrative, and whilst - much to the credit of the cast - the romantic storyline still propels the film forwards and maintains audience interest, its purpose is largely to simply add greater significance to the inevitably violent resolution of the conflict. The romantic scenes elevate the action to a more important plane, but in doing so diminish the relative significance of these scenes in themselves.However, despite the violence and brutal, animal code of the frontier which is used to resolve almost all of the film's conflicts, the most enduring image in my mind is the suicide of Alice (Jodhi May) in the final set-piece. Struggling bravely with adolescence (""I mustn't be an invalid schoolgirl""), falling for Uncas (Eric Schweig), and now led away by the malicious Magua (Wes Studi), she is forced to see her tentative love interest fight and die for her at the hands of her captor. Her response to this is utterly silent grief. Tears filling her eyes, yet almost bored and indifferent to Magua's gesture of mercy, she slowly throws herself from the scenic mountain ledge. A perfect image of grief-stricken beauty, May manages to steal the moment, however briefly, from the action sequence, and has produced, to my mind, one of the greatest enduring images of modern cinema (to rival Irène Jacob in Kieslowski's Trois Couleurs Rouge) as the score winds inexorably onwards throughout and in spite of Alice's passive demiseNonetheless, however, the film cannot maintain the highs of the action in the other scenes -- perhaps what prevents it from becoming a truly ""Great"" film. Though both thematic halves of the film are great, it is a shame that they are not more synthesised and fluid. Perhaps this is unavoidable in a film about war, where the pauses are long and the action sudden -- they are by nature antithetical. Unavoidable flaws, perhaps, but flaws nonetheless.",The Last of the Mohicans
361,asifnazar,Excellent master piece of art and greatest achievement of director,10,14 January 2007,This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece. This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.This is the most perfect master piece of art that a human kind generated. I salute the director for making such a master piece.,The Last of the Mohicans
362,yalepollack,Ahead of it's time,10,13 March 2003,"I think this is one of the best war movies ever made and was way ahead of it's time in terms of the gore that was to come in movies much later in ""Braveheart"" and ""Gladiator"".  I can watch this movie anytime it's on and feel it is one of Madsen's best although I am a huge fan of ""The Insider"" and ""Heat"".  I think this love story along with the horrors of war during that time are very much reflected throughout this movie.",The Last of the Mohicans
363,wuastw,a great movie,8,21 August 2003,"I had the chance to see this movie at my friend's house a month ago. I like it so much that I bought a DVD of this movie the next day and have watched it a dozen times. This is a great movie with a good story, breathtaking scenery, haunting music, and, of course, great acting and directing.My favorite part of the movie is the Uncas/Alice romance. Their relationship has a strong, quiet type of strength. It's their tragic love story that stayed with me for days after my first viewing and have me come back to see the movie over and over again.",The Last of the Mohicans
364,isabelle-laroche,excellent,10,16 June 2007,"This movie reach so many inner emotion. love the music, images, casting, story,... I love the entire movie. Bravo! I saw this movie in a cinema in the 90's in USA. I didn't understand nothing of the language because it was in English and I spoke only french at this time. I just felt the emotion, listen the music, watching the movie,.......... ........... ............. ............... ........... ............... I understood everything. That s amazing! I think a saw this movie 20 or 30 times from this moment in french and in English and it always have the same effect on me. The emotions are very strong............... ................... ......................... ....................... ..................... ................ ........... I like the fact that the movie had been realized on a true story. That had referred to the American history classes I learned at school many years ago. And the romantic relation between the heroes goes reach the emotion. The music it is also very strong and increase the emotion. Bravo! that is a success and one of my 3 favorite movies",The Last of the Mohicans
365,dakana_vaia,A timeless classic 10/10 WARNING(This review contains spoilers),10,11 February 2002,"I thorougly enjoyed this film and it is most certainly my favorite. It is extremely well directed by Michael Mann and there is not one actress or actor in the film that, in my opinion, did not perform extremely well. The location of the settings were well chosen and extremely beautiful and the soundtrack was a haunting melody better than any other I have ever heard in a film. I enjoyed this even more than Braveheart (And I am not biased against Braveheart because I see it is a story, and not as anti-english propaganda like some). This film is a timeless classic filled with gut-wrenching action, a wonderful romance and on-the-edge battle scenes.I particularly admired the performance of Jodhi May (who was only 16 at the time of filming) as Alice Munro. Her perfomance was quite amazing, especially towards the end in the way that she said nothing, but the facial expressions were so real that one could just about believe that it was real and not just a story! This scene was the best of one of the best films I have ever seen and I have remembered it ever since. The music was an amazing haunting, celtic type during this scene and it fits perfectly when the beautiful Alice Munro falls to her death next to her lover. This has left me thinking about the character and her motives for doing this for some time and this entire film sticks in one's mind as a very good film should do. The perfomance of Daniel Day-Lewis and Cora was also gripping and excellent and Madeliene Stowe as Cora is one of the most beautiful actresses. My only gripe for Cora was that her English accent was a little now-you-see-it now-you-don't.I would give this film 11 out of 10 if it was possible. Read the book too- Although the film is quite different, James Fennimore Copper's classic is also a brilliant piece of work and I hope he would have been proud of this so excellent film. If films like Braveheart and Gladiator are you types of film, then watch this. 10/10",The Last of the Mohicans
366,Bourque77bs,One of the two best movies ever made.,10,28 February 2002,"The action was superb.  The details of the siege were spectacular and educational. The life of the settlers was exceptionally well portrayed.  The danger, friendship and relationship with nature were all well documented.Honor and heroism were key elements.  But love, devotion and loss won over the theme of the movie.From a person who grew up near Uncasville, CT and attends family reunions at Mohegan Park, a person who went to high school across the Chelsea Parade from ""Uncas Leap"" where the real Uncas, chief of the Mohegans leapt to his death as he was pursued by enemy worriers, I am pleased that this movie handles the subjects with respect and dignity.",The Last of the Mohicans
367,joec71,A sweeping epic,9,27 April 2002,"The breathtaking cinematography, engulfing shots of the North Carolina mountains(I know it's supposed to be the Adirondacks, I guess NC was a more convenient location), and a fast paced, gripping storyline that does not cease to captivate me even after multiple viewings. This is a must see for period piece adventure fans. BTW, if you really like this movie go to Chimney Rock, NC. You will see some familiar sights.",The Last of the Mohicans
368,Babemac41,"Last of the Mohicans, The",10,21 June 2002,"This is my all time favorite movie. I have a passion for that time in history, and this was by far, the best story associated with it.  The acting was supurb, and totaly realistic. The story line covered everything you would want in a movie, action, adventure, romance.Having not read the book the ending was the only thing puzzeling to me, did they stay together, die, or go there seperate ways, otherwise I could watch it over and over.",The Last of the Mohicans
369,Jake260693,Too much Jane Austen not enough Apocolypto,4,17 May 2008,"When choosing my viewing choice and peering through the selection of DVDs i had assembled i instantly looked at ""The Last of The Mohicans"" because of Daniel Day-Lewis and Michael Mann, I read the synopsis and gathered it was an adventure film. I watched this film expecting an epic tale of adventure and found my self vomiting in my mouth for the sheer amount of putrid slush that ruins a film that could of been so much more. My father had briefly described the book and I was very intrigued but this film is awful. If you're looking for an adventure film, it's not what you want if you're looking for a BBC style Austen drama set in a war zone, who is?, it's exactly what you require. The dialog is poor the cast is average, not one of Day-Lewis' better films, in particular the female lead is irritating and the rest are distinctly average.",The Last of the Mohicans
370,CLVARNER49,This was with out a doubt the best movie I have ever seen.,10,2 July 2002,"This movie was excellent! The soundtrack was great.Absolutely one of the best movies ever made. We need more like this one!I have watched this movie over and over again, and I never tire of it. I live close to where it was made.",The Last of the Mohicans
371,Baby_Im_A_Star_88,Fantastically Done...,10,18 October 2002,"I just finished watching this in my history class and it is one of if not the best movie in this genre. The realism in it is very moving and I love how the Natives are given depth and positively portrayed!! .. very rare. Wes Studi stands out as the best character in the film, he plays Magua and shines brightly doing it. I would definitely recommend it!",The Last of the Mohicans
