,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,pandayew-921-531899,Tradition vs. Humanism: the revaluation of dogmas,9,12 February 2014,"Tradition vs. Humanism: the revaluation of dogmas and inevitability of progress Having participated in kendo, the art of Japanese swordsmanship, for a good decade, I am somewhat familiar with the importance of tradition and discipline within the samurai culture. Of course, the tradition has lessened in it's severity overtime, but we still respect and remember it's importance and time and place in the culture. Watching the movie ""Harakiri"" I couldn't help but question the dogmatism of the men of the Iyi clan. In the beginning of the movie I felt slightly delightful that Motome was being teased and tortured. I judged him without even thinking about his situation. Later, finding out more details of his personal life, I felt sorry and guilty for feeling almost enjoyment for his forced suicide. Passing judgment on Motome without even knowing or trying to know what he went through shows the audience that, we as a people, it is in our nature to take the point of view of those who are telling the story. This also makes a statement on how the history we know might not be true. It could be biased by the people who wrote it. This is proved at the end where Counselor Saito rewrites the history and covers up the incidents that occurred within the Iyi house. Professor and Director Salvador Carrasco states that, ""Meta history is what we get. We were privy to what happened even though Saito fabricates the history at the end."" Knowing that, how can we judge or even believe the facts of history that we know now?The discipline of the followers of the Bushido code shows how sometimes, exceptions of the code should be made for the greater good. Take Motome for example: he was a respected samurai but had to resort to selling his pride as one to save his family. If the Iyi clan had the decency, the humanism to respect Motome's request or even ask him why, things might have been different. But because of their headstrong attitude and pride to follow the code, Motome and his family are inevitably doomed. Through their dogmatic attitude and self-righteousness, they lacked humanism. It is in our human nature to become greedy, pompous, and abusive when we have power. When the three retainers of the Iyi clan call in sick for having had their top buns cut off, it shows that when power is taken away, so is their self-righteousness and pride.Also, In the beginning of the film, a contrasted shogun armor is shown. It represented power and something bigger but towards the end, it represented something else. Seeing the corruption and abuse of power, the fabrication of history, I can't help but see a meaningless, empty shell of a tradition that used to mean so much more. Overall, the human condition is constantly being questioned throughout the film. With it's print-like composition and symmetrical settings clean shots and simplicity,, the solemnity and seriousness of the film is exemplified.",Hara-Kiri
175,misskris2222,A must see!,9,12 February 2014,"Harakiri is the first Japanese film I have seen and it is definitely not for the lazy. Be ready to read subtitles at the speed of light and pay attention because if you don't you run the risk of missing out on a whole lot of plot and information. The film starts out slow, following a ronin and his family as they struggle through hard times that include unemployment, sickness, loss and a little bit of love and selflessness to even everything out. At times it can be a little confusing but if you pay attention to the characters you'll have no problem putting together all the pieces of the puzzle. The theme of this movie is relatable across every culture. You feel for the characters and the situation they are in and when you find out that the family has sold everything of value they own, even the blades of Motome's swords, your heart aches for them because you know it still isn't enough. And finally for a nice spin at the end, history is rewritten and it will leave you questioning everything you've been told. An all around amazing story that is definitely worth watching.",Hara-Kiri
176,nataliejulia02,Harakiri,10,11 February 2014,"I had never seen a Japanese film before I saw Harakiri. For an introduction to Japanese cinema, I was greatly impressed by Kobayashi's accomplishment in making this complex film look effortlessly simple. At first, I thought that this film would be a typical period piece just set in Japan but that was an ignorant assumption that I made. The film follows the story of two ronins (samurai), Motome and Hanshiro, during the Tokugawa era. They each, at separate times, ask to commit harakiri (suicide) at the Iyi clan house with similar background stories. Half way through the film, the story comes around that these two ronins are related. The film's plot not only symbolizes the end of the samurai way of life, but also presents a greater meaning of humanism vs dogmatism and the corruptive nature of power. The film makes us, the audience, aware of our own humanistic, dogmatic and corrupt traits by following Hanshiro's explanation to who he is and who Motome was. Although at first, we see Motome come to the Iyi clan to commit harakiri, we also see that he does everything in his power to save his family and what his intentions were originally, making him the most honorable of samurai. The Iyi clan persecute him due to regime than considering the reasoning for his suicide. The clan represents the dogmatic samurai that think with their heads rather than their hearts. This shows the corruptive nature of power and stagnation. The film brings to attention our own ignorant assumptions that make us draw parallels between our moral code and that of the samurai code. Stylistically it is beautifully composed with balance and precision. The plot is perfectly complex yet easily understood, reflecting Japanese tradition, as not to obscure the meaning. Every scene has a deep significance and every element has a symbolic value that truly makes this film one of the best I have ever seen.",Hara-Kiri
177,cenclaiborne17,Concept of perception and loyalty,7,11 February 2014,"Harakiri dives into many different themes such as perception, judgement, and loyalty. When the story of Motome is told the viewer begins pass judgement onto him and his motives. Later on we find out that his motives are essentially pure. Considering the deeper themes of the movie we see in the end a metaphor for what happens when humanism comes second to loyalty to a code. The film uses one of the most creative forms of story telling to convey a complex and deep message. The complexity of the plot adds a deep element of surprise that provokes thought. Kobayashi uses characters to represent extremes of personalities as well institutions. The film falls short many times in keeping the audiences attention, and misses out on many opportunities to capitalize on the sudden shifts in plot and tone. This consistent variable makes the film a very long winded two hours. By the end of the film you might feel as though your mind was subjected to something far more exhausting than watching a film. If you manage to power through many forced emotions from the actors and over dramatic timing than you can actually begin to appreciate the deeper themes conveyed through the story telling of the film. Kobayashi masterfully crafted scenarios in the film that made you like many of the other characters within it, because neither of you know the whole truth until you are hit with it. This film goes through great lengths humanize certain characters while limiting itself in passing judgement on others. You begin to learn that when everyone follows a certain philosophy the difference in perspective and interpretation can mean everything. Over all this film uses many different clever tactics to add depth to action and entertaining gore. Although much of the pacing of the film and cinematography leave something to be desired this is still an extremely well executed and intelligent film.",Hara-Kiri
178,sandrarahimpour,Not like the other ones,10,12 February 2014,"Most films that I have watched are not as action packed as this movie here; Hara Kiri. Coming from a Japanese background, my family and I would always discuss about the Japanese history and events in the past. So by watching this movie for the first time in my film studies class, my reaction to this movie was in utter shock. I was very impressed on how Masaki Kabayashi directed this film. To me, it made me feel like I was actually in the movie. I also liked how director Kabayashi used a tatami shot in some scenes. This film taught me a lot about Japanese history. The structural traits that I noticed in this movie were its central theme; focus on one main theme, quest for harmony (balance of things); quest done by symmetry, parallelism, and contrast. Overall I give this movie a two thumbs up.",Hara-Kiri
179,talldude21192,It simply has everything,10,11 February 2014,"This is just a movie about the kind of guy everyone wishes they were. A man of honor with nothing to lose, carrying out justice. Probably almost half of the movie is flashbacks or a story in a story, but when it's pulled off, it's just the most intriguing thing to watch. It's easy to jump to conclusions in this movie, but it's like your whole impression of a character changes every 20 minutes. It's unimaginable as to how much controversy this film caused in Japan, especially coming from a Japanese filmmaker, but it really makes you think about the samurai culture and their position in society. It's truly one of the greatest examples of exploring humanism there is. Every character, even the protagonist, have their flaws that probably cost them a lot, but you're not left not understanding any character. You really can see the story from everyone's very different perspectives. It explores ideas that society never really stops to think about, like when is compassion more important than pride, or how literally should you really take things, and when do you really start abusing power. It doesn't force a message or moral on its audience, but just makes you stop to think about them, and show you what can happen when you take one side of it. You can watch this movie looking for every detailed meaning in it, or just watch it because it's a guy with nothing to lose and a lot of skills, going out for justice. Either way it's great and really a true example of what Japanese culture has brought to filmmaking.",Hara-Kiri
180,Diazz1994,Do not hurry to judge...,9,11 February 2014,"Do not Hurry up to judgeAfter the civil wars in Japan a lot of samurais lost their jobs and became ronins. Some ronins travleled across Japan looking for jobs and others decided to commit harakiri (when a samurai kills himself with his own sword)Hanshiro, a ronin, comes to the Iyi house and asks to commit sepuku. The counselor tells him a story about a ronin Motome that lied that he wanted to commit sepuku. He was caught and forced not only to commit it, but to do it with his bamboo sword. Hanshiro listens to the story and insists that his intentions are true. The ceremony begins and Hanshiro tells the other side of Motome's story...The movie is incredible! It holds your attention from the beginning to the very end. I loved the way Masaki Kobayashi makes the viewers totally change their opinions about the characters throughout the movie. For example, at first I didn't sympathize Motome. I thought he was a liar, a quitter and he didn't deserve to be a samurai (and so did the Iyi house), but when Hanshiro tells Motome's story I felt the opposite. I thought what a brave man, how much he loved his family, he even sold his sword (which is extremely important for a samurai; ""a sword is a samurai's soul""; and it is very important detail that Hanshiro didn't even think about selling his sword and he really regrets that).I loved how Kobayashi shows Hanshiro's revenge not buy killing those three samurai's, but buy embarrassing them, buy cutting off their topknots (for a samurai loosing his topknot in a battle is worse than death).The two characters that are very important in the movie are the counselor and Hikokuro. Hikokuro is this true, dogmatic samurai that implicitly follows the rules of the Bushido code (which in the end is actually a book of lies). He is tough, strong and disciplined. A lot of viewers thought that he was sadistic, because of the harakiri scene, but I don't think so. He was a real samurai, that believed and followed every word in the Bushido code, and he considered people who disobeyed the code disgusting and weak. That's why he hated Motome and that's why he respected Hanshiro. Saito, the counselor, is another strong character in ""Harakiri"". He is the opposite of Hikokuro. He is a samurai, but first of all he is a humanist. He definitely understands what Hanshiro was saying, and I'm sure he felt sorry for him and his family, and I think he really regrets what they did to Motome, but at the same time he is a counselor. He is the head, the leader of the Iyi house, and if he brakes down, than the whole house will go down. That is why he ordered to kill Hanshiro, he needed to protect the honor of the Iyi house.It is very important to watch the harakiri scene (yes, girls, it's pretty graphic, but try to do it). I loved the way Kobayashi contrasts the reactions of Hikokuro, that is angry and doesn't feel any sympathy watching Motome suffer, he didn't even strike of his head, he was waiting for Motome to finish the harakiri cross; and the counselor, who is absolutely shocked and terrified, but doesn't say a word, because he can't, he has to prove that everyone will be treated like this ""you come to commit harakiri, we will make sure you do it"".My favourite scene is when the counselor makes up a story that will be the official record of what happened. Kobayashi really showed that this book, these ideal rules for samurai's are simply nothing, just a bunch of lies. It's all about appearance, and in fact it's all useless, it's just the illusion of perfection. It really made me question a lot about our lives and especially our history. How many ""official"" records like these do we have? And are the rules and appearances really worth it, or it's all just an illusion of perfection?",Hara-Kiri
181,westonsegal,The underlining meaning,8,11 February 2014,Harakiri is an example of expansion into the depths ones self and beliefs. It makes a statement that opens up the the possibility to question what is the truth and what is made to look like the truth. A true tale that dives into the minds of men and their actions that define history. Harakiri also shows the beliefs of the samurai and the double standards they put upon people and the true hypocrisy of those in power and how they are abel to alter and manipulate events to their own accord. It is also the journey of one man's attempts for revenge and to redeem the honor of his family and to bring the unjust treatment of his family into the light. It is a movie that leaves you with the feeling of bewlilderment and the felling to question and wonder what rally is the truth and what is the fiction that people want us to believe.,Hara-Kiri
182,porprerock,The best Japanese movie I have seen.,10,12 February 2014,"Hara-Kiri film confused me but it was all clear in the half of it. Its one of those films that the viewer has to pay close attention starting from the beginning to end. Hara-Kiri is about the life of a true Samurai. Its suspense, action, love and revenge in a way. In the first minutes of the film I saw it as if it was about two men going to the Iyi Clan in the same day to ask for help but it was clear when the main character is the one telling the story of the other guy. That was a big twist. The director Kobayashi did a unique style in which tricks the mind for the viewer to think this way. It also shows the humanity in each character in their expressions and thoughts. At the end this film said to me to not judge someone look and to do whats feels right and not what a rule said, meaning of who is really a real human. Emotionally it affected me when the wife cries for her husband because of a pass experience. Then when the main character fights with the Samurais, I wanted him to take revenge towards all but it does not happen. Its another film in which makes you question the history of a country.",Hara-Kiri
183,urieljimenez_93,Respect to ancestors.,10,12 February 2014,"In my point of view Hara-kiri was a tremendous movie where surrealism was well perform, where I was able to experiment the feeling of being there because of the good engagement between the Camera conflict of angles (high and low). However, the way Hara-kiri was perform it lead to cruelty and brutal for me. Motome, Hanshiro and the rest of samurai that live in Iyi clan followed the Bushido code which was pure, unique because it was their religion and believes. Also for those who were decided in heart to committed Hara-kiri, they believe it was an honor to die this way. In other hand, I choose to talk about Motome because the scene where he committed Hara-kiri was the most that make me believe on what was happening and the reason why they were doing those kind of rituals. This scene was so pragmatic, it even make me feel the pain Motomo was going trough till the end of his death",Hara-Kiri
184,luigiarellano328,Kobayashi's Great Message and Style,10,11 February 2014,"Harakiri put in perspective on how most of our world works on knowing and telling the truth. How in society some will have a dogmatic view on certain laws that leave no room for a humanistic approach. This movie has also shown me that maybe not everyone, history or in the present, is not who they seem. There were good samurai out there who really were respectful and honorable and ones who weren't. That there is no shame in putting your dignity on the line for the people you love and protect. It made me feel as though there is still hope for a conscious/humanistic way of doing things, and that maybe there is still a chance as a society to behave as such. As a bonus I really loved the samurai duals because there was something respectful and honorable about them. The movie itself was great none the less.",Hara-Kiri
185,mrja127,A Quick Look Into Dogmatic Interpretation of the Bushido Code,10,11 February 2014,"This movie is absolutely amazing. This film gives us insight to the Tokugawa Era of Japan in a very interesting way. Masaki Kobayashi tells an amazing tale of the plight between maintaining samurai ideals and humanistic ethics, we see this through the literal interpretation of the samurai code (the Bushido code) throughout the movie. What really stuck out to me was how hell bent Hikokuro was to make Motome commit seppuku without the grace period, no one cared to hear the back story to understand why Motome needed this period, and when Hanshiro was able to articulate the story to Saito (the counselor) although Saito seemed to be very impacted by the story, he had to uphold the ideals of the Bushido Code even if it meant the harsh self- mutilation of Motome with the bamboo swords.Not only was Hikokuro hell bent on making Motome commit seppuku, but he made sure Motome used the bamboo swords. Hikokuro fills in as Motome's second (to deliver the final blow) but when Motome does not do a ""good enough"" job Hikokuro refuses to deliver the final blow, so Motome must bite his tongue off to kill himself. This is in all ways the most dogmatic interpretation of the Bushido code because he wants everything to do be done the ""samurai way"" when in fact he does not.Hikokuro is a great example of a double standard in this movie, he forces Motome to commit seppuku with the bamboo swords, but when it comes to his topknot getting cut off he postpones his own seppuku because he does not want to die quite yet.Lastly we see the Bushido code upheld with such divinity towards the end. Hanshiro kills some of the people at the mansion because he is ordered to be killed and when it comes to writing the account of their deaths, Saito says to say that they died of sickness to not tarnish the Bushido code.Overall this movie was very well made and i really enjoyed watching it. This movie gives us two very different ideas of the character Motome (from scum to honorable) in the beginning and end, which i think is an example of Kobayashi's film genius.",Hara-Kiri
186,prins_terry_john,An Instant Classic,9,11 February 2014,"""Harakiri"" is a revolutionary Kobayashi masterpiece set in the early days of the Tokugawa Era, when Japan experienced a time of relative peace and Samurai and Ronin alike felt a new wave of challenges that start off the battlefield. The story follows a particular Ronin (or ""Unemployed Samurai""), named ""Motome"", as he requests to commit Harakiri or ""Seppuku"", a Japanese form ritual suicide, in the valorous House of Iyi. Kobayashi demonstrates his creative power and pure ingenuity in Harakiri as the story unfolds and he raises questions about honor, the Bushido code, the human condition, Samurai, the concept of power and how it affects those who wield it, and Japan's own identity as it emerges from the ever changing world of the post World War II period. Unlike other films about Japan's past and the Samurai in mainstream cinema, Harakiri questions the views of the Samurai and how they may have acted throughout history. For example, although ""The Last Samurai"" was well received in Japan, some viewers such as Tomomi Katsuta felt its honorable portrayal of the Samurai was incompatible with contemporary views, and that Japanese views of the Samurai are different, stating ""Our image of Samurai is that they were more corrupt."" For example, Samurai were permitted to kill common folk on site if they so much as gave them a dirty or disrespectful look. ""Harakiri"" does away with the fairy tale portrayals of Samurai that we often see, reflecting more of who they were and how power can corrupt all.""Harakiri"" will not disappoint, and I was pleasantly surprised with how it is capable of reaching all audiences, not just domestic ones. The fact that Kobayashi questions the human condition and how people of all origins sometimes handle power, honor, and cultural traditions, makes ""Harakiri"" and instant classic for anyone who watches it.",Hara-Kiri
187,aurbz,Very good with a twist,9,11 February 2014,"Harakiri is one of my favorite films since I have seen it. The directing has a very elegant feel and in some parts it feels as if you were actually there. This is one of those films that slowly and unexpectedly unfolds as you watch it. I found myself switching my feelings about certain characters as the movie went on. In the beginning, you are kind of forced to feel a certain way but gradually after that, you start to learn and understand what is actually happening. In each scene you learn something new and after each scene you just want to keep watching more and more. At the end of the film you can't help to think about the way some people live and the extreme moral codes they live by. Not only that but how some things are kept unsaid just to retain some type of order within that culture. Things like that happen all the time. People cover up the truth and flaws so that the code can remain the same and that others will still follow it. You can only imagine the amount of information that hasn't been passed on throughout the centuries due to that kind of reasoning. Overall, I loved this movie and it kept me on my toes throughout. After you think you start to know the story better, you are fed more and more information which keeps the film interesting from start to finish. Definitely a must see!",Hara-Kiri
188,coster_james_michael,Harakiri eloquently portrays the struggle between morality and politics,10,13 February 2014,"Harakiri is an astounding achievement as its influence can be seen in countless replications of its signature plot structure. The characters are slow to develop as their intentions and encounters take place in what feels like real-time over the course of flashbacks. Once their intention is learned, the film erupts with a bloody moral battle over the blindness caused by dogmatism and the corruption of power. What is so unique to Kobayashi's masterpiece is his ability to paint the main conflicting characters with enough humanity wherein you are not able to identify ""the good guy"" until near the ending of the film. Both are viewed in a sympathetic light with their own reasons for their actions being displayed as just and reasonable. This film will make you completely reevaluate your conception of samurai films.",Hara-Kiri
189,annemariesnow,Watch this Fascinating and Moving Story Unfold,8,12 February 2014,"It is fascinating to watch the narrative unfold in this Japanese period drama set during a time of relative peace when Samurai were not actively employed as warriors and so many were disenfranchised ""ronin"" seeking to eke out a living and a meaningful existence.Beautifully shot in black and white and masterfully showing Japanese restraint in its pacing, the film examines the Samurai Bushido (honor) code. But, as a proud ronin named Hanshiro recounts (often through flashbacks) his moving personal story to the Samurai of the House of Iyi, the story unfolds in unexpected ways and we get an opportunity to stare into the souls of those proud Samurai. We also get the opportunity to asses where true honor lies. Is it honorable to adhere to the expected rules and rituals, or is it more honorable to reassess the rules as times of change and to let go of rigidity to show compassion to fellow humans in need?",Hara-Kiri
190,baichunhou,Correct the Wrongdoing by Acknowledging It First,9,12 February 2014,"Rectitude, courage, benevolence, respect, honesty, honor, and loyalty are the seven virtues of Bushido, the spirit that Japanese people value the most. What the counselor of the clan, Saito, did at the end of the movie clearly violates the samurai code because he tells his people to lie about what really happens under the roof of Li Clan. I can't help relating Saito's action to today's Japan's. According to the news, the Prime Minister of Japan, Shinzo Abe, just visited Yasukuni Shrine where 14 of these Japanese Class-A war criminals are paid respects as heroes. In fact, Japanese Government has never admitted that it invaded China and other Asian countries during World War II. Also the government denies the fact that Japanese soldiers committed massacre in Nanking where about 300,000 people were brutally killed. What is the most terrifying and hurting thing is that that period of history is completely altered in some textbooks in Japan saying that Japan was fighting back because other parts of Asia was invading Japan. Personally speaking, I admire the culture of Samurai. And I have always considered the spirit presented by those honorable warriors symbolizes Japan and Yamato people. At the same time, I also believe in humanity. I don't think that any human-made rules can surpass the deep kindness endowed in every individual's heart, which is completely beyond nationality as well as ethnicity. If I ever had a chance to talk to Saito in the movie, I would say: ""Please correct the wrongdoing by first acknowledging it.""",Hara-Kiri
191,orazarnegar,Rewriting history to glorify the victors,9,12 February 2014,"This movie elegantly portrays how history is written by the victors. Kobayashi's soul and personality shine through in his depiction of his experience in the war. Kobayashi flips our emotions so thoroughly and effortlessly throughout the film.He starts and ends the movie with the same scene of a coat of armor, but our emotions and feelings toward the coat of armor couldn't be any more opposite. The way we view the armor in the beginning of the movie as opposed to the end is a great reflection on how we feel about the entire Iyi clan and almost a backwards parallel to how we feel about Motome as the story progresses. At the beginning of the movie we see the armor and it seems to have a life of its own. It's incredibly imposing and you feel as if it is magical or almost godlike and you're just watch, waiting for it to come to life or to see that there's actually someone inside. Though the movie ends with the same exact shot, because of all you have learned about the Iyi can, their symbol seems as hollow as they do. The armor just feels empty, lifeless, and fake. You take the armor for what it really is, a covering or a cloak with nothing behind it. It's interesting how our emotions travel in the opposite direction with regards to Motome. Prior to receiving Hanshiro's story, the audience feels the same way towards Motome and draws the same conclusions about him that the Iyi clan does. However, as Hanshiro's story continues, we slowly realize Motome's motivations for going to the clan. He may have initially had ulterior motives but we end up deeming his actions as justified and the actions of the Iyi clan dogmatic, ruthless, and unnecessary. We stop agreeing with the Iyi clan when we realize that Motome was just trying to provide for his sick son and wife. When Hanshiro points out all the hypocrisy and faults the clan has, Saito looks affected, but ultimately doesn't apologize or change his actions. Kobayashi's pacifistic personality shines through when we see that Hanshiro only took the top knots and not the lives of the samurais that orchestrated his godson's death. While this movie has been taken as an offence to some, I believe that Kobayashi showed what a true samurai was in his characterization of Hanshiro. This film didn't highlight",Hara-Kiri
192,sofia-ehrich1995,A question in the Samurai culture,8,11 February 2014,"The film Harakiri directed by Masaki Kobayashi pulls at your emotions and your stomach. The beginning of the film can be a bit confusing if you don't pay close attention to what is going on. You are lead into a very teeth-clenching moment of watching a man (Motome) perform Harakiri with a bamboo sword in front of his peers. One of the most visually gruesome scenes I have seen in a film. While the scene is very graphic, it serves it's purpose in setting up the film for how meaningful the film is to Japanese, Samurai and just human nature in general. At the start of the film, we don't know much about this man behind the ""disrespectful"" bamboo sword but as the movie goes on, we learn more and more about Motome and the reason behind his flaws in following the strict Bushido Code. The film shows a Renoir-esc way of thinking; every man has his reasons for his choices and every man has a story. According to the Samurai culture, Motome was a disgrace to the name of Samurai and deserved little respect. Little did the Iyi clan know that Motome had good reason for the way he was. Along with the Renoir-esc message, there is a beautiful message of humanism and the problems with extreme power. It is shown how when people are in power, they often abuse it. By the end of the film, you will have a good idea of the Samurai culture, the good parts and the bad, and it makes you think again before quick judging someone.",Hara-Kiri
193,christopher-j-corbally,"'Harakiri' says ""Code is not Humanity""",9,12 February 2014,"'Harakiri' goes from one conflict to the next very effectively. The movie is really a flashback, but shows the series of events that unfolded in a very linear fashion. Great fight scenes in this movie, and it's interesting to know that a lot of the fighting was done live with real weapons. The acting was played out very well with intensity in every character, as if most of their expressions could explain everything that was going on. I believe some of the long shots were a bit unnecessary and made the movie feel prolonged at points, but overall quite a bad-ass film portraying the eventual demise and corruption of Bushido code in the Samurai hierarchy.",Hara-Kiri
194,nicoleyoussef25,Don't be so quick to judge,9,12 February 2014,"This film took me through a journey of emotions. It's amazing what a director shows you or doesn't show you and how each can have a totally different outcome even with the same scene. This manipulation of emotion is used throughout the whole film and is partly why it is so great. The other feature that makes this movie one of a kind is the way Kobayashi is able to take almost a humanistic approach to a movie that could easily be made into good against bad. He does so by making us understand both sides of the equation and leaving the judgment of who's right up to the viewer. The movie kept me surprise at every angle and although it seemed slow and predictable to me at the beginning, my mindset quickly changed after a good 20 minutes into it. Give the film a chance, you'll be surprised at the life lesson that awaits.",Hara-Kiri
195,robkurz35,Awesome movie,9,12 February 2014,"If you're a fan of Japanese culture, and especially if you're into feudal Japanese samurai stuff, than Hara-kiri is a great film for you to watch. It's a Japanese made film from the 60's so don't expect a huge Hollywood type of movie, but even without all of the glamour, it's a very interesting movie filled with symbolism, eastern philosophy, dogma, and really makes you question culture in general and the codes we live by today.I felt like the way Kobayashi filmed the movie made it very suspenseful. At almost every moment it feels like there is some kind of tension going on, and that includes the dialogue which seemed to be most of the movie. Even with that in mind I feel the way it was filmed made every moment in the movie fun to watch. The actors where pretty good as well, especially the facial expressions in the close up shots and the real life sword fighting.A movie that I personally felt that had some similarities to Hara-kiri but in a more modern version was Rambo. Both Rambo and Hanshirō were soldiers who were dogmatic in their military ideology and fantastic soldiers. When they came back to society when they needed it most, they were treated like washed up dogs because society didn't need them anymore. Even though they were the ones whom the system created in the first place.",Hara-Kiri
196,mmorataya131,My first jidaigeki,9,12 February 2014,"A ""not so revenge"" revenge film, Harakiri follows the story of a scorned samurai looking to right the wrongs that other so called samurais have inflicted on his family. Although i have experienced movies that have been influenced by the jidaigeki genre, never have I been exposed to one that was fully immersed into the world of samurais. Harakiri, from start to finish, had me at the edge of my seat. It was a guessing game at first, jumping to conclusions over what Motome's true intentions were and even applauding the Iyi Clan for ""punishing"" the imposter. That is until Hanshiro begins to tell his story... Kobayashi delivers his message loud and clear in such a subtle but powerful way that you are left thinking not only about the consequences of such dogmatic obsessions but also leaves you thinking about the master artistry that he and the actors devoted into the making of this film.",Hara-Kiri
197,hernandeznavi275,Honor that once was,10,13 February 2014,"Harakiri a film that hit me in all the right places always kept me at the edge of my seat wanting to find out what will happen next. As the protagonist Hanshiro requests to preform Harakiri at the Iyi clan house the story begins to unfold. From flashbacks to jumping to the present where things where beginning to finally piece together and tension was growing. This film managed to keep surprising me all the time as the story progressed through the film.The samurai warriors lived by a serious code that by no means should ever be taken lightly or ignored.Honor something Masaki Kobayashi gave great focus to in the film . Portrayed greatly with the the image of the suit of red armor . The images of the suit resembled fierceness, pride, and much honor that could be traced back to its ancestors who wore it.Kobayashi revolved around honor in his film giving me the chance to also question it . Distinctivley showing Hanshiro a true samurai who truly lived by honor something the Lyi clan was clearly lacking . The final scene of the film was what greatly spoke to me in which Hanshiro destroyed the grand red armor . This to me was the symbol for honor itself specifically in the Iyi clan . As when the Red armor went down and broke so did honor itself . When counselor Saito covered up the devastation and dishonor that was made in the Iyi house.I felt the armor lost its meaning, its definition of honor it had been shamed. Honor is something one cannot see but something one believes in almost like religion. This was something Kobayashi was able to actually portray with once again showing the image of the grand red armor .After it's downfall which to me just showed that from that point on the Iyi clan and those who believed in them were believing in a lie full of dishonor.",Hara-Kiri
198,carrie-finklea,Review of Hara-Kiri,10,13 February 2014,"Hara-Kiri Directed by Masaki Kobayashi A courageous story about an unemployed samurai fighting for the honor of his son-in-law, daughter and grandson. The way the story unfolds keeps the audience in a constant state of gripping suspense. The story is weaved together from present-time to flashbacks that slowly (making it all the more suspenseful) reveal the true reason as to why Hanshiro wants to commit Hara-Kiri before the Lyi Clan.In this film, I especially loved the cinematography. As the camera silently glides through the grounds of the Lyi Clan, I felt as though I was a samurai. From the stealth-like camera movement, to the very clean and groomed framing of the actors and the background, to the quiet moments spent waiting for the Hon. Elder to respond to Hanshiro's declaration that, ""he is free to choose a second"" I felt as though I was a member of the Lyi Clan waiting for Hon. Elder to make his decision.I think Kobayashi's story of the samurai culture is extremely relatable to many issues we find in today's society. I found many parallels between Kobayashi's depiction of the samurai culture and religious institutions. For my purposes here, I will use Catholicism as an example. However, Catholicism/Christianity is far from the only religion one could find parallels.In Hara-kiri, the rigid samurai culture adheres to a strict code - the boshido code. However, the way these codes are appropriated leads to abuse of power and corruption. Kobayashi relays this message by focusing on one needle in the haystack - our protagonist Hanshiro. Through his experience, we understand the consequences of these appropriations on a personal level. We see how the samurai culture was full of exclusivity and allowed for their own people to live in poverty and starve to death in exchange for the preservation of their codes. Motome, Hanshiro's son-in-law, was forced to perform Hara-Kiri using a bamboo sword. He pleaded for a few more days before he committed suicide, but they would not listen. The event becomes even more tragic as we discover that the sword was bamboo because he sold the original to save his ailing wife and child.So how does all of this relate to Catholicism? Similar to the samurai culture's strict principles and ideals, Catholicism has a dogmatic, literal and archaic view point on homosexuality and abortion. The Catholic religion bans gay marriage and refuses to acknowledge, support, or accept homosexual relationships within the church. Recently, NPR did a report about a man who applied for a job in a Catholic school. He met all of the credentials, and they were so pleased with his interview he was hired. However, when he filled out his paperwork, he revealed his husband as a significant other. He was quickly informed he no longer could be employed, because they did not condone gay marriage. And what was the position he applied for, you ask? He applied to be a cook! This story is littered with hypocrisy, judgment, exclusivity, and discrimination. In their determination to preserve these archaic beliefs, they have exemplified hate. Or the fact that Catholic gay couples are having to worship in a separate church. What the church fails to realize is that in order to preserve their doctrine's literal meaning, they are violating the core values that are the foundation of their religion.In the end of Hara-Kiri, Saito tells a member of the Lyi Clan the story of what will end up in their history books. He does not want his Clan shamed by the incidents that have just happened. Ultimately, despite honesty being the core value of the boshido code and samurai culture, Saito breaks it to preserve the reputation and power of the Lyi Clan.This is very similar to the current scandals we see today in the Catholic religion. A multitude of sexual molestation cases of young boys by their Catholic priests have occurred. What makes the incidents even worse is the churches knowledge of the scandal and its attempts to cover it up (transferring the priest, bribery,denial). And just like Saito, they too violate one of the core values of their institution - truth.I went to a museum exhibit in which there were letters encased in glass from young women writing to their local government and religious institutions. They were pleading for a way out. These women were trapped with an unwanted pregnancy and stranded without any options. I remember one woman's tearful letter as she begged for her governor to grant her permission to have an abortion. If her school found out she was pregnant, she would be kicked out of nursing school. She was the first in her family to go to school and her father would disown her if he found out.Again, another example of how religion has violated their ethical code in order to preserve the sanctity of their institution. Instead of helping these women and looking beyond the text, they left them stranded and forced them to follow through with their unfortunate predicament alone. This is exactly what happened to Motome when he went to the Lyi Clan to plead for money for his dying family.",Hara-Kiri
