,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,jlira,"Bizarre, racist, nonsense movie is not funny",2,30 December 2011,"This is the first and only time I've reviewed a movie on IMDb but this movie was so awful I felt like I had to.The main problem is it's just not funny. I realize comedy is subjective but there isn't anything in the movie that could be interpreted as humor unless you think an exploding toilet is funny, in which case 3 seconds of the movie will entertain you.The story makes no sense - this guy takes 3 kids to a drug dealer, steals a car, breaks into a jewelry store and steals diamonds, has the drug dealer beaten up, goes to a black club where all the black people are criminals and thugs, meets one normal black person who inexplicably is at the same bar (of course - because she's black!), steals thousands of dollars of cash and checks from a bat mitzvah, gets in a car accident, etc. All while solving three disturbed kids emotional problems (tells a disturbed, violent adopted orphan to ""chill out,"" tells a boy he's gay, and tells a girl to take her makeup off).It was just weird and made no sense. The racist stuff really bothered me but ultimately it fails just because it wasn't funny.I give it 2 stars instead of 1 for the black girl love interest, who was the only normal person in the movie (except that she looks like a supermodel and was too shy to talk to a fat, ugly jerk in her astronomy class).",The Sitter
107,mm7715,Very poor cover of a worn out concept,2,3 March 2012,"This movie is terrible. they tried to take a worn out premise that has already run it's course and add an air of vulgarity to it in the hopes of making a go of it! It has a weak story line, and mediocre comedy that rates low on the funny meter. I seem to remember a ""babysitting"" movie a couple of years of so ago starring a certain former N.W.A rapper that managed to inject volumes more enjoyable twists and turns of comedy, unpredictability and a feeling of close human harmony than this movie ever could. Jonah Hill built a reputation and fan following with movies such as ""Superbad"" and ""knocked up"". He didn't need to loan his talent to this poor excuse of a comedy. If you are that curious to see it then see it on Netflix but don't waste your money buying it.",The Sitter
108,kaceyrbaker,Hell funnier than the trailer and cover art,9,24 September 2012,"Awesome movie!Who ever made the trailer for this movie did a bad job and who ever approved it prevented themselves from a bigger audience.I avoided this at the DVD store and online simply because the trailer made it look like a kids movie, but it was actually a sick, funny & twisted movie.Almost zoolanderesk with stylistic humor and environments, I actually laughed out loud that many times I wished I had hired it sooner.I swear this guy acts like its so natural.. so funny!Stop delaying and watch it, I wish I'd written this!",The Sitter
109,jbkit,Steaming Pile of Dung!,1,14 August 2012,"Do not waste your time with this ""movie"". Root canal surgery is a better option. Some of us were lucky to fall asleep. Terrible script & just so, SO boring. I feel bad for Jonah Hill because I usually enjoy his quirky work. He would be embarrassed to have this on his resume and I assume tried to stop it being released. How could anyone let this happen? I mean, who in their right mind would put their names to this? Worst flick I have seen in my life. Bad, Bad, Bad. I would have stopped this review after the first sentence as that is all that is needed. Damn this 10 line minimum on IMDb! Seriously, do not under any circumstances watch this ""movie"". It is a DISGRACE to the film industry.",The Sitter
110,tp-14,Pure and Utter Garbage - Worst film since Jack and Jill,1,4 March 2012,"Remarkably bad. Good concept, horrible writing, profanity throughout, including from children, as if that's funny. Pure garbage. Jonas Hill, still chubby, picked an incredibly poor film to star in. Some of the lines are atrocious, ""you have more issues than a magazine stand."" Really? This line was delivered to a kid, by the way. A little girl in the film, for example, wants to a hooker and spends the films with make-up smeared all over her face. Yep, that's the type of sophomoric, asinine ""humor"" in this ""film."" Do you a favor, avoid this garbage at all costs. You'd be sorely disappointed spending time watching this awful film with the most predictable ending in film history. I cannot stress enough how poorly written this script is.",The Sitter
111,wegnerliunda,Total Waste of an Amazing cast,1,8 September 2020,"Sam Rockwell, Jonah Hill, Ari Graynor, J B Smoove & Max Records. A ""dream Cast"" trapped in a nightmare of a film. All of them doomed by one of the worst scripts ever written. What was everyone thinking when they signed on to make this film?",The Sitter
112,axisimarketing,The Script is Killer Awesome Dawg,8,2 May 2021,"I cracked up for 90 minutes straight. Good cast, absolutely awesome lines, love this movie.Under rated as hell!",The Sitter
113,bkginc,This movie is one of the funniest movies I've ever seen.,10,24 December 2020,This is one of if not the funniest movie I have ever seen. I don't normally watch movies with kids in them but these kids are hilarious. The little girl is sooooo freaking funny you will be rolling! Totally worth it!,The Sitter
114,emfama,not as funny as the previews,5,30 March 2012,"I like Jonah Hill's movies, and when I saw the preview for ""The Sitter"" I laughed. Unfortunately, after watching the movie last night I realize this movie is one of many 'comedies' that are more humorous in their previews. There were very few funny parts, yet it was not entirely terrible. Jonah Hill's character is similar to past roles he's played is talked into babysitting by his mom and he has quite a night with the three kids. He and the rest of the cast, especially he little girl he babysat and the drug lord, played by Sam Rockwell, played their roles quite well. Considering the horrible writing, this was quite a feat for the cast. ""The Sitter"" didn't totally disappoint me but i feel as if it could have been a lot funnier. I did like some of the sugary sweet scenes with his mom and the kids he sat for. So, in conclusion, it is more of a drama/comedy and it is not for young children due to it's R rating. There is a lot of swearing and some sexual content as well.",The Sitter
115,cyrocks123,Better than I expected. A fun movie to watch with your friends.,7,9 December 2011,"When I first saw the trailer to this movie, I thought it looked hilarious. But then when I saw the trailer a second time, I didn't know what to expect. Going in, my expectations were low. I had been disappointed this year with comedies that look like a promising good time, so I didn't want to leave out of the theater again with disappointment. This movie turned out to be a lot of fun to watch. I have a very wide range sense of humor, and the comedy in this movie definitely isn't for everyone. The plot and the characters are everywhere, and with somethings you have to suspend some belief, but what do you expect with this movie? Go into this movie just wanting to have a good time. If you do that, I guarantee you will. If you go in with high expectations, I assure you, you will be disappointed.",The Sitter
116,SuperExtraCool,"Hi, I Am Here To Review The Sitter....",8,21 March 2012,"First off, I really enjoyed this movie. I did not expect it to be this funny. However, I am more of a dialogue humor guy, rather than situational humor guy. The dialogue in the movie is hilarious, and much of it is schocking, due to the age of the cast. If you don't like movies such as Pineapple Express or Get Him To The Greek, The Sitter isn't for you.The Pros....*As I mentioned, the dialogue. I could totally relate to the lines that were being said.*Pretty sweet flick. It has its tender moments.*Great cast. Every actor was great, which to todays standards is pretty rare.The Cons....*Unanswered Questions. There were a few plot holes in the movie, nothing major, just a couple ""Huh's??"".*Young cast, filthy language. Some pretty shocking things were said. Things I would never say to my nieces and nephews.And that is about it. I think the minimum age to see this flick is 12. It's all things we have heard by junior high.Hope I could help.Best Regards, T.H.",The Sitter
117,wraithez,This movie was just a flat out waste of $8.50.,2,13 December 2011,"The trailer looked promising, but this movie falls incredibly short. And it falls hard.Some nerd nice guy ends up spending a night babysitting some milf's psycho children only to end up being dragged all around the city to grab cocaine for his girlfriend, and runs into trouble along the way. That sounds like a recipe for a laughable 81 minutes. Sit back and enjoy the ride.Or not. The movie is flat out unfunny. I couldn't tell if the writers weren't trying at all, or trying way too hard. Pineapple express was hilarious, even if you watched it without being high. If I was baked out of my brains, I still wouldn't be able to find this movie funny. That's how bad it is. I saw nearly 30 people walk out half way through. They were the smart ones, because the second half is worse than the beginning. Spare yourself the frustration. Go spend your money elsewhere.",The Sitter
118,mailbox5000-256-687596,Funny and Hip,8,3 January 2012,"It's funny. It's hip. It's current. An 8 year old girl obsessed with being a celebrity = funny. An adopted pyromaniac = funny. A babysitter taking them along to get cocaine = funny. It's not a laugh out loud all the time movie, more of a chuckle and want to see what's next, but that's cool. Oh, and it has a team of gay rollerskating HGTV guys. FUNNY. We all know Jonah hill is good. The other actors are good enough, the little girl is great. It even has method man, yes method man. He doesn't have a large part but that's OK. It isn't slow, it moves nicely from scene to scene. If you like dirty humor and silly situations, go for it. It's 3 out of 4 stars. 8 out of 10.",The Sitter
119,lisa-isaacs,the best,9,4 April 2012,"it a comedy about a college student on suspension who is coaxed into babysitting the kids next door, though he is fully unprepared for the wild night ahead of him.what can i say it a great movie there was not a bit where i got bored love it love it and it is just a great movie to watch with friends or family kids.what i like about the movie the fat guy in it is funny thing ever but i have seen funny movie.this is good movie to watch and take up your night if noting is on.so i say download it or video shop would be good if you don't care about paid for movie to watch.if u watch it write what you think about the movie to on here the website",The Sitter
120,SKhumbani,"Funny movie, wrongfully derided by critics who lack taste",9,17 December 2012,"This is a Jonah Hill comedy people. It's all about crude and cringe humor here. He does it well and so do the three children characters and bizarre cast. Stereotypes and clichés create the humor here. People have been far too critical of this one, I rank it as a A- or a 9/10. If your watching a comedy critically, you might be better off watching something else...All of the characters resemble normal types of people, each with their own inadequacy which contributes to the laughs. You cannot say you like 'superbad' but then don't like this one. The only options are to like both or to not like both; because they are the same style and roughly equally hilarious.",The Sitter
121,rayrups,A good movie,7,9 September 2012,"I enjoyed The Sitter. I have to say, I don't think this is Jonah Hill's best work, but I found it to be funny. This movie contains classic Jonah Hill, just as you would see in Knocked Up or Super Bad. There are always points in a Jonah Hill movie where you have to sit and say where in the world did he come up with that, which this movie definitely contains. This movie actually reminds me a lot of Super Bad. The wild night that happens after the parent's leave Jonah with their kids is quite similar in terms of chaos. The interaction that happens between the kids and Jonah throughout the night proves to be quite comical. Each kid is very different from one another which makes it difficult for Jonah to handle. The ridiculous situations that Noah put's himself and the kids in also make the movie worth watching. In one point of the movie he takes the kids to a bar where they are playing pool and dancing. The whole ""worst babysitter ever"" label which the movie slaps on Jonah, which is made event by the decisions he makes throughout the night, really works well to produce a good comedy.",The Sitter
122,pieterlaban-89788,Worst movie ever!,1,9 September 2018,"Literally worst movie I've ever seen! This is one of these ""easy-cash"" movies. Absolutely rubbish!",The Sitter
