,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
351,AMusician,Worst Movie I've EVER Seen,1,24 April 2008,"I've seen a lot of movies but this one is, without question, the WORST I've ever seen - heck, even Attack of the Killer Tomatoes was more entertaining than the mysterious Mayan temple plants that devour people from the inside out in this movie. At least Attack of the Killer Tomatoes was intended to be funny. If you like blood and gore, no story line, an absurd script, and loads of money to spend on drivel like this, then more power to you. Then add to it an absurd plot, one of the worst ""scripts"" imaginable and enough blood to fill blood banks for decades. I can't find a single reason to recommend this awful ""movie"" to anyone.",The Ruins
352,youuxxsuckk,Complete Crap,1,4 April 2008,"No. No no no no no. NOT THE CANNIBAL PLANTS!!!! I saw this movie last night in a screening, and it's the stupidest movie I've seen yet. At first, I thought ""Oh, well maybe it's zombies?"" oh, no, far from it. If you get cut, plants get into your cut, and even when you rip the suckers out, they stay there. They mess with your head because the flowers can imitate cellphone rings and voices. Sounds kinda cool, right? Except it's a stereotypical horror movie. One girl survives, everyone else is killed by the plants. You see it coming. It wasn't scary to me in the least, except at first I thought there was a big spider somewhere. The only good thing about this movie was the bet. ""Bet she kisses him."" ""Bet she doesn't."" ""Winner gets oral."". All in all, I totally hated this movie. It was so stupid.",The Ruins
353,cooperlong-1,Just a terribly executed version of the book,3,28 August 2009,"I think the only way anyone could possibly enjoy this movie is if they haven't read the book. The movie's flaws are so magnified when you compare them to the richer, and more suspenseful novel on which its based.The movie's tagline should be, ""Young, dumb pretty people get stranded on pyramid and attacked by vine. Usual formulaic horror movie ensues lacking any real sense of suspense or surprise.""Ultimately, everything is rushed in the movie. The movie suffers in part because it cannot display the psychological depth that the book did, which is what made it an effective and suspenseful read. This mostly involved the mistrust between the characters as time wore on and they became concerned about food and water and began fearing for their survival. This could not be effectively conveyed in the film and was further weakened by the events in the movie seeming to unfold so quickly. It was far too rushed. The characters were standard cardboard cutout horror film fodder with zero depth. It was mostly disappointing because the story had the potential to make for a quality horror/suspense movie if executed effectively. It's too bad it wasn't.",The Ruins
354,nj347306,"OK, not a real strong script, and no foreshadowing paid off. Spoilers!!",2,5 April 2008,"There were a lot of things about this movie that bothered me and I didn't like. First of all, in the beginning when it shows that girl in the dark screaming for help, I felt that was foreshadowing the end, somehow, when everyone else was dead and she was the only one left. So when Amy was running to the jeep, I was expecting her to fall in some hole, or something to happen to her and she would be the girl from the beginning, but nothing. She gets in the jeep and drives off. The girl in the beginning didn't really serve any purpose at all.Second, the shot that first shows Mathais at the pool, he is looking over at the four people, like he was watching them. Then her found Amy's ear ring, OK. Then he just invites them to go to these ruins with him. If you were on vacation, and this random guy you don't know came up to you and asked you to go in the middle of nowhere to these ruins, why would you go with him? So the whole time, I was tracking this guy thinking who is he and why is he taking these people out here. But there was nothing, he ends up dying.Third, there wasn't anything about the history of the ruins. There needed to be something about the history of the ruins, why the people were afraid of it. Something else that kind of goes along with this is when they first go down the hole, they pull out these lanterns. I know they had backpacks and stuff, so they could have lanterns with them, but they did show it. If they would have shown getting the first one out, I would have bought showing more.Another thing that really bothered me was when they were cutting off Mathias' legs. When the girls were told to go inside the tent, they should have shown then raising the rocks getting ready to break the bones and cut to a shot of the girls in the tent, trying to cover their ears or something. Because when you don't see something, whatever you can build in your head is so much more intense that anything you can see. Like a scary movie, it is more scary when you don't see the monster, because you can make up the monster in your mind.Another thing, when the blond girl is cutting herself up, and she slices that guys hand. Then her boyfriend goes up and she stabs him. He was kind of asking to be stabbed. If I saw someone just get cut by some girl going crazy, the last thing I would do is go up to the same girl with the knife. You're asking to get cut or stabbed.I also thought the acting was very melodramatic and over the top. Visually, it wasn't that bad. Living plants that eat you would have been really interesting if it was set up better.",The Ruins
355,nakia-thompson,Not Really Worth The Time,2,16 July 2008,"I was looking forward to seeing this movie after I read the book. Big mistake! If you want to see the movie, do so without reading the book first. The book is so much better, and goes into a lot more detail.The movie felt rushed. I think thats the best way to describe it. I did not like the ending at all. Not sure why everyone said the ending was disturbing. Nothing in the film was enough to make me cringe or turn away. The characters were not really believable, and some of the scenes were actually laughable to me. If you can see it for free, then by all means, see it. But if you are thinking of paying to see it, save your money and get the book!",The Ruins
356,edbenson-1,Resonance of a great horror movie,9,6 April 2008,"There are as many elements to a movie as there are Academy Awards categories. Each movie images something that looks like a report card. Grades for screenplay, acting, production, special effects, continuity and the rest.The Ruins gets, in my opinion, A+ for acting and high grades for everything else. The chemistry presented by the five 20-something actors is amazing to watch.Similar to The Descent, except the acting is better and less contrived, the five explorers ride the horror train that is expected in the genre. Outstanding performances by all. Extra cheers to Jena Malone (young Ellie in Contact) and Jonathan Tucker.. One of the young couples who must evolve, sacrifice, and endure the maze of this movie.",The Ruins
357,bryan-cox,Four Americans on vacation just don't disappear...,3,25 July 2008,"Some American citizens may just accept the line ""Four Americans on vacation just don't disappear..."" as very reasonable fact. (Even when the line was delivered immediately after the line ""Greeks can't even find their own hotels""). More intelligent American citizens, and the rest of the world, may take this to mean that this film is just another contradictory, would be pot-boiler, and that your life is not going to be enriched, or even entertained, watching it. The best that can be hoped for is confusion; the combatants are on a Greek holiday(?) yet the action takes place at a ('Ruin'ed) Mayan temple! I may have missed some explanation for this so obvious continent misplacement, but frankly I was fast approaching the losing the will to live syndrome. I've given it three because ever since ""The Triffids"" I've a begrudging admiration for plants that move of their own volition, and make threatening noises.",The Ruins
358,jsadlersos,Uhhhh plants are not scary,4,3 April 2008,"There are good parts in this movie, but they are few and far between, and the story is 100% swiss cheese. This one definitely isn't for the weak of stomach either. I didn't make the connection while watching the previews that this movie is about plants that eat you while you sleep.......(so not scary).......and then the ending was garbage. There just wasn't enough of anything else besides gore to keep my interest with this one (and I actually like gory movies). If you want to see a movie in which people perform crude surgery on themselves over and over again, then this is the movie for you. If you want to see a scary movie with a little more than the bare minimum of substance, BEWARE! Hopefully the plants will eat anyone involved with the creation of this misguided masterpiece.",The Ruins
359,HartOgold,Pretty good flick,9,4 April 2008,Saw The Ruins tonight with my 16 year old daughter at a special showing and it was surprisingly good.Yes there was some gore and some laughs and definitely some jump worthy moments and a lot of suspense! I've seen other reviews here talking about the killer vines but really they don't kill any of the characters. What the vines do though is pretty freaky and the memory of them will likely give you a twinge or two the next time you have a muscle spasm!I've always loved horror moves and this was absolutely a good one and worth the view.,The Ruins
360,sprat-5,Worst movie since Open Water,3,5 April 2008,"My wife and I saw this last night with some expectation of excitement. Instead, we got a weak plot and marginal acting. The only movie that has came in under Open Water. I have been to Mexico numerous times and the first thing that stands out is that this group is depending on cell service for a way out. When you leave the coastal areas forget about that. It took a while to figure out the premise of the film, and when you finally did, there were too many unanswered questions.I would not recommend you take children to this, not much nudity, but of all the graphic mutilation that takes place. Save your money and rent it if you want to see it. Must have been all of fifty people in the theater. Better yet, save that money and wait until it comes out on TV.",The Ruins
361,dnslawson,"If you like crap ""horror"" flicks, this one's for you.",2,5 April 2008,"I went and saw this movie last night expecting something half way entertaining. I love the horror genre, and am usually fairly forgiving for the less than exceptional. However this film was total crap. The acting reminded of something out of a high school play, and the oh-so-over-dramatic lead character Amy just wanted the plant to eat her so she'd shut up. The psycho vine/plant is the scary monster? What? When I saw the previews I was expecting them to actually venture into the ruin...yeah way wrong. The entire film takes place on top of the temple. There were a few scenes that made me not just up and leave the theater. The vines crawling beneath Stacy's skin was actually pretty nasty looking, so props for the visual effects dept. When she starts carving herself up to get all the vines out, that was pretty gruesome, which her ability to pull of that scene was fairly impressive given the crap acting up to that point. There was absolutely no back story to these ruins or the plants...so in short its a demon plant that eats people...k. I suppose that i didn't understand why they didn't just throw the vines and hit all the villagers? Once they saw Mr. Man kill the kid, don't you think that would have been a sign...? It's not like they appeared to be the most athletic of cultures, so i'm sure you could easily take out 3 or 4 w/ one vine. Have them all turn on each other, and walk back to the jeep...problem solved.",The Ruins
362,ebrown213,God Awful,2,15 April 2008,"Out of all the horror flicks that I have seen throughout my entire existence, this one particular movie can be proved to be the ass end of the whole genre. This supposed horror flicks does not stand out to back itself up, but just a mere comedy as it appears into my eyes. Without a doubt this movie has been (to my opinion) the single if not entire waste of my money. But if you have some money to spare, then by all means. The plot line of the movie has been unsuccessful to catch me off guard, and to make me jump out of my seat, all because of the fact that it is entirely enshrouded with predictability. As for the genre itself, lately I have yet to see a decent one to come out so far. But who knows, a person might come out with one that will in a literal sense to scary the crap out of the audience. Until then I am stuck with these low rate corner-store shows. Lest that one person brings into context of how a true horror flick is supposed to be presented.",The Ruins
363,timothy-127,"Don't Waste Your Money, buy it when it hits the $3 bin",2,11 April 2008,"I admit by the title I should have known what I'd be in for because The Ruins ruined my night. I mean, while the tickets where free, persons should be paid to see the movie... it's that bad! The movie starts out just like any poorly written horror screenplay, with multiple shots of female breasts. To sum up the story line a group of drunken sex hound college students find a uncharted Mayan temple. The temple is covered with man eating marijuana plants that have the capability to mimic sounds somehow through their red flowers. Needless to say all but the annoying chick you actually do want to die, dies. Think of gore of Saw, meets Little Shop of Horrors, meets pure liquefied garbage.During the movie none of the main characters think about how they have access to multiple items that can cause fire and to apply said fire to the burnable man eating weed plants. Despite such a obvious solutions the characters did know advanced medicine, tactics, survival techniques, and human psychology. In this aspect think of Macgyver... except Macgyver has a brain tumor and dementia. The group of college students also are being quarantined by some unknown tribe that somehow has gone undiscovered... yet also has access to modern cloths and guns. Somehow we are also lead to believe that the man eating pot for some magical reason cannot leave the temple it grows on and is stopped by typical table salt placed on the ground.Overall the movie tried to make up for it's horrible plot by using excessive gross gore and allegories to sex. At frequent times during the movie the crowd was laughing at the inconceivableness of the storyline. I also witnessed at least 4 groups of persons getup and leave. I personally thought B movies where a thing of the 40's but evidently I was wrong. At the same time I'm compelled more to call it a C movie instead. As one guy said as we where leaving the theater, ""There's two hours of your life you'll never get back.""",The Ruins
364,shubee_represent,Are you Serious ?,1,12 April 2008,"This is not a good movie. I must repeat this for those of you who like to read things over again in order to grasp their message  THIS IS NOT A GOOD MOVIE. I don't care what anybody tells you, if they think this movie is good, they either didn't have to pay to watch it, or it might be the first movie they've ever seen in their life. The script was horrible, along with the plot which went nowhere faster than you'd expect a movie that made it to the big screen would. The dialog is horrible and the plot is absolutely frustrating for those who wish to watch a movie with a progressive plot line, however if you'd like to just stare aimlessly at the screen and not have to think and watch some moving pictures of blood and stupid people running around not knowing what to do every minute of this movie, then by all means go see it. I felt I had to warn those of you with good taste in movies, to stay away, just stay away. The only thing that this movie is good for is providing a better appreciation of good screen writing and film making. I know this is supposed to be a horror movie, however it was hard to identify anything horrific in this movie other than the script.",The Ruins
365,brandiabbott29,Freaky/Really good on the big screen,10,13 April 2008,"I did not know what I was going to see. My boyfriend picked up the tickets and we were sitting there when he told me it was a horror movie. Let me tell ya though...I could not keep my eyes away from the screen unless of course I had to turn to stop from seeing a part that was freaking me out. Good and really worth seeing. The actors were really good. I don't recommend eating popcorn, hot dogs or any junk food at all while watching this movie. I don't even know if I recommend eating anything. The people behind us clapped when the movie was over because they said they had not seen such a well made movie in along time. It leaves you with that do I really want to go out and go in the bathroom alone before leaving this place. lol! Okay so Im sick of typeing about this but they say I must have at least ten lines so Im working on the ten lines. so that it will submit it.",The Ruins
366,mabdulb2006,G.r.o.s.s.,6,13 April 2008,"Ruins will NOT ruin your movie ticket investment...I certainly got my money's worth. The movie is Gory, Riveting, Optimistic (for the fate of future horror movies), Scary, and Suspenseful (G.R.O.S.S). I will give this movie 2 thumbs up 60% up. The creativity of the director/writer about the natural/unnatural ability of plants to adapt was a exceptional/fictional/botanical scientific expression. The strength and the hope to survive of the American People is once again truly depicted. Hats off to the not-too-popular and less known actors/cute actresses for giving a fighting performance worth appreciating. If the director is planning a sequel...will NOT be GROSS enough to be successful....so Mr. Director...don't even think about it.",The Ruins
367,capt0474,It could have been more than the pointless movie it is,1,14 April 2008,I saw this movie with very low expectations. I didn't know a lot about it so I wasn't sure if it was going to be worth it.The story did an OK job of getting you curious about these ruins they travel to. The suspense continues when the Mayans show up and force them to stay at the ruins.Then the movie turns from somewhat suspenseful to pointless. The amount of gore found in this movie did not balance out compared to whether it was truly necessary or used more for shock value.The fact that they didn't make any attempt to fight the vines from hell. They had fire and didn't try to burn it nor did they try to cut it with a knife to see if they could destroy it or not. They quickly jumped into a victim role and their helpless attitude was not real. It reminded me of the old horror movies where the people just scream and yell and don't have half a brain to try to fight back.,The Ruins
368,pauldonnelley,Avoid...,1,26 June 2008,"Probably the worst film I have seen in a long time. My girlfriend told me to choose our weekly Wednesday film. This was the last film she will let me pick. It starts off in the way that so many of these films do: attractive young people on holiday in a fun resort (obligatory nude scene - thankfully a girl although a bloke goes close) go somewhere to get menaced. And what an unusual menace it is. In fact, there are two threats to our five chums. I won't spoil things for you by revealing what the menaces were but neither are worth the wait.I have nothing against horror films/gorefests but this doesn't have the same level of threat as Friday the 13th or Nightmare on Elm Street and it doesn't have humour of Scream.And to think I could have seen Sex and the City...",The Ruins
369,pboorn,Scary?,4,10 May 2008,"I went to see this movie because a friend really wanted to. It started somewhat promising. When the first person died, it was a surprise. It went downhill from there. I never laughed so hard during a so-called ""Horror"" movie in my life!! It was so not scary that it was hilarious! I guess with Ben Stiller as a producer, I should have expected some comedy. The ending was pretty interesting, maybe there will be a Ruins 2, but hopefully it will not be so comical. An elderly couple sat in front of us and were laughing as hard as we were. If you want something that will scare you, save your money. This was no scarier than ""Attack of the Killer Tomatoes."" But if you want to see something that will make you laugh, this is a good movie.",The Ruins
370,iquoteron,Disappointing,4,26 June 2008,"This movie had potential within the first 30 minutes, but than it turned into another pointless Hollywood horror. Maybe it was the lack of funds or maybe it was the lack of imagination of the writers. If they make a 2nd movie they better use their minds and add some backdrop to why those damn plants attacked those tourists and maybe give some insight into the ancient civilization that lived there before, maybe some curse or some evil spirits mutated into those vile things! There was some pretty nasty scenes in that movie and the actors played fairly well, but still i think that its a poor movie. If you do rent or buy this movie, don't expect too much. Hey but that is just my opinion :)",The Ruins
371,hunter54,Worst Movie Ever!,1,5 July 2008,""" God! Where do I begin? From start to finish, I could not help to hate this movie. Vines? Vines that make cell-phone noises?! Oh yeah, I'm so scared - I'm going to rid the weeds of earth! Come on people! The plot went nowhere, When the group discovered the ruin, and the village people (no pun intended) came to warn them and brandished weapons in front of their faces, don't worry, Amy (Jena Malone) was there to take pictures! That whole scene really had me wondering why she didn't take pictures of her beau, Jeff (Johnathon Tucker), sawing off Mathias (Joe Anderson) legs. When the idiots first threw down the rope after Mathias, how the rope was at least ten feet from the ground, but how it eventually was able to be a mere two to four feet from the ground. I cannot begin to cover everything that was wrong about this movie, there is just too much to cover. I will say the graphics as far as the gore were terrific, but it amounted to nothing since the acting and script were so terrifically bad."" Exactly my opinion.",The Ruins
372,bphunter07,Stupid Ass Movie,3,20 July 2008,"Im sorry but this movie was a waste of my time. Killer vines? Really now. LOL. I will say, I really enjoyed the beginning where the first girl was sitting in the middle crying for help, and then she disappeared. That was a good part. I thought ALL the actors/actresses did a GREAT job. But the movie it self, wasn't good. Most of the time was spent on the top and freaking cutting legs off and digging in them selves. It just didn't thrill me. One thing though it was creepy when the flowers on the plants were mocking the ring tone on the phone. That sent a little chills down, but then the rest was predictable. There were too many unanswered questions for me and was not pleased.",The Ruins
373,ap_phonehome,A True Waste Of My Life,1,27 July 2008,"If you value your life in any way, shape, or form, you will do yourself a courtesy and pass by this seemingly ""interesting"" movie on the DVD rack.I know what you're thinking, ""I saw the preview and it looked GREAT!"" However, buyer beware, I fell into the same trap. One of my friends expressed certain reluctance to watching this movie, but I forced her to sit it out. Oh, how I regret that decision.Like most horror movies, the movie starts out cheerfully in a sunny Mexican resort where two couples are lured to an ancient Mayan Ruin by a fellow resort-goer. Upon arrival, they are disturbed by the appearance of two jungle people who are all but oblivious to their greeting shouts. As if this isn't ominous enough, the tour group casts aside large plant growth and declares an unused path consumed by wildlife a perfect route to their destination. I guess it wouldn't be much of a movie if they utilized rational decision making and turned around just then, but, well, this wasn't much of a movie anyways.After some hiking, the sixsome (the resort goer brought a friend) stumble upon the ruins and at once their doubts are dispelled by its beauty and history. That is, until frantic tribal people emerge from the jungle armed with a vengeance for no reason in particular, shouting in an indecipherable language. Since when are brutal verbal assaults assuaged by calm, patronizing language - don't ask me - but nonetheless, the cast tries anyway, to no avail, obviously. Suddenly, the sixth trail member, Dimitri, is punctured with several arrowheads from the Mayans and all hell breaks loose. A gunshot finishes the job and the horrified travelers retreat quickly up the ruin.Now, if there was ever a plot to this movie, it ended here. The introduction took at most 20 minutes and it was unfortunately the best 20 minutes of the movie. On top of the ruins, the now fivesome realizes they are stranded by murderous locals and proceed to make countless good decisions, one of them being to use a withered rope to lower one of their members into the bowels of the ruin. Needless to say, the adventurer is seriously hurt and then trapped within the ruins and the two girlfriends are gravely injured trying to rescue him.The rest of the movie continues plotlessly, with no real horror, only only blood and gore, as displayed when one girl yanks a plant growing within her out, gushing torrents of blood and then again when somebody's legs are cut off, only to have the same plat from within the girl strangle him later.My only satisfactions in this movie were observing the very attractive Jonathon Tucker, playing Jeff McIntire, grow increasingly more frazzled and distressed and sitting long enough to ascertain that almost all of the cast dies a horrible, gruesome death. Their simulated pain seems an adequate compensation for the time suck that was this movie.Supposedly, the storyline goes that the ruin is an ancient house of of dangerous spirits with an evil, flesh eating plant to ward off and consume unlucky visitors. Unfortunately, I got no such warning from screaming bloodthirsty plants and the only evil thing relating to this movie that I am truly horrified by is the script writer.",The Ruins
374,theruinswashorrible,Warning: You Are About to Waste 91 Minutes of Your Life,1,27 July 2008,"This movie was so bad my friends and I laughed out loud. It is not scary at all. The flowers that sound like cellphones ringing should have been my cue to turn this movie off..but I hoped that it would improve. First off, who wears white skinny jeans and flip flops to go on a 3 mile hike through the rain forest to a Mayan pyramid?? Ugh. Although the ""adventurers"" aka ""drunken tourists looking to find a treasure"" do not obviously speak Mayan, they should have realized that when the Mayan man was yelling at them and making hand gestures to stay away from the temple, that was an indication that something creepy was going on and they should turn back. The grossest part of the movie was when they amputate the guy's legs on top of an ancient pyramid with a bottle of alcohol and a rock and, no surprise here, he died....but anyone who has watched LOST would have known that is what happens.The movie just ends and leaves you unsatisfied, it doesn't answer any questions that you may have. The plot itself is one bad mistake after the next, and totally predictable. It gets to the point where you are yelling at the characters not to do certain things because it is just so obvious that they are going to die if they do what they are about to. There is no resolution, no ending to sum things up, it's just like okay the end. They see a rope on top of the pyramid and decide to go down and look for their German friend's brother Dimitri, who has disappeared from the temple (ominous anyone??)...so they lower themselves down with an old, thin rope which (no surprise here) cannot support their weight- dropping them onto the hard pyramid floor where they sustain major injuries. Common sense, anyone?? The description on the back of the box is so deceiving, it actually sounds entertaining, scary, and witty- the actual movie is none of those things. I am truly disappointed that it was as bad as it was. I did not lose any sleep being frightened from this ""horror"" movie. I apologize for all the people out there like myself who had expectations for this movie and were so disappointed.",The Ruins
375,btstaudt,Feel lucky if you avoid this movie,1,13 August 2008,"The ruins is to Turistas as Deep Impact was to Armageddon, a worse version of a mildly entertaining movie, except much much worse. One of the characters is supposed to be going to medical school, so why are they all retards? ""you can't keep cutting."" -best line form this movie. This is an awful movie. I like horror movies, but fully appreciate that most of them are terrible, but had a bit of high hopes for this movie after seeing the reviews on IMDb. The situation they are in is stupid and how they handle it makes them stupid. It is awful, the one thing that makes it somewhat palatable is its cool Australian backdrop, despite the fact that they spend the vast majority of the movie in one place.",The Ruins
376,invisible_stivo,"The premise is quite good, but the delivery is less than inspired.",4,9 October 2008,"The weakest points for me were the extreme predictability (the clues that may have worked in the book simply gave everything away too early on film), extreme idiocy of the characters (too many blatantly poor decisions - but to be fair, it's a book adaptation, so not a lot of wiggle room for Mr. Carter Smith) and a lack of truly scary elements (it's more successful as a gore/shock film than a horror - I should credit the fx team on some truly impressive gore). If I had to compare this film's entertainment value with another's, I would say ""Wrong Turn"" for the same reasons as above: too many weak points.So basically, unless your planning on making out with your girl/boyfriend while this plays in the background, you can safely skip this one.",The Ruins
377,godish_ashley,bad bad bad,1,14 October 2008,"I wish that hour and twenty minutes back, I could have picked my ass at least 200 times or I could have been taking a nap, Probably watching a better movie like Finding Nemo. I don't see how this movie could have been enjoyable I mean seriously this is original but so not worth it not worth the time, especially my time or anyone else. I think that it should be blown up and never viewed again. Maybe a burn pile should be in order. don't watch this movie, it's dumb. really don't the whole thing was a complete waste of time!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I can't believe my dad rented it, I want to get his money back the whole two dollars, it's not even worth 25 cents. Who ever spent the time and money on this movie must have been on drugs, you know the ones that make you hallucinate . YES THIS MOVIE IS TERRIBLE.",The Ruins
378,stephilongoria,What a silly movie about plants!,2,11 November 2008,"The movie started off o.k. A couple of tourists on vacation in Mexico having a good time decide they should go on a hike. They uncover some hidden trails and end up and this huge temple like fortress. Angry villagers show up and try to deter them from climbing it, but because of the language barrier people get shot and the tourists end up climbing the stupid thing. Turns out the plants are evil blood-thirsty things that the villagers won't go near so they guard the temple so the tourists can't get off. There are a couple of scares in this movie, but nothing really makes sense. I mean they're PLANTS! Don't bother buying or renting the d.v.d. Wait till it comes out on cable.",The Ruins
379,Mitchell_Leighton,"Well done acting, good suspense, bad DVD ending.",10,17 March 2009,"This movie was my favorite horror movie of 2008 next to Midnight Meat Train and Rogue. Most of the horror movies in 2008 were crap, so The Ruins shined. The acting was well done from everyone except Shawn Ashmore. Jena Malone did a job acting job as usual, Jonathan Tucker and Laura Ramsey surprised me. Laura Ramsey did the most amazing job when she went crazy. The suspense was really good even though I did read the book and some what knew what was coming. But the ending for the DVD really ticked me off I preferred the theatrical ending. Overall this movie did well with it's budget and made a good movie. The fact that ""Asylum"" was given $11,000,000 to make such a crap film makes The Ruins a well done movie. Jena Malone rocks and her voice in this movie was sexy!! 10/10",The Ruins
380,trey-cox313,Opinion,4,6 March 2009,"The movie was alright, the story was pretty good. I understood why it was a horror. But, their is one thing i hated, it really just destroyed the movie. I think the name was Jeff, the main character. He destroyed everything by being the ""go to guy"" Which was another thing i didn't understand. They always relied on him, and he would f*** everything up. He freakin cut off the other dudes legs just so he could die 3 hours later. If i was stuck with that guy, i would throw him down the hole. He made the movie so unenjoyable for me, i quit watching. The Mathias person, i would like to add, he was pretty good. I guess thats just because i enjoyed his role in Across the Universe.",The Ruins
381,dwtrain-618-731382,Terrible movie,2,25 December 2009,"I joined this site to review this title, I saw it today on TV and I couldn't believe how stupid the plot and the characters are. If you want a summary I suggest you read everyone else's blog.The characters are under developed and the acting at times is very cheesy, i'm not sure if its the editing but when you see a friend of yours gunned down in front of you, you're going to care for more than 10 seconds.First off, if the plants are that dangerous why can't they get some household items like gasoline and fire and burn the plants away. While on the subject why don't the characters try to burn the temple and the plants they had whiskey and a matches let's burn something. Then the whole, I hear a cell phone so let's jump on a weathered pulley without checking it out so I can fall thirty feet or so and break my back. Then have a stupid woman follow and basically throw her body at the ground. Then the doctor is no help no pointers or tips even going down himself, he lets the two genius' go down and basically break his back even further. Then they realize the plants are trying to eat them and they leave the guy who can't move right on the edge as if they were daring them to eat him. And the one girl believes that there is still one vine inside her and so begins cutting her flesh off and then stabs her boyfriend in the heart with the knife(and there's no blood for some reason) and then she's like oh I didn't mean to.And finally I can forgive the fact that they traveled there with not so much as a flash light. But if you figure out the natives are afraid of the plants then you should probable use that to your advantage. If you infect everyone then I doubt they will be so gun happy. I'll have to say I was rooting for the natives by the end of the movie.",The Ruins
382,sajjukcor,Just Terrible,1,19 April 2008,"This movie was really awful. It was not in the least bit frightening, or even startling. I went to see it with a bunch of friends and by the end of the night we were saying ""The Ruins ruined my night."" I would not recommend seeing this movie in theaters, renting it or even watching the movie on television by accident.It is an absolute waste of an hour and a half. The plot was nearly non-existent, the characters were horribly underdeveloped, and they gave no back story whatsoever for anything that was happening, and then left it completely open at the end as if preparing for a sequel.",The Ruins
383,archaipersonae,"Dumb all-American kids: Please, save them!",4,8 February 2011,"This movie is what you COULD call ""worth my time"", but only if your time has nothing more important on hold for your evening. A group of four (rather stupid) north American students go on a trip to Mexico after booze, beaches, sex and of course, ""fun"". And it's embedded in this quest for ""fun"" that they do decide to follow a complete stranger into the deep woods after a lost Mayan pyramid. To begin with, all the signs that their mere presence there is not welcomed are very clear, and still they don't quite see it. And when threatened by locals who don't want them to leave the place, stupidity comes from under their skins and well, all hell breaks loose. Oh, there is quite a lot of patriotism in this movie, of course. The European characters are regarded as ""sub- par"" to the all-American boys. Stock-ready Mexicans, well, let's not even go there. And of course, there is the hilarious moment when the ""golden boy utter the phrase ""Four American people just DO NOT DISAPPEAR like this. Some WILL come"". I guess he was betting on the CIA to drop from helicopters, just to rescue these proud Yankee youngsters in the middle of the jungle... That was it for the plot. Now, the execution itself is just... mediocre. OK, good visual effects overall, t's hard to make believe that plants are moving by themselves. As for the sound effects, my heart goes out, talking plants must've been a tough cookie to makeshift, but anyway, not good enough. Not scary enough. Not brave enough. Making it short: if you want to spend your time wathcing a movie about dumb chiseled-abs teens spending their time on top of a pyramid waiting to die without doing pretty much anything to avoid it, then this s your movie. Oh, and don't miss out on the obligatory indie soundtrack provided by the Yeah Yeah Yeahs and Bonde do Rolê (on a cliff-note: it's funny to watch a movie with a soundtrack in which one of the songs talks about transvestites, lesbians, anal sex and lots of other ""stuff"" rolling on the background. Ah, the wonders of singing in another language can get you away with murder VERY easily).",The Ruins
384,greenday-evans,Underrated [6.5],6,23 January 2012,"The first thing i want to say is that this film does not deserve all of the bad reviews it's getting. Sure it's not the best horror movie in the world, but compared to a lot of recent ones it's very good indeed.Basically it's about 4 American tourists Jeff, Amy, Eric and Stacy, on holiday in Mexico, whilst lounging by the pool they meet a German tourist called Mathiaswho invites them along to explore some Mayan ruins that are ""off the beaten track"" of course the Americans agree.Once they get there though, they find something sinister is afoot, angry Mayans surround them and will not allow them to leave and the plant life appears to be able to mimic sounds, mess with peoples minds and have a hunger for human flesh.Pros: The acting is very good here, particularly Luara Ramsey as Stacy whose character gets put through the most truama out of the 5, Ramsey pulls off her decent into paranoia, terror and delirium very convincingly, especially during her final scene, you can almost feel the physical and mental pain the character is going through, those few minutes contain easily the best acting in the movie.Despite about 80% of the film being in the same setting it still kept me interested and wondering what would happen next, also -unusually for a horror film- it is set mostly in bright daylight, and does not rely on darkness or shadows to build suspense, which is an interesting change.Cons: The aforementioned Stacy is pretty much the only character to be given ANY emotional depth at all, this is not the fault of the actors, all of whom did a good job, but if the script contains no character development then it doesn't matter how good the actor is,the character will feel one dimensional.There are a LOT of unanswered questions e.g.how did the vines come to be there in the first place? Their abilities of mimicking sounds and messing with the characters minds -like when they make Stacy think that Eric and Amy of having sex behind her back- are left unexplored. Likewise the Mayans remain a mystery too, they do not become violent until one of the characters touches the vines, it is unclear at first whether they wan them to climb the ruins or just leave, Also if they think that the tourists are infected then why not just kill them now, rather than force them to suffer the slow agonising death from the vines. The ending seemed a bit rushed and the problem of having no food or water- which was a big part of the book- is barely even mentioned.The frustrating thing is this film could easily have been so much better. Most of these problems could have been fixed just by adding an extra 30 minutes or so to the runtime, this would have allowed more space for character development and the development of the plot.Not the best horror movie ever, but still underrated and definitely worth renting at least.",The Ruins
385,orionpro2,"Good movie, however for fans of the genre ONLY.",8,5 July 2008,"The Ruins is a typical teen horror movie, where a small group of teenagers travel to some far out deserted place and get killed one by one.In this movie, the location is a hidden Mayan temple the teenagers visit at the end of their vacation in Mexico. Although the basic plot doesn't seem to be more promising than many other similar movies (e.g. Cabin Fever, Wrong Turn etc.) the movie has enough fresh elements mixed in that make it worth checking out.The movie is however far from being perfect and thus the average viewer will probably not enjoy it at all- partially due to several plot holes. For fans of the genre, it is definitely recommendable though.",The Ruins
