,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
314,tammylaw,Loved this movie,8,23 July 2015,"I love the 80's and nostalgia and I loved this movie. If you want to compare this to Citizen Kane then you're in the wrong theater. This is a fun movie for all those who grew up in the 80's filled with references that will make you laugh and smile. I'm not a big fan of Adam Sandler's early work, but I do like most of his movies since the Wedding Singer. Kevin James is always funny and while it's hard to take him seriously as a political leader, you're just not supposed to take this movie seriously. The kid versions of the main characters were spot on.Don't listen to the haters, just show up and have some fun! Oh and IMAX 3D is a must for this one.",Pixels
315,jkern11,"Very nostalgic, but not how you think.",1,28 July 2015,"Nostalgic, but not how you think. I really wanted to like this movie. I actually want to like all Adam Sandler movies. But lately he is making that almost impossible. Even with a decent buzz I couldn't get into this movie. Action scenes just were okay, but the jokes were so bad and forced they didn't land. I'm getting tired of Sandlers ultimate cool guy complex he seems to play in every move lately. Even as a nerd he comes off super cocky. The only nostalgia that this movie gave me wasn't for the 1980's rather it was for the 1990's when Adam Sandler movies were still good. I hope his next movie he uses the reset button and goes back to his roots.",Pixels
316,grnth,"Fun for kids age 9, 15, and 51",8,2 August 2015,"I have a 9 year old daughter and a 15 year old son, and it's always difficult finding movies that I can take both of them to. My son, like most young teenage boys, likes the action thrillers. My daughter likes anything cartoony and cute. They both LOVED this movie! There was some humor that seemed aimed right at the 9 year old (...that the 15 year old didn't find funny), and there was other humor that seemed aimed right at the 15 year old (...that the 9 year old didn't understand). The violence was mild enough that it did not frighten my daughter at all. This old 51-year old even got a few grins out of it. Although it's no masterpiece, it's a fun summer movie that everyone in the family can enjoy. Nothing stupendously original, but a very pleasant way to spend a summer afternoon with the kids.",Pixels
317,melissaleemitchell,Waste of Time,1,2 October 2015,"I went to see this with my nephew who enjoyed it, however I found myself with my head in my hands saying ""oh my god"" on multiple occasions and wishing I was elsewhere. The whole movie was predictable and completely beyond the realm of possibility. There was no character development, there wasn't really any story development, and I'm also wondering about the cast = Adam Sandler, his wife, two of his daughters, and his nephew...nepotism anyone?? Did the last four only get their roles because of Adam Sandler?? The whole movie was cheesy and unentertaining. Most kids movies have multiple lessons in them but the only thing that came out of this was not to cheat - and that was only a minor thing.",Pixels
318,wilson-204,A humorous movie,10,26 October 2015,"Pixels, based on the 80s arcade games, is an American movie that was just released this year 2015, and its protagonists Brenner (Adam Sandler) and Cooper (Kevin James) and also the presence of Peter Dinklage as Eddie, video game player. It is directed by Chris Columbus, who directed the first film in the Harry Potter saga. The story begins with Brenner missing out on one of the games, years later, he is a repairer of games that he spoke with his friend Cooper childhood, currently the US president, and when he went to work he met Violet who would soon have a relationship intimate. The such pixels, created by the aliens, invading the world and it created them did not like the message received by the US government and who knew it was Ludlow who gave the videotape to Brenner and Cooper and where with the help of own Violet, who is scientist, and her team, create weapons to destroy the pixels and it really is a game that has rules. This film hit the proposal that it was a comedy and was so well structured story, arrested me from beginning to end but Adam Sandler did not grace the film still was and all the cast world, my score is 10.",Pixels
319,hmgrieve,"Total fluff, but very funny",7,14 October 2015,"Totally unrealistic, completely unbelievable. You see Adam Sandler, you think this will be a rubbish film. And it isn't. It's actually a very good film, once you can get over Kevin James being the President of the US. The 3D is not very noticeable most of the time. For those, like my husband, who remember the early 80s games, it's nostalgia. For those, like me, who don't, it's initially a bit confusing. Ultimately, it's a fun film, though there's not much to it. The post-ending shot is cute, though. Adam Sandler isn't quite his annoying usual self - back to the ""Bedtime Stories"" Adam, thank heavens. It's OK for a bit of fun. If you're looking for a meaningful film, you wouldn't pick a Chris Columbus/Adam Sandler combo, would you?",Pixels
320,rockyroberts999,Good if you are dim.,1,24 July 2015,"If you are into pretty colors and not having a brain this may be for you. If you have any amount of appreciation for your hard earned money you will skip this pile of garbage. Adam Swindler and his crew have figured out that the general American audience will stare at a wall for the sake of staring at a wall. That's what this movie makes you feel like you are doing, just staring at a big empty wall and you are paying to do so. Don't be fooled by these big budget productions of nothing but fart and pee jokes. Be better than this people. Boycott this type of garbage and keep Sandler out of the theater. Chris Columbus is such a great director and his talent was wasted here.",Pixels
321,liss24,Maybe not the best movie...but definitely fun!,6,29 July 2015,"I just watched this movie tonight. Maybe it isn't the greatest movie...but it was enjoyable. Being a kid who grew up with these games, I thought it was very fun! It brought back a lot of memories and brought childhood games to life! I am a fan of both Adam Sandler & Kevin James, and they were their usual likable selves. I was not disappointed. I would recommend this movie, to anyone in my age group...or to anyone with kids. It is obviously not a movie to be taken seriously, but you can expect to be pleased with the lighthearted comedy...and cool special effects. It will not win any awards...but it just may win your heart!",Pixels
322,bgcutie,Forgettable,5,4 December 2019,"It was cute, but nothing really memorable. I wouldn't pay real money to see it again.",Pixels
323,redfrog_geral,Don't get the hate....,6,21 June 2016,"An alien invasion horde, taking the form of a bunch of the 80's video- game characters want to destroy the Hearth. That's the main premise for this movie. Simple as that. That being said, and browsing trough the reviews on this website, I've found out that most of the writers expected an intricate assay about Human existence and the very purpose of life. The movie title, ""Pixels"" somehow passed on to them the idea that all spiritual, human and metaphysical mysteries that plague Human beings throughout they're history, were going to be unraveled and demystified at the spot. To all of this viewers, this is ""the worst movie ever""; ""the type of movie that only stupid people enjoy"". In my humble opinion, this is a entertaining film that is far from being perfect. It is a excellent choice for a Sunday afternoon, with your kids. You get action, laughs decent enough performances, over the top but ingenious plot (with some holes indeed, but hey video-game characters want to destroy the Earth...). Come on people... it's Adam Sandler! What could you expect? You can not eat candy expecting it to be caviar, but you can always eat one and enjoy it's sweetness... even if it isn't Belgian chocolate truffles...",Pixels
324,dan6288,Don't be dismayed,10,24 July 2015,"The 10 star review is a bit extreme, but with such hostility acting towards such a decent entertaining film it's all I got to hit back with.This film exceeds expectations and delivers on not only laughs but entertainment and some of the best 3D effects I've seen in a long while.A more honest star rating would be 7.5 out of 10. Not every joke hits, but most of them do.Sandler is great. Need I remind you, the original Sandler crew doesn't make an appearance other than Kevin James (who's hilarious). Instead we get a delightful Josh Gad? and Peter Dinklage who both deliver.Michelle Monasdhghananaa is terrific and is always a great choice if you want your female character to have more than looks to fill the role. (She even delivers some kick ass moves at the end).The soundtrack is awesome and the plot works because it is so frikkin simple. Avengers 2 put me to sleep this summer, PIXELS woke me up.Enjoy the show.",Pixels
325,eng_akramshetta,"Yes it's a very stupid story, but it's still a funny movie",7,17 October 2015,"OK, May be it's not Adam Sandler's best movie ever, and the story is a little ridiculous and stupid, but still it's a funny light movie that makes you free your mind from the daily life stress and make you laugh like you're a small kid. Critics these days gives very high ratings for movies that has no any entertaining sense just because it was shot with good camera technology or because the acting was very convincing like (Boyhood) they forgot that movies 1st mission is to make people feel happy when they see them even if it's a tragedy or painful story. I feel happy when I see a movie that sends his message, and this movie's message is to make you laugh and it successfully did it's job",Pixels
326,milos-kstc,Born in the 80's,9,16 August 2015,"Really guys, for the whole movie I've just waited and waited for the awful part but it really never came. Yeah, it's a bit geek-ish but for all of us born in the era of Commodore it is a great reminder of time when games were a lot simpler but we enjoyed them on a much more basic level. If you think about it, those games didn't really have a story but were insanely fun and addictive. It's like basketball V Halo, both are games but..you know what I mean. Anyway, soundtrack was great, fun parts were not hilarious but did bring smile to my face at moments, acting was fine for the most part, pace also...in a nutshell: I had great fun watching this and that's all you really need to know about it. Forget the ratings and critics. Go watch this and you won't regret it..at least not if you were born in the 80's.",Pixels
327,leira_joy88,Funny !,10,29 May 2018,"Is it the best , Oscar winner awesome movie? No. but it's pretty funny, with a fun light hearted premise .",Pixels
328,DamienThomas12345,Another awful Adam Sandler movie,2,15 October 2015,"Honestly, I am so sick of seeing the same recycled movie over and over again. It's Adam Sandler playing the character he always plays, same thing goes for Kevin James and they have the same dynamic they've had in any other movie they've ever done. The jokes are flat, you could see every one of them coming and you've heard them time and time again. Then, there's of course the love interest that really doesn't serve any other purpose than being that one woman who needs to be convinced that Adam Sandler's character really isn't that much of a loser - you know - like in every other Adam Sandler movie. And it is of course full of clichés. (What did you expect?)What also really bugged me, is that the main storyline of aliens attacking as arcade games is completely stolen from Futurama. So not only is the movie bad, it's also totally unoriginal.2/10 for amazing CGI, but complete waste of time and brain cells otherwise.",Pixels
329,Musicnerd672,"Ignore the negativity, go see this movie!",10,24 July 2015,"I want to start off by saying that I think people are being unfairly critical of this movie. I went in with medium expectations, and I was blown away. Sure, it was silly, but it is a comedy, not an Oscar-winning drama. The visual effects were very intriguing, something I had not seen before in a movie. I think all of the actors gave fantastic performances, yes, even Adam Sandler, and the full theater I was in was laughing constantly. Most importantly, I left the theater feeling better than I did going in there. I left this movie with a warm feeling, and a smile that would not leave my face. This film is heartwarming fun for the whole family, and plenty of nostalgia for fans of the 80s. Don't listen to the critics! Go see this movie and form your own opinion! Definitely Adam Sandler's best movie in a long time. I cannot recommend this movie enough! If you want to have a great time on a hot summer day, go see it!",Pixels
330,prazer-paulo,"Man, it is just unbelievable!",2,14 June 2020,"First of all, I like games and was born in 80's.But those were not enough reasons to appreciate Pixel, unfortunately.The movie is something without any logic (even fiction movies must try to have some level). The writers clearly didn't do a minimum effort to connect ideas around the narrative and caracteres. So, things just happen and that it is.The positive side, as a lot of people said, is that you definitely can consider it as a family movie. Children will see the colors and special effects and probably enjoy that. And you will have no concern about violence or hot scenes. For the good... and the bad.",Pixels
331,jessicaltruax,Unexpectedly funny,8,4 August 2015,"I had low expectations after reading other reviews... but the movie blew me away. I laughed so hard the entire time. At one point I spewed my drink I was laughing so hard... it also had a trace of romance which was also welcomed.This moving was clean, funny and certainly recommended for anyone that needs a good hearty laugh... It wasn't your average scary alien movie. Nothing scary about this movie. It was all laughs. It was family friendly as well. It also reminded me of how sometimes we let a little setback prevent us from accomplishing our dreams. I was inspired to be better because of this movie...but mostly it was all about humor.",Pixels
332,naterose,Poo,1,21 October 2018,I wish I could spend the moments at my friend's house in my own when watching this awful film,Pixels
333,afatthey,Not bad as was said,7,10 June 2020,"I felt the urge to write a review because unlike many negative reviews that prevented me watching the movie, it was really enjoyable and funny, and I really liked it. The idea is very smart and creative, and it was well made in a way that made comedy smooth and spontaneous without affectation.",Pixels
334,tron09,"Terrible, bloody godawful",1,10 October 2017,"Matthew and his crew but every time they say something cringy, Accessorise will laugh at someone insulting him but every time he looks retarded, the video of Sam throwing Jack East's plays but every time Jack East makes a 'woah' sound, Taqueer walks around school but every time he cleans his nose with his tissue, Mr Jones teaches us about EXTRA diagetic gaze but every time he looks nonce-y, The Lord and Saviour throws quavers into his friends mouths but every time they miss a quaver, Kite Head threatens Matthew in his Yorkshire accent but every time he says something cocky, Mr. Pitts teaches maths but every time he tells someone to be quit, Moorhouse calls Brandon a 'bent bastard' but every time he acts/dresses like a roadman, Mahmood rants about movies but every time he mentions quavers, Sam doesn't cut his hair but every time he looks like he's run a marathon, Usman has his lunch but every time he has a Blue Ribband, Momin and Mark have sex but every time Momin gets pregnant, The entire Ben Movie plays but every time Ben giggles, James throws an apple somewhere but every time he goes red, Callum puts his bag on the floor where we stand, but every time he bell taps someone, Jordan's name is said but every use of the letter 'n' is replaced with Brandon eating a tub of pasta but every he drops a bit on the floor, Keily says hi to us but every time she has a bun in her hair, I dance but every time I move my shoulders, Mr Rogers shouts 'Be Quite' but every time he the letter 'Q' is said Mrs. Bentley wastes most of the lesson ranting about homework but every time she mentions Josh Chima, Burman makes a pervert face but every time he smiles, Mahmood Ali mentions America but every time he uses an America phrase. Plz never ever watch this film.",Pixels
335,danielnoble-79627,This movie set a High Score,10,13 August 2015,"I went to see Pixels today with my sister (aged 12) and we both thought it was fantastic. I don't understand why people are hating this movie, but it deserves far more than a 5.5 rating. This movie was MUCH better than I expected!This movie brings back the joyful memories of the 80s, featuring very famous classic arcade characters. Except this time, they're all packed into one hilarious, action-packed adventure! There was great comedy throughout this movie which made me laugh a lot. It's perfect for all the family because there is different comedy to suit different age groups, and there is only a small bit of swearing, which younger ones won't exactly recognize (there was a family in the same row as me with a child who looked about four, and he was saying after the film it was the 'Best Movie Ever'). Also, the animation of the pixelated arcade characters is very fluent and very very impressive, which is amazing when combined with the action of the movie. I can't think of anything that disappoints with this movie, however, there are some clear goofs which makes parts of the movie briefly confusing at times. That said, it doesn't really affect this fantastic movie in any way.Please ignore the critics reviews- perhaps they were terrible at the video games and hate to see them again :D? If you're not sure about the film and you think it looks terrible, trust me, it's better than it looks (like the Lego Movie) and it's the perfect treat this summer.",Pixels
336,robbiecrawleyklopp,Pixels (2015),9,15 September 2015,"I found this movie amazing and genuine. Not only is it a great movie, but it also makes people laugh. A great movie for the whole family and not to forget when the creator of Pac Man had his arm bitten off. If there was any movie as best as this it would be Pixels! I found this movie a bit weird at first, but as the movie progressed it got better and better. A lot of kids would find this movie funny and hilarious not to mention the oldies too, but at some parts of the film I found it was a bit boring, however I do recommend this to a lot of families. I would also recommend watching the trailer first before going out and buying the actual blu-ray just so you can get a taste of whats to come when you watch the movie.",Pixels
337,itskeithman,Grown up kids will love this film too!!!!,8,25 September 2015,"Attention 40 year old kids!!.... don't let the title mislead you, this film IS NOT just for you children. From start to finish this movie brings arcade games from the 80's to life... and in an awesome way. You're going to be upset with your kids when they say ""what's Donkey Kong?"". The story is set around 3 friends who loved arcade gaming as children, and as adults don't achieve out of life what they expected. Little did they know they would become the saviours of the World. I won't tell you how as that would spoil the film entirely. If you love sci-fi-alien-invasion-arcade-gaming-adventure then this is a MUST WATCH. I can't wait for Pixels 2 (???)",Pixels
338,basecatboom,"Revulsion, Loathing, Abhorrence, Aversion, Extremely Disgusted!",1,29 September 2015,"Can you tell that I needed the help of the internet to define how I feel after watching this movie? First of all, I don't like Adam Sandler, secondly, the dialogue was horrid. I hated how everything just lined up like the person writing the script didn't even try. So many clichés! Yes, there target audience was probably mostly kids, and you can see some humor for the parents. That doesn't give film producers an excuse. Modern movies that target children should be 100% of their potential not just for making money. Most modern movies for adults are terrible, so I guess I should stop trying.A message to Chris Columbus,I liked The Goonies, Gremlins, Rent, and Harry Potter. I am not a fan of this thing that you call a movie. You have really let yourself go man.",Pixels
339,tripolitrx02,It was....merely OK,5,30 October 2015,"I was excited to hear about this movie, the premise seemed great and the BluRay was a certainty if it even barely met my expectations. Any nod to 80s arcade icons should have been a win for me, sadly, it failed to impress.I think my main problem with the movie was it so geared towards kids, which i kind of get, but it was done to the point were it was just annoying. I really wanted Qbert to die, which is a sad thing to say.It could have been a hilarious movie, but the humor was cheesy and contrived. Again I get make it funny for the kids, but I think the adults who remember these games and the era would have appreciated a few more amusing jokes that they can relate to more.Saying that, it did look fantastic, great CGI, the acting was fine, and generally it was an OK watch, it just could have been so much more, its sad it didn't quite get there.",Pixels
340,romik-17725,No self-awareness whatsoever,3,11 February 2016,"I think that at some point in his career Adam Sandler lost sight of what his demographic is. Most can agree that his 90's work is pretty good if not great - Waterboy, Billy Madison, Wedding singer. But most of us were kids / teenagers at that point and even now in retrospect while we realize that those films are a tad idiotic, there was still fun to be had. But not anymore.Pixels does not know who it's trying to reach. It has all the retro gaming references that will appeal to the 20-30 year old, but the humor and overall acting that might amuse a 10 year old at best. The casting, oh god where do I even begin. First of all, stop casting beautiful women as Adam Sandlers love interest. I mean come on - Kate Beckinsale, Jessica Biel, Salma Hayek, and now Michelle Monaghan? But the worst part - Kevin James as the president. Have you seen Paul Blart Mall Cop? Exact same character. I lost it there.I won't even get into the stupidity of the plot because that would take ages to get through. In the end I'd say that aside from the retro gaming scenes that some might find amusing and spark a hint of nostalgia, there is nothing appealing in this movie. Quite the contrary.",Pixels
341,videogamer-49318,The only reason I watched this is because I love video games,2,3 April 2019,"Pixels is nothing more than your typical Adam Sandler movie, filled with stupid humor, but in a way, the video game special effects (for characters such as Pac-Man, Mario, Donkey Kong, etc.) are top-notch and gives you a rush of nostalgia, however I can't say the same for the performances, Sandler still plays the same old man-child role, as does Kevin James, Josh Gad also plays the same old goofy sidekick role who is so obsessed with the Lady Lisa character from the fictional video game ""Dojo Quest"", played by Ashley Benson of ""Pretty Little Liars"", to the point at the end, just to make him happy, Q-bert (the only video game character that gets a lot of screen time in the whole movie, him being in the movie because it's a Sony production and Q-bert is also owned by Sony) transforms into Lady Lisa and they fall in love and have Q-bert babies! Seriously! Overall, an interesting concept marred by infantile humor from Happy Madison.",Pixels
342,daynthesonwood,"Imaginative, and a good movie for what it is",8,13 April 2017,If you like the Adam Sandler classics you'll like this movie. I love Sandler and saw this in the 5 dollar bin and it was 5 dollars well spent. It drags a bit about 2/3 of the way but ultimately not a bad movie if you use your imagination. Definitely a fun movie to see with your kids.,Pixels
343,Jeice,Bad. Unbelievably bad.,1,26 July 2015,"This was horrifying. A truly, god awful, cinematic release. Adam Sandler aside (though, yeah, he sucks in this too), the movie seems to take pride on this idea that the very demographic it's banking on seeing this movie, are a bunch of losers who live with their mothers, replaying games while covered in a cloud of Cheeto dust. Any sense of logical consistency (Which, yes, does matter even in a movie like this) is thrown out the window for arbitrary reasons. Are the aliens answering our call to war, via the video games we sent up with that probe? Or are they a confused, peaceful species? Is Q-bert a positive trophy for us? Or is he a traitor to their cause? The movie goes back and forth, and doesn't care because it's too busy trying to find some other ham fisted, bad joke about Pac man to make. Hell, the whole movie seems to just want to get you to give them money to be reminded that Centipede existed. Donkey Kong existed. If I tell you Galaga existed, can I get $24 million dollars in a weekend too? AND DON'T EVEN GET ME STARTED ON THE FACT THEY MADE A FEMALE CHARACTER INTO A LITERAL TROPHY, BECAUSE EVERYTHING IS TERRIBLE.",Pixels
344,jaked-76127,The Best Movie Since Baby Genuises,10,30 April 2018,It had Adam Sandler in it. And it was better than Shawshank Redemption. I really liked when PAC Man ate Jamie Beltman!,Pixels
345,johnsoffice-65566,A fine and reasonably funny show,9,30 November 2018,"Disgusted at the professional ""critics"" anger and spite towards this movie. It was fine and fun - maybe they just have too tight of panties, or don't get the cultural references...Look, nobody watches Adam Sandler movies expecting ""Gone with the wind"" or what have you, so to complain that it isnt super deep, or intricately plotted is like complaining that a fine hamburger isn't filet mignon at a 5-star restaurant.As an extra, I really liked the theme music, etc. Blending old with the new.",Pixels
346,zendaddy621,A fun film not meant to be taken seriously,8,24 July 2015,"First off, I will acknowledge that I happen to be a big fan of 80s nostalgia as well as retro video games, so maybe I enjoyed this film more than others. For those of you who might be averse to the presence of Adam Sandler and/or Kevin James, note that both are quite subdued in this film, especially since the real stars are the video game characters who are invading Earth. The action sequences are all brightly colored and fast paced as well as fun to watch, and since everything the aliens destroy simply pixelates and disappears, the ""violence"" is more comical than anything. Peter Dinklage also takes a surprisingly comic turn in his role as the all-time video game champion; few, if any, jokes are related to his short stature. If you're not willing to spend the money to see ""Pixels"" in the theater, do yourself a favor and at least rent it when it's released on DVD. If you watch this movie without preconceived notions, you might be pleasantly surprised.",Pixels
347,the_devil_is_hagey,A Very Entertaining film with some small issues,8,17 August 2015,"Before we walked into the Cinema, I had thought that this could either be the longest almost two hours ever, or that it would be incredibly funny.Let's face it, that sums up most Adam Sandler films... with Little Nicky, Mr Deeds and Anger Management being huge classics, and other films like Click doing a little worse... I had proof to back up that statement.I'll be the first to admit that I am quite a big geek. Having grown up in the tail end of this generation of gaming, I can remember all the games that were included in the film - admittedly I played them from the comfort of mine or my friends living room rather then the Arcades. This film had big bridges to cross....I am happy to say this film caught me off guard. Firstly, the soundtrack. A good soundtrack can make or break a film, and I thought the mix of 1970s/1980s music fitted perfectly with the feel of the film. Hearing hits from Queen and Spandau Ballet whilst watching classic games tear up the modern world seemed like a nice form of justice from the games forgotten by the modern day gamer.The storyline is a little slow and predictable in parts but the funny parts manage to over balance this. Having a linear storyline is also a safe bet, rather then risking the dangerous territory of the flashback. Starting off in 1982 and showing the two main characters developing there skills and the relationships. The directors managed to create the feel of era well, and the cameo appearance Dan Aykroyd as the championship made me chuckle, bearing in mind one of the biggest films of the 1980s was Ghostbusters.Moving onto the modern day and with the slightly interesting twist of the loser best friend being President of the United States allowed for some different comedy opportunities, including attitudes towards the Navy Seals or Secret Service. Admitedly, there are some jokes which meet all the stereotypes of cross Atlantic relations that were a little tedious, but the American self-ripping far outweighed this.The cameo appearance from Sean Bean playing an Officer in the British Army again worked well from his Sharpe days, and I will be the first to admit that I expected him to be pixel-lated faster then you can shout ""watch out Sean, it's behind you.""Overall, the plot worked well although it was a little slow in parts. Also I felt the end was a little abrupt and rushed. Taking the five or ten extra minutes to round off the story better would have certainly been money well spent.The CGI was, in my opinion, perfect. Creating a clunky version of Packman whilst also getting it to destroy New York with a realistic effect could be very difficult... too far and you'd end up with a misplaced damage sequence from Avengers or Transformers, too pixey and the film would have been stale and flat. The film managed to keep the feeling of the gaming generation well, and the CGI deserves a well earned pat on the back.The only major negative point is that some of the key scenes were in the trailer. The script was already predictable in parts but, as with most big films, too much was given away on the small screen.All in all, a good all round film that is certainly worth a watch, especially for those who like the classic, simpler world of original gaming. Now where did I leave my Atari or Sega Megadrive?Score Plot - 3 out of 5 CGI - 4.5 out of 5 Soundtrack - 4 out of 5 Overall Enjoyment - 4 out of 5",Pixels
348,xelauk-79412,Cheesy Fun!,8,27 January 2020,"So enjoyed this quirky comedy! Just the right combo of silly and quick wit to appeal to just about everyone. Fantastic effects, a couple of great cameo characters, and a dash of 80's nostalgia - what more can you want!?!",Pixels
349,starlesprod,Undoubtedly the Greatest Cinematic Achievement of Our Time,10,24 February 2021,Has several of the greatest lines in human history and will be studied for decades to come. Funny and innovative beyond measure. Pixels is truly a masterpiece of the medium. Sandler and the rest of the cast's ability to portray these characters and events is nothing short of poetic. Give it a chance and see for your self.,Pixels
350,judyanddavewilliamson,Best Adam Sandler movie ever!,10,25 December 2020,"Great movie, Peter Dinklage as always is an absolute legend in this! Not a big fan of Sandler but this is by far one of his best roles. Of course Josh Gad is fantastic in this too.",Pixels
351,tajchakrabarti,"The ""Little Boy on London Street"" was GARBAGE.",1,27 January 2021,"I enjoy Adam Sandler films very much, and was thrilled to see such an expansive cast. But the young man who played the ""Little Boy on London Street"" is a HORRENDOUS actor, and a disgrace to Hollywood!! While I watched a movie making its way toward receiving and Academy Award, director Chris Columbus can thank Jack Fulton for RUINING that chance, AND this movie. Schmuck!!",Pixels
352,richardsaenz,Save yourself money and taste,1,27 July 2015,"Money wasted on this so called film. Sandler is SO done and needs to stop. Worst comedic actor ever (next to Seinfeld and Kevin James). Just pointless. There was nothing interesting. I felt like I was watch a movie that felt like torture rather than entertainment. This film was not entertaining in the slightest. James and Sandler will go down as box office poison now. I mean look at Paul Blart. Did anyone even bother to watch that terrible piece of (LOL)...cinema. I loved these games as a kid, but this film is appalling. I don't understand what anyone found interesting on this subject enough for it to be made into a film? The subject should have been alone and your money would have been saved. Obviously those that like it have no taste.",Pixels
353,momChrist24,Actually Loved this movie!,10,19 October 2015,"I am by no means an Adam Sandler fan! But this movie was very, very good. I watched it with my kids and we had a BLAST!!! Maybe it's because I remember arcades, and they have played a few old school games... But we thought it was totally tubular XD. We were actually pleasantly surprised by this movie. I've even heard that people are blowing it off simply because of Adam. Look like I said, not a big fan. But the story line was promising, and he has had a few good ones... The one thing I will say about his movies is that I would love to have most of their soundtracks. So don't be so quick to judge. You never know when or where you'll find a new favorite!!!",Pixels
354,mcruddas,Middle age nostalgia vs Aliens,7,12 October 2015,"Really there seems a lot of fuss over this movie OK the plot may have been pinched from Star Trek the Movie and a there's Star Trek baddie in it for good measure but great for the 40 or 50 year old something's. Kids will like it and I found it better than Wreck It Ralph. If you like The Big Bang Theory or Third Rock From The Sun this film was made for you. If there is one fault it offers nothing new and Sandler is still making nostalgic movie's but in saying that I hated Birdman, Whiplash and Child 44 which all got much higher ratings. At the end of the day it's an Adam Sandler movie, but there are a lot of nice touches in it like the registration plates on the Mini's,the Ghost Busters feel and Kevin James as the president which I find more believable than Donald Trump running!! Kids movie for big kids",Pixels
355,joefuzzy,The story was crap (trailer) but then IT TURNED AROUND 100%,8,23 April 2017,"I am sorry guys. I am sorry to tell you that your reviews, even though I like the general ratings of IMDb a lot and often they reflect my own, are total garbage in this case. And here is why: After seeing the trailer for Pixels I thought to myself ""Omg, what a stupid storyline, it does not make any sense and it looks stupid."" So I did not go to the cinema, because I didn't like the trailer. But when it actually arrived on Netflix I just couldn't help myself and watched it (I am a huge fan of Kevin Smith and Michelle Monaghan and I kinda like Adam Sandler sometimes). After I whitnessed the explanation for the entire story to be fantastic (SPOILER ALERT: NASA sent games into space and an alien race thought it was a declaration of war) I really enjoyed its comedy and special effects as well as all the characters (except Piter Dinklage's character who was just annoying af) a lot. I do not see a single flaw in the entire movie to be totally honest. Of course it is a popcorn type of blockbuster and nothing in comparison to One Flew Over the Coocoo's Nest or Pulp Fiction, but for what it was meant to be (to entertain) it was of supreme quality. Kevin Smith as a failed president was more convincing than Bill Pullman in Independence Day and the entire cast was believable, especially Monaghan did a great job playing the snobby White House employee. And oh man, the jokes were genius. I laughed my *** *** when Adam Sandler asked if no one was disgusted by his friend kissing a small green alien that suddenly changed into the woman of his dreams. And the final scene where their babies jumped around, I nearly died.So, please, for the love of god: If you are a true gamer and haven't seen the movie: WATCH IT. Thank you for allowing me to enhance your perspective on excellent movies.",Pixels
356,Moveside,"Pixels: Not as bad as everybody says, but still far from great!",5,1 January 2016,"Pixel was one of my most anticipated movies of 2015, Yes even with the other also great line up of this year. I mean arcade games used to be a threat to mankind, that is awesome, Chris Columbus as director for a child friendly (more or less) action comedy, that is fitting, Adam Sandler in a movie not directed by Dennis Dugan or Frank Coraci, that can be a career change in the good way. There is one thing which can make a movie like this don't work and that's laziness and you can bet on what happened, the movie becomes lazy. Still the movie isn't as bad as anybody says it to be, its average not more and not less. Let's dive into detail Visuals: If you know Chris Columbus you know that he can't fail on this point and he didn't, there are some weak spots in the visual department but overall the movie looks good and resembles the feeling of an 80's arcade game. The Action is shot well; the scenery is nothing special but still very convincing and gives just the right feeling. It is colorful it is crazy and chaotic and in such a movie it should be. If you don't like the style, this movie wouldn't be for you anyway. Story: Here we go into the territory where it begins to fail. The Story itself is alright, but for one it is nothing original yet the same concept as other movies at the likes of Independents Day or Pacific Rim and for two it consists of so much plot holes that you can't sometimes follow it or find some parts unnecessary or confusing. But in point of story I can get an eye closed because in a movie like this the story is secondary for the entertainment. Character: That is the part the movie fails! You did have one job to do in this movie, to entertain and while the movie did entertain visionary it seriously failed to entertain in the character. For a comedy it is hardly funny and the comedy is based on very superficial humor. The jokes are neither deep nor complex often they are the same one- liners and sentences over and over again. The acting performances aren't particularly weak, but very unbelievable, which isn't a smart thing to do in a movie where the action relies mostly on the reactions in the action scenes. With a namely exception of Peter Dinklage all characters play the same archetype they always are playing or fulfilling a movie cliché like the love interests and the needy boss. There was one funny scene in the beginning of the movie I really cracked up and even that scene was superficial, not well acted and filled with one-liners. Overall: Pixels should have been one of the greats of the year but failed in doing so. Is it a bad movie nonetheless, no but it isn't good either. Visually it is solid and hit the themes it used to hit. But the story is that bland that you can't really consider it being compelling or let it suck into the world. It is surely a fun flick to watch at a party or with someone special on a Sunday evening, but don't expect a masterpiece I give it an overall score of 5/10",Pixels
357,christianjohns158,This movie was awesome,10,18 August 2015,"This movie did not go well in the box office yes, but I don't see how. This movie was by far the best movie I have ever seen. Maybe it's not because of how the movie was, maybe it was because everyone thought it was so good they pirated it instead of watching it in theaters. People are saying that Adam Sandler is finished because of this movie but this movie was amazing and it had a lot of effort put into it. This movie is funny, it has a lot of action, and it is the only movie I've really seen dedicated to gamers. I mean a gamer saving the world? This movie had all the classic arcade games all mashed into a movie and had the protagonist set out to defeat them in life because they do so well on the games. I don't care what anyone says, this movie was awesome.",Pixels
