,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
428,mkaatman,The movie was hilarious,9,16 June 2006,"I was a little worried that it would be pure stupid humor, but I was quickly put in my place. The humor was brilliant. Jack Black filled this role perfectly. I couldn't stop laughing. The plot was well thought out and executed flawlessly. I highly recommend seeing it. I won't give away any spoilers. I will admit, I did miss the first 10 minutes of the movie. I'll have to rent it to find out how it started.Anyone that thought the movie was ""racist"" must be a racist themselves. (Quite honestly I'm sick of that attitude as well. Laugh people. It's funny for everybody.)Jack Black, if you're reading, well done!P.S. No eagles were harmed in the filming of this movie.",Nacho Libre
429,mokang1231,People are missing the subtle humor,8,10 June 2008,"As much as everyone says, this is not really a slapstick comedy. If it was, people would not be comparing it to Napolean Dynamite. In my opinion it is much better than Napoleon Dynamite with really great lines that I'm assuming many did not catch. Sure it was silly, but in an intelligent way. Check out Esqueleto's lines, played beautifully by Hecto Jiminez. The ending ""smile"" was hilarious. The entire premise was silly but the underacting really brought out the best. The only real beef I had was with Jack Black's overused ""musical"" talents. Otherwise the dialogue and( o yeah the music) was hilariously underdone. If you're not convinced, check out the quotes list here on IMDb, Or better yet see for yourself. Slapstick is okay. The lines are the true killer.However, as an Asian, the El Chino wrestler, I found to be a little too stereotypical. Perhaps it's just me but little things like that are what i find to be most significantly offensive.",Nacho Libre
430,cepaton,Not so much Tenacious as Tedious,1,7 July 2006,"I have followed Jack Black's performances since Cable Guy with great interest so i was really hoping to fall in love with his latest creation, Nacho, a monk who longs to be a luchador, however this was not to be. Nacho Libre is wrong on so many levels, firstly Jack Black waltzes through this film with a rehashed school of rock performance, full of zany stomping, crazy faces and an awful Mexican accent which slips during his Tenacious D episodes, which are peppered throughout the film. Secondly the script seems like an afterthought with real gags few and far between. (I laughed more watching Titanic than i did in this 'comedy'!) With every minute that passed in this film i grew more ill at ease but don't take my word for it... go see this horror for yourself! be afraid... be very afraid!",Nacho Libre
431,1234-1,This film was awful.. so so awful.,1,5 July 2006,"I decided to go see this film because I did not want to see the Adam Sandler movie which was showing (previous bad movies).I had no idea what the film was... except I was told it ""looked funny"" and was a ""comedy"".If Comedy has been re-defined then no-one told me... this film is far from funny.. I have seen more entertaining things happen on Big Brother or while eating breakfast. This film started off badly, continued badly and ended even worse.The acting was poor, the jokes were the mental age of a 3 year old and the story line was not interesting at all.They could have cut down all the time spent on the lame fighting scenes and made this into a kids TV show.Grr.. I want my money.. and wasted time back! Go see or rent something else!",Nacho Libre
432,eastern_film_fan,"Really, deserves better score and more viewers",7,19 June 2009,"From the trailers, I thought this would be a cheap, predictable, sophomoric comedy like ""Shallow Hal,"" or even worse-- completely cruel in the targets of its humor. Instead I really identified with the struggle and dreams of the main character, who is trying to rise above his low status as a cook at a monastery/orphanage. I like that his progress to the goal is slow and humorously humiliating.I also like how the movie didn't fall into some clichés-- no surge in wrestling prowess after eating the eagle egg, no nudity involving the nun, no running away with the nun at the end. Yes, there are still some clichés and stupidities, but they aren't at the heart of the movie. From the other comments, I gleaned that you won't enjoy this film if you are a serious wrestling fan or a very strict, inhibited Catholic.Some things that are especially funny-- Jack Black putting it out there bare chested and in tights, brief wild wrestling scenes that (thankfully) fake the violence badly. And the countryside is beautiful. I want to go there!",Nacho Libre
433,mongohuey,Jack Black is a genius,10,2 November 2006,"The script is so-so but Jack Black takes it to another level. He has the facial expressions to make you really believe he is not acting....a real Gem. The rest of the cast is superb. I guess most of the cast are from Mexico and probably not well known outside their country but they are perfectl in this movie. This is the kind of movie you can watch over and over again and still be entertained. Jared Hess was a good choice to direct, his quirky video style is refreshing, the way he concentrates on abstract objects like the bell on Nacho's handlebars is amusing. I highly recommend this movie to all Jack Black fans, and if your not a fan you will be after this one.",Nacho Libre
434,Seifer121086,"Feels like a Napoleon clone, and that's not a very good thing.",5,23 June 2006,"2 things to mention first. I like Jack Black. I think that he's a funny guy and I like what he does. Second, I liked Napoleon Dynamite. I thought it was entertaining with it's quirky characters and interesting directing. With those in mind, I was not satisfied with Nacho Libre.The plot is simple and easy to follow. Nacho likes wrestling. OK. Jack Black's character is pretty funny, but other than that, the movie is weak.I felt like Jared Hess was shooting Napoleon Dynamite, except he replaced Napoleon with Nacho and the Mexican sidekick with....another Mexican sidekick.Overall, it's kind of funny, but not gut-busting. I'm pretty sure that it won't get the huge cult following that Napoleon Dynamite did. If you like Jack Black, go see a cheaper matinée showing, or just wait until it's out on DVD.",Nacho Libre
435,cecyhglori,Tribute to EL SANTO and CAPULINA,8,21 October 2009,"I just had the opportunity to watch NACHO LIBRE for the second time and, even though I was predisposed (I didn't like it that much the first time; it is surprisingly ironic how most of the dialogs lost their meaning when translated to Spanish), I started smiling because I was getting the meaning from the very beginning. I loved the way the director captured the essence and the ""involuntary comedy"" of the Mexican movies of the 1960's-70's.As a youngster, my cousins and I used to get together every Saturday to have lunch at my Grandma's, and always after lunch we watched the main station here (Televisa), which featured movies by Capulina and El Santo. Capulina is an adorable, lovable, silly fat guy with mustache, and sometimes acted with his skinny not as lovable ""sideshow"" Viruta. El Santo was considered as ""national superhero"" and occasionally had as ""sideshow"" Blue Demon. Capulina did comedies for kids where he always ended up by change defeating the evil ones and saving the goodies. On the other side, El Santo was a super famous wrestler that also did acting, but his movies weren't comedies, they were more adventure/mystery and sometimes horror movies. Things in common in movies that are featured by these two characters: very poor production, direction, and acting. Why where they famous? Because that was the only thing that was available at the time. Why did I watch them when I was young? Because as kid I thought they were the funniest or scariest and coolest pictures ever (I think most Mexicans of mygeneration would agree).About a decade ago a trend started here in Mexico and even got into other countries. These icons I just mentioned where taken as cult. Their movies are entertaining to watch now, not because they are good movies, but because there's so much wrong going on. Capulina is supposedly fighting the evil guys at night and you can see a ball in the sky (sun), El Santo is driving his sports car but the speedometer is not marking a thing, El Santo was swimming with his suit (he wore a suit and a mask for going out) and when he gets out of the sea he is all dry, just to state only a few examples. And, above all, the plots where soooo lame and slow; most of the scenes were El Santo fighting on the ring or Capulina making his silly jokes.That being said, I think Jared Hess watched the movies that I just wrote about, studying very well this trend and capturing it on his movie. The attires all characters wear (clearly from the 1970's), the way the bad guys act -Ramsés and his guys picture exactly how a wrestler would look like and fight like in one of El Santo's movies-, the simple plot, and the silly and good hearted personality of Ignacio (even the mustache!) are some few things from NACHO LIBRE that remind me of Capulina and El Santo.NACHO LIBRE is kind of a tribute to them and there is nothing involuntary in it. Every little detail is well thought and cleverly transformed from the simple movies I wrote about to what NACHO LIBRE is. It not only has the influence of Napoleon Dynamite, but also reflects the pop culture that Mexicans grew up with from the 60's to the early 90's. And also, to clarify a lot of the comments, this movie is faaaaar from being racist!",Nacho Libre
436,CyberSpaceGod,"Very bad title translation, the movie IS good",6,3 February 2016,"As a multitude of films that have some soulless being translating the name.. Names shouldn't be translated, much less movie titles, the way they are in Portuguese is so awfully done..The title in Portuguese should be: ""Nacho Livre (2006)"" and not the nonsensical one it has: ""Super Nacho - O Herói do Wrestling (2006)"", a really bad translation for a title..Bad movie title translations on the side, good movie..P.S.:Please stop the person/people who translate movie titles on IMDb from doing it, they are ruining the IMDb image and changing the movie story/experience with that..",Nacho Libre
437,digirolamo-sarah,You need to have a good sense of humor to enjoy,10,22 August 2011,"This movie is hilarious and anyone who doesn't agree, doesn't get it. This movies genre of humor may come off as immature and pointless, but I think if you know enough about comedy, you'll love and really understand why this movie is great. I'm not a huge Jack Black fan, but his character is outstanding. I wouldn't make this movie a novel or a musical, but I will laugh every time Esqueleto chucks corn into that old guy's eye socket. It is easy to see that this movie took time ,and effort to ensure that it was hysterical (ex. scenes ending abruptly, fake and cheesy sound effects, Ignacio's songs). I would also like to add that this movie is made to be racist, but maybe you might see it as that if you are racist yourself. I'm not a movie expert, but I love this movie, and I appreciate movies that are actually funny.",Nacho Libre
438,jodytoady1,You either get it or you don't...,10,20 July 2006,"I can understand why some would dislike this movie. I believe it is one that falls under one of two categories: Love it or Hate it. It is chuck full of the humor you either get or you don't. I am so thankful that I happen to be one who totally gets it. You will know in the opening scene whether you will get it or not. I must say this movie ""had me at hello"". Jack Black ROCKS as usual. Nacho Libre is good, ""REAL good. I love it! It's the best!!!"" If you didn't laugh all the way through Napoleon Dynamite and aren't a Jack Black fan - you probably won't get it. I have seen this movie 4 times and it keeps getting better. How many movies these days get better with each time you see it?...not too many. In order to enjoy this movie, you have to be able to RELAX and not take life so seriously.",Nacho Libre
439,lpollita,it is more than meets the eye,8,29 June 2006,"I laughed a lot with this movie, but I also liked how scenes are constructed: the way people dress, the people and places, the meaning of the ugliness of certain faces... It reminds me of a childhood where our heroes were closer to us than Superman or Spiderman, when we use to collect our plastic ""luchadores"" and play with them, when even our youngest uncle tried to be wrestler for a couple of months in the local arena and our grandma made him his costume... It reminds me of a certain ""underground"" culture within the Mexican culture which was not so forgotten about 30 or 40 years ago, when Santo and Blue Demon were true idols and even became movie stars... If you have seen the clothes and topics of such movies, you could realize that certainly the writers/directors of Nacho Libre watched some of those for inspiration.",Nacho Libre
440,ikegraham,Hilarious!,7,21 August 2006,"This movie was a pure joy to watch. I am still laughing at many of the parts while writing this. I get tired of mentioning Napoleon Dynamite when talking about Nacho Libre, but you kind of have to due to the pacing styles. Both movies have quite predictable and basic overall plot lines if you really think about it, but it is the way they use the most original characters and dialog to bring about the outcome that makes these movies standout. They are really in a class of their own and cannot be compared to mainstream comedies.If you watch this movie expecting the movie to keep you engrossed without much effort on your part, you will be let down. Although that sounds like a demeaning statement about movie, trust me it is not. Much like Napoleon Dynamite, the move paces slowly and uses many plain looking people to deliver monotone dialog in random and extremely hilarious ways.I can't speak for other people as every person is different, but the people I saw it with and I (as well as the theater crowd) were laughing while in the theater and while walking out of the theater. It was one of those experiences where everyone is sharing their favorite parts and it just keeps going on for 10 minutes. Maybe your experience will be different, but as for me I found unconventional originality and hilarity throughout Nacho Libre.",Nacho Libre
441,PRSguitarsR4me,Awful. Even for 5 year olds.,1,16 June 2006,"I was looking forward to this movie, and I walked out after 45 minutes. I kept on hoping that it would be funny, or at least Jack Black would be funny. He is not funny at all. The intended humor is him farting before jumping a cat-like chip thief, or him not looking where he's going on a homemade motorcycle and flying off a hill, or him wiping a handful of feces into a friends face. This kind of humor is intended for kindergarteners, and that is why the film is rated PG. But the film is meant to be understood by adults. Its directed by a Mormon, and there are plenty of hacks at the Catholic church. By the way, I'm not Catholic, I'm protestant, and very devout. The whole first half of the movie (which I saw) is a mockery of monks at a monastery type place. Jack Black is seen tearing a rosary off of a hook to make a shirt for his dream character, Nacho. The entire premise is immature, uncreative, and offensive. Any good parent wouldn't want their kids to see what is in this film, and any sane human wouldn't be entertained by this film in the slightest bit. I'm just happy I was barely able to get my money back for this complete waste of time. I think Jack Black is one of the most talented comedians in town, and his films School of Rock, Saving Silverman, and Orange County are extremely funny, but this is just lame, tasteless and again, offensive. I hope this comment has been useful, and this film is unrecommended at the utmost degree, from me, a huge film buff.",Nacho Libre
442,pianomn623,Falls short of expectations,4,26 June 2006,"I have to preface this by saying I'm a huge Jack Black and Tenacious D fan. I also loved Napoleon Dynamite. This movie just fell short of what I had hoped it would be.When it wasn't trying to make you laugh with slapstick humor, it felt like it was trying too hard to be subtly funny. It was like a couple of Hollywood Execs got together and said ""What if we combine School of Rock and Napoleon Dynamite."" Then someone else said ""yeah, and it would be funny to put it in Mexico. And put Jack Black in a wrestling costume."" The concept is funny, but in order to make a movie, you have to have substance which this film lacked.There were a few chuckles here and there throughout the movie but it did not live up to its promise. I felt very much like I did after walking out of the movie Unbreakable (M. Night Shyamalan's sophomore effort). You have a great first film that audiences love, followed by a second film that tries to recreate that magic and instead leaves a stale taste. By the time the movie gets to the gratuitous Jack Black moment (a la Tenacios D) they had already lost me as an audience member.One last note. The movie is labeled as a Nickelodeon Picture. That should give you an idea of who the movie was geared to and how the script was written. If you have a pre-teen boy absolutely take him to see it, he will love every minute of it. If you are looking for a movie with the magic, style, and humor of Napoleon Dynamite, do yourself a favor and just rent Napoleon Dynamite.",Nacho Libre
443,mescaline_uk,Good mindless comedy along the same lines as Austin Powers but not really as Clever,7,13 August 2006,"Frankly this isn't the kind kind of movie that deserves to be criticised by snobby film buffs, if you watch the trailer you'll know instantly what kind of movie it is.I personally enjoy a good mindless comedy along the same lines as Austin Powers (okay not as good as Austin Powers). It has quite a few cheap laughs as you'd expect (fat people, stretchy pants, crazy little midget people) but most of all I found the premise of the whole thing the main attraction. It's the kind of film movie-land will probably only visit once, and probably only Jack Black could have made work.Jack Blacks character takes himself very seriously, and there's a good old hackneyed storyline about the good of heart, albeit slightly incompetent hero struggling against the big guys. It's not just for laughs, you grow fond of his character and want him to succeed in his aims as he struggles for wrestling fame.I really want that frilly shirt. Where on EARTH did they get that. Top marks for the costume designers.Naturally you leave the cinema and the most impressed are the younger age groups and I did end up thinking it was perhaps a little brief.But hey, I enjoyed it, though admittedly I am a bit of a Jack Black fan. Comedy for the young at heart who don't mind letting their hair down and leaving their brains at the door.",Nacho Libre
444,zframpton,I've never seen a movie more times than this one,10,13 February 2020,Hilarious. Good cinematography. Amazing lines that I repeat on a regular basis. Love this movie.,Nacho Libre
445,yaizamosbaek,Best. Movie. In. Da. Whole. Entire. World.,10,22 October 2018,Love iiiiiiiiiiiiiiiiiiit sooooooooooo muuuuuuuuuuch!!!,Nacho Libre
446,ImaCritic824,Complete garbage,4,16 June 2006,"This film (if you can call it that) was a complete waste of my time. I cannot believe Jack Black even put his name on this piece of garbage. I work at a movie theatre and thank God because if I would've spent money to see this, I would've been really upset. I did not find one thing in this movie even remotely humorous and I like Jack Black and I have a good sense of humor. The only thing I enjoyed about this movie was trying to name wrestling moves that I remember from back when I was a WWF (now WWE) fan. Honestly, unless you are a die-hard Jack Black and/or Napolean Dynamite fan, please for your own sake, save your money. So if you really want to see Jack Black in some tights and no shirt on wrestling around with a bunch of midgets and Mexicans, then by all means see this trash, however if you want to save money for a decent movie such as The Fast and The Furious Tokyo Drift which was excellent, don't see Nacho Libre.One of my managers at the theater went to see Nacho Libre with his girlfriend and they walked out of the movie half an hour into it, it was so bad. We were contemplating on a publicity stunt, anyone who can sit through the entire showing of Nacho Libre will receive a free order of nachos after the show. HA! Just warning you people who want enjoyment out of their money! You've been warned.",Nacho Libre
447,tocool4yahoo,"Man alive, Jack Black is the funniest man alive, (say that ten times fast).",10,18 June 2006,"Oh my lord Nacho Libre is hilarious. I don't understand so many poor reviews about content or over acting. I mean you're going to see JB prance around on screen, (which he is great at). The story is basic yeah, but there's more of a plot than Napolean Dynamite. (dont get me wrong that movie is also fantastic.)But yeah for reals Nacho Libre is great. Just see it not expecting the greatest movie alive and I guarantee you will wet yourself with joy. (I almost did). the bit with the two furry guys in the ring was almost too funny. It's definitely got the visual style of J Hess which just makes it fun to look at, and the soundtrack is amazing. The combo of the Hess' and Mike White writing is a good one. It's by far the bast movie I've seen on the big screen this summer. It's awesome. Jack black should get an Oscar. Or at least a championship belt er, something. yeah sure.",Nacho Libre
448,D-WRECK,"Really funny, enjoyable movie.",10,15 June 2006,"If you go in this movie with the attitude to just laugh and have a good time, then you will like it. This isn't a huge award winning movie. This is meant to be what it is and that is a fun, jack black, humorous movie. Jack Black makes this movie with his acting. The beginning was a little slow, but once it got moving, it was great. There are some memorable quotes in this movie that people will soon be saying, just like Napoleon Dynamite. Fun movie, go with a group. The directing was alright, and the dialogue was hilarious. The whole move is done with a Mexican/Spanish accent which makes all the words automatically funny by the way they pronounce them.",Nacho Libre
449,jimbobeatty,Spoof of Mexican Wrestler Movies from the 1970's,10,18 February 2008,"I grew up watching those cheesy ""El Santo"" movies about Mexican wrestlers that were always the hero of the movie, battling the forces of evil. Nacho Libre is a spoof, but very accurate of these movies. The cheesy plot, the simple dialog, the characters, I just could not stop laughing so hard. Jack Black is awesome, how he captures the essence of the Mexican Wrestling Movie Hero, the masks, the names. To really appreciate Black's work and this movie, you must check out those old films, EL SANTO VS BLUE DEMON, or anyone with EL SANTO. You will see that wearing a wrestling mask WITH a leisure suit while dancing and drinking at a party was considered NORMAL!!! How the poor and abused were always the victims, how the hero, a underdog, battles the forces of evil to liberate the girl, the orphans (there always seems to be orphans in Mexican movies?) Jack Black really knows how to do cheesy, he picks up all the right moves, how they stand, how they stick their chest out, in all, he did his homework. This movie certainly will have it's cult following, me included, that we can just watch it over and over! Each time picking up something new! Some folks will just hate this film, simply because they do not understand were all this comes from, so if you really want to enjoy this film, do some research, check out the old EL SANTO movies and ENJOY!",Nacho Libre
450,livetorun2004,Why?,1,18 June 2006,"I went to see this movie with my girlfriend and friend last night, and spent the entire movie wondering exactly one thing. Why did I waste my time with this?? Not only was the plot completely pointless, but the acting itself was terrible. Nacho's partner, Esquelito, could not act that he was in pain if he was actually shot,and the other actors did not offer much better. As a fan of Jack Black, I was expecting a performance in the caliber of School of Rock, and was sadly disappointed.The one and only point in the movie where I laughed was immediately before the final fight with Rameses, where Nacho sings a song he wrote for Encarnacion. The song was so completely pointless and stupid that it was actually entertaining.Overall, this movie was a sad attempt to capitalize on the successes of Napoleon Dynamite and other pointlessly comedic movies. It almost makes me wish the rating systems had a negative star rating for movies. A definite no-go.",Nacho Libre
451,spikebradford,This mi favorito movie - the best,10,16 October 2021,"Everything about this film is wonderful. The characters, the colors, the script, the actors, the music. I have watched it at least 30 times and it holds up.Not all comedies are for everyone, I get that. But for me, this is it. The best. It gives me eagle powers.",Nacho Libre
452,FarscapeJC,One of the worst movies I've ever seen.,1,13 August 2013,"I saw this film because it was running in the movie room of my gym. I didn't really want to see it in the first place, but I usually like Jack Black and I thought it was better than waiting for a machine outside. I was wrong. It would've been better to stare at the wall for an hour and a half than follow Jack Black pretending to be Mexican as he stumbles through flat jokes and ridiculous ""comedic"" situations. I really wanted to sum this movie up in one line, as it's really all you need, but the minimum review length wouldn't allow me. So to put it succinctly: this movie is so bad it should be considered an act of terrorism and those responsible for making it should be illegally detained in Guantanamo Bay for a while.",Nacho Libre
453,ian-dane-powell,Great watch with good morals a strong protagonist and lots of fun!,8,5 September 2015,"This film hits audiences immediately with its playful and friendly humor, which it sustains very well throughout the film. I have seen this film a good many times and each time I watch it I still find myself laughing and having a good time. The characters are well developed and you want Jack Black to succeed. The supporting cast also does a fantastic job of moving the story along, and adding a quirky but real feeling to the entire film. Every person in the film doesn't go over the top in presentation. So even the crazy wrestlers make sense. This is a great family flick and is entertaining for both kids and adults alike. Definitely give this movie a watch.",Nacho Libre
454,tzellpunk,Not Great.,2,16 June 2006,"This movie although having its share of a Great Comedic Actor (Jack Black), A Cult Director(Jared Hess), and a Cast of real Luchador's.. Fails to Deliver on what the Trailers nor does it offer a good view of Jack Black's or Jared Hess's prior work. The editing was horrible, The Script boring, and without colour, And the Musical track didn't bring life to the film.Jack Black who Generally can make a sinking ship float ( King Kong) couldn't make me laugh throughout the movie. All the laughs you get are in the trailer.Id recommend staying away.",Nacho Libre
455,malonedies,Vanity-not funny whatsoever.,1,14 August 2006,"Words cannot express how unfunny, bland and insulting to the audience's intelligence this was. I wasn't looking for something profound, but had at least sought something light and funny. Jack Black's ego controlled this thing--no traces of any imagination, save the imagination which puts a monk and a nun at the centre of a romance. At several points I was looking around the audience to see what the half-dozen or so people who were laughing at all were actually doing--it can't have been watching this piece of drivel. I liked him in School of Rock, loved High Fidelity, but the former had a heart and the latter had a script written by someone with a brain. This had a big man in tights who broke wind and snotted refried beans. Q.E.D.Save your money for when this thing is on TV at three in the morning, and maybe then tape over some wrestling with it.No jokes, no interest. Really bad.",Nacho Libre
456,likeherod2,"Nacho Libre: A film that will be panned in error, mercilessly, for ""racism,"" but will shine in the end.",8,16 June 2006,"Okay, I got to tell you. Hess' ""Nacho Libre,"" was one of those most hilarious, poignant and intensely bizarre pieces of film I've seen in quite a while. First of all, the viewer is hit with an amazing song, which sadly and admittedly, I do not know. And on that note, the soundtrack never lets up. A major highlight in the film was ""Bat Macumba,"" by the Tropicalia-Psychedelia-Brazilian-Portugese-Mish-Mashin' band ""Os Mutantes."" The rest of the soundtrack never lets up, either. If you're a fan of the soundtracks from Wes Anderson films, you'll be eating up every song in the film, although Jack Black does pull a few Tenacious D stunts.Which leads me to the first, but least problematic issue this film faces. Jack Black. I am not entirely fond of him... But you can tell he is giving it his all in this film while having FUN at the same time (and by god, it's not racist. and by god, yet once more, it is not akin to black face.) His character is respectable, lovable, and even if you don't like Black - the actor, the comedian, the singer, he is an offbeat character with a struggle that you may be able to relate to in some way. You're here at IMDb, I won't bother to make this thing longer than it is explaining the story. And quite frankly, the film is so colorful, with the richest direction I haven't seen since Napolean Dynamite, or say, The Royal Tenenbaums.All of the actors, and even the extras, the scenery, the music, the comedy (sans a few fart gags that were fitted into the film for the younger viewers) are priceless and completely memorable. The film also touches lightly on religion in contrast to science. But it's so brief, and funny, it's not heavy-handed. This movie is something you walk out of feeling kind of good about life, and for the state of movie directors these days. Jared Hess, while he didn't pull off the next Napolean Dynamite, in terms of quotability, this is another film he can add as a notch on his belt as a promising, young director with a vision of his own (and it's a damn good, funny, enthralling, and quirky one.) To those unsure of the film from the commercials, or the word of mouth from people who probably haven't even seen the film yet, but call it ""racist,"" it isn't. I think it has something to do with the tensions running high regarding the immigration issue in the US. This movie, while I have no credentials to really sell you on it, is fun for you, me, and the family. It's a beautifully shot film, it's lovable, and very unpredictable; and you walk out feeling pretty good. More movies should kinda be doing that these days, don't you agree?",Nacho Libre
457,mazzingerz-se,You will enjoy this double as much if you are Mexican,9,2 February 2016,"This is a gem among too many movies trying to make comedy...those movies certainly deliver some good laughs but after you leave the movie theater the smile starts fading away and after a couple of days have past you barely remember you watched that movie...On the other hand, Nacho Libre delivers so many memorable moments! The humor is very Mexican which is ironic since some users complains about it being racist let me tell you that it was really enjoyed in Mexico because most of the people there ""got it"". American movies use stereotypes when it comes to Mexican that are not even accurate, like saying ""Ole"" or using a Flamenco hat(those are only used in Spain) or just putting actors that have Latino roots but their Spanish is far from Mexican Spanish (for ex. Benicio Del Toro)...it might not matter for US audience but the ones that know the difference between Mexican vs Central American or South American Spanish makes a big difference.Jared Hess uses real Mexican people and locations (Oaxaca, probably the poorest Mexican state but also one of the most beautiful), he seems to know Mexican culture well,the stuff they show is real Mexico the name of the kid is spot on, actually in Mexico everybody has a nickname and no one get offended, folks joke about their defects and no one gets hurt.The clothes, food, traditions and phrases spoken by Nacho are 100% grammatical correct so I would say that no American movie has ever being more respectful portraying Mexico that this movie...a movie about Mexico that actually feels Mexico. Mexico is a large country and has modern cities as well, but this was just the perfect place to tell the story of Nacho, it couldn't have taken place anywhere else. Mexican ""Luchadores"" in this movie remainds of real ones, one of them a legendary one but with a different color in the mask and I do not mean El Santo (which Jared was a fan as a kid) and the other remainds of a loyal companion but double as many although not as violent;-)Like I wrote, locations are beautiful so is the cinematography and the music, ohhh the music!This movie is for the whole family (although my kids got a little frighted by the ""violence"" on the ring since here is not common to see that kind of stuff), the innocence in Nacho is a pleasure to see, how good-hearted he is makes you happy, gives hope in a world full of so many ugly things. Friendship between him and his companion is fantastic. But don't misunderstand me, the humor is even more enjoyable for adults since only we get some of the jokes or see the craziness in them, humor is delivered in a way that makes it enjoyable for both young ones and adults.Secondary actors are fantastic as well!Kids learn more from this movie than watching some empty animated movie full of songs and about the same subject every time which somehow underestimates the capacity of analysis kids have. I rarely see movies twice, not year after year at least...I have only a bunch in that category: The Godfather I- II, Goodfellas, Once Upon a Time In The West, Dersu Uzala and a couple more...and yes: Nacho Libre.I laugh always so hard that my stomach hurts, the kid inside me enjoys this movie as much as my other part: the adult. I wish world leaders were more like Nacho, we all should be more like Nacho.",Nacho Libre
458,bluedave2100,Hilarious!!!,10,12 July 2021,"I don't know why I like this movie so much, but I DO!",Nacho Libre
459,trent-christiansen,It really is the perfect movie,10,20 October 2019,I go back to this movie time and time again. I love it,Nacho Libre
460,FutureBroadwayStar,Warning: May not be for your sense of humor,3,30 June 2006,"Allow me to preface this by saying I had a beer with dinner before I went to the movies. I had walked around the city all day long and was pretty tired already. The beer and the dark movie theater just added to it. This was a required staff outing that I could not get out of. I signed up to see Click but no one else signed up for it so I was forced to pick from this or Superman. I think I chose the lesser of two evils. My sense of humor does not span the Jack Black, Napoleon Dynamite, Jackass drama. Maybe it has to do with my teacher calling me a jackass in 3rd grade. But I just am not into it.I laughed once. In the party scene. The rest of the time I was squirming in my seat doing my best to stay awake because there was actually a plot. I thought Ana De la Ruguera was absolutely gorgeous and endearing. The child actor who played Chacho ... simply adorable. Other than that. This is a movie for a lot of people. It will certainly have a following. But that following will not include cute budding starlets like me who hang out in starbucks, sing to themselves on the street, and would rather see Click.",Nacho Libre
461,Batman7391,This Movie May Just Top Napoleon Dynamite,7,16 June 2006,a stunning surprise to me came from nacho lib-re. what i felt may be a not-so-great picture turned out to be one hell of a surprise. jack black was definitely born to play this role and all of the jokes are absolutely hilarious. it did'not have that retarded mood that napoleon dynamite had more or less and sort of dodge ball quality. and jack is very funny especially during the matches where him and his parter get the crap beaten out of them most of the time. and for all you tenacious d lovers jack has a hilarious song that he sings and even that Mexican accent simply are the topping to this cake of a movie. i personally loved napoleon dynamite but i think this movie was even better and had jokes that everyone (besides dorks and losers that could relate) could enjoy,Nacho Libre
462,debchavez,"I know I know I know, but it's still pretty great",9,8 March 2019,"Just, watch the movie. It may seem like a dumb 2006 comedy movie with Jack Black, and that's exactly what it is. It's completely ridiculous and nonsensical, but if you have the right mind set (that being that this is a dumb movie with dumb jokes) you'll most likely enjoy yourself. It doesn't try to be something that it's not, it knows it's a stupid comedy with completely ridiculous jokes and it just is what it is. It's nothing great, really nothing special, no hidden meaning or religious messages it just kind of exist to exist. Just appreciate it for what it is. It has some outrageous jokes and some mediocre acting, but actually has a nice enjoyable plot with the main actors being as ridiculous as possible and honest a great soundtrack. Just trust me when I say to give it a watch, it's on Netflix and is short so you're really not wasting yo much of your time if you don't like it. A lot of great memorable moments and very nostalgic for me, and for me and my family it's a cult-classic.",Nacho Libre
463,theutahcougar,Horrible movie,1,10 May 2019,Horrible movie. Don't watch it. The costumes are cheap.,Nacho Libre
464,harrigans,Terrible Movie,1,24 November 2006,"I had heard from numerous people that this was a funny movie. Boy were they wrong. The movie had a weak plot and horrible acting. I enjoyed watching Jack Black in several other movies such as School of Rock, Shallow Hal and King Kong so I figured this movie had to be funny at least even though I knew the plot was going to be weak. But this movie was so bad that after about an hour I finally had to quit watching it. I have watched a lot of dumb movies in my life, but at least most of them were funny. This one had nothing going for it. I recommend staying away from this film unless it is free and you are either really drunk or stoned.",Nacho Libre
465,davidlynched,Mucho NACHOooo...ooo...oo...o,9,18 June 2006,"Much loved Nacho Libre. It's cute, quirky, simple, outrageous, full-on funny, and obnoxiously sweet. It's got that realistic ""indie"" feel and a fun Mexican flavored acoustic pop soundtrack to match. This is more of a showcase for Jack Black than any movie he has made yet. He may be the star of the film and it may seem easy for a star to be the center of attention, but he steals every scene with such courageous comedic triumph that the movie becomes 90 minutes with one of the funniest friends you've ever had. If you like Jack Black you will love Nacho Libre. If you liked Napoleon Dynamite you will like Nacho Libre. If you like big budget summer blockbusters and nothing else, you will hate Nacho Libre. The casting for every character is perfect -- so perfect it almost seems to ""reel"" to be true. The thing I enjoy most about director Jared Hess' movies is that they are not ordinary. They are emotionally predictable but the circumstances are not, and his films are full of so many offbeat moments and bizarre characters that they develop a flavor of their own. If you could mix Napoleon Dynamite with the craziness of a Mexican circus, the humanity of a holy church, and a full course meal of Jack Black, then you've got a great recipe for the best movie nachos this side of the Hollywood border. Nacho Libre tastes great!",Nacho Libre
