,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
442,elwolverton,His Finest,9,1 June 2006,"Easily the most artful film of 2005, and the crowning jewel of Malick's career. I though he had permanently outdone himself with The Thin Red Line, but this is a more focused, affecting film than its predecessor. This is the closest I've ever felt to *watching* fine literature or poetry on film. If you have an open, patient mind, you will be richly rewarded.Others have commented on the sluggishness of the film, or on Malick's over-reliance on natural footage to fill in for storytelling and characterization. I think there is a fine line of ambiguity in symbolism. Malick walks this line like a world class trapeze artist. Every time I watch this film, I come away with new layers of interpretation. Oo ah oo ah, etc. Go see this film.",The New World
443,mitch-mcneil,Gripping and Awesome Visual Poetry,10,2 February 2006,"I've been a big fan of Malick going back to the 70s, so I expect certain things from his work. A strong story line with all dots connected is not one of the them. I enjoy the open-ended nature of the story. It goes against the grain of Hollywood films where every little twist of the plot gets smacked against your head. So, freed from the ""constraints"" of a narrative (and, in this case, excessive dialog) the film's strength is a visceral, emotional impact; pure visual wonder, fantastic scenes of things that have never before happened. Has any filmmaker better captured the fear, confusion, apprehension & excitement of the clash of civilizations? It felt unscripted, like anything could happen with the slightest misconstrued gesture or expression. The indians not only looked right, but we get inside of their culture in a way that's more immediate than has been previously depicted. (one part Coppola/Apocalypse + one part Herzog/Aguire + one part National Geographic) Theirs was indeed a paradise ... soon to be lost. One has to have a thick hide not to feel a pang of regret, knowing what was about to happen to them - no matter whether they chose fight or flight. I also loved the use of the two themes from Mozart and Wagner? Brilliant. Too often music gets in the way of the experience.",The New World
444,Deppfreak,Beauty Is Not Always In Words,8,21 February 2006,"This is a BEAUTIFUL film. There are moments in this film when I felt so connected on a completely different level that I almost forgot I was watching a movie. I was distraught emotionally by the story and the powerful, moving narrative. This film is one full of silence, fleeting images, partial sequences, and gorgeously simple moments in time. This is one of the most interestingly edited films because of the juxtaposition of images and the way that the images and earth are allowed to speak for themselves. This film is truly about nature and the voice that it has.Yes, there were moments when I felt that this was a long movie. Yes, there were moments when I was so discouraged by the emotional and physical hardships the characters had to endure that I almost didn't want to continue. But this movie blew me away. It is indescribable in beauty and innocence, and the loss of that innocence is heart wrenching.See it. Feel it. Love it.",The New World
445,dbmurray-scribe,Boring And Odd,3,15 May 2006,"This film contains some stunning visuals and the acting is very good.Unfortunately, an extreme number of ponderously paced shots, particularly those of characters walking away from the camera, make for a boring viewing experience. The native Americans (or ""naturals"" as this film calls them"") have been painted up like professional wrestlers.Add a very bizarre musical score with rare chord changes coupled with numerous random and abrupt scene changes, and you have a film that feels like it's about an hour longer than it really is...and that's saying something, considering this movie is about 2 hours and 15 minutes in reality.",The New World
446,Timere242,"Beautifully shot, but painfully boring... and arrogant",3,29 October 2006,"I'm not a fan of Colin Farell, but I was drawn to this by all the hype I've heard. Well, the cinematography is captivating and stunning, and this would have made a great Discovery special on nature. However, the story moves about as fast as grass grows, and believe me there is much grass watching in this movie. It is just atrociously boring. I forced myself to watch it just to see how it ends (an unfortunate fault of mine). Well, that didn't help out much neither. Ultimately, this plays out like some anti-American propaganda of why we shouldn't be here and how we destroy everything we steal or touch. I wish I had never seen this pretentious trash of a movie and had spent my time brushing my teeth instead. Stay away; stay far away.",The New World
447,eidolon-1,"Outstanding acting, mellifluous music, wonderful scenery and sets, but a plot that moves at a snail's pace",4,29 April 2007,"Wonderful photography, Horner's music is outstanding, and great acting. But this Hollywood fetish of saying ""Based on a true story,"" should stop. The New World film has too many distortions of history. John Smith met Pocahontos when she was only 11 years old. Though John Smith was a soldier of fortune, I do not believe he would rob the cradle. Also, it is to his credit, in actual history, that he tried to keep the Jamestown colony going before his unfortunate accident (gunpowder burns). To his discredit, he embellished a lot of his writing with wild claims of doing this or that. Pocahontos married an Indian warrior named Kokoom who disappeared after about two years of matrimony. And even though Pocahontos was converted to Christianity, John Rolfe. her second husband, was still concerned about marrying a ""heathen."" Nevertheless, this marriage brought time for the Jamestown colony; that is, the Indians didn't attack until it was too late to do anything about getting rid of the English colonists. When history is so distorted, the film should say ""This motion picture is a fictionalized account on what happened at Jamestown in 1607."" The pace of the film borders on being tedious. It is tedious! And Thomas Rolfe, the son, is born in 1615. Pocahontos dies in 1617. Therefore, the son is only two years old when his mother dies. The motion picture son is a lot older. The sets made for this motion picture are outstanding. No doubt, a lot of hard work went into making them. For that matter, the cast, the director, the composer, et cetera put their all into making this bit of cinema, but the final product left much to be desired.",The New World
448,yulinng,The New World setting New Bars for Movie Making,10,28 August 2012,"The New World is an epic, historical and biographical drama of Pocahontas' (Q'Orianka Kilcher) life, her two worlds, and the people in it. The film is set in 17th Century Virginia, spanning the first meeting between the Algonquin people and the English settlers, till the end of Pocahontas' life. In Terence Malick (The Thin Red Line) style, the film doesn't conform to the pace of conventional Hollywood plots. So if you can't handle deviation from Hollywood, you might want to avoid this film.However, those who persist will be rewarded. Gliding slowly across the surface of the river, Malick takes his time to draw you into his world of wild, natural and palpable beauty, with his visually meditative style, as you slowly lose your sense of being in a cinema. The authenticity of sight and sound (the set built only a distance from the actual site, the minute details of nature's sounds in the background, and the use of natural lighting only) gives a sense of reality unlike any other film I have seen.We experience the genuine connection and heartache of Pocahontas and John Smith's forbidden relationship, the loss of a kindred way of life, the displacement of her people, and her uneasy assimilation into, a less carefree, Western society. Here, she adopts a Christian name, learns to see the world through different eyes, and understands a different kind of love, with the stable and abiding John Rolfe (Christian Bale). Through all, she never forgets her roots, and displays the resilience of the character we have all come to know as Pocahontas.The casting of 14-year-old Q'Orianka Kilcher as Pocahontas was particularly refreshing. The combination of her unconventional beauty, childlike sincerity, and ""old-soul"" maturity is most unique, and apt to embody the emotional journeys of the young heroine. Colin Farrell, in my opinion, lacked a degree of sincerity in his acting and delivered a passable performance. Christian Bale, in his relatively smaller role as John Rolfe, gives a convincing performance that was understated and natural.As the character, John Rolfe, describes Pocahontas, ""she weaves all things together"", so this film weaves the themes of harmony with nature, displacement, commitment, love, loss, hope and life. It leaves audiences feeling expanded with the vastness of all the feelings we are capable of feeling as human beings. I highly recommend it.",The New World
449,kg-20,Very historically accurate,7,26 February 2006,"Many of the artifacts found in the Jamestown dig were represented. The fort was very accurate, and the well - to placement and location.I liked the scene where it showed some of the colonists looking for gold - that was the general mindset that a lot of them had on the voyage over. Notice the brief shot of the glass firing bowl and furnace. The venetian beads, the hatchets. Great costumes, but at least 20 minutes too long.One thing I did like was the educational resources on the website. They are nice for homeschoolers.It seemed like kinda a chick flick - but as a chick flick could have stood a few more cute little native baby shots. Those were adorable, and helped the boredom factor some.The cinematography was great all around. The focus on the trees when Captain John Smith was in the water before he was captured showed the same trees that a core sample was taken from that proved the colonists settled during the worst drought in hundreds of years in Virginia. It was just....boring.......but only because it was too long.",The New World
450,hindkwt,Loved It!,8,12 February 2007,"i was kinda expecting a snooze fest from what i heard on IMDb even thought i was waiting to see it for a while now , I LOVED IT, Terence Mailk did a great Job i think , the cinematography was amazing , Collin was as usual not that good , although he looked great , same can be said for Christian pale only he acted better than Colline still not his best work, the story and the way Terrence shot it you can feel that there is something special and different in the way he works with the camera and uses the music in the amazing scenery shots , amazing , worth watching but not for everybody ""if you like comedies skip this one , this is for true drama lovers , not a lot of dialog though , hard to explain Terrence Malik movies Rating : 8/10",The New World
451,dcudley,what i thought about this film!,1,10 May 2006,"I give all of the worlds movie fans a warning about this film, it has to be out of my mind one of the most boring films i have ever seen in my life. i nearly walked out of the cinema and demanded a refund because it was that bad. The film hardly has any talking, it is mostly packed with slow-instrumental music which makes you wanna scream in the cinema. please don't pay any money to see this film, i wouldn't watch this film again if you gave me £1 million pounds. The sad thing is that it looks good from the trailers but i am being honest it is far from it. This film has to be the worst film i have ever seen. the cast was horrific and dreadful, Colin Ferrel was really horrible and cheesy and thats the only famous person i know who is in this film the rest of the cast i have never even seen or heard of.",The New World
452,sophiend,"A rewarding and humbling experience that the audience has to work for, rather than just sit back and watch.",9,6 May 2006,"If you are going to see The New World, be prepared to have to pay close attention and keep an open mind. For the fist half an hour I was immensely frustrated, both with the rambling editing and seemingly out-of-place music, but once I realised that what I was seeing was not a standard dialogue and scene-driven drama, but an exploration of love, colonisation and nature at its best. Once you surrender yourself to the jagged style and that every second of a scene might be the last and that many of them don't last more than two shots, you appreciate every little detail and cherish every word. This is not a film, this is a private video of a part of history, and you are invited to follow these characters around, privy to their most intimate moments. Seeing such touchingly realistic acting, I was amazed at how staged and stylised scripts have become, and how this director seemed to say so much with so little words. I was so refreshed after seeing this movie that I felt like running off into the wilderness and escaping the constraints of society forever. So much is crammed in to every minute that it seemed a bit hap-hazard; sort of a two and a half hour long trailer. It is not so much a slow pace that bores many viewers (the man in front of me left halfway through) but the need for them to expect nothing more than what they are shown. In other words, do not expect to be handed character motives and themes on a plate. My only grievance is that on its second night in West Australian cinemas, it was only given three sessions a day, as opposed to Mission Impossible 3's twelve. A great film for devoted and hardworking audiences, but not for the faint-hearted.",The New World
453,O-tank,A Glimpse of Hell,2,25 January 2006,"I have looked into the face of hell, and yawned. Hell is being locked into a theater and forced to watch Terrence Malick's ponderous 'The New World' for all of eternity. No thank you. I would rather find a rusty, sharpened piece of metal and gouge my eyes out.'The New World' is basically an exercise in patience. If you can watch a David Lynch film without falling asleep, than this might be the movie for you. It's visually stunning with the constant rippling of water and trees waving seductively in the wind, but a movie is more than its visuals. There are certain fundamental aspects that a movie cannot survive without. A coherent plot (are you reading this Lynch), intriguing dialog, and of course, convincing acting.There is no real plot to speak of. I can summarize it in short abrupt sentences that a caveman might use. Man loves girl. Man leaves. New man loves girl. Fin. There is no real dialog to speak of. The movie is mainly composed of whispered voice over that are as forgettable as the characters who say them. The characters are mainly forgettable due to the actors playing them, which is surprising, considering the obvious talent that Christian Bale and Colin Farrell (not including Alexander) have shown in previous films. Bale and Farrell maintain the same expression throughout the movie. Calling them wooden would be a disservice to ventriloquist dummies.Congratulations Malick, you are on my list, right between Uwe Boll and David Lynch. You are the Dr. Frankenstein of the 21st century. In your quest to create life, an abomination has been created. Who gave you the right to play god! My advice to the rest of humanity; do not spend one penny to see this abomination. Rather, wait for it to enter the $2 bin at Wal-Mart, shop-lift it, and burn it so that no trace remains.",The New World
454,wlwinner,Terrible movie,1,23 January 2006,"This may have been one of Malick's best films, but the movie itself was one of the slowest movies I've watched in a long time. Reminded me of trying to get through 2001: A Space Odyssey. While the cinematography was beautiful, the script must have only been 30 pages long. Also curious was the fact that Pocahontas' name was never uttered, nor was her husband's name. There were a few action scenes with some fairly interesting fighting, but the scenes themselves had slow classical music set to them as if to say...these were beautiful fights full of harmony and balance. There was too much focus on cinematography. As the movie was drawing to an end...I kept thinking...""just end it!"" And they did just end it, abruptly by, not rolling the credits, but just throwing up the first set of names filling the screen with no real music. It just died...as it should have.",The New World
455,the-couga,Film as Art,10,23 January 2021,"Although this film is a masterpiece, I can at least understand why some do not like it. If you're conditioned for a short attention span, and constantly need explosions and dialogue to keep you interested, you probably will not like this movie.Most of Malick's movies are an acquired taste, and this one is no different. He just goes about film-making in a very unique and different way from what today's movie-watchers are used to. He tells a story through pictures, not words. His inspirations come from old, silent films as much as they do from more modern artistic masterpieces, like Stanley Kubrick's Barry Lyndon. In fact, Barry Lyndon is a very, very good comparable to this movie, and this movie's final scenes in London, in my opinion, are a not so subtle homage to it. Both Barry Lyndon and The New World have simple, classical plots (Lyndon being the classic tragedy, and TNW being the a classic romantic drama), and there are few if any unexpected plot twists or surprises. Christopher Nolan films these are not. Both films, however, make their mark by telling their stories perfectly--impeccable cinematography, art design, and costume design, a meticulously-crafted score, and perfect acting. In order to put yourself in the proper mindset to view a Malick movie, you need to sit down with the expectation that you are reading a picturebook, not a novel. To Malick, the entire point of cinema is to tell you a story visually. Instead of looking for dialogue, let yourself get immersed in the imagery and let your own imagination fill in the gaps.With that said, this is the most beautiful film I have ever seen. Malick's films have always been visual masterpieces, but this is his first pairing with Emmanuel Lubezki--who I think is the greatest cinematographer in the history of film. The way he captures the beauty of nature, and the way he makes the actors' souls come alive with his camerawork is unparalleled. The classical music score fits perfectly with the production. While some people may think the plot is slow due to minimal dialogue, the narrative arc of the story is driven by eliciting viewer's reactions to its philosophical undertones. What is love? Is it romantic excitement, or is it dependability? What is the destiny of these two cultures coming together for the first time? Will the guilt that John Smith feels as he contemplates that destiny become a wedge between him and Pocahontas? Will this make him feel not good enough for her? Is he being selfish or selfless in leaving to go back to England? Brave or a coward? Is there any salvation in a world such as this? Any power organizing this level of beauty? Anything certain or meaningful to latch on to?During the slower parts of the film, these are some of the questions that are meant to occupy a viewer's mind, while being lulled into a trance by the film's elemental beauty. The plot, in this sense, is the most emotionally authentic one I can recall seeing since maybe Field of Dreams, as Malick guides the viewer to thoughtful answers to each of the above. When you couple this philosophical plot perfection with the film's visuals, you get that ""I have to cry it's so beautiful"" feeling at at least three or four different points along the way. (I also have to add here that I'm a guy that likes his share of Schwarzenegger explosion/shoot 'em up/action films as well).Malick's films require a bit of effort by the viewer, and require a bit of a trained eye and mind to be accessible, much like appreciation for classical music, jazz, or progressive rock can require a trained ear. I believe that is why the beauty of this film goes over the head of a non-negligible number of viewers. If some folks wish to characterize that as high-minded and/or self-indulgent, they can, but if you can overcome that cynicism, you will be handsomely rewarded by a majestic work of art with unparalleled beauty.",The New World
456,jayt5,The worst movie that I actually sat all the way through,1,21 January 2006,"I think maybe Bob Longino of the Atlanta Journal-Constitution sums it up best: ""...more an ethereal cinematic tone poem than plot-driven story."" This could be why I stayed the hell away from English as much as possible in college. And decided to become a biologist. Damn close to three hours of little dialogue, little action, but a lot of highlights. And by highlights, I mean Colin Farrell's hair. It kept getting lighter and lighter streaks. About an hour and a half in, when I realized that nothing was going to happen any time soon, I started to get very bored. By the time Pocahontas died at the end, I was practically cheering for Death. It didn't matter whose--Pocahontas', the writer/director's, mine...They went on into this collage of the sky and junk like that, while we were just hoping for the damn movie to be over. I glanced over at the two friends, who were trying not to laugh. Which of course, made me crack up. But no one else seemed to be, so I had to try to keep myself from filling the theater with it. Didn't really work. But I believe I set off some other UCLA students.It may not be the worst movie I've ever seen (I believe that dubious honor goes to ""Freddie Got Fingered""), but I would definitely go so far as to say it was the worst movie that I actually sat all the way through.",The New World
457,hwolfson411,boring,2,29 January 2006,"Although I love U.S. history and the stories of the colonies settling the Americas, one would figure with a few A-list actors that this movie would be worth watching (in its entirety). Fellow movie-goers were leaving throughout the movie. It was very boring, long and could have been told in 20 minutes! Difficult to sit through, better bring a Game Boy.I would not recommend this to people who are have no patience. I wanted to go to the cinema office and ask for my money back, but its too late for that now.HW",The New World
458,kathleen-59,A Perfect Betrayal,10,24 January 2006,"I am sure others have explained why this film is great. Terrence Malick has a definite style and it is one that I find brilliant. The mood he creates is absolutely mesmerizing. He explores issues of subjectivity in a very interesting way and of course this film is incredibly beautiful. Do not expect an action or war movie. Most of the film is silent, lyrical, complex, and often heartbreaking. I could watch it 100 more times and probably will. The entire film is like a whisper. This movie is very much like The Thin Red Line but he reduces the number of story-lines to three. I thought the multiple and choppy story lines, often difficult to follow, in the thin red line was actually quite appropriate to embodying the nature of the Vietnam War. I think in the New World the focus on three stories and really ultimately one (that of Pocahantas) is very effective. It also gives a real 360 degree meaning to the title of the film. I think Malick is a master at synthesizing the medium of film and the narrative/subject. I can also see that this film would not satisfy the majority of audiences who are looking for something that is really the opposite of what The New World actually delivers.(A saw a few people walk out of the theater) However, this ""betrayal"" only makes the meaning of the film all the more powerful.",The New World
459,tbroom9,Malick's finest,10,1 February 2006,"Including even Pocket Money, Malick's films are all about how much nicer it is to live out of town, beyond the mundane cotton mill of everyday life, while noting some of the potential challenges and costs of doing so, in regard to love, place in society, and life expectancy. This film, no different, is vast and incredible, riveting despite an appearance of slowness. Subtle storytelling that furthers innocence and sweetness. Honest as to the ways in which people get involved with one another and begin acting on each others' behalves. Heart breaking, familiar, important. Perfectly cast. Colin Farrell's puckish public persona adds a layer of perceived (or real?) emotional immaturity to John Smith's character that explains, utterly, his priorities. The script is spare and perfect, delivering efficient dialogue and voice-overs that explain those things that always go undiscussed. Q'Orianka Kilcher is like the sun.",The New World
460,webdesign69,Very bad movie,3,11 July 2006,"This has to be one of the worst movie's I've seen in a long time. I'm only giving it a 3 for the sheer fact that the authenticity was relatively good. The pacing of the movie was horribly off. At one minute it was fast paced with good speed, the next it was agonizingly slow. The romance scenes were almost deliberately boring and repetitive. I must have seen the actress' back like 50 times. The script was almost non-existent and sparse at best. Accents changed or were different from actor to actor, one type being English and the other being a mix of English and American.I will say that the sets, wardrobe, and props were all high caliber, albeit slightly off in the year. All in all, I would say to not watch this movie.",The New World
461,scrufffles,"Beautiful visuals, bad editing",5,15 February 2008,"I could have loved this movie...... The poetry and swirling imagery was intensely beautiful and I love that kind of thing. I felt like I was in a dream. But whoever edited this movie needs to find another career...and fast! I was so agitated by the end of the movie I was ready to smash the DVD. The story bounced from here to there then everywhere else and I had to keep rewinding it to catch the actual story. What was the editor thinking??? Was the editor rushed or just didn't care? Were they told to cut the time down at the detriment of the movie? If the editing were as good as the visuals, this movie would be a certain 10. I feel that this movie has gone to waste with all the work and beauty put into it only to end up a mess like this.",The New World
462,kangarookuei,"a very quaint and whimsical film, read me if you've already seen it! and lets reflect!",10,30 January 2006,"I watched 'New World' the other night with my parting brother for old times sake, and though he usually is easily satisfied, and I am very easily disappointed, in the end we both found this movie quite pleasing. We did not argue or bicker over it as we normally would; instead, after we left, we noted a few things still on our mind such as historical accuracy, which was a minor relevance, since the movie managed to enrapture our attention so well during it. We kept quiet for the most part. I went into this movie expecting several things I read from other reviews--that it would be 'long' and 'slow,' that I would either 'hate it, or love.' Aside from the things I noted, I'm glad I stayed and watched the movie in it's entirety--and it should be noted that New World is actually worthy of the big screen.There were certain quaint things about this film that made it charming; the way the director (this is the first film of his I have watched) filmed from bottom up; often you were given body parts and appendages that usually don't receive so much attention--such as the neck, a stomach, a chest, or a shoulder. All in all, it made for a much more intimate feel. There were many shots of scenic things, and though they were well done, I thought they were hardly close to the merit they received from others. It was beautiful, yes (and there is a reoccurring theme in the manner they keep showing it), but it was not the beauty of nature the film captured itself that made me want to keep watching. The actor for Pocahontas, and I do not know her name, was bewitching and lovely. It was her whimsical ability in conjunction with the director's mind, that made it so enthralling. Watching her frolic through fields of grasses, and her peculiar behavior to strangers was quite enough--but it was also her image. Throughout the movie, she seemed so innocent, and infallible to say the least. I am almost tempted even, to say she did not know what she wanted at some points because of the abrupt changes that were brought by the English. There were also different aspects that brought a primal warmth within me. The rapport between Smith and her: two strangers in paradise. Two things came to my mind as Smith kept asking himself if he was living a dream: What is love, and can it last? It's a nifty idea to play with--and even later, Smith tells her that he is 'not who you think,' he is. One of the things my brother and I noted was the significant of holding hands. In New World, holding hands meant so much more--touch, meant so much more. It was not a trite, often meaningless thing we do nowadays.It meant something as if trust,reflecting on what Pocahontas said before she held Wolfe's hand: ""Are you kind?"" Turning something we take for granted and transforming it into something so meaningful is not easy, particularly in film, on screen--and that should be applauded. There was also Wolfe's introduction into the film. We all know from historical texts that he marries Pocahontas, and during the film, I was pretty disinclined toward Wolfe, seeing as how he was the second to appear, and Smith was the first. But later, he emerges as a very, respectable man, and when he first set his sight on Pocahontas, it brought about a very reminiscent feel in me, the way he watched her go about in social solitary, his mind rolling thoughts about her,""What do you dream about?"" In honesty, it reminded me of Jr. high, when girls suddenly no longer had koodies, and we wished we knew all we could about them in intangible romances. On a side note, the scene where Pocahontas mourned Smith's belied death was very touching, and not to say, the least corny. Minimal dialogue and voice-overs are a touch that I have never witnessed before, and am quite surprised that it didn't make the film difficult to grasp or interfere with it's flow. The voice-overs in fact, helped personify what the characters were thinking, and made it more personal with the audience, while the dialogue pushed the plot and action on through. It was very much a character-driven film. The music was complimentary, and though you realize the same song or cadence is playing over and over, it's not repetitive. The score for the final closing of the movie was quite, powerful and not overly long either. It ended almost like an ode to Pocahontas, as it very much was her story. All in all, it gave good closure--that or you just get better closure from long movies.This was a thinking cap movie. I thought a lot about it afterward. In reflection it's still pretty amazing, the myth about Pocahontas. Historical accuracy doesn't really matter now that I think about it, and it wasn't a big determinant in the first place. It's just a myth, about people or a person, whose story was significant enough, or managed to stay alive long enough, and it was inspiring enough that people draw up their own versions of it.",The New World
463,alekspredator87,"History, what makes you think",7,6 January 2020,"The film in the Director's version is almost 3 hours. It is measured, does not hurry anywhere, but there is no feeling of tightness. Music helps to immerse yourself in this slow narrative, a kind of evolution of characters, to see the culture of an ancient civilization.The main characters are ambiguous, they are not sure that they are acting correctly, because the world has not known such unions and acquaintances before, and, therefore, no one understands what will be better.The experiences of Pocahontas are perfectly shown. She eats herself and tries to live. In General, the actors ' performance is very worthy, the frames are beautiful, the film leaves a feeling of slight frustration and sadness in the final.7 out of 10",The New World
464,Mytharic,"Worthwhile, Quiet Beauty of a Film",8,5 May 2009,"This film has a quiet joy to it which I don't think I've seen anywhere else in my experience thus-far with film. The characters are all intensely, unconventionally, introverted, and the actors resist any temptation to exaggerate what is a sad but unsentimental story. And, while it's been said countless times, the landscapes of Virginia which are captured in this film are absolutely gorgeous. While I sometimes wished that the cinematographer had dispensed with the slow motion and disorienting cuts and opted for a more of a documentary-style, they did add a dreamlike quality to the film which seemed to parallel Pocahontas's and John Smith's mindsets.The film's greatness weakness, ultimately, is it's running time. The first 75 minutes focuses on John Smith and Pocahontas's romance, only introducing John Rolfe in the last hour. Rolfe simply isn't given enough time to develop as a character, and the audience isn't given enough time to understand the life Pocahontas has with him. If a good fifteen or twenty minutes had been added to that part of the story, her final decision to stay with Rolfe and her son would have had a greater emotional impact. Nevertheless, the ending was effective in cementing Pocahontas's change from a young lovestruck girl to a mature wife and mother, and was therefore a fulfilling conclusion to the film.",The New World
465,wfj-1,If only I could have given it a ZERO,1,13 June 2006,"Just read the other 'hated it' comments and please believe me they are all pretty much spot on. This was an incredibly boring, awful, pathetic waste of my time. Call random numbers and talk to whoever answers. Go watch people stand in line at Wal-Mart. Either would be considerably more entertaining.....and free. Somebody owes me the rental fee and the value I place on 2 1/2 hours of my life.I can only hope that now since it's out on DVD, the rest of the world other than the pretentious artsy crowd has seen it, the IMDb rating will plummet. If there's any justice.............Oh, BTW, the movie inhales..........",The New World
466,BrownRob73,This movie blows!,2,21 May 2006,"This movie has to be one of the biggest disappointments of all time! With the exception of Istar. I cannot believe that it was that bad! I really had high hopes for the movie as I am a history buff! Nonetheless, this movie was way off the mark and the acting was forced. It just blows. First, if your researched the history books, you would know that Pocahontas and Captain John Smith did not have romantic feelings for each other, in fact, when she saw him in England years later, she referred to John Smith as ""father"". Secondly, it was just plain creepy to try and force a fictitious relationship with two people (with one being under-aged) is just plain disgusting.",The New World
467,swborderer,As Good As Film-making Gets,10,25 February 2006,"Under the current regime of Hollywood film-making, where extreme closeups, staccato editing and short attention spans represent the norm, director Terrence Malick is a throwback to a more sublime era.With ""The New World"" - just his fourth feature release in a career spanning more than 40 years - Malick puts his finely-honed craft on full display, offering a deliberate pacing not seen in many years. For those unaccustomed to such cinematic devices, the small investment of attention required here is richly rewarded.Although the film's time frame spans the historic first 10 years of England's first successful North American colony - the Jamestown settlement, located on what is today's Yorktown peninsula in Virginia - the film is more about the sudden clash of cultures and people thrown together by fate and ambition than it is a mere history lesson.This is not to say, however, that Malick plays fast-and-loose with the actual history of the subject, as is another common custom among epic historical filmmakers. In fact, much of what we know of the Jamestown story as it is recorded in surviving original documentation is represented here, with only a few minor details having been changed or compressed for the purpose of brevity, clarity or plot cohesiveness. Also, the period detail represented here is immaculate, including everything from a full-scale recreation of the original Jamestown fort (or as best it could be, given the limited documentation of the original settlement), to the authentically recreated 17th Century clothing and language.Another impressive feature of ""The New World"" is its depiction of the native Powhatan peoples whom the English first encounter. Great pains were obviously taken to bring this extinct culture back to vibrant life in its dwellings, dress - and language, with the native actors speaking only Algonquin, a form of which the original Powhatans would likely have spoken.And for those looking for the now familiar tale of Pocahontas and John Smith as it relates to Jamestown, this is probably the most accurate portrayal of that story ever depicted in a feature film - but the film as a whole offers so much more than just that well-worn storyline.Those familiar with Malick's earlier films such as ""Days of Heaven"" and ""The Thin Red Line"" will instantly recognize his brilliant, visceral style in ""The New World,"" complete with flowing water, ripples of windswept natural grasses and the ambient sounds of nature included within.Both figuratively and literally, Malick takes the viewer back in time with ""The New World,"" offering an example of classic film-making in its most artistic form, as well as a visual postcard from a long-lost era.",The New World
468,ridethewind,What a waste of a good idea,3,1 February 2006,"This movie had the makings of being great, beautiful locations, authentic sets, great actors, score, script, everything... So what happened. I don't know, there were so many things wrong that I lost count and wanted to leave after about 15 minutes knowing that it was hopeless. Was there a script to this movie? - I don't know because hardly anyone had any face to face dialog. The editing was dismal, I don't think a piece of film was left on the cutting floor. The whole movie felt chopped up with no story-line and character development. I like this genre, authentic historical pieces, so that's why I went, but take away the sets, costumes and scenery and you are left with an empty shell that moves slower than the over-long scenes of rivers flowing to eternity.James Horners music was so annoying, I wanted to cover my ears and the hand held camera was so bad in a couple of scenes I was dizzy and had to look away. At the end I couldn't help but feel that a lot of wonderful work went into this movie, the sets, the costumes, the ships, the locations and it was all a waste.",The New World
469,indian_joe,Boring,1,23 May 2006,"The movie is much too boring, and the ""DEJAVU"" feeling comes to my head too often while watching. Films like ""The last of the Mohicans"" and the narrative remembering ""Apocalipse Now"" seemed to be a starting point for the director. The story is too weak and pointless, i'm sick too see movies that have a lot of potential turn into romances. I fell asleep while watching this movie, and in my opinion Farrel does not have the right feeling to transpose to is lead character. The film goes around and around in circles without any mean less or purpose, the Hollywood industry as came to a point that what matters is earning money to the opposite of making good movies.... Tchau",The New World
470,chpnlzt,"Music used in ""NEW WORLD""",4,29 January 2006,"The two main pieces of the movie that the director ripped off were by Wagner and Mozart - the director should be barred from making any more movies since he ripped off these geniuses in such a cheesy way - the Mozart rip-off wasn't so bad as the Wagner where he uses the one note theme from the beginning of one of Wagner's operas and it is held for several minutes and then cut off before it is allowed to resolve - I could have grabbed him by the neck and strangled him right through the screen - but then he proceeded to use the same unresolved fragment to do the same thing two more times for a total of three times. The orchestra builds and builds around a single note, but this colossal idiot of a director leaves us hanging unresolved, much like his entire movie.As far as the previews, I never watch them, so I don't know what was used - I can't watch them since the idiots who put them together give away everything especially the punch lines.",The New World
471,daestewa,Promising but does not deliver,1,10 May 2006,"The New World has the promise of being an important movie, but falters.Perhaps all the details were wrong only to make the viewer realize that this is a story about 'love', and not a portrayal of actual events.However, the setting and story-line are too important to my frame of reference into the fantasy of time travel to be 'just' another exploration of what 'love' is. It would have been better had this movie been set in the Midwest with amateur actors! Perhaps Indiana! Then, the question by the beautiful natural of ""Did you find your Indies?"" could have been answered, ""Yes, it's south of Indianapolis.""However, the movie is set in Jamestown, and the girl seems to float bewitchingly between two cultures, one of which is 'natural' and one of which is attempting to destroy and have domain over all that is natural.I was left with wondering ""How did she escape being despoiled?"", or worse, to feel like ""Well, genocide is not as bad as I thought it might be."" Therefore, I feel the movie had promise but did not deliver.",The New World
472,kraiden3,Waste of time and hype,2,21 January 2006,"I have never been steered wrong by IMDb. But giving this movie a 7.7 is an outright shame. I have been to many movies in my lifetime but very few times have I felt so helpless as I did in the movies this evening. The story was sketchy. I went to review the movie with 3 other people and you could see people in the audience constantly leaning over to each other asking questions. My girlfriend didn't even know the main characters name at the end of the movie.The acting was not compelling. Yes I'm so sure Q'Orianka Kilcher will be nominated for something... but it will be one of those many nominations given out for the seriousness of the movie and not by the merit of the acting or power of the character. Collin Farrell once again lets you down with another poor job selling his character. Even ""BATMAN"" in his brief appearance doesn't do a good job of making his character stand out and become anything more than a flash on the screen.The music was wonderful... john Williams better watch out, because this score.I say save your money and do not go. I will usually not campaign against a movie but I am 100% against anyone else going to see a movie like this.",The New World
