,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,gibsonbc,Conan Rip-off,5,19 April 2002,"Ok, this movie had it's moments, but it ripped off several movies, mainly Conan the Barbarian.  Minimal character development, several plot loopholes, and mid-level CGI made this movie about as average as possible.  Sure it has The Rock, but a total absence of Rock-related wrestling moves makes the audience look at him as an actor, and his performance is average at best. The plot was contrived could not flesh out in the short running time. Overall, this movie was lame.  See it only if you absolutely love The Rock or have nothing else to spend your money on.",The Scorpion King
262,conorg,For those who miss the conan days...,7,19 April 2002,"There was a time when this type of movie would have been just one of many fantasy action epics, among the likes of the Conan movies, Red Sonja, Beastmaster et al, and I for one found it refreshing to see a big screen outing for this type of flick - though one is probably enough.The action is well put together, the fighting scenes enjoyably over the top and the acting kept to a bare minimum - which, frankly, is just what is needed here. No need for ""De Niroesque"" character acting here - that would detract from what the movie is trying to achieve with the audience - an entertaining yarn which does not take itself seriously at all and where leaving your brain firmly at the door is a prerequisite.Dwayne Johnson's lines are also kept to a bare minimum which was a little worrying at times, considering he doesn't have the obvious vocal or speech limitations of a Schwarzenegger, Stallone or Ferigno and who on a weekly basis makes speeches to thousands of avid wrestling fans. Its almost as if the director was afraid to trust him with anything more to say. Although, in fairness to the director, Mr Johnson did seem more at ease with 2-3 word sentences (e.g. ""Die Well..."") than with anything more - and with the longer pieces of dialogue he seemed to revert into his wrestling persona. When he was doing what he does best however I thought he excelled. He did cut an impressive lone action hero figure and handled the fighting scenes with aplomb. In these days when muscles are not as popular and action heroes are expected to be more human and thoughtful this is a refreshing turn from the Rock.Scantily clad women (the sorceress in particular) are also aplenty here, almost as much as the fighting - which was appreciated, though in general what I thought this movie lacked was that dark edge which the earlier mentioned movies possessed - and at times there was a disappointingly Xenaish look to some of the scenes.Yes, you can complain that the script here is predictable, and as cliched as they come and that the story could have been a helluva lot more imaginative but hey, you're not going to see a good will hunting type movie here, you're here to see the Rock kick some warrior ass - lighten up.Obviously this movie did not have anywhere near the budget as the last Mummy movie but it does succeed largely in what it sets out to do and I got just what I wanted out of it - plenty of action, fighting and beautiful ladies.",The Scorpion King
263,frenchtoasted,Good cheesy,10,22 May 2002,"Don't take this movie too seriously.  The weak plot and silly dialogue are integral parts of movies like this.  Generally these weaknesses bother me too, but in watching this movie I didn't notice them, or if I did I just thought they added some humor.  This movie was funny.  I laughed the whole time, and I thoroughly enjoyed watching it.  I don't even know anything about the Rock, I don't like wrestling and I REALLY didn't like The Mummy. I'll definitely go see another movie with the Rock now, he's fun and not too pretentious.  If you like the Conan movies or the Hercules or Xena shows at all, then you'll probably like this, because it's pretty much a combination of them all.I admire a film that can be cheesy AND good. Star Wars did not accomplish this...The Scorpion King did.",The Scorpion King
264,kayqueen12,The Rock needs a lot of acting classes,1,20 April 2002,"The movie was terrible. Almost a walk out. It was very poorly put together. I thought it would be a pretty good movie, but instead i payed 7 bucks to see a pretty crappy movie. The Rock is the worst actor i have ever seen and the girl Kelly Hu is an okay actress.",The Scorpion King
265,Nano5656,A truly fun movie.,8,25 April 2002,"I enjoyed this movie, because the action was fun and entertaining.  The Rock's action debut was a hugh success.  The 'Smack-Down' scenes were true to form.  I relived my youth of going to see Gorgeous George with my Dad some 45 years ago.  My grandsons were excite about the movie and we talked long distance for an hour about the action. I was sorry we could not have seen it together.",The Scorpion King
266,SMLA13,Good Action Movie,10,11 May 2002,"While I was waiting in line for this movie, I did not expect a good movie at all. I expected a boring, sour-acting movie that just tries to boost the Rock's career. I was wrong.  This movie is a good, action-filled movie which delivers a lot more than I expected.  The Rock was very good in this movie portraying a tough, Arnold Schwarzenneger-like hero who is trying to stop a sorcerer, who ends up being VERY hot Kelly Hu.  They have a comedic sidekick played by Grant Heslov, and I do admit that he was funny.  The Rock has a tight sword-fight with Michael Clarke Duncan which entertained me very much. The villain in this movie is very cool.  Overall this movie has absolutely nothing to do with the Mummy itself, but rather a prequel to the Mummy Returns villain.  Rating 9 out of 10.",The Scorpion King
267,JoyinVirginia,Reminds me of Conan The Barbarian - That's a Good Thing!,7,15 May 2002,"The Rock has a gorgeous body and can swing a sword like Schwarzneggar in his prime. Plot? Dialogue? Unbelievable coincidences? Who Cares? I went to see Scorpion King for fun, and left satisfied and pleasantly surprised at how much I enjoyed it. Kelly Hu is the female lead, I remember her from the TV show ""Martial Law"" with Sammo Hung. She is equally gorgeous, she really can act, and she knows her kung fu. The Rock has a great sense of humor and it shows. He rides a camel - which makes lots of sense in the desert - and makes it look easy.This film has everything needed for a satisfying sword-and-sorcery movie: funny sidekick, wisecracking relation whose demise provides motivation, cute little kids, sexy heroine with revealing wardrobe, evil tyrant, crackpot inventor, brave rebels, smart and loyal animal that also provides a few laughs, sandstorms, snakes, scorpions, The Rock's rippling muscles, The Rock's glistening chest, The Rock's cool long hairdo, The Rock fighting with sword, bow and arrow, knives, and fists, and of course the Rock's still-glistening and well-muscled chest! I really don't care whether any of the dialogue makes sense as long as I can look at The Rock with his shirt off!I give the movie a 7, but The Rock's physique is a ten! Dear Hubby went along, and he gave the movie a 4 but Kelly Hu's physique a ten! Recommended for those times when you just HAVE to see half-naked people pummeling each other!",The Scorpion King
268,August-Carlson,Overhyped crap,4,9 July 2002,"Another example of summer film hype. This movie isnt even related to the Mummie Returns,even that film sucked to. Spend your money on something decent this summer like time machine. And tell the makers of these sorry would be sequel movies were not going to take it.",The Scorpion King
269,kenneth-moore-326-941792,Great Mummy Prequel!,9,28 March 2012,"""Scorpion King"" is a prequel to both of ""The Mummy"" films and stars ""The Rock(Dwayne Johnson)in the title role.I don't think this film measures up to either of the two ""Mummy"" films,but it's still pretty good. The fight scenes are quite good,there is some humor,tons of action and good acting.The Rock actually impressed me with his acting ability.he showed a lot of potential in this film and didn't stink up the theater,as i thought he would.This movie doesn't have a lot to do with the previous entries.the story is quite a bit different.there is a lot more mysticism and romance and none of the main characters from the first two have returned for this movie.this is really The Rock's movie,and he has to carry it.he does a pretty good job for his first big starring feature.though not as good as the two ""Mummy"" films,tit still rates high in my book.for me,""The Scorpion King""is a solid 9/10",The Scorpion King
270,nomad20,Good Action Movie,7,9 March 2005,"I am the sort of person who enjoys films that make me think about things like directing, cinematography, and that make me ask myself, ""What is the significance of the actions that scene?"" But I like a good movie where I am just along for the ride just as much as anyone else. ""The Scorpion King"" is one such movie. The Rock really breaks out in this film as a good action here, and his trademark eyebrow lift comes helps to provide for some comic relief and a certain sense of familiarity with the actor.Overall, it's not a great film, but it is a good movie, especially when you just want some entertainment that is fun and family safe.",The Scorpion King
271,Korridin,Mindless Entertainment,6,2 April 2006,"Anyone expecting a serious movie, or a masterpiece should turn this off before the end of the opening credits. This movie surely does not take itself seriously, so anyone else taking it seriously will inevitably be disappointed. Don't expect it to teach you any history either, since all the writers did was take a bunch of names mentioned in ancient history and shove them all together. However this said, the movie is good for a laugh and it has some excellent action, albeit with almost no blood in sight (I'm not entirely sure if the movie shows people bleeding when they get stuck with arrows). The comedy is clearly intended to come from the pathetic sidekick character that Mathayus picks up during a close encounter with some fire ants. But surprisingly it is Mathayus himself who comes out with some of the best jokes, mainly related to who he will or won't kill and how much it will cost. As well as amusement from the antics of the characters, there is also enjoyment to be had from checking out the lavish costumes and sets for the film. Some excellent thought and research has gone into the appearance, both of the city of Gommorah and of its various denizens from the evil emperor Memnon right down to the random guards that are only really there as something for Mathayus to beat up when he has nothing better to do. Cultures that are historically centuries apart, from Classical Greeks to Ancient Egyptians, have been successfully melded to give the movie an ancient multicultural look. So yes, the acting isn't Oscar quality, and the plot won't stand up to a microscopic examination, but this is not the worst movie of all time by a long shot, and it's actually quite enjoyable once you disengage your analytical mind and just accept this movie for what it is: a harmless piece of fun.",The Scorpion King
272,FriendAim,Great Movie!!!,10,23 April 2002,"This movie is a prequil to the mummy movies!  It is not the mummy 3! I thought the great fighting effects, romance, and antics made for a great PLOT (that some of the critics on here didn't like).  The Rocks acting in this made the movie.  I am not a huge WWF fan, he was great.  Next big action star.  Michael clark duncan made for a good supporting actor, the villan is great, and the actress (sorceress) did a great job in the romance aspect. Overall I give it a 10",The Scorpion King
273,chrtela,Where's the script ?,3,24 March 2003,"When my best friend bought an all new home-cinema system, I was looking for big action movie to test it. So we went to the DVD machine, and one of the available movies was ""The Scorpion King"". Ok, I remembered ""The Mummy"" and thought ""Yeah, it was not to bad. Scorpion King is from same producers. Let's give it a try !"".What a mistake. No script, no acting, no nothing. When there is some humor, it's very difficult to say if its wanted or not. The bad guy is ridiculous, the good guy too. And the other characters ! Amazing, they're all inconsistents.I give it a 3, because the sun is high in the sky and my heart is full of compassion.",The Scorpion King
274,Renee36,Disappointed,3,7 May 2002,"The movie had a lot of action that was a very good distraction from the corny dialog and poor character development.  It reminded me of the kid show He-Man, with less makeup.  Those that went for the teaser of Cassandra getting out of the pool got what they paid for.",The Scorpion King
275,venus-22,A MUST SEE FOR ROCK FANS AND ACTION MOVIES FANS.,10,20 April 2002,"First off i would like to say, this movie was never intended to be MUMMY 3 as some of you are putting it, its just a movie based off of a character from Mummy 2. This movie was not written specifically for the Rock, those making such statements really need to do thier homework. I agree however that if you not a rock fan, this movie probably isnt your forte'. An excellent action movie none the less, special affects,sound affects, and fight scenes where spectacular. And who cares about seeing Kelly Hu half naked through out the movie, for all you chick ""rock"" fans out there, you get to see the Rock half naked through out the movie, that is worth it alone. Im glad i paid my 9.00 and i will be first in line to buy this on dvd when it comes out. For all you bored young guys who live in your parents basement that are dissing this movie, your just jealous.",The Scorpion King
276,ertofu,could have been better....disappointed,6,19 April 2002,"this movie has too much wrestling influence.....instead of allowing The Rock to show his true acting abilities off (if he truly has any), he acts just as he does in the WWF....had he been more serious and the movie been more intense, then it could have been much better......instead we are provided with some comic relief....a lot like Ancient Egyptian Wrestling with a storyline....I say give The Rock another chance to show his acting abilities",The Scorpion King
277,eggrulestheworld,"Seen it, loved it",10,5 May 2002,"People say this is ""The Rocks"" first acting piece, the fact the he's been acting for years in the wwf seems to have nothing to do with this.The rocks abilities to do a promo comes in great for this film, his mixture with comic and physical abiltiy makes the Scorpion King as must see film.Micheal Clarke Duncan and Kelly Hu both bring in strong performances to help the film.The only down is the length, after the Mummy and Mummy Returns you expect a slightly longer film, but it's not so bad.Film10/10",The Scorpion King
278,scharlak,Fantastic Debut!,10,26 April 2002,"The Scorpion King was a well put together screen and script.  It was more than what was anticipated!  The Rock was fantastic in his debut.  There were a lot of rumors about this film, but I am glad I watched it and learned for myself.",The Scorpion King
279,whiteagle3,"Great acting by ""the ROCK""",7,27 April 2002,"This movie is full of fighting and chasing, and as leading actor, ""the ROCK"" does very well for his part. From this, he should become HOLLYWOOD's next ACTION HERO.His wrestling career should become part-time for him now.",The Scorpion King
280,LadyGray,Your basic kick ass movie.,9,19 April 2002,"As far as this movie goes I really don't see what people are complaining about.  This was your basic ""bad guy kills good guys' brother, good guy seeks revenge"" type of a movie.  The plot is simple, the characters are basically very easy to understand and the movie is spelled out for you.  I would have liked to see a more developed script, however this one in my opinion is acceptable.  I didn't go to this movie to experience some huge life changing revelation or for it to be some though provoking drama.  I went to the movie to see the good guy triumph over evil with multiple sword fights and banter between characters along the way.  Every actor pulled off their characters as well as they could.  The only thing is the movie that made me sigh was the amount of time the sorceress stayed in her little ""rag tag/barely covers her skin"" outfit after Mathayus kidnapped her from Memnon's palace.  I'm sitting there going ""They're now in an encampment full of people and no one has anything she can borrow.... right...""  Beyond that I had no complaints.  They just played out the ""sexy chic"" thing for too long.If you liked The Mummy, and The Mummy Returns you should like this movie. It's the same writing style that has the action/adventure/romance all rolled into one.  If you don't go into the movie expecting to be blown away by some heavy drama then you should like it.  Go and see it just for the sheer entertainment factor, not the brain power (or lack there of) that it takes to follow the story.",The Scorpion King
281,lycanthrop,"Strong action, weak dialogue",7,15 May 2002,"After finally getting to watch Scorpion King, I was not too disappointed with the movie. Nice flashy martial sequences. A swash buckling hero weaving a heavy weapon like a wand in one instant and double left footed in the next instant. Well you can't blame them if they were employing wrestling moves with oversized implements in their hands.Had to admit that although there was not many(actually closer to none) huge blue screen instances where you can watch impressive hordes sweep over the landscape like in the Mummy Returns, this movie was a rather nicely timed tight package. I barely noticed the 90 or more minutes flowing past.The Rock did indeed cut a fine figure but was kind of disappointed that he was not given more impressive dialogue. From the interview on David Letterman's The Rock was a rather well-spoken, intelligent and humorous individual. So I had different expectations. More rage and testosterone filled ranting from his arcadian character would have been better but instead there were nothing more than muted words of wisdom? Ah the eye candy, Kelly Hu who you say? I have to admit that I was most attentive from the point The Rock intruded during her bath. Was it was wishful thinking to actually to have more glimpses of her flesh (For shame !). Again her character like all of the others were sadly underplayed. Poor Michael Clarke Duncan and the unfunny horse thief.Overall this was an entertaining movie to watch and then not analyze too much about. Flaws were aplenty but was a great vehicle for the people's champion. Would I recommend this movie to others? Well if they are out for a nice evening no brainer movie filled with action...yes. If they are the finicky ones that prefer the airy fairy and hate everything involved with wrestling and its colourful characters...nah.",The Scorpion King
282,CXtreme2K,What an awesome movie.,10,4 May 2002,"Before I get to the movie, I'd like to say that I'm not surprised about this movie being bashed by all of you wanna-be critics. Most of you believe in that stereotype that all wrestlers can't act, when that's what they do in the ring. Act. You all know you couldn't do any better if your lives depended on it. I bet more then half of you haven't even seen the damn movie yet, but rather heard it from your friends, or another source, and if you did, you hated this movie for stupid reasons. ""Oh, hey, it had nothing to do with The Mummy."" It was never supposed to have anything to do with it. It is called a spin-off, not a prequel, to the Mummy series. Or maybe you think this movie sucks because its dialogue is too modern. Maybe so, but I'd rather not be stuck with a past dialogue like in the modern version of Romeo and Juliet, when I can't understand the damn thing.Now, to focus on the movie. I loved it. I loved the music, including the theme, ""I stand alone"". I was very entertained by the action sequences, and watching the Rock/the Scorpion King, whoop ass as he does in the ring. (Now those of you reading this would probably say, ""But wrestling is fake. It's all scripted."" First off, wrestling is not fake. It is not real, for damn sure. It is FIXED. Second, movies are scripted just as wrestling is.) I also loved the sorceress, Kelly Hu. I don't think she had a name in the movie... But she didn't really need one, since she was most of the time being used as a Sorceress anyway. Now, it was also predictable, I'll admit. But what ISN'T predictable these days? Not a lot of movies are not predictable. Besides, it's two big black guys (The Rock and MDC) fighting two scrawny white guys (Memnon, and the other dude...). Who would win anyway?I'll finish this off by saying I loved the movie, and I'd like to see the Rock continue to have a main role in more movies. I would definitely see a sequel if it would come out. This movie owns. I give it a 10.",The Scorpion King
283,JonPMyers,The Rock hit Rock Bottom!,2,13 May 2002,"First i must truly say i enjoy watching the Rock in the WWF. He is a great star in the wrestling scene. However his acting on screen leaves a lot to be desired. There was no depth, no conviction to the character he was trying to portray. I felt like it was just a drag. Even as an action movie it was poor, and that is hard to do! Perhaps it is because we are so used to the Rock in one way, but perhaps not. The bottom line is the Rock needs to stay away from Hollywood and the film industry and stick with what he is best at.",The Scorpion King
284,akshay_a,"Hollywood ""Bollywood-style""",5,20 April 2002,"Franchise movies usually run out of steam by the third movie, and The Scorpion King is no exception. My advice is that if you're looking for a ""time-pass"" movie that doesn't require brainpower, then watch The Scorpion King. If you're looking for a follow-up to the excellent The Mummy, and The Mummy Returns, then this is NOT the movie to watch.After I saw The Scorpion King, the only way I could summarize it was ""Hindi Movie"" (for those not familiar with Indian cinema, my comment meant that the movie was silly, and pointless, but a heck of a lot of fun; for those familiar with Indian cinema, let's just say the writers of the movie have probably watched too many Rajnikant movies). The plot is quite thin, and almost predictable. Plenty of scantily clad women running around though, and some comic relief in through a sidekick (cliched), and a eccentric scientist almost make this an Egyptian ""James Bond"".I suppose knowing that the WWF had a large hand in the making of this movie (The Rock's ... acting talents as main lead, and Vince McMahon's entertainment philosophy as Executive Producer) made the slightly painful experience a little easier to accept.",The Scorpion King
285,jbilbrey1,The Rock puts on a great performance.,10,5 May 2002,"There has been a few people that say The Rock was not any good in this picture because he didn't have to say but one liners.  This movie was so action packed that words where not needed.  The movie starts out with action and ends that way.  If you are looking for a movie that is full of action and not much talking this is for you.  If you want a movie to take kids to, take them to see this one.   The Scorpion King is great for all ages. Maybe one of the best movies that I have seen all year.  It's funny, sad, and has action.  The Rock has nothing to do with why a lot of people are seeing this movie.  It's just a great movie.",The Scorpion King
286,jinxeddeep,what is wrong with all the critics?,8,16 January 2008,"the critics these days think that only ""MUTE"" movies and ""PEOPLE CRYING"" movies are good ones...they are the so called ""CRITICALLY ACCLAIMED"" masterpieces...well i 'll tell you what?....never listen to those blithering idiots...if u feel like watching a movie...just go ahead...or if u don't really want to risk,then just find out about the movie from your friends or relatives or from any ""ORDINARY"" person for that matter...its these critic movies that are getting really stereotypical...with deaf and dumb people who can only fill buckets with their eyes...do not mistake me for an ""action movie lover""...i do like art movies...for ex some of my all time favorite movies are ""A Beautiful Mind,Requiem for a Dream,The pianist,Cinderella Man....""just to name a few...but there is no point in sneering at the mere tag of ""action"" for a movie..after all you are here to be entertained and this movie will not disappoint you in that regard...it is fun to watch...these people have put in more effort into their movie than what an average ART movie technicians would do...and u have to appreciate that...",The Scorpion King
287,sl8g5,robbed of movie of the year,10,18 April 2004,"not only should this movie be movie of the year but the rock should have won the best actor.  action packed and a dvd that one must own.  i would even go as far to say, if you dont own the dvd, you dont know art.  the scorpion king is a modern day picasso of movies and should be watched before judged. you can see the acting roots of the rock from his many years of wrestling shine, although wrestling is not fake.  i also cannot forget the supporting cast.  what a mastermind of a casting job yet it was ignored by the academy. so i am making this tribute and a nomination that the rock is actor of the year and the scorpion king is movie of the year... no movie of the decade... no movie of the milleneum hands down.",The Scorpion King
288,alex-193,Why are the critics being so mean?,8,20 April 2002,"We found this enjoyable and light-hearted, lots of action with an Indiana Jones feel to it. The film never takes itself too seriously and is never lacking in fight scenes. I'm not sure why the critics have decided to hammer this so badly, maybe they just feel they can't say nice things about spin-offs. I thought that some of the personal remarks made about the stars were uncalled for (eg The Rock - ""With his bulging eyes, skinny plucked-looking eyebrows, heavy-metal mane and monotone voice"" said one). If you're looking for Shakespeare and thespians, don't go to see this film. If you're looking for an enjoyable and slightly tongue-in-cheek action film, you'll enjoy it.",The Scorpion King
289,adamf-2,Pretty good action romp,7,20 April 2002,"I was expecting this film to be an action flick and it was. Plenty of fight scenes, and action from the start. The script could have been a LOT better, though. It was really corny in places, and the link to naming the Arcadian as Scorpion King seemed to be a little bit tenuous.I would also like to comment on the critics. I have read some reviews of the film and I do think that they are being a bit unfair. The Rock is a wrestler, not an actor (although the two can sometimes be viewed as synonymous) and he won't get any Academy nominations for his performance. Yet saying that his performance made Arnie look like Olivier is clearly over-reacting.",The Scorpion King
290,seinfreak37,A great movie ...,4,23 April 2002,"... for me to poop on!  I liked The Mummy and (to a lesser extent) The Mummy Returns, but this movie was horrible.  It didn't even touch on the whole Mummy storyline, the acting is horrible, and the viewer doesn't give a crap about any of the characters.  The Rock should stick to wrestling - there aren't many red-neck's at the theaters.",The Scorpion King
291,lewis-31,An OK film that could have been much better,5,17 April 2002,"The Rock is suited to a role where he slices everyone up with a sword and shows little emotion. The script is terrible but the action keeps this entertaining, although it does get a little repetitive. Lets hope there is no Scorpion King 2 though, as one was, to be honest, more than enough.",The Scorpion King
292,Melhavoc,The Rock is not worthy to clean Conan's Jockstrap,3,12 May 2002,"Pathetic, I weep for a country that make's this the number 1 movie for 2 weeks sraight!!  Much of the movie was swiped from Conan, such as the funny little thief.  Rock's acting was weak and his teeth are waaaaay too white for a barbarian type swordsman.  The movie did not make me care one bit for the main characters.  Thank God a friend bought my ticket or I might have strung myself from my shower curtain for wasting the money!!",The Scorpion King
293,mcmlix51,Not the PreQuel I was expecting.,3,4 October 2002,"I purchased this DVD with the expectation that it would be of the caliber of the ""Mummy"" movies - and being a prequel thereto (the history of the Scorpion King himself).  Not!  If you like swordfights, this movie is for you.  And I don't mind a good swordfight, but I expected this film to have more of ""the making of the Scorpion King"".  The only thing Scorpion related to him getting the Scorpion-poison-laced arrow in his leg.  OK, so what? I think they could have played the scorpioon thing up a little better or differently to make a better association.  They called him the Scorpion King only at the end.  Why?  Because of the poisoned arrow?  Please! I gave this a '3' rating since it did not hold up to my expectations - I didn't think I was purchasing a Swashbuckler.  And the Rock music playing during the swordfights was inappropriate.  I suspect that there will be a sequel that fills in the gap to the Mummy series, as this one didn't do those movies justice.  If so, to be sure, I will rent that one first before buying it.",The Scorpion King
294,Cmarti31,Movie of the Decade,10,1 June 2007,"This movie moved me in a way that can only be expressed in collaborative dance with a native Arcadian. Beginning, middle, end. Each section of this film grabbed me and never let me go. E. Honda and Michael Clarke Duncan complete the cast of pure genius storytelling. The Rock? Need I say more? Wait, yes I must. This film should have caused a shift in Hollywood. From this point on, no film can ever grace the number one slot...because this film has NAILED itself to that golden throne. Grats The Rock. And thank you for defying the laws of physics many MANY times. Arcadian Rock Music is also required in epic storytelling. Thank you sir. Thank you.",The Scorpion King
295,Draganessa,keeps ya interested,10,21 April 2002,"ok we all know that the rock is a great wrestler, but lets face it he's not that good of an actor. But since this is his first staring role I have to say is pretty good. In my opinion this movie does keep you interested. It's not a total horror movie but does have some good action parts. All in all, I think this movie will do good at the box office. I can not see it fall below the number 2 spot.",The Scorpion King
296,jedi-82940,A fun trip down memory lane!,7,9 November 2020,"This was the first movie starring Dwayne The Rock Johnson that I saw in theaters.I really enjoy the action,story,sense of humor and Kelly Hu as Cassandra.It still holds up and is fun popcorn entertainment.",The Scorpion King
297,Yggruner,An exciting adventure,8,16 August 2007,"""The Scorpion King"" is a movie with originality and good action. The great wrestler the Rock goes ""Conan"" in this adventure where he plays an Akkadian warrior in the ancient Middle East. He has to face an evil ruler and conquerer who uses a gifted fortuneteller to win his battles.The Rock shows that he can be a good action hero like Arnold and Sly was in the 80's and 90's. He has a good sense of humor and at the same time he is a though killing machine.The story is great so there is no chance you will get bored by this film unless you hate action movies. The scenery and atmosphere in the movie is really nice. It makes me wish I could go back in time and experience those ancient and mythical places in the Middle East.The only thing that is bad about this movie is some of the fighting scenes. They are a bit unrealistic. But still they are not very supernatural like the scenes in the Chinese movies like ""Hero."" I would also have liked to see more erotic scenes like you see in ""Conan the Barbarian."" I really don't have much bad to say about this movie. I leave that to the more critical people. I'm just happy that I've seen it, and I hope they make more of it's kind. We need more adventures with great warriors like ""The Scorpion King.""",The Scorpion King
298,GSI-Fargo,"Expectedly thin, but the action is enjoyable",7,23 April 2002,"The Rock makes his feature debut and proves he carries charisma to the big screen. He's simply fun to watch. Don't expect much from this movie -- you'll get two hours of a D&D scenario type of plot with tons of great fight scenes. It's a lot of fun, especially for older kids or adults who never wanted to grow up. Comparisons to Conan are obvious (in some cases, there's almost a scene-by-scene similarity), but there are some notable differences. Scorpion King shows no blood despite hundreds getting killed, and the sex is all implied (though the female lead wears little more than a strip of fabric. Woof.) Believe it or not Conan was also a deeper movie (Hah! How often did you think you'd hear that?) -- it at least had the pretense of exploring the philosophy of steel and contrasted the bad guy with the hero in interesting ways. In Scorpion King we have much more of a stock villain. On the positive side, the female lead (a sorceress who has good chemistry with The Rock) actually drives the plot in more significant ways than most action heroines get a chance to. To sum up? Fun action, visually splendid, nothing more but certainly no less.",The Scorpion King
299,Polkovnik,not what i thought,3,12 May 2002,the movie sux compared to the Mummy 2 and it has nothing familior to what it said about the legend of the scorpion king in the mummy. I pesonaly thought the movie would be based on the legend of how he got bit by a  scorpion in the desert and how he defeated the enemy army with the help of non humans so if they have done this it would be much more interesting than this love story,The Scorpion King
300,inzerillo,surpassed my expectations,8,19 April 2002,"I went to this movie because a friend bought my ticket - what a surprise! This is NOT a Mummy sequel - just based on a common (?) character. Great action, sword fighting... a few good guys outnumbered by lots of bad guys against enormous odds. OK, it's not original, but it's mighty satisfying! And funny, too. Recommended if you like action movies. Don't wait for the video.",The Scorpion King
301,cellcore,Horrible.,1,27 April 2002,"Definitly one of the worst movie I've seen in ages. The acting is horrible, the scenario is awful, the music doesn't fit at all (when will people realize that rock music is BAD in a movie ?), etc etc.Please avoid this one at all cost.",The Scorpion King
302,jason_lovett,Finally The Rock has come back to Film!,10,20 April 2002,"In what has been marked as a very anticipated film this summer, I bet you hands down that it is the only one which doesn't fall short. The Scorpion King comes through with great action, romance for all the ladies, girlfriends and Rock-ets, as well as comedy, and SNL shows how well The Rock does comedy (Not to mention the WWF!). This film takes time out to laugh at its self, which you have to respect an action film that knows it is not an Oscar winner. Overall, a movie that makes you say, ""Now that was worth 8 bucks!"" and really mean it this time. I thought that the movie had everything it promised and then some. A good beginning to what looks like a long run for The Rock in film. If you haven't seen this film yet - what is wrong with you!? Go...go now! The summer rush is just starting, and an old fashion ""Conan""-style Action spectacular is just the way to kick it off!",The Scorpion King
303,therealpaintballjoe,"Scorpion lacks sting, and makes one long for Conan.",3,25 April 2002,"There may be a lot of wrestling fans out there whom love the Rock. I however have to compare his acting to his other career choice wrestling. Fake, I sorry I meant to say, is he reading off cue cards or what? Not only that but the story is just a rehash of the old Conan franchise. Plus, only wylie coyote falls ten stories with out a scratch or gets launched in a catapult without a scratch...geeze, at least the rock was better in the mummy returns. he didn't have a line in it. Next time guys instead of trying to be a cash-cow spin-off, try for to be creative and original.",The Scorpion King
304,janie13,is this supposed to be funny?,1,20 April 2002,"i have one question... is this movie supposed to be that funny?  if it is, then great.  it was the funniest movie i have ever seen.  i mean, did ""the rock"" spent all of that money on acting lessons to learn his less than 10 lines of dialog?  it seems to me that this is almost 2 hours of cameras trying to catch ""the people's eyebrow"" as often as possible.  i hadn't laughed so hard since i'd seen ""supernova"" (another horribly funny movie).  i mean granted, he looked good, and while some movies can get away with that, this one can't.",The Scorpion King
305,SoloDk,Comedy and acrobatics,2,1 December 2002,"I must say I got a bit stunned when I saw the average rating this movie has at the moment. Nothing...and I really mean nothing in this movie has anything to do with acting. The girls are not actors the are models with perfect silikone breasts, bodies and teeth. Not seen that often in ancient egypt. Its totally unrealistic, I mean how can a guy shot by an arrow fly through a tent and up in the air. I know this is an adventure movie but there are limits. The actors come with what should be funny remarks throughout the whole movie. However this does not contribute anything good whatsoever. And I cant really say anything about the plot because its simply not there. The story is very very thin and should never have been filmed. However if you like series like Xena and Hercules you will probably like this one too. More of the same I would say although Xena/Hercules are better. I enjoyed the mummy movies a lot and have seen them several times. They are imo far better than Scorpion King why these should never be compared. Luckily I only gave about USD 1.00 to see it which is more than enough.",The Scorpion King
306,Cygnus 311,wow,1,22 April 2002,"How could anyone, EVER want to see a movie that stars the Rock? WOW...People's movie tastes make me sick.  It's embarrassing to think that some of my fellow humans actually find this crap engaging or entertaining.  How can a movie like this take you away anywhere or enable you to feel any useful or rewarding emotion? If you pay to see this, then you degrade those movies which are truly art.  Please, help improve mankind, don't support such low level trash.  People, know that there are movies out there that are plastered on every billboard and magazine add you see, and in fact those that aren't are quite often the best.  Make some decisions for your self and support some movies with a purpose, movies that can and will mean something to you.",The Scorpion King
307,dolphinius_rex,"Better then I expected, but lacked The Mummy's touch",6,25 April 2002,"The Scorpion King turned out to be much better then I had suspected. Unlike what I had heard, ""The Rock"" did not resort to his wrestling tendencies in the movie, as most of the fighting was sword play of a sort. His acting was good, not great, but good. The plot was enjoyable, and I felt myself actually feeling sorry for the main character as he went through various unpleasent situations. I would recommend this movie to anyone who enjoys action movies. There is lot's of fighting, no gore, and a plot that follows fairly well. Seeing The Mummy or The Mummy Returns first isn't needed, since there is almost no tie in whatsoever. If you have a chance to see this movie, I say go for it!",The Scorpion King
308,stercorum,Entertaining,7,20 April 2002,"I saw this movie last night and was pleasantly entertained. I have read heavy criticism and found it to be unwarranted. The Rock played himself in much the same way as Arnie did in Conan the Barbarian, but with much more conviction and presence.What do the critics expect? The film was obviously designed to entertain and not to provoke serious historical discussion. It succeeded suprisingly well in the former.",The Scorpion King
