,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,cheesyfiend,"This movie in no way, resembles the actual story it is based on!",1,13 May 2012,"If you are familiar with the real story, do not watch this film. Hollywood changed every aspect of this story. The only parts of this movie true to the real couple is that there was an accident, and she lost all memory of her husband. The way the accident occurred was even changed. The real story is great. Unfortunately Hollywood thought they could write it better, and in doing so, have ruined it. If you want to know what happened, buy the book ""The Vow."" It was written by the husband and wife who inspired this movie, and it details everything. It is a quick read, and holds your attention well. Most importantly, you get the actual story.",The Vow
165,eadaoin_ni,Not Good,2,19 February 2012,"I really like Rachel Mcadams she is one of my favorite actors but this film really is terrible and not worth paying to see in the cinema.Tantum is a really bad actor and this role does not suit him at all. Tantum and McAdams have no Chemistry at all. Most scenes made me cringe, they were that bad.The screenplay is badly written and i felt nothing for the characters. I didn't care if they got back together or not. I know its based on true story but the film is really bad and i wish i could get those 2 hours back! Mcadams is great as usual and really tries to save this film but the screenplay and tantum just bring it back down. McAdams character does the same things twice in the film and i know its because she was trying to figure out who she was but it makes for a really boring film!!!",The Vow
166,stefandance,"The Vow, an average romantic drama",6,21 February 2012,"""The Vow"" is another, corny, yet cute chick flick. I have no doubt in my mind that it is meant solely for females, because, in total, as least 5 minutes of the movie where Channing Tatum (Dear John, G.I. JOE) was naked, shirtless, or very very wet. Thought I have to agree with some reviews saying that Tatum is a terrible actor, I still think that he and Rachel McAdams make a cute, romantic couple. One thing that I would have liked to see more of would be the back stories to some characters. The major plot change (the crash) happens very early on in the movie, without many screen moments where the lives of the two lovers weren't disfigured by the car crash, which doesn't give the mind of the audience much to compare too. Adding more of their past life could have induced more tears on the audience. In summary, I believe that the vow is an average movie, not really something that bounces of the page, but still, enjoyable. I give this movie a 6 out of 10.",The Vow
167,Rola2,More than a Chick Flick,7,3 February 2012,"When I went with my two friends to see this movie, I thought we were in for a ladies night out and a teary chick flick. I was pleasantly surprised. The drama and dialog were very believable and realistic, and it was pleasingly funny in places. The fact that the setting was clearly Chicago without any effort to try and hide street signs and restaurant placards only added to the charm and believability of the movie. Quickly into the film I was wishing I was friends with this couple and could hang out with them and be part of their lives. When the credits started rolling I desired our relationship to continue. O.k. maybe I had a couple of tears, but I would definitely see this movie again and take my husband. After seeing the number of men in the audience who enjoyed it, I think he would feel comfortable attending and glad that he went.",The Vow
168,underpinkstars,"Vows to be sweet, but frustrating",6,23 February 2012,"Considering that this is based upon true events, going into the movie one would expect it to be about as romantic as ""The Notebook"" or ""Titanic"". The general premise of the story is a sweet one - a husband who tries to win his wife over a second time (by romancing her again) following a car accident which caused her to lose her memory of him. Rachel McAdams, Channing Tatum, and Jessica Lange are all decent (good even) in their roles. Most of my disappointment was because of the fact that the majority of the movie was focused on the fact that she didn't remember Leo or their relationship, as well as all of her family and friend problems. I had hoped that the writers would show more of Leo trying to romance her a second time (i.e. going on dates, spending time together) but this wasn't exactly the case. When the movie started, viewers felt bad for the couple and hoped they would reunite, but while you spend the whole movie hoping, the ending falls flat and comes to an abrupt halt. The movie basically has you fill in the blank and use your imagination for the ending. It felt a bit unrewarding - almost as if the writers had let you down. I don't think the ending always has to be a perfect, happy ending, but in this case with a very painful and heartbreaking story, to not show how it ended was frustrating. It was okay, just not great.",The Vow
169,adamcamps,Avoid,1,10 February 2012,"If your a male and are being coerced into watching it through your girlfriend.. Then do your best to fight it and save yourself two hours of torture. On the other hand if you are 12 years old or just female, then by all means go ahead. You'll definitely like it. Probably the best part of the film was at the end when we were walking out a little 12 year old girl behind us was all giddy about how good Leo was at acting and how she could not stop crying, and how brilliant it was. I am for the record a veteran chick flick watcher having been under the thumb with my girlfriend for almost 4 years, and this is by far the worst. This can also be measured by the fact i have never ever written a review before, but for this frustratingly predictable film i have made an exception.",The Vow
170,kayyhayy89,It was believable,9,11 February 2012,"The thing about The Vow was very well acted, especially Channing Tatum's character, Leo. It was shown from his side of the story, which is what set it apart from just your other typical romantic comedy. The was compassion, you saw it in McAdams & Tatum's eyes. They had on set chemistry that made you believe and made you feel like you were apart of it It wasn't over the top. People that are trying to compare it to The Notebook doesn't do the movie justice. The Vow is believable, and the fact that it is based on true events, make it even more heart warming. The movie was great from start to finish. People are in for a treat, and that treat is to see a good romantic comedy that isn't like every other one. It stands out.",The Vow
171,lauren-huish,More than I expected,8,12 February 2012,"Going into the theater I expected to see a typical chick flick. But coming out of the theater I felt truly touched by this movie. Rachel McAdams and Channing Tatum did a phenomenal job in this film. I didn't get the impression that their characters loved each other simply because that was part of the plot. You could see and feel the chemistry as well as the heartache their characters felt. I was very impressed with the level of acting. I was most impressed with Channing Tatum's character. He is typically cast in the same/similar roles continually, but this movie was different for me. He had me completely convinced that he was deeply in love and truly heartbroken. The plot was not overly cheesy or unbelievable like the majority of movies. This movie presented a real life situation and kept me thoroughly engrossed as it played out and at times fell apart. I think this movie is not just a chick flick, but something even the boys can enjoy. :) I most definitely would recommend this movie.",The Vow
172,kevin-ohrlund,One of the worst I've ever seen.,2,12 February 2012,"I will admit flat out, I was forced to go watch this with my wife. She's taken me to several chick flicks in the past, so I kind of knew what I was getting into. However, this movie was nearly unwatchable.The plot line is EXTREMELY dull. It's like watching 50 first dates again, except the girl doesn't 'reset' every day, she just doesn't remember anything beyond when she and her husband met, and it's extraordinarily, extremely, exceedingly, immeasurably boring. At one point my wife looked at me during the movie and asked if I was feeling OK. That's how dull this movie was. Poor acting and writing killed this film. Unfortunately, those two things are about the only important things in the film business.The characters are very under-developed. I don't know anything about them beyond their names and how they met. Other characters seem to be in the film just to drag it on and try to add some excitement to an otherwise arid performance.I give this a 2 because this film managed to make the girl in front of us cry. My wife even hated it, and she was going in with the intention of buying it when it came out.Save yourself $30 and 2 hours of your life. Go see something else on valentine's day.",The Vow
173,bpeterson101,Brilliantly Executed! Magnificent Screenplay!,10,14 February 2012,"This is my first review, so you may take it with a grain of salt. I usually spend a lot of time reading reviews but never care to write. I was so impressed by this film that I just had to write something and share with the IMDb world what an amazing film this is. I was dragged to this movie by my wife. I don't really care for these kinds of movies, but as I sat there watching the film I became so intertwined with the characters. This movie does an excellent job at building the characters and allowing you to feel the emotion. I wouldn't really recommend this film to single guys, maybe a group of girls, but being married and having a sense of understanding of that kind of love is being portrayed really made an impact on me, so a definite yes to couples! There were many things in that film that I could relate to which was amazing, tears and laughter! I also love how this film portrayed marriage. Anymore these days films are skewing the way marriage should be, and how we should treat one another; it's truly sad. Wonderful film!! Highly recommend it to anyone married young or old.",The Vow
174,an_e_la,Great romantic movie that will cause you goosebumps,10,15 February 2012,"I've watched this yesterday, it premiered in my country at Valentine's day, which made it even more romantic. Rachel McAdams gives great performance, she's definitely born to do these kind of movies, with her innocent face. Channing Tatum is, once again, a great male lead, he has that charisma that will make you watch a movie without blinking. Movie is based on a true events, about a woman named Page who loses her memory after a car accident. Her husband now has to do everything to make her fall in love with him all over again. The movie is perfectly made and has a numerous number of scenes that will make you cry and cause you goosebumps. Who liked The Notebook and Dear John will adore this one. I guarantee you !",The Vow
175,ibautista5216,A 10 In my Book!,10,15 February 2012,I was a little worry watching this Movie when i saw the rating on IMDb because i waited for this movie for a long time. But I was totally right this movie is awesome just awesome. Maybe people who went to watch it are no the mushy mush type and thats why they gave it a low score. The acting from both parts was great and what makes it even better is that the movie is based upon a true story I recommend it to Every Romantic Person out there. This is a must see movie. There's lots of really great quotes in that movie. Cant wait for it to be on DVD will be the first at the store to purchase it. Excellent Excellent Excellent.,The Vow
176,lauinger_11,Chick Flick or Just a GOOOD MOVIE!,10,16 February 2012,"When I went to this movie with my fiancé I was thinking it was going to be a complete chick flick and he wouldn't like it. Once it started to play and it had comedy, romance and a little bit of a mystery (who could end up with who) it surprised me! He loved it :) Rachel McAdams plays a wonderful role in this movie, with dealing with the tragedy that had occurred she managed to fight through in character to fix her life. I myself love shows like this such as the notebook, and time traveler's wife, so I was completely stoked. Plus hello Channing Tatum every girl loves seeing him in movies. The movie was really good, I would recommend it to everyone, and after it was over I had noticed that not only were there a lot of girls, there were a lot of guys there too. This movie sure does have its tear jerking moments, but at times it makes you laugh, which I think makes for a good movie. Had it been all drama, or all romance I don't think it would be as good, it's exactly what I expected from the movie I don't think I would really change anything except the ending maybe just add a little more. I loved the way that the music and actors all fit together so well there wasn't any head banging music when it should be sad! The ending could have been better I will admit that, it's hard to watch a movie when the whole thing leaves you breath taking and then you get to the end and you're like ""Wow, really that's it"" it's just not as exciting of a movie when that happens, so I'd change that up a little bit. Overall WONDERFUL movie, very compelling and romantic definitely leaves you wanting more.",The Vow
177,uanna11,The Vow,3,17 February 2012,"""The Vow,"" is inspired by a true and romantic story but to me it's just another cheesy Friday night movie. In the very first shot, two happy young lovebirds, Leo and Paige exit a movie theater, not giving us any ideas. They waste no time getting to the point there a loving couple. As Leo and Paige drive home, they tease, they laugh; they pull over for a little fooling around and get rear-ended by a large truck. Paige loses her memory and never recovers from the accident. From this point in the movie, I actually enjoyed it; it was interesting and kept you questioning what's going to happen. I think those elements from the movie were actually helpful in representing the theme of the whole movie. The past four years, Paige doesn't remember anything such as her husband, why she stopped pursuing her law degree, and why she doesn't talk to her family anymore. To me, The Vow is just an average gooey Valentine's movie that will soon be forgotten as soon as February fourteenth passes. Half way in the movie when she is trying to reminisce with her husband, I continually waited during every little scene for something to happen. They just kept dragging it out which made the movie boring and long to watch. The movie was not the best but the previews did an excellent job in advertising that it would be the next, Notebook or Titanic. What I did like about the movie were the cheesy romantic scenes. ""For example,"" Paige was at work and she saw a box on the table with her name on it. As she is walking toward the box she saw her loving hubby Leo, outside in the rain, saying ""open it."" There was Advil with a note saying, for your head, tissues for her nose, sexy lingerie for him, condom for later, and a picture of him for her heart. The last forty-five minutes are a mind-numbing vacuum, as the various plot contrivances resolve in the way you will not expect, and the movie finds a perfectly soothing path to its inevitable ending.",The Vow
178,no-compromisation,The Vow Summary,10,18 February 2012,"I went to see The Vow today. I heard that Channing Tatum was in it and for the first five minutes of the motion picture I was just trying to determine where that guy was. There was a mysterious fellow named Leo. Then it dawned on me. Channing Tatum is Leo- a hard-working hipster trying to make it in an upscale, attorney's Chicagoan world. Too grandiose? Let me rephrase: Channing Tatum (Leo) isn't a lawyer, but knows some lawyers.Before I get any further, let me just say: Channing Tatum truly brought the house down, but not just the house, also his entire getup (britches right before bed, I always say, and Channing sticks to it! Not just the couch, mind you!).So let's get down to it. Jeremy (Jake Gyllenhaal) is in deep love with a sister. Shame on you! Not his sister! Gwen's sister. Gwen gets married at some point to a normal, white-collar, Frank-Gillo-esque man. But that is not pertinent to Jeremy's story. Jeremy's love interest is named Rachel McAdams in real life, but in the movie her name is Paige (Rachel McAdams). So Paige and Jeremy are gonna get hitched, right? Wrong! Paige decides to become artist and there is no place for art in Jeremy's (Terrence Howard) heart of flesh and blood.This is the point where Paige meets Jeremy's enemy Leo (Channing Tatum). So Leo uses his anti-Jeremy charm and truly wins over Paige. Paige does not know what to do, so she marries Leo and becomes a sculptor who lives in a hipster clan with another couple and Spock from Star Trek. But you know what they say, when Jeremy is involved he'll stay involved. Newly fitted with a resolve to do away with the middle-class tempter (Leo; Tatum), Jeremy gets himself a snow plow truck apparatus and attempts to plow away Leo (Chan). When the tempter and his winnings (Chandler and Rachael) go out for a drive on the town, Jeremy plows right into them with his device. But the plan backfires and he ends up giving Paige's (McAdams) head a bonking it will never forget. Ironically enough, it does forget the bonking, but with it, the entire spell of Leo disappears.Jeremy's mistake works out for the best after all.Back at the Tutterford clan home (Paige Tutterford is the girl we've been discussing), Mr. Tutterford enjoys a nice evening with his wife who almost left him. They soon hear of Jeremy's success and rush to the hospital to take Paige from the clutches of Leo (Tatoom). Leo (Tatester) works his anti-Jer charm again and slowly the tables turn to his favor...he has her once more.But in the end Paige makes out with Jeremy (Tobey Maguire) in Jeremy's headquarters interrupting an important phone call between Jeremy (Regis Philbin) and ""dad"" (King Tutterford). Jeremy (Chairman Mao) can taste success in his blood pumper and feels a fervor not felt since the attack on Leo (Chanderlain).Long story short, Paige (now referred to as ""Jeremy's girl"") divorces the anti-Jeremy.In case it was not clear, Jeremy and Lord Tutterford are lawyers.The end.",The Vow
179,ahawkins628,the vow,9,14 March 2012,"I took my wife to see this film and was quite disturbed just how much i became engrossed in this film. I felt different senses of emotions towards the characters such as feeling sorry and then frustration. Here is a couple who have it all,there love towards each other and great careers. Then suddenley one night its all taken away from them. Channing Tatum who my wife adores is involved in a accident along with his wife and she is left in a coma. When she finally comes round she has lost her memory and has no recollection of her perfect life. This turns out to be his worst nightmare cause there is no sign of her ever remembering as the film goes on. Channing realises that he is slowly losing her as she can only remember her life before she met her husband. It means that he has to start all over and get her to fall in love with him again.",The Vow
180,abby-johnson-352-912043,Sweet romantic movie,6,24 April 2012,"Whilst there where some flaws with the whole movie I thought it was made well enough to keep me entertained for the duration of the movie.Rachel McAdams is adorable in the movie, Channing Tatum however was not as good he barely just gets by, by taking his shirt off at every possible chance and his 'acting' was well satisfactory.Its amazing to find out at the end that the movie is actually based on a real couple, but the ending still leaves a lot to be admired. If your looking to pass a couple of hours or just looking to watch anything 'The Vow' is a good a choice as any, perhaps you may even like it more than me.",The Vow
181,anuradha-datta-87,Once Upon A Time? Or Happily Ever After?,6,5 August 2012,"Of course it's a love story! Dwelling upon the mushy, cute and sublime thoughts of lovers...Take a dive into the subconscious of your brain and let the feeling sink in, let the realization dawn. Here we begin with a love story and end with a story about love. It is interesting to note that the movie revolves around the term commitment on very different grounds. This Vow sets you free and gives you space rather than being binding. When two people are in love, there is no promise made with a purpose. It tends to focus on the fact that you should love someone by accepting them for what they are. Love is to be arrived at, no one found love when they went about looking for it, is simply the message given away, in slow motion! Leo terms them as ""moments of impact"", and Paige, simply as ""memories"". Walking away has certainly helped many couples lessen the distance. Find out if it does the same for a happily married couple like Paige and Leo. Inspired from a true story, The Vow has certainly moved beyond the cliché and offers a different take on togetherness. The touch of misguiding emotions is what brings out its true flavour. Just imagine waking up in a hospital, remembering nothing and being told that your temporal lobe isn't functional at the moment. How comfortable would you be with yourself, the world around you? It's rather scary for any normal person to forget years of their life. Petrified Paige basks in the glory of her elite family to discover, betrayal and pretense as she fails to remember anything beyond her high school years. Yes, the real world is cruel and this is probably the only element of reality that takes the movie beyond the reel. Paige sets out on a path of self discovery and in the process director Michael Sucsy has given away a lot in terms of liberation of the self. Just that Rachel McAdams, could have been a little more confused and Channing Tatum, a bit more disturbed, so that you could just about manage to cry. However, people seem much at ease in control of the situation keeping the tension subtle throughout the flick. Sudden outbursts and moments of sweet nothings add some charm to the drama. As a teenager did you like reading Erich Segal's 'Love Story'? If yes, chances are, you'll like 'The Vow' too!",The Vow
182,izaac98,OK I guess,7,12 August 2012,I wasn't feeling parts of this movie. like when they first met. I thought the guy sounded like a douche. It just wasn't my style. I didn't think he was very charming or cute.But other than that I liked the movie. The woman's acting was very good. Im a guy and I thought my girlfriend would like this movie and she did. This is more of a chick flick. I like that it is based on a true story.But what really upset me was I couldn't here what the actors were saying in certain parts. It was confusing and frustrating. I liked the endingmy girlfriend loved this moved and she was able to understand the actors.,The Vow
183,ejwilson-462-733987,Disappointed it was not true to the book,5,29 August 2012,"As a movie on its own, I enjoyed it. The concept of being faithful to the Vow is great. My disappointment came in the fact that I read the book before seeing the film, and settled down to watch the true story, only to find it was only 'inspired by a true story'. I feel it lost a lot by not having the spiritual dimension of the true story. God is the one who kept the couple together in the book, and that was the whole essence, and so I found it hard to believe the couple in the film could 'do it on their own'. On the whole I was disappointed that the film did not run true to the real story, and that the book seemed to indicate that it would.",The Vow
184,jdp831,"""Moments of Impact Define Who We Are.""",9,15 November 2012,"The Vow is a romantic movie about the tragedy of a relationship between Paige and Leo after a fateful car accident, which causes Paige to lose her memory of the past five years of her life. The years lost, mainly included the knowledge of her current husband and her life. The love struck couple goes from having a giggly young love, to walking on thin ice. Leo soon realizes that his marriage with his true love is at stake and will stop at nothing to help Paige remember and rekindle their love. The main actors, Channing Tatum and Rachel McAdams did a fantastic job of really stepping into the place of their roles. I genuinely believed that I was watching reality. Throughout this movie the director has Leo using personal dialogue at important moments and tuning out every sound that is going on around him. This highlights the major themes and ideas that go along throughout this movie. The car crash in the beginning was a very crucial moment for this movie. In order to capture this moment perfectly, the director filmed the accident in slow motion to emphasize how serious and life threatening this crash was. I really liked how the director played out the breaking point of Leo and Paige's relationship; I was not expecting it to happen the way it did. It broke my heart and made me sympathize with their situation. It was heartbreaking to see how much pain Leo was in to say goodbye to his ""wife."" This movie will keep you on the edge of your seat. Unlike other movies, the events in this movie are not what you would expect. There is suspense, romance, and heartbreak involved with the emotional effect of this movie. This movie will make the audience tap into their true feelings at one point or another, and at times the movie can even bring up memories of past or previous lovers. The Vow is an excellent movie, which fits right along with other popular movies such as; The Notebook, Dear John, The Last Song, and other famous Nicholas Sparks movies. All of these movies contain love stories with a tragedy involved that are well known and loved. Although I was upset and disappointed that Paige never regained her memory and didn't officially get back together with Leo in the movie, I was glad that the ending was not a predictable one. However, the ending did hint that Paige and Leo were going to ""start over"" and try again. The Vow is a romantic movie with an unexpected yet fitting ending. This movie is an overpowering example of true love and the deep connection two people feel for one another, despite obstacles that come in their paths.",The Vow
185,stellray7,Much better than I expected,9,2 December 2012,"A couple happily married for 5 years get in a car accident. The wife - Paige - suffers from memory loss, she cannot remember anything that happened during the last 5 years, including her husband Leo, their love and marriage. Leo tries hard to help her regain her memory, but does not succeed. He lets it go and loses hope, but things take a direction no one could expect.I didn't expect much from this movie, it seemed just another romantic drama. I also read somebody else's comments about Channing Tatum's bad acting. But my opinion is totally different. He played really well, just like the role required.Rachel McAdams and other actors were great, too.I think this movie is worth seeing, it has some message, like letting your partner be who they are.Another pleasant thing was to see such true love, and no circumstances could stop it.",The Vow
186,snape87,Makes someone believe in love!!,8,23 August 2013,"Its a sweet and compelling picture effort to bring the ups and down of a relationship. Often the life gets to the resemblance of the situation which Leo and Paige confronted, where the other person started to feel like an unknown and there where the true test comes up, to have the commitment prevails in a relationship, the acts of Leo's require. The scene where Leo had tried flirting for a date with Paige was pictured in a very sweet and simple way. That was the base plot for the couple to have the story begin. It also showed the emotional side of a lover when Paige was not able to recollect her old memories and relationship with Leo and Leo in spite of putting all his efforts to bring back Paige's memory was in a kind of devastation. Its where Paige's previous crush was getting more closer to Paige and resulted in a scuffle of Leo with him. Really heart touching, emotional and at times makes you smile with your our set of incidences cinema.",The Vow
187,joshuaisa4029,Not even close to the truth of the real story!,1,2 January 2015,"The book talked of two people that really loved each other because of their love for God. Hollywood didn't follow the real story at all! There were so many changes from the book to the movie that you can't even name them all. I was absolutely disgusted with Hollywood's attempt to re-create a true Christian love story. They didn't even try to incorporate God into it all and He was the only reason that the Carpenters stayed together. On top of Hollywood doing a poor job of showing the truth of their lives, they also do a terrible job of showing much emotion thru the movie. In the book you could tell that the Carpenters truly loved each other and showed the struggle it was to continue on with the life they now shared. The movie showed none of this. It was a cheap imitation of the Christian love they shared. If I could give this movie a 0, I would. It was absolutely, 100% awful! Read the book if you want the true story! Hollywood tried to make it look like anyone could get thru the battles they had, but in all reality, the only thing that got them thru is the Lord Jesus Christ. Even Kim Carpenter said that in their book.",The Vow
188,klt-900-688678,Too much cliche',4,22 January 2021,Romantic story but bad acting and way too much cliché,The Vow
189,rmicozz-931-682008,Cute Romantic Movie,8,23 February 2014,"Michael Sucsy's 2012 romance, The Vow, begins with a young, married Chicago couple leaving a movie theater on a snowy night. A car accident sends Paige, the wife, into a coma, and when she emerges she has amnesia in which she cannot remember the last five years of her life. She has reverted to a previous version of herself. As Paige goes on an emotional journey to find herself, her husband, Leo, tries to win her heart over again. The romance is not a traditional or cliché love story about wondering if the couple will get married, but instead it is a story about commitment, and their vows they made to each other on their wedding day. The Vow (Sucsy 2012) is an exceptionally respectable love tale because of the renowned leading actress Rachel McAdams, the charming male lead Channing Tatum, and the physical appearances of the supporting actor Scott Speedman, but because of the chosen set design the romance is not as powerful as it could have been. By picking Rachel McAdams to play the lead role in The Vow (Sucsy 2012), director Sucsy made the right decision. McAdams is extremely well known for the roles she plays in romances including The Notebook (Cassavetes 2004), About Time (Curtis 2013), The Time Traveler's Wife (Schwentke 2009), and Midnight in Paris (Allen 2011). She takes on the role of a female lover fairly well and always has chemistry with her co-male star. McAdams fulfills the part of Paige, who is on an emotional journey trying to find her true identity. She does a phenomenal job of convincing the audience of the loving, distressful, overwhelming, and confusing feelings her character is feeling as she re-engages with her estranged family, revisits her love for her ex- fiancé, and tries to determine why she ever left law school. McAdams, with her stunning smile, lures the audience in because of her well-known roles in love tales. Another well-known star that takes on the lead role of Leo is Channing Tatum who is very enticing and makes the perspective audience interested in viewing The Vow (Sucsy 2012). Tatum is a heartthrob because of his amazingly good looks and fit body, and he too can be associated with love tales as he took on the male lover in Dear John (Hallström 2010). ""He is quite convincing as the loving husband who does everything he can to resettle his wife into their loving routine"" (Urban). Leo tries everything in his power to try to make Paige fall in love with him again including doing things such as reminding her she is a vegetarian, showing her the forgotten studio, taking her to their favorite date spot, taking their monthly swim in Lake Michigan, and tickling her to jog her memory. He does all of these tedious and frustrating tasks because he is madly in love with her and because of the vows he made on their wedding day. Tatum clearly displays that his character is not going to give up that easily. Channing Tatum plays the committed and loving husband that every woman desires and every man strives to become for his significant other.Scott Speedman plays the supporting role of Paige's ex-fiancé, Jeremy. After waking up from the accident all Paige remembers is being engaged to Jeremy. He is still in love with Paige, and is so thrilled she has come back to him after she left him five years prior. Jeremy decided to dump his current girlfriend in hopes of getting back with Paige. From some angles he looks Wile E. Coyote, but from straight on he looks friendly and handsome. Although he is not necessarily a bad guy, he uses Paige's accident to try to rewrite the past (Ebert). The director definitely chose the right star for this role because his looks are equivalent to his character, he is up to no good like Wile E. Coyote, but he is masking it with his friendly, handsome side. This makes the audience feel sympathetic for Leo because he is honest about his love for Paige, whereas Jeremy is using her accident to his advantage to try to win her over. The choice of the supporting character for Paige's ex-fiancé helps the plot of the story by making the audience emotionally side with Leo, hoping for him to receive Paige's love. The Vow (Sucsy 2012) is filmed in Toronto, Canada, excluding the scene of the newlywed running through Millennium Park in Chicago. The movie is set in Chicago, and although there are various clips of the skyline and trains themselves, ""the couple itself is rarely seen in them"" (Ebert). This does not make the setting of the movie believable since the couple is only seen in Chicago once. This is not a large part of the movie, therefore is does not effect the storyline greatly. It would have been nice for the audience to see more the couple in the city around some of the notable landmarks of Chicago. The Vow (Sucsy 2012) is a recommended romance film because of the love shared between the lead roles and the selection of the supporting ex-fiancé role, but by actually filming in Chicago the setting would have been more credible. The inspiring true events make this movie tug at the heartstrings of its viewers, hoping that Paige will eventually love Leo as passionately as he loves her. The Vow (Sucsy 2012) also demonstrates that couples should never give up on each other even in the toughest of times. This outstanding and encouraging romance is a must see for couples of all ages. Ebert, Roger. ""The Vow."" RogerEbert.com. Chaz Ebert, 8 Feb. 2012. Web. 16 Feb. 2014.Urban, Andrew L. ""The Vow."" Urban Cinefile. Urban Cinefile, n.d. Web. 16 Feb. 2014.",The Vow
190,huongvu89,Made me cry,8,7 November 2017,"I'm so not into this type of movie normally . The only genre I watch is comedy but stumbled across it from cleaning my house ( must have given it as a gift ) and what can I say ? It's amazing Every turn of movie is just real , the interaction and everything ! Felt like the actual scene was right in front of me and I immersed into these beautiful moments with them :)Yes and I cried on and off the entire movie , don't mind me !",The Vow
191,Indiajolly-175-308695,Outstanding Movie!,9,17 December 2014,"In this romantic drama Channing Tatum plays Leo, and Rachel McAdams plays his wife Paige. The couple gets into a car accident and Paige suffers amnesia. Many people who reviewed this movie are saying this is just the basic ""chick flick"", but why does that matter? In my opinion there is nothing wrong with these so called ""chick flicks"". People always find romantic movies predicting and boring. I personally like some predictable movies. To me movies like this are kind of like living your own fairytale throughout other people's lives. The fact that this movie was based on a true story made it even better to me. This movie uses drama and acting to keep your attention. Some reviewers argue that there is not good chemistry between the actors but a lot disagree. I think that there was great chemistry between these two actors. When it flashes back and shows how the two of them met is a great place they show chemistry. You can tell that they are having a great time in this flash back, and it really gives you an idea of when they started to fall in love. I think that Channing and Rachel did a great job with this.The other thing that I have seen people comment on is the emotion, and how it lacked in both of the main actors. I think that Rachel McAdams has done a great job in this movie with her emotion, just like in the Notebook. It would be hard if you woke up, and did not remember anything going on in your life. I think she was very convincing with her acting and emotion. She did a great job showing the struggle it would be to deal with all of it. Rachel's facial expressions and the emotion she puts behind her acting makes you feel like she is actually the one going through all of this. Channing Tatum also does a great job with his emotion, and not giving up no matter what it took to win her back. After being turned down time and time again he never gives up. Not to mention how he shows how hurt he was with this terrible tragedy. He convinces me with the love he shows for Paige with his determination and sincerity.However, I do agree there are a few parts of the movie that could have been better. For instance, the scene with the car accident could have been made a little more believable. I felt that it looked really fake. The way that they accident happened did not really make it that believable to me. Also, the way that Paige got so hurt looked very unrealistic when happening. This scene was in slow motion, which I think usually adds to the affect; however, I think that it seemed to hurt it this time. I think that camera angle could have also been changed at the end. At the beginning it was close up and at the end it was more of an overview. I think that when it was close up it seemed more realistic, because it felt more like you were there. The last thing I wish would have been changed was the ending would have been a little different, but it still worked for me. Even with these little things I still loved this movie. Overall, I thought this was a great movie. From the beginning of where it shows the car accident, and how they met, to the end, it kept my attention. I loved the plot, acting, and the fight for love. This is one of my all time favorites. The true story behind it all with all of the emotion put into the acting was outstanding. This ""chick flick"" earns a high rating in my opinion.",The Vow
192,khart-15185,Disappointed,6,13 March 2015,"Just watched this movie for the first time. Overall a good movie. Didn't quite like the ending. I understand it was based on a true story but it is a movie so it could be just a little different in order to pull a bigger audience. Extremely disappointed that Paige didn't recover her memory. I was waiting for that spontaneous moment that she suddenly remembered everything and came running back to Leo. Not a movie that I would watch for a second or third time. Overall I think this movie lacked drama and character. For instance why was it suck a big deal that her father cheated. Yes I understand the pain but to stop speaking to your entire family for five years when it wasn't anyone's fault but your fathers. Could have been written a little better. But like I said it is a true story, but things could have been twisted up a little just for the purpose to pull a little more attention and drama to the plate.",The Vow
193,alixdanae-83357,Confusing My Heart,7,10 July 2015,"This movie was so confusing. The beginning is wonderful and beautiful. It makes you laugh. Then the world comes crashing down and it's heart-wrenching. I loved it and hated it all at the same time. I kept wishing she would be more understanding and willing to try. Leo (Channing Tatum) was working so hard and being so patient, but she would get flustered and stamp her foot and run away. It was frustrating to watch Paige (Rachel McAdams) turn him away and try to go back to her old life, something comfortable. She didn't seem to listen to the doctor and try to regain her memory. She was afraid of her life and the unknown. I was glad that it ended with them starting again, but after all that she put him through, I was angry with it. The ending wasn't enough. It left me wanting more. I wanted a scene or to at the end to jump ahead in time and show them together. Granted, it shows a picture of the real couple with two kids, but it wasn't enough. I rate it a 7/10 because it was a good enough movie with excellent actors to bring out all these emotions in me. I was able to feel the happiness and anger and sadness that you should be able to feel while watching any movie. It was excellent and terrible all in one. Excellent because the story was wonderfully handled. Terrible because the story was frustrating.",The Vow
