,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,Inovit,Music and cast are amazing,10,16 February 2020,"One of the best musicals of all time.
The cast is wonderful and a real feel-good story.",High Society
97,Scott-hind,Perfect chemistry,10,20 October 2014,"High society stands out a little in the musical world. Unlike phantom or evita it has no operatic ballad as it's highlight. All the songs are jazz and swing. Does this work? YES! This oddball musical can stand up against any other musical or movie for that matter. The songs are not as grand as in chess or in phantom, but they are clever. The plot itself is believable and charming in every sense.But what makes this move so great is the chemistry between the characters. The banter between them, the way they react with one another is the best of any movie. The dialogue flows effortlessly and will make even the most heartless viewer smile. Special mention has to go to the scene where Tracey lord (grace kelly) meets mike Conner (frank Sinatra) for the first time. This scene is one of my all time favourite scenes from cinema and every person who enjoys films should see this. I have racked my brain trying to find a flaw for this film. Can't find one it's just perfect.",High Society
98,genxjeff,One of the great (or almost great) movie mysteries!,10,29 May 2002,"High Society is one of my top 10 fave films - It's a classic: witty dialogue, well filmed, good actor chemistry, and a Cole Porter soundtrack! Who could want for more?!  Of course, we must give a big nod to the classic ""Philadelphia Story"", from whom this blessing flows!One thing that I've always wondered, and I know I'm not alone in this, is: Carolyn is rummaging through the wedding gift table, and stumbles across a silver ""something"" -  It was shaped something like a hatchet, but with a blimp shaped object at the top, rather than the blade.   She asks Mrs Lord what the object is, and Mrs Lord replies, ""I haven't the foggiest"", and Carolyn finally judges the gift with, ""It stinks"".Later in the film, during the ""Who Want's To Be A Millionaire"" number, while Frank Sinatra and Celeste Holm are singing and examining the wedding presents, they too stumble across this mysterious object.  They pick it up, examine it, and at the end of the song are caught by a butler in the gift room, and accidently pull the handle off.   WHAT IS THIS THING?!?!?!? I've been wondering this for YEARS!  hehe  I wish I knew some way to contact Celeste Holm and ask her what it is -  Any clues?  -JF",High Society
99,pangraz-2,"Some movies aren't that good, but have staying power--this is one of them",9,24 January 2007,"Other than the gaffe of having Armstrong and his band opening in the back of the bus (Hello? Hello?), the movie is delightful in several ways and on several levels. You want stars? You get stars. You want incomparable music? You get Cole Porter. You want some superb singing? You get Crosby, Sinatra (including a duet between them, the high point of the movie for me), and Armstrong, and even a creditable croon by Grace Kelly. You want a silly plot, with silly characters that you can't possibly take seriously? You get that too. And you get Celeste Holme thrown in for good value. If you haven't seen this movie, correct that lack--they don't make them like this any more.",High Society
100,haddock,Like an iced bottle of champagne!,9,29 March 2005,"Of course I do know the original production ""Philadelphia Story"", starring Katharine Hepburn and Cary Grant, and I know that the dialogs, the timing and the acting is hardly to top - it deserves its place between the ""best films ever made"". But this typical 50's remake has its own charm. According to the time, its in full-color and features a musical score. But on top of that, the whole movie seem to be made with great fun by the complete staff. Grace Kelly as snobby upper-class girl seems to be born for this role, and in my opinion it is much harder to play a good comedy than a good drama. You may be wondering why Grace is re-marrying Bing Crosby, he is not really attractive, but he is an excellent singer and entertainer and matches the movie perfectly! The songs by Cole Porter are classics up to this day (""True Love""), they are shot beautifully and are a pleasure, my personal favorite is ""Who Wants to be a Millionaire?"" with Frank Sinatra and the great Celeste Holm as the ""funny couple"" in this picture. If somebody is able to speak/understand German, I recommend the German version. I compared it with the original English version, and in my opinion the German dialogs are much more brilliant and funny than the original ones! - As I already said in the summary: The movie is bright, light-hearted, funny, sparkling and refreshing like champagne on a summer evening!",High Society
101,ellenwhyte-45339,Thoroughly enjoyable,8,1 November 2019,It's a romance with too many big ideas explored too lightly. As a result it sits uncomfortably between light and meaningful.I love the way Sam rejects the 50s idea that women have to put up with cheats. And the music is great!,High Society
102,simondajo,"A brilliant musical feist, with some underlying social commentary.",7,28 December 2002,"To see a movie more than once is rare for me, and I've watched this movie with great enjoyment a few times. What is the role of a movie? There are many. When I'm feeling blue this kind of movie always makes me feel happy; how can that be a bad thing? The music is simply wonderful, and I'm not really a ""musical"" fan; its just the sheer talent of Porter, Sinatra, Crosby,  and of course Louis; a combination of such talent which you will rarely find. The music is also very skillfully and effortlessly placed into the story line, that you hardly realize it is a ""musical"". Some social commentary is relevant today, such as the ""privileges"" of the rich and superficiality of such, and the eternal problem of making bad decisions in marriage. I have a spirited creative friend who is involved with a ""stable"" secure guy, but remains uncertain and confused as to her reasons for marrying him, apart from the fact that she wants to make him happy, I gather for reasons of guilt about her self-confessed selfishness and need for absolution; Grace Kelly in her role has the same doubts and motives I think and is willing to go through with it for no obvious reason; just because ""its there"", and the guy is stable but absolutely lacking in spirit and soul. I have another friend who has never considered marriage because she is surrounded by ""privileged"" people or guys obsessed with money; she believes in 'True Love"" and would marry for no other reason no matter the class or financial status of the guy...so these dilemmas are real in the 21st century, so I found the understated attitudes in the film relevant. Of course in those days the films had to have a happy ending; not so in reality, so the escapist element is good for the soul too, especially for a romantic and eternal optimist like myself. The music makes the film, but look for understated social commentary even in those supposedly lightweight plots common in those days.",High Society
103,rparker-14,not so hot,2,12 May 2018,"First the good- Louis Armstrong-the grace Kelly and frank Sinatra your sensational number a convincing flirtation.grace Kelly was lot more attractive and less irritating than Katherine Hepburn in the 1940 film. the rest- Bing ludicrous as the ex suitor- looked old enough to be her grandpa. john lund twice as attractive made you wonder why she had a pensioner fixation Instead.Frank Sinatra with black hair looking like a left over from the munsters sang well enough but wasn't convincing. as a newspaper hack -then there was the always middle aged Celeste Holm in girly dresses looking like Sinatra's ma- finally there was father figure looking like serial killer, top that up with awful colour and ghastly sets- the garden was particularly awful.As it was Kelly's last film she looked as though she was already the true princess she became- .there was sense of her being above the whole dreary caper . all in all flat champagne with a plausible title change from high society to slumming it",High Society
104,wcameronmartin,"Most entertaining, where else can you see Bing, Frank, Princess Grace and Louis Armstrong in one place?",10,11 February 2001,"Most entertaining, where else can you see Bing, Frank, Princess Grace and Louis Armstrong in one place?  This is a comedy/musical/romance that from start to finish makes me wonder why days can't be today as they were then. They aren't referred to as 'the good old days' for nothing. Buy the soundtrack too, it's worth EVERY penny.",High Society
105,vorkapich,Delightful On Its Own Merits,7,24 September 2006,"Comparing this musical adaptation of ""The Philadelphia Story"" to the Geoge Cukor-directed original is a pointless exercise. Better simply to accept the basic story as a frame for the talents of two major singing stars, Bing Crosby and Frank Sinatra (one of only two times they appeared in a film together), and the radiant Grace Kelly. Bing and Ol' Blue Eyes are having a relaxed time (Crosby at times a bit too relaxed), and shine in the number ""Well, Did You Evah?"" While Kelly can't quite make the character of Tracy Lord a convincing hub around which the men revolve, her bright appeal goes a long way towards keeping things interesting. A bonus is the appearance of Louis Armstrong and his combo of the time. When Armstrong performs, by himself or with Crosby, the film takes on the aspect of a priceless document of an inimitable talent.Oh, did I mention that the score is by Cole Porter? In addition to the witty number mentioned above, Porter also contributed a nice sentimental ballad, ""True Love,"" carefully tailored for Mr. Crosby. All in all, this is a smoothly presented showcase for several iconic twentieth-century talents.",High Society
106,rvbunting-1,Great fun!,8,21 July 2005,"This is a remake of a Jimmy Stewart- Katharine Hepburn film of the 1930s, so when you understand that, you don't expect much, and you can then be rewarded with great fun such as between Crosby and Sinatra, who were not good friends, but who were intent on outdoing each other. So watch for it. Their rendition of ""Swell Party"" is worth watching the whole film. Louis Armstrong's band at it's best, with Bing provide some fine jazz.Look closely at Louis Armstrong's band, and watch in particular a closeup then quick cutaway from the drummer, Barrett Deems; who had the horrid habit of spitting when he kept time, which continually grossed out the rest of the band, and in particular, Jimmy Young and Arvell Shaw, because they had to stand closest to him. Arvel used to say, ""Aw man, that just ain't nice..."" You can't be a critic during this one; just enjoy it.",High Society
107,suewhitfield,Pure enjoyment and excellence,10,11 March 2007,"This is one of the best musicals ever. Bing Crosby is relaxed and amusing, Frank Sinatra is full of energy and his voice amazes as always, Grace Kelly is at her most beautiful and the story is littered with fantastic characters. There are some hilarious one-liners and some moving moments as well.With a cast made up of Hollywood A-listers form the fifties, and Cole Porter's genius spilling over with every song, there isn't a foot put wrong. And adding the unusual and perfect concept of Louis Armstrong as both participant and commentator proved an idea which works so well.This is definitely one you'll watch with a smile on your face from start to finish.",High Society
108,machine-4,SOPHISTICATED MUSICAL WITH GREAT SCORE AND CAST,10,8 February 1999,"THIS IS ONE OF THE BEST MUSICALS I HAVE SEEN.  IT HAS A SENSE OF IRONY ABOUT ITSELF (THE ""MUSICAL"" FILM FORM).  THE COLE PORTER SCORE IS GREAT, WITH MANY CLASSIC MOMENTS, INCLUDING THE GREATEST ""CROSBY & SINATRA MOMENT"" EVER (""WELL, DID YOU EVAH?""), GREAT SENSUAL CHEMISTRY BETWEEN GRACE KELLY & SINATRA (""MIND IF I MAKE LOVE TO YOU?""), LOTS OF LOUIS ARMSTRONG, ALL IN GLORIOUS COLOR, A SCRIPT WITH A VERY LIBERAL AND CASUAL ATTITUDE TOWARDS SEX (FOR 1956!), AND LOTS AND LOTS (AND LOTS!) OF BOOZE FLOWING.  THIS IS A MOVIE THAT IS AS PLEASURABLE AND CLASSY AS A BOTTLE OF CHAMPAGNE.  I FIRST SAW IT ABOUT 15 YEARS AGO, BEFORE I EVEN KNEW OR CARED ABOUT THE STARS OR THE MUSIC, AND THOROUGHLY ENJOYED IT THEN.  NOW, I LOVE COLE PORTER'S MUSIC AND SINATRA, AND STILL FIND IT ONE OF THE HIGH POINTS FOR BOTH OF THOSE ARTISTS, ON FILM.",High Society
109,Tony-208,A Major Letdown on All Levels,4,4 July 1999,"This film at first glance might seem to have all the makings of a great film, with its main stars (Sinatra, Kelly, Crosby), as well as Louis Armstrong's singing, Cole Porter's songs, and Nelson Riddle's scoring. Which was why I wondered what in the world made this movie fail.  It came nowhere near as close to the brilliance of ""The Philadelphia Story,"" as well as failing to even be a good musical.The script was not as tight as in the original.  It came off as being far too contrived and an overall horrible redo of the original.  They seemed to stretch the script a bit thin in an attempt to make the musical aspect of it seem logical, and fell flat on its face doing so.The songs were not really that good in my opinion.  I think a good musical leaves you humming the song after you hear it, or maybe even singing along of you know the song.  The songs had no such effect on me this time, unlike a great musical like ""The Sound of Music"" or ""My Fair Lady.""Perhaps the greatest disappointment was just how poor everyone's acting was in this movie. For one, there was absolutely no chemistry whatsoever between Grace Kelly and Frank Sinatra or between Kelly and Bing Crosby.  To use my previous terminology, everyone's acting seemed far too contrived.  The rest of the supporting cast was also highly disappointing, especially when compared to the original ""Philadelphia Story Cast""Grace Kelly's acting was outright horrible.  She was excellent in ""Rear Window"" and in ""High Noon,"" so I expected much out of her in this movie. Was I ever let down.  Sinatra was great in ""The Manchurian Candidate"" and fairly good in ""From Here to Eternity,"" but gave a horrible acting performance in this film (I also think his acting sucks in ""Guys and Dolls"").  I think the fault must be the director's fault, since I know all of the actors could have and have elsewhere done excellent jobs.I gave this movie a 4 out of 10.  I'd say stick to the original ""Philadelphia Story,"" and look for a good musical elsewhere.",High Society
110,darius-azadeh,"A Bing Crosby picture, in beautiful Technicolor!",7,26 December 2013,"OK. It's boxing day, and for some obscure reason Channel 5 (HD) is on. After sitting through a terrible Big Brother commercial and preparing to quickly change the channel, the old time MGM logo appears. ""Ok, this could go somewhere"". I've gotta say, this was a fun movie. I'm not usually one for musicals, but boy this had a lot going for it. I mean, it's fun in the sense that it doesn't take itself too seriously. Everything is shown in such vibrancy and enjoyment that its hard not to keep watching. I don't know if this happened a lot in mid-50's movies, but seeing an Armstrong/Crosby/Sinatra combo in one movie was cool. Grace Kelly and all those guys in moustaches were really good too. Their performances were great comedically and portrayed the narrative very well. I'd say they were good emotionally, but this movie is so light-hearted it would suffer from being emotionally deep in any way. The introduction of Sinatra and Holm's characters was a standout point for me, because it just lifted happiness levels even more. They're addition to the mix of music and laughs (and husbands) was brilliant, because they were all involved in a charming way. They're musical number was a treat, one that I would usually be disinterested in. It's not amazing, but it's good for what it is. There were a lot of things that could have been done better, like mild continuity and plot issues, but it wouldn't have been made that much better. There are a number of pretty funny moments, too, especially from Louis Calhern's character. They're not like 'Spit out your milk' funny, but 'chucklable'. A classic and fun 50's romp, that's fit for family viewing and extended air travel. It's made me want to watch 'Oklahoma!' all over again.",High Society
111,brvynky,What a disappointment,4,24 February 2019,"What a disappointment! Grace Kelly's endless whining was almost too hard to endure any longer. Huge named cast that had a scripted written by elementary students. If one would suggest that today's movies don't hold a candle to the old classics they obviously hadn't seen the one. Slow, draining, whining, droning, tiresome are a few adjectives. At the hour mark I said ""OMG how much longer will this go on?"" Ends up being the best line in the movie. There is an emoji just for this movie.",High Society
112,Duke-102,"just bad, terrible directing",2,3 January 2006,"Aside from the Louie Armstrong performances - just a bad movie compared to The Philadelphia Story - Grace Kelly must have had her mind on her upcoming wedding, because it is surely the worst performance of her career. She tries to mimic Hepburn's performance but fails miserably. Crosby could be her grandfather, and is bored. Sinatra is OK, and actually has some chemistry with Kelly. All the supporting actors (except Louie) are miscast or just bad (and Louie is not given anything to do, there is a Newport Jazz Festival, but you'd never know it with this movie). The director uses mostly boring mid-shots, just terrible. Grace Kelly is beautiful, but you would not know it - where are the close ups?! Watching this after seeing The Philadelphia Story was painful. I like this when I saw it in the '60's, but it does not stand up, mainly due to the pathetic directing. Dull.",High Society
113,smartygirl,a disappointing remake,4,27 March 2001,"Seeing High Society and The Philadelphia Story back-to-back really shows up the shortcomings of the former.The best dialogue (and a few important plot points) are stripped away not just to make room for the musical numbers, but to make the film a wee bit less thought-provoking for a fifties audience. For example, when Mr. Lord is justifying his ""affair"" with a dancer, he adds in a line about their relationship being ""innocent."" Easier for them clean-cut types to handle, I guess. There is much dumbing down throughout the film, and Grace Kelly just isn't as sharp as Katherine Hepburn.Watch the original instead!",High Society
114,cynsunshine,A marvelous must-see!,10,22 March 2001,"This movie is a renamed remake of The Philadelphia Story (1940).  It is funny, charming, delightful, and somewhat different from the original. One addition to this version is Louis Armstrong, a man who is always delightful every time I watch him on film.Any movie that includes two great talents like Frank Sinatra and Bing Crosby gets my vote.  Bing is perfect as Dexter and Frank is as dreamy as ever as reporter Mike Connor.  Both Voices (that's a capital V on purpose) sing superbly as usual in this musical comedy.Grace Kelly does a wonderful job as upper crust divorcee Tracy Lord.  She plays the role of a holier-than-thou rich girl and a compassionate young woman to a tee.  I highly recommend watching this one!",High Society
115,obi-3,"A second view, another opinion.",6,28 December 1998,"Hardly a great film and nowhere near the musical classic status of a ""Sound of Music"" or a ""Gigi,"" but ""High Society"" does have its charms.  Crosby and Sinatra are GREAT SINGERS and their duet ""Well, Did You Evah!"" is witty toe-tapping fun!  Louie Armstrong's performance in the film ain't chopped liver either -- he's just so cool, hip -- and lovable!  Frank doing ""Who Wants to be a Millionaire (I Don't)"" is terrific.  And as far as Grace Kelly is concerned: she's gorgeous, charming and her duet with Bing on the Oscar-nominated ""True Love"" is still a delight after all these years.  I'd recommend this film for several of Cole Porter's wonderful songs (others are duds).  Having said this, however, the film's biggest problem is, unfortunately, its script which is as flat as last night's champagne.",High Society
116,vivabingcrosby,Very good musical with four great artists!!!,9,7 March 2002,"This is probably the best musical remake from the history of the cinema. Bing Crosby, Grace Kelly, Frank Sinatra and Louis Armstrong at the same film.....!!! The Cole Porter's music are sensational, better than the Berlin's music for White Christmas by Michael Curtiz.. My favorite songs are ""Now has jazz"", ""Well, did you Evah?"" and ""True love"", one of the best cinema songs.The film is a great show, too, much better than the original film by George Cukor, -a great film, but a little tedious-. It's very good also, the Celeste Holm's performance.",High Society
117,Requiem_the,Wonderful Movie.,10,28 January 2005,"Porter adds the tunes and Sinatra adds the ring-a-ding to this swinging musical remake of The Philadelphia Story. A prim socialite (Kelly in her last role before becoming Her Serene Highness) finds herself in a the middle of a comic mess when her ex-husband (Crosby) and an amorous reporter (Sinatra) come to cover the preparations for her upcoming wedding. Adding to the tension is her skirt-chasing father, who's also returned home for the ceremony. The resulting confusion--and several potent drinks--melt the ice princess's frosty exterior. It isn't long before she sees through her society-climbing fiancée, and warms up again to her crooning jazz musician ex-husband. Rare chance to see rivals Crosby and Sinatra together. Includes such hit numbers as ""True Love,"" ""You're Sensational,"" and ""Did You Evah."" Academy Award Nominations: 3, including Best Motion Picture Story.",High Society
118,MarkusK,High Society just plain flop,3,31 July 1998,"This movie was an out-and-out failure. First of all the casting.  Bing and Frank are too old to dance here. And two second bananas don't make a gourmet dinner. In the Sinatra-Kelly movies, you concentrate on Kelly. In the Crosby-Hope movies, you concentrate on Hope. Grace Kelly can't sing or dance; a double threat. Aside from ""I Don't"", there was not one good number in this movie. I would not recommend that you watch it.",High Society
119,peytone,Pretty good. More enjoyable than The Philadelphia Story!,8,17 February 2017,"I was somewhat disappointed with the original version, The Philadelphia Story, when I watched it. Though James Stewart's acting was great, for some reason the movie just wasn't too enjoyable for me.When I found this movie, until I read the synopsis I had no clue it was a remake. That being said, I think that High Society made some improvements over its predecessor. The casting in both movies is no doubt great. Many people enjoy Katharine Hepburn in TPS, but I found her annoying.I am a little biased towards Grace Kelly in general but I enjoyed her performance much better than Hepburn's. Making this story a musical helps liven up the whole thing and makes it more enjoyable to see. My favorite was the jazz song by Louis Armstrong and his band with Bing Crosby. Plus, three great musicians are in the cast. What more could you ask for? The ending in both flicks is the same. I'm not giving too much away but I think it comes out of left field (less so in this one). I guess this divorcée romance type of story isn't my cup of tea. Another pet peeve: this movie loves wide shots. Perhaps there are too many.Overall, the performances here are very enjoyable, both acting and musically, and you will be charmed to no end by Grace Kelly and entertained by the music. If you didn't care for The Philadelphia Story, you'll find that High Society improves a story a bit and is overall more fun.7/10 stars.",High Society
120,vrlayer,Classic Musical,10,22 October 2019,"If you're looking for a Hollywood Classic, High Society is the movie to watch!High Society is a musical based on the original movie ""The Philadelphia Story"" with Katherine Hepburn, James Stewart and Cary Grant.High Society stars A-List actors, actresses and singers such as: Frank Sinatra, Bing Crosby, Grace Kelly, Celeste Holms and Louis Armstrong. All these amazing entertainers put on a power house performance. Not only that, but the music is extremely catching and meaningful.The beginning of the movie opens up with Armstrong scatting a summary about the movie. A high class, entitled woman (Kelly) is engaged to a very dull but high powered man. With Tracy's ex-husband (Crosby) living next door she is annoyed and distracted by his music and surprise appearances. In addition to her ex-husband's surprise appearances, two journalist (Frank Sinatra and Celeste Holms) from ""Spy Magazine"" came for not only the story of Tracy's wedding, but for the scandal that her father might be having an affair.Thus begins a love triangle between Grace Kelly (Tracy), Frank Sinatra (Mike) and Bing Crosby (Dexter.) Along with Celeste Holms's character longing for Mike, but too proud to speak of it. Tracy's soon-to-be husband is feeling left out and in turn wants to keep her caged up. This drives Tracy to do immoral and questionable acts such as swimming in a pool with someone other than her fiancé. Or receiving loving/ thoughtful gifts from her ex-husband, reminding her that being married to him was something she loved. It makes her question everything, her front that she puts on for the journalists, her previous actions and her love for Dexter.Throughout the movie there are hit songs like, ""Who Wants to Be a Millionaire"", ""Samantha"", ""True Love"" and the famous duet with Bing and Frank ""Didja Ever?"" With each song more catchier than the other.As for the storytelling and ""behind-the-scenes"" parts of the movie, the set design was magnificent. Some of the parts in the movie were actually filmed on location. The outfits were diverse, at one point Tracy was wearing a khaki jumpsuit and then changed into this beautiful southern bell gown. Each character has a different color tone, matching the personality and feelings of the actor/actresses.All in all, a great movie.""End of Story!""",High Society
121,Sam-62,One of the best musicals made,10,27 September 1998,"High Society is one of my favorite musicals of all time, the music is great the actors and actresses are perfect and excellent in this movie.  Not only is the music great but the story and dialogue is witty, clever and entertaining I highly recommend this movie to anyone who likes musicals.",High Society
122,NF09,The musical re-make of The Philadelphia Story,10,6 May 2005,"High Society is a terrific film. If you are the type of movie fan who doesn't comprehend the ENTERTAIN part of entertainment and is eager and willing to flaunt that ignorance in film reviews, you will hate it. But if you don't mind it when movies may not end up with deep psychological messages or everybody dead or doomed to a life of misery, you'll agree.I'm the first to admit that this musical may not be DRAMATICALLY up to standard with The Philadelpia Story, but what musical could be, or should be, for that matter. The cast, however, is another thing entirely. As you probably know, the first cast was nearly incomparable. Suave and tremendously charming Cary Grant, the magnificent Katherine Hepburn, and, of course, Jimmy, who won an Oscar for his work and is never less than adorable.NEARLY incomparable.But if anyone can do it, it's gotta be Bing,Satchmo,Gracie,and the Voice. I find it hard to believe anyone in the world could possibly contest that, but since there are such unlikely specimens out there, I'd better explain. If there's a more magnificent marriage than that of Frank Sinatra and a Cole Porter masterpiece, I'd like to hear about it. But even perfection can be improved, when you add Bing Crosby, a witty little tune,and some hilarious ad libs, all courtesy of a few too many drinks.That makes up heaven, which can also go under the heading of '' Well, Did you Evah,'' without a doubt the best song ,and scene, in this film. But never fear, there are other gems as well.Grace Kelly is terrific in High Society. The not quite yet Princess of Monaco is not only breathtakingly beautiful, but adorable as well. Her drunken warbling of ''You're Sensational,'' as her stiffly embarrassed fiancé drags her through a crowd of very proper guests is hilarious, and I can never keep from laughing during the scene when she meets Mike Connor and Liz Embrie, also known as Frank Sinatra and Celeste Holm. Louis Armstrong doesn't have much to do in the picture, but what he does do is great. He introduces the film with a cute calypso number, sings a marvelous duet with Bing, and the way he say's,'' End of song, beginin' of the storyyy,'' is enough to make him unforgettable.Bing, of course, can NEVER be anything but magnificent. He remains an American icon, and all his talent, charm, and timeless quality are well displayed.He makes his easy-going way through some magical songs,too, including, two marvelous duets with his singing co-stars, and, of course, that little #1 record he did with Grace.Personally, I like Celeste Holm even more in High Society than I liked Ruth Hussey,who played the Liz Embrie role in Philadelphia Story.She's funny, charming,works well with Sinatra, sings a hilarious duet with The Voice, and has a beautiful smile. ( Not that the last thing mentioned matters, but it helps.)And now-the best for last. I have been a Sinatra adorer for years, so I'm more than a little biased, but I absolutely love Mr.Sinatra in this movie. His singing is flawless and incomparable, ( especially in ''You're Sensational,'') his charm and charisma even more evident than the considerable amount displayed by Mr.Crosby, and he's pure style and ring-a-ding ding.( Those blue eyes ain't bad either!) Oh, one complaint I've found about High Society is that it's outdated and it aged badly. I am 14 years old, so, if there WERE any reason to believe that, I'd be one of the first to know it. It is NOT outdated, has NOT aged badly, and it's one of the most entertaining and simply fun movies I've ever seen. And that is, as Satchmo says, the...'' End of storyyy!!''",High Society
123,yonahred,mediocre remake of a great movie,5,1 March 2003,"The Philadelphia Story with Jimmy Stewart, Cary Grant and Kate Hepburn was made in 1940 and this remake replaced those superstars with the minor lights of Frank Sinatra, Bing Crosby and Grace Kelly.  Of the three Grace is the best, but that's not saying much, for Sinatra and Crosby are totally insufficient to the roles assigned to them.  Music in the form of songs and the presence of Louis Armstrong and jazz is added to little affect except as a distraction to the pale imitation of a great original.",High Society
124,LahaiRoi,Common Remake,4,18 May 2001,"While a good attempt at turning a classic, The Philadelphia Story, into a musical, it lacks the depth of character and the emotional love twist that are inherent in the script.  Most of the actors spend their time trying to sound like the original masters.  Even the script is merely a hackneyed duplicate, using most of the same lines and jokes.  The music is good, but that's about all that is.",High Society
125,billfield-71599,"Great actors and music, but lacks the Witt on humour of the original.",5,4 November 2019,"Everyone from Grace Kelly to Bing Crosby is great in this movie, the issue is that the dialogue is all pretty much a watered down version of the original. Not to mention it lacks the charisma and charm of the original ""Philadelphia story"" certainly not a bad film, but does not compare to the far superior original.",High Society
126,verna_zzz,Smooth and classy entertainment,8,1 August 2006,"""High Society"" is a polished piece of Hollywood entertainment featuring some great talents. Bing Crosby coasts in his affable style and is well cast as the easy-going C. Dexter Haven. Frank Sinatra is a good foil both in vocal and acting style as he brings slightly more bite to his part. However Grace Kelly is the cynosure of all eyes (and all male attention) in the film, as she was never more beautiful. The comic songs ""Who wants to be a millionaire"" and ""Well did you evah"" are great fun and the highlights of the film. All the songs are pleasant, although perhaps uneven in quality compared for example with Cole Porter's ""Kiss me Kate"" of several years before. One of the pleasures of the film, particularly with repeat viewing on DVD, is checking out the luxurious indoor and outdoor settings and lovely costumes. Even with slightly faded colour, it's all very classy. An enjoyable way to spend 111 minutes  a good one to add to your collection.",High Society
127,reagznicole-431-768341,High Society,10,23 July 2012,"I absolutely loved this movie!! It's about Ms. Tracy Lord who is fixing to become a Misses to a square!! The only problem is her ex-husband Dexter is still in love with her! With her mother being blackmailed, the only way to stop it is to let reporters come and do a story on the wedding. (Which Tracy does not like) So, then come Mike and Liz, the reporter and photographer, and Mike seems to find Tracy ""Sensational""! The cast in this movie is genius! Who doesn't love Frank, Bing, Grace, and Louis in ONE MOVIE!? Celeste Holm also did a good job as Liz! The story was perfect! In my opinion it all ended the way it should! The music was also great! This is a great musical!",High Society
128,wheelsdude,Watch the movie for more than the story!,8,27 October 2006,"I just read a review of this movie that said that the movie was great performances, great songs and duets, and great fun. Then they went on to say that the movie lacked in script strength, and they gave the movie a 5 or 6. Preposterous! This movie is a great movie not because of the story, but because of all the all star cast members and the amazing song selection created by Cole Porter. Yeah, the movie does have its fair share of cheesy lines, but it has some memorable ones as well (""Right song, wrong girl."" is one that comes to mind). To see this movie for how great it is, you have to see past the script and watch it for the entertainment value. Now this might be hard for some, since the script is the body of the movie, but the performances and the music are what make this movie so great that if you truly immerse yourself in this movie, then you won't even notice some of the flaws in the story. Now I know that the argument that the movie is great because of the all star cast is one that does not have much merit, because there have been a few films that have had the all star cast, yet have failed to live up to expectations. So how is this movie different, you may ask. It is different because it was one of the first, if not THE FIRST movie, to have such combined star power in a single film. The sheer star talent (Sinatra, Kelly, Crosby, Armstrong and the supporting cast) is enough to give anyone a reason to watch this film. So don't watch this movie to critique the script and get all analytical about the plot, this is a movie that was made for sheer entertainment value, and it should be viewed in that way.",High Society
129,moviedawg,Going through the motions,3,6 August 2001,"I was extremely disappointed with this movie.  I only made it about 30 minutes before giving up.  The songs may be good, but not if you have to watch this movie to hear them.  This movie has none of the spark of Philadelphia Story.  The cast may have excelled in other arenas, but they seem miscast here and they seem to know it.  Everyone is just going through the motions.  It's a drab, tedious, dull movie.",High Society
130,bshyman,perfection,10,25 June 2007,"Who are all these dorks who give this masterpiece 6s and 7s? Good grief, what do they want? Crosby and Sinatra's wonderful 'Did You Evah;' Crosby and Satch's 'Now you has Jazz;' A dozen other terrific songs: 'Samantha,' 'High Society,' 'You're Sensational' among others. The delightful and funny Celeste Holm; the unmatched Grace Kelly. Few musicals have ever equalled, let alone excelled this great film. I'm watching it yet again as I write. I'm now 66 and saw it first 50 years ago. It hasn't aged one bit. This wonderful film is one of my 'Desert Island' choices along with 'American in Paris,' 'Seven Brides,' 'Singing in the Rain' and 'Chicago.'",High Society
131,ishaand,"Cheap, inferior knockoff redeemed somewhat by the music",4,4 July 2004,"First off, ""High Society"" (HS) is a musical ""remake"" of the classic ""The Philadelphia Story"" (TPS) (1940, Cary Grant, Kate Hepburn & Jimmy Stewart). It is vastly inferior to the original.I have not read the original 1938 play upon which the Philadelphia Story was based, but High Society lifts most of its dialogue (and therefore, scenes) lock, stock and barrel from Donald Ogden Stewart's TPS script. Since both movies have a very similar running time (~110 min), and since HS crams about 30 min of music (as well as a useless ~5 min no-video overture) into itself, the plot must suffer.Because of the time constraint, HS ditches some aspects (mostly the funny parts in the beginning) of the TPS plot, and skimps on the others (notably, the tender scenes between Tracy & Dexter towards the end). This might make the end look a bit silly to those not acquainted with the original story.Seeing Kelly & Co. mouth verbatim the lines of the classic actors of TPS in itself seems despicable. Put in additional plot holes, and this is an incoherent mash. The redeeming quality, o course, is the cause of all this incoherence: the music. HS has the classic Crosby/Armstrong ""Now You Has Jazz"", and the other tunes are quite listenable too, such as ""Who Wants to be a Millionaire"" and the Sinatra/Crosby ""What A Swell Party This Is"".Kelly plays the part of the Ice Queen well in the beginning, but her return of affection for Dexter is thoroughly unbelievable. Both Crosby and Sinatra seem smug throughout the proceedings, and only seem to come into their own during the song sequences.All in all, fans of the original will want to stay away from High Society. Skipping to the songs (chapters) in the DVD is fine though ;)",High Society
