,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,Fitzy14,The Writers and actors and the Director should do Hard Time for this one,4,3 May 2021,"I couldn't sit through this movie in one sitting. I shut it off after the first time 20 minutes and the next time I tried I shut it off again halfway through it, The concept was there, but the chemistry between Will Ferrell and Kevin Hart was terrible and un-watchable.This movie was so bad I shut it off and watched the news! I know this review is not going to be a popular one and I get it, but that's Entertainment.I had no popcorn with this movie, it spoiled my apatite, I gave it a 4 star because there were a few lines that made me laugh and the premise was amusing, it was just badly delivered.",Get Hard
116,tan1415,Finally breakout movie for Kevin Hart.,10,29 April 2015,Must be the funniest movie of the year. I laughed my ass off and I was not alone. Sometimes felt like I was at the standup show of Kevin Hart.Downside....not much originality with regard to story.(Big Stan with Rob Schneider). We know who the bad guys were after 1 minute of seeing them. Politically correctness in such anything goes comedy comes off a bit awkward.But it hits hard on the comedy and jokes. Will ferrell works great with Hart. There comedy is totally different but seems to enhance each other. Cant remember Hart or Ferrell being funnier on the Big Screen.Must see movie.,Get Hard
117,mr-abarton,Belly Aching Good Fun,7,31 March 2015,"Get Hard is action comedy, written by Etan Cohen, Jay Martel and Ian Roberts and directed by Etan Cohen.James (Will Farrell) is a successful executive working at a huge financial organisation run by Martin (Craig T Nelson). James is engaged to Alissa (Alison Brie), who happens to be Martin's daughter. Martin sends for James and tells him how proud he is to be getting him as a future son-in-law. Just when James thought that things couldn't get any better, Martin then tells him that he's decided to make him a partner.Darnell, who runs a small car wash business, tries to ease his mounting money worries, by offering James a life time membership to his car wash for $30,000. James doesn't see his offer as good business however, and immediately turns him down. Alissa and Martin arrange a party to celebrate the engagement, during which, she gives James an electric guitar as a gift. Just as James begins to entertain the many family and friends in attendance, in storm the FBI who duly arrest James for fraud.Martin vows to help James and immediately puts his lawyer on the case. As his hearing draws nearer, Martin's lawyer tries to get James to plead guilty, saying he'll be out of jail in a year. James is very conscientious however, and decides against it, believing the truth will emerge and clear his name. The hearing arrives and the Judge decides to make an example of James and sentences him to ten years at the high security prison San Quentin and gives James thirty days to put his affairs in order. So with his world in tatters, James tries to get Alissa to run away with him. However, Alissa shows her true colours and leaves him.A couple days later, James approaches Darnell and asks him to teach him how to survive in prison. Darnell refuses at first, but finally agrees after the desperate James offers to give him the $30,000 he needs. So the laughs come thick and fast as James embarks on his training regime, completely unaware that Darnell, as never actually been in prison and Darnell as 30,000 reasons to keep it secret.",Get Hard
118,sdricportal,"Foolish, yet intelligent",8,22 February 2018,"I went in with no expectations - and was pleasantly surprised. While it's a little bit too foolish at times ""Get Hard"", is an intelligent satire poking fun at society, the gap between rich and poor, racism, LGBT and the American dream in a healthy, cheerful way.",Get Hard
119,mccabegabe,Lol,9,25 May 2021,"Why did I wait so many years to watch this? I could not stop laughing. Silly, over-the-top, inappropriate comedy at its best.",Get Hard
120,jerrywright15,Kev Hart and Will Ferrell are Comedic Gold,7,28 March 2015,"I am a huge fan of both of these actors and the things they are able to accomplish on the big screen. You've got the funny, slightly weird, everyman, Will Ferrell who constantly brings audiences to tears with his comedic work in movies like Anchorman, Talladega Nights, Step Brothers...etc. Then you have the rising box office movie star, stand up genius, one of the funniest guys in this GALAXY Kevin Hart who shines in buddy movies like Ride Along, About Last Night, The Wedding Ringer, Think Like A Man..so on. The pairing of these two actors on the big screen was a match made in the comedic heavens. It has been quite awhile since I have been able to sit in a theater and do nothing but laugh for a movies 100 min run time. From beginning to bittersweet end you will never find a period longer then a very few minutes where you just won't find something to laugh at. Although the way these two actors bring comedy to life may be slightly different, the play off each other exceptionally well in this movie as if they've been working together for years. Not to mention you get TWO very physical comedic actors who are not afraid to push subjects and themselves for pure entertainment. In my opinion this movie is far superior to Wedding Ringer or Ride Along, so if you enjoyed those, you'll love this. My only complaints for this would be that for a rated R picture, this was still very tame in terms of what these two ""could"" have brought to the table. The only thing that really seems to make this an R comedy is the mild language that really isn't that harsh and a large amount of the word ""dick"" and the actual showing of a penis. Other then that its your run of the mill comedy that brings me back to the days of an early Adam Sandler or Jim Carrey movie; with the laughs that just won't stop. I'd recommend keeping small children at home but other then that it really is a movie guaranteed to make the harshest of hearts smile. Hopefully from this we will start to see Kevin Hart take over as complete lead of a movie and put his acting to the ultimate test. As for Will Ferrell..well what can you say about a guy who pretty much conquers every single role he is offered, except for, I hope to see him in countless more roles. On a side note, for you rap fans out there. T.I. makes a substantial cameo in this movie and you can tell he still knows how to hold a screen from his ATL days.",Get Hard
121,HenbaineAccount2,Funny as hell.,9,4 October 2015,"I went to watch this at the cinema without knowing the plot. All i knew was Ferrell, Hart,comedy, very funny. That sold me enough as a fan. This movie had my laughing from literally the first few seconds and the humour didn't let up till the end, in fact the plot became more and more ridiculous and hilarious as the movie progressed. The first movie in ages where the audience, myself included, were really laughing out loud while with our hands over our mouths in shock at some of the dialogue.Fantastic acting and some really fun memorable characters not only saved the otherwise predictable plot but made it a joy to sit through. Even though you kind of know what to expect next, the executions of each scene are so well carried out and fun that you really don't care and don't have a moment to be bored. Some of the real highlight scenes are the jail break simulation, the yard and the yaught fight and the initation of ""Mayo"". Watch it.",Get Hard
122,imdb-4788,A whole movie about how funny it is that men get raped in US prisons,1,6 March 2016,"So the whole plot of the movie is, that it is perfectly normal to get raped in a US prison. And as we learn at the end of the movie: this is also perfectly fine if it happens to the bad guys. It's so fine we can all have a good laugh about it.In a time of the false Rolling Stone mass rape story, in a time where rape culture is seen everywhere except when it happen to men, in a time where we have countless ""survivors of rape"" in a ""rape culture"", in a time where ""Hunting Ground"" was made....in this time it is perfectly fine to make a comedy that circles around only one thing: that it is normal and really funny to get raped as a man in a US prison.Definite, there is a rape culture in many countries. It is about how normal it is that males get raped in prison and how the bad guys earn to get raped. It's so normal that our society can make a nice comedy of that situation.Now, if you think I am exaggerating: try to imagine a comedy where a female is threatened to get raped every day for the next 10 years. A comedy. And when she can clear her name at the end then we all are happy that two other bad ladies now get raped instead. Do you laugh now or feel sick? Then why don't you feel sick when it happens to a man?",Get Hard
123,imbendingtime,Funny & Clever,8,3 July 2015,"I wonder if what the critics don't like about this movie is that it is actually clever, funny and vulnerable. I am glad I resisted the critic reviews and saw it. The performances by all actors are genuine. And of course there is just enough physical comedy and absurdity to make it silly in a good way. Don't listen to the crusty old curmudgeons its a fun movie to watch. Some of the jokes are actually intelligent and you have to know a little about what is going on economically and racially in the Country to really get them. The only thing that I find puzzling is in every movie that has biker gangs, they never seem to get them right. They always portray them cartoony that was the only thing that I found disinteresting and only because of aesthetics. Its a cute comedy. Don't be turned away by the crusty critics",Get Hard
124,hamoshame,"watch this movie, at least 4 times. Then try and list a more horrible movie",1,8 December 2015,"This movie will be the subject of many jokes during their future roasts These two talented individuals should have said no to this script.What were you two thinking? Was this really worth the money? I just had a sinus infection for 7 days straight that was less painful than listening to the dialog from this movie. It was so bad I had to play scenes back just to make sure I heard correctly, not just mindless, but stabbing pain like an ice cream headache. So many good actresses and actors, and not one scene worth listening to. This must be the movie they play for the worst criminals of the century. Etan must have exaggerated his involvement with tropic thunder.",Get Hard
125,raz-boy,Mayo and Chocolat,7,20 May 2015,"Went in to watch this with very low expectations, however ended up laughing for most of the time throughout the film. Kevin Hart is being Kevin Hart, and Will Ferrell is being Will Ferrell, but that's what we love them for. Together they have a great chemistry that I completely bought into.You do realize exactly what's going to happen at the end of the movie, and the last half an hour of the movie, to me, was a little bit forced, and the jokes were getting repetitive. This did not however ruin my overall enjoyment of this film.A decent comedy, especially, if you are a big fan of these two comedians.",Get Hard
126,BoogaBaby,Disappointed.,4,30 March 2015,"I love both Hart and Ferrell and I had such high hopes for this film. The missed opportunites here were endless. There was so much gold right under their noses and this is the BS they ended up with. The only funny parts were the ones in the trailer and the extended version of those parts were not funny. I maybe laughed 2 times out loud, a snicker here or there which is unusual because I'm easy to please , I laugh at everything sometimes for no reason, this was the very first time I've watched a will Ferrell movie and stood quiet the whole time. Hart could of been a whole lot better. I did however tear up at the ending which is why I gave it 4 stars, I didn't want his daughter to get murdered! ( one of the funniest parts in the movie)",Get Hard
127,etrusley112402,Ehh.......It's Just OK,5,23 April 2015,"Do you love Kevin Hart and/or Will Ferrell? This show would seem to be a perfect story of roll on the ground laughs right? It's just OK. Some may not agree but, I call it like I see it. The previews make the plot simple. Rich Guy asks underling stereo typical Black Guy to teach him how to survive prison. The film then goes on a standard set of set ups leading towards the ultimate goal. There are a few laughs. I have been a little thrown off by all the ""Penis"" shots in movies as of recent. During a scene in the film, a situation occurs were a penis is shown more than once. Yeah....hilarious. To say this is the film I expected to see....I'd be lying. It wasn't bad! It was hilarious either. It was what I like to call a cookie cutter film. The previews show a lot of Clifford ""T.I."" Harris indicating there is a major role for him in the film. T.I. is in the film maybe 10-15 minutes.....towards the end of the movie. Punchlines aren't always bulls eyes. Some of the jokes seem last minute and fall short. Kevin does a decent job in his role. Will was OK. The problem to me leads to a question I have to ask...... Have Kevin Hart and Will Ferrell played their respective comedy cards too many times? I'll leave that to you to decide. Should you pay to see this in the theaters? Probably not. Maybe a matinée price. Would I suggest waiting the 3 months for the BluRay or digital release?....Yes. The film isn't bad but, isn't worthy of the steep price one pays to view in the first run houses. Money means more these days and knowing the wait (which isn't as long as it was before)is getting shorter til home release, I'd recommend waiting to enjoy this comedy when physical copy is available. Hope this is helpful!",Get Hard
128,Thefilmhead65411,"a lot funnier than i thought, i don't think it will go down in my classic comedies",7,13 April 2015,"Get hard is about a rich, white, businessman played by will ferrell who gets framed for a crime he did not commit. Kevin hart plays a middle class African American man who runs a car wash in the basement off will farrells company. As will ferrell character repairs for his time in prison, he hires kevin hart character to show him the ropes in prison. This definitely make for some awesome scenes, getting to know the yard, jail riots, and how to get hard. there are plenty of offensive jokes, racist jokes, but these other things that we love about will ferrell movies and that's what makes it funny.I'm going to give get hard a 6.5 out of ten. I would not say you have to see this at the theater and pay 13 dollars for a movie tickets. Not to say that if you did see this at the theater, you would not enjoy yourself. I would however recommended this movie night at home wait for this to come out on red box and check it out then. Thank you for reading",Get Hard
129,haroon-17499,HILARIOUS,8,14 August 2020,"A FINE comedy with a bit of action and also a little message of selflessness, this movie is must watch",Get Hard
130,garman-productions,Get Hard fails hard,1,23 February 2016,"This vulgar excuse of a movie demonstrates Will Ferrell's continued deterioration in both his choices for movie roles and his waning comedic talents. Etan Cohen directed this trash and also co-wrote it with some equally depraved individuals who reveal a fixation on male anatomy and prison rape.Pop singer John Mayer appeared in this filth and actually sang a crass ""song"" on the Late Show with Jimmy Fallon, who was uncredited, but that did not help either one of them. The movie opened with Ferrell's butt shot and despite a couple of mildly funny scenes, never rose above its profane and ugly self loathing demeanor. Stereotypes are everywhere but the ridicule and disdain of white people took priority. Towards the end of the movie Ferrell's character actually ""joined"" a black drug dealer's gang to gain ""protection"" prior to entering prison at San Quentin for trumped up white collar crimes for which he was framed by his future father in law. Ferrell's character tried ""joining"" a white (racist) biker gang but was assaulted because he couldn't say the ""N"" word.Throw in a disgusting scene where Ferrell's attempting to give oral sex to a guy in a bathroom stall and on that alone you have enough to make you vomit and/or stop watching this waste of money and time.Director Cohen ought to stop ""making"" movies because if this is his idea of comedy, he is one sick fixated piece of work. And Ferrell should take two years off and re-examine his life because it's going downhill.",Get Hard
131,benjamin-norris,Dated formula with some funny gags,4,23 September 2016,"Mildly amusing comedy with Hart and Ferrell doubling up as an adequate double act. Just lacking in originality and repeating tried and tested one liners. I wish Ferrell would play some serious parts as the potential is there as opposed to Hart who seems to be a truly one trick pony who continuously serves up the same performances time after time. If nothing else to watch then it will kill two hours for you but easily forgettable and doubt it would make it onto your film of the year list. Actually prefer Steve Martins simplistic performance in Bringing Down The House which echoes themes here with the straight white guy playing an Ethnic stereotyped gangster. I'm sure there will be a sequel here, but hopefully with some depth to it.",Get Hard
132,mchughesy,a must for fans of will and Kevin,8,20 April 2015,"This movie was a movie I wanted to see so many times and i felt I wouldn't actually get chance to see this film, but finally I got chance to see it and it was perfect for what I expected off this titleThe acting was brilliant off 2 actors that I felt worked perfectly together, will Ferrell playing a character that was in need of a brain but also was out of touch worked perfectly and Kevin hart seemed totally at home in the role that he was casted in.The story was OK with the chance of seeing will in training and trying to adapt to a different culture and lifestyle rather funny and entertainingIn summary this film is meant to be a comedy that delivers exactly what we expected of it, not intended humor but enough to keep a smile on your face all the way through, definitely worth seeing",Get Hard
133,WhipGibson,Really bad,2,1 January 2020,"This is one of Will Ferrell's worst. There are a couple of funny bits, but mostly just really terrible.",Get Hard
134,shehroze_ameen,An utter disappointment,1,10 January 2016,"This is the worst movie Will Farrell starred in, period. The guy stooped really low on this one. And for me, coming from a person who really liked his movies, such as Anchorman (2004), Lego Movie (2014) and even The Other Guys (2010), this one was the absolute worst I've seen from him. The movie had zero humor, the protagonist isn't even likable, and the credence of the story has no involvement whatsoever. The degree to which this movie doesn't even attempt - ATTEMPT - to hold any meaning or credence for the movie (and also resulting in an exceedingly embarrassing moment which I will NOT even attempt to put into words) makes this... it is not a good movie. And is by far, the worst movie ever made by Farrell.Unless you are brain dead, or just have a Will Farrell marathon running, you shouldn't bother watching this movie. It is a waste.",Get Hard
135,reazonable,"Good comedy for a fun evening, but for the right mood",7,20 June 2015,"This is a great comedy with a lot of good racial humor, but it is for a narrow audience. If you like racial humor, Will Ferrell and Kevin Hart comedies, and bubble butts, you will love the movie. Although that is a lot of if's and many people will find it too distant from their own life experience to relate to the characters. The scenes are hardly predictable and will definitely surprise if not shock you. Some scenes may drag on for too long, but generally the movie flies by quickly. The acting is good, but for the fans of Will Farrell and Kevin Hart. Also make sure you are in a proper mood for watching an obscene comedy because the jokes will not spare you!",Get Hard
136,richuk-98954,Get Hard an OK Movie,5,12 June 2015,"It was an okay movie and had some funny parts. Will Farrel plays a millionaire, who is about to be jailed for fraud. He seeks help from a character played by Kevin Hart, so that he can survive in jail. Kevin Hart has never been to Prison, but he pretends he has to earn money from the millionaire. The truth eventually gets out that he has never been to prison, so will Farrel gets help from some real gangsters. They toughen him up, but he eventually goes back to Kevin Hart. Between them they find out, that Will Farrel has been set up by his boss. The end scene is on Will Farrel's bosses boat. Will Farrel suddenly shows he knows martial arts and is allot tougher than everyone thought. The film was a bit silly and lacking in plots, but maybe it was just not my humour. Others may like it better.",Get Hard
137,gabrielthefrog,He got hard.,6,29 June 2020,"Good comedy, very well directed. Writing is superb- Will Ferrel is amazing and Kevin Hart is really well cast in the role. Worth a watch.",Get Hard
138,mohdhussain1993,I sincerely enjoyed it!,7,31 March 2015,"I am a huge Kevin Hart fan every since his first mainstream comic stand up (I'm a Grown Little Man). Enjoyed all of his movies especially The Wedding Ringer. Watching the trailer for the first time, I was insanely excited to see Will Ferrell and Kevin Hart working together! Finally I got a Saturday night show tickets to watch it and the movie was rather unique within its story in the beginning. Will Ferrell did what he does best with his over the top comic role of a millionaire, smart but naive character. Kevin Hart also did what he does best as a broke, vulnerable but funny confident character. Soon you find out that you have seen this before in buddy cop movies. Two very different personalities (status and attitude) get together to accomplish a goal and become best friends. It is a clichéd story which didn't live up to my expectations but they did have humorous scenes which got me laughing and isn't that the whole point? (Loved the transition where Ferrell's house turns from a lavish villa to a prison!) Aside the clichéd story and excessive sexual humor, I enjoyed Get Hard and the chemistry between the two lead actors.",Get Hard
139,Leventee,Simply fun to watch,8,3 July 2015,"This movie far exceeded my expectations, as it's incredibly fun to watch. The story itself is quite simple and full of glitches, but the acting, and these two, Ferrel and Hart just made this movie a good one. The ending is quite predictable, in fact I knew how the movie will end after like 10 minutes of watching it, but regardless of that, it won't ever get boring. Enjoyed every last minute of it, and had some really good jokes in it, which is unexpected from a comedy that's from the 2010s. The only thing that bothered me were the glitches, won't point them out, as they're considered spoilers, but You'll probably notice them sooner or later. I honestly don't understand these 6.1 points out of 10, or the metascore that it has, I can easily call this a strong 8, besides the glitches, it excels as a comedy.",Get Hard
140,james-gomez760,Surprisingly Disappointing,4,17 May 2015,"This movie you'll either love or hate.I heard mixed reviews about this movie it's either one you'll laugh through the entire movie or you will be highly disappointed. There's something overly fictional about Will Ferrell (James) being sent to San Quentin for 10 years over some fraud money issues. The comical stereotype of Kevin Hart (Darnell) being black so he can help (James) ""Get Hard"" and prepared for prison is the main subject of this movie here. I am a huge Kevin Hart fan and him with Will Ferrell teamed up together seems completely genius for this well it wasn't. Will Ferell played your typical white guy who's scared of African Americans and just tried to hard in this movie. The fact he was scared of Darnell when Darnell just walked to his window was beyond dumb. I love dumb comedy, but this was just dumb. Might get a lot of negative feedback on this. but this movie is just that hit or miss.. Not worth a trip to the theatre at all highly disappointed with the potential of 2 great comedians, but the jokes just weren't there. Whoever wrote the jokes just tried too hard.",Get Hard
141,michaelarrens,Absolutely Great.,10,30 March 2015,"James King (Will Ferrell) is an extremely wealthy hedge fund manager, engaged to his fiancée Alissa (Alison Brie). His car washer, Darnell Lewis (Kevin Hart) is married to his wife, Rita and is trying to put their daughter Makayla in a better school away from the bad neighbourhood they live in. James meets Darnell when the latter accidentally frightens James in the parking lot because he assumed Darnell was going to rob him, when he just wanted to give him his keys. James makes a speech about how he got to his success, and to inspire Darnell to go for his. He pulls out a big wad of cash, only to pull out two singles as a ""tip"" for Darnell.Alissa hosts an engagement party for herself and James. She gives him an electric guitar as a gift, and she invites John Mayer up on stage to perform. James performs alongside Mayer momentarily until the cops storm in and arrest James for fraud and embezzlement. James's lawyer Peter Penny urges James to go for a guilty plea, but he refuses and insists that he will be exonerated. Instead, everybody that lost money in the embezzlement scheme is out for James's head. The judge finds him guilty and sentences James to ten years at San Quentin, with only 30 days to get his affairs in order. His assets are frozen and he is placed under house arrest. He cuts off the ankle bracelet and tries to flee the country. He drives to a country club to get Alissa to go with him, but she says she has left him and decided to move on. The police then show up and arrest James, who asks his boss and Alissa's father Martin (Craig T. Nelson) for help.Darnell encounters James once more in the parking lot, expressing his fears over going to prison. He asks Darnell how he managed in prison, simply assuming he was incarcerated because he is black. James then begs Darnell to teach him how to toughen up if he wants to survive in prison. Darnell demands payment in the form of $30,000, which James agrees to.Darnell, who has little idea of how to act tough himself, tries to put on a facade of his own to convince James that he can show him how to prepare himself. To start his ""training"", Darnell pepper-sprays James upon arriving to his home. He tries to get James ready for prison by intimidating with his ""mad dog"" face (James can only ""sad dog"" it), creating scenarios in which he must defend himself, and picking fights at the park (only for James to be beaten multiple times). James gets in touch with Martin and says he's getting help. Martin, who is the actual crook, thinks James is onto him and orders Peter and a hired gun named Gayle to take care of business.With little time left and even less improvement, Darnell figures that James has to learn how to perform oral sex in prison. They go to a gay hook-up spot for James to find a man to give a blow job to, but can't go through with it and tells Darnell (in front of the other curious and interested gay men) that he will keep going and do whatever it takes to ""get hard."" James starts to work out harder and faster, makes shivs, and learns ""keistering"" - smuggling contraband in the anus. Darnell simulates a prison raid with the help from James' personal workers acting as inmates. In the chaos, James gets a shiv stuck in his head. Darnell drives James to his home for Rita to get the shiv out. He has dinner and listens to Darnell make up a story of how he went to prison (which is just a retelling of Boyz N The Hood). Rita asks Darnell why he can't just find the real criminal to help James.Mere days before his incarceration, James and Darnell resolve for James to join a local gang, the Crenshaw Kings, to protect him in prison. James dresses in a ridiculous outfit that gets unwanted attention. Darnell's cousin Russell (T.I.) runs the gang and isn't convinced that James can pay him and knows that Darnell is lying about prison. James does help the gang gain interest in finance and stocks. Darnell drives James to a bar where the Allegiance of Whites gang is. James is unable to be a convincing racist, leading the white supremacists to think he's a cop. They nearly burn his face with a motorcycle tire until Darnell rescues him by bursting in with a flamethrower. Darnell realises James is innocent and they conclude that Martin is the crook. They sneak into his home and find the embezzlement records on Martin's old computer. Unfortunately, Gayle finds them and takes the computer back after telling James that Darnell has a clean record and never actually went to prison. Despite his earlier misjudgement of Darnell previously being in prison, James feels betrayed and leaves the parking lot.James returns to the Crenshaw Kings with the intention of joining. For his initiation, they want him to kill someone. Darnell arrives in time to stop him and convince him to catch Martin and expose him. The two find Martin's yacht and sneak on board. They grab the computer, only to come across Gayle and more hit men.Several funny and adventurous incidents happen then till the end.I absolutely enjoyed watching this great,funny and adventurous movie.""Get Hard"" is a must see movie for all adults and teens.",Get Hard
142,GeroSt,Worth a watch.,4,26 December 2018,"Something like ""Big Stan"" but not as good. Definitely worth watching it.",Get Hard
143,princemilo,Get Hard is a rock solid blue comedy,9,25 March 2015,"If you're offended by pasty white asses, full frontal male nudity and ridiculous vulgarity, do not bother with Get Hard, the funniest film I've seen in a while. This film declares its intent in the title and its opening frame, right after James King (played to perfection in a vehicle designed for Will Ferrell) cries his eyes out – more about that in a moment. Will Ferrell is a divisive figure. There are people who find him hysterical (I am unabashedly in that camp) and those who just don't see what's so funny. Again, if you're in the latter camp, don't try this film to figure it out. It's unapologetic Will being Will from reel to reel. Life is perfect for white man James King. He's a one percenter and about to become elite amongst even that slim group with his latest promotion to partner in his soon to be father in law's (Craig T. Nelson) investment firm. His fiancée, Alissa (Alison Brie) declares that he needs to have everything, including her body in every white way possible. He has no idea of the meaning of the silver spoon lodged in his mouth, espousing ridiculous platitudes about the value of hard work in front of all of those ""beneath"" him.On the flip side is Darnell (Kevin Hart). He's short, black and broke. He has a lovely wife and an adorable young daughter, who unfortunately goes to a very dangerous elementary school in South Central L.A. because Darnell can't afford the down payment on a house in a better area. It is this heart that makes Darnell immediately likable and grounds James' antics. Darnell owns a mobile car wash for executives inside of James' building. His need of James' money is obvious – and hilariously rebuffed. When things quickly go south for James and he needs something from Darnell, the backlash is equally hilarious. The odd couple setup is obvious and extremely well played, proving, once again, it's more important to execute than try too hard to be original. And, for the record, I'm also in the camp that everything is derivative (see ""everything's a remix"" for more), so when it comes to where to place one's effort, it should be in For a moment, I saw shades of an excellent comedy from about thirty years ago, Trading Places. Get Hard goes an entirely different direction and it's not nearly in the same class as Trading Place. But for front line, punch you in the face, over-the-top comedy Get Hard delivers the goods. There are few taboos the film won't touch – racism, homophobia, class-ism to name a few. Comedy has the ability to skewer, shed light upon and potentially even heal some of these ills. No, I'm not saying this film is on par with Dr. King's ""I have a dream"" speech, but, for the type of comedy it is, I was impressed by how well it plays the white/black divide angle with more nuance, intrigue and, dare I say it, poignancy than I've seen in a while. Homophobia gets a strong and positive tweaking, too, in Darnell's developing friendship with a gay man after a howlingly funny training scene at a local gay hot spot. For how homosexuality is often viewed in large parts of the popular black culture, it was a big deal to see Darnell having a legitimate, caring friendship on the screen. But enough attempts at convincing. It's a silly, low-brow, rude comedy by design. To complain about it for being such is like being mad at crocodile for biting. They don't hide their teeth – and neither does Get Hard.",Get Hard
144,reece-com-au,Has many very enjoyable laughs in it !,9,9 April 2015,"""Get Hard"" has the perfect combination of humor, drama and action in it to make it impossible NOT to laugh. I've gone to Event Cinemas twice to see this, laughed as much as the first time. (And that's saying something !) I love movies such as this, crude humor and oddly satisfying to see a man almost suck a dick in a bathroom. I'm not going to go on and on about this movie, but it is definitely worth a watch. Guaranteed laughter. :DThe story line is quite simple, James (Will Ferrell) gets framed for stealing money, and is sentenced to prison time. The person who washes his car Darnell (Kevin Hart) is hired to teach him how to ""Get Hard"" to survive in prison.",Get Hard
145,A-L-Ourson,A Great Comedy with Vulnerability,9,12 April 2015,"I went into this film thinking that it would be just a dumb comedy, which I happen to love; however, the film exceeded my expectations. It does have funny stupid humor, but there is also an unexpected vulnerability in the two main characters.Will Ferrell and Kevin Hart both portray good guys that are in bad situations. Kevin Hart's character, Darnell, has his own business, but bad credit and lack of savings keeps him and his family living in a rough area. Will Ferrell's character, James, has it all--beautiful fiancée, tons of money, lovely house. Sadly, James is framed for embezzlement and is sentenced to 10 years in a maximum security prison. Darnell, for a price, becomes James' tutor for prison life and hilarity ensues.Even more than hilarity, James and Darnell start to genuinely care for each other. Their bromance is one for the books. The two actors have great chemistry and an awesome height difference. I would totally watch another movie with these two, especially if Will Ferrell does Capoeira again.I also give points for originality. I have seen a ton of movies in my life, but none were someone gets tutored for prison. Plus, the tutorial is so elaborate and well planned.Based on chemistry, comedy, creativity, and Capoeira, I definitely recommend this film!",Get Hard
146,timstoolbelt,"Horrible, only crude humor",2,28 March 2015,Unfortunately this is a cash in movie. Crude humor and language make up 90% of the movie. 10% worth watching. Hope for so much more. Both actors seem to be cashing in OK current popularity not storyline. Hope for a better story. The Yard seem went on for way too long. Why did Kevin hart's character was money on turning the house into a prison. Why didn't we ever see cornrows. Don't bother seeing. Don't bother seeing. Waste. Wish there was more to this movie. Don't bother seeing. Don't bother seeing. Unfortunately this is a cash in movie. Crude humor and language make up 90% of the movie. 10% worth watching. Hope for so much more. Both actors seem to be cashing in OK current popularity not storyline. Hope for a better story.,Get Hard
147,Vtow-189-789055,Don't listen to those nonsense reviews,10,25 October 2021,This is comedy gold. They work so well together much better than Hart and Rock. This is laugh out loud so much especially to first time viewers. If your debating watching this and you enjoy the best medicine of laughter... Score. Watch it. Do yourself one favor as an adult.,Get Hard
148,harry_averton,Disappointing,4,29 March 2015,"A disappointing entry from director Etan Cohen, and writers Jay Martel and Ian Roberts. The only thing that i took from this film, was the amount of talent that was wasted, due to a poor script and lazy direction. You've got two of the funniest comedians in the world at the moment, in your hands, and you choose to put them in a series of unfunny, cheap and predictable gags, that only manages to get a few grins every now and again. A grin or a smile, is quite uncommon for a Will Ferrel flick, as I'm usually bursting out with laughter, in almost every scene. This wasn't the case for this film. Also, doesn't anybody want to mention Big Stan in their reviews? Get Hard is a complete and utter rip- off of Rob Schneider's Big Stan.",Get Hard
149,rentself,Very smart comedy,10,3 December 2015,"Kudos to Etan Cohen. This is not slap stick comedy, it is a slap in the face comedy. So many meanings and messages are weaved throughout and it will get to people. I was blown away by the cleverness and thoughtfulness. It covers so many topics currently causing ignorance in society. I see it as designed to reach people on a personal level. Whoever you are, you are always doing your best and deserve the best. Stop comparing yourself to others and take care of you. Kevin Hart played a scene I doubt many actors can pull off. I know nothing about Will Ferrell but will go watch his other movies now. I loved it all. True art right where needed.",Get Hard
150,kristinontour,STORY HAS MAJOR HOLE.........,6,13 August 2019,"Great comedians--fun to watch-but will Ferrell gets sentenced to 10 years hard time-30 days to ""get affairs in order"" house arrest--cuts ankle bracelet off and tries to get fiancé to run with him in a moment of panic. She declines he gets arrested again. Now, in the real world, his band would be revoked-house arrest cancelled-he would be ordered to begin his sentence, and be facing an escape charge and likely receive 5 more years---instead, we see him arrested by Marshalls then cut to Kevin hart opening will Farrell's trunk in his underground car wash and is surprised to find him curled up in a ball in his own trunk?!--no explanation as to how he got there-why is he still free? And...apparently no longer on house arrest--it's like producers and writers are so confident with the talent, they got lazy and didn't bother to make sure the story makes sense--",Get Hard
151,clal-89904,Pleasant surprise!,8,21 May 2019,"2 marks deducted for anti-white things. Can't really blame them though in this age of political correctness. But, the movie was really good. I did not expect it to be this funny.",Get Hard
152,philiphansolsson,Most degenerate movie ever,1,20 June 2020,"This movie is the most degenerate movie I've ever seen. They should be ashamed of themselves for spending time away from family recording this piece of trash.The writers and actors have nothing, their inspiration is zero and this is just a weak try to make something. Not funny at all and the story is worthless, everything is so bad.Don't watch it.",Get Hard
153,jaydendownes,MAYO AND CHOCLET!,9,18 October 2021,"Very funny and entertaining film, i was giggling all the way through the film 😂 but anyway I really loved this film. It but a huge smile on my face. Definitely recommend.😁😁😁😁",Get Hard
154,filipovits,Worst comedy I have seen in a while!!!,1,11 June 2016,Just awful.After seeing the trailer I thought Id give it a go but unfortunately instead of witty humour every now and then what I expected it's just full of over used situation jokes.I expected way more from Will Ferrel and I admit he has made some fairly decent comedies but this one is just a plain disgrace for his career. It is probably just about pleasing the US audience which is apparently getting dumber and dumber.The acting feels amateur a lot of the times and the script is very badly written. Cant say anything positive about it.,Get Hard
