,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,raymond-106,A complicated road to love,7,11 February 2010,"You can recognize at once why this film has such a great appeal to teenagers. Who hasn't shared such experiences while searching for a special friend? That special feeling of calling some one your own takes over your life completely.Clifford (John Ashton ) has put away for his son Keith (Eric Stoltz) a goodly sum for his College studies, but Keith is blinded by his crush on Amanda who seems to be available to all the boys particularly the well-to-do.One of the best and liveliest scenes in the film is the argument between Keith and his father who has discovered that his son has withdrawn the whole sum from the bank account to buy a pair of diamond earrings to impress Amanda and outdo his rivals.Not all the scenes are so impressive and the story line lacks originality except for the ""chauffeur"" scene near the end which was a pretty stupid and unbelievable arrangement.Watts played by Mary Stuart Masterson (and well done too) dotes on Keith but he is too blind to understand her feelings for him. All the mixed and misunderstood feelings require a good deal of sorting out by the characters and this is where the interest lies in the film. Will Keith wake up to himself and realize that true love is knocking at his door?It's a pleasant little story of teenage problems which many of us will recall as a part of our own lives. That we can align with so many of the frustrations is a key to the popularity of the film.",Some Kind of Wonderful
72,Buster007,"Bad hair, bad characters, okay movie.",6,2 August 2004,"The sensitive artist guy from the wrong side of the tracks is too busy swooning after the high-school hottie Amanda Jones to notice that his tomboy best friend Watts is in love with him. Naturally, Amanda doesn't notice him either because she is busy dating the wealthy-jerk (improbably named) Hardy Jenns. It is all one big soap-opera from the John Hughes factory(though he only wrote this one) but somehow it doesn't work as well as most of the others as the characters are so very one-dimensional and the plot is so utterly predictable.  Though it is still sweet and funny at times making it worthwhile viewing for fans of big-bad hair and the 1980s in general.",Some Kind of Wonderful
73,DoctorMeticulous,Underrated gem,8,20 July 2006,"While many film-goers of the 80s generation fondly remember ""The Breakfast Club"" and ""Ferris Bueller's Day Off"" (and for good reasons), my favorite film from the pen of John Hughes is ""Some Kind of Wonderful."" The story felt just like high school felt, with all the painful doubts and growth of one's teenage years, and the film's credibility is greatly enhanced by the excellent performances of all the principle cast members (Masterson, Stoltz, Thompson, Sheffer, and Koteas). The class tensions of the 1980s crop up as real obstacles for the characters to deal with (especially Thompson -- buying in, or selling out?). And how can you beat that great opening theme by the late, lamented Propaganda? Best of all, unlike that humiliating scene in ""The Breakfast Club"" in which Ally Sheedy's outsider character conforms to stifling beauty norms (she was so cool until then!), none of the characters in ""Some Kind of Wonderful"" betray their integrity. And that makes those characters ones you WANT to identify with, I think. All in all, an underrated gem of a film.",Some Kind of Wonderful
74,mckillotd,Surprisingly good...,7,5 November 2004,"My elder sister lent this on video to my girlfriend when she was off sick from work. Of course she made me sit through it one night and I was thinking, here we go, another girly pile of ....I have to say I was quite surprised. I mean sure it was sentimental and had the obvious plot twist (I use that term loosely) but it was quite good. The film was on the whole well acted and the comic relief, much more prevalent than in other 80's flicks of the same nature, was quite fast paced and genuinely funny. I wouldn't buy it but I did actually enjoy it and thats enough. It's not like I'm the intended target audience anyway...",Some Kind of Wonderful
75,Yolmajames,Takes me back in time !,10,16 January 2020,Remember being a junior in HS and seeing this in the movies! Brings back good memories love this movie !,Some Kind of Wonderful
76,tonitrish,Elias Koteas,10,31 May 2021,Love the above actor. Made this films comedy. This man deserves much more recognition.,Some Kind of Wonderful
77,drummie,Best of its kind,10,6 November 1998,"This is the best of the eighties 'US High School/Teen Angst' movies.  There were loads, but none to match this one. There's a character in here for each of you to associate with, be it the nerdy Keith, with the bossy younger sister and the unattainable crush, or Duncan, the kind-hearted skinhead. If you only  ever watch two of these movies again, make them 'The Breakfast Club' and this one.",Some Kind of Wonderful
78,drummie,You look good wearing my future.....,10,13 April 1999,"There's someone and something for everyone in this movie.  Geeky misfit guy, annoying sisters (preppy wannabe and know-it-all eight year old) well meaning, but bumbling father (very Homer-esque) gorgeously unattainable babe, equally beautiful misfit tomboy (why are the viewers the only ones who can see how good she looks), slimy rich kids, wonderful anti-hero skinhead, clique-ridden high school, love, betrayal, love again, all woven together masterfully by the #1 in the genre, John Hughes.  This is just my all time favourite, way, way up there with The Breakfast Club and Ferris Bueller's Day Off.  Don't argue with me, watch it!!!",Some Kind of Wonderful
79,Tommetfactory28,Definitively 80's nostalgia despite a totally jumbled storyline.,4,5 May 2019,"If you love your 80's movies, particularly that of the John Hughes variety then this is an interesting one. It has all the makings of a classic and with the right script and pacing could have been fantastic. It makes for very jarring viewing. The lead character Keith is über weird and lacks any depth. He claims during the film that he feels like he doesn't fit in and having watched it, you'll be able to tell why because he's all over the place. There is no sense of empathy for him and his obliviousness to Watts' affection is just idiotic. Maybe this was an attempt to be avant guarde with the 80's teen genre?? This non linear, random mess will have you baffled. Some really cool 80's tunes, haircuts and attire are fun but the rest is forgettable. Hughes has more endearing movies that capture the essence of what it was like to be a teen in the 80's. This movie ain't it!",Some Kind of Wonderful
80,tasnimaxuddin,Great movie.. there's only one problem with it,7,26 July 2019,"I liked the movie in general just as I suspected. And the kiss scene between Keith and Watts was so intense that I was convinced from that point on that Keith would forget all about gorgeous Amanda and realise that Watts liked him all along and that he likes her. But no, he doesn't even act a little awkward after kissing his best friend nor question his relationship with Watts at all until 10 minutes before the end of the movie after he had his fun with Amanda. His sudden a-ha moment wasn't really convincing, he had one flashback to kissing her and then we as the audience also then realise that even after all that he likes Watts. After seeing her the whole night, she being his driver and all, he didn't once think about why she bothered doing all that?",Some Kind of Wonderful
81,megankayolsen,What made the 80s great!,10,31 March 2019,This movie contains everything that made the 80s great Must see! That is all you have to know.,Some Kind of Wonderful
82,lvgoold,Another great production by John Hughes,9,9 July 2006,"John Hughes has once again produced a fantastic film. ""Some Kind of Wonderful"" can be placed next to John Hughes' other successful films that have wowed the general public, such as ""The Breakfast Club"", ""Pretty in Pink"" etc. ""Some Kind of Wonderful"" was a classic 80's film. A teen flick that you can easily watch over and over again. I watched this film a few weeks ago and loved it so much that I bought it the very next day. I also bought the soundtrack. The music in the film is amazing, a great match to the film. I would recommend this film to anyone that loves 80's films and that like drama and romance.Great!!!",Some Kind of Wonderful
83,durhamhome,This was one of Hughes lesser films,5,4 March 2021,"As a huge fan of John Hughes films, this was one of the few films he directed that I had never seen. Eric Stoltz is likely best known as the actor who was originally cast to play Marty McFly in Back to the Future, but was fired weeks into the shooting.The film was mostly predictable. Stoltz's character was certainly not endearing to me. Honestly this is a basically forgetable film in the John Hughes library. If your goal is to see all of the Hughes film, make this one lower on the must see list.",Some Kind of Wonderful
84,csxmph,A John Hughes Unknown 80's Classic!,10,20 February 2010,"I saw this movie when it was released in theaters back in 1987. I had just turned 19 and had finished high school only six or so months before. God this movie made an impact on me! I loved it! It is so total 80's. What does every U.S. kid in high school seem to want? He/She wants to fit in. To be accepted. Yet others in high school can be so cruel. John Hughes certainly knew how to get into the heart of an 80's American teenager.I could relate so much with Eric Stoltz's character (Keith Nelson) and with Mary Stuart Masterson's character (Watts). In high school, I had a female friend who hung around with me a lot and I had a huge crush on her. I never let her know of the crush for fear of losing her altogether. Also, I didn't live in the city where I went to school. That was basically like living on the other side of the tracks. To top it off, I even had my dad pushing me hard to go to college (which I did).One thing about seeing this movie on cable, DVD or VHSit is not the same as seeing it in a movie theater with an audience. Elias Koteas as ""Duncan"" the skinhead steals all the scenes he is in and makes you laugh hard. That laughter was further amplified by everyone else who laughed in the movie theater. However, Mary Stuart Masterson's heart wrenching emotion transfers very well on both the big screen and on the silver screen. In my opinion, she was the true star of the movie.Over twenty years later, I still enjoy watching this movie and consider it one of my top ten favorites. I highly recommend it.",Some Kind of Wonderful
85,alex54ruiz,Another great John Hughes treat.,8,25 January 2011,"Ahh, 80's Lea Thompson. That'll do it for me, but I'll tell you more reasons to watch this love story. It might be perceived as more of a chick flick but it's not a typical one thanks to the acting and the master of teen angst John Hughes who wrote the screenplay. Stoltz isn't sappy and Thompson brings a lot of depth to a character usually played 2-dimensionally in movies. Masterson plays a tomboy to perfection but is sexy and emotional at the same time. Keith (Stoltz) has a chance to go out on a date with Amanda Jones (Thompson), the most popular girl in school, but the problem is that her ex-boyfriend is also the most popular guy in school and he happens to be a jealous jock. Sounds cliché? Not the way Craig Sheffer plays the jock. He's menacing and intimidating but Keith's way of taking it lightly and without caring is rarely seen in that type of situation. Oh yeah, and his best friend Watts (Masterson) is secretly in love with him. The acting is great in this movie and to be honest, I'm not sure why a lot of people haven't seen or heard of it. To me it's along the lines of Say Anything in terms of a good story and great and engaging acting. Elias Koteas' small part as the problematic high school student is a great one, too. Also, if you're a Back to the Future fan, it's fun to see Thompson and Stoltz together again after he got fired from BTTF. There's so much chemistry between them two that it makes you think how BTTF would have ended up looking.",Some Kind of Wonderful
86,joefast-17112,Mary stuart Masterson gorgeous,10,10 May 2020,This by far her best film her image is beautiful in this movie. The plot is fun and enjoyable. One can watch this film over and over. The world of 1987 is I feel better then today.,Some Kind of Wonderful
87,09,Fitting in shouldn't be this hard.,10,7 January 1999,"John Hughes is remarkable. This is a story on how difficult it is for young adults to find their place among their peers. The scene where Kieth tells his dad that going to college was never in his plans, and that his life belongs to him is something every father should see. When you're older you always think how life was so simple in your teen years. Watching this movie reminds you how difficult it really was.",Some Kind of Wonderful
88,seventag,Awesome!!,10,8 May 2002,"I saw this movie for the first time back when I was 17.  That was fifteen years ago and it's still just as good now as it was back then.  You can totally relate to the characters and they are played extremely well by Eric Stoltz, Mary Stuart Masterson and Lea Thompson.  Elias Koteas is great as well!! If you haven't seen this, you must go rent it now!!  It is a WONDERFUL experience!",Some Kind of Wonderful
89,headlessannie,A beautiful rendering of a timeless theme,10,30 August 2002,"This film is one of John Hughes' best.  The idea isn't new -- boy knows girl, boy doesn't know how desperately in love girl is with him, boy lusts after other girl, boy gets other girl, boy realizes what he really wants was in front of him all along.  But the story is undeniably captivating and heart-warming due to Hughes' incredible talent for writing believable dialogue for young people.  One cannot help but be drawn in by Keith, the young and talented misfit hero, who amazes us with his cool demeanor and confidence in the face of adversity.  Hughes creates a true soul mate for him in the character of Watts, whose strength of character and biting wit blend perfectly with her sensitivity and (not too well hidden) beauty.  It is a film that reminds us of the earlier Pretty in Pink, but finally gives us the satisfaction we were deprived of when Andie chose Blaine over Duckie. This is a film that goes a long way toward making people into hopeful rather than hopeless romantics.  A must-have for children of the 80s, and a must-see for young people in love.",Some Kind of Wonderful
90,ScottishDude,MSM makes this movie the best teen flick ever,10,10 May 2003,"I must say the first time I saw this movie I was amazed. Not only was it the first movie that actually made me cry, but it was also the first time I saw the most beautiful woman on earth, Mary Stuart Masterson. She made this film a classic and the best of the 80's teen flicks. My thanks goes to her.",Some Kind of Wonderful
91,ScottishDude,One of the best movies of all time.,10,7 May 2003,"Some Kind of Wonderful is by far the best movie I have ever seen in my whole life! John Hughes has written yet another excellent story about a classical tale of teen romance. The first time I saw this movie was on t.v. at 2:00 in the morning. And I stayed up for every last minute of it. First of all, the cast is great. Howard Deutch pulled together some really remarkable actors and actresses for the roles of this movie.Lets start with Lea Thompson playing the popular girl, Amanda Jones. She did a fine job playing the poor girl who hangs out with all the rich kids. This role must of been really hard for her because she didn't look like a poor girl at all. I mean its Lea Thompson for christ sake! And in my opinion we have to give her alot of credit for having the guts to do this role. She came through with it and that is all that matters!Next is Craig Sheffer acting as the antagonist, Hardy Jenns. This guy did a pretty good job of acting as the rich, handsome, popular school boy who went out with Amanda Jones. In fact he did such a good job at acting his part that I wanted to punch the t.v. when I saw his face pop up on the screen. Hardy was a real a**hole!The shy kid Keith Nelson acted by Eric Stolz, definintley reminds me of myself. That is one of the reasons why this movie really inflicted a lot of trauma on me from the beginning. We are both shy, independent, nice guys. I also look alot like him too! Except I have green eyes! Kinda scary if you dont mind me saying. Anyway, Eric does a marvelous performance as the protagonist of this film. Good job man!Last but not least we have the beautifull,breathtaking,astonishing, Mary Stuart Masterson! This movie was the first time I saw her. And she took my breathe away!!!!! Playing the short blonde haired tomboy Watts, she has got some real talent. After I saw her in this movie,I knew I must see the rest of her movies she has been in. And I must say, she looks the best in this movie without a dout. Its just the fact that you can see that face of her's and see her smile. She definitley has the best smile I have ever seen in my entire life! And that is saying a lot for someone I don't even really know that well. Maybe sometime later in life I can meet her in person. I think we would do well together. No offense Damon. LOL!But in all the movies I have seen, Some Kind of Wonderful touches me from the heart and reminds me about life and all the hard times that come with it. This is a landmark movie that will never leave my shelf.Rating:10/10 stars",Some Kind of Wonderful
92,nshafe,This was the worst movie made,1,13 November 2007,"This show flat out sucked. It was about a geekish guy with no clue he was a goober. I don't know what it was supposed to represent? He buys his set up date a stupid, expensive present? To look important??? THe show made no sense and I've watched it several times because of a tough guy character Eric Stolz meets in detention hall This tough guy is great and saved me from capping myself!! His tomboy, skank, smoking Joe girl that secretly loves him is a freaky one too. The characters all look like they are in their 30's. The ending is average and predictable. I wont spoil the ending, the movie is spoiled enough I have seen a lot of movies from this genre, and outside of St. Elmos Fire this is by far the worst. Don't waste your time on this!!",Some Kind of Wonderful
93,wileykylie,"Role models, social conscience, and a fab soundtrack",10,1 November 2000,"As a twelve year old girl, I had a hard time finding role models.  I lived on the outskirts of what was basically a country club neighborhood, but was not that kind of gal.  So I found it wonderfully refreshing to find a role model in the pre-""Girl-Power"" girl power of Watts.  I fell in love along side her (and to this day, harbor a special place in my heart for Eric Stoltz), begged my parents to let me learn the drums, and knew every line by heart.  She was tough, witty, and (according to my older brother) incredibly sexy.  Eric Stoltz is dreamy in a working class kind of way and puts in a performance of true depth and character.  This movie has heart without being sickly sweet.  It delves into family relationships, friendships, and romance.  Most notably, it tackles something that the current teen fair seems to lack, social consciousness.  It's not afraid to break stereotypes or point out social injustice.  Not to mention, it has one of the best soundtracks of the '80s.  I give it an A++!!!",Some Kind of Wonderful
94,Big D-15,"This film introduced me to the wonderful Mary Stuart Masterson, and I have been a fan ever since.",10,8 April 1999,"I thought the film had a well constructed story-line, with a set of first-rate young actors, notably Mary Stuart Masterson, Lea Thompson, Molly Hagan and Elias Koteas. Maybe the struggle to find one's identity was a bit simplistic, never-the-less a good movie.",Some Kind of Wonderful
95,RivetGRRL,One of my all-time favorites,10,23 March 2002,"SPOILER: I seen this film when it first came out and I was 15 years old... it always stuck with me. I guess because the story was a lot like my own life and I could really relate to Mary Stuart Masterson's character SO much. I was best friends with a boy in my class, we were both into music, theater and art and did'nt fit in with the ""popular-preppy"" kids in school and really did'nt fit in with the ""pot-head-troublemakers"" either. We just did'nt fit in anywhere.. but we always had one another and hung out all the time. I was totally in love with him (still am to this very day, he will always be a part of my life and in my heart)... well, he just did'nt have a clue that I cared about him in that way and all I ever heard was how much he ""loved"" one of the cheerleaders. She never gave him the time of day and he still had this ""thing"" for her... Our story was'nt as happy though, he never found out how I felt for him.. I got married to someone else later on and so did he and we have since lost touch and I have been looking for him. Guess the first time I seen this movie, I liked it just because it was SUCH a good movie but a few years later seeing it, it really hit me in the face and to this day I always watch it whenever I get the chance and remember my friend...",Some Kind of Wonderful
96,Transformer,Yet another killer 80's teen movie soundtrack,8,5 October 2003,"Ahhhh, the 80's teen movie, when killer soundtracks were known for their ability to introduce you to new music.  A young, hot post-Mask Stoltz, a perky butch pre-Fried Green Tomatoes Mary Stuart Masterson and a VERY 80's Leah Thompson...  The best scene is the kiss in the garage, of course.  I won't spoil the ending, it's joyous yet it is sad to see it end, as I wish we could all witness more of the young relationship blossom.  A SKoW 2 would be fabulous, even now.  It's 15 years later, have the pair married? Did they experience first love and then part amicably?  Have they lost touch?  This is a couple you can actually care about.  They're so damn likable!",Some Kind of Wonderful
97,suechu,Miscast,3,2 June 2019,Lea Thompson as popular and sexy? Eric Stolz as plain and unnoticeable?? What upside down world is this? Plus the tomboy so-called best friend just insults him again and again. Poor writing and stupid forced acting. The only thing going for this movie is the soundtrack.,Some Kind of Wonderful
98,lctorana,Set the VCR,10,28 October 2001,"This is one of those films which creeps up on you.On the surface, it is a romantic cliche, but it is extremely well done. The main characters, especially Watts (a very young Mary Stuart Masterson), turn in superb performances, and lift this way above the ordinary.Good comic-relief from the support cast - watch especially for the scenes with Keith's sister Laura, and the one between Watts and her admirer - which is a real hoot!For sheer romantic escapism, this film is close enough to perfect.  And can be seen over and over.Enjoy.",Some Kind of Wonderful
99,Billy_Hicks,We're just going to crank this party up to a respectable level,10,24 November 2005,"The best John Hughes film ever. I know that's damning with faint praise - let's face it the man's not going to win an Oscar any time soon - but he is the master of his chosen field. That field may be a sub genre of a sub genre (1980s wrong-side-of-the tracks high school teen-flick with stonking but slightly left-field sound track). But that doesn't mean they're not great movies of their kind.Eric Stoltz is kinda cool as Keith but Mary Stuart Masterson steals the show as tomboy Watts. Keith must be nuts not to see she's the girl for him. But as ""a slave to the male sex drive"" it's the more obvious charms of Lea Thompson's Amanda Jones that float his boat.Watts patiently goes along with Keith's crazy, touching, scheme to woo Amanda, all the while keeping up the witty one-liners as a defence against her infatuation with him. The script really crackles during these exchanges.Watch out for Elias Koteas as Duncan, a shaven-headed punk with a heart of gold. The soundtrack is stunning and well worth getting on CD even if you've got the video/DVD",Some Kind of Wonderful
100,martianmanmd,Best 80's Movie!!! (ever),10,13 November 2000,"This was one of the best from the whole John Hughes 80's film collection...It was among Breakfast Club, Pretty in Pink, etc..but this far exceeds...Mary Stuart Masterson is awesome in this film...Not only is she the most beautiful TomBoy i have ever seen, but she was a drummer to top it off...Characters like Duncan and Watts showed us the 80's anarchy side of life to some of us who don't remember that side of the 80's. Great Film, got the 80's genre to the T. Good story of the boy who wanted the popular girl...but as you will see in the end, True Love always wins..",Some Kind of Wonderful
101,HarryTell,Masterpiece,10,9 April 2007,"I am a movie collector, but still this is my first time posting a recommendation. For some strange reasons i watched this movie for my first time today, but i don't regret it. This movie came out one year after i was born (1987), but to be honest the quality of this movie was over the limit.The best romantic\comedy i've seen. Why? While I was watching this movie I kept hoping it never would end. It is dragging you into the story, great acting and beautiful girls with a big B. Favorite scene is where Keith kissed Watts because he was going out with Amanda and needed practice. It was so beautiful, so innocent and in a same time very hot.A movie I can watch more than one time, even if I know the story. Because it has really good scenes and a great plot. The director couldn't done it better! I really hope you watch this movie, it's worth your time and does give you a good feeling after watching it.",Some Kind of Wonderful
102,saffire_az,The Teen Angst Movies of the '80s,8,3 June 2002,"OK, maybe the movie was over the top, but most '80s movies were.  Take it from someone who grew up in the '80s, the topics were very accurate: trying to figure out who you are, who your friends are, the feelings you have, the joy/pain of falling in love, dealing with bratty siblings, and going against your parents.  And the confrontations of kids in school remind people of how major a fight seemed (and this was before guns started showing up in schools on a regular basis).  It's a movie that takes you back to the good ole days.",Some Kind of Wonderful
103,MovieManiac415,This is definitely Some Kind Of Wonderful movie!,10,30 August 2008,"This movie was pure genius! Even though this movie had pretty much the same plot as just a normal love triangle movie, this movie is definitely one of my favorite love triangle movies. I just adore this. Maybe it's because of the script. Maybe it's because of the cast. Maybe it's because of the humor. Or maybe it's because of everything this movie has to offer. I don't know. But this movie was without a doubt a masterpiece.I think that pretty much everyone would love this movie. Except for maybe like jocks and people in gangs... But hey, anything's possible! =]",Some Kind of Wonderful
104,giventofly_0,Coolest characters in movies,7,9 June 2006,"I am of the generation that grew up with all the characters in the ""vintage"" John Hughes films, and sadly, shared more in common with Anthony Michael Hall's characters (especially Brian Johnson in The Breakfast Club)than I cared to admit at the time. The main point of this post though is to react to something I came across through another link on IMDb.com - the coolest film characters of all time. This is a debate I have had many times when drunk with fellow film nuts and I can honestly say, hand on heart, that I do not think anyone has ever created a better character than that of Duncan, so wonderfully played by Elias Koteas.The scene where he etches a carving into the desktop then proclaims to Keith ""this is what my girlfriend would look like without skin"" still kills me, even after nearly 20 years of knowing that line is coming.Just wondered what you lot think? I think none so cool as Elias!!!!",Some Kind of Wonderful
105,starrynight01,Who can resist this movie??,9,11 June 2005,"As an 80s movie buff, I stumbled across this movie...read the back cover and it seemed worth the watch. It was.The movie tracks a high school student, Keith (Eric Stoltz) during his most difficult experience in his life thus far: falling for popular girl, Amanda Jones (Lea Thompson).Stoltz, who was well into his mid-20s at the time of the movie, displayed the teenage emotions and their intensities so well that the viewer is shocked to hear of his actual age. Similiarly, Mary Stuart Masterson, who plays Keith's best friend Watts, gives the best performance out of all the actors. The viewer feels for her character, who seems to have a lot of suppressed emotions brewing inside of her with no outlet. Though the other actors also play their parts with a great deal of talent, these two surpass the viewer's expectations. Truly worth the watch, ""Some Kind of Wonderful"" will touch your heart.",Some Kind of Wonderful
106,jimscant6901,"Highly Enjoyable, Great Music, Awesome Actors",10,20 March 2015,"This film was a sleeper from the 80s that didn't get enough recognition. What makes this film so great is the combination of non-glossy actors, perfectly timed non-mainstream rock/pop music, and a grittiness that wasn't often seen in 80s romance teen films. Eric Stoltz portrays an A-typical male lead role, Keith, who was more cerebral than heartthrob. Mary Stuart Masterson stole the entire film with her brilliant portrayal of the tough, Tomboy best friend, Watts, who is actually very vulnerable and loving. Elias Koteas is particularly great as the juvenile delinquent who makes the end of the movie absolutely epic! I have to say that the music is just brilliantly done in this film, enhancing and complementing every single scene and eliciting the appropriate mood. Lastly, this film boasts what I believe to be the VERY BEST ON-SCREEN KISS EVER! Never before have I seen a more complex kiss; it manages to be awkward, romantic, and arousing all at the same time.",Some Kind of Wonderful
107,CloseToMe453,the sweetest thing,10,26 December 2007,"the first time i watched this movie on HBO i knew nothing about it. when i saw drummer girl i was hooked because she had so much attitude and being a tomboy is something i can still totally relate to. but then i watched the practice kiss and that stayed with me for all these five years till i again watched it last month. all i had remembered along with drummer girl,practice kiss was the name of the film(thank God!). and then a year or two ago, samaire armstrong's character on the oc mentioned it and i noticed some of the similarities. this movie is by far one of the most special experiences of my life. a world of innocence and honesty. this is the sweetest thing ever! i recommend this to anyone who wants to remember the tender,supposedly stupid stirrings of teenage love. now that i watch other films of john Hughes, i absolutely love the breakfast club, but compared to this, pretty in pink is just not good enough. while the only thing good about pip was the guy who plays duckie, skow is raw,solid,real and charming.",Some Kind of Wonderful
108,duelisthouston,"My all time favorite, and for good reason",10,11 July 2001,"This movie was so involving, that when I merely caught bits and pieces of roughly the last half of the movie on cable, it immediately got me looking at the program guide for the next time it would come on so I could tape it. I have watched it well over a dozen times. Even if you hate romances, it's hard not to get wrapped up in this one.",Some Kind of Wonderful
109,skaniksj,Best Film of its genre,10,21 August 2000,"Some Kind of Wonderful is, without doubt, the finest movie of its genre of the 80's.  If the original script had been followed where Keith turns to Watts and says: 'You look wonderful wearing my future' it would have been the best movie in its genre, hands down, no matter the decade. Mary Stuart Matterson should have been nominated for an Academy Award for her performance. By the way Amanda was only supposed to slap Hardy once in the face at the party but added a second one - much to his surprise - for good measure.",Some Kind of Wonderful
110,Oriyn,Touching reminder of what you have,10,4 November 2001,"This film is a great just excellent. The worker, the princess, and the tomboy scenario makes quite a cast lineup. By the end, you are presented with a reminder that what one thinks they want, may not be close to as good as what you could have if you just look a TINY bit closer and that appearances are never exactly what they seem to be. This has got to be a _MUST SEE_ movie for everyone.",Some Kind of Wonderful
111,skowfan,The 20th anniversary DVD,10,19 April 2007,"Love this movie. Love it so much that I had to join IMDb simply to register my great disappointment in the 20th anniversary DVD.Yes, it's a beautiful new print. The movie still stands (alone) and it's great to revisit it.But the EXTRA's are SOOOOO disappointing. They interview the cast- briefly- Eric Stoltz and Mary Stuart Masterson are insightful and kind and interesting. So is the girl who plays the little sister. Mostly it's fun to see everyone older. Some have aged very well- Eric Stoltz and the girl who played his sister. Others have not.Then they have the 'commentary' (and I use that word lightly) as you watch the movie. They foolishly only had the director and Leah Thompson commenting, and it's the most shallow silly commentary I've ever heard. ""That shot is lovely, Howie"" ""Thanks dear. Look how pretty you are in this scene!"" I'm not kidding. I could have tolerated this nonsense, if they hadn't gone further.""Eric was tough in this scene. He had his own way of working that made me uncomfortable."" ""I know, he wanted to be called by his character name."" ""Mary Stuart had a tough day that day, look at her."" ""I know, she took it so seriously"" THEY WERE THE BEST THINGS IN THE MOVIE, YOU DOPES!!! And I only wish they'd been allowed to comment on the movie, because their interviews were the only insightful and articulate and smart interviews on the whole DVD.And we true SKOW fans know what happened on this movie- they fired the first director Martha Coolidge and half the cast- does this DVD talk about that? Of course not. They allude to the tension on the set, but must'Nat allow any true emotions on a DVD extra. It's obvious they cut out a LOT of interesting stuff, tried to make it a puff piece. They include an interview with John Hughes from about 30 years ago, not even about this movie. Paramount really let us down with this one.On the whole, rent it, don't buy it. And if you want some interesting commentary, look elsewhere.",Some Kind of Wonderful
112,elfarodelmono,a classic on music from the eighties,8,26 January 2004,"Although the history gave me paths while a teenager, the truth is that music on this film really changed the way I pictured myself.  Watching it during such period of my life, was encouraging for me.  Leah Thomson seemed so ideal but, nowadays, my perception has become a little different.  Poor, lonely, slave of a name, Amanda Jones had to keep herself like a star.  On the contrary, Watts has nothing to lose, so she loves.  The outstanding thing on this film, let me write it again, is music.",Some Kind of Wonderful
113,s_paquin_90,Great Movie,9,6 June 2005,"I really really liked this movie, as i do most John Hughes movies. Not a lot of people have seen it though. Almost all of my friends have never even heard of it. It's a shame. It's one of my favourite movies. I highly recommend seeing it.the storyline is good, and the subplots are good too. An all around good movie. Mary Stuart Masterson is really good in it, and its kind of funny to see her on Law and Order:SVU now, because shes A LOT different. In Fried Green Tomatoes, she was older, and the setting was a lot different, but she was still a tomboy, and funny and kind of tough. The only thing that i didn't really like was Eric Stoltz. He's a good actor and everything,and he does really well in this movie, and I don't necessarily dislike him, he just was not the best part of the movie.",Some Kind of Wonderful
114,flips93,All kinds of brilliant.,10,16 February 2017,"Grab the ice cream and a blanket! You've just stumbled onto one of the greatest films of all time. This film is perfect no matter what your situation; night in alone, watch this film. Going through a break up, watch this film. Just want to feel good, watch this film. It has all the answers, I promise!",Some Kind of Wonderful
115,gclerici,This is one of the best movies from that period,6,6 September 2004,"This is not a comment but a question: I've been looking since the first time I've seen the movie the version from ""I can't help falling in love"". Up to date and after almost 18 years I've noticed my self that this song wasmade first by Elvis and then for U2, UB40, Abba Teens, Bruce The Bose andmany others but I wasn't able to find that version from the final scene, which in MHO is the best of all that I've ever heard (my be due to the emotional feelling provocated by that final scene). Any one knowing the name of the band, that would be greatly appreciated. Regs.",Some Kind of Wonderful
116,da2357,Excellent teen love story,10,18 January 2005,"It's refreshing to have a movie about teens in love that doesn't rely upon sex to gain the viewer's interest. I love this movie, have probably seen it a a few dozen times, especially in the original, unedited version (that wasn't shortened to fit into a two-hour TV time-slot). It's a classic story, but told from a timeless perspective---the movie first ran in 1987, yet there's extremely little in it that would make it seem ""dated.""Mary Stuart Masterson is, as always, superb in her performance. While this is one of her early films, it shows her enormous ability and potential. She plays a playful, feisty, street-smart character that also has a sensitive, shy, and deeply loving side. Mary Stuart's kissing scene is one of the most wonderfully romantic and intense kissing scenes on film that I've seen, yet it has an innocent quality that makes it all the more special.Eric Stoltz and Lea Thompson give excellent performances as well, with good acting and both are able to highlight dialogue with subtle nuances. However, I feel that Mary Stuart's character is the most interesting and emotionally sensitive, enough that she'll bring tears to your eyes. This is an excellent film. It came out at a time when there were a lot of teen movies (Pretty in Pink, The Breakfast Club, etc.), but this is a story that never grows old and is a pleasure to watch again.",Some Kind of Wonderful
117,stempybear,Great great movie,8,4 April 2005,"The thing i remember most about this movie other than the ""practice kiss"" (always wanted to deliver a kiss like that to a girl), was when Kieth and Amanda are leaving Hardy's house after Duncan and his boys showed up and Amanda is taking the earrings out to give them back to Kieth, she says ""It's better to be alone for the right reasons than to be together for the wrong ones"". That single sentence is so very true. It helped me realize how to stand on my own as a young adult, (I was 23 when this movie came out). I found that one sentence very profound and I have remembered it to this day.""If we couldn't laugh, we'd all go insane""Jimmy Buffett",Some Kind of Wonderful
