,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
13,Red-125,"OK--Kate Winslet is beautiful, but the movie isn't that great",7,12 October 2016,"The Dressmaker (2015/I) was co-written and directed by Jocelyn Moorhouse. It stars Kate Winslet as Tilly Dunnage, who has returned to rural Australia from Paris to care for her ailing mother, Molly (Judy Davis). We know from the first scene that Tilly is out for revenge. What it is that she needs to revenge, and how she goes about achieving revenge, is at the heart of the plot.Although, naturally, the acting of the two leads was excellent, the movie just didn't work for me. For one thing, it's too long. We get a climactic scene, and then some flashbacks, then another climactic scene, and more flashbacks. After 90 minutes I was ready for the movie to end. No luck--it was a big-budget film, and they were going to show it to us for two hours. (Kate Winslet doesn't give her talent away, and if she's starring in your movie, you may as well make sure that she has plenty of screen time.)The supporting cast was strong. Maybe, in the 1950's, people in rural Australia were as stereotypically horrible as the people in this town were portrayed. Maybe someone could return from France and wreak revenge on everyone. Or, then again, maybe not.We saw this film at the excellent Little Theatre in Rochester, NY. It will work almost as well on the small screen, although you won't appreciate the vast, empty countryside as well as you would in a theater. IMDb reviewers have given this film a rating of 7.1, and I agree with that level as appropriate. The Dressmaker isn't bad, but it's not great either.",The Dressmaker
14,leonblackwood,Thoroughly entertaining throughout! 6/10,6,20 March 2016,"Review: The first hour of this movie was really funny but then it seemed to go down a dark avenue of mysterious deaths in the little town of Dungatar. The storyline was truly unique and Kate Winslet (Tilly Dunnage) and July Davis (Molly) were great and it was good to see Hugo Weaving (Sergeant Farrat), parading himself in women's clothing again, as he did in the Adventures of Priscilla Queen of the Desert, but once the love story kicked in between Tilly and Teddy McSwiney (Liam Hemsworth) the film seemed to slow down a little. The mixture of humour and intense drama, was great throughout the film and there is so much happening, which keeps the movie interesting. Its mainly about Tilly Dunnage, who is banished from her small town at a young age, after she is accused of killing a young boy, who is the town bully, so she is sent to boarding school, leaving her frail mother, Molly, behind. Tilly goes on to become a successful dressmaker in Paris but when she returns home to be with her sick mother, her troubled past is still in the villagers minds. Whilst building a relationship with her mother, who is suffering with selective amnesia, she starts to build a relationship with the people in town, by making them dresses for various occasions. She also builds a relationship with Teddy McSwiney, who she completely falls in love with but she still thinks that she is cursed and that bad thinks happen around her. After planning to run away with Teddy, her whole world apart, and she ends up losing everyone that she loves, including the trustee local police officer, Sergeant Farrat, who helped her prove that she really didn't kill the young boy when she was little. When she finally gets pushed to the edge, she takes matters into her own hands and then she hits the road again, with her sewing machine in hand. Its a truly inspiring story about a strong woman who goes out of her way to build a relationship with her mother but the whole curse side of the movie, went haywire after a while. I was quite shocked with the way the director changed the direction of the film at various points throughout the film, which made it entertaining and definitely worth a watch. Enjoyable!Round-Up: After starring in this biggest movie of all time, Kate Winslet, 40 has taken on very few projects which haven't really blown up at the box office but she has proved that she is worthy of her Oscar, which she received for the Reader in 2009. She was great in Holy Smoke, Eternal Sunshine of the Spotless Mind, Little Children, Revolutionary Road and Carnage and with Steve Jobs, Insurgent and Triple 9 yet to be released in the UK, she is slowly climbing back up the ranks to reach the stardom that she gained after starring in Titanic. Her performance in this movie was great and the chemistry between Kate and Judy Davis was brilliant, so it's good to see her back on the big screen after disappearing out of the spotlight for so long. Anyway, this movie was directed by Jocelyn Moorhouse, 55, who brought you Proof in 1991 with a young looking Russell Crowe, How To Make An American Quilt in 1995 and A Thousand Acres in 1997, starring Jessica Lange and Michelle Pfeiffer. Although this movie was pushed back a year because of Kate Winslet's pregnancy, it was definitely worth the wait and the costumes that were used throughout the movie were pretty impressive. Its one of those movies that have ""chick flick"" written all over it but from a man's point of view, I found it funny and entertaining. Budget: $12million Worldwide Gross: $19millionI recommend this movie to people who are into their dramatic movies starring Kate Winslet, Liam Hemsworth, Sarah Snook, Hugo Weaving, Judy Davis and Kerry Fox. 6/10",The Dressmaker
15,l_rawjalaurence,What a Disappointment,5,8 September 2016,"Jocelyn Moorhouse's work promises so much, yet delivers so little in the end.The plot is brilliantly set up; set in a backwater of rural Australia in the early Fifties among a small community too well acquainted with each other's social mores, it centers on the return of a prodigal daughter (Kate Winslet) to stay with her mother (Judy Davis) after a prolonged absence. Neither of the siblings appear to get on; in fact, the mother appears not to want to know the daughter.Life appears to continue on its own sweet way in the community; but there appears to be something wrong. No one really acknowledges the daughter Myrtle (aka Tilly's) presence, until they discover her remarkable talent at dress-making. In a series of sequences highly reminiscent of any drawing-room comedy, scruples are shed, as the local women seek to better themselves by ordering a series of increasingly fancy frocks from Myrtle.Through this comic structure director Moorhouse explores the often threatening influence of the past and how it continues to cast a blight over the present, despite Tilly's best attempts to contend with it. Both herself and her mother have historically represented challenges to the established social status quo, and they will never escape the stigmas attacked. The fact that villagers are equally morally culpable - although they stringently deny it - is but another layer of irony added to an exceptionally subtle piece.In the end matters come to a head at a village wedding, where the past is revisited and Tilly learns at last what really happened to her when she was a child, and why she was so cruelly sent away. At this point we understand just how limited in terms of scope rural communities actually were, despite their surface assumption of manners and their willing embrace of commercialism (as symbolized through the easy availability of gramophone records).Yet it is here that the film falls apart. Incident follows incident with very little narrative cohesion, almost as if the filmmakers are trying their utmost to forge a happy ending and allow Tilly to leave her hometown with her head held high and the demons exorcized for good. There is a particularly spurious sequence involving a rendition from Gilbert and Sullivan's THE MIKADO, followed by a sequence out of Shakespeare's MACBETH that would not have seemed out of place in a remake of BLACKADDER 3.The action is at least half an hour too long; by the end viewers are wanting for it to end.",The Dressmaker
16,paul-allaer,Nothing like I expected it to be,3,4 October 2016,"""The Dressmaker"" (2015 release from Australia; 118 min.) brings the story of Tilly (played by Kate Winslet). As the movie opens, we are reminded this is ""Dungatar, Australia, 1951"", and we see Tilly arrive in town late at night. ""I'm back, bastards!"", Tilly proclaims to no-one in particular. Tilly goes to her mom Molly (played by Judy Davis). Her mom's house is a total mess, to Tilly's chagrin. The next day we get to know a bunch of the town's characters, and everyone is in a tizzy about Tilly's return. Why indeed has she come back after all these years? Was Tilly somehow involved in the murder of a young boy some 20+ years ago? At this point we're not even 15 min. into the movie, but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest film from Australian producer-director Jocelyn Moorhouse, best known in the US for ""Muriel's Wedding"". Here she transposes the book of the same name onto the big screen. I wasn't all that familiar with the it, other than it involves some unresolved murder case. Hence I was expecting a crime drama of some sort. Turns out I was completely wrong, and in fact this is an all-out comedy, with zero drama. I knew I was in trouble when Winslet's character proclaims early on ""I'm back, bastards!"", tongue firmly planted in cheek. I couldn't get into the movie whatsoever, and was bored out of my mind, with zero emotional investment as to any of these characters. ""If I wanted to kill you, I'd break your neck"", Winslet's character comments later on, and I was thinking ""please do! maybe that will generate some much needed tension"", but alas, it doesn't happen. Some may think that this is a ""chick's flick"", and that may be the case, but I respectfully disagree that this is the reason I didn't like the movie. I came into the movie expecting a crime drama or psychological thriller or character study of some sort, and the movie is none of these. I recognize this can happen from time to time (I'd rather not know too much of a movie going in), and I've been pleasantly surprised on many occasions, but here it simply didn't pan out, sorry.""The Dressmaker"" premiered at the 2015 Toronto International Film Festival, yes, over a year ago. No idea why this recently showed up out of the blue at my local art-house theater here in Cincinnati. The Monday evening screening where I saw this at was attended quite nicely, somewhat to my surprise. I really cannot recommend this movie, and the only reason that I give it 3 stars is because of Kate Winslet, whose screen presence cannot be denied. That said, if you are considering watching this movie, just be sure your expectations are in line with what this movie really is, i.e. a comedy with tongue-in-cheek.",The Dressmaker
17,robert-temple-1,"An uneasy mix, an uneasy story",6,30 April 2016,"This film based on a novel by Rosalie Ham is set in a tiny and extremely remote village in Australia in the 1950s. The central element of the story is the return of a young woman to this village which she left as a child. The main character is admirably played by Kate Winslet, with her usual shadings of emotion and her admirable skill. She has come for two reasons, to try to re-examine her origins and childhood, and also to wreak vengeance upon those who have wronged her. The main motif of this film thus resembles that of Friedrich Duerenmatt's famous play THE VISIT, which was so brilliantly filmed in 1964 by Bernhard Wicki, with Ingrid Bergman as the woman who returns, and Anthony Quinn as the male lead. That film has undeservedly disappeared from notice, but it was one of the most powerful films made anywhere in the world in the mid-sixties, and contains one of Ingrid Bergman's finest performances of her career. (The next time I watch it, I shall review it.) It used to be impossible to find, but it is now available on DVD, although so few people are aware of its existence that it remains little known. This new film entirely fails to exploit the powerful theme of a woman returning to her village or small town for vengeance. Instead, the director Joselyn Moorhouse (an Ossie by birth) makes excessive excursions into wildly over-the-top satire on small Australian communities (which are also portrayed as intrinsically evil) and attempts at broad humour which are also overdone. Perhaps the humour is some kind of local Australian gnomic humour which those of us who are not Ossies simply cannot grasp. But many of these attempts are just silly. Moorhouse was not cut out for making comedies, and should not try, because she clearly has no reliable comic judgement. The story is thus diluted, like a whiskey and soda with far too much soda and barely any whiskey. One knows the film could have been very powerful, but the focus was lost and it just does not make the grade at all. This is a great pity, and an opportunity wasted. The director clearly never made up her mind whether she was making a tragedy or a comedy, and since she is not Shakespeare (she also collaborated on the script), she could not successfully mix the two. So few people can that it is usually a mistake to try. Despite the best efforts of Winslet and of Judy Davis as her mother, with good support from others as well, the sprawling and blurred uncertainty of the director's intentions left one wondering just what her purpose in making the film really was. The film is entertaining because everyone tries so hard. But it does not actually 'work', and is like one of those inferior Chinese takeaways that leaves you hungry again five minutes later.",The Dressmaker
18,subxerogravity,"Not as funny, as I found it dark",7,21 October 2016,"Kate Winslet plays a woman who comes back home after 25 years to find the answers to her past her mind has block. Trying to get those answers from her mother played by Judy Davis, turns useless as this woman has gone mad. While attempting to get help from the town itself is useless because of the bad rep she got, which got her kicked out.It did not make me laugh, it made me feel bad. Every time silver lining came up in her life the film just got darker. I'm suppose to laugh, but instead it disturb meI like watching Kate Winslet in it. Not as much as I like Hugh Weaving in it, however. He was the strongest laugh I got from the film. So, it's suppose to be a comedy, but I did not laugh really.",The Dressmaker
19,iquine,Clunky Screenplay and Tone,3,4 October 2018,"(Flash Review)A woman returns to a small and isolated rural town in Australia wearing a fashionable dress and carrying a Singer sewing machine. You quickly learn this woman was accused of murder as young school girl and has returned to visit her mother who the town has never liked; perhaps that is why they were quick to accuse her daughter. The townsfolk are suspect of her return but quickly warm to her as she creates and provides dresses for the women so they can get a leg up in a cross-town competition; seemed like they were too easily wooed by some well-sewn fashion if they still think of her as a murderer. There is also a miscasting for the romantic angle with Winslet being way too old to rekindle a school girl crush with a younger looking Hemsworth, which aside from that was also feebly written. Overall, it had a grating soundtrack, jarring and abrupt story flow including an unconvincing mix of tones and not good character management.",The Dressmaker
20,jimbo-53-186511,Where do I even start? (MAJOR SPOILERS),3,19 March 2016,"When this film started my early impressions of it were good; we have Kate Winslet arriving back in Australia very much playing against type as a 'bad-ass' women seeking revenge. Upon hearing her mutter the line 'I have a score to settle here' I thought Yes this is going to be a really good revenge film. I really couldn't have been more wrong....Tonally & narratively The Dressmaker is a complete mess and it seemed obvious after about the first 20-30 minutes that the filmmakers seemed to be unsure how to actually play this film; from the outset it seems to be about Kate Winslet exacting revenge against those that have wronged her as a child - however this aspect is then ignored for large portions of the film and then starts to become a melodrama focusing on the fraught & rather strained relationship between mother and daughter. I realise that a lot of narratives will focus on different themes during their running time, but in The Dressmaker a lot of the time it's feels like you're watching a sketch-show i.e a series of unrelated incidents strung together with very little connecting these scenes together. This is OK in sketch-shows because that's the point of them, but in a film there needs to be some kind of logical flow and some sort of cohesion to connect everything together, but there is little evidence of that here. As well as purportedly being about revenge and self-discovery the film also throws in other random nonsense such as a wedding which had nothing to do with the story, one character who is a police sergeant who likes to dress up in women's clothing (which isn't particularly funny in the first place). The film also flits backwards and forwards covering the same ground which makes it also feel very repetitive - this isn't helped by the fact that the film flits backwards and forwards a lot whilst doing little to actually move anything forward!!!. The romance between Kate Winslet and Liam Hemsworth was nauseating and totally unconvincing - there was just no chemistry there at all and every time I saw the pair of them on screen together they made me cringe... Another issue with this film is that the people and the scenarios never feel believable. I mean the last time I saw that many crazy people together was when I watched One Flew Over The Cuckoo's Nest. There are some funny moments, but sometimes the filmmakers just go overboard and mostly create scenarios that seem more surreal than real. This set-up is amusing at first, but just gets more tiresome and less and less believable the further things progress....There were other things I didn't understand such as how come Myrtle/Tilly and her mother couldn't remember that she'd allegedly killed someone? And how come later they were able to recall the event? It's never confirmed that they've suffered amnesia or such like and we're not given any explanation for their lapses in memory or them suddenly regaining their memories.Although it generally seems like it's pointless the film does eventually start to make its point (about 2/3 of the way into the film). It throws in various twists such as the boy killing himself as opposed to Myrtle/Tilly killing him. The deceased boy being her brother and the dead boy's father also being her father. Despite the fact that it seemed to be trying to create a 'thought-provoking' ending about moral decency it undoes itself when we learn that Myrtle/Tilly's father sent her away to get back at her mum which in turn causes Tilly to exact her revenge on all of the locals??? Even with some of the clever twists it's still a very weak film with a rather unrewarding pay-off.Thankfully, some of the performances in this film are excellent and really help to raise this film from the doldrums; Judy Davis is brilliant as Kate Winslet's mother and rising star Sarah Snook was also very good. Hugo Weaving is normally a reliable actor but he was uncharacteristically poor here (but then look at what he had to work with). Hemsworth smiles a lot and takes off his shirt but contributes little else. Kate Winslet puts in an above average performance but she wasn't the star of the show as far as I was concerned.The Dressmaker is roundly a poor film but it does benefit from some very good performances and Judy Davis is responsible for a lot of the comedy moments which does make the film tolerable on odd occasions.",The Dressmaker
21,dierregi,All dressed up and nowhere to go,3,13 January 2019,"Some Australian movies can be very Australian, but easily exportable and loved all around the world (Strictly ballroom, Priscilla, Muriel's wedding). They mix great costumes and locations with social commentary and produce great results. The same cannot be said for this one.It starts well, with Kate Winslet as Tilly, going back home to her little village in the Australian outback. This is the 50s, but the scene works as a Western, with the hero getting off the train in a dusty town, armed only with his courage and a gun. Tilly is armed with a sewing machine. She is a great seamstress and she is here to rescue Molly, her mother, from the village and to find the truth about what happened during her childhood.So far so good, but then we're presented with a cast of equally despicable villagers, all bent to dislike and hate Tilly and Molly. The latter is played by Judy Davis, an actress I usually like, but found way over the top in this movie. Molly has allegedly forgotten everything that happened to her daughter and claims not to even recognised her.The whole ""revenge"" plot is then derailed into an unlikely love story, which turns out to be a red herring. Tilly is still bent on revenge, but I could not stop wondering why she wasted so much time to work on her revenge and why instead of buying into her lover plan to leave the village with her mother ,when they could have....The whole story dragged on far too long, there is way too much screaming and Hugo Weaving's police sergeant is too much of a caricature, besides being a major time consuming plot device. Excellent costumes, though.",The Dressmaker
22,kz917-1,Couture can be deadly!,9,3 April 2017,"Fantastique! The cast, the costumes, the story all of it was impeccable. From the opening line, ""I'm back you bastards!"" I was all in for this movie and it did not disappoint. Intrigue and mischief abound in this tale of revenge and maybe even love. Kate Winslet and Liam Hemsworth have the perfect amount of chemistry and charm. The tale does take some twists and turns, one in particular that had me shouting, ""NO!"" with about 30 minutes of movie left. At that point I was concerned with where the plot was going, but they righted the ship in the end and gave the viewers a satisfying ending. The entire film is quite charming and funny. I also enjoyed the slight homage to Priscilla Queen of the Desert with the opening shot of a bus traveling through the desert and then Hugo Weaving's character with a penchant for frilly hats and smooth fabrics - genius!",The Dressmaker
23,Blue-Grotto,Spell-binding Story,10,8 November 2015,"Banished from a remote and sparsely populated Australian town when she was ten, Tilly (Kate Winslet) returns many years later. Fresh from conquering the fashion world in Paris, Tilly's form fitting red dress turns heads immediately. Some say Tilly committed a horrible crime and was cursed for it. Tilly has come in order to better learn the truth about what really happened and to set things right. There are many things on her mind including determining her own guilt in the matter, her mother Molly who appears to be mad, lifting the curse, finding love and revenge, among other things.Battle lines form. Many want Tilly to be guilty and cursed. They work to get her seen in the worst light. The haters may even include Tilly's mother Molly. Yet there are many who believe in Tilly. As she sets up a dress making shop and helps create new and better characters for people, her allies grow. The dresses she makes change how people see themselves and how others view them. It may not be Tilly who is cursed, rather it might be the town for the judgments that they heaped upon a girl.At the heart of this wonderful film is the theme of how a few awful people make life so bad for others by their terrible and swift judgments. The film is set in the 1950s and is both serious and funny. P.J. Hogan is one of the best screenwriters. His stories are complex and full of amazing twists & turns. His insight into human nature, especially female characters, is spot-on. Added to the spell-binding writing is superb acting by Kate Winslet, Hugo Weaving and the others, the always intriguing back-drop of Australia, compelling themes and characters, and superb directing and organization. Of the 32 films I saw at the Toronto International Film Festival this year, this was the best.",The Dressmaker
