,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,edescot7,Best comedy ever!,9,19 May 2012,"Wonderful, wonderful. Everyone in the packed theater laughed and laughed from a few minutes in to the very end of the movie. Best comedy film we have ever seen. Comedy doesn't get any better than this! We saw this film in an older downtown theater in Hingham Massachusetts with an audience of mixed ages although all adults and probably a older than the average audience for a movie not aimed at kids. The performances were great. While a comedy the attempts to deal with things like the problems of becoming old and the financial troubles of seniors were cleverly slipped in as were issues of class and sexual orientation. Didn't feel like we were being preached to at all, just unvarnished truth. With all that it was funny, funny, funny.",The Best Exotic Marigold Hotel
208,vishnudoc,West meets east ... true encounter ... fabulous !!!,7,14 February 2013,"West meets the east .... prejudices , compulsions , adaptation ..... a must see for us Indians . There is love , lost love , despair , hope , rejuvenation , stubbornness ,death all in this story of retiree British oldies trying to settle down in Jaipur . Dev Patel ( Slumdog millionaire fame ) plays a key role .The current Indian realities and myths , upcoming modern India coexisting with the traditional past !!! Mega star cast of Judi Dench ( Iris , James Bond ) Bill Nighy ( Davy Jones of the Caribbean pirate saga ) , Tom Wilkinson ( Cigarette smoking man of the X files ).Curious to watch how western attitudes fits into or adapts according to the Indian everyday life , ideas and attitudes are given and taken by the ones who love or despise the different or respective culture and the ways of life . A fine blend of two cultures attempting to reach a common denomination ...... though not a classic , worth watching !!!!",The Best Exotic Marigold Hotel
209,stephenfry86,One of my favourite films,10,22 April 2016,"The Best Exotic Marigold Hotel is a wonderful, amusing and heart warming film. It's good to see a film where the majority of the cast are over 30, and the older people aren't just there as part of the scenery.This film is the reason I plan to spend my twilight years in India. The scenery in the film is breathtaking and it's great seeing the characters gradually warm to their new surroundings.I love how the characters all band together to make their new home more pleasant.Maggie Smith is on top form as usual and I particularly liked seeing Ronald Pickup in this film, having seen him in Waiting for Godot shortly before this film was released.",The Best Exotic Marigold Hotel
210,CK_Horwias,A Paint-by-Numbers Cliche Plot with Uninspired Acting,3,26 February 2018,"I rarely write reviews for movies, but when I noticed the rather high overall rating shown for this movie I decided to balance it out in the proper direction - i.e. downward! This movie has all the ingredients for a good film, but these ingredients need to be properly mixed and baked. As it turns out, this is nothing more than a cliche travel-log flick with a worn-out albeit camouflaged theme and uninspired acting. I may be the odd-man-out in this, but I'm of the opinion that a movie has no raison-d'etre unless the audience can care about the characters on the screen (favorably or otherwise). I could find no reason to care about any of them, so after a half-hour in front of the screen I cut my losses and shut the darn thing off. This movie has been rated favorably alongside such film as 'The Good Karma Hospital' - I think not!! Same part of the world; totally different result. The latter film left me wanting to see more; the 'Hotel' merely wasted a half-hour of my time!",The Best Exotic Marigold Hotel
211,marlene-traywick,"Meh, some good moments",4,19 July 2012,"This movie was somewhat entertaining but nothing memorable, other than making me want some Indian food. If you enjoy overacting and predictability, then have at it - there's a lot of both in this film. There was a lot of focus on the crowded streets and means of transportation. Most of the acting on the part of the main cast felt self-indulgent and trite. Caught myself yawning a couple times. There were a couple story lines that somewhat held my attention, but this movie wasn't worth the price of a theater ticket. I'd suggest watching it at home if you're interested. Or more honestly, I'd suggest to not waste your time.",The Best Exotic Marigold Hotel
212,joeletaxi-664-960872,The Loveboat: Drydocked in India,3,19 April 2013,"As cruise ships became increasingly comfortable and spectacular, it was time for the Love Boat to be removed from service. For some reason they decided to retire it in Jaipur, India. (An impressive feat considering it is 900 km from the sea.) Over the past 40 years the ship has fallen into disrepair and is barely recognizable. Cruise Director Julie McCoy & Isaac (the Bartender) Washington's love child, young Sonny, dreams of rehabilitating the old boat and bringing happiness and love to tourists' hearts once again. (While he is a cute young man, with a role similar to the Vicki character in the TV series, Sonny has an annoying habit of speaking in run-on sentences with minimum length of 400 words.) Gopher makes a brief appearance in this made-for-TV movie, and poignantly passes away after liberating his conscious of a burden he'd been carrying for decades. (No wonder he was always such a grump on the boat.) None of the remaining original cast could take time off from their current jobs to participate in this production. The producers couldn't find any American actors who would touch the script given the limited budget and flawed story line, so the roles of all the passengers are played by washed-up British actors who, given that their characters are all forgettable stereotypes of two-dimensional old fogies, ham it up in an effort to capture the attention of the viewer. Like any other Love Boat episode, there is no real plot to speak of, just some lovelorn singles and couples who predictably find love - or at least come to understand their hearts - over the course of a very long stay on board the ship. Sadly, this tribute film is only a pale shadow of the TV series. It would have been much better if only they could have found Doc to reprise his role. If for some unexplained reason you miss watching Love Boat, full episodes are available on YouTube.",The Best Exotic Marigold Hotel
213,peter_pfohl,lovely movie with the right share of comedy and drama,9,29 June 2019,The cast is a perfect match and I enjoyed the various characters. The movie is very entertaining throughout offering great moments of laughter but also a number of serious tear jearkers!,The Best Exotic Marigold Hotel
214,vaibhavtewari,Just Rome no Romans,3,6 September 2014,"The story was brought to India. Thats all the role India plays. Story does add a gay Indian guy and an Indian couple involved in a premarital relationship (something not still accepted by the Indians in general). It was funny for the first 15 minutes and I thought the initial bitter taste of poverty and other problems will be graduated to sweet taste of India as a philosophy/religion powerhouse(remember Indian is birthplace of many religions) or at least it will play a role in the story. Nothing of that sort happened, story and India never met, they kept on moving like the two banks of a river.As a person born and raised in India with rich religious and spiritual values(I don't know how much I imbibed) I don't think this movies even touches the true spirit of India.",The Best Exotic Marigold Hotel
215,JDahlNV,A Movie That Will Stay in Your Heart and Soul,9,17 June 2012,"This movie was an unexpected pleasure beyond all expectations -- it was magical. This is a movie that I never wanted to end. I found myself wishing that I could meld with the characters on the screen and live their experiences with them. The entire cast was outstanding in every way, bringing their character to life in such a realistic way that you forgot they were acting. I will see it again and again. I gave it a ten-star rating on IMDb, but that wasn't a high enough score as this movie is off every scale and can't be rated high enough. What a pleasure to experience an intelligent story with well developed characters, exposure to other cultures and to feel the enchantment this movie gives the audience.",The Best Exotic Marigold Hotel
216,wjmyer,"A Funny, Enjoyable Movie",9,29 May 2019,"The movie keeps your attention while drawing you into the lives and stories of the various characters. They are endearing, frustrating, and deep. The movie does a great deal to highlight cultural differences while finding common ground. I highly recommend it.",The Best Exotic Marigold Hotel
217,zimmer-17,flawed with many outstanding performances,6,11 June 2012,"I can understand why so many people enjoyed this movie considering the quality of the actors and the adult themes but I would like to point out some cinematic deficiencies. Unfortunately the talented performers only emphasized the amateurish mugging of Dev Patel's performance which I found distracting whenever he appeared on the screen. I found it unrealistic that all the main characters would stay in a dump once they arrived in India. The movie was overly long due to poor editing. It seemed like the same conflicts were being play over and over. Some of the conflicts, especially between the young Indian lovers, were too conveniently resolved to be plausible. A better script would not have had a voiceless character pop up at the end to finally speak and tie up an important conflict in such a neat manner or have the hotel's future resolved so conveniently.",The Best Exotic Marigold Hotel
218,nitinbajaj,Brilliant cast and writing makes you forget the clichés!,8,22 June 2012,"If you have a to see a feel-good movie this year, make it this one. The all-star ensemble cast is a who's-who of British greats: Dame Judi Dench, Tom Wilkinson, Maggie Smith, Bill Nighy, Celia Imrie and Ronald Pickup, augmented by the relentlessly energetic Dev Patel. The plot, such as it is, is based around a bunch of Brit pensioners who, for varying reasons, end up in a raj-relic hotel in Jaipur as long stay guests. While the standard clichés of the ""foreigner in India, initially struggling with the dust and flies and poverty and noise and finally embarking of a successful journey of self-discovery, after accepting India for what it is and going with the flow"" genre are all present, it is the performances and the dialogue that make this movie work. Dench and Wilkinson are consummate practitioners of their art and you can see why; Maggie Smith, Nighy and the rest are exceptional as well. Fantastic!",The Best Exotic Marigold Hotel
219,BladerunnerCHQ,Ignore the score and Title,10,21 February 2012,"Fist of all, anyone who has given this film a score of one (and some have), obviously have no sense of humour. If they are in the UK then they probably watched the film at a free viewing like I did, as it hasn't been released yet, and they have no right to slag it off seeing at it cost them jack. Once it is released to paying customers, I can assure you that this score will go up considerably.The title can be a little off putting but anyone who has seen ""Fried Green Tomatoes At The Whistle Stop Cafe"" will tell you that a daft title is not a precursor to a bad film. Far from it.I came out of the cinema exhausted. The range of emotions this movie drags out of you, and the speed it does it, is incredible and I have to thank the scriptwriters and director for that. It is a while since I saw a movie that made me laugh out loud so much and so frequently. Dev Patel's character is one of the most likable you will ever come across but then all the characters, bar one, have characteristics that just grow on you.It's a shame that Ronald Pickup and the beautiful Celia Imrie aren't shown on the poster as they are just as responsible for the enjoyment I got from this film as the other ""more famous"" members of the cast.This is a great film that will have you crying and laughing in equal measure but in the end will leave you with that really warm feeling inside that you get when you have just seen a classic.Do not be put off by the title and ignore the current score this film has until it starts to get up to at least an 8.",The Best Exotic Marigold Hotel
220,harrison_tru_davies,"A superb film, not what i was expecting at all!",10,15 March 2012,"I have never taken the time to write a review on a film, but after seeing this last night I just felt the need to! The cast were fantastic! I love Celia Imrie, Maggie Smith and Judy Dench. I have never been a fan of Bill Nighy but am now a convert. And who can forget Dev Patel, my how he's come on since his days of being in Skins! The story lines were acted superbly and I fell in love with all of the characters for different reasons! The setting of the film was inspired and showed India as it should be, it has in fact made me want to visit there and experience it for myself.The storyline that I identified with the most was with the gay man meeting his long lost love again, I was in tears at that point! In the cinema everyone was roaring with laughter exactly where they should be, its like everyone in the cinema understood the film as much as the people they were sat next to! As you can see my review writing needs a bit of work, but I just wanted to hammer it home that this film has to be seen! I will be buying it on DVD as soon as its released! I haven't come out of a film, smiling as much as I was, for a very long time! Top marks :)",The Best Exotic Marigold Hotel
221,ksviknesh,Good for the Oscar,9,29 June 2012,"it was one of the most awaited movie and when I watched it it proved to be worth the wait. It was simply awesome to see those mature performances of the cast. Hats off to the director and the exceptional script. You wouldn't feel disappointed. One of the best movie that I have seen in recent times.It has moral, fun and laughter, thrill and above all the innocence of the old. each of the cast was one better than the other. The movie was so colorful and exciting that I didn't want to stop it in between.Do not miss it.Good background score. Good cast. Good Direction. Good script.9/10",The Best Exotic Marigold Hotel
222,mariak_home,Indian summer for rom com retirees,5,4 February 2013,"The film is beautifully shot and you could almost be there in person, soaking up the sounds and colours, warming in the sunshine, careering around in the hooting tooting traffic, and enjoying the genteel pace of life in the exotic Marigold Hotel. We all loved the idea and promise of moving to a new and different environment. The actors are superb, totally inhabiting their roles. There is gentle humour, and very clever conversations. But for the over 60s in our group of film goers there were some inescapable questions. Who would provide health care, indeed how would that be paid for in the absence of an NHS? What if one choked to death in the dust and fumes? And none of us could see the point of having the youthful love interest, except that it felt somehow contrived as if to balance out the oldies. All in all, a really nice film, but on voting likely to appeal rather to the older generation (a pity) so not a high scorer all round.",The Best Exotic Marigold Hotel
223,yldonaldson,Delightful,9,21 October 2021,"I thoroughly enjoyed this movie. It was sweet and fun with a bit of sadness. Stellar cast. Fascinating and beautiful scenery and environment. It's not a flashy or action packed movie. There was one ""F"" word for those sensitive to that. There was a bit of sauciness but no nudity except for that one old guy taking a shower but you don't see anything. I'm going to watch the sequel now. I hope it's okay. Sequels often disappoint.",The Best Exotic Marigold Hotel
224,sarasha2,Corny and disappointing despite a promising cast,5,27 March 2020,"This movie had all the potential to be a great hit with do much radiant culture and a stellar acting cast to redeem it, but unfortunately it was sloppy with a predictable storyline and cringe-worthy overacting by Dev Patel. Having notable household names like Maggie Smith and Judi Dench would mean the director would take initiative to highlight their acting skills but unfortunately everything seemed rushed and in a hurry to be wrapped up.",The Best Exotic Marigold Hotel
225,afjwa,Top of my list,10,30 May 2012,"The previews for this movie promised a comedy. When I went to see it, I found a movie with much humor but also much warmth, human understanding and positive philosophy on the best way to live life, all told with a great sense of tenderness for human foibles. While it clearly is aimed at an older audience, younger audiences too will learn much from it if they pay close attention. The different characters are deftly drawn so that you know them as quite distinct individuals. Their stories or backgrounds are most important to the outcomes, so paying attention right from the start is crucial. Since the plot has been well summarized elsewhere, I won't waste time on doing that again but simply urge everyone to see this film for the life-lessons it imparts.",The Best Exotic Marigold Hotel
226,fred-dobbin,"Beware, consummate professionals at work!",10,17 April 2012,"Beware, consummate professionals at work! A few words to those whose favourite movie actors are 'pretty' and soft focused in closeups and who fumble and mumble their way through their script, and who possess less talent than a stuffed dodo; Watch this film. Watch it to see a catalogue of the cream of British acting professionals offer a flawless lesson in their craft. The line up includes two Dames (Judi and Maggie), plus Penelope Wilton, Celia Imbrie, Bill Nighy, Ronald Pickup and Tom Wilkinson. These folk have acted week after week, decade after decade since their teenage and it shows! They make the whole 'bitty' business of film performance look effortless. My own definition of acting is 'rehearsed spontaneity' and these marvellous actors-- if the director requests it-- can produce take after take of precision delivery. A quivering lower lip from Penelope Wilton, for example, can bring on the goose bumps. The minor players are well cast and are a worthy match for the seasoned veterans. This film has charm, warmth, wit and wisdom in abundance. Technically too, it is well crafted and the overall 'feel good factor' at the final fade-out, is 10 out of 10 and I hope the awards flood in.",The Best Exotic Marigold Hotel
227,june17-875-666095,Just not a very good movie,4,8 March 2012,"Amazing cast, quite a good story, fabulous scenery and setting, but a rubbish script, jokes as old as the cast, and characters as wooden as lots of wooden things in a wooden box. What a waste, as they had the opportunity to create something quite meaningful out of the lives of older people who are down but not out. All the back stories were weak and unbelievable, and the Maggie Smith character was by Les Dawson, out of Rose in Upstairs Downstairs!I'm not sure what they were attempting here, but the end result was trite and negated any idea that older people are interesting. Judi Dench was fabulous as usual, but had nothing to get her teeth into",The Best Exotic Marigold Hotel
228,sfuller228-55-885075,Charming,9,30 July 2012,"This film might well be an awards candidate in a number of areas. Perhaps the only thing wrong with the film is the manner in which the multiple happy endings are achieved. This felt a little bit too contrived at times, but, what the heck, it's a movie and the ride that this film provides is well worth the suspension of belief that's necessary to be a participant for 2 hours.The cast - This is a pretty impressive collection of talent asked to portray a fairly varied group and they all deliver, even Dev Patel as the often hapless hotelier. By the conclusion of the film, we learn that it may never be too late to create of new life for ourselves, but we cannot accomplish that without some judicious assists.",The Best Exotic Marigold Hotel
229,samwise24601,Wonderful movie. Contains spoilers,8,23 June 2014,"So many of us older folks can readily relate to what is going on with the people in the film. Saw this with a group at church one evening and everyone enjoyed it. Spoiler alert!! The scene when Graham finds his long lost love is beautiful. And it was really wonderful that the family of his long lost love insisted on him having a proper Hindu funeral. Not for everyone though, but just about everyone there that night liked it. Love transcends all cultures and genders Each of the people in the movie was there for a different reason, but in the end, they all show just how much older people can do with the skills they have learned by living. Spoiler alert!! They all come together to save the hotel from closing. I am happy to have learned they are making a sequel to this movie. I eagerly await it coming to a theater near us. Even if they are going to have some American actors in it, I still think it will be a good movie, especially since it is being done by the same director and most of the British actors will be back. I do not recommend many movies to people, I mostly keep my opinions to myself, but, this movie is a special little gem of a movie and I readily recommend that all the older people I know go see it.",The Best Exotic Marigold Hotel
230,loztavy,"Fabulous acting, excellent humour and makes you think!",10,21 March 2012,"I cannot praise highly enough the quality of acting in this film. A total delight from beginning to end. You only need a slight change of facial expression from any one of this selection of the world's top actors and it speaks volumes. This is a film about the inner worlds of the characters and their relationships. How they relate to the others and how they relate to their 'pre-retirement' lives. What has satisfied them? What has left them searching for more? And what can they find in the here and now?The colours and life surrounding them in India gives all of them a challenge - are they embracing their future or running from it? This is a challenge we can all take away and think about. What is it we want from our lives and how will we feel when we retire from the world of work, what will we be left with?This is a film you will want to see more than once, so get out there and see it!",The Best Exotic Marigold Hotel
231,framesforever,British Cinema at its Best,10,3 March 2012,"British Cinema at its best. A movie that appeals to a mature audience in very single manner. From the start till the end, the film is one amazing journey of cultures, harmony and understanding our ever changing world. As recently been to India myself, I know exactly the words 'Everything will be alright in the end' That is positive Indian mentality you will find on the streets of India and in the hearts of every ambitious Indian. Watched this film with my dad and we both thoroughly enjoyed this film so much. It is always nice to watch a film that stays with you till the end. Maybe we British know the country we ruled for many years better than any other country out there. And to repeat British Cinema at its finest.",The Best Exotic Marigold Hotel
232,geolaiz66,Unexpected!! Loved it,10,15 September 2012,"I loved this movie so much, the acting. It's worth watching and having some good laughs and also some hints about the immigration problems in the U.K but with a funny twist to it. Highly recommended.. The story also surprised me, to be a good comedy needs to make me laugh, I wouldn't go that far, but there's so much more on this movie, retirement, regrets, and how to deal with love when you are old. Definitely, worth trying get some popcorn and good company. There's also some good famous actors from the UK. So That's my first review and I'm struggling to write more than 10 lines. Next time will be better. Hopefully was useful to someone.",The Best Exotic Marigold Hotel
233,smithtyler1963,The Characters!,9,18 July 2015,"Well, this movie is quite something, I'll tell you that. The start of the film is just amazing, introducing us to the main characters. You have characters in every film, but the films I most love is where there are multiple characters from different walks of life, most of whom have never met each other before.So there's Evelyn, Graham, Douglas and Jean, Muriel, Madge and Norman. Norman was my least favourite, despite providing some comedic moments. Madge was slightly more entertaining, but with a somewhat...lacking personality. Douglas and Jean had such a difficult relationship, and even though I felt forced, their part of the plot was the most entertaining which included my favourite scene. Graham was great, and originally I thought he would end up with Jean, but it was revealed he was gay and then he died. Of a heart condition, not because he was gay. Muriel was my favourite character, because she had the most personality. She was relatable, realistic and sharp. It was great watching her, and Maggie Smith's portrayal was absolutely perfect. She drew me in from her first line.Evelyn, however, was the protagonist, narrating the film in parts. We went on a journey with her, and explored her emotions. Like Muriel, and Graham, she had a prominent back-story which elevated her character and made her more popular with audiences, including me.Then there was Sonny, owner of the Best Exotic Marigold Hotel. He was funny, had a girlfriend who was also a great character, and an unbearable mother who made me hate her when she came on-screen.Overall, I just love the characters and cannot praise this film enough for a perfect mixture of brilliant storytelling and amazing acting.",The Best Exotic Marigold Hotel
234,mmcguffin2001,Wonderful comedy for grownups,9,27 May 2012,"An excellent cast makes a wonderful script really work. An often funny story of retired people from England traveling to India to spend their 'golden' years. Each come for a different reason; personal, medical, financial. Each adapts, embraces or rejects a totally different culture than they're used too. In the end, as somewhat expected, the differences are not that great.The film does capture the contradiction of modern India. An emerging economic nation with strong social and cultural traditions that are not easily changed. These subjects are touched on lightly and not in depth, but seems appropriate for the tenor of the film, which is upbeat, hopeful and often very funny.No matter your age there is life to be lived.",The Best Exotic Marigold Hotel
235,jecm2,a seriously awful film,1,9 March 2012,"This has to be one of the worst and most irritating films I have ever seen. It was too cute by half, working too hard to make us love its wholly unlovable and stereotyped characters. From the beginning the film worked its way diligently through a series of clichés. The Indian characters were the tired old caricatures which I hoped we had got beyond. This has to be Bill Nighy's worst performance to date. He looked uncomfortable throughout. It was a horrible waste of Maggi Smith's and Judi Dench's talents. The script was laboured and strained hard to be amusing but on not one single occasion could it raise a laugh or even a smile. My partner urged us to leave halfway through but I stuck it out to the end to see if would get any better. It didn't. The end was not only totally predictable but stomach turning. And not to be too picky you can't get a plane to India from Stansted airport!",The Best Exotic Marigold Hotel
236,Southseares,Pleasant but that's all,5,4 March 2012,"Nicely shot and some poignant scenes of old(or older) age and its challenges. Definitely a feel-good factor which is always welcome. But ultimately forgettable once you seen it once, and let down by overacting from Dev Patel and, in particular, some very hammy stuff from the dreadful Bill Nighy. His range of mannerisms and expressions seems so limited. Will avoid his films henceforth. The rest of the cast are excellent, particularly Judi Dench, Tom Wilkinson and Celia Imrie. However I found the Maggie Smith character transition from bigoted racist cockney to compassionate humanist a bit far-fetched. Apparently the book is far better at depicting in more depth and understanding the burgeoning problem of an ageing population.",The Best Exotic Marigold Hotel
237,naomithompson,Perfection!,10,24 May 2012,"I can't get this movie out of my head. I saw it at a matinée today, and at 46 years old I was the youngest in the theater by about 20 years...uh oh...I was worried. But, turns out older peeps have taste. And what a joy for them to finally see real, meaty, vibrant characters their age in a contemporary movie. Characters who are still living life to it's fullest, starting over...interested in sex?! For me, it was a wonderful adventure. The movie opens with Judi Dench and she sets the bar high. She is truly one of the most effortless actors of our time - what a pleasure to see that all the other actors in the film rise to the occasion and create a brilliant ensemble. The writing is perfection, the direction is a challenge - there are a lot of story lines to juggle - but it delivers -with one scene flowing seamlessly into another in a natural progression that makes total sense. I thought I knew where this film was going about six different times but I couldn't have been more wrong. Deep,insightful, layered characters, the colorful, fish-out-of-water-backdrop of India, and a brilliant story all add up to one of the best films of the year. I have to disagree with a previous reviewer who said that this will be released on DVD soon, No way. As soon as word gets out - expect this movie to have a long successful run in the theaters...and and overwhelming showing at the Oscars. It's an absolute treat.",The Best Exotic Marigold Hotel
238,saurabhsinha-bits,A brilliant film. A must watch!,9,21 May 2012,"Well, it was one of those days when I had nothing to do and I just walked into the cinema theater without having a clue as to what this movie was about. It was a pleasant surprise indeed. The movie describes seven beautiful characters who are contemplating their retirement options in India. The characters had multiple layers which peel off elegantly as the movie progresses further. Especially touching was the character of Graham who had left last time with shame and guilt. He wanted to meet his love and goes on an excursion to find him. Well, most of the movies that describe India either elevate it to a degree of reverence or completely abolish it as the country of endless poverty and stench emanating out of every nook and corner. This movie was none of them and it showed India as it is, a land that is trapped between dreamy and determined youth budding to take it forward and the old cultural heritage that is impossible to refrain from. It shows a confused India, which is absolutely true given the present day scenario. The characters want to live, to love and to be loved but they do not have a lot of time. In short: It was a very mature movie that is a must watch!",The Best Exotic Marigold Hotel
239,howardoleme-254-189291,unexpectedly magnificent!!,10,27 June 2012,"happened upon info about this movie while web surfing..needed a quiet afternoon to get away from pressures..found this movie on in only 2 theaters in my area(chattanooga) took a chance..personal events in my own life may have played a part in my becoming almost absorbed into the fabric of the story..but once i started watching, i forgot about popcorn refills!! i related to several things in the movie:retiring on less than(possibly)planned because of bad business(in our case, wall street greed)having a gay sister who had to leave home to find love and acceptance(and lost her partner 7yrs. ago and had to learn to live alone and her partner looked enough like judy dench to be her blood sister!!!)and having to learn to burn the bridges that i can and not regret the ones that i couldn't. that having wondering toes is okay for responsible people and that being willing to go outside your comfort zone can lead to difficult but wonderful experiences..that when you reach a certain age/stage in life, that you should grab what happiness you can..perhaps us 'older' viewers may relate on a deeper level, so 'youngsters' those under 50,may not come away from this film with the same deep impressions that i did but who knows? i am on my way to amazon as i type this to purchase the video!! only the hard of heart will not be moved by this film.! you are hard of heart if this film does not move you.",The Best Exotic Marigold Hotel
240,charles-285-174791,My film of the year.,9,11 July 2012,"Have you ever fallen in love with a movie? I've been in India twice. Once on a three week adventure that included Jaipur, the second for 5 months for meditation. Apart from the lack of dirt and dust, this movie was an excellent portail of life in India for a foreigner. It made me cry, it made me laugh and it make me fall in love with India again and the characters.Judy Dench is such a pleasure to watch. I'm a james bond addict so to see such an important Character n another role should be painful, but not with Judy Dench. The cast is excellent with each playing a believable character. Maggie Smith, like Judy Dench, is a treasure to watch. From Evil Under The Sun to Downton Abbey she brings quality to every part she portrays.",The Best Exotic Marigold Hotel
241,yadavrs,India is much better than is portrayed in the film,8,2 July 2012,"This is great movie, with great script, great acting, the only lacking was great research in the storyline, which was quite good. The movie was good in depicting how old people adapt to life with or without any support from their immediate families. But, the movie was not good at depicting India as a bad destination. Despite What anyone of the people involved with visiting may have experienced, I would like to take the opportunity to present a better India than portrayed in the movie. If the developed world cannot simply absorb the cultural difference, then they at least understand the producer of this movie who only wants exploit misfortune of Tourists in India( there is some truth in it like begging, which I am unable to justify), or a part of the Indian community which believes that money is one and only most important. Well, they can change, if given the opportunity what Europe has had.",The Best Exotic Marigold Hotel
242,zdenek-m-hodulak,Thank you!,10,13 October 2019,Awesome movie. Awesome acting. Awesome. Awesome. Awesome!,The Best Exotic Marigold Hotel
243,c-bell-543-853214,Worth a second viewing,8,18 January 2014,"I admit to not having my heart into my first time with this movie, but after watching it a second time I'm impressed.For me Judi Dench, Tom Wilkinson and Maggie Smith turn performances/characters that alone made this worth the second viewing. The contrast between these characters and the youth starting life on their own is presented in a way that makes me look both forward and back on life. I'm in my mid 50's and already have a disdain for radical change in life. I do however accept if life continues changes come. This movie ain't likely to appeal to the great masses of youth, but for we bringing up the tail end of the baby boomer generation it's a hopeful, encouraging, and entertaining investment of time.",The Best Exotic Marigold Hotel
244,jinkerTsun,Getting to close for comfort,9,1 March 2012,"I went to see this on an Orange Wednesday afternoon with my beloved, and the grey hair brigade were out in force. At one point I whispered to my wife is this we have to look forward to? A visit to the cinema every now and then to be reminded our dreams were never fulfilled? The film has some laugh out loud moments but isn't a comedy by any stretch of imagination. The comedy is about real situations and you'll recognise the incidents as having happened in your own life. India is portrayed as the place of happy smiley people living in poverty contrasting against the modern buildings where the likes of our British companies decided to place their call centres because wages are so low and they can make even more profit whilst making our own workforce unemployed. We get what we pay for, and the price of the ticket to see this is worth any penny as you believe in the characters and want them to enjoy their retirement in The Best Exotic Marigold Hotel. Personally I don't want to retire to India but the way things are in the UK retiring anywhere in 8 years' time seems out of this world at the moment. So retirement is on the horizon and thus this film strikes a chord with me personally and I guess most of the audience. Well worth seeing to escape reality for a couple of hours but reality bites in reality.",The Best Exotic Marigold Hotel
245,johnfield-theatreandpupp,A lovely evening at the cinema - a sheer delight,10,6 March 2012,"This is one of the best UK pictures I have seen in donkey's years - a sheer delight and very well done throughout. and what a joy to see a film dealing with older people - many of whom are still attractive and charming - instead of the constant delight of youth and so called beauty.Judi Dench and Tom Wilkinson shine - as does a wonderfiully irascible Maggie SmithGreat performances, well directed - lots of laughs and lovely locations - an old-fashioned film - adapted from an excellent book by the way - just go see and enjoy - well worth the price of a ticket !",The Best Exotic Marigold Hotel
246,roopakmurty,Paid by hollywood,5,25 July 2018,"This is the reality, if a foreigner visits India with the age between 40-50 or older they seek reality or peace when they go around a historic place like Jaipur or anywhere in southern India, why they keep coming back here ? Because they find some peace like the young once who visit Goa or Himachal where they get good high but be it old or young everyone is looking for a peace off mind either be in ur 20 or 50. It is just how one seek it, either by traveling,smoking,drinking,doing yoga, meditation...but the best way to seek is travailing..",The Best Exotic Marigold Hotel
247,Kaudi08,The Best Exotic Marigold Hotel,10,10 July 2013,"My gosh, I am not anywhere near retirement age but I totally fell for this movie. And I don't really care if this sort of movie 'has been done before'...I love the idea of it, the characters are wonderfully interesting and I thought their struggles are totally believable, having worked with the elderly all through my college years. Hard to go wrong with such a fabulous cast as well. Yet again Dame Dench steals the show. The cinematography is beautiful and regardless of the space- per-person ratio, I still long to visit India. Oh gosh, and the sound track too! Thank you again Mr. Thomas Newman for another a fantastic movie soundtrack...why this man has yet to win an Academy Award is beyond me. It is a total shame.",The Best Exotic Marigold Hotel
248,colingreig667,3 actors steal the show,8,12 February 2012,"I managed to see an advance screening of this film today and I must say, Dench, Smith and Nighy are just WOW! Smith doesn't have much on-screen time with the rest of them, but her portrayal of an offencive racist (from the second you meet her on screen and the advertisement, so no spoilers, I promise) is perversely superb. Dench is Dench, what more is there to say? Her amiable, loving persona, hidden behind the stubborn front that Dench plays so well, slowly starts to crack early on, leaving you free to really bond with this character. Nighy on the other hand. I have never found myself to like any of his work. I find him ""samey and lamey"". This however, really opened my eyes to how fantastic an actor this guy is! He was one of my favourites, I really felt I bonded with the character, so well done Bill. The superb relationship between the cast and character is phenomenal, and if you are a fan of Brit Comedy like Brassed Off, 4 Weddings or the Full Monty to name a few, then this is worth a viewing, it really made me chuckle and warmed the heart strings at the same time.",The Best Exotic Marigold Hotel
249,goboldlythrone,Great Story,8,16 May 2012,"I offer first that the story development was great. Here we have an ensemble cast older actors. This was enough to draw me out to see the May 15, 2012 screening in Oklahoma, USA. I love these people and know they will do a brilliant job with whatever they are given. And, what they were given was wonderful! I've read a few reviews which suggest that the character development was weak. I offer that it is actually strong. I am able to answer the questions of who the characters are, what is their situation, why they are in India, why they are experiencing India in the manner they are, what is behind each action...It is GREAT character and story development. The film is tight. The film is lovely! Everything has said this movie has been out for months but I've been anticipating it for MONTHS and we just got a screening. Please! See this movie. I offer too that the film really is beautiful. Every set and the entire experience of India is felt and seen.",The Best Exotic Marigold Hotel
