,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,punkchik,VarSH**TY Blues,3,6 February 1999,"I went into this movie with extremely low or really no expectations.  And guess what!  They were met!  This movie sucked! I don't like football but that wasn't the problem in my eyes. Because I can handle it, but that is ALL this movie was. And it was so boring. And I have no idea if it was trying to be serious or make fun of the whole phenomenon. It just ended up being really long and boring for me!",Varsity Blues
137,Dante25,Not typical football rip-off.,8,17 January 1999,High school football is a popular topic for movies. But Varsity Blues is more than just another All the Right Moves rip off. It is very original and entertaining. But I think that one of the only things that this movie has to its benefit is excellent writing. The acting (aside from Jon Voight) is not really that good. But I have to say that it is definitely a high school guy movie. I think it is worth seeing.,Varsity Blues
138,marla-2,dimwitted ultra hetero poop,1,2 July 1999,"""Varsity blues"" is not just one of the worst movies I've seen, it also displays attitudes that ,unfortunately, a large number of American teenagers are going to find cool. It displays most of the negative aspects of current americana. It is fueled by dimwitted macho behavior, hitting someone in the nuts while capturing it on video all in the name of a good time is one example. It is homophobic, the word faggot is uttered within the first five minutes of the movie. It has implied racism, big loveable ""fatboy"" has his beloved pig in the cab of the truck while the black guy sits in the bed only to be joined by the pig when the ""hero"" shows up. The plot line has been done so many times before. It adds nothing new. All the characters are flat and dull, even Jon Voight who could have been a highlight, but we never learn why he is such a bastard. Maybe it's just me, but I don't get the appeal of van der beek, so trying to cheer for him was impossible. I didn't care about any of the characters or was interested in what would happen to the ""hero"". crap crap crap crap crap This movie, along with Patch Adams, are two of the most unappealing movies I've seen in a while. Unfortunately they made a huge amount of money which means that we have more of this junk to look forward to. Luckily I work in a video store so I had the pleasure of not contributing my money to this load of poopoo.",Varsity Blues
139,Tigger-36,a movie worth seeing,10,22 January 1999,"from the moment i saw the first previews, i knew i wanted to see this movie. and no, it's not because the guys in it are cute.  going to high school in texas and making it to the state championship one year, i know how important football is to any town (small or large) in this state.  this movie is an excellent view of how football can (and does) run some towns.  i would recommend this to anyone who wants a real-life story.  the characters were great, especially billy bob, and the acting was good too.  serious film critics probably won't like this movie, but for those of us who are wanting a good movie that actually shows a bit of our own lives, it's a must see.",Varsity Blues
140,IronLung-4,I always hated American cheese...,7,21 January 1999,"Cheese is cheese, and it can be funny and great in the case of The Rocky Horror Picture Show, which is so awful it's funny, but in this case... it's derivative cheese.I didn't like this movie. It's good for a laugh or two, but it's not something I would recommend. Aside from the cheesy football town, there's the cheesy preachiness in most every line from Van Der Beek. Save your money.",Varsity Blues
141,Tsarina,Van Der Beek and his band of merry men...,7,10 January 1999,"All right, I saw this movie back in November as part of a screening with no soundtrack and when it was still be edited.  Perhaps with a score or soundtrack the movie would have flowed better and kept me excited and interested in the story.              James Van Der Beek was okay but lacked continuity in his character, there were moments where it felt like I was watching Dawson Leery in New Cannan, TX.  Strange.  Supporting cast was excellent however, Scott Caan and Ron Lester were superb, and I felt that they provided some of the best moments in the movie.  Jon Voight seemed a tad out a place as an Oscar winner, but held up well against the band of heart throbs.",Varsity Blues
142,jonasw,"watching football, drinking beer, and naked women",7,10 January 1999,"I went into this movie thinking it was going to be a drama about a kid who played football. I managed to get this, somewhat, but what I wasn't expecting, was the amount of football to be shown in this film. This isn't necessarily a bad thing, it just goes to show the marketing strategy of MTV. Overall, a quality film, worth a shot. The plot is recycled, but the acting is pretty good, and it has its funny moments. The football montages also worked quite well. Hit this movie if you're looking for a good time, without too much substance.",Varsity Blues
143,Bballgrl,"Not exactly an Oscar winner, but you'll be cheering at the end anyway!",8,17 January 1999,"While I was watching this movie, I knew the whole time that it wasn't really very good.  However, that didn't keep me from enjoying it, and good performances kept you caring about the characters even though the script was totally shoddy.  The highlight of the movie for me was Scott Caan's performance, I think I went to HS with Tweeder.  You'll want to cheer them on in the end, and that says a lot.  Also, I thought that it was pretty funny to hear all the fake Texas accents in the movie.",Varsity Blues
144,landauer,I don't want. Your teenage melodrama.,3,18 January 1999,"Oh where to begin. The cool thing about varsity blues was that you can be a brain-dead idiot and know what's happening. Through its simple writing, you know every character by the first words they speak. And the characters all all so simple: Good, bad, black, angry, happy, confused and evil. But of course, a few words from dawson, i mean moxon, and they see their faults. The purely evil coach just walks away after dawson gets mad in the locker room. the slut breaks down at the mention of the word love and says she just wants to get out of the town. And even the extras suck. Nowhere do kids treat other kids like celebrities. They leave that to the adults and junior high kids. I thought it was so bad it was funny, but friends of mine disagreed. And the sad part was that a good 90 percent of the viewing audience was there to see a good movie that spoke to them in their teenage angst. Rent Dazed and Confused if that's what you're looking for.",Varsity Blues
145,Lowry-6,A movie for anyone who grew up playing sports,9,16 January 1999,"Since I am not a fan of Dawson's Creek, I was hesitant to go and see this movie.  But it seemed the kind of mindless comedy that I might enjoy. Hardly.  It was funny, but only because the concepts rang all too true.  The movie follows the end of the football career of Jon Moxon, or Mox.  The scariest part about the film is that it is honest, high school sports, regardless of what, are typically placed too high on a pedestal and the concept of winning is all that matters.  This is clearly the case in West Canaan, Texas, the setting for the film.  I walked out of the theater shuddering, as the events in Mox's life resounded with some of those from my own.  I would emphatically recommend this movie to anyone who does, or recently finished playing competitive sports in school.  My hat goes off to MTV and director Brian Robbins for a job well done.  Who knows, after seeing the performance of Van Der Beek, maybe I'll start watching Dawson's Creek. Maybe.",Varsity Blues
146,megalla,"An awesome teen flick about high school, football, and fun!",8,17 January 1999,"Before I bought my VB ticket, I wondered whether it would be worth it. After about the first 10 minutes of viewing, my opinion quickly changed. Varsity Blues caters toward a high-school audience and is a great film to watch with friends.  Females would enjoy watching Varsity Blues because it's packed with extremely hot, sweaty guys.  The small love story also makes it enjoyable for girls.  Males would enjoy VB for one main reason: football. The show is about 75% pure football.  And boobs.  There's a coupla boobs here and there. :)   Varsity Blues uncovers the true goal of team sports. It's not exactly the kind of movie to watch with your mom.   VB earned its R rating chiefly from language and brief nudity.  It is a movie that gets you pumped and ready to take on the world.  Go see Varsity Blues today!",Varsity Blues
147,Dawson-10,A change from Dawson,10,17 January 1999,I need to give it to James Van Der Beek for this film. He did prove that he can be more then just lovable Dawson. The movie is very entertaining. If you like football you will love this.,Varsity Blues
148,rize7,Excellent!!,9,18 January 1999,This movie is hilarious.  It puts into actions everything a high school jocks thinks about.  Very true and very funny!!,Varsity Blues
149,randy-75,A must see,8,20 January 1999,"Varsity Blues has definitely blown away all other movies I have seen in over a year. Robbins does a tremendous job with the directing (enough so that I forgive him for Good Burger). James Van Der Beek is without a doubt a leading man to watch in the future. The plot, although predictable at times, really kept your interest sparked until the very end. The only problem I had was the villain and hero were too black and white. Next time, add a little gray in there. Give the villian (Coach Kilmer) some good qualities while at the same time give the hero (James van Der Beek) a little bit of a dark side.",Varsity Blues
150,hacksaw-2,The feel good testosterone movie of the year... so far.,9,30 January 1999,"A simple run-down of Varsity Blues:The movie starts out with how Mox and his friends grew up in a football crazed town. The rest of the movie details how Mox tries to break free of all the craze and go to Brown University... doing all sorts of things along the way.Now... for the reality check... There are many who say that this is highly exaggerated, that this sort of thing doesn't happen anywhere in Texas... and that they know for a fact because they live there. Well, I am terribly sorry they feel that way, but if they do, they obviously don't live in a small Texas town like I do. Football is a tradition, football is life. You just can't get a date if you aren't on the almighty first-string... and if you play tennis... you can forget a date, PERIOD. This is no exaggeration, it's a documentary of life in my home-town. (However I don't think any of my teachers are strippers... and if they were it'd be the ugliest prune I have ever seen dance.) But, I do recommend going to see it, it's entertaining, inspiring, has nudity and cussing... an all around fun kind of movie. (Oh, and all the hoop-lah about the whipped-cream bikini... it's NOTHING, it doesn't even get smudged! But of course... she looks REALLY good.) The good part is at the strip joint! ""Umm.... would you go to prom with me?""I give varsity blues a 9, just because the whipped-cream didn't come off in all its glory.",Varsity Blues
151,Lumina-2,Too Predictable :(,1,2 February 1999,"A whole bunch of my friends at school said that Varsity Blues was a good movie, thus I decided to go see it with a couple of friends. What I got was a boring and predictable movie. As many people say, the football scenes were good, but I could just watch that on my t.v. so the scenes really were not worth the money I spent to go watch the movie. From the beginning of the movie it was obvious that James VDB was gonna become popular and then the coach Bud was going down. Obviously James was not gonna succumb to his own vanity and be ""different"" from the other jocks. The movie was predictable and ended up as a waste of both my money and time. The theme was dragged out too loooooonnnnnggggg and cliched. Why couldn't MTV put a new INTELLIGENT or FUNNY twist to the whole damn boring movie? I can understand why some guys might like this movie, but instead of wasting money to watch such short scenes of sex, go rent a prono that might actually have more substance than this film flop.",Varsity Blues
152,HollyD,Excellent!!!,10,8 February 1999,"Varsity Blues was excellent!  I've seen it 3 times.  It is really funny.  It proves that James Van Der Beek does have talent.  He is now out of the shadow of Dawson Leery.  The entire cast did a great job. If you haven't seen it, go see it!!",Varsity Blues
153,cynic-3,This movie stinks!!,1,14 February 1999,"I am so sick of R rated movies that throw the F word around like popcorn. Today's moronic teenagers really need more of that in their lives. A little bit of naked flesh and a few adult curse words would be reasonable, but this movie and it's barrage of F words really did stink up the theater. The sad thing is that it could have been a great movie. The football scenes were pretty authentic. But why did the coach have to be a jerk? And where were the three or four assistant coaches? Football is king in small town America. There is nothing wrong with cheerleaders screwing quarterbacks. But this movie really, really stunk. I am glad that I only paid $3.75 to see this movie. Don't waste your time or your money.",Varsity Blues
154,cynic-3,This movie reeks!!,1,15 February 1999,"I am so sick of hollywood making money on terrible movies. I am especially sick of previews and tv ads which used to just show the best scenes in a sorry movie, now showing scenes that never appear in the movie. What's up with that? Maybe Clinton and his crowd need to slap some new regulations on these hucksters. I never saw the scene where the cheerleader asked for her butt to be autographed, or where the teen slut says that sex is better than football. Do not pay to see this sorry excuse for a movie.",Varsity Blues
155,Mecohano,"Surprisingly intelligent, exceeded my expectations...",8,5 April 1999,"I expected to have to see this one alone, since it didn't really seem to be my friends' cup of tea.  Luckily, I have one friend whom I tend to see such films with (we were a bit disappointed By Romy and Michelle's High School Reunion, and we didn't really expect much), and timing worked out perfectly. So I didn't have to feel like a complete loser for wanting to see it. Turns out, I shouldn't have anyway.I don't think the film had been on more than 20 minutes when we realized that the ad campaign (clearly targeting the teen demographic) didn't even begin to do the film justice.  Instead of a standard-fare, high-school-angst-with-football foray into gratuitous rebellion and the like, it turned out to be a very moving, intelligent, and well-conceived look at how far off-base our priorities can slip when the destination becomes more important than the journey.  With the exception of the last few minutes (which were fairly standard sports-movie material, but not actually *bad*), Varsity Blues was nothing short of astonishing.  We gave it an A- overall, with the minus due to the un-inspired, but necessary, ending.  Well done, all around.  I just wish they'd hyped it for all that it was, not all that it was expected to be.  Those going primarily to see James Van Der Beek would have gone anyway, and I'm afraid it lost out on a large slice of audience that would have truly appreciated it...",Varsity Blues
156,willie-36,Great coming of age flick!!,10,12 July 1999,"What can I say?  This is one of the best coming of age flicks next to The Breakfast Club.  And not only that, but the acting was great, the characters were great (who can't love Billy Bob?), and the plot was great.  I'm not a big football fan but I just love this movie.  And it's not just a movie about the football team against another team.  It's about the team against their coach (who is a hypocritic blackmailer) and themselves, trying to figure out what is right from wrong and what they are going to do for the rest of their lives.  Kudos to everyone who worked on the film!!",Varsity Blues
157,seidy,I smelled School Spirit,9,11 August 1999,Varsity Blues was a definite boost for those who lack school spirit. I like the color blue and James Van Der Beek never looked better. It was a fairly good movie. Jon Voight was very compelling and convincing as the coach. He was so real.,Varsity Blues
158,El Lobo,What a waste of time...,3,23 April 2000,"This film, in my opinion, seems as if a bunch of executives at Viacom (parent company of MTV) were sitting around in a meeting one day and said... ""I got it... we'll make a movie about high school football.  Throw teen heart throb James Van Der Beek in there, put the MTV logo on it and we've got a cash cow!""  This movie was terrible.  I watched this for free on TV, and still think I should have gotten a refund.  I rated this movie a 3 out of 10.  And it's lucky it even got that much.  First, let me point out it's good qualities, before I tear into it.It got one point just because of the fact that whole movie is about a town in Texas where the entire community bases its existence on high school football.  I related to this because in my hometown, or at least in my school district, it's the same thing.  It's not as extreme as it was in ""Varsity Blues"" but it is just as pathetic.  I laughed because of the fact that some of the characters are carbon copies of the community from my alma mater.It got another point for Jon Voight.  Voight's character may be a little far-fetched (the evil football coach who is hell bent on winning regardless the safety and welfare of his players), but was played to a ""T"" by the veteran actor.  In the entire movie, he was the best actor, and it was a pleasure seeing him perform.And the third point is the cinematography.  Granted, the actual movie itself isn't all that visually stimulating, but the football scenes... were tremendous.  Out of all the football movies ever made, the scenes for this movie were expertly well done with some excellent choreography, lighting, and photography.Other than that... this film SUCKED.  It is full of so many flaws that it's hard to narrow it down for the purposes of this critique.First, the casting.  With the exception of the phenomenal job down by Voight, the acting in this movie is laughable.  Van Der Beek falls in and out of his Texas accent so frequently, it makes Keanu Reeves' southern accent in ""The Devils Advocate"" sound authentic... ok... well, maybe it's not THAT bad, but bad nonetheless.  The casting for this movie (again, with the exception of Voight) was badly done.  Van Der Beek as a star quarterback?  Give me a break.  He's way too much of a pretty boy to seem like he ever even put on shoulder pads.  There were also some points in the script, where you know the scriptwriter wanted a point to be made, but Van Der Beek's lackluster performance didn't drive the point home.  The rest of the cast was adequate, but nothing spectacular.  The character Billy Bob, I must say though, was well cast... because he was a disgusting pig which I never want to lay eyes on again unless he sheds a couple of tons.The script, too, was horrendous.  First of all, the characters were all one-dimensional.  The quarterback who gets all the glory but is still of noble heart.  The slut cheerleader who's not as happy as she lets everyone beleive.  The low self-esteem fat kid.  The football-obsessed father who wants his son to have what he never could.  I could see right through all theses charcters.Another problem with the script was that it was full of holes.  First Moxon (Van Der Beek) doesn't like football because he's pressured into it by his father, than he loves it when he becomes a star, than he hates it, than he loves it... etc, etc.  There's one point where Moxon is trying to cheer up the depressed Billy Bob by telling him to quit the foot ball team... than... NOT TWO MINUTES LATER, he says (and I'm paraphrasing) ""Come on, Billy Bob... we need you.""  Jeeze!  Make up your mind!  This is just one of the many plot holes in the movie, but to discuss any more might cause me to reveal some spoilers.  (although this movie does a pretty good job of spoiling itself)And the kid who's always changing religions, this was supposed to be a running gag, but somehow I found myself not smiling.  Not because I'm offended mind you, but it just wasn't funny.Regardless, this movie, from what I'm told, did pretty well with all the teeny boppers, which isn't surprising.  Again, the actual football scenes in this movie are the best I've ever seen.  If you take every scene that doesn't take place on a football field and throw it away, this is the best football movie ever made (at least from the ones I've seen.)  But if you're looking for something other than eye candy, than look elsewhere.",Varsity Blues
159,rasco,always the same,1,30 October 2001,"I am really tired with this kind of film, it is always the same, a little town where everyone is rich and handsome. There are hundreds of movies like this, i can't believe that there are no new brand ideas. This plot was terribly predictable and awful It's one of the worst ""films"" i've ever seen
ALEJANDRO",Varsity Blues
160,broncowilson,Could be better...,7,14 November 2020,Being a big football fan - I wish this movie was more about the football rather than high school relationships. These types of movies take the fun away from playing sport and encourage kids to rebel rather than put their head down and play hard.,Varsity Blues
161,SunnyAngel923,It has a great message,7,7 February 2006,"If you can get through all of the teenage humor, there is a really great message for high school students in this movie. At the end of the movie, James Van der Beek's character gives a great speech about being a teenager and that it is important to remember that. I think that this was similar to the speech that Patrick Dempsey's character gave in ""Can't Buy Me Love"". I use it when teaching my students how important it is to be that, a student, not an adult. If you have never seen it, I recommend that you watch it, just remember, the teenage stuff is not as important as the message it sends out. It is important to be yourself. Enjoy life, it happens too quickly.",Varsity Blues
162,hopalong,A fun movie,10,1 February 1999,"This movie was great fun. It had funny moments, interesting characters, and a great cast. If you like teen movies and sports movies, then this is for you.",Varsity Blues
163,Annie-33,Great football,8,11 January 1999,"The glorifying of the players was a bit unrealistic. There was a little too much nudity, but the football scenes were fantastic and the characters were likable.",Varsity Blues
164,Bron-2,ronin,1,18 January 1999,"This ""film"" is another gross representation of studio-pidity...and too much money.  Let's face it, we are in the age of the ""Crack-Pack"". A total waste of energy.  Save your money...go see a *film*",Varsity Blues
165,Jarborg,Quite a surprise.,8,14 August 1999,"My girlfriend, being a fan of Dawson's Creek, insisted that we go see this film. I, being a pessimistic whiner, complained that it would no doubt be another dud in the long line of movies with teen-soap stars, trying to bludgeon their way into Hollywood. But boy was I proved wrong. Not only was Varsity Blues an enjoyable film to watch, but it also provided us with a wide range of young actors that could actually act (to some degree).The plot itself was hardly spectacular, yes - it certainly kept you interested - but the best part of this movie was the football scenes which were absolutely great. It's worth mentioning that I am a fan of the sport (NY Giants rule!), but it is by no means a prerequisite for seeing the film; my girlfriend wouldn't know a football if it painted itself purple and danced on her head, singing ""I'm a great big fat football"" and yet she enjoyed this flick immensely (partly due to numerous locker-scenes with scantily-clad teen athletes).So even if you think Dawson is one of the biggest wusses to have walked the face of the earth - go see the film; you'll probably like it.",Varsity Blues
166,slothman,This is easily the worst movie I have ever been subjected to.,1,20 January 1999,This is the first film I have ever walked out on.  It represents everything that I hate about modern Hollywood commercialism.  It is more oppressive than the films commissioned by Stalin between 1944-48.,Varsity Blues
167,SarahLiz,I loved this movie,9,18 January 1999,"This movie was great,  the actors, the acting, the plot except for a few cheesy lines uttered by James Van Der Beek.  The soundtrack is great too.  I urge anyone who hasn't already seen the movie or heard the soundtrack to go do it.  I will recommend this movie to all my friends and probably go see it a few more times.",Varsity Blues
168,j$,"Good film, great acting",8,18 January 1999,"The film was pretty predictable from beginning to end.  What made the film good was the actors abilities to add certain depths to the otherwise familiar roles.  I also like the fact that they had real football players come in for the game scenes. And, my god, what unneutered male wouldn't like to see Ali in a whipped cream bikini.  My frickin teachers never looked like that either.",Varsity Blues
169,SurfChik,Really Awesome!,10,11 January 1999,"Varsity Blues was hella good and I recommend it to everyone! It wasn't anything I thought it'd be...not a movie you'd think MTV made. It was funny and serious too, and even had a point! I think this is one of the best movies I've seen, thumbs up!",Varsity Blues
170,Treener,All-Out Praise!!!,10,9 January 1999,"""Varsity Blues"" was a good mix of comedy & drama. James VDB did an excellent job in his role. As did the rest of the cast. This is the best of the MTV movies to date. It was the most entertaining movie I've seen in a long time and I'm looking forward to seeing it many more times.",Varsity Blues
171,daner,"football, morals, and finding yourself.",7,16 January 1999,"varsity blues is a movie about a guy who plays second-string quarterback for a small texas town high school team. mox (james van der beek) struggles with doing the right thing or standing back and remaining quiet. i liked this movie because it had a good plot and made you believe that there actually are good guys out there who do the right thing. it could do without the nudity. but overall i give it a 7 out of 10. it's definitely worth your time, but i wouldn't advise taking little brother or sister along.",Varsity Blues
172,xfgirl,wait for video,4,15 January 1999,"first things first: i am a dawson's creek fan. but that bias cannot stop me from noting that i was disappointed with this van der beek vehicle. at times, his accent down-right disappeared y'all. and the plot often lacked originality. for a film that will require a plethora of 14 year old girls in the audience to succeed, the gratuitous female nudity seems out of place. however, the 14 year old girls will likely enjoy that van der beek again is the nice boy; a smart move on behalf of his agents.the film tries to quickly be deep with this recurring sport as a religion theme that doesn't work half as nicely as say, Field of Dreams. it also has just enough time to squeeze in a quick racial issue, and an underdeveloped love-life plotline, to add some dimension. and the music, at times when it should have been making me empathize with the plights of the characters, made me giggle.i actually did get some sincere laughs at certain parts... i liked varsity blues best when it was comedic moreso than dramatic. while the dynamic between the ol' boys on the team was entertaining, the female characters are figurines that could have had so much more depth, and jon voight didn't have to do much more than the atypical coach role we've seen so many times before.  van der beek is intriguing to watch on the big screen, however, and it would be interesting to see him in a more challenging film with a slightly less predictable story arc and no accent required.",Varsity Blues
173,Halo-8,Superb Teen Drama,9,16 January 1999,"I saw Varsity Blues a week early at a sneak preview, I was impressed with James Van Der Beek's character as ""Mox"".  And his friends in the movie added a comedic element.  Tweeder and Billy Bob provided the most comedy in the movie.  And Jon Voight plays an overbearing Coach with stride.  All around a good movie.",Varsity Blues
174,red-73,Really Good Movie; Already saw it twice in 2 days,9,17 January 1999,This movie was really good.  Paul Walker is really hot too.  I don't want to sound like a giddy school girl but I'm just stating a fact.  The movie talked about high school life and defying authority.  At first it was hard to see James Van Der Beek and not think Dawson but he was a very good actor. Ron the guy that played Billy Bob was so funny in this movie also.  All around I would go see it again if someone asks me.,Varsity Blues
175,pfay,inside info,10,17 January 1999,"This is a great movie.  The football scenes were painstakingly put together and it shows.  I've played and studied high school football and this movie's football scenes couldn't be more authentic.  Additionally, the coming-of-age issues in this movie, while somewhat unoriginal, are believable.  One of the reasons these issues have been used in movies in the past is because they are applicable.  If you like teen dramas, football, or small town sociology go see this movie.",Varsity Blues
176,hartsell,Varsity Blues Presents Accurate Picture Of High School Life,10,18 January 1999,"""Varsity Blues"" is a very good movie, because it does not candy coat the high school athletic scene.  There are some current issues such as abuse of pain killers in the locker rooms that are dealt with here that high school and college athletics deal with every day.  Also, the party scenes are also unfiltered, and i liked the way that the movie didn't send a preachy message about drinking beer and raising hell, because i know that was how it was at my high school.  I'm glad that the vision of this movie stayed true to the way things really are in High School today, and ""Varsity Blues"" is a great movie for kids our age.Josh, 20, Chapel Hill, NC",Varsity Blues
177,Sigma Nu,Absolutly Outstanding,10,18 January 1999,"If you ever played high school football you become this film.  The characters are real, and their actions were unpredictable, in a movie setting which is seemingly predictable.  A feel good film that makes you laugh and cry. Varsity Blues is truly outstanding.",Varsity Blues
178,Buffy-44,I thought this is the best movie of all time! Scott Cann Rocks!!!!!,10,30 January 1999,"The movie is just awesome. The actors are great! It is the best movie I have ever seen! I just adored it. I wouldn't recommend it for people of the age of 25, unless you like female nudity. That's the only part of the movie I thought the could have done without. But they could of used some better shots of Scott Cann's behind, because it's REALLY nice!!! He's the best!",Varsity Blues
179,Playboy,Awesome. Evokes strong feelings of nostalgia for high school football.,10,29 January 1999,"I was very skeptical about going to see this movie, the first time.  But after seeing it I got an incredible desire to go back in time to high school just so I could play football again.  This movie made me miss high school football so much I couldn't believe it.  Kudos to Jon Voight and Scott Caan for their excellent performances.  Awesome",Varsity Blues
180,telojuro,Fine until the end.,6,4 February 1999,"You could figure out the plot in the first ten minutes, but the UNBELIEVABLY tidy ending brings down an otherwise half-decent movie.  The screenwriter must have had some water boiling that he had to attend to.  James Van Der Beek does a good job, but needs to play a drug-addict or ax murderer in his next movie before he starts getting typecast.High-points: 1. The soundtrack. 2. Unique use of whipped cream. 3. Footballs to the face of various characters. 4. Miss Davis. 5. There really are people like Tweeder in certain small Texas towns.Final Word: It's worth seeing at the dollar theater or on video.",Varsity Blues
181,Big-D,I thought it was a very good movie,10,15 February 1999,I thought this was a very good movie about the way winning has turned into everything and is ranked above everything. I thought it did a good job of mixing humor with being serious. Plus any movie with Ali Larter wears whip cream is bound to be good.,Varsity Blues
182,Phi Tau,"Good Movie, Bad Acting",8,17 February 1999,"This is a pretty good movie, if you can get past the most awful acting that I have witnessed in the past ten years. It is funny at times, but there are other times when it is very scrappy and many characters just don't interest you. But, overall, it is a good cheer for the underdog movie. 7.8 out of 10.",Varsity Blues
183,Kirk-32,Overrated glorification of teenage stupidity,1,3 November 1999,"So aside from the fact that this film was directed by a person who's previous credits include the Nickelodeon TV network, why should we all be so giddy with excitement to watch a bunch of teenagers act with complete disregard for everything? There was one major theme in this film, and if the moviemakers wanted to show that they had something to say to teens, they would have pursued it. That theme, how teenage athletes are pushed to exceed the expectations of their loser parents, is valid and would have showed that teens in the 90's are smart and sophisticated. But this plotline was superficial at best, and instead we were treated to drunken teens driving around naked (remember when drunk driving was bad? I guess not if your a teenager) and their stripper-by-night teachers. All of this is geared to cater to the overactive hormones of the mindless under 18-year- old-males in the audience. The result is a film that glorifies the very behavior it claims to be chastising. If you're a girl who drools over James what's-his-name, then this is your movie, but if you have an ounce of intelligence you'll see right through this ""wish fulfillment"" garbage. Watch a real football game instead.",Varsity Blues
184,mom-20,"Please decide; mindless teenage flick, or thought provoking statement about our obsession with kids sports.",3,26 April 1999,"The general story line of ""Varsity Blues"" was excellent.  The only problem I had was the light hearted way the sickness of the town was portrayed. Scenes of drinking, partying, young men, ran rampant, while the disturbing reality and imitation of the real world were put on the back burner.  In modern day society, sports heroes are paid more than doctors and teachers. This theme was echoed throughout the movie, with the whole town orbiting their lives around a football team.  The only person who seemed to keep his head through the conflict was Moxon, and even he had trouble.  This movie was more about a fathers need to relive his own lost glory days through his son(s), than the facade of a teenage ""us against them"" theme flick.  I would have thoroughly enjoyed this movie if it had chosen what it wanted to be, rather than trying to appeal to almost everyone.  The scene that did me in was while grabbing a coffee in the local cafe, a police officer was discussing the insane behavior of the members of the football team with a local, and the coach interrupts their private conversation and threatens ""do you have a problem with my boys?""  The sheepish ""no sir"" answer made me ill. Here you have a group of teenage boys who steal cars (police cars...that is), drink, hit people in the crotch with a baseball bats, amongst many other things, all in the name of fun, and that's portrayed as O.K. behavior. I liked how this movie mirrored reality, but I didn't like the T&A appeal for young teenage boys.",Varsity Blues
185,tucci-2,smashed my expectations,7,19 October 1999,"I rented this movie thinking it was going to be stupid, just a bunch of dorks whining about how horrible it is to be attractive, popular, intelligent and doomed to success. I was wrong.  Varsity Blues is about how we have given over religion in favor of hero worship.  Look at James VDB's little brother, he is ignored and scorned by his own father for having more interest in spirituality than football.  Throughout the movie religious tones are shown, when Billy Bob catches the ball, the martyrdom of various characters, etc. The acting, particularly Ron Lester and Jon Voight, is superb.  I hope to see more of Lester, he made Billy Bob come alive.",Varsity Blues
186,IceNine-3,Okay but nothing great,6,31 May 2002,"This movie has its moments but isn't much as a whole.  If you really want to see a good film dealing with football in small town's, try to get your hands on the documentary ""Go Tigers"" and skip this flick.  And for those of you who have seen the movie and think it's unrealistic, you should rent ""Go Tigers"" too; Varsity Blues is not as fictional as you may think.",Varsity Blues
187,will-116,This sums it all up.,10,14 August 1999,Varsity Blues is the classic rebellion story that every teenage loves.  It combines great drama with equally great comedy.  The acting in it was great even James VDB pulled off the country theme well.  It was well put togeather and was summed up with a great ending.,Varsity Blues
188,bdogg72,Great Football Movie,10,28 January 2005,"What can you say. You know you love this movie. It has it all. Conflict, struggle, sex, action, pain. What more do you want???? And it has a great soundtrack.If this movie doesn't move you then you are an idiot!! Are you telling me that you can't feel this movie??? Seriously???? U R a tool if you can't feel this movie...That's all I have to say. Superbly acted. Fantastically directed. Hot women, tweeter end zone dance. enough said....Maybe it's predictable, but everyone knows and loves where it's heading.....",Varsity Blues
189,philly98,snore,1,27 January 2008,"this movie stunk. the characters are one-dimensional and the characters and plot are predictable and sophomoric. Some interesting acting Jon Voit saves it from becoming one of the worst ever. The football scenes are not believable... the celebrations on the field are not allowed in high school football. The relationships between the characters were weak... no one was to be believed or liked... The stereotypes were juvenile... as if this movie was being written for ten-year old children. My guess is that the writer went from being a not very good high school football player to a not very good writer... hopefully, with time, he got better.",Varsity Blues
190,raggragg,It Rocks!!,10,11 May 2001,"The movie is worth seeing if only for Miss Davis.  Wonderful.  Also, this is so my high school football days, captured to a T.  My football team must have been the model for this movie, because each actor portrayed someone on my team, I swear.  All and all, see the flick.",Varsity Blues
191,phatmoneyslims,Largely dismissed but highly emotional and enjoyable!,8,10 November 2021,Long time amature movie critic but this is my first IMBD review. I watch this movie for the first time in a decade last night. And as others have mentioned the character building is fantastic. Voight and Vanderbeek are fantastic and Darcy is smokin! That alone is enough reason to watch the movie however the football action has been understated. The slow motion bone crunching hits and the pumping 90s rock soundtrack make this football action a level above. All in all the great football movie and my only criticism is the major overuse of F bombs. I think a few were necessary but it's almost every other word.,Varsity Blues
192,whiplashfr,Its not to far from what goes on down with a Texas football team.,8,30 May 2007,"I thought this was a very good movie i never cared for van Der Berk in Dawson's creek but i did like him showing up in jay and silent bob lol who didn't. this to me was a good movie for some actors to start of with like Amy smart, Scott cann and Ron lester and several others. An role of Bud kilmar is not far off of what does happen with football teams in Texas. Were the coach is king and it also show how nuts some can get with this game like in the longest yard or Friday night lights a true football story. anyways the acting was good but the sound track was probably one of the best things i like and how they placed them so well with the football scenes and the movies its self. Its funny and it makes me think of my high school and the time i have spent here like the way mox starts it out with those scenes in the start and the end. i gave this a 8 out 10 its a good movie but like i said the sound track really amp this movie up.",Varsity Blues
