,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,paxdriver,Surprisingly hilarious,9,17 May 2015,"Now I'm not a fan of today's stupid comedy, I think so many jokes are just rehashed and predictable so I wasn't confident in this one but I was HUGELY mistaken. Even if you're not a fan of Steve Carrell and Will Ferrell, you'll be laughing your ass off on this one. Don't judge a movie by it's cover, this is a must see.There's some excellent chemistry between our idiotic leads, and some really great situational humor that is bound catch you off guard, spilling your popcorn whether you're in the mood or not.Every now and then you come across a movie that seems to have gone under the radar and this is one of those gems. It's not easy to find a movie with unique punchlines and polished deliveries so when they rear their heads I feel compelled to offer a review in support. I really hope this team collaborates again on another movie soon.",Let's Be Cops
124,leostriplin,Could have been so much better,1,1 July 2021,"Truly a terrible movie. Not a single joke landed nor did it make me laugh once, and I usually have a good sense of humour. Johnson is good as usual but Wayans is one of the worst actors I've seen, he's so unconvincing in this role apart perhaps from the scene when he's drugged. None of the other actors are either funny or likeable.What's sad is that this could have been so much better, the idea is good but this film injects too much depressing matter into it and dramatic scenes, not to mention being infuriatingly predictable and stupid. It should have gone further in a lot of scenes, added more adult humour instead of the juvenile humour present. Not that any of it is funny anyway. The film goes stale almost off the bat and this is simply so disappointing as a whole. The ending is awful too. And clearly written by someone with no imagination.Avoid. Not a single memorable moment.",Let's Be Cops
125,ralph_valkenburgh,"Lets be ""by the book""",6,1 December 2014,"When I saw the ads on the Internet I thought to myself, this concept is exactly what a comedy needs. A funny yet stupid idea of 2 friends who are down on their luck (It gives enough chance for crazy/hilarious scenarios to get into). Really, what they had was a perfect mixture for a true comedy classic. Though it wasn't executed, or written the way it should have been. It felt as if some executive producer heard someone pitched the idea, and the idea alone, and then jacked it. It truly could have been so much more than it is.Character development is weak, the acting is somewhat over-the-top, the story is forced with screenplay-writing clichés, but I guess that's the new trend (don't fix what's not broken). I wish they could make a genuine funny flick (without raping a seemingly good idea), written by someone over the course of a few years, rather than a team put up to write a movie based on an idea, and that idea alone (with notations (which are improvised as the idea is being lay down to the team)), in 6 months.I was disappointed to say the least. Would I recommend this movie to anyone? Yes I would, if they really don't have anything better to do, and already watched all the latest titles.I give this movie a (somewhat undeserved) 5.7 because of the (undeserved) hype it got.",Let's Be Cops
126,Abijit_Radhakrishna,Just for Laughs !!!!,7,2 December 2014,"If you're one of those people who watch movies as a part of cooling your mind after a busy day,this will do the work. But be careful not to keep anything more apart from comedy and fun, and some little heart touching scenes.As the plot suggests it is the story of two pals who disguises themselves as cops for fun !! You should keep away your brains and laugh out loud as these Buddies surf through LA in their fake Cop Car which they bought online!! Overall,this is a good movie which does not creep your mind with Hold-Your-Breath-Moments or Twists.The casting can be regarded good and the presentation,simple yet decent.Do watch it, if you've got time.",Let's Be Cops
127,willellis-29669,Really Funny,8,31 August 2018,Let's Be Cops was a really funny film with a great story idea. I think it's definitely worth watching.,Let's Be Cops
128,billtang79,Predictable fun but with a heart,7,2 November 2014,"Let's Be Cops is one of those comedies that follows a predictable pattern. Two losers losing who they are set out for some fun. And what started off as a joke got people really in trouble so they try to redeem themselves by saving the day. But you know what, sometimes, It is nice just to have comedies that is plain out crazy so we people watching the cinema can forget about our humdrum lives for just a few hours and that is what this movie did for me. Is it predictable? Yes. Is it funny? Eh, so-so. Is it entertaining? Yes! The movie at least gave the two main actors aka 'good guys' some back story that is interesting enough for you to care about them. The jokes are stupid but funny. The movie does not overwhelm you full on with too much crazy jokes that you cringe. Don't get me wrong, there are cringe worthy jokes in the movie but at least they are spaced out well enough. There is a suspension of belief and realism here in this movie to be honest but maybe sometimes, that is good. It can be nice to just imagine one day just doing the things the characters did in the movie even if you know you can never do it and not get into trouble. That is why I think it deserves at least a 7 out of 10 even though there are a lot of bad plots and lame villains that pulls it down.",Let's Be Cops
129,jackburto,WoW,5,22 August 2014,"Don't misinterpret the wow; it was not the good kind. I think most have stated that most of the ""funny"" parts were shown in the trailer and that is true, but the worst part is when they don't show a part of the movie that was shown in the trailer. That happens in this movie. They reel you in to see the movie based on the trailer and what is shown in the trailer didn't get shown on the big screen. It is just down right criminal and we keep paying for it and they are laughing at us all the way to the bank.I have sworn off professional sports because they are such opportunists and have spoiled the tradition of the game. It is getting really close to being the same for Hollywood. The only redeeming part of this movie is the end; which is quite climatic, but past that it is a mediocre movie at best. Place it at the end of your ""to see"" DVD list.",Let's Be Cops
130,mleighs-88269,Funny. :) Worth watching.,7,11 July 2015,"There is really no need to discuss the 'plot', the movie description gives you all you need. But to put it very simply, this movie was funny. Def some laugh-out-loud moments which surprised me. I wasn't expecting much but there was something in the cadence of the delivery of the movie that made it hilarious. I enjoyed it. :) Watched it with my teenage daughter who also thought it was funny. :)I am not familiar with the lead actors in this film so had little preconceived ideas about what to expect from them. I hadn't seen previews for it so it was really just about watching it and I think that might've helped. I can see how having experienced several trailers might actually have ruined the experience.I apologize if my review is a little loser-y. I've been reading everyone else's movie reviews before finding things to watch and they have been helpful. I wanted to review this one because that it was funny was unexpected and someone might overlook this. I'm not particularly motivated to write at great length, I didn't realize there was a text-minimum with reviews. I like mine short and sweet - The movie was funny, watch it.",Let's Be Cops
131,nikolalijic-23097,Waste of good idea,3,18 November 2019,Could be good comedy but it wery bad. Childish but not movie for kids. Waste of good idea.,Let's Be Cops
132,phucuong-91766,"entertaining, funny, enjoy the movie comfortably",10,5 August 2021,"I have watched this movie 5 times already and I really enjoy it
. Hope there will be part 2 1 day :)",Let's Be Cops
133,lgeveshausen,Pretty Funny,7,30 December 2014,If you are reading this wondering if you should watch this show you are in luck because you didn't waste your money and watch it in theatres. Listen the movie had me laughing at times but it's strictly a Redbox movie in my opinion. I would also recommend having a few drinks prior to this movie and you might actually have a pretty decent night.Overall if you are bored looking for something to watch that doesn't force you to pay attention to every moment this movie is for you! PS your welcome for setting the bar on this movie so low that you are probably going to end up loving it while I had high expectation from the trailer of the movie which basically shows you every funny moment in the movie.,Let's Be Cops
134,sircuria,"Ignore the low reviews, this is a surprisingly funny movie.",9,25 October 2019,"Hollywood relies on top billing comedy actors and stand ups and then delivers predictable storylines and action scenes. So recent comedies have become a parody of the comedy film format. I was worried this film would follow suit, but It was a pleasant surprise! It didn't rely on cheesy funny moments and kept me entertained throughout. I want a film that gives me something different, even if it feels a little unrealistic. I mean for God sake the most popular films of this century are about a rich entrepreneur that events a flying metal suit and joins a group of enhanced aliens and superhumans to protect the universe against a giant alien with a magic glove! So being a little farfetched isn't really a reason to hate on this film. This is easy viewing and a film you go into on a Friday night because there's nothing else to watch. And you won't feel robbed, because it's not a film that you really invested any thing in. You had no expectations and had nothing to lose. But guess what? You enjoyed it, and that's what it's all about. So enjoy!",Let's Be Cops
135,Swing-Cat,Super funny - A Laughing all the way,10,5 June 2021,"I don´t get the numerous negative critics here about this movie.The first time I watched this movie on an airplane, it was an oversea flight. And in the middle of the night, I was sitting between two crumpy, big American men, watching Let´s be cops. I had to held my laughs back by not disturbing my neighbour´s beauty sleep. It was so much fun to watch this movie.I really should have lol´ed over the entire film, waking my boomer crumpies.When you want to make a nice and fun movie night with friends, I would recommend Let´s be cops.It´s simply a buddy´s cop movie. It is smart, humerous and you get the action by the end this of the movie.",Let's Be Cops
136,sockableclaw,An underrated gem that is a lot darker than the trailers suggest.,7,13 June 2020,"This movie got overlooked when it came out but it's really not a bad movie at all. There are lots of hilarious moments and the jokes hit more than miss.It's a movie about two guys who are unsatisfied with their daily lives and decide to pretend to be cops for fun but get so deep into it that they can't get out since all of their fellow cops are none the wiser (which is completely unrealistic, but this is a movie, so just go with it). And of course, since they are now forced to do real police work without any kind of training whatsoever, they are waaaay in over their heads and hilarity ensues.Surprisingly, once they start having to fight real bad guys, the movie takes a bit of a dark turn. At that point, it becomes more of a ""Lethal Weapon"" type of comedy than the silly type of comedy that came before that. The sudden change in tone is a bit jarring and kind of takes away from the movie IMO. It was as though the movie was trying to be two different things when I wish it just would've stuck to just one.Having said all that, it's still a movie worth watching and is far better than what the critics said about it.",Let's Be Cops
137,mirihiboy,Excellent Movie,8,26 October 2014,"I had no expectation of this movie as I did not instantly recognize any of the main actors. I won't bore you with a long and detailed examination of the movie, script, acting etc. All I will say is that I found it extremely funny, if a tad predictable. Having said that, compared to some of the blockbuster comedy's I've seen over the years, this was certainly fresh, great humour, and some fab moments.If you're looking for something to watch with friends or the other-half, then it's a perfect light-hearted comedy with lots of laughs.Excellent movie.",Let's Be Cops
138,mksa-1,Definitely worth watching!,8,4 March 2018,"I am not American, but I had so good time watching the movie. It was surprisingly very-very-very entertaining and made me laugh out loud several times. Which is rare.The idea is simply extraordinary and the production is generally a success. It's fascinating as you can keep the feeling of ""yeah-this-could-really-be-happening"" because the comedy is just so well done. While you know it could not be happening. It's hard to explain.Definitely not waste of time but good-quality fun.",Let's Be Cops
139,ephraimzacks,very funny!,8,7 August 2017,"man, let me just start by saying that this isn't an over the top blockbuster film like everyone seems to expect from every movie that comes out now. For some reason people have these attitudes towards movies that aren't packed with insane plot holes and story details wrapped up in a cgi blanket to attempt to blow your mind. This movie is really a funny movie, no matter what anyone says. My girlfriend was having a bad day and I was low on energy to try to entertain so we went to see this for a few laughs. It didn't disappoint. I didn't go in with high hopes that there would be any real reason to like it very much but it came around within the first few minutes of the movie. We both left feeling better and like it was worth it, (and I am an adult so the 'teenager type jokes' that one reviewer referred to are unfounded). Jake Johnson really sells the image of a guy just looking for any kind of change in his life and Damon Wayans Jr. is and actor that really puts a lot of work into whatever role he is in. I don't want to ruin any of the movie with bits and pieces that I enjoyed more than the others so I am leaving you with this. If you have a desire to get enjoyment from a film without becoming emotionally invested in a story that lasts 3 movies or longer with hints and clues popping up all over the place eluding to a next installment of whatever series, (and enjoy comedy of all types) then I would recommend this highly. Not artistic, not over done, not offensive to the degree some say, just straight up good comedy. Waaay better than the terrible Seth Rogen movie ""the Neighbors"". Hope this helps.",Let's Be Cops
140,filakotekova,"Funny movie with action, great moments and good message, will make you smile",10,21 August 2014,"This movie was amazing and funny. The actors were great. They did a great job. I was not bored even for one second. The action was there all the time. Without violence and without weird or unappropriated jokes. I would definitely would like to see it again that great it was. One of the really good comedies, where you will really laugh and leave the theater with a smile on your face. It also have a great message to value yourself the way you are and not to be scared to do things and go for it and believe that there is something for everyone. It had everything what movie needs to have. Action, many funny moments, very funny moments, valuable message, great actors, great plot, constantly flowing. It is definitely worth to see it if you want to have a good time.",Let's Be Cops
141,benjomansfield,Some comedic relief,7,11 September 2014,"The movie was a bit of a flop. It had some good scenes and was entertaining, but most of the time the film was filled with not as much action, as screaming, dutch angle shots, and shaky filming. Let's Be Cops does earn a 7, however, because of the plot line. Albeit being unoriginal, it had the opportunity to produce some good laughs, and it did. The premise was some what unbelievable as two friends managed to get away with federal crime for the entirety of the movie, without any notable punishments.Despite the flaws it did earn a score of 7, which for me correlates to a good comedy to watch on a rainy boring night, but not something to pay the $7 to see in the theaters.",Let's Be Cops
142,dumeryarne,"If you want to laugh, A LOT, this is the one!",9,25 January 2016,"Before you read further, I am the kind of reviewer that just wants to see a good movie. I am not going to compare anything with books,am not going to judge acting on details,... I just want to see a good movie without having to much expectations.WOW!The latest time I am always disappointed with comedy's. They make me smile but thats it. So I started watching let's be cops with the expectation this would be one of those one's. But wow, I laughed so hard, out loud, allot of times! I mean OK, sometimes you just have to put your brain at ""zero"" and let the flow of the movie get that way. But hey, this is the way you train your abs! If you start watching this film try not to have to much expectations about storyline and so on. It's a movie that doesn't bore you and you will agree with my review after that! just give it a go",Let's Be Cops
143,scottdelcarpio,Film class review,10,25 January 2019,"This movie is about two friends who pretend to be cops and end up finding a drug cartel dealer who is running Los Angeles. The friends try to talk to the real cops to tell them but the head of the detecive unit is the head boss of the group selling drugs. This movie has exaggerated angles, lots of close ups, and low angels. My favorite part of the movie is when they are being chased and are trying to be killed by the cartel for knowing who is involved and the two friends team up to take down the whole cartel. This movie is very funny and has action so you get action and comedy in the movie.",Let's Be Cops
144,valdesedits,"Honestly, hilarious movie.",8,18 December 2018,"The movies has its flaws, that's alright to say. However, this in my opinion is the kind of movie you just shut off and watch it. Needless to say, I enjoyed the movie. It was hilarious in my opinion.",Let's Be Cops
145,gavinconlon,Hilarious Buddy-Cop Comedy,8,14 August 2014,"Let's Be Cops might be one of the funniest movies of this year thus far (in front of the laughable Hercules). This film portray's two dead-beat buddies who moved to Los Angeles to experience the big time, but come up short. One of them becoming a failing video game designer and the other is a lazy unemployed washed-up college football player who spends his days beating neighborhood children at his own old sport. The two dress up as cops for a party to find that civilians begin to think of them as real police men. This sends the ""cops"" to go on hilarious antics across the city, but eventually leading them into dangerous territories with violent gang members. This movie delivers high laughs when both Damon Wayans Jr. and Jake Johnson hit the streets to pretend to be apart of the LAPD. And the best part of this is...it's original. Other than the usual ""bad guys have awful aim"" cliché, this movie brings along a form of comedy that has been left out of a lot of films recently, ORIGINALITY. Go out with your buddies and see this movie, you will not regret it.",Let's Be Cops
146,imapotato1975,Comedies should be funny,2,27 October 2014,"I am spending as much effort on this review as they did on this movie.Forget the sloppy direction,multiple continuity errors and bad makeup of which the crew should take some fault. BUT, it was comedy that wasn't funny and had a lazy trope moral that was a Chekov's gun from the first 15 minutes. I didn't think Keenan could NOT be funny but he tried in this film, and Mr. quirky girl sidekick was a bit over the top in the bad way as the main guy. Damon Jr. was doing a horrible impression of his dad.I don't know if that's worse or that the government green lighted a PRO cop movie during bad press for the militarization of the police and multiple counts of bad cops.They are getting predictable...I know the CIA helped give Affleck an Oscar, but damn at least have taste over at Homeland Security before you green light something like thisI DID give it a 2 because James D'Arcy was a great villain",Let's Be Cops
147,julian-41172,Great movie to laugh,10,1 April 2020,"Watched it with my best friend. Mainly ""men-humor"", all in all very funny and finally even really exciting in the story.Loved all the actors!",Let's Be Cops
148,mufie,"I rarely find comedies really funny - this was Extremely well made comedy, laughed very hard!",10,18 December 2016,"Alright.. I will admit I was watching while being a bit high ( but not too much) and that I know that the script was not a masterpiece, but it it's own way, since pretty much comedies have worn out any possible new scripts, this was actually a good story. But it's not so much about the story but of course it's about the jokes which were really funny, very well made and not too stupid and too goofy. And not only was it funny, but the movie had some flashes trough different genres and very well made for a comedy - there was drama, there was thriller moments, there was ofc action. And it was not extremely corny and somehow the acting was really good - so it all add up to a very good comedy because we were 5 people and we all laughed hard, so it served it's purpose. I rarely like those type of goofy movies, mainstream cop stuff (as the title suggests) but things were really well made here. I dunno - they just nailed everything, including the soundtrack. Or maybe the weed was good... still liked it! ;)",Let's Be Cops
149,ringingpeacehb,One of the best comedies in last two years,10,2 December 2014,"This is one of the best comedies I've seen lately. Comparing Dumb and Dumber To with this is ridiculous. This movie is so much better. I usually don't laugh a lot when I watch movies but I really laughed in this movie. And it also has an interesting plot which is really engaging. And two main characters are so funny each in their own way. I've tried to watch a lot of new movies lately but usually I stop watching them after half an hour as soon as I see how stupid it is. But I would like to see more movies like this and I'm really disappointed that the grade on IMDb is only 6,6. From now on I'll never check grades on this site to see if I'm going to watch a movie.",Let's Be Cops
150,ethansunkes,Let's Be Cops Review,6,6 November 2014,"Let's Be Cops stars Jake Johnson and Damon Wayans Jr. as Ryan and Justin, two thirty-something buddies who dress up as police officers for a costume party and soon realize people actually think they are cops, then the funniness begins. Sadly, i didn't get a chance to see this movie in theaters, but boy do i regret it. Although i personally found this movie very funny, not too many people thought the same way about it. The main reason i didn't see this in theaters was based on the critic and user reviews, it wasn't very well received. After finally watching it, i must say, i am quite confused as to why people didn't give this movie more credit. If you look at the movie for what it is, a buddy-cop comedy, and think about all the things a buddy-cop comedy should do, it does all those things in a pretty funny way. As for problems, one that comes to mind is how most of the music in this movie didn't really seem to fit in the scenes they were in. Other than that this movie doesn't have too many other problems. Just to be clear i am NOT saying this is a flawless movie. But for what it is, it succeeds pretty well and delivers laugh-out-loud moments from end to end. It gives us a more slapstick-ish version of the other buddy-cop comedy ""22 Jump Street"" of the summer and in my opinion is a little underrated and should have a better rating.",Let's Be Cops
151,bikaever,Simple Idea yet brilliantly funny.,10,5 September 2017,"I'm not going to lie, the idea of having men pretend to be cops is not hilarious or genius, however the story, the actors and characters completely made it worth it. There was not a minute where I was not laughing. Completely kept me entertained and would watch it many many times.",Let's Be Cops
152,pedro_xpto10,"Funny Cops, but with Poor Autorithy",6,10 September 2014,"There are extraordinary comedies that make us laugh and cry and which the humorous moments come with the argument of a good story. This is not a movie with a great story, but it's enough to make us laugh. The actors were well chosen and their performance was good, although the film is undemanding. In summary, I liked the movie because many of us have seen in the skin of a policeman and certainly many of us ask ourselves what we would do if we had such authority. But could have been more creative elements and they should have use a little more effects such as explosions, gunfire, etc. Basically the idea was that these fake cops, liked the action but were afraid to shoot.",Let's Be Cops
153,louski-54491,A Good Laugh Here and There,7,18 September 2014,"At first I was not sure if I liked the movie. I assumed it was just going to be another quotable movie where at times you had a good laugh. But because I love both of the two main actors from the show New Girl, I just had to see it. I actually found myself laughing way more than I expected and would love to watch this movie again. Some parts were taken too far but it had a good amount of clean humor and a little crude humor as well. It takes a lot for a comedy to earn itself ten stars. This film did not quite do it because of the scenes that were over the top and probably should have just been left out all together. Don't expect the same laugh out loud comedy like New Girl from Let's Be Cops but it can definitely lift your mood and give you an occasional belly laugh.",Let's Be Cops
154,cobaltnickel-47,Enjoyed,7,28 March 2015,"Jake Johnson and Damon Wayans Jr. are not much familiar to me but they acted really well.The story line is not bad.I really enjoyed this movie.I will promote this movie to others who had not watched this movie yet.The funny moments are great than that of the painful scenes.The theme of the movie is different from other comedy movies.Even the title 'Let's be cops' is attractive.The cast of the movie is good.There are some new faces,but they acted well.Rob Riggle and Nina Dobrev acted pretty good.I hope there will bw a second part of this movie.This movie is worth wacthing",Let's Be Cops
155,kaissal,Below average,4,11 August 2018,"A mix up of unpleasant and weird people, movie started good, seemed funny, but ended up regreting wasting 2 hours watching it, really needed better event sequencing, the black guy is really obnoxious and annoying, never seemed to be an all-round character.",Let's Be Cops
156,croleo,I really liked the movie,10,23 September 2018,It made me laugh a lot and that's all i ask from a comedy,Let's Be Cops
157,katedunlap-03813,So bad it was good,7,4 June 2020,Super funny but also had a good amount of action and character development! It has a wonderful cast and crew who had great chemistry together! Best part of the movie was the end it really got me!,Let's Be Cops
158,eric_vieth,Good to not know anything,10,5 January 2018,"Watched this last night on a lark on FXM. To say I'm pretty ignorant of most movies in the last 30 years or so would be an understatement, and I certainly never heard of this one, which was great, because I hate the dreaded PRE-CONCEIVED NOTIONS.
 Thus, when we figured out quickly that the two stars were actually gonna try to be cops, we knew we were in for a fun ride, and we were also 99% positive that the heroes would come out (somewhat) unscathed at the end.
 Main reason this got a ""10"" imho, is because it was a knee-slapping, laugh -out --loud comedy, and mainly, because it was unexpected.
 A final note - Nina Dobrev - wow, what a hottie! With my wife at my side, I had to keep the drooling to a minimum....",Let's Be Cops
159,mathijzzzie,Taste determines your rating of this movie,8,28 September 2014,"When I saw the trailer I was reluctant about seeing this movie. I was afraid it was a standard popular American comedy in which absurdity-comedy was the focus, like most stand-up comedians and Southpark. The movie does include these kind of jokes, but because of the sequence of jokes and the ""story"" (as in standard rom-com ""story"") I found the movie to be very funny. But then again it is difficult to make a movie which everybody thinks is funny, for example I think the Achorman 1 was the most hilarious movie ever but the sequel I thought was terrible. So I think you will either love or hate this movie depending on your sense of humor.",Let's Be Cops
160,blueovation,Very very funny,8,21 September 2014,"Let me just start by saying that this isn't an over the top blockbuster film like everyone seems to expect from every movie that comes out now. For some reason people have these attitudes towards movies that aren't packed with insane plot holes and story details wrapped up in a cgi blanket to attempt to blow your mind. This movie is really a funny movie, no matter what anyone says. My girlfriend was having a bad day and I was low on energy to try to entertain so we went to see this for a few laughs. It didn't disappoint. I didn't go in with high hopes that there would be any real reason to like it very much but it came around within the first few minutes of the movie. We both left feeling better and like it was worth it, (and I am an adult so the 'teenager type jokes' that one reviewer referred to are unfounded). Jake Johnson really sells the image of a guy just looking for any kind of change in his life and Damon Wayans Jr. is and actor that really puts a lot of work into whatever role he is in. I don't want to ruin any of the movie with bits and pieces that I enjoyed more than the others so I am leaving you with this. If you have a desire to get enjoyment from a film without becoming emotionally invested in a story that lasts 3 movies or longer with hints and clues popping up all over the place eluding to a next installment of whatever series, (and enjoy comedy of all types) then I would recommend this highly. Not artistic, not over done, not offensive to the degree some say, just straight up good comedy. Waaay better than the terrible Seth Rogen movie ""the Neighbors"". Hope this helps.",Let's Be Cops
161,buitrongkhoa5,One of the worst movie I've ever seen,2,13 August 2014,"This is the first time I write a review on IMDb and like most others, it's because the movie I leave the review is really really bad.If you want to watch this movie, well... watch the trailer, the trailer contains the best scenes in the movie and that's it. The movie makes no sense, it's just illogical even if you're looking for a comedy movie.Let's be cop has a ""classic"" story, 2 clumsy ""looser"" guys trying to change their life, then they got into trouble and they decide to face it like men, then they become heroes of the movie. This is not a full movie, it's just a collection of funny ideas (which you can see all of them in the trailer) combined. Everything is ridiculous. Sure, there are points in the movie that it's actually entertaining but after all, it won't worth your time. Save your time and save your money, don't watch this!",Let's Be Cops
162,dlwjddls21,classical American comedy...,7,29 December 2014,"Although I'm not a fanatic of this kind of film, and I didn't have much opportunities to enjoy American comedy, (Gee, I'm Korean) but I'm pretty sure that it's not a 'well-made' film.. I laughed a lot watching this, but that's all I can get through this film.. I mean this film is somewhat hilarious and entertaining, but I cannot experience freshness!! Personally, I prefer movies that aren't probable.. I watched Jim Carrey's 'Dumb and dumber to' couple days ago, and I found it little boring.. The reason is 'because I couldn't savor any freshness. What I want to say is that every kinds of movies, regardless of their genre, must have creativeness or freshness, things like that..Overall, I enjoyed it, but all the plots and all the outcomes seem predictable and classic.. I would recommend this to people who haven't watched 'Hangover' or '21 Jump street' yet, which are quite well-made comedies.",Let's Be Cops
163,shamlesteberg-743-138158,Funny as HELL!,8,15 August 2014,"I don't give a crap what ANYONE says... this movie was HILARIOUS!! If you're looking for a ""Stakeout"" or ""Lethal Weapon""...something with depth and plot and don't like ""on your ass"" funny... then DON'T GO! This movie is EXACTLY what it appears on the commercials! Funny, crass, immature, and at times, implausible... but if you actually take it for what it is... a movie...it's AWESOME! People expect WAY too much from what they can obviously see is just a way to LAUGH! Had a great time :) LOVE Jake Johnson Don't believe the hype with anti-cop either. The movie actually makes a point to show that being a cop is DANGEROUS and wearing a uniform is not a joke.If you liked 21 Jump Street and The Heat... GO SEE IT!! :)",Let's Be Cops
164,justinbieberswagluv,Really funny!,9,11 November 2014,"Let's Be Cops is a funny, witty movie which includes the hilarious Jake Johnson and Damon Wayan's Jr. from the American sitcom New Girl. Together they team up as roommates and impersonate the role of being cops at a dress up party only to find out it was a masquerade ball. They go along with the idea that they're cops and find themselves in situations where they have to act promptly. They have been asked to solve the case of a serious gang member and his crew. Throughout they find themselves distracted with women and their sarcastic no-cop-like minds. Eventually Ryan ends up being in the police force and Justin pursues his dream of creating a video game creator. To fit in with the theme he creates a game and relates it to their adventure they had.",Let's Be Cops
165,keetrich9110,Wait For DVD,3,26 August 2014,"With very few well-advertised comedies out this past weekend, my friend and I decided to see Let's Be Cops. We're a fan of Buddy-Cop films and also a fan of comedies. However, within the first few minutes, I knew I should have gotten up to get my money back. Overacting on the part of Damon Wayans Jr, an above normal amount of idiocy for a ""realistic"" comedy movie displayed by Jake Johnson, and the cliché bimbo girlfriend (who I'm actually a fan of) was played by Nina Dobrev. The ""action"" scenes were lackluster and the jokes were recycled from older cop comedies. There were a few scenes that I thought were funny, however these were only in comparison the rest of the movie. I'm truly surprised that the director got done filming the entire film and was satisfied with his work. If you're planning on watching this movie, wait for the DVD/Netflix/Hulu version to come out. Do not waste time at the theaters seeing this movie. Do not intentionally pay for this movie. I'd honestly wait for the next Buddy-Cop Movie to come out before watching this movie. If you are seriously wanting to visit the theaters this weekend, opt for an actual action or drama based film. This movie won't even relieve your boredom.",Let's Be Cops
166,MagnusAg,Love the movie if you have good taste in movies,4,28 November 2014,"THis is the best movie ever, i have probably never seen anything this magnificent in my time on earth. the jokes are funny and Marlon wayans and Paul Rudd are Good as always. i should wish the movie had more colored actors, to create more realism. Nowhere in the movie i was bored, it was just so good! The storyline is far from predictable and at times thought-provoking. i have watched it several times and i find new details every time. Paul Rudd is the greatest comedian ever and when you can even make a policeman funny, you are really doing something right.Marlon Wayans delivers a good performance, and i hope he gets nominated for the Oscar. I know that this movie has been met with harsh criticism, but i still think that this is a masterpiece that will grow on people. Just give it a few watches. In 30 years we will look back on this movie and regard it as a classic",Let's Be Cops
167,themagicien92,This movie was awesome.,10,29 December 2014,"This was one of the most awesome movie I've ever watched. It was full of excitement and adventure until the very last moment. I've known I wanted to see this movie ever since i watched the trailer. And now that I have, I can't say I was disappointed. It was beyond my imagination. These actors, Jake Johnson & Damon Wayans Jr. did some fantastic acting. Nina Dobrev did a magnificent work as well, plus she's hot. Rob Riggle was epic in his role as he is known to be. Keegan-Michael Key was at first unrecognizable because of the costume that he wore, as well as his great acting. I absolutely Loved it!!! And I wish to see more where that came from.",Let's Be Cops
168,baileymardesich-45-779462,^^^ Thumbs up!,9,25 August 2014,"Fricken Hilarious! This movie takes me back to the older comedies, bringing back movies like Beverly Hills Cop with Eddie Murphy, Night at the Roxbury with Will Ferrel, Lethal Weapon with Mel Gibson, and with a twist of the newer age comedies. Made me cry in laughter at moments, if you appreciate any of these films that I listed or ones similar, you will absolutely love this movie. This Buddy- Cop film has corny, random, outrageous moments. They make a perfect duo, this is sure to become a cult-following comedy, one of those that only can be purchased. GO SEE IT! WITH FRIENDS!",Let's Be Cops
169,lancehmd,Dumb Fun and Big Names = Great Comedy,8,19 August 2014,"I went to see this movie as someone had chosen to see it for their birthday event, and I was expecting to have seen all the good humour in the trailer, and was somewhat dreading to go see it.I was definitely wrong.This movie is so much better than the trailer would let you think. Once the slow start of the movie is over (the beginning of the movie really nails in the impression that the movie is terrible), about 15 minutes in, it's constant hilarity and unexpected laughs.A lot of fresh humour too, and Keegan-Michael Key is one of my favourite comedians and he plays one of the funniest characters I've seen in a while. The two main characters were played by actors I didn't recognize (part of the reason I didn't expect much of the movie), but did a great job of adding to this movies comedy, and I hope to see more of them in the future, especially Damon Wayans Jr.. He's hilarious.There are a couple scenes and jokes they could have left out of the movie, and the plot and it's details are barely there, but all in all, I came out of the theatre loving it and will definitely watch it again.P.S. Natasha Leggero's part was definitely my favourite.",Let's Be Cops
170,dustin-biagioni,Funny don't care what the critics say,8,19 August 2014,"This movie is funny. Everyone was laughing in the theater. The critics are just plain wrong. Both actors had great timing and played great off each other. Let's face it we all needed a laugh after some of the recent disappointing comedies. Mind you that this movie is far from a 'smart comedy' but it did what it set out to - make me laugh! If you like classic comedies in the vein of Happy Gilmore, Something About Mary and Anchor Man you will love this movie. I would like to see more from these 2 actors in the future and will see future movies based solely on this one... One small complaint is that the best moment was that some of the cuts in the credits should have been in the movie - they were funny enough.",Let's Be Cops
171,aherschberg,Hilarious,10,12 September 2014,"My girlfriend and I went to view this movie and we laughed throughout the whole movie. Being in my mid 30's and her being in her mid 20's we found this movie as comical as In Living Color. The other reviews posted with negative feedback by the way they write seems they don't have a scene of humor or poor quality of judgment by saying 22 jump street with all the homosexual hidden humor was comparable. This movie is a must see. Both actors fit the part perfectly. One educated less rick taker and the other the complete opposite. One entry posted mentions added Jack Black, wow that sounds lame and boring since his movies all put me to sleep. School of Rock, ya so boring. The diversity in the movie was a great idea. Its refreshing to see an educated Black man on screen and not portrayed as the stereotypical non sense of this world. Dwayne Wayne Jr's character mentioned a reference about ""scaring brothers"" which was uncalled for but guessing writers added to relate to ignorant public that relate to that comment.",Let's Be Cops
