,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
188,franca13,Ugh! Awful!,1,25 September 2021,"There is so much wrong here, it's hard to know where to start. To begin with, a ""nice"" family movie to enjoy with the kids? Really? About the last thing I would ever want my kids to observe is the horrible way this nasty little kid attempts to terrorize, abuse and physically endanger his grandfather for something that is not in his control, like ""stealing"" his room; or the way this poor old guy's controlling daughter takes away his dignity and sense of self-worth by treating him like a pre-schooler and trying to diminish what bit of independence he has left, and think this is a normal and acceptable family dynamic. And to top it all off, the audience is supposed to feel all warm and fuzzy because they occasionally SAY ""I love you"" to each other, when actions clearly dictate the opposite, like that makes all the abuse acceptable. Then there are the scenes where characters run from the law, lie, intimidate children and allow them to think they might be harmed by their grandfathers, illustrate school bullying perpetrated by some troglodytes that looks like they could be tried as adults, etc. I am truly sorry this was so bad, because some of the talent in this film were among my very favorites, ie, DeNiro, Walken, Thurman, but there was so little about it that was redeemable. No matter how Igor hearted you try to dress it up, abuse is never funny, cute, or acceptable, no matter how it's dressed up.",The War with Grandpa
189,MichelleHerrett,Funny movie!,10,31 January 2021,This movie was very and me and my kids loved it. I would strongly recommend this movie for kids aged 8-13.,The War with Grandpa
190,dionfasi,Better than it should be,7,20 May 2021,"Didn't have high hopes for it at the beginning, but it was actually really funny and well acted. Christopher walken steals every scene he's in. Good clean family comedy.",The War with Grandpa
191,BlueDSilva,5 words! Freaking Hilarious and Absolutely Adorable!!,10,10 September 2020,"This movie delivered! All around, w.r.t story, nostalgia, entertainment, CAST, FUN and the perfect culmination of the old school and the new generation!! Fun movie for all..! Definitely watchable when one's down and this movie will lift your mind off of things and put the mind in a good mood!!! A Big Ol' ""Thank you"" to everyone involved with this movie!!!! People who gave this movie a rating less than 8, does not know how to, for lack of a better phrasing, ""Get Entertained""!
Thank you for coming to my TED Talk!!",The War with Grandpa
192,dtumbleson,Old DeNiro as a tough guy just doesn't work anymore,5,13 November 2021,Dude needs to retire or start taking more realistic roles. Hasn't been relevant as a tough guy since the 1970's. M as bye he should just do commercials for ensure.,The War with Grandpa
193,an_iced_heart,My family actually put down phones for this film...,8,30 August 2020,"Getting my family to agree on something is hard enough, getting them all to like the same thing? Hardly never happens. I can see how if you don't have kids, maybe you're a young couple, you may not appreciate the humour. I have a family of 4, whos dad actually lives with us and everyone from my 10 year old son up to my 80 year old dad spent the entire time howling with laughter!! Yes there was a moment where my son thought it looked like a fun idea, but was quickly corrected by his grandad that he took no prisoners and my son changed his mind but honestly, De Niro was his usual funny self. I'm not personally a fan of Uma, she was more grown up and relatable in this to me though, so if you loved her in some of her older stuff maybe don't watch this just to catch up on some Uma time. Slapstick humour, Cheech and Walken were the icing on the cake for us. We will be buying the DVD. Thanks for a successful family film night (for once)",The War with Grandpa
194,claverton,Great for the whole family!,10,29 October 2020,"It is a very enjoyable watch for the whole family. No need to think much kind of a movie. Predictable, yes. But it's the kind of movie that we all can enjoy, smile and laugh at.",The War with Grandpa
195,Poundcore,An enjoyable watch for the whole family,8,31 August 2020,I luved this....Every family has disputes that can get out of hand. The comedic devises of the dispute are slapstick. This film exists as family entertainment. A great cast serving us well in the comedic realm. Sometimes I believe reviewers are particularly harsh with comedies . They are not prepared to rate them well because they see them as lesser films...mmm....maybe you should talk to Shakespeare on that one.....,The War with Grandpa
196,ImGonnaLiveeva,Terrible in almost every way.,1,31 August 2020,"I can normally sit through films like this as there are usually several funny bits that pull me through. This had nothing, not even one moment that made me laugh. Any jokes are just so extremely predictable they land completely flat.
But I think the thing that gives this film no chance at all is that none of the characters are likeable in any way, in fact I ended up disliking the vast majority of them.",The War with Grandpa
197,sheilauk-71719,Abysmal,1,17 April 2021,"Utter rubbish, Di Nero, Thurman and Walken must need the money, never seen so much garbage.",The War with Grandpa
198,tiagonbc,Guaranteed Fun!,10,18 April 2021,Amazing how funny this movie is with a lot of life lessons.,The War with Grandpa
199,matty_liverpoolni,I must be getting old,3,21 March 2021,"The cast list for this movie is great, really got me excited. Unfortunately, for me, it just epitomised the quantity over quality movie generation we seem to be living in. It's got to the point where TV / Movies just seems brainless.Take ""Meet the Fockers"" in which Robert De Niro played a similar role. I found it hilarious, even the second time around. The script was well written, you felt something for the characters and most importantly - it was funny! Here, the type of humour is the same but I feel it misses the mark.Plotwise it is lacking too. De Niro's character doesn't want to move in, so the blame is completely misdirected. The parents are to blame for the situation they both find themselves in. Secondly, some of the pranks played on De Niro's character just seemed harsh. Waking a 77 year old up in the middle of the night, slipping on marbles...that's more cruel than funny. Don't get me wrong, there were a few moments that I did laugh (the shaving foam moment, the dodgeball false teeth) but it often felt forced.The acting was also fine, they weren't putting their all into it but that's to be expected for the movie I guess, and it's always great to see Walken do his crazy thing. It's an easy pay check for the three of them.Overall, it's a product of its time, but I do long for the return of movies that don't force you to completely turn the brain off.Bah.",The War with Grandpa
200,sherryrandolph,Clean family movie.,10,31 August 2020,"Loved it. It's meant for a family audience. Warm, friendly, funny and enjoyable",The War with Grandpa
201,mehrabhasanpour,Entertaining and fun,7,9 September 2020,Not bad at all! It was fun and had lots of cute and funny scenes like the one when the tree felt on the house and Mia and Russell were....😂let's not spoil it! What i am saying is it was a good comedy for a family and it definitely worth watching,The War with Grandpa
202,CindoraStarr,Funny All the Way Though,10,6 October 2020,"While watching this movie, I was entertained the entire way through. The movie is full of things that will keep you laughing. The child and his Grandpa go to war by pranking each other. I enjoyed the representations of the characters in the movie. The older adults as energetic and full of life as the children. There are also great lessons to be learned from this movie.",The War with Grandpa
203,fatima_abdullah,Would give it a zero,1,10 October 2020,Don't watch it. Save your time and money. It litrely is about a boy taking revenge on his grandfather for staying in his room.,The War with Grandpa
204,betseydowning,Just hysterical!,8,11 October 2020,"If you need a night of good belly laughs go see this movie! It was just what we needed during the gloom and doom of the pandemic. Great cast, great job! I will watch this again! The pranks were priceless and just ""Dennis the Menace"" style hysterical!",The War with Grandpa
205,ChillyWatcher,Can't wait to own it!,10,18 October 2020,"This was such a wonderful show! 5bof us went to watch it and we laughed so hard! Ages: 67, 38, 37, 9 and 7. The cast was fabulous, storyline was great and for once, it was ORIGINAL! I'm tired of remakes. This feel good, laugh out loud comedy was just what we needed. I can't wait to buy it.",The War with Grandpa
206,nissmike-12179,Good pg movie for fam,10,2 November 2020,Not only is this movie funny it's PG rated and shows kids how to get along with relatives that move in with them.,The War with Grandpa
207,vnkqjxv,Predictable and terrible acting,2,6 December 2020,De Niro's classic charm and acting is not enough to make this movie even slightly watchable. Every other character delivers flat lines with bland humor. Save yourself the time and money and watch a better movie.,The War with Grandpa
208,opreani-68127,Extremely funny,10,11 December 2020,Just an extremely funny movie. Would be nice to have a sequel with more funny parts thats the only thing this movie is missing.,The War with Grandpa
209,lsadler-95427,Just laugh,9,10 April 2021,Good story and really funny. My granddaughter and I thoroughly enjoyed it. Watch it for what it is and laugh.,The War with Grandpa
210,nancyemccloskey,"Plain Stupid, Horrible actor",1,26 December 2020,"I would never watch a movie with
Robert De Niro in it. He's a horrible despicable, nasty human being.",The War with Grandpa
211,msmathews-06925,Liked it! Family friendly.,9,2 January 2021,A little predictable but pretty funny! Good for the whole family to watch!,The War with Grandpa
212,jenesybaby,Hilarious!,10,18 January 2021,I enjoyed this movie so much with my 11 year old! It was hilarious! I hope there's a part 2!!!!,The War with Grandpa
213,sjpprj,LOL,10,17 April 2021,Very very funny. Family movie that will entertain children and adults. We have cried with laughter. What else does a comedy need to be a 10?,The War with Grandpa
214,terdan,Don't watch if you've had your funny bone removed,10,19 December 2020,"This is a comedy, yes mindless Home Alone type humour but belly laugh with tears. If you are a stiff upper lip too afraid to crack a smile type, this isn't for you. If you like family movie type humour ENJOY. I gave it a 10 as delivered exactly as promised and right up my alley.",The War with Grandpa
215,theroadrunner36,"No Oscar winner but who cares, it's hysterical!!!",9,14 April 2021,"No idea what some people were expecting to see with this film but it's clear that some people really need to understand that this film is just fun, fun and a bit more fun.Not every movie is trying to win awards, does that make them bad? No!!",The War with Grandpa
216,nnilsson66,Meh,4,11 October 2020,"This movie was meh. The actors were under utilized, especially Walken and DeNiro. It's ok for a family movie. The kids liked it, and us parents can tolerate it. The pacing was off, and they wedged-in a feel good moment and anti war message that was a little on the nose and preachy.",The War with Grandpa
217,rt9024,Huge disappointment,2,27 October 2020,"As much as I love the cast of this movie, I could not finish watching this and turned it off after the birthday party. So much more could've been done with the script to make this funny even for grown ups. Very disappointing for me",The War with Grandpa
218,jimstringer,Washed up actor with no self control,1,27 February 2021,"Deniro has been a ""has been"" for as long as I can remember. His movies are a waste of time and his character is not deserving of America's attention.",The War with Grandpa
219,strmyskiez,Funniest movie ever,10,6 September 2021,"Clean, funny with my favorite stars. Talent filled!! Thank you for making this movie! It always makes me laugh. Never gets old. Bonus is the fantastic song at the end of you own the movie!",The War with Grandpa
220,tswatl79,This was great!,10,6 June 2021,My favorite part is when they said there's magic in these walls... mmmm mmmm. Aaaaaand when Jennifer screamed Santa's dead!,The War with Grandpa
221,hadzija-sinan,Amazing movie 🎥,10,31 August 2020,It's crazy to see Deniro still so energetic! The best actor of all times!,The War with Grandpa
222,bluenose63,Oh boy,1,30 August 2020,"More than a few top actors in this movie..
One of the worst POS I've Ever seen !!
What motivated these good people to participate in such dross.. Do not watch this movie !!!",The War with Grandpa
223,mikeslife68,Washed up Actor,1,16 October 2020,"Im sorry but all I see when I watch DeNiro is an angry, disrespectful, washed up actor. Not interested in watching him anymore.",The War with Grandpa
224,jennikipoole,Freaking Hilarious,9,30 December 2020,"I LOVE this movie. It's freaking hilarious. XD
Everyone was hilarious. Everyone did a great job acting in my opinion. This movie is also heartwarming, and adorable. Love the references from the movies that Robert De Niro was in back then.",The War with Grandpa
225,andreea-braila,Good laugh with my family,9,2 October 2020,This is a movie for the ones with family. Very nice movie.,The War with Grandpa
226,tbuppm97,Surprisingly funny!,8,22 December 2020,Great family fun. Our entire family enjoyed this simple and enjoyable story that had plenty of good jokes and pranks!,The War with Grandpa
227,wbtkd1,Den Niro,1,15 September 2020,"It's DeNiro, the bully that likes to curse a lot and wants to punch people in the face in real life. Zero interest.",The War with Grandpa
228,SherryMHeard,Actually laughed out loud,9,24 December 2020,"Perfect PG movie! Family friendly. Funny!
DeNiro was PERFECT add Walken & Marin & the combination was very funny!",The War with Grandpa
229,ferinfanta,"Excellent movie, fun, great family values and De Niro + Kid great Performance",8,2 September 2021,"People, I believe movies like this are missing today. Enjoy it!",The War with Grandpa
230,iniciativa,worst movie 2020,1,28 August 2020,"Title says it all, boring, waste of time, not even funny",The War with Grandpa
231,stevelucking,Time I won't get back...,2,25 March 2021,"So bad. After seeing the cast, I thought it can't be that bad... how wrong I was. I didn't even get halfway in before having to turn it off. If you're expecting something as funny as Meet the Fockers, you are going to be miserably disappointed. It doesn't even come close. Not sure it even made me laugh once. The acting is substandard and the plot is looser then my ex-girlfriends underwear.",The War with Grandpa
232,jgannoe,Horrible Writing - no wit whatsoever,2,9 January 2021,Was expecting meet the parents level humor. So bad.,The War with Grandpa
233,abdullah-49910,Don't west ur money and ur time,2,14 October 2020,Ok actually it's was fine not very bad I think it's more forward for children not for adults,The War with Grandpa
234,emilyvalente,Enjoyable but patchy casting,6,24 January 2021,"There were some pretty funny bits; like the part with the senior citz and the condescending supermarket attendant. The ""teenage"" daughter looked about 30, and that was distracting. Also the main kid's (Peter) best friend Steve looked more like the Dad than he did - Also distracting. I enjoyed Chechen, Christopher Walken & Dr Quinn medicine woman teaming up. The dodgy casting of the teenage daughter was pretty annoying though - watching an adult whine like a child -ew.",The War with Grandpa
235,toluwani-86211,Hilarious,10,2 September 2020,The movie was funny and it gave me thrills. Peter's actions shows that he doesn't want peace,The War with Grandpa
236,grumpytrucker-96450,Stupid people,1,19 March 2021,Wonder how much you get paid for typing rubbish reviews 10/10,The War with Grandpa
237,karisebp,Script poorly written,2,26 October 2020,"Two stars in respect to the actors and the production team. The script was poorly written, the war is almost meaningless, the jokes have no timing at all, the film doesn't move or make you laugh enough. That sad. I think it's the worst movie of our dear De Niro.",The War with Grandpa
238,aquamarinesse,Outrageously Ridiculous,3,11 November 2020,"In what Millenial Madhouse would this boy's behaviour EVER be allowed?! Good cast wasted on this unbelievable story. Did something from the book get left on the cutting room floor? The youngest sister's character as well as the grandfather and his pals save the movie from entire failing but it is a difficult watch otherwise.
One does not feel any empathy for the young main character whose self-serving and outright dangerous pranks are the center of this story. Even worse are the parents who turn a blind eye and never reprimand him for any of it or do or say anything to reset his misguided notion.
Unless we missed the part where this kid has somehow become actual part-owner of his home, then he does not have a say about where his bedroom is as should show his grandfather, a war vet at that, the damn respect he's due. And didn't he just recently lose his grandmother as well? You'd never know it from the dangerous and damaging stunts he pulls on his grandfather at a time where we are shown the grandfather is missing his late wife. Not recommended as a family movie at all.",The War with Grandpa
239,albertobd,It is what it is,6,9 April 2021,"You need to know what you are going to watch, it's not an Oscar movie, and if you know that, then you'll say it's very watchable with some really funny moments.",The War with Grandpa
240,chanceherriage,Don't go unless there's someone under 7.,1,14 November 2020,This movie overall feels like it should have been released in 2015.With the odd pacing and flat humor this is definitely not a movie to see unless you plan on falling asleep half way through.,The War with Grandpa
241,leanneec,Pretty funny!,8,20 October 2020,A group of us went who varied in age and tastes in movies. We all enjoyed it. It had lots of laughs. Great movie for tweens too- I find hard to find movies like this since many popular movies are either cartoons or the other end is movies with a ton of swearing and violence.,The War with Grandpa
242,jordy-32189,Simple but joyful comedy! Ignore the bad reviews,10,31 August 2020,"Don't understand the bad reviews here, it is a classic comedy! Had good laughs watching it!",The War with Grandpa
243,melanie-j-49326,Actually surprised me,7,12 January 2021,"Took my daughter along not really knowing what to expect, but it was really good. Entertaining for adults and kids.",The War with Grandpa
244,sfinakiafm,A real feel good movie in this times we live in,10,19 October 2020,A much needed good real laugh is needed once in a while and this movie delivered several good ones. Yea ok it is not an award winning movie and yes it is predictable at times but it made me and my family feel good and that is all it matters.,The War with Grandpa
245,scottnmarcie-78854,Throwing my hat in with the positive reviews!,9,16 January 2021,I'm certain that the negative reviews were from people who were riveted by Manchester by the Sea and also thought Chariots of Fire richly deserved that Best Picture win in '81. 😑 It was lots of fun and the grandkids actually DID put their phones down!,The War with Grandpa
