,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
161,donpedro084,Great Rock n Roll Movie,8,6 November 2002,"Possibly one of Val Kilmers best performances as the almost uncanny look alike of Jim Morrison, as well as the rest of the cast. The movie is a bit long and has a few historical mistakes,but really a great movie with great music. A must see for Doors fans.",The Doors
162,donpedro084,I retract my first comment on this movie,8,10 January 2003,"Since I submitted my first comment of this movie I have had time to read actual biographies of Jim and the band. Oliver Stone has made Jim Morrison look like some kind of a monster, and made it seem like he and the rest of the band never got along. This movie butchers the actual history of the Doors. I could say that this movie would be good if it were not based off of an actual band, but rather a fictional one just using Doors songs.",The Doors
163,floatonmaybe,"I love it and hate it , but love it a bit more than I hate it",7,26 July 2007,"The Doors is itself a pretty good film providing entertainment, music, drama, etc. I have read three Doors books or bios and have all their albums. Yes, all of their albums(at least all their regular studio albums that I know of) with and without Jim. The movie is one of my favorites and the band is in my top 3. If you like the Doors then you will or should probably like this movie.Oliver Stone sometimes uses neat special effects and camera angles that enhance the film's quality and enjoyment. I have few complaints about the casting. Val Kilmer does a wonderful job though Jason Patric( The Lost Boys) would have probably done it justice also. The time line is also incorrect through most the movie. For example, Jim was 22 or 23 in the London Fog in 1966, not 21 as he states. One of my biggest complaints is Jim Morrison(Kilmer) has too much of a role and he is portrayed as mostly an inconsiderate, careless, asshole. Despite being the most interesting, idolized, and untouchable person in the band, Morrison is not the Doors. If Ray and Jim didn't meet on the beach that day there may have not been a Doors. According to the Doors books I have read, Jim was a college dropout(Maybe, this is still not clear to me)jobless bum sleeping on a rooftop eating mostly canned baked beans before Ray pieced together the band. Who knows Morrison may have died earlier as a poor bum. The same goes for Robbie and John. The Doors' sound was produced by all 4 guys. I think Jim was a bit crazy at times but the movie seems to exaggerate this. Ray, Robbie, and John are depicted as more mature, boring adults babysitting and not communicating much with Jim, almost hating him. This was not the case in reality.Anyways, I wish the movie would have focused more on the early years of band formation while evening out the character roles as much as possible. My favorite scenes are on the beach, at the Fog and Whiskey, in the desert, and at Ray's beach house for pratice and such.If you haven't seen the movie and are at least a music fan, please watch it a few times.",The Doors
164,simpsonguy27,Cinematic Bliss,9,19 August 2019,"Oliver Stone's The Doors may arguably be the best biographical film of a rock band (with a primary focus on Jim Morrison) to ever grace the silver screen. It all starts with the casting choice of Val Kilmer.Words cannot describe the mere perfection of the decision for Kilmer to be cast as Morrison. The two bear a striking resemblance to one another to the point where sometimes when Morrison is mentioned in passing, I will sometimes see Kilmer's face before the man himself. Not only is the physical aspect similar, but the mentality of his portrayal is captured well to boot. Much like Heath Ledger in Nolan's The Dark Knight, Kilmer did rigorous ""exercises"" in order to make sure his depiction was as genuine as possible. His method acting was taken to a whole new level. His first step was memorizing 50 of The Door's songs. He would sit and listen for hours on end, meticulously noting the approach that Morrison took to each song, including tonality, pitch, and volume (Morrison's voice would become more rugged and deeper as his drinking and overall health declined). Before production on the movie began, Kilmer essentially lived vicariously as the lead singer, dressing in similar wardrobe choices and even going so far as to walk and behave like him as well. The actor was so dedicated to this role, he had to attend therapy sessions since he had so much difficulty getting out of his character.To the film's credit, there were terrific casting choices all around. The costume design and portrayals were executed to a near perfect degree. I particularly liked Crispin Glover's representation of Andy Warhol. In addition to the casting of this movie, the cinematography is nothing to scoff at either. There are many scenes where the characters trip on acid and this is handled very carefully by Stone. The camerawork and effects (I would go into more detail, but I think a film professional might be able to give a better explanation) really give these scenes a trippy vibe and are just enjoyable to watch. There is a scene towards the end that is impressive as well. In real life, it is argued that Morrison may or may not have exposed himself on stage. Stone's workaround to this debatable issue was to have Kilmer strategically place his finger through his zipper to simulate this. Whether or not it was a censorship issue for filming purposes or just to play both sides of the fence, it is easy to say that this was a truly creative way to display this infamous incident.I'll keep this portion short and sweet, as I'm not sure if it was an effects choice or just the way the DVD was manufactured, but there is a consistent grainy filter throughout most, if not all, of the scenes in the movie which makes the film more true to the era it was designed to convey. The writing is also impressive in this motion picture, as much of the dialogue is supposed to be drug-induced and this can be difficult to execute when one is not stoned themselves.Amidst the positive aspects about this movie, there is a prevalent weakness here. As much praise as Kilmer should get for his portrayal of Morrison, the director's choice for some of Morrison's actions are usually brought up for debate. There are multiple instances of him taking his drunkenness (more so, his personality as a whole) to a level that is not realistic with the actual Jim Morrison.At the end of the day, this movie was so precise and careful with the casting, writing, and the depiction of the counterculture. If you are a fan of rock music, or just well-crafted films in general, I would highly recommend this movie. You won't be disappointed.",The Doors
165,DukeWolfenstein,Rocksploitation more than a biopic,4,7 October 2015,"I didn't think rocksploitation was an actual genre until I saw this film - has all the ""rock star"" clichés and little else. Too long and not enough events occur - it's like a long jam session of Light My Fire interrupted by a few events. Stone could've cut an hour of the film and nothing will be missed.If you want a realistic depiction of the Doors, this is not the place. If you want an enjoyable film about a rock band, this is not the place.I wouldn't recommend watching this film as entertainment, but if anyone is considering making a rock film, they should watch this first as a ""What not to do"" guide. If someone wants to make a movie about a rock star with substance abuse problems and nothing else, then it's already been done before. It's called ""The Doors.""That's all the value I see from this movie - a lesson for others to avoid the mistakes that were done here.",The Doors
166,Eviceratum,The Violent Booze Soaked Story of a Wasted Life...,7,20 February 2008,"The Doors, it requires no plot synopsis nor an explanation because the name speaks for itself. The thing that makes this movie hard not to watch is a strange formula; 1 part music, 2 parts music, and 97 parts self destruction.I just saw this movie for the first time today, and as not too big a doors fan I had to look for something else to like in this film and what I found was a serious of excellent performances and bizarre visual elements that make it very hard to look away. Val Kilmer does a good job as Jim Morrison in the fact that his performance makes it hard to determine whether or not Morrison was a man to be loved or hated and was perfectly countered by Meg Ryan showing how he dragged her down with him. The unpredictability of the lead character also kept me going, how he was joking one moment and going psychotic the next. The depiction of the rock God certainly wasn't very flattering and I think it's better that way because it's honest, Jim Morrison was a drug addled alcoholic asshole on a path to self destruction that no one (not even people he loved) could stop.The drug sequences are something that I would usually find unique if it wasn't Oliver Stone, he seems to be quite accustomed to that. I did however enjoy the way that it would be manipulated to seem as if time literally stopped in certain moments in the movie, mixtures of sounds and colors or lack thereof peeling the viewer away from what little normality was already there. Sometimes though it took away from the movie itself, there were times where I think I would have enjoyed these particular moments far more if I'd smoked a joint before they happened.Now for the parts that needed work, I initially had the same problem with this that I had with ""Walk The Line"". I didn't enjoy the fact that one minute we see Morrison as a kid and the next moment he's a 21 year old acid dropping film student in Venice. I don't like when movies jump to the halfway evolution of a character without explaining how it came to be that way. It jumps too quickly into the success of the Doors as if thew whole thing was overnight. This movie is pretty lengthy as it is I know, but it wouldn't hurt to toss in an extra 10 minutes. Another thing was this movie could have lost at least a half hour if it had cut down on unnecessarily long sequences, in particular some of the concert scenes. I don't care about the music, even the Doors can drag on sometimes. And there were other parts but we won't go into it.All together it was a well rounded movie about the downward spiral of one of the most vibrant, overrated (by Morrison's own admission), and ultimately too human for his own good artists of the sixties. It was a sad story about a wasted life told through music and drugs and insanity... but it still could've been better...",The Doors
167,jasontherockstar,"Great film , super band!",9,12 March 2006,"I think the film about the Doors made me become more of a fan of the band. I love the music and i really like the Indian and desert influences around Jim's poetry and music. The film tought me that Jim was affected by an incident involving Indians bleeding on the side of the road when he was a kid. This led to his stardom and i an unfortunate death. Even though Jim is portrayed as being a crazy alcoholic and a cheat and the fact that the film misses out much of the goods points about him, this is what makes the film exciting towards the viewers. Val Kilmar looks like him and even sounds like him. Val could have been a rocker!!! Great movie!!!",The Doors
168,Kris-119,A waste of two and a half hours,1,22 February 2001,"Oddly enough, The Doors is the only Oliver Stone movie i couldn't stand. I think Dennis Leary said it best when he said"" do we need a 2 and a half hour movie about the Doors? Folks, no we dont. I can sum it up for you in five seconds, Ok? I'm drunk. I'm nobody. I'm drunk. I'm famous. I'm dead. There's the whole movie, ok? Big fat dead guy in a bathtub, there's your title for you."" Enough said really I wouldn't devote any more time to an atrocious movie.",The Doors
169,DLeshaw,An Unfortunate Attempt-Doesn't Do the Band Justice,4,12 May 2006,"Even for hard-core Doors fans, Oliver Stone's ""The Doors"" falls far short of portraying the band that rocked the Sixties Music Scene. For beginners, the movie focuses exclusively on Morrison, skillfully portrayed by almost look-alike, Val Kilmer, whose performance as The Lizard King borders on over-the top. The rest of the band is given practically no character, with Manzarek made to look like the only musically-oriented member of the band. Kevin Dillon spends the entire movie looking scared. The movie wallows too much in Morrison's personal life,choosing instead to show a violent, depraved, psychotic side, and less of the tormented poet Morrison actually was. The cinematography at best was amateur. One of the only potential saving graces of the movie, the included two-dozen songs, are poorly placed in the movie. Overall, the movie is an extreme disappointment, and is better titled Jim Morrison: How I learned to stop worrying and commit suicide. Even the best of Doors fans will find this attempt at recreating the band's history a shame to the music, with Kilmer's performance being the only saving grace.",The Doors
170,lakeladymel,Impressive film,10,26 February 2008,"I have never been a fan of Meg Ryan or Val Kilmer but I have to say their performances in this movie blew me away. When this movie first came out I refused to go watch it for those two reasons alone. I thought the film would be laughable. Well,I do love the Doors and when I found the movie for 99 cents at a thrift store and needed some entertainment for the weekend,I purchased it. Amazed and impressed,I watched it three times! Val Kilmer was incredible,rough and sexy,not the usual arrogant ,pretty boy he plays in so many films. Meg Ryan was beautiful and sensitive. I was surprised to see Kyle McLachlin(strong,sensible but SO cool-he looked like John Sebastin,Loving Spoonful!),Paul Williams,Crispin Glover and Kathleen Quinlan(you must see her-simply amazing!) who all played excellent roles. Val Kilmer would have been my last choice for this role,just by the characters he played in other films,but whoever chose him is a genius because after seeing the film,he was the perfect choice for the role. This movie was quite impressive and is now one of my favorites. I think I will go watch it again now!",The Doors
171,jjamel50,The Jim Morrison story.,9,30 June 2003,This movie was a phenomenal take on the life of a great artist.  It shows all about his personal life and all the crazy sh*t that he would do on and off the stage. This is definently one of my favorite movies of all time. Oliver Stone did a great job of portraying this great man's life.  And Val Kilmer should've won an Oscar for playing a character of that stature as well as he did.,The Doors
172,ryanjohnson,general comment,8,2 April 2005,"First thing first, I really enjoyed this film and it is part of my collection. Oliver Stone's vision of remembering Jim was deeply sown with alcoholism and drug abuse juxtaposed with groupie sex and minimal importance on concert performance. (not to far from the truth) To the reviewers that said Stone only scratched the surface of the Doors front man, I agree. However, in the case of Jim Morrison I think that the public yearns for a secret or something ""under the surface"" about icons as Jim Morrison that made them who they are remembered for. Maybe that was it; Jim Morrison was simply a drunk posing as a poet. Although I disagree, to a certain extent there is some truth. I wish that Stone could have focused more on concert performance because that is how the Doors got their fame. The Doors of Perception are locked by the patch within lies the key. Two Cents",The Doors
173,officespace000,"The Doors: The Legend, The Music, and Mr. Mojo Risin'",8,7 January 2012,"This movie captures the music, the look, and the overall of the Doors through their relatively short career. Oliver Stone is impeccably true to the music and the look - the musical instruments are perfect and authentic, from Ray Manzarek's Vox Organ to Robby Krieger's Gibson guitar.Val Kilmer does an excellent job as Jim, as do the rest of the actors playing the Doors. The performances are believable and true to the essence of the band.The film spends little time on the writing process, with the exception of a highlight of the film, which is the birth of ""Light My Fire"". The focus is more on the mythology on the band and on Jim himself, the Lizard King.As a Doors' fan, I appreciated the film on many levels, and felt it really got the story right. If you're expecting a detailed biography of the band, you'll be disappointed. However, for an enjoyable story that includes the highlights of the Doors' career, and many of their hits, you'll be pleasantly surprised.Great film!",The Doors
174,joediduca,Great visual film that concentrates on one aspect of a brilliant but troubled rock legend.,9,23 September 2005,"Jim Morrison wrote many of the Doors songs and was a complete drunk by the time he died in 1971. This film depicts Morrison in a very one sided view. Yes he was an alcoholic with a disregard for authority, yes he was on self destruct mode and burnt out quickly reaffirming the James Dean ""Live fast Die young"" motif. But what is missing from Stone's depiction of him was his great intellect,his absurd humour and his natural talent as a composer and vocalist. However it is a wonderfully visual film that takes the viewers on a hallucinogenic ride through drug hazed Los Angeles in the late 60's. It was the first of many films that Stone created in the 90's using an almost dream like quality to evoke the feeling of the turbulent times.Although this picture is not a 100% accurate account of who or what Jim Morrison was it is still very engaging and enjoyable. A good place for someone who is new to the Doors to start.",The Doors
175,jamiecarle,Oliver Stone captures flawed genius with flawed film,8,25 October 2005,"Having just watched The Doors again for the first time in a few years and seeing it for the first time without student pretentiousness blinkering my already frazzled brain, I found that Oliver Stone's film was fragmented on a few levels. Rather than spoil the film, this led to a better realisation of the troubled life of Jim Morrison. Sure, some of the Native American symbolism of Stone was forced on the viewer rather than allowed to be absorbed but this is no surprise to anyone who has ever seen one of his films. This is surely an underlying theme of Oliver Stone's films so it is easy to allow him these indulgences, especially with the strength of the visuals on display in this film.The point of this film was to chronicle the life of what many people refer to as a troubled genius. It is clear right from the start that Morrison is battling his own demons. Becoming a spokesperson for the American Left, which was also trying to find its own voice in sixties, clearly left it's toll on someone who frankly relished the opportunity.Although the film is adequate in telling the life of Morrison in the early days, it is his descent as always, that is fascinating. From his troubled affair with a journalist who became besotted by his presence, to his oblivion through drink and drug's, it is clear that this is where Stone becomes intrigued by his subject. Who could blame him, this is surely the time when most doors fans themselves were wondering if the man was for real. And, unfortunately for most people who did believe in the hype of Jim Morrison, he delivered.Dying when he did, in a bathtub in Paris, left Stone with an unimaginably poignant ending. Here was a man so involved with his own self who embraced the rock and roll lifestyle so completely, that this was the only ending that fitted. Who would hold the man in such high regard today if he was not dead? Look at the Rolling Stones, even Paul McCartney nowadays. Nobody could ever accuse Morrison of selling out. He never had a chance. He lived the life, he suffered for the life. Rightly or wrongly, this is why Jim Morrison will always have people admiring him. It leads to magnificent speculation of his life.In 'The Doors' I feel there is a film even he would admire and say 'That was me.'",The Doors
176,HollywoodVenom,That movie is great,8,29 January 2007,The first time i saw the movie The Doors I walked out of the room high. The movie somehow made me become high. The movie is entertaining and original. I read the book Riders on the storm and it has a lot of the movie in it. I also read Light my Fire and it has a few things in there also that I saw in the film. Jim Morrison was possessed by the Devil. If you think i am full of it then look closely as his lyrics. He was a great song writer or poet if you want to take it further but he was crazy. I love the guy and I have a poster of him in my room. I like just about every song the Doors have and when it comes to the movie I think it is incredible. I know some of it was pushed alil over the top and Jim wasn't always crazy but from what I read about him its close. I would deff. recommend anyone who reads this to see the movie.,The Doors
177,barron-8,A great movie but the truth is twisted,9,15 October 2000,"This is one of my favourite movies, although the view of Jim Morrison is very one sided, particularly in the second half of the film. It just portrays Jim as a alcoholic, drug addict maniac. This was one side of him, but he was also a brilliant poet and songwriter and actually a very polite person while sober. I don't know why Oliver Stone had to twist things round so much, because the story would still be very interesting if it was just told straight. Anyhow, Val Kilmer's performance is great although I decided he obviously isn't much of a singer after seeing this. Still, it's an excellent film.",The Doors
178,flower73,"some comments on ""the Doors""",10,22 November 2000,"Val Kilmer has a difficult rule but he plays really good (according to me). Jim Morrison was someone really ambiguous and i think the film shows this point of view... This is my opinion on ""the Doors""",The Doors
179,SunnieDaze72,Excellent yet Awful,10,25 January 2001,"The movie is excellent because it is about Jim Morrison.Yet the movie is taken completely out of context when it portrays Jim as a drunken uncaring a*****e. He could be, but he was so much more than that. Oliver went a little too far with the movie, but I have to be thankful that there is a movie based on my favorite band of all time, The Doors!Anyone unsatisfied with the movie, read A Feast of Friends by Frank Lisciandr",The Doors
180,marco-camargo-1,"Val Kilmer and Meg Ryan are fabulous together, with a powerful chemistry among them.",10,14 July 2006,"I can say that the band THE DOORS changed my life, and, on this process, the film THE DOORS was very important. I was 20 years old when the movie was made, and my curiosity about the band had already been started by the auditions of some songs of them. Usually, I don't like the way how the life of the great personalities of the show business are visualized by some directors,because of the lies that been showed sometimes change the truth beyond all the limits. But on this case, the director Oliver Stone was very happy on translate to screen the life and art of the most important rock'n'roll's icon of all the times, the man who brings to music a new way to write lyrics, with a strong poetry, who was a performer and, at the same time, real, the front man who's been followed and imitated by 9 between 10 of the rock'n'roll singers. Backing to the movie, Val Kilmer and Meg Ryan were fabulous, demonstrating a powerful chemistry among them, just like the rest of the cast, that made the history very truly. Beside this, the movie is an excellent entertainment for all the people of all ages, a life that deserved to be filmed, just like Jim Morrison says in the beginning of the movie.",The Doors
181,usedfreak89,! love the doors!,10,8 August 2006,"i think if oliver stone could have made the doors films ""perfect""...then he should have! people need to recognize the doors for who they were (and what they are to some people still) not to make his money! what the hell! i still enjoyed this movie and of course it's one of my favorites but wish it could have been more about the doors. because for my generation...whats left? i wasn't born in the sixties so i'll never really be fully informed for what it was like for them!!! and in the DVD there are a bunch of credits but they're all about the characters and such and about the director. really who cares about the biography of the director?i know i'd like it if i saw live concerts or anything that was really the doors for the credits/extra.who is the movie supposed to be based on? isn't it Jim Morrison and the doors? not the director or how he feels but for Jim Morrison's/ the doors fans!!",The Doors
182,love-dalle,The Doors,10,7 October 2006,"This is my new favorite film. Every time I'm watching it (and thats often^^) it gets me to think about god and the world... It's as if the movie is some kind of muse for me. There must be other movies like that... If you know any film, with this character,TELL ME! I'm really excited about the film about Janis Joplin. I hope it will be as good as the doors, if that is possible. So... If you haven't seen the movie yet, WATCH IT! (So I don't know what to write more now, but I have to write 10 lines minimum so I write stuff, that nobody will like. Even not me.) Not to touch the earth, not to see the sun, nothing left to do but run, run ,run Let's ruuuuun",The Doors
183,andrewbutler-1,All the lyrics in the world could not save this movie,4,22 September 2007,"This is not a good movie. I watched this film upon its release and as a young man and enjoyed a look at the rock star lifestyle it portrayed. Having watched it recently i was surprised at how bad the script actually is. Every word that comes out of Kilmer's mouth is a regurgitated Doors lyric. Who speaks in poetry? I do not think Morrison was such a fool as is shown. There is also the fact that Stone uses The Doors as an outlet for his imagination. He falsifies one hell of a lot of Morrison's life to make the film impact upon the viewer. The concept that Patricia Kennealy chased after Morrison as early as 1967 is false. They did not actually meet until 1969. There is much more that the avid viewer should know about this movie, and it should be researched before mentioning what a great film this is.",The Doors
184,waladd,Val Kilmer's best work,10,6 June 2002,"At some points in this movie you tend to forget that you're not really looking at Jim Morrison, that you're actually watching Val Kilmer in the role of Jim. Val should have received numerous awards for this role, he really knows how to play one f---ed up individual, the late great Jim Morrison.",The Doors
185,rabino,"""The movie will begin in five moments..."" the myth and the film.",10,18 December 2002,"The Doors are one of those bands who have travelled through generations , mantaining the same spirit throughout the decades. Oliver Stone made an extraordinary film, not as a biography, but as a work of art. He wanted to teld the story of the myth, enduring it, not the story of the man. Val Kilmer is at his best, sometimes I got scared with the resemblance, in the most remarcable work of his life so far. Being a fan of The Doors I must say that the relations between scenarios, characters and soundtrack is also truely overwelming. The focus on Jim Morrison is a central aspect of the film and, in my opinion that's the reason why it  the film impresses everybody, even those less familiar with the band's music and reputation. The way Stone films the path from stardom to decadence is one of the key features to understand its success. It is a film to remain a part of history as a document of a generation, and a way to pass the spirit and the music of The Doors to the future fans. ""The movie will begin in five moments, the mindless voice announced...""",The Doors
186,ortep511,Great Movie,10,14 March 2003,"This is one of the best biography movies of all time.  Val Kilmer did an outstanding job as Jim Morrison.  The movie followed the book biography of the late Morrison, and was true in most details.  The story sells itself, but the actors make it real.",The Doors
187,lettersnumbersperiods,A True Disservice,4,27 July 2010,"You know, as dynamic and visceral a filmmaker as Oliver Stone can be, his deliberately subjective assessment of his subjects is not always appropriate. In the case of ""The Doors"", I will say that I find Stone's symbolic pulp imposition of 60's and 70's culture onto the titular individuals inappropriate at least, near slanderous at worst. Based on interviews, concert footage, essentially any real documentation of The Doors it is more than clear that these were articulate, talented and sensitive individuals...something almost at odds with Stone's bombastic and exploitative treatment (or perhaps his real perspective on the group). If Densmore, Krieger and Manzarek are considered peripheral players to the sensationalized events of the film, perhaps they should consider themselves lucky. Jim Morrison (played, albeit, with real intention and commitment by Val Kilmer) is made into a truly abhorrent caricature, devoid of all the subtlety and contradiction that made him a genuinely compelling performer and lyricist. The pathetic and near-transcendent humanity of Morrison in the midst of self-destruction and the complex interplay of the group's playing is completely overlooked by Stone in this film in favor of - what else- kinky sex, copious amounts of drugs and petty gestures of rock recreation. While the excess of this story may be real, the human was too.",The Doors
188,irishmoviemadman,greatest film on a rock band ever!!!!,8,21 November 2003,"As a huge fan of The Doors and Oliver Stone I had big expectation's for this film and wasn't dissapointed. Stone done  a great job with this incredibly realistic portrait of the rock band The Doors. Val Kilmer is a real mirror image of the rock and roll god Jim Morrison and in my opinion plays the part perfectly, with great sutilty and also with the unpredictable erratic behaviour as Jim was known for with his drug and alcohol abuse. When the film came out in an interview Val Kilmer said that he wasn't Jim Morrisons biggest fan and disagreed with his destructive ways. None of this is evident throughout the film as his performance is certainly for me a career best for Val but im sure he has the personality to be a regular leading man, but  he has not reached his potential as a serious big name actor like Tom Cruise,Edward Norton,Brad Pitt etc...I highly recommend this film to anyone interested in the band and for me this film is right up there with Oliver Stones JFK ,Platoon and the highly underrated Salvador. I think Oliver Stone is still the greatest director around today but his films of the last few years [any Given Sunday,U-Turn )are not nearly near his high standard.Lets just cross our fingers and hope with his latest film in the making Alexander the Great (played by none other than my fellow countryman Colin Farrell ) he can reach the same hights he has with his other work.Sit back with this enjoyable film with your feet up and many tins of beer and enjoy the ride....",The Doors
189,Helvetejavlar,No flaws for the king,10,2 September 2005,"There's no flaws or misleading information in this movie. It's a known fact what kind of lifestyles rockstars live/lived, even Elvis has his share of dirt dug up over a long period of time. I don't care if some kids rented the movie thinking it was a good movie to watch a Saturday night, got disappointed n thought they would share their view of it here. I also don't care about the poetry ppl saying the movie draws the attention away from Morrisons talented poetry n that the music comes second. If Morrison never made music he would just be another weirdo in a smokey basement reading to ppl in berets and all those great songs would never have been made. Music/songs first n everything else second. He was a rockstar in blood n the movie is only poor to the masses that never liked rock in the first place.",The Doors
190,marky_swan,Kilmer's Spotlight,9,29 August 2004,"Oliver Stone has impressed us even more. Stone's masterpiece has shown rock legend Jim Morrison in this visually stunning and excellent work of art. To top that off would be Val Kilmer's best performance, nobody could have filled Jim Morrison's shoes as much as Kilmer. The unusual camera angles, the cinematography and the soundtrack provided by the Doors really makes this more of an amazing artwork. The film clearly deserves more award nominations than it got, everything from start to end was mind-bending and head frying. The film is mostly for Doors fans but is still a great film in anyones eyes. This truly is the best biography of any rock legend. The films is most definently deserving of 10 stars",The Doors
191,knute1,Oliver Stone Delivers Drug Addiction,9,2 April 2017,"The Doors broke onto the scene in the late '60s with a ""Carnival Music"" sound. Jim Morrison takes you for a ride that could be your last. Follow the ""Pied Piper"" of Rock and Roll to your doom. The Merry go Round doesn't stop unless you can dislodge yourself and fly away. As Pamela Courson discovered the ""Magic Ride"" with Jim is short and addictively deadly.The Doors reflected the constant Jungle Warfare in Viet Nam - ""The End"", ""The Musics Over"" and several other tunes drag you down into the depths of despair - showing endless war and strife. Jim and his massive alcohol and drug addiction ""Lit His Fire"" alright, along with countless other lost souls.We survived the War and the Revolution and we're still here - we are the ""Beautiful Friend"" that Morrison sings about. Addiction took many of us and is still reaping it's deadly harvest. We were able to detach ourselves from Morrison and his Death Spiral - we survived to look back at his destruction along with those that followed him. Oliver Stone showed the uncontrolled Jim Morrison and the destructive power he wielded. No one could stop or prevent the eventual outcome. I however lived to learn from this legendary ""Pied Piper"".",The Doors
192,claudia-macovei08,Amazing portrail of Morrison,9,13 August 2021,"After seeying this film for the second time, I concluded that Val Kilmer might be the most underated actor in Hollywood! If this was not an Oscar worthy performance, I don't know what is! Watching the rise and fall of the ledgend that was Jim Morrison, before our eyes, at times it was hard to remember that what I was seeying onscreen was not, in fact, the actual Jim! The voice, the manner, the presence... just breathtaking! It is beyond me why this film and this role, did not get the recognition it deserves from the film academies around the world (no Oscar, no Bafta, no Palm D'or) it's just sad..",The Doors
193,dhunds83,Doors of Perception,7,30 April 2005,"The director has lived the life of Jim the bohemian. A ride on the blue bus!!! dialogues true to him, and sequences to match. Val Kilmer lives Morrison as well, his character could have been a little less intense. The Legend - Jim Morrison # ""The most important kind of freedom is to be what you really are. You trade in your reality for a role. You trade in your sense for an act. You give up your ability to feel, and in exchange, put on a mask. There can't be any large-scale revolution until there's a personal revolution, on an individual level. It's got to happen inside first."" # ""I think of myself as an intelligent, sensitive human being with the soul of a clown, which always forces me to blow it at the most important moments."" # ""I think the highest and lowest points are the important ones. Anything else is just... in between. I want the freedom to try everything."" # ""I think I was just fed up with the image that had been created around me, which I sometimes consciously, most of the time unconsciously cooperated with. It just got too much for me to really stomach and so I put an end to it one glorious evening.""",The Doors
194,killxforxthis,An unusually good film,8,18 July 2005,"This movie follows the poetic journey of the late Jim Morrison, lead singer of The Doors. Starting with Jim meeting Ray Manzarek and forming The Doors. After playing their music at a few places and being pulled off stage because Jim Morrisons wild antics, they land a record contract. And with a large demand for their music The Doors became huge. And Morrison even bigger. He refuses to play along, getting arrested, doing drugs, and making himself available to any women he can. With time Morrisons actions threatens the future of The Doors.I liked this film because Oliver Stone wasn't afraid to show Morrison's outrageous actions on and off the stage. Also because it seemed to show the friction between the band members and Morrison. It seemed to me to show a very good depiction of Jim Morrison's life. I would recommend this film to any fans of The Doors music. I would also recommend this film to those who don't like the music because this might be enough to get them interested.",The Doors
195,ankit-arora,shouldn't have tried,6,11 August 2008,"OK so this guy wanted to make a movie on the doors. this is where it starts to go wrong. there's nothing wrong with the movie as such, its actually pretty well done, the script and direction is pretty good. but the point is, val kilmer doesn't even come close to doing jim morrison,or his hair, any justice, and the rest of the cast aren't that awesome either. add to that that kilmer cant sing, and that the movie is 140 minutes long, you have a pretty mediocre effort which doesn't even begin to bring out the charisma of the doors that you're hit with if you just listen to their music or watch recorded concert performances.only watch if you're a die hard fan who cannot live with the thought that there's a doors movie they haven't watched.",The Doors
196,redmesamountain,"Great Performance in great, but flawed film",8,15 December 2015,"I want to add a few words, because reading many of the reviews, it's apparent that many did not get the message of the film or who Morrison was and Val Kilmer tried to be. The Morrison of the film was a Dionysius-figure. Dionysius was a god of the ancient Greeks who was honored by rites in which people went wild for a prescribed period of time. It was kind of like the modern New Years Eve or the New Orleans Mardi Gras, or a wild rock festival, but in context of religious rites.Morrison's books at the beginning of the film show that he was media savvy before becoming famous. It's in the original script, but was unfortunately cut out of the film. He very much wanted to get power as the native-American shamans did, through ritual, drugs, dance and trance.All the fore-mentioned, except the holidays, are a part of religious practice. In the film, Morrison tells his friend that ""people want something sacred"". He was trying to introduce that into the rock music of the time, while most other white musicians were ripping off licks of the black bluesmen. That's why he was such a sensation at the time, because he was so different.Questions as to whether Kilmer/Morrison were nice guys, did too many drugs, and so on, are totally beside the point. What Morrison wanted was for everyone to lose their rational, everyday mentality for a sacred trance, a druggy religiosity... anything but what was evident in the 60s, i.e. Viet Nam, poverty, racism, and people choosing sides in a political struggle inside the US. The 60s must be seen in relation to what came before, the Eisenhower 50s, a time of plenty, but of little progress on any other front, especially music, except for black music.Oliver Stone does a good job of getting these messages across. The middle sections of the film are the best, the concert scenes, the confrontation with the East Coast establishment, the excess in life, art and substances. Btw, excess in these items was and is still considered one of the ways to knowledge, believe it or not.Hats off to Val Kilmer for his wonderfully talented impersonization of Jim Morrison. A great performance, probably the greatest of his career. He walks, talks and sings the songs as Morrison did. Read more about the film if you want to know how hard Kilmer and Stone prepared for the role. Read the original script to get more background to what the film says, because a lot of context didn't make it into the film.Finally, it's great to go back to a time when things were more free, more uninhibited, before people were hung up in digital toys trance, as they are now. Nothing as strong is going on now. The 60s will return in a different form, as will all the other eras, as they have for millenia.",The Doors
197,meitia,About Meg Ryan as Pam,10,14 September 2005,"I was born in 1979 and absolutely after The Doors in ultimate glory and Jim Morrison was death. Before I watched the film, I only heard about The Doors just in small pieces part. But now I realize that The Doors is much more amazing more than just drugs, sex and rock n'roll story... I think no man can directing better than what Oliver Stone did. And no man will perfectly being Jim except Val Kilmer. But I have sadly say that, they should re-casting Pamela. Coz Meg Ryan looked just not good to be Pamela. I really don't know what the real Pamela was look like, I wasn't even born yet. But still Meg Ryan looked too sweet to consume drugs or even smoke a pot",The Doors
