,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,mskellyemason,New Holiday Favorite,10,29 November 2019,"I loved this film, and so do the kids... I'm disappointed to see the low ratings, hence why I'm here. This film is not only a break away from the typical romantic holiday film, it also breaks down so many gender barriers. I'd rather my daughter watch this, than many other holiday films that further the idea that a Christmas movie has to be about finding a man. The little reindeer is adorable and Hader is charming. Shirley MacLaine is amazing, as always. Check it out for yourself, don't let the 6.3 number deter you, some folks are just Scrooges.",Noelle
197,KatherineB_718,Disappointed,1,29 November 2019,"I was looking forward to watching this film with my family, but boy was I disappointed. The film was very low budget, which I could work around. The plot was very predictable and there were many cheesy lines. Again, these are things I could work around, having seen many Hallmark movies.What rubbed me the wrong way was feeling like an agenda was being pushed. If I'm watching a cutesy Christmas movie, it's to be entertained, not to presented an example of how flexible gender roles are. I really wish a different movie was selected.",Noelle
198,dposh-12740,I just don't understand,2,2 December 2019,"First and foremost, I do not understand nor do I agree with all of the positive reviews for this joke of a movie. I absolutely love Bill Hader and Anna is a great Actress, however everyone else was horrible and gave a turd of a performance. The script is just as bad. There is one line in the movie me and the wife will never forget ""the bacon is burnt on the outside and raw in the middle"". I don't even know what that means. This is a clear rush to release movie and is not ""an instant Christmas classic"". It's a Christmas turd at the very least.",Noelle
199,blm-44908,Super cute,10,13 December 2019,I'm normally not into the super cheesy Christmas movies because they seem to always have the same story line (Hallmark and Lifetime). But the cast is awesome and it's just a fun cute movie that gets you in the spirit. I don't know why people are so critical of Christmas movies but this one is worth watching if you like Christmas and like watching Christmas movies.,Noelle
200,informationrequest,"Boring, disappointing, not funny, boring, predicable...oh...and BORING!",2,14 December 2019,"35 minutes into it the kids (6,8,11,15) asked us to put something else on and abandoned it, but my wife and I continued to watch it ourselves thinking that it must get better...it doesn't.Disney made BILLIONS last year...we deserve better. It's a BLATANT rip-off of Rankin/Bass Year Without a Santa, Fred Claus, and Elf...without the great story. Oh, and the non-stop product placement was as pathetic as the main character telling us Christmas is really about understanding and...iPads. Hollywood is out of touch with average people. We really wanted to like this because of Anna Kendrick.",Noelle
201,roquesleslie,"No win, here.",1,28 December 2019,"A obvious plot from the beginning. Outlandish attempt to change the very essence of the religious and traditional roots and very meaning of Christmas. Agenda driven and lacking the beauty and warmth of a real Christmas movie. Promotes IPad shamelessly and suggests Buddhism as the source of peace and Joy. Shame on you, Disney.",Noelle
202,antoniusy,Funny and Inspiring,9,28 September 2020,This is a story about retired hitman Barry Block. And he become a Santa Claus at Christmas day,Noelle
203,lfcsixtimes,Noelle 2?,9,10 September 2020,This movie grew on me lol good chill family movie to give you the feels leading up to Christmas and Anna Kendrick cute too.,Noelle
204,zoeyblack-89502,I enjoyed the movie.,10,22 December 2020,"I liked 99% of the story line, and I think that the actors were flawless. The problem I have with this movie is the insane amount of advertising placement through put the movie. Plus constantly bring up in the story line how everyone wants a iPad. I thought the whole iPad thing was funny the first couple of times it was said/joked about, but than the writers in my opinion wore that joke out. Other then that I really liked this movie.",Noelle
205,shainabecker,I liked it enough.,6,22 November 2020,I thought it was fun to watch but I felt like they were trying to get people to buy an iPad because they mentioned it a bunch of times...,Noelle
206,ltttraveltogether,Awesome christmas movie,10,29 November 2020,"I think this movie is a bit underrated, it is entertaining and at the same time also touching. I am going to watch it every year during christmas seasons!",Noelle
207,sweetart111,Garbage,1,28 November 2019,"I'm so tired of left wing people pushing their agenda through movies and tv shows and media and now children's movies! Christmas is about celebrating The birth of Christ, not ""what it means to you"". Parts of this movie are cute, but overall this is garbage and trying to manipulate viewers about the real reason we celebrate Christmas.",Noelle
208,jennreid-07271,Full of Christmas Spirit,10,5 December 2020,"I laughed, I cried. Yes it's cheesy but it's one of those daft films like Elf, that fills you with that warm, Christmas feel good fuzziness. New firm favourite in this house.",Noelle
209,jberesford-87323,New Christmas favourite!,10,11 December 2020,"Great, better than the majority of other new christmas films out there! Well worth a watch ❄🎄",Noelle
210,Loveamovie,Watchable movie,6,24 December 2020,"Okay , this is a good Christmas movie , it made me laugh , it made me care, it made me think , in general I liked it.
I am super excited for the future movies to be made about father nature , the Easter chipmunk , janette frost, the fairy godfather and so on !!
Father Christmas is Father Christmas .",Noelle
211,Walterkovaks,ONE BIG RIP OFF!,1,11 December 2020,This is nothing more than a shameless rip off of Paul Dini's Jingle Belle! Pick up a book instead of watching this plagiarised junk.,Noelle
212,m-r-rosenberg,Solid Christmas Film,8,21 December 2020,"Lovely feel good Christmas film, some funny jokes and a cute little reindeer. If I were you, I would ignore any review that mentions woke or feminism. There are a million Christmas films out there and it's no bad thing if one turns a tradition on its head, its still just a film.",Noelle
213,tawin-k,This is Disney's The Santa Clause for 2019,9,15 December 2019,"Anna Kendrick plays the heart warming starring role in her typical quirky manner creating a Disney classic that picks up the mantle of 1994's The Santa Clause. It's got the elements of ""what if Santa was just a regular person?"" and touches on divorce yet again. This time adding it's own 2019 flavor of ""Santa doesn't have to be a man"" and Christmas for the homeless/unemployed. This movie won't appeal to everyone but what are you supposed to expect from a Disney Christmas movie. Come for the entertainment and Christmas spirit and you won't be disappointed.",Noelle
214,rjtpb,Anna Kendrick rocked this cute Christmas movie,9,17 November 2019,I'm not one to write reviews often. Disney has captured a cute and enjoyable amount of Christmas spirit with this movie that was helped along way by Anna Kendrick. A Christmas movie should do one simple thing ... give you the feels ... The feels are delivered here.,Noelle
215,cindierickson,Loved it - Anna Kendrick is charming,10,26 December 2019,"I thought I'd had my fill of Christmas movies but Anna Kendrick is charming in this fish-out-of-water Christmas movie. Well-cast, funny, and smile inducing.",Noelle
216,Harald-carlsson,Better than a lot of high profile comedies,7,6 January 2020,"I was surprised by how clever and well written some of the dialog is, and how well it's delivered; better than a lot of high profile Hollywood comedies. Plus Anna Kendrick is absolutely perfect as the charmingly clueless but resourceful Noelle.The rest is middle of the road type stuff.Overall I'd say the movie is worth 6 stars, but as a fan of Anna's brand of quirkiness I add one.",Noelle
217,crystal-elkins,Great potential that just didn't get there.,4,25 December 2019,"I'll start off by saying that I LOVE Christmas movies. Yes, even the super sappy Hallmark-esque Christmas movies.
The best ones have a perfect mix of heart, holiday magic, love, and just the right dash of pulling in the heart strings. It can even be rather loosely held together with plot if you feel something. You should find yourself at some point laughing, crying, and going ""awwww"" and of course feeling the magic.
Unfortunately, Disney+'s first attempt at creating a holiday classic fails to deliver enough of any of these. The humor was very base line and very predictable. It often relied too much on modern tech humor which means that older generations won't be enjoying it as much. Sure it had some really good moments but there were far too many jokes that just didn't land.You have little to no emotional connection to most of the characters...Santa even comes off as a misogynist at times.The holiday magic is there at least. But overall this film doesn't leave you with the happy joy ride that we've grown to expect from a good Christmas movie.",Noelle
218,agm_aries,Can't wait for the second movie!,9,24 November 2019,"Anna Kendrick as Noelle was endearing, enlightening, and so charismatic. I expected nothing less than what I got! The characters worked well together. Yes, it has a predictable ending, but that's just what you want in a Christmas movie! I would love to see them make a second movie to continue seeing the characters grow and what happens next!",Noelle
219,Wendi-277-147389,A funny and great Christmas movie,10,18 December 2019,Anne Kendrick is hilarious as always. She knows how to deliver the funniest lines. I love this movie. I have watched it over and over again. Way to go Disney. Plus there are hidden Mickeys all throughout the movie.,Noelle
220,davidrazorsek,Dreaming of a woke Christmas?,2,1 December 2019,"Then this movie is for you. I might have smiled once or twice but not more than that. Predict plot, jokes that aren't funny, typical 2019 Disney production.",Noelle
221,welshwitch27,Heartwarming and full of joy,10,1 December 2019,"As a family movie this hit a homerun in my book on so many levels. From allowing individuals to be who they are, shining a light on the real spirit of Christmas was such a beautifully done sentiment in this movie.",Noelle
222,dillonj83,Decent movie ruined,1,18 December 2019,"Really witty, cheesy, and entertaining movie ruined by pushing a PC, ""woke"" agenda. Stick to the classics.",Noelle
223,savannahmjones00,I liked it way more than I should admit.,9,22 November 2019,"I love Christmas movies but for usually find myself getting caught up in them. Somehow I ended up crying in this one because it's so adorable. Anna Kendrick is a gem, the story is cute, the message behind it is incredible.
Definitely going to have to add this to my continuous Christmas movie playlist!",Noelle
224,mrsblueeyes83,Such a good movie,10,13 November 2019,Such a cute family movie it even brought me to tears worth the watch,Noelle
225,afordham-866-926973,Good but...,6,1 December 2019,"This was fun.Good storyline,good characters,funny moments...But the overt unnecessary wokeness was kinda nauseating.",Noelle
226,caramelharbor,Noelle? More like Boooo-elle,6,13 November 2019,"What I don't understand is how Disney has billions of dollars, and yet the CGI is so bad. Certain Parts you could tell were clearly green-screened in. I had just watched Mowgli the night before, and the difference in the CGI animals was awful. Overall, it was a cute enough story, I can see how it will appeal to younger audiences, but I just cant get over how bad the effects were.",Noelle
227,pblynch007,"Solid cast, sweet movie",8,15 November 2019,"OK, production quality is below its most obvious comparable movie, Elf, but this is easily overlooked due to the sweet story and performances from some great actors. Solid holiday movie to add to rotation, and a nice Disney+ original out of the gate.",Noelle
228,taylorpiercefield,"It was so bad, I couldn't finish it",1,28 November 2019,"I love Bill Hader, and Anna Kendrick is great...but this was awful.Every show and movie I watch lately is forcing this feminist agenda down my throat, and now even Santa. No thanks.Shirley MacLaine is still alive....that surprised me though...",Noelle
229,billiedurrett,Cute movie and worth a try!,8,24 December 2019,"Noelle is supposed to be about the true meaning of Christmas. A lot of the reviews are stuck on what they perceive is a ""woke"" agenda to push gender fluidity down our throats! That's not the case at all. How many families out there is lead only by a mother? Doesn't she play Santa ever year for her children until they lose that innocent wonder and belief? So why Is it so hard to enjoy a movie where the daughter of Santa knew the spirit of Christmas better than the son? Stop looking at Hollywood to solve all your problems and politics but look at Hollywood to bring you entertainment that represents all and not just one side. Every movie doesn't have to be political or have an ulterior motive!!! Noelle is a cute and enjoyable movie. Sure it can be a little cheese and predictable but go into with open eyes and open hearts! You won't regret it!",Noelle
230,stefaniemwolf,So cute!,10,29 November 2019,Anna did amazing! Super cute and exactly what you want from a family friendly Christmas movie :),Noelle
231,havenrose,One big advertisement,1,30 November 2019,"I never felt immersed in this movie the way I would in many others. As others started it is very boring and definitely has an agenda and that agenda is not to entertain. However the reason I couldn't get into it was the overboard advertisements and product endorsements. There is actually a line where Shirley McClain's character jumps out and asks if Anna's character likes her Supercuts haircut. I could probably recite more of these than the plot since that seemed to be the main point. iPods, Petco, etc... I actually commented that I'd rather watch a Hallmark movie and I am not a fan.",Noelle
232,karikakar,all i can say is: Beautiful! ^^,10,2 December 2019,Funny and highly entertaining. 100% Entertainment Guaranteed!,Noelle
233,fidedideladidou,Could have been a lot better!,6,5 December 2020,"Lots of potential. I didn't like the way the story was told. Spoiler not spoiler, from the first few minute it is clearly evident that she is the one who is better fit to take the mantle of santa. The fact that she didn't think of it and ratter force her brother who openly reject the responsibility kind of make her unlikable. I aslo disliked how every men and women in north pole are... well... polarized. Every men are traditionnal while every women are progressists.Most of the movie is her discovering normal Arizona while searching for her brother. You can't help but compare with Will Ferell in Elf. Kendrick make such adorable faces but her body is often very stiff, wich undermine the jollynes she is supposed to embody.Once she does embrace her true calling, it is very fun. I would have like to have more of Santa Lass. This should have gotten way more screen time instead of the trying to force her brother. I'd have also liked for her to take a stand by herself instead of beeing placed on the spot by him.Could have been way better.",Noelle
234,changeling-83216,This should be top of your nice list,9,16 December 2019,Wow being from az they got Phoenix just right lol. I definitely will be adding this to my watch list floor the season,Noelle
235,alizangenah-97397,This was a waist of time,1,5 December 2020,"More of a iPad commercial then a Christmas movie, watch something else.",Noelle
236,mswigelaar,A must see,9,30 December 2019,Very good Xmas movie to watch as a family. Really had that feel good Xmas spirit to it.,Noelle
237,noellebye-09913,Merry Woke Christmas!,1,28 November 2019,Seriously? Why? I love Christmas movies and I was really looking forward to this one. Leave Santa alone! Santa is not a woman. I'm sick of all these woke movies trying to get us to believe men are incompetent and can't do anything and women have to take over and do a better job. Over it!,Noelle
238,shawncraig-68187,Thank you Anna.,10,30 December 2019,"Great movie. Touching and true Christmas movie. .
.
.
...",Noelle
239,diamond-54118,It made me stop to watch.,7,15 December 2019,"I put it on as something to have on the tv while I put clothes away but it was cuter then expected and at some point my kids crawled on my bed and by the end we were cuddling watching a movie together. Texted my sister to watch it with her family as soon as we were done. The plot is a little predictable but it's still pretty adorable. I laughed, I teared up. Definitely made me top 10 favorite Christmas movies.",Noelle
240,darren_gill,Do not waste your time,1,15 December 2020,A blatant mash up of Elf and Fred Clause without the humour and dwvoid of any originality. Disney should be completely ashamed of the blatant and consistent product placement obvious sponsonsied by Apple. A Stellar cat completely wasted. This is possibly the worst christmas film ever released by Disney and close to the worst christmas film ever made,Noelle
241,dbartucci,Very fun.,9,24 December 2019,Very cute. Predictable. But fun and funny with silly jokes.,Noelle
242,travelnick-15178,Solid Christmas movie,10,18 November 2019,"It has everything that a Christmas movie needs. Plus the soundtrack was done by one of my favorite bands, Lawrence. It also features a member of the band, Gracie Lawrence and is written and directed by Marc Lawrence. Overall good movie",Noelle
243,hijessielynn,Love!,10,23 November 2019,My new favorite Christmas movie! I have already watched it a few times.,Noelle
244,waines-80130,Such a fun Christmas movie!,9,1 December 2019,"I have to admit, I had really low expectations when I started this movie thinking maybe it would entertain my kids. I ended up sitting and watching the whole thing. It's delightful. Funny stuff, heartwarming stuff, family friendly. I highly recommend watching this!",Noelle
