,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,mountainous67,A brilliant film...,10,4 July 2019,"I find two things interesting...1) the sheer volume of material available precludes me from knowing about most of the astounding films that currently exist..2) the randomness with which I encounter these and am grateful to those who create such beauty. I'm born in Colorado and grew up with black, speed and thrash metal. Not so much Mayhem or Burzum, their vocals didn't interest me. I was more Venom, Mercyful Fate and Slayer. But as a fan this was the perfect movie for me. Its well crafted, witty, humorous and extremely brutal. The violence is gruesome, which I enjoy, and the small amount of music is great. This is a film for those who enjoy things that are black. Highly recommended.",Lords of Chaos
120,drhogbacko,An objectively bad movie.,1,14 March 2019,"It's objectively bad because it included the category 'biography'. Without that category it could have had comedy instead. The movie completely misses the norwegian culture, the behaviour of the people they try to represent and many historical facts that is easily researched.. It really has no excuses.",Lords of Chaos
121,grinthorn,A weird one to rate,6,9 December 2019,"So I watched it yesterday and in the first 20 or so minutes I felt really bad by the way they were presenting the metal heads as a whole - it looked and felt like a parody. Close to insulting. Than it got turn for the better and told an interesting and engaging story. It felt like it left a lot untold, but you can get the general idea easily. It actually glued me for the second act and at the end I really enjoyed it.I am struggling to give it a higher than 6 rating (which is above average), mostly because of those first 20 minutes - I felt it could get a bit more serious/dark there and not show just some troubled teenagers, but also, I don't know, I guess it could tell the story better and even though I liked the acting (Emory Cohen with a stellar performance), it felt like it needed more fleshing of their turmoils and turns in characters that lead to A, B, C, D.All in all - when I am getting back and thinking about the movie the day after, it means that it was actually a good movie.",Lords of Chaos
122,hackbo9,True Norwegian Black Metal!,9,27 February 2019,"This movie is BRUTALLY honest to the subject matter. Jonas Akerland was the only person who could have done this story right. Don't listen to the posers this is the best movie ever made about heavy metal, and one of the best movies on music. Its so ""VARG""",Lords of Chaos
123,thomasjahr,Wast of a movie.,3,10 April 2019,"Cant belive that they dident use Norwegian actors. Its a film about Norwegian black metal!
Its poorly made. Culkin playd well but its sad that they destroyd the movie. Was looking foreword to this movie and i was disepointed.
Lot of fact fails.",Lords of Chaos
124,mvujic92,Lords of lies,1,22 March 2019,"I tried to write a review to this piece of garbage a few times and i still don't know how to put all thing how i would like to, so, long story shot, garbage movies from garbage director.",Lords of Chaos
125,madli-5-94345,Escalation of Evil,7,9 March 2020,"Former Bathory drummer Jonas Åkerlund mostly is known for his impressive music videos. ""Smack My Bitch Up"" or ""Turn The Page"" are just two examples of his countless successes. But also especially his first movie ""Spun"" gained benevolently critics. With his thriller ""Horseman"" he could win Dennis Quaid as main actor, ""Small Apartments"" is an outstanding comedy and on Netflix recently ""Polar"" premiered. But if he did himself a favour with this one is questionable.The story of the early Norwegian Black Metal and the bands Mayhem, Burzum, Emperor and Darkthrone is widely known not only in the scene itself. A singer that shot himself and his band colleagues use a picture of his corpse as a cover and pieces of his skull as necklaces. A series of curch burnings and the killing of a gay man. Plus the summit of the power struggle of two protagonists ending in the brutal stabbing of Euronymous, who was founder of Mayhem and is the main character in Lords Of Chaos.Slam Alternative Music Magazine presents the movie at the Filmcasino. That it was produced at Vice Studios let the first ones in the audience murmur. During scenes like the brutal suicide of Dead people even leave the room. Jack Kilmer does a great job as do Rory Culkin as Euronymous and Emory Cohen as Varg Vikernes. Their characters appear convincing, and Åkerlund manages that the actions act conclusively.The start of the band and their way of living are told quickly in the beginning. But the longer the story goes on, the more the music itself gets the minor matter. Key locations are the cottage where Mayhem lived and the record store Helvete (nowadays Neseblod Records). Apart from all the violence, the script leaves space for some jokes, e.g. about Death Metal. For actions like the lighting of a cigarette Åkerlund uses his typical fast editing, but for the crimes he takes his time.And so the film ends with Varg, who is no longer the shy boy from the beginning, brutally stabbing Euronymous. His off-voice that leads through the movie relativizes his own death by saying he created Black Metal and Mayhem. Lords Of Chaos is no documentary even though Åkerlund used some nice archive material, but a great entertainment film ""based on truth, lies and what actually happened"".",Lords of Chaos
126,crazycorabou,Terrible,1,27 February 2019,What a joke of a movie! They completely disregard all facts and replaced them with fiction.,Lords of Chaos
127,crazycorabou,I couldn't believe how bad this movie was,1,4 July 2019,No original music was used in this film The acting was really poor mainly because none of the characters were based on the real events whatsoever.,Lords of Chaos
128,DrDropout,This feels like a made for tv teen drama film.,3,29 December 2020,Also they dared to make Euronymous sexier than Varg truly unforgivable,Lords of Chaos
129,mornelas-50996,Waited for the true parts..,2,11 March 2019,But they never showed up. Terrible acting and innacurate depiction of a great story. How did this seem better on paper than the actual story? Do yourself a favor and research the true events rather than watch this failure.,Lords of Chaos
130,vladacokorilo,"If you are someone who knows little about the genre and these events, this movie is for you",3,2 March 2019,"About the movie:
Lords of Chaos, a movie based on a ""true story"" about the Norwegian black metal scene from 1987-1993, circling around bands such as Mayhem, Burzum and Emperor. The movie itself is based on a book by the same name written around 1998, with a gathered collection of stories or gossips so to speak, which indicate that the movie is sorely based on truth and lies, not necessarily how it actually happened. From the beginning, I knew nothing about the book nor the movie being in development, until I saw the music video for Metallica's song ManUnkind (also directed by Jonas Akerlund) showcasing Mayhem playing around 1990/1991. At first I was very hyped, because I thought that it would be interesting to see a live action movie about the notorious events of controversy, such as church burnings, murders, tension, dilemma and dispute between the members of the scene. But once I heard that the bands disliked the book, mainly because it was less authentic, more stereotypical, and that had me concerned. I didn't know what to expect from the movie, because if the the book was met with negative backlash, nothing could promise that the movie was going to be better and more true to the story, regardless of the fact that Mayhem, Darkthrone and Burzum were opposed to it's creation and denied that their songs be used in the film (even though Mayhem's songs were eventually used). After hearing various interviews with the cast and the director, I noticed that nobody had any awareness or knowledge about the genre, members or the events themselves (except for Jack Kilmer and Arion Csihar, Attila's son).Plot Summary:
The story focuses mostly on Oystein ""Euronymous"" Aarseth, the guitarist and founder of Mayhem, and his attempt to start a movement which would later be known as Norwegian Black Metal, influenced by the first wave of black metal bands, Celtic Frost, Venom, Hellhammer, Blasphemy, Sarcofago, Bathory and Mercyful Fate. Mayhem have been struggling for years to get attention from various metal fans around Norway and Sweden, to become the truest metal genre that would shock the audience and cause public fear, with Euronymous being the leader of the cult. An unfortunate circumstance occurs when the band's singer Pelle ""Dead"" Ohlin commits suicide by stabbing himself multiple times and ending his life with a single rifle shot in the head. Oystein is at first shocked and confused, but he later takes this opportunity to take multiple pictures of his bloody corpse to draw public attention, with a goal to become the first band with a singer who blew his head off. Jorn ""Necrobutcher"" Stubberud, the bassist of Mayhem, is disgusted and insulted with his deranged behavior and he quits the band. Sometime later, Euronymous opens his record store ""Helvete"" (Norwegian for hell) with his father's approval and finances, to sell only true metal. At the first day, Kristian ""Count Grischnack"" Vikernes (later known as Varg Vikernes) visits his shop and joins the gang, asking Euronymous to release Burzum's self titled debut album for his record company Deathlike Silence. After listening to his tape demo, he immediately accepts his request but on the condition that Varg pays for the printing of copies, due to him not having enough money. Varg accepts this decision and he starts recording the album in the studio owned by the producer Pytten. Oystein once suggested to Varg that they should burn down churches all around Norway. Varg of course takes it seriously by burning down Fantoft stave church, which day later caused a huge uproar and surprised Euronymous that he actually did it. During one night, Faust, the drummer of Emperor, spends his evening at a bar, noticing an elderly man staring at him. He leaves the bar, with the man following him, not long before asking him to ""go for a walk"" while touching him. Faust takes this chance to stab him to death and leave him to die, while nobody else was watching. He admitted to Varg and Euronymous that he was the one who murdered him, which impressed both of them, encouraging them to burn down more churches together and draw further attention. Upon watching the news, Euronymous realized what he had done. He began panicking and was afraid to admit what he was responsible for. He gave Varg a necklace with a piece of Pelle's skull, telling him that it was a chicken's skull, as a welcome sign to appoint him as the bass player of Mayhem. Soon afterwards, Attila Csihar from Hungary joined them on their recording of the first studio album, De Mysteriis Dom Sathanas. During a phone call, Varg suggests Euronymous that they blow up the cathedral that was on the album's cover, Nidaros Cathedral with dynamite, while also doing an interview with a journalist, with an attempt to take it to the next level. Euronymous is worried about the consequences and he tells Varg not to do it, fearing the outcome itself, but Varg declines it. His roommate Snorre, the guitarist of Mayhem, brings the journalist and his photographer at their home, During an interview, he admits that the events of church burnings and murder are tied to the local black metal scene and their Black Circle. The next day, Varg is arrested and spends three weeks in prison. Euronymous is angry at him, fearing that he had endangered him and he tells Faust that he wants to stun Varg with a taiser, put him in the back of the car, tie him up to a tree and torture him while filming it. Minutes before closing Helvete shop, he gets a phone call from Kerrang Magazine, requesting that he tells them what happened and the planned future for Mayhem. After Varg's release from prison, Euronymous gives him the latest issue of Kerrang magazine that contained Varg's picture with him holding a knife and a dagger (which was photographed by the journalist and the photographer), telling him that he feels betrayed for what he had done. Varg tells Euronymous that he betrayed ""True Norwegian Black metal"" by closing his shop and avoiding his involvements and responsibilities. Euronymous and his girlfriend Ann Marrit decided that he writes a letter, asking Varg that they no longer talk to each other, wishing that they stay friends and even sending him a contract for Burzum that would break the deal with Deathlike silence owning the rights to printing and selling the band's copies. Not long before signing the contract, Varg realizes his plans that Snorre heard from Faust, and without delay he decides to head over immediately to Oslo and end it. Before driving off, he took his knife and put it in the rear pocket of his trousers. Euronymous asks Ann Marrit that she gives him a haircut, and she agrees. Varh tells Snorre that if anyone asks him what they were doing that night, he said that they just pretend that they watched Die Hard 2. Few minutes after she left his house, they arrive later in the evening. Varg opens up to Euronymous about why he came, telling him that he knows what he had told the other metalheads, but Euronymous denies it and acts as if he never meant it. Upon giving him the contract, Varg stabs Euronymous multiple times and finished him off with a single blow in the head, therefore disclosing their conflict. When the police interviewed Snorre, he told them what Varg said, but due to him being nervous they suspected what he had told them, and later Faust and Varg are arrested. The film ends with a memorial altar containing candles and Oystein's pictures.Thoughts:While I do respect Jonas Akerlund's visual talents as a director, mainly the background and the outfits, I do not like how he handled the story itself. Most of those certain details are misinterpreted and falsified, because as I mentioned earlier, the script was not written by information from various commentaries and documentaries from the musicians involved. A lot of things in the movie are exaggerated, leaving a very stereotypical impression, especially to those that know nothing about the scene, the genre itself or what actually happened. Neither do we as viewers know the true story, but many documentaries such as Pure F*cking Mayhem, Until the Light takes us, Once upon a time in Norway and various ThuleanPerspective videos suggest what happened, because they all have a very logical connection. I'm not going to write what the true story is, instead I would suggest that you watch these aforementioned documentaries rather than this movie based on truth and lies, because it would take me a whole eternity to write about it and you'd be better of to hear from the members themselves what they have to say. So what do I think of this movie? Should you watch it? Overall I find the movie itself very bland and cringy, but like I previously mentioned, I do find the visuals, the locations, the outfits and the various metal songs I've listened to before very interesting. I suggest that you watch this movie with low expectations, especially if you're eager to see what it looks like or to see what the movie got wrong, but I would recommend that you watch the documentaries first, they're a lot better.Note: Next time you decide to direct a metal movie, be sure that Deathlike Silence by Sodom isn't actually Persecution Mania.",Lords of Chaos
131,rainv-21956,"Lies, lies, lies...",1,21 May 2019,"This is absolutely horrible, not only was the casting really bad, but this movie is so far from the truth. It literally goes against official public documents in Oslo of what happened, you can find it online.",Lords of Chaos
132,cariminferno,More honest than Bohemian Rhapsody,8,11 March 2019,"In a way, it's a ""regular"" film. It does have its inevitable moments of melodrama, cheesy romance, and so forth. Leaving that aside, I believe it has done more to portray real events than an acclaimed movie like Bohemian Rhapsody. Most of the things that are happening in the movie have been reported as facts and even the chronological order seems pretty accurate.I enjoyed it as a film, it felt respectful to the metal scene and it showed some interesting points of view and psychological nuances and motivations for everything that was happening. The script was well written and it connected the dots properly.Perhaps, it won't appeal so much to people who are not into metal, but for people like me, it does the trick. In fact, I didn't expect it to be a good movie, but I certainly quite enjoyed it. And the end was badass.",Lords of Chaos
133,rebecca-55453,This film whould never have been made,2,12 April 2019,"With this film Jonas Åkerlund clearly shows that he is not a man that considers himself above relentless exploitation of past events, and neither does he shy away from altering history for the sole purpose of turning past events into easily digested teen drama.It is also extremely biased, shallow and lacks depth. You get next to zero background story of Dead whose state of mind and final act of suicide appears highly unrealistic and almost gets a comical, overly exaggerated feel to it in the film. His past is barely touched upon and he exits the plotline nearly as fast as he enters it, remaining nothing but a supporting character. (Also, the 13 $ blonde nylon wig from wish.com didn't contribute much to the character's authenticity.)Moreover, other important characters are completely changed and stripped of personal traits for the purpose of creating and cashing in on a crowd friendly teeny-bopper dark comedy flick about a group of angsty and narcicisstic adolescents. It is very obvious that the goal was to get all the right elements of positive character development and ""coming-of-age"" drama stuffed into the film, even if it, in reality, never occured (see Euronymous' highly fictional and sudden change of style and outlook on life at the end of the movie, just seconds before he is brutally murdered.) In the end, the entire film becomes a sort of redeeming portrait of Euronymous as a misguided, but actually quite likeable, youngster on the verge of adulthood. The truth is that Euronymous was very deranged and spiraling towards the end, and not in the process of ""bettering"" himself, changing his values etc (do some research.) In fact, if we go into details, Euronymous never even cut his hair. The coroner did, however, remove his hair post-mortem when performing the autopsy and there are pictures of this. Presumably, Jonas Åkerlund saw those pictures and made some faulty conclusions.Moreover, it is way too fast paced. The movie itself it quite long, perhaps a bit too long, but it still manages to feel rushed somehow. As previously stated, the characters lack depth and layers and therefore their motifs are sometimes difficult to understand. The most important parts of the story are either ignored or rushed through, while the largest portion of screen time is wasted on awkward conversations and Varg's cringeworthy laughter as he plots yet another church burning. The result is equally embarassing and half-assed.It also completely slanders black metal (and metal in general). I hate to be ""that guy (girl in this case)"" who takes everything a bit too seriously and can't handle the fact that extreme music is becoming more and more of a commerical, harmless thing that doesn't scare mothers across the globe anymore. But still, I am surprised that Jonas Åkerlund, a metalhead himself, willingly parodies and pulls this subculture even closer to mainstream media as laughing stock. There's a difference between having some self-distance, and creating an outright farce.4.) The wigs. Need I say more?",Lords of Chaos
134,daradyj,So torn...,6,18 July 2019,"I would like to start out by saying I am a big Mayhem fan and I tend to tell the band's history to people who obviously don't care enough to listen. But the film was...meh. They touched on the Wikipedia references that I already knew but I was still excited to show my husband (a cool dude that doesn't like black metal) a version of the stories I've always told him. My biggest problem was the casting. I don't entirely understand why they chose actors that kind of sort of looked like their real life counterparts, but didn't bother to seriously acknowledge the Norwegian heritage of the band. They didn't even bother with accents. The whole point of the black metal movement is to contrast the church's rule over government and lifestyle of their citizens (which still goes on by the way). It missed the heart and soul of the movement in favor of surface level reasoning that essentially boils down to ""varg was a neckbeard who took things too seriously."" Less than half way through the movie I realized that I was making excuses for the dramatic retellings of the story and I just decided to stop taking it seriously and treat it as a movie that I happen to know the ending. It's disappointing for any fan, but to any curious and open minded ""normies"" I can see it being a decent drama. Also, when I saw ""Vice Films"" I instantly dropped a star from any rating I would give it. I think that's why it might have come off more corporate and off-putting to fans.",Lords of Chaos
135,kelvynszanetti,Based on lies... and truth?,5,25 October 2019,"It has been almost 7 years since I started studying norwegian black metal scene by myself and I feel I can say that this movie is historically accurate... but not.First of all, I would like to say what I loved in this movie: Dead. He was so accurately described that it almost made me burst in tears. It's almost impossible for any black metal fan not love Per Yngve Ohlin, since he had all that ""energy"" that only him could really give. I can't really say if the chainsaw party was really true, but there were some innacuracies. First of all, Per Yngve didn't hate cats. He liked to run and scary them, but there's no documentation on him killing cats.Varg already knew Dead before he commited suicide. In fact, the ammunition that was used to kill himself was given from Varg as an birthday present.The idea that the movie gives is that Euronymous' life was short; like 1 or 2 years, but nope. His lifespan on Mayhem was from 1984 until 1993. And Dead killed himself in 1991. That's a long time and both of them was portrayed as being just good friends and Euronymous just reacted ""strong"" when in face to face with Dead's suicide. That's a total mistake. Dead and Euronymous used to have many fights, Dead used to sleep in the woods because of Euro's synths, and when he killed himself, Euronymous called Necrobutcher to tell him that ""Dead did something really cool!""The band had even confirmed that the skull pieces necklace was true, not some chicken bones.In final stance: Jack Kilmer (Dead) really did a great job. You can feel a very similar dark energy that Per Yngve inspired. Even the suicide scene was perfect. Dead will always be portrayed as some kind of transcedental being inside mayhem's history.There's not even one evidence that Euronymous' girlfiend ever existed and he was killed with long hair according to Varg. I really don't know why they had chosen Bard Faust to take Varg to Euronymous' house in the night of the homicide, since it's well documented that Blackthorn did it.I mean, we're not talking about anyone directing the movie but Jonas Akerlund, nothing more, nothing less than Bathory's first drummer. This man just saw the norwegian and swedish scene of Black Metal born and grow. Even though he directs a movie where Euronymous appears as a normal guy that just wants to create a new kind of music? The same guy that claimed to love the Stalinist socialism, that liked and exploited the friend's suicide, the guy that threatened many people of death. And he's just portrayed as a normal guy that wanted to create a new sub-genre of music and appear cool for everybody. Oysten was at least a mentally ill, maybe he wasn't really bad, but he wasn't a normal guy trying to be cool and respected.I'm giving this a 5/10 because of the first half of the movie: Dead. If you want some heart warming movie about black metal wannabe teens, then watch this. If you really want to learn about black metal history DON'T use this movie as a reference and neither the Lord of Chaos book. I really recommend Dayal Patterson's books if you want some more really trustable information.",Lords of Chaos
136,dadoutiffen,Like almost every good biopic : between truth and fiction,9,6 April 2020,"It is not 100% accurate, in every biopic there is a part of fiction, but it was far from being complety inaccurate either, those who claim that the movie is based on complete lies are just not honest, the majors events related in the movie which make the story so ""unfortunately"" famous happened. The story was told from an interesting point of view, I liked the fact that the director showed them as extreme young people groing up out of the social ""normality"" they were asked/supposed to fit in, and who finally lost control over their image and group ""pressure"", instead of showing them as reckless satanic monsters. It is hard, nearly impossible, to know what they really felt or thought at the time, but the humanising point of view was interesting to me. There was a side taken of course, but in that kind of history there is aways one, some might like it, other wont, I personally did like it. Good actors and direction also.",Lords of Chaos
137,baileynnn,You will hate then love,6,12 April 2021,So bad but so good. I recommend but don't at the same time.,Lords of Chaos
138,brunooogata,Lords of Chaos is The Big Bang Theory...,6,5 October 2021,...but we know that schrödinger's cat is dead. And that is all what I have to say about this film.,Lords of Chaos
139,mthomann-780-850462,Not even enjoyable with 1.5 playback speed,2,7 April 2019,"I will try to review the movie itself. Let's start with the better things:
The lead plays quite solid.Churchburnings look authentic.That's with that. Now to the bad stuff:
The movie is boring, there are a lot of scenes where nothing happens.You are not really invested in the characters because they change their attitude throughout the movie.Again, the characters in this movie are completely unlikeable and you feel embarrassed for them the whole movie.The product placements of Coca Cola are unfitting and disruptive. I think there was a Cola in 5 to 6 Scenes, right before my eyes.All in all it is just a bad teeny movie with black metal clothes.",Lords of Chaos
140,Danny_oscarsson,Lies and more lies,1,18 March 2019,"This is just a wannabee hollywood movie. If you want to know the true story of what happend in the norweigan black metal scene at the time, go do your resarch. This is just missleading bullcrap. Even Varg Vikernes (BURZUM) has his own youtube where he answers and gives you insight of that period.",Lords of Chaos
141,ghostface1313-1,Very powerful movie,9,23 February 2019,"I am not a black metal fan. I had no idea of the full storyline and was amazed at how much I remembered reading in heavy metal magazines.The acting is outstanding and very believable in an unbelievable situation. It's a beautiful looking film about a truly horrific and ugly turn of events.I will definitely be watching this again, hopefully at the cinema or when I buy it day one.",Lords of Chaos
142,a-mazalevskyte,2 Hours of my life I won't get back,3,19 August 2019,"I'm giving it three stars because it was sort of entertaining. But inaccuracies and the actor choice (specifically Varg, so sad) were disappointing. I'm still very sad about the choice of actor for Varg... looks nothing like him, couldn't even tell at the first glance who that was supposed to be. The others were bearable. Varg was right about this movie. But I'm not even sure what I expected. :)",Lords of Chaos
143,kinda4-894-535902,Ridicolous,5,26 February 2019,"They do not understand nothing about it, so made a bad film",Lords of Chaos
144,amendoza-931-599699,Darkly Funny & Brutal,10,24 August 2018,Caught this film at Scary Movies XI Fest in NYC. Rory Culkin & Emory Cohen are amazing in the film. I'd never seen Rory in such a central role and he really carried the movie. The director really humanized these people and gave you an understanding as to how things could get out of control. It's so strange that people rated it 5.3 on IMDB. Hopefully that will change when it is released. The violence is intense & graphic but there are so many moments of humor in the movie that help balance it out. I highly recommend it.,Lords of Chaos
145,garethcassidy75,"Entertaining, but it is fiction based on fact.",6,20 April 2019,"A well made, entertaining film. But some of the scenes were of a parodic nature that did no justice to either the music or the people who made it. Also the Ann-Marit character never existed, and was completely unnecessary for the film.
If you want to watch a parody of Varg Vikernes, here is a parody interview with him from 1993.",Lords of Chaos
146,linapozhydayeva,Researching isn't that hard,2,25 March 2019,"If you are in the black metal scene... Do yourself a favour and don't watch this. I cringed a lot during the whole thing, the misinformation was just too much for me. AND CAN WE TALK ABOUT DEAD'S WIG?? Dude, you could have at least cut it to look a little closer to his appearance BUT YOU DIDN'T EVEN BOTHER DO BRUSH OUT THE PREEXISTING CURLS! It just feels like there wasn't much effort to make this good, maybe they thought that just because the story is dramatic and appealing to black metal fans they'd at least please SOMEONE. But no, this was painful.",Lords of Chaos
147,bokaclaws,Weirdly wonderful and almost true. . .,7,23 February 2019,"Highly enjoyable film i've been looking forward to see and now finally have and was not disappointed. Based upon True events this film was therefore an insightful curiosity of the birth of death metal music as a genre. Maybe not a accurate portrayal of the real life band as it was but a close enough retelling and very well made dark entertaining thrill ride with so much gore in store. You will notice there are scenes from 'Peter jackson's splatterhouse film 'Braindead' which this movie was in some parts inspired by. So, ignore all the negative comments about this film being bad and the underserving of harsh criticism for not being a full true account as some would believe it to be. Anyway, much to be admired and enlightened by watching this great film and in reaction to the over-dramatic back lashing bull crap comments by zealot acolytes of Varg's influence.",Lords of Chaos
148,paradigmatican,Pretty confusing.,4,26 February 2020,Well I have to admit the movie was pretty entertaining. Speaking English is pretty annoying. Somebody tried to explain here that they surely communicated with Dead in English at the beginning because he was Swedish and other guys were Norwegians. Those two languages are so similar that we can say they completely understand each other speaking their native languages. It is a pity producers used the american way to take the story which is purely Scandinavian. It could be an interesting movie for American auditorium bate it is really very annoying for any true Norwegian Black metal fan.,Lords of Chaos
149,Metalheim,A black metal music video,2,26 February 2019,"Lords of Chaos is a music video dressed as a movie. The main characters are Øystein ""Euronymous"" Aarseth and Varg Vikernes, two young black metal musicians. A competition between these two lashes out, as they fight out for the leadership of the black metal scene. Euronymous runs his record label, band and record shop, while Vikernes attracts his attention with a demo tape. Vikernes starts to rise in the ranks of this so-called ""black-circle"", a name that Euronymous invents for the core members of the black metal scene. The ""black-circle"" rebels against Christianity, other types of heavy metal, society and humanist values.The movie starts out just like you would imagine any movie about a rock-band doing: booze, women and promises of stardom. The first 45 minutes are the most enjoyable in the film as the young and insecure musicians try to find a way for themselves in a brutal fashion suitable for the music style. The criminal activities of the musicians soon becomes the focal point of the movie. The music they make is still there, but it is forced to the margin, as Euronymous and Vikernes battle for the supremacy of the black metal circles.Varg's character is not at all plausible. He starts out as a boy with no self-confidence, just trying to please Euronymous and his crew. Then he suddenly rises to black metal stardom, banging hot chicks and burning churches day and night. That is a very sudden change in the role of the character, leaving many question-marks behind. The other characters are there just to fill up and not much can be said about them. The only role that seems somewhat intriguing is Euronymous', although his sudden shift from a scary black metal boss to a regular dude who is afraid of any unwanted attention also seems extreme.This could have been an okay movie if the film-makers had dwelled just a little bit on the motives behind the characters. Now everyone is a bad caricature at best and there is nothing left to identify with. A two-hour long music video made about a few young men, who made noise in Norway almost 30 years ago, seems to me like waste of time.",Lords of Chaos
150,cristiancodr-34099,Really disappointing,1,28 March 2019,"I was excited to see this film, but it turns out that there's absolutely nothing of the real story except from the fact that they played music.It's really been twisted into a bunch of idiotic lies...Pretty awful.",Lords of Chaos
151,solhaugpetter,Not too impressed,5,19 March 2019,"The movie is ok, there is a lot left out and a lot wrong historically, but what i liked about it was the aesthetics and the setting of the movie. there is not often a metal movie comes out and as a metalhead i apprechiate what they tried to do but also they did fail history wise and stuff like that and some of the scenes are just a real cringefest and i kinda wanted to turn it off. all in all if i rate it as if it should have been 100% historically correct i give it a 1/10 but out of personal enjoy ment just cause of the old metal aesthetics and such i give it a 5-6/10",Lords of Chaos
152,caveguy-00805,Good As Fiction Based On Truth...And lies i guess,8,2 November 2019,"People bash this a lot for being untruthful and just ignorant to the events that happened in Norway over 20 years ago and yes it does anger me slightly.
But looking at the movie as a fictional picture based on truth i found it extremely entertaining to watch despite the bad research in some parts.
Overall if you want the real story go watch Pure F###ing Mayhem or Once Upon A Time In Norway for the facts.",Lords of Chaos
153,townesgenoves,A promising mess,4,12 September 2021,I went into this film wanting to enjoy it but found myself annoyed by it's lack of thematic focus. This movie doesn't seem to know whether it wants to be an ironic comedy about norwegian black metal starring american actors doing no accent or a dark character study on a small group of demented musicians and it just comes off as tone deaf and confused.,Lords of Chaos
154,galanonimowiec,Simplified and incohesive view of the real story,4,19 March 2020,"I usually don't engage in reviewing stuff, but I think this movie deserves to make an exception. Actually, the production of the movie is rather good and I have no doubts about the technical side of the work. The atmosphere is also acceptable. However, the script is hilarious. When you make a movie about true events and you just love to remind about that during the movie you should make it creditable. To make things clear. I am not a hardcore metal fan, I am an average listener and I have some knowledge about the events that inspired the movie. The movie itself is like a fantasy story actually. It is simplified and childish. Varg is like a comic book villain in this movie. Euronymous is boring as well (the fact that the screenplay adds a girl to this story just to give a simple (but not in the good way) romance story is... well NOT GOOD) No interesting personalities (but acting is although not that bad) and the story which tries to be interesting (by giving fictional plots) but it fails in the end. The movie is not cohesive and therefore it infantilises the real story behind it.",Lords of Chaos
155,mishamigomaryt,f-cking loved it,10,1 May 2019,"Don't know why it's gotten so much hate from rolling stone and other reviewers; but I was thoroughly enthralled and it was a one of a kind experience. It wasn't your predictable action/horror/romcom and i think that's one of the main tenants of metal; don't be predictable; don't be like everyone else; don't be a sheeple; and this movie personified that; it was distressing at times yes, but in the best way; beautiful cinematography and fantastic acting. It was HILARIOUS at times too; the humor was just on point.haters gonna hate i guess.True Black Metal fans gonna burn down churchesSo happy I saw this in theatres. Definitely the best movie seen this year so far.Are movies getting worse or is it just me?WATCH THIS MOVIE! BREATH OF FRESH AIR. if that air was putrid and rotting and metal.",Lords of Chaos
156,janwiethof,Shocking and fascinating,7,29 March 2019,"Firstly i have to say that i like black metal a lot.
Of course i knew the story of behind varg vikkerns, that grumpy old man today and euronymus before. But i didn't know about the former singer of mayhem (shame on me).
The first part of the movie in which in my opinion the most shocking and disguisting stuff happens was sometimes hard to watch because i knew perons with a psychosis who killed themselves.
But the acting was very, very good.
Rory mcculkin wouldn't be my first choice for the role of euronymus but he also acted great.
I read many bad critics about this movie and i can totally understand that a person who is not into black metal or any ither kind of metal might not understqnd the fascination of this movie, but if you are you have to watch this piece of film. \m/-. - \m/Please excuse my bad english.",Lords of Chaos
157,alex_place,As exagerated as Black Metal,10,4 March 2019,"Black Metal its great.
The whole circus around the music is both hilarious and horrible; Judging this, the film is a masterpice. Hard to know the real things on this film, and the ones that actually happened in real life (Besides the killing and burning).It is a true ""Norwegian"" Black Metal Film; fake things, exagerated, creepy, some truths, kids playing their characthers, and good music (At least the few song that appeared).",Lords of Chaos
158,bavillar,Better Than I expected (Black Metal Fan),10,23 February 2019,"We all know the story, and now it was put on film. It made Oystein a very likable if not fake persona, the film is brutally honest about how Varg thought Euronymous was fake and only wanted attention, while in the same breath Varg went to the media seeking the attention. The casting for Varg was questionable at first but I thought Cohen brought a good perspective on the narcissism of Varg after watching it twice now. It made all of this seem very possible and realistic which was admirable on Jonas's part. Everyone was called out, no one was spared. The violence is gruesome and the most realistic I've seen in a while. It was funny, violent and had a sex scene, it's got alot of layers to it that BM fans would consider ""gay"" and pointless, but then again as the director says ""If black metal fans are against everything why would they be for this film?"" Touche.",Lords of Chaos
159,kop_lad,Bloody horrific!!,6,25 March 2019,"Some really disturbing scenes in this piece, based loosely on the tragedy. Not for the faint hearted, some good acting and very lifelike gore.
Not a bad film by any means!",Lords of Chaos
160,waahanmei,Just a really bad movie,2,2 October 2018,"Absurd placed humour, graphic scenes and weird editing. You dont get really close to any of the portrayed characters, and the lack of music makes this potenial strong movie film of tragic events even worse. I had really high expectations, and since I live in Bergen I, like many others, all know the story. But this was dissapointing and akward. The lead took the movie from 1 and up to 2 stars. He acted great.",Lords of Chaos
161,paradiselst,Worst movie possible.,1,25 February 2019,"Not only these are NOT the true facts of the story, it is completely out of the 'spirit' of the 90's black metal scene. These guys were not some happy puppies that would go 'aaaargh' and headbang for no reason at all, every 10 minutes. They were sick young men alright but in a different twisted way that obviously the film-maker chose not to present them that way. This is black metal 'American-pie' movie with some blood in it. Not well made and boring also. I truly hope no-one watches this.",Lords of Chaos
