,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,JamesAcraman,Fab Romeo and Juliet,10,16 April 2011,"This sort of Romeo and Juliet is fantastic, they all did really well, i saw it at my school, i love that movie, its really good, the part that they should have took out, it may be inappropriate for kids is, that they caught part of Juliet's (Olivia Hussey) breast, they should have done a cut on that one, but the rest was fantastic, They all did really well, it was better than the 1996 one, the 1996 one was like Romeo and Juliet living in USA when they are really in Italy in Verona and they used guns, but in the proper one they used swords, and again in the 1996 one, they used cars, but in the proper one, they used horses, Romeo and Juliet is my favourite Shakespeare story, Go and watch it!",Romeo and Juliet
130,mattie5,Cinematic perfection!,10,10 August 2007,"Listening to the music of Nino Rota, my thoughts return to the absolutely flawless Zefferelli production of ""Romeo and Juliet."" This movie is the sublime orchestration of acting, sets, costumes, cinematography and that exquisitely haunting music. This is the standard; subsequent versions need not be attempted.When I first saw the movie in 1968 I was overwhelmed by it, particularly the guileless acting of the two leads, Olivia Hussey and Leonard Whiting. Appreciation for the artistry of the movie has not been diminished by more recent viewings, but rather increased. Each viewing allows for serendipitous glimpses of the many exquisite details, all finely woven into a timeless classic.Bravo!",Romeo and Juliet
131,lucky13_54,Fantastic film,9,6 April 2004,"The sheer brilliance of William Shakespeare is dealt a wonderful compliment through the development of this movie. The very essence of the exceptional Shakespearean style shines in this film like the sun being reflected from a well polished mirror. The actors portraying Romeo and Juliet delivered seamless ""right on the money"" performances. The supporting cast very much turned out to be something truly special. The cinematography was a work of pure art and vision. The mood and the vibe that the film has managed to generate is a spectacular accomplishment in itself. See this movie!!!!!! The combination of Shakespearean play and modern movie has become one of the few true classics in Hollywood.",Romeo and Juliet
132,christinaito,love has never been better,10,6 June 2004,"I remember the first time I saw this production of Romeo and Juliet. It was a broadcast from Swedish television and it must have been in 1988 or so. I knew the story of Romeo and Juliet off course, but never had I imagined that it would be able to capture me as it did. I was a cynical teenager who suddenly, while watching this film, found myself crying and really feeling the pain and anguish that the two lovers went through...The fact that I didn't know any of the cast(except Michael York-Tybalt) made it so much better! Made it somehow more real. When I saw it again, this time in highschool, senior year,I felt it again...The strong love between Romeo and Juliet. Since then I haven't experienced any film that could do that.I have seen it again a few years ago, and the exact same feeling hit me. Love has never been displayed better on screen than this! But off course, the script was written of one of the greatest writers of all time...But compared to other productions of this play, this one stands out as the very best! Love has never been better!",Romeo and Juliet
133,godzgud,The genius of Shakespeare and Zefferilli,10,29 March 2015,"are evident in this movie. An almost perfect movie (in spite of some editing from the original play) with stunning performances by Hussey and Whiting and the supporting cast. How this movie failed to win Best Picture and Olivia Hussey the best actress is beyond me. The score is outstanding to boot. It still has the power to affect my emotions although I have seen it several times. It is hard to imagine that it was made 45 years ago. If you have not seen the film as of yet, you will not be disappointed. It is a revelation. The director has captured the mood of the time and the intent of the playwright. I highly recommend this version of Romeo and Juliet. I give it my highest rating.",Romeo and Juliet
134,DramaQueenKate,"Before Leo DiCaprio was even in diapers, this much better movie moved audiences everywhere",9,18 December 2005,"This movie is the best filmed of any versions of Romeo and Juliet. I absolutely hate the recent MTV version with Leonardo DiCaprio and Claire Daines. Franco Zeffirelli's version of Romeo and Juliet captures the essence of love and tragedy that Shakespeare's play does so well. And because the two leads in this are the closest to the actual age to ever portray the star-crossed lovers, the movie is the most realistic, and therefore the most moving. The acting from the young Leonard Whiting and Olivie Hussey is wonderful, and the direction is superb. Franco Zeffaielli's camera angles (especially in the balcony scene) add to the romantic dialog, as well at the breath-taking fight scenes. The only thing that annoyed me about this movie (and the reason I gave it 9 instead of 10 stars) was that a lot of the text from the play was shortened or completely deleted, including Juliet's monologue before she drinks her potion, as well as Romeo and Benvolio's scene where they talk explain how Romeo loved Rosaline and that she's the reason he goes to the Calpulet ball. As a huge fan of the play, this is frustrating but forgivable since the movie is still breathtaking. The best performance, aside from the leads, is John McEnery as the jokester and Romeo's ill-fated friend, Mercutio. Another great part of the movie is the original score; every time I hear it I think of the movie and almost cry. Yes, I cried at this movie. I cried like a baby. I was completely bawling when Romeo drunk the poison(uh oh, was that i spoiler?) and when Juliet stabs herself(uh oh! another spoiler! well, if you didn't know what happens in the end, you've been living in a hole for the past 500 years, and I'm sorry for that). In conclusion, this tear-jerking movie captures exactly what Shakespeare is known for: poetry, love, emotion, tragedy, and great entertainment. *note* BE SURE TO HAVE Kleenex, or some form of a tissue product that thee may wipe thy tears with.",Romeo and Juliet
135,lindsey914,My New Favorite Movie...,10,18 November 2000,"Well, I just finished watching this movie 20 minutes ago and my cheeks are still wet with tears.  I must say this is by far the best movie I have seen. I only regret that I saw the 1996 version of Romeo and Juliet (the one with Leonardo diCaprio) before I saw this one.For anyone who hasn't seen it, I strongly recommend it.  I was never really interested in Shakespeare but we're reading the play in English class right now, and after getting through the first two acts I already wanted to absorb as much about the story as I could.  I rented numerous remakes of the play, but this one is definitely the best out there.There are great costumes, great music, and Leonard Whiting and Olivia Hussey do a wonderful job of playing the two ""star-crossed lovers"".  (See, I'm working on my Shakespeare...) And never has a movie touched me so much.  I think I cried for the last half hour of the movie...Yes, I know, I'm weak...Anyway, GO SEE IT!  YOU WILL NOT REGRET IT!  I think I might just go watch it again...",Romeo and Juliet
136,JR-1,Beautiful Story - Beautiful Movie,10,5 April 2002,Beautiful Story - Beautiful Movie.  I hope that no one ever remakes this movie because perfection has been accomplished with this one.See it! Buy it! Watch it often!,Romeo and Juliet
137,amdona,Best movie ever made,10,13 July 2008,"I first saw this movie at the theater 40 years ago when I was 12 yrs.old with my parents and cousins on a visit to California. I loved it thenand still do. It's still my all time favorite movie! Every time I see it,I cry, and I don't cry for any movies. It's just perfect, everything about it is just right. I never tire of it, it's never outdated, just beautiful. I wish they'd make an anniversary edition with the actors comments and interviews! I got the CD as a gift from my kids years ago and listen to it when I can't watch the movie, it's great! It's timeless,I could watch it over and over again, and I do!",Romeo and Juliet
138,kokonsoda,romeo and Juliet.,10,24 May 2007,"romeo and Juliet is a wonderful play. It contains conflicts and issues that teens face today. For example boys and girls today look at appearance rather than whats inside and in this play Juliet did just that. Juliet and knew him for less than 24 hours and already wanted to marry him. In this case it wasn't LOVE at first sight it was INFATUATION at first sight. As for Romeo he was down in the slumps for a while being depressed over Rosoline who he thought he loved. Then he saw Juliet and from then on he realized that he loved her and the she was the prettiest woman and the face of the earth and a couple of hours before that he was saying the same over Rosoline. But anyway some people say that this is such a romantic story when really it's quite devastating and its really more of things happening out of luck and chance. I really love this story because teens can relate to it because now in teens generation once a guy or a girl see one another they instantly ""LOVE"" them... also as i see it the word ""LOVE"" has been thrown around in this story a lot when really Juliet nor romeo knew what it really means.Romeo and Juliet really did like each other but i could tell ass the story went on that it was too good to be true and that if you can fall in love that easily than you can die for love that easily too. so to make a long story short i really love the play and CHOOSE your love wisely! Anyway the other conflicts that happened in this story didn't seem like it was a very nice ending. I think that most of the people that read this play think that the ending is what makes the story romantic because people think that it is sweet for a girl to do die for a mans love and a man to die because his love died for him. but that is what made the play popular and this is what made the play very interesting. I think Shakespeare did a wonderful job of capturing the audiences attention and making that special connection with the different audience type like the servants and the rich i thought that was amazing!",Romeo and Juliet
139,jimmy-stafford00,This was good,7,20 January 2012,"We are studying Romeo and Juliet in English, and we had to watch and compare this version to the 1996 version starring Leonardo DiCaprio and Claire Danes. I own the 1996 version because I am a huge Leo fan, but I must admit this version is much better. The best things about this film are the two outstanding teenage leads, expertly picked by Zeffirelli. 17-year-old Leonard Whiting is convincing and emotional as Romeo, not to mention very good looking, and 15-year old Olivia Hussey positively shines as the vulnerable Juliet. They have amazing chemistry and are really believable as the tragic star-crossed lovers. In the 1996 version, Leo is very very good as Romeo, but Claire Danes is underwhelming and the role is unsuited to her. However in this version the romance truly seems real and not wooden, and their portrayal of the doomed couple is out of this world. The other aspects of the film are excellent as well, such as the scenery, setting and costumes which stay true to Shakespeares original play. The supporting cast are brilliant, with Michael York as a chilling Tybalt, and a comedic turn from Pat Heywood as the nurse. In conclusion, this is a classic, and you must see it. Have your tissues ready for the end, you will need them.",Romeo and Juliet
140,b-kenrick,this movie was a very well acted proformence,7,27 January 2012,"This movie was a simple reenactment of the actual Shakespeare play romeo and Juliet. it contain a setting of Shakespeare time and everything was done as if it was a play. it was very cultural informing allowing us to see the world Shakespeare saw and learned how he lived.the acting skills from the cast were great.they all seem to become really involved in the movie. the expression, the movements, and the emotion of these actors were as if it was really occurring. Unlike the 1996 version this movie was completely based on Shakespeare's culture. the clothing,transportation,buildings,architecture,fighting, and weapons were all of Shakespeare's time. this was a cultural experience this movie.",Romeo and Juliet
141,gabranth415,it was good,8,23 January 2012,"I thought it was good. Really good. I thought it was better then the 1996 version. But the ending scene where Juliet kills her self with Romeo's dagger the, dagger looked like it missed her body. Also when they showed the dagger it looked like it was rubber and bent into her shirt. it was messed up when the Montague kines men didn't believe Mercutio when he got stabbed and laughed at him when he died. Some parts of the movie where kind of boring like when romeo was spying on Juliet and when Romeo and Juliet get married. I thought the movie could have had more fights and brawls, but over all the movie was pretty good and interesting. I would recommend this movie to romance lovers and to people who need to pass the time with a lover of there's.",Romeo and Juliet
142,dshalaa,Shakspeare's Romeo and Juliet (1968 movie version),8,27 January 2012,"This 1968 version of Romeo and Juliet by director Franco Zeffirelli written by the great Shakespeare is very similar to how I've visioned the play to be acted out. The feud between the Capulet's and Montague's is really strong in the film. This film is different compared to the 1996 version in many ways.Some differences they share is the way they dress, a similarity would be the way they speak but both movies begin grabbing my attention and i believe it'll grab yours too.In this 1968 version of Romeo and Juliet the way the two lovers connect is really mind blowing despite there age. Something i found really interesting in the play is the directors music selections, where as the old version has the classical music and the modern version has the upbeat grooving music.I also thought the character of Mercutio was really funny in this version.So if you want to have a vision of how Shakespeare would've directed the classic I'd recommend taking a look at the 1968 version of Romeo and Juliet where Romeo is played by Leonard Whiting and Juliet by Olivia Hussey.",Romeo and Juliet
143,aNSTx,A Masterpiece!,9,23 February 2018,"The famous director Franco Zeffirelli,two Oscars and one Golden Globe nominated ,Emmy and BAFTA winner,gave life to the William Shakespeare's tragedy,published in 1597.
Considered by many critics The best screening of the classic love story between Romeo and Juliet ,the Zeffirelli's movie won two Oscars for Best Cinematography and Best Costume Design and three Golden Globe for Best English-Language Foreign Film, Most Promising Newcomer - Female(Olivia Hussey) and Most Promising Newcomer - Male(Leonard Whiting).
The Zeffirelli's masterpiece transpose the tragedy of Shakespeare on the big screens,in an amazing way,just like the original story.Look what Florin Potra (Romanian) says: Choosing Romeo and Juliet at the age which we find in the book[..].
At the end of the movie,we know that we saw a good one,that transpose amazing the thrilling love story,contoured by love and hate.",Romeo and Juliet
144,chsteinecke,glorious,10,12 June 2005,"The natural beauty of Italy & the natural beauty of the youthful cast make this the most fully realized version of ""Romeo & Juliet"" ever. The main love theme remains a popular subject for instrumental covers. (I used it in both my wedding & my 25th anniversary vow renewal.) Despite the youth of the main actors, the acting was superb & especially well-felt in the scene in Capulet's tomb. The 90's version had excellent moments as well, but this version has a beauty & truth that will not be surpassed. Olivia Hussey was stunning enough for any Romeo to fall in love with (indeed, her first husband, Deano Martin, fell in love with her from seeing the movie), and Leonard Whiting's eyes were bottomless & compelling. Micheal York was strong in his support as Tybalt.",Romeo and Juliet
145,tonio-2,Enchanted !,9,7 January 1999,"A really nice movie, with an outstanding direction of the actors. Everything seems so true, Romeo and juliet's love so deep that we are thoroughly riveted to the film.A great ""Shakespeare on film"" that is, in my opinion, the best that has ever been shot. Thanks, M. Zeffirelli !",Romeo and Juliet
146,JMeix16,"Wonderful show, great accuracy, great acting",10,6 April 1999,"After watching this film, the Zaffrelli version, in my high school English class, I have decided that I like it very much. Leonard Whiting and Olivia Hussey give outstanding performances, the setting is very entertaining, and the film overall is excellent. Although I am under 18 years old, I enjoy the Zaffrelli version more than the newer interpretation (William Shakespeare's Romeo and Juliet). All of the supporting cast members accent the main characters very well. You MUST see this movie!",Romeo and Juliet
147,pesavent,Opened my eyes to the wonders of Shakespeare,10,25 July 2004,"This movie opened me to the wonders of Shakespeare, not to mention the beauties of Leonard Whiting. The music and the settings were so majestic and fulfilling. I would suggest this movie to anyone who has a curiosity of Romeo and Juliet, it still stands well 35 years later - forget that trash done by DiCaprio. The theme song still stands as one of my favorite pieces of music - I will stop and listen when it so infrequently comes on the radio. Take the opportunity to rent this movie or see if you can catch it on television - it does show up now and then. A treat for all the senses.",Romeo and Juliet
148,kidd.dfg,Best Shakespeare adaption ever,10,28 June 2000,"This is definitely one of my favorite movies.  If you loved the story Romeo and Juliet then you will really love the movie.  It's just timeless, this movie was made more than 30 years ago but it's still worth seeing over and over.  Absolutely wonderful film.",Romeo and Juliet
149,Juliet-32,A touching portrayal of the greatest love story ever written.,10,9 August 2000,"This is a masterpiece.  I am a great fan of Shakespeare and have not been pleased with most theatrical interpretations.  I find that most movies do not do justice to the great dialogue in Shakespeare's plays.  However, I felt that this movie held true to the way it would have been in Shakespeare's time. Beautiful scenery, superior acting, and genius directing made this film the most amazing and enjoyable film that I have ever seen.  The chemistry between Leonard Whiting and Olivia Hussey made the film so real that I was often moved to tears while watching it. I can only say that Franco Zeffirelli's Romeo and Juliet has affected me more than any movie that I have ever seen.  I would recommend it to anyone, young or old, Shakespeare savvy or not. I am certain that this movie will be loved for generations.",Romeo and Juliet
150,jeanie1951,It Hooked Me,8,20 November 2001,"I first saw this ""new theater release"" as a 17-year-old and it remains one of my top ten favorite films after thirty years. No doubt, because Leonard Whiting (Romeo) and Olivia Hussey (Juliet) were teenagers cast in the lead roles, I was interested in the movie ""in spite of"" it being Shakespeare. It hooked me. Were it not for this film, I often wonder, would I have ever been attracted to the collected works of William Shakespeare?
Viewers are exposed to Shakespeare's writing in a period piece (as opposed to a modernized theme) and it appeared to me (then, as now) that no expense was spared on the sets and costumes which were both colorful and exquisite. Leonard Whiting played this young girl's dream of a handsome, intelligent, witty, sensitive boy. Olivia Hussey, beautiful and sweet as the headstrong Juliet, was inspiring and of no threat to teenage girls in the viewing audience. A perfect combination.Laurence Olivier's voice-over narration during the prologue sets both the mood and tone of the film. John McEnery is excellent as the emotional and humorous, yet tragic, Mercutio, while Michael York is memorable as the despicable Tybalt. One movie highlight is the masquerade ball where Romeo and Juliet first meet and a young male soloist performs Eugene Walter III's song ""What Is Youth.""When my daughter came of age, I made sure she saw Franco Zeffirelli's version of ""Romeo and Juliet"" and after that, she was hooked, too.",Romeo and Juliet
151,defantasias,Essential in any video library of anyone who claims to be cinephile,10,5 May 2019,"Two families of equal ancestry confronted by a hatred that nobody remembers why.Two young people who fall in love despite knowing that their families spend their lives waiting to meet each other and start fighting.Action, drama, romance ... What more could you ask for such a tragedy from Shakespeare?I've seen, I do not know how many times, this story in I do not know how many versions. This one of the director Franco Zeffirelli, with script of Franco Bursati and Masolino D'Amico along with the own Zeffirelli, is the one that better approaches than always I imagined when he read the book.If someone asks me about a romance movie worth seeing, without a doubt I would say:""Romeo and Juliet"", the version directed by Franco Zeffirelli.",Romeo and Juliet
152,HSMusicalLuver9,Romeo and Juliet: Greatest movie of all time!,10,2 July 2006,"This movie had the best acting I have seen in ages. It had none of those cheesy love scenes like movies today. The two actors were incredible also. You could really tell that Romeo and Juliet were in love by their amazing acting, even when they were only newcomers to the big screen. Lastly, Romeo and Juliet is one of the best movies ever made. It is electrifying to see the passion shown by these two actors and I do not think that it shall ever be forgotten in movie history. It was excellent, better than any other Romeo and Juliet movie ever made! Also, Romeo and Juliet the movie was the most passionate movie I have ever seen and the chemistry between Olivia Hussey and Leonard Whiting was incredible. These two actors and the movie shall go down in history for making a movie with such emotion and passion. Romeo and Juliet!",Romeo and Juliet
153,unicorn-50,encyclopedia of life,10,28 March 2007,"The film is a masterpiece. It is an ultimate love story, ultimate Shakespeare, ultimate love of life. The aesthetic value of this motion picture is immense. And I believe it does have a special effect on people. It makes them kinder, more considerate and understanding. Exquisitely Italian, brilliantly English, magnificently universal, the film unites cultures and generations. It is unsurpassed in every aspect. The latest production of the same timeless story is probably good as well, but sorry, I fell asleep while watching it. It seems to lack the connection with the spirit of the legend. This is the spirit which makes Romeo & Juliet of 1968 legendary and immortal; the spirit which makes the legend the encyclopedia of life.",Romeo and Juliet
154,kitten_mittens16,Awful!!!!!,1,4 June 2002,This movie is one of the WORST movies I've ever seen!!!! The acting is horrible!!!!! The actress who played Juliet did the worst acting job...for the last half hour of the movie all she did cry and whine...how annoying!!!! I was actually embarrassed to watch this movie!,Romeo and Juliet
155,GreeneHornet63,"Awesome! This movie has it all - humor, action, romance, tragedy!",10,15 April 2002,"I caught Romeo and Juliet on TV (on AMC) tonight, not having seen it since 9th grade (too many years ago to count) and it still had an impact on me. I bet today's kids have never seen it; they really are missing out!  No remake can do the original play more justice than this.  It is the standard for Shakesperean movies.",Romeo and Juliet
156,bernythehusky,I can't stop watching this movie!,10,14 January 2009,"I recently bought this movie a week ago on DVD and have watched all if not at least a part of it everyday since then! By far the best interpretation of Shakespeare's Romeo and Juliet that has ever been made for cinema. The two leading actors, Leonard Whiting (who's charming accent and adorable good looks stole my heart in this movie) and the beautiful Olivia Hussey brought Romeo and Juliet to life with their innocence, passion, and their gushing agony, which at times seemed a bit over-dramatic. But then your remember that they're only teenagers both in the story and in real life, only making their interpretation that much more authentic. I mean, how would you have handled their circumstance when you were 15? :-)The most heartbreaking scene for me wasn't just the death of the star-crossed lovers at the end, but more the death of Mercutio, by the hand of Tybalt. John McEnery's performance was spectacular as Romeo's witty best friend who's unfortunate death starts a chain reaction of events leading to the inevitable end. And then finally the tomb scene when Romeo sees Juliet and murmurs ""Oh my love, my wife..."" have a box of tissues handy cause you will definitely need them!Watching the beginning scenes, the party where Romeo spots Juliet for the first time and the beautiful balcony scene where their love and desire overcome them, the moments before they are to be married, the exciting sword-fight scenes, there are so many parts of this movie that are fantastic, it is one that you will watch over and over again. Franco Zeffirelli's film will forever be a classic that generations will cherish.",Romeo and Juliet
157,chrislyn-1,not so much a review,10,23 August 2010,"Not so much a review more an observation. I teach English at a rural high school in NSW Australia. We have for sometime now been showing both the Luhrmann and Zeffirelli versions as part of a unit of work for Yr9 students.Students are required to write reviews on their preferred versions. Invariably reviews are written on the Zeffirelli version with students in 2010 claiming it to be by far the more engaging movie.They claim to find the setting, the costumes and the colour exciting and the two central characters easy to identify with. Luhrmann's attempt? Loud, too violent and generally too difficult to follow. These are not grammar school kids but ordinary, standard students who find they relate to what is now an over 40yr old movie - praise indeed.",Romeo and Juliet
158,pirrayer,This was Dumb,1,27 March 2009,"This is a pretty dumb movie. Really. Romeo and Juliet are lusty teenagers. The music is incredibly annoying. Juliet looks like she's 11 and needs to learn to cover her boobage properly. I mean really, the story is stupid, the act like they love each other, but if Juliet gained a few pounds, Romeo would be gone, since he obviously thinks through his dick. I'm sorry, but girls now a days really need some self respect. All these kids wanted to do was...each other. So now I have to go on for ten lines about how much this sucked. It's lame. It goes on forever. The scenery is amazingly boring. It's cheesy. I wish they would have just killed each other when they met, so I didn't have to watch a whole movie about it. People are pretty dumb. I find it amazing.",Romeo and Juliet
159,nah-1,Excellent,10,9 January 2003,"The best movie I have ever seen. I went to see it 8 times when it came here in 1969. Have watched it constantly since I recently bought the DVD. No other actors will ever be as convincing for the parts as Olivia and Leonard. If you have not seen this version, I highly recommend it.",Romeo and Juliet
160,sarahechambers,this is a must see movie. simple as that.,10,30 October 2010,"I'm probably one of the biggest Romeo and Juliet fans, and Shakespeare is one of my favorite play-write of all time. As a young and aspiring actor, I was speechless when I discovered that my high school was doing this is as our fall drama show. So, I spent the summer reading and studying show to prepare myself. I had seen the movie a couple of years ago in school after reading the show for the first time, but was absent for a majority of it. of course, i bought it off of amazon as soon as i could. after watching it again to it's entirety, i was stunned. the setting of the movie was just absolutely gorgeous, the costumes were phenomenal. the acting just blew me away! Micheal York's Tybalt is just dead on, as well as John McEnry's Mercutio; just stunning. And Olivia and Leonard's portrayals of the title characters are perfect and the best I have ever, and will probably ever see. From their looks, to their mannerism and passion, just amazing and incredible. i studied this movie all summer as well, and i believe that it help me tremendously when it came to auditing. Being a 16 year old girl, I can easily say that this is one of my favorite movies. in conclusion, i was cast as Juliet, and hope that i give a performance that is as least as half as amazing as Olivia's Hussey's! (though no one can EVER compare to her Juliet!)",Romeo and Juliet
161,Jamie-MarylandShakespeare,Zeffirelli's give's us the Readers Digest verison of Romeo and Juliet,6,10 February 2010,"Before I go into the review I want to say that a great Shakespeare movie is not required to be word for word perfect. Throne of Blood (Macbeth) by Akira Kurosawa is one of my all time favorite movies and it's not even in English. As far as Romeo and Juliet go, I had just seen the Maryland Shakespeare Festival do a really nice job with this play which I thoroughly enjoyed. So I had fairly high expectations going into Franco Zeffirelli's version, especially after seeing such a high rating on IMDb, and not to mention the fact that it was so popular. First I want to say, the costumes and Italian setting were some of the best I'd ever seen. And the score was stunning. But as far as the movie itself? I hate to say it, but other then Olivia Hussey as Juliet and Pat Heywood the Nurse, (And sometimes the Friar), I thought the acting was stiff and completely unbelievable. Every time Romeo entered the screen I could almost hear Franco Zeffirelli telling him ""Okay' bring your eyebrows together and look pensive. Now do it again. More with the eyebrows' more pensive. Again. Again. CUT!"" And then there's Mercutio, who is suppose to be the dirty joke telling 16(?) year old, slightly older friend that goads Romeo to get in trouble, but will always be there when needed. But no, Zeffirelli's Mercutio was just plain annoying and spastic with no personality. Also they edited out his best (dirty) lines in essence nurturing him. And Romeo with his Waxy pensive looks, you know how they wore those hose stockings in the Middle Ages? Well' Every time the orchestrated musical score would start to soar (Beautifully mind you), and Romeo would give his pensive dreamy look wearing what looked like ballet tights, I swear I thought they were going to break out into a ballet with Romeo pirouetting across the screen. Speaking of Romeo. If you read the play he's a flighty, hormone driven 14 year old boy. How do we know this? Well right from the start of the play we learn that Juliet was NOT the love of his life, it was Rosaline. Yes' Rosaline, who we learn from Romeo's lips is ""The all-seeing sun, ne'er saw her match since first the world begun."" So in reality Romeo is fickle. Romeo has the wandering eye. Romeo is acting like a 14 year old, and looking to fall in love Again. Yet Zeffrelli adds Rosaline to the story with a couple throw away lines pronounced by the Friar in the middle of the movie. Now what about Mercutio's role in Romeos romances in the play as compared to the movie? He's the big brother there to both tease and teach. He's the cool guy with the heart of gold.""I conjure thee by Rosaline's bright eyes, By her high forehead and her scarlet lip, By her fine foot, straight leg and quivering thigh And the demesnes (regions) that there adjacent lie"". – MercutioThen there's Olivia Hussy's Juliet. She made the movie, even if there were times she laid it on a bit thick. Still' She came across in every scene as beautiful, innocent, and honest. The first time she sees Romeo at the dance Olivia Hussy's eyes glowed with honest emotion, you could believe she was truly experiencing love at first site. Still, Zeffirelli managed to cut some of Juliet's best lines. When she's about to drink the drought that the Friar has given her to put her into a death like sleep, what does she say in Zeffirelli's version? ""Love give me strengthGulp"". Very short and to the point. Shakespeare gave her some amazing lines here, and instead Zeffirelli give's us the Reader's Digest version (Gulp).Here's what Juliet is really thinking when she sips the potion:What if it be a poison, which the friar Subtly hath minister'd to have me dead, Lest in this marriage he should be dishonored, Because he married me before to Romeo? I fear it is: and yet, methinks, it should not, For he hath still been tried a holy man. How if, when I am laid into the tomb, I wake before the time that Romeo Come to redeem me? there's a fearful point! Shall I not, then, be stifled in the vault, To whose foul mouth no health-some air breathes in, And there die strangled ere my Romeo comes? Or, if I live, is it not very like, The horrible conceit of death and night, Together with the terror of the place,– As in a vault, an ancient receptacle, Where, for these many hundred years, the bones Of all my buried ancestors are packed: Where bloody Tybalt, yet but green in earth, Lies festering in his shroud; where, as they say, At some hours in the night spirits resort;– Alack, alack, is it not like that I, So early waking, what with loathsome smells, And shrieks like mandrakes' torn out of the earth, That living mortals, hearing them, run mad:– O, if I wake, shall I not be distraught, Environed with all these hideous fears? And madly play with my forefather's joints? And pluck the mangled Tybalt from his shroud? And, in this rage, with some great kinsman's bone, As with a club, dash out my desperate brains? O, look! methinks I see my cousin's ghost Seeking out Romeo, that did spit his body Upon a rapier's point: stay, Tybalt, stay! Romeo, I come! this do I drink to thee.",Romeo and Juliet
162,michelle-bossert15,Far from being a die hard romance,3,11 June 2011,"In a clearly last minute attempt, Franco Zeffirelli scrambled something positively obscured together lowering the quality of the play Romeo and Juliet. If something isn't broken, don't change it. Well Romeo and Juliet was far from being broken and yet it was changed for the worse. In summary this play was supposed to be two star crossed lovers meeting and having a tragic end from a family feud but Franco Zeffirelli turned this die hard romantic tragedy into a sword fighting slightly erotic romance tragedy film.Zeffirelli is the master of using colour, setting and costume to great effect. He was so clever in his casting, not just with the very handsome young Leonard Whiting who I thought was gorgeous but also the innocent Olivia Hussey was perfect. They did a stupendous job on what that were given to work with. Even though they were very young, you could feel the deep connection of them just from looking into their eyes. John McEnery (Mercutio) played his role exact, he spoke of nonsense yet was believable by everyone in the audience.Franco Zeffirelli showed the passion between Romeo and Juliet with countless scenes but not the true connection and love between the two of them. Call me a die hard romantic but I wanted to see a little more dialogue in the balcony scene considering it was the most romantic scene in the book. This relationship in the movie is like Romeo's feelings for Rosaline just passion and not love.Numerous amounts of romantic dialogue from the play is edited out, and many wonderful scenes from the book are cut and has an overall low effect on the film . Truth be told I was utterly confused most of the play, asking myself many questions about what has just happened. If your going to cut out scenes Franco Zeffirelli cut out some of the least important like Mercutio's dream or something, not the most important scenes in the play. Franco Zeffirelli made a very critical mistake of not killing the exact person Juliet didn't want to marry. That's the whole reason everything in the play happened the way it did. This is a fairly decent movie just all the cuts lower the quality of the Shakespeare's writing. So if you ever were going to see this movie, I'd strongly suggest you read the actual play first.",Romeo and Juliet
163,howard_sturgis,the 1968 movie version of the play,8,23 January 2012,"The 1968 version of Romeo and Juliet is a very good and interesting movie that portrays the book very clearly. I suggest that the viewers also look into watching the 1998 version, this version of the movie is very different but does allow viewers to easily comprehend Shakespeare's play. Its also just plain fun to watch.Somethings that were not cool about the movie is the way the show mercutio acting and disrespecting the nurse or how the movie shows Romeo butt naked with his genitals hanging out the window or how they flash Juliet's boobs while turning in bed, the 1996 does not show any nudity but still the movie is good.So i suggest reading the book and then watching the 1968-96 versions afterward to acquire the full understanding and enjoy Shakespeare play thoroughly. So, viewers and readers have fun watching and reading the book and movie of the play.",Romeo and Juliet
164,Dhstolypin,The closest adaptation to the original play,9,29 April 2004,"This classic adaptation bears the closest resemblance to the play, with an authentic setting in Italy and costume from the early Renaissance period. The casting of two teenagers in the roles of Romeo and Juliet is very effective, both in conveying their youthful love and naive romance. The dialogue of the film is delivered in a manner that appears natural, in contrast to the forced efforts of Leonardo DiCaprio in the 1996 version. John McEnery as the troubled Mercutio is excellent, dominating his scenes and stealing the limelight as an incredibly engaging character. Similarly the young Michael York shines as the raging Prince of Cats, Tybalt. The fight between Mercutio and Tybalt is brilliantly staged as a playful contest that ends in tragedy. Perhaps the film is let down by how much it has aged, especially the musical score which despite its initial majesty becomes repetitive and slightly irritating. It is interesting to compare this adaptation with Baz Lurhmann's 'MTV generation' interpretation, but to be honest this is the indispensable film of the two, which I would definitely recommend to anybody studying or interested in the work of Shakespeare. Juliet is pretty fine too!",Romeo and Juliet
