,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,magicbox2,Jonah - Way to go !,10,20 January 2019,"Jonah, congrats on a mega effort ! I gave this 10. pure raw, real, fun, emotional, and really but really great casting. LOVED it and added to my library of movies for the future. You are a cool actor, but here you truly are top notch!",Mid90s
208,graciadelatorrediaz,:),8,23 January 2021,"I like how jonah did a really simple but enough and good movie. 86 min. were enough for Hill to put all the info and even details that this movie needed. its easy to understand, its not complicated, and it has a real mid90s vibe, its not modernized like a lot of movies wich is kind of the whole point, to make a 90s movie, feel like a 90s movie, the quality of the camera, the music, the clothing, everything falls into the 90s. the end is pretty open because no one knows what its actaually going to happen after that, i feel like the group fell apart a little bit so that doesnt give me much hope. But its good so that its not a typical, happy ending movie, considering that its really well characterized. suljic fits his role really well, its an actual, real kid. again, a story that i would watvh again on a normal day, its easy to watch, thank you Hill!",Mid90s
209,bootermagee,A complete rip off of 'This is England' & 'Lords of Dogtown',4,19 May 2019,"In Jonah Hill's directorial debut, he proves that just because you were born into Hollywood, doesn't mean you should be writing & directing films. As a fan of Jonah's films & projects ('Maniac', 'Superbad', 'Wolf of Wallstreet' etc), I was eager to see the first film written & directed by him. The film starts out strong, and if you were a kid in the 90's like me, there is a lot of memorabilia you might recognize. However, other than a few visual treats for 90's kids, this movie offers absolutely nothing of value and falls flat in the extremely vague & mundane process. Here are the problems I have with this movie in no particular order. Soon after the main character meets the group of boys who will become his new friends, you are immediately ripped out of the 90's when the group is skating down a busy California street, and you notice that most of the vehicles in the scene are from 2010 and later. How hard is it to find vehicles that were made in the 90s? This drastically removes the viewer from any kind of immersion that could have been built up and also comes off as just plain lazy scene creation. Moving on, there is a scene where the lead character Stevie (who looks like he is 10 or 11, pretty sure his parents are lying about his age for roles) is involved in an extremely cringe worthy, unnecessary, & unrealistic sexual scene with an older girl. I had to fast forward this part of the movie. Not sure what the hell Jonah Hill is doing writing/filming/thinking about children in this kind of way, but dude definitely has a screw or two lose to be coming up with that kind of bs. The film continues with even more unrealistic nonsense, a heavily intoxicated teenager decides he wants to drive his friends to a party. The more mature, older and sober friend proceeds to sigh and say ""let's just get in the car"" (which makes absolutely no sense). The drunk teen ends up flipping the car, injuring the youngest boy prompting hospitalization and no one goes to jail, the cops never even show up, basically no questions are asked because that's how the real world works right? I feel like Jonah Hill has no idea how real world situations work, or how actual people behave, or he is just trying to create the childhood that he wishes he had. Either way his attempt to create complex and diverse characters and relationships comes off as a bit lazy & derivative. It seems like he is trying to loosely imitate the magic/chemistry of films like 'This is England' & 'Lords of Dogtown' but unlike those brilliant movies, this one manages to go absolutely no where while completely wasting the time and talents of amazing established and rising stars such as Katherine Waterston & Lucas Hedges. Also, I must note that here is definitely great chemistry and strong acting coming from all of the boys from the group and they will go far in their careers no doubt, but this film offers absolutely nothing to remember and it seems like Jonah just made it because he could with no clue about what he was actually writing.",Mid90s
210,chrisjijon,It was like seeing my life when I was 12!,9,18 August 2019,"I'm not from the US, but mid 90s shows pretty much how the skate culture, well, how life was during that time in many parts of the world.
Incredible attention to detail by Jonah.",Mid90s
211,www.philm.dk,Coming-of-age with insight,7,25 February 2020,"Mid90s is shot in the best 90's underground style on 16mm film and contains (far too much) 90s pop music. The time frame and moods are very believable in the film's simple and diminutive choreography. Overall, the cinematic experience is characterized by the simple - and thus all the more surprising. Where the film is at its deepest insight is in the portrait of 13-year old Stevie, as he fumbles into the coveted recognition, with all that it entails of roller coasters. ""Mid90s"" wins a lot from Sunny Suljic's impressively strong lead role performance.",Mid90s
212,lifenowlifethen,Nostalgic,8,20 April 2019,"Reminded me of my childhood. Felt extremely real, but it's also nice to have all of that music which easily entrenched the film into it's title.",Mid90s
213,mydealsr,Check it out,7,3 May 2019,Kudos to Jonah Hill and the young actors. Insightful story into the skate culture and how he grew up. Worth watching.,Mid90s
214,elyjahjackson,Damn Near A Masterpiece.,9,9 August 2020,"An excellent first outing from Jonah hill, that truly captures the essence of the 90's. Let's start off with the performances. While it is immediately noticeable that most of these kids aren't actors, evident by Jonah stating that it was easier to turn skaters into actors, rather than actors into skaters, it doesn't necessarily detract from the film, but some performances are not consistent or as strong as others, Reuben (Gio Galicia) for example, but I can't fault them, for this being their first major acting role.It's also easy to recognize, that there is no narrative structure to this film, it just seems to be the kids reacting to the events around them, especially with that abrupt ending that was absolutely awful. It does however have some excellent themes of growth, forgiveness and family. The honesty of this film is what captured me. Not aiming to shy away and not forcing these typical, tropes that you see in coming-of-age stories.I cannot wait to see what Jonah does next.",Mid90s
215,trystanroy-68462,I have nothing else to say but this is amazing,10,24 August 2020,I NEED MOREEE THIS IS AN AMAZING MOVIEEE THE ACTORS AND THE NASTOLAGIA AND EVERYTHINGGGG,Mid90s
216,nickjerger,You feel jonahs childhood pain,8,14 November 2020,This movie is fantastic. Great shots. Hard punishing emotion. If you like coming of age story's this is for you.,Mid90s
217,DavidHodo,I want another 45 minutes!,8,14 April 2019,Amazing acting. Jonah Hill draws you into the characters so much that you want more. It's so well done it leaves you wanting more story.,Mid90s
218,jack0817,90's Nostalgia at its finest...and worst,6,23 December 2018,"Being someone who grew up in the 90's, and a fan of the movie Kids (an influence for this movie) I was quickly drawn into the vibe of this movie. The era recreated by Mr. Hill was legit. Knowing it was an A24 film, I had some preconceptions about how this movie would turn out, and as always...A24 delivered the shock as promised. However the ending of this movie falls flat as there is no real reconciliation of the main character's dilemmas after the climax and no real direction for him after the story ends (despite this being given to him by another leading character)...leaving me a bit disappointed. He is given two paths in the movie, but we are left not knowing which he will take. All in all, if you grew up in the 90's, or have a passion for that time period, it is worth the stroll down memory lane.",Mid90s
219,DoctorVenkman,Can't believe anyone liked it,2,17 April 2019,Just a truly horrendous film. No plot. No direction. No reason to care about any of the characters. Wasn't nostalgic at all. Literally a complete waste of time.,Mid90s
220,b-suhr01,Like the 90's if you were there,9,13 May 2019,"This movie was the 90's skate scene to a T. The music, a mix of punk, indie and hip hop, the clothes, baggy pants and 2XL tees, drugs, underage drinking, and of course street skating.
If you were there, you know, if not you can experience a time that will never come back. Skating is not the outlaw thing you do to escape your sh!tty life anymore, it's city built skateparks and X games.
That's why this film hits hard. Everyone who was around then had their crew and every crew had the jokester, the pro, the poor kid and the hanger-on who wasn't really good but a nice dude so you kept him. That's what Stevie is in this film and that's why you feel for him.
Jonah Hill has made an authentic time capsule into the mid 90's that feels real and not forced.",Mid90s
221,onefinesixtynine,Should have gone for PG-13,7,4 January 2019,"This was a thought provoking film with some rather decent acting from young talents.
The story does drag on at times, but anyone who has lived a portion of the lives of the characters could easily understand the unwritten words.
The movie wasn't your daily grind, and for that, deserves recognition.
This film, in my opinion, would have served itself better as a PG-13 just on the grounds of being a type of teaching tool for some parents who aren't the best at verbalizing their thoughts and sentiments because I feel the movie, albeit having some darkness, ultimately shines a bright light upon adolescence.
I'd welcome this crew to explore more of their creativity in future endeavors.",Mid90s
222,matt_nulty,"An authentic, coming of age film - nostalgia - social issues - quality production",9,9 May 2020,"An authentic, period-specific film about the struggles many teens go through when navigating through adolescence. Each of the core characters depicted is shown to be dealing with their own personal struggles and social issues -- be it trying to find friendship and acceptance, pursue their passions, or numb themselves to their own harsh realities.The main character Stevie (Sunburn) played his role exceptionally well. This talented young actor really made me feel what his character was feeling. As we watched his character develop we see him deal with domestic violence, seek acceptance and friendship, deal with peer pressure, and ultimately we see what happens to a lot of youths these days, where he tests his limits a little too far, coupled with poor decision making that ultimately leads to some potentially serious consequences.While this is a coming-of-age film about kids growing up, it is definitely not a film for kids. Although there are some lessons to be learned here, ultimately the consequences of the actions taken seem a little too 'lucky' to me - things could have (and often does) ended up being much worse.Directing: 9.5/10
Production, costumes, set etc.: 10/10
Acting: 10/10
Story-line/plot: 8/1094% Score",Mid90s
223,CinemaRonin,A Homie Memoir,10,24 August 2020,"As Stevie, an 11-year-old kid, finds his way into a group of teenaged skaters, they hang out at their space and they have a discussion about whether black people get sunburn? Do they need suntan lotions? As everyone pops their question about the coloured ones, they ask Stevie ""Sunburn"" does he have any. He just says ""What's black people?""'Mid90s' is a beautiful coming-of-age film, which tells the story of a kid called Stevie, discovers and makes a family out of house i.e friends. His discovery of hood, his friendship, his romantic encounter, a hood fight, confrontation of abuse, well, you can say a whole lot of initial years of Stevie. It's gonna be a helluva ""manhood"" ride!After 'Boyhood' from the master Richard Linklater, coming-of-Age films have become and difficult to succeed at the same time as the film was wholesome and relatable to a whole country. 'Mid90s' is nothing short of this too. Although the film deals with the formative years of Stevie, it shows all kinds of encounter a boy could get exposed to during his own formative years, especially for millennials. You can spot neatly arranged audio disks, video games, brawls with a sibling, stealing money from parents wallet. All credit to the writer and filmmaker Jonah Hill, a famous actor, comedian of Hollywood. He made sure every aspect of the film remains authentic and must be appreciated for casting non-actors, who've given an outstanding performance. Especially the lead, Sunny Suljic. Boy, he's gonna shine! The production design was extraordinary. Although the film was in real locations of Los Angeles, the retro look was all over the screen. A special shoutout to cinematographer Chris Blauvelt, who shot the film in 4:3 over a super 16.During its premiere at TIFF, lead Sunny Suljic was watching the film seated beside the director Jonah Hill. As the film was ending, he was holding the pants of Jonah and tightening his grip. By the end of it, he shouted ""This is the best film I've seen in my life"" to which Jonah shouted, ""Thank You"". Even I wouldn't say anything different about the film, currently streaming on Netflix.",Mid90s
224,Ioseb-Jughashvilli,Disappointment,6,12 February 2019,"I had my hopes up because I like Jonah Hill's acting. I now know that I don't like his directing. The music was terrible, not anything out of the 90's that I've ever heard, even though the 90's produced the best music of many decades. This movie felt like a random montage of YouTube videos about a group of disenfranchised staters. They weren't acting; they were just living an uncomfortable existence addicted to roller skating and ""coming of age."" The script, music, and overall perspective gave me a creeping malaise through the whole film. Save your money and watch random skate videos on YouTube.",Mid90s
225,metzlerjoel,Brilliant indie period piece,8,28 August 2019,"Speaking as someone who grew up in the 90s this movie nails it. Great character development, a coming of age film that is as real as it gets! Music, skateboarding, big brother problems, high school and puberty rolled into one. Jonah Hill kills it with his writing and directing debut!",Mid90s
226,titiabutterfly,Jonah Hill - I salute you,8,13 February 2019,"Wow.
How refreshing to watch something real.
And raw.
I think everyone can find a bit of themselves in the characters and the story, struggling with every day issues and finding a place where it feels like a right fit.",Mid90s
227,thedooges,Movie has no ending.. no more than 6,6,18 August 2021,The movie can be watched within 20 minutes as it has no ending and little story. Nice film however just another king of statten island.,Mid90s
228,vaithispubathy,Movie has a certain style to it,7,31 December 2018,Great acting by the protagonist . A great heartfelt story . And a movie with it is own unique style . And . Alot of nostalgic moments everything said you wont waste your time or your money on this film . Enjoy the movie,Mid90s
229,x_shaun,Nostalgic and very relatable to any skater,10,7 October 2019,Mid90s is one of the best skate movies since Lords of Dog-town. A group of teens become friends through their passion in skateboarding and learn unconditional love for their friends while trying to understand life and all the obstacles that face them.Very relatable to any skateboarder and hits home on many fronts. All the characters are relatable or comparable to anyone who's spent enough time at a skatepark. It left me feeling a lot of emotions throughout the film. The ending was very abrupt and I wish there was more to it than that but the movie overall was one of the best movies I've seen in awhile.,Mid90s
230,tspurnell,Tooooooooooo slooooooooowwwww,1,8 May 2019,"OMG I felt like I was going to grind my teeth down. So boring. Even though I grew up in the 90s, none of the nostalgia held my attention.",Mid90s
231,connorcampbell-09970,Really good,8,8 May 2020,"It doesn't follow a usual story arc you'd expect. But it's very natural, the story is good and the soundtrack is better. Looking at the hype I thought it'd be a hipster movie. But it's actually really great And the acting is Superb. Well done Mr.Hill",Mid90s
232,wagtime-56151,Perfect,10,30 October 2018,Jonah Hill has made a great film. There is this beautiful subtext and real feeling not manipulation. It's rare that a coming of age film can be so honest and appealing. Any of my friends will be able to relate to this movie on so many levels. The characters relate to each other in different ways depending on the scene just like real life. The characters relate to each other in different ways depending on the scene just like real life. His complicated relationship with his older brother is really interesting. .It's just wonderful. Please go see it.,Mid90s
233,andrewjking-27373,Slightly over the top and cliche but somehow still really good.,8,12 September 2018,"The film has a very simple style and indie art-house feel with the 4:3 frame and 16mm film look. I thought they were overdoing it with the 90's references through t-shirts and posters but it starts to feel more genuine as the movie goes on, and as someone in their mid 30's who skated, I was definitely feeling nostalgic.The acting and dialogue immediately feels off because ...they aren't actors. BUT it's not in a bad way.. it's hard to describe. You get use to it and it's actually quite effective. There is definitely chemistry and for the most part the performances feel authentic.It's hard to tell a coming of age story without cliches and mid90's certainly goes there and takes things pretty far in the name of make a directorial debut splash.The character 4th Grader who is the white guy who just hangs with the skaters and films everything, seems to be based on Harmony Korine (apart from him being poor) as homage to the obvious influence of 'Kids' Overall, it's a good movie and a fantastic first flick for Jonah Hill.",Mid90s
234,williemcnair,I liked it,10,26 January 2019,"I liked it, it's a good movie I wanna see jonah hill write and direct more",Mid90s
235,ryanmanuel-26877,90's/100,9,15 February 2019,"As a 20 year old who was born in the late 90's, growing up with an older brother and loving to skateboard with the older kids down the street from me, I found myself weeping and laughing with these characters. Every actor in this movie feels like a personal friend and some of these scenes feel like a déjà vu from my own experience. This movie felt real. It tied you in and brought you close. It tuged at the heart strings in all the right times and ways. I had no idea Hill was capable of such a feet. Hats off to everyone involved in this film.",Mid90s
236,tedofficial,Reminds me when I was a kid,10,30 December 2018,"Mid90s reminded of me when I was a child wanting to fit in with groups no matter what the cost was. It's one of those movies you wish they made it longer or explained more about it. When I first saw the trailer, I thought they were remaking the movie ""Kids"". So I had to see it. I do recommend this movie to be watched by parents before youths under 14 see it. It does have bad influence with drinking, smoking, and bad language. But as I like to say, who hasn't seen nor heard any of that already after age 10. Great movie, worth your time. Recommend it to anyone, especially to anyone who skateboards.",Mid90s
237,mjager-33106,Work of art.,10,30 April 2020,"This movie is something everyone needs to experience , I say experience because no matter how or where you watch it it provides the experience that it was made to share. This movie ties all aspects of life into one masterpiece. I recommend this movie to all that like cinema.",Mid90s
238,clarij,"Good, but not good enough.",6,14 August 2020,"For starters, it's an entertaining movie. I enjoyed it, it didn't bore me at all, and it's short. The acting is quite good, especially Sunny Suljic's. It's a good story, but it doesn't really deepen the characters.
Stevie's story more or less goes deeper but you don't really understand what happens in his house, why he goes with these new friends. It does not deepen the character of his brother, Ian, you do not understand why he is so resentful of him. Nor do you understand what the mother is up to, at times she worries but at other times you are given to understand that she is not (for example when the man comes out of her room).
As for Ray, he is a very good character for nothing deepened. You don't know why he worries so much about Stevie, but not about Ruben who is almost the same age. They don't tell you much about his life but what he wants is to get out of that neighborhood and make progress. They could have made a very nice bonding relationship between Stevie and Ray, but they didn't. One scene, they spend the night skateboarding together, you kind of see a bond but not beyond that.In other words, it's a good movie, a good story, but it lacked depth. On the other hand, Lucas Hedges is an excellent actor who will go far, and in this movie he appears for two minutes and his character does not have much history.",Mid90s
239,kallong,Shows real teenage life,10,5 June 2020,"This movie made me feel like I was living life right beside them. A lot of people say that things in this movie would never happen, but that's the thing. As a teen myself, growing up in the rough side of town, its not easy. And we do and know a lot of things that young teens shouldn't do or know.
This shows how it really feels to try and fit in, not a cliche stereotypical high school drama. I guess it's just not a movie for everyone. Especially people who grew up in nice suburbs. I highly recommend it personally.",Mid90s
240,komodo-10191,Masterpiece,10,3 May 2021,This movie fully immersed me into the mid-nineties and touched my heart and soul in a way no movie has ever done before. The authenticity of the story and the characters really sold it for me.,Mid90s
241,agv-14,Jonah Hill tries hard but fails to deliver,4,3 January 2019,"Mid90s is a well shot, well acted film with themes that will hit home for a lot of people. Unfortunately it's boring and predictable writing let it down in a major way. There's no real connection felt for the characters and it's paced incredibly slowly. The actors do very well with what they're given and Hill's direction is very good. I would definitely watch another film directed by Jonah Hill but I don't think his talents lie in screenwriting.",Mid90s
242,rossevanko,'Kids' remade = good movie + Jonah Hill,10,27 July 2019,".
.
.
.
.
.
It's like a Fourth Grader created this film!!",Mid90s
243,pat1978,Back in time,8,13 June 2019,"A real time machine of a movie which takes you back to memory lane and on a sentimental journey if you grew up in the 90s cruising the streets with your Powell Peralta.Jonah, Je te tire chapeau!",Mid90s
244,Sickman77,Miss those days,9,25 April 2019,"As someone who grew up skating in the 90's, this movie brought back a lot of great memories. The music, clothes, and the friendships made this period movie really hit home. The characters and roles they played were probably familiar to those who didn't grow up during this period as well. The movie was a realistic glimpse of a special time never to be repeated.",Mid90s
245,sattea76,How does this have a 7.5?,3,4 April 2019,Wack. Regurgitated 90s sentiment with no real soul.All those kids lived with no real injurues from that crash? Homeboy driving wasnt arrested?Nonsense.,Mid90s
246,ivomeijerink,Well done!!!!!!,10,29 December 2018,"Just go and see this movie . Amazing ................,,,,,,..........hey ,,,,, go now and see this movie!",Mid90s
247,npollmann,"Lives up to expectations, but in an unexpected way.",8,26 February 2019,"I really love Jonah Hill and am a big fan of most of the things he does. Naturally, I was pretty excited to see this movie and high expectations. At the beginning of the movie, those expectations unfortunately weren't met, because it seemed as if Jonah just gathered all his Illegal Civ friends, bought a bunch of 90s crap and started filming. Later on however, it gets clearer what story he wants to tell. And even though, the movie is quite all over the place at the beginning, it is still enjoyable to watch.It also takes some time until the characters in the movie become likeable, as they are first portrayed as the usual skaters who don't give a damn with questionable views on life. However, later on one starts to understand why they are the way they are. This development of the characters in fact is what makes this movie great, since this also seems to carry the message Jonah Hill tries to deliver.So, even though my rating may be affected by my biased opinion of Jonah Hill, this movie still accomplishes to deliver an important message and balance it out with parts, which only purpose is to let the viewer have a nice time, just like skate videos usually do. The movie is also carried by its music, which very fitting however. Overall, if you are into skating and 90s culture, you'll probably enjoy this movie. And if you are not, a couple of bucks are definitely not wasted on this movie.",Mid90s
248,kelloggkirsten-102-452513,What's up with the underage kissing/sexual contact?,4,17 June 2019,"Really? I mean, the child is underage. Why show a sex scene with a minor if it weren't for the pedos and to promote such disgusting behavior?? Oh, wait, ""tongue kissing and half-nudity isn't 'sex'"" even though they are clearly involved in sexual acts in the scene. Other than that, the movie only glamorizes bad behavior and misdirection of children from broken families who have no moral compass.",Mid90s
249,betterthanbig,Biggest Waste of 84 minutes you will ever enocounter.,1,9 January 2019,"Unreal this movie released in 2018 and 1:33 screen ratio. What? That was first red flag. If this is what directors (born in the 80s) are going to be producing as ""entertainment"", this world is deffo spiraling downhill to it's grave.
No thanks for this type of movie. I am better entertained with reruns of Leave It To Beaver and Dennis The Menace. For today's thugs, they will probably ""go for it"", but people who aren't brain-dead and love movies and quality television, they will probably seek alternate titles that have a plot, follow some sort of story line, and have an ending.",Mid90s
250,reubenski,Absolutely Brilliant!,10,4 May 2019,"A young boy joins group of skater teens and sets off on a journey of drugs,sex,family and friendship. Academy award winning actor Jonah Hill has now began to write and direct films this being his first magnificent Motion picture. This movie is highly unique with its 1990s camera style and story . It's set During a pinnacle time in skateboard history being the 'mid1990s'. A completely new idea Jonah had brought to the big screen. I found if you aren't a skateboarding fan yourself it is still extremely enjoyable. This movie deserves so much more credit as it definitely lives up to its potential and could definitely be a all time classic film.",Mid90s
251,josiahyanes-19685,Best subtle nostalgic film in a while!!!!! Fundamentally Creative,10,20 October 2018,"Harldley any spoilers its brief and simple 10/10This movie exposes the life of a young boy who slighty has a tough life at home. While having a troubled home life he simply befriends a group of skaters who see him as a child, yet grow and learn to see him as a real person not just another self loathing poser. Because of this boys sheer loyalty to his new skate crew, his skate pals find a way to love and support him, and give him a sense of acknowledgement. You begin to fall in love with each character as it's so realistically written, almost anyone who lived enough from any decade pre 2000s can relate. This boy begins to understand the fundamentals of deep friendships as well as social skills and close personal relationships. Although you get a glimpse of his terrifying abusive/ terrible home life, it's clear that his family has gone through some hardship. It's because of this backstory this boy has a mission to find a new experience and family. Just like any family, their ups and downs are inevitable. The audience was captured by utter surprise, in a way I have not seen in years, and that's alot to say. Jonah hill has achieved a monumental motion picture that people can't seem to genuinely tell on screen let alone in writing these days. This film is captivating in a sense where is so real you can almost taste, feel and touch each scene. This movie is ""SUBTLE"" with nostalgia so dont get your hopes up. This film is arguably as real as dazed and confused!, but even better!, its personal!. I truly can say that It was an honor to have set my eyes on a modern masterpiece, this film explores true art. Bravo mr. Hill",Mid90s
252,renaechantel,Will add to list of movies i can watch over and over,9,12 February 2019,First of all...nostalgic. but mostly importantly doesn't feel like you're watching a movie just watching these teens try to make it also great skating.,Mid90s
253,jjlnine,An Impressive Debut for Jonah Hill,9,6 February 2019,"For me, this movie began like many others: a promising indie film with a lot of hype and huge media attention. Jonah Hill no doubt has chops
as an actor, but can he make a great movie? Let's find out.The film, being set in the 90s, had a lot of options in direction. It is a story set around skateboarding and life as a kid in the city of Los Angeles. For a youth, it was a time of exploration and experimentation: kids running around without supervision and finding their way through the life as so. All the characters, including the main character, Stevie, definitely finds themselves in this situation.Hill did an excellent job displaying the freedom and ridiculousness that comes from being a skater at that time and payed particular attention to the inter workings of a crew. It was almost refreshing to see the attention to detail that he had when writing the dialogue and story.The music choice was smart. The characters were real. The setting was great. The story was, oddly enough, that there was no true story. It was as if there were no cameras at all
and the characters could continue on without us.Overall the movie was an impressive start for Jonah Hill and I can't wait to see what else he has in store.",Mid90s
254,lizbennettmauk,Mid90s is perfect,10,12 January 2019,"This movie is absolutely perfect. It's exactly what skating and friendships were like then. The acting is excellent, the casting is excellent, the writing is excellent, the cinematography is excellent. If you were a skater or a misfit, this is a must see.",Mid90s
255,crossedoutdollarsign,Great debut with some wasted potential,6,5 February 2019,"Thoughts on Mid90'sWritten by Brandon Drew Sandford, Feb 4, 2019
I really enjoyed Mid90s but I think Jonah kinda wussed out and didnt go as deep with the story as he could have.All of the characters and their interactions are great, the interactions between themselves are probably the strongest parts of the movie - I enjoyed the character arches but they aren't explored enough.
Most of my problems with the film come from the fact that its simply too short. Its an hour twenty five - it could have easily been two hours, two thirty if he really wanted. it wouldve given the audience grow to like the characters more (I couldve just watched a two hour movie of fudgeshizz and ray having a conversation in the skate shop)
The short runtime causes the pacing to be sort of uneven at times. For example,there's a scene where the kids are arguing with a security guard that goes on for like 5 minutes - and I loved every second of it, but then there are huge turning points that are completely glossed over without conveying the seriousness of the situation. (The car crash and the tension between ray and fudgeshizz come to mind - plus the weird conversation between ray after stevies fight with his brother shouldve been completely rewritten imo)
The ending isnt really a huge issue for me - I think I understand the implications of where each person would end up after the film - the movie couldve ended where it ended, but these scene was only about 2 minutes and then charlie and everyone else only have minor injuries, the characters show almost no on screen change.
The talk between Ray and Sunburn... Ray is trying to show sunburn that they all have problems and that hes not alone, hell make it through and everyone has to deal with their own struggles in life but that if he had the chance he wouldnt change his bull for their bull. Great I love it, amazing message. But some of the examples he uses are sort of laughable - one of the ways he tries to communicate it is by telling sunburn ""Fourth Grade is one of the poorest people I know. He can barely afford socks. Socks."" And I swear I almost started laughing. It just fell completely flat.
was like 'wow jonah you couldnt have just found a way to just show us that he was poor through an action? Wait hes the poorest one but he can still afford a video camera and tape in the 90's?""
""Wait but they said his dad works at the dmv- i know the dmv isnt a high level job or anything, but its still a government job that has to pay decent - what the h are these other kids parents doing to get all this money???????""some of the reactions of sunburn's brother were just straight up confusing.This is more of a personal gripe than anything, but I found the soundtrack to be super unfitting. I'm not even quite sure what Jonah was trying to convey with those spacey tunes as they skated, much of it reminded me of the skating scenes in Paranoid Park.
But the worst part of the soundtrack was that this dude jonah hill really tried sneaking in a Smith's track - that's when I lost it and when 'No no no no no J Hill! That aint gonna fly""
I have no doubt in my mind that the kids in this movie would make fun of people for listening to The Smiths (granted the kids arn't the one playing the music but rather the editing to as mood)
He really could've ripped songs straight out of the Tony Hawk soundtrack and it would've been 200% better.I know this review may have sounded quite negative, but I really liked the movie and I'd highly recommend it and I look forward to watching it again soon and see if my opinions change.
Overall I'm proud of jonah hill, he clearly put a lot of care & passion into this project and is eager to prove himself as a competent director - and he has succeeded in that. But I think he was too afraid of making a flop and trimmed the movie down to its best bits. resulting in an hour and twenty five minutes of great material - that just leaves me wondering where the other scenes are. I hope Hill directs another film and next time takes a few more risks.
If you want a number I think I'd give it a 6
(but the writing and characters are probably an 8)
(also - if youre a fan of harmony korine - keep an eye out for the easter egg.)",Mid90s
256,nathansmit,Unbiased Truth and Powerful Performance,10,20 May 2019,"What really makes this film shine is its honest and strikingly truthful portrayal of these friends during this time, not only in their own lives, but the world around them as a whole. It doesn't glorify their actions nor does it denounce them, it simply shows them. Sunny Suljic is a stand out in this film and between this and his performance in ""God of War (2018)"" I'm convinced he's one of the best child actors working today. Lucas Hedges also brings a lot of gravitas to his smaller but impactful role as the older brother. With Mid90s being his first outing in the Director's chair, I'm very much looking forward to what Jonah Hill will do next!",Mid90s
257,robertautu,Short and to the point,10,16 August 2020,"The movie will not leave you with any empty point, you will be kept alive from start to end",Mid90s
258,collinshenry,Excellent movie,9,19 April 2019,Realistic representation of life as a kid growing up in LA in the 90s.,Mid90s
259,zuliano1,AMAZING,8,30 January 2020,"I really felt like this was recorded in 90s. This movie is so unique.
The story is really good.",Mid90s
260,disturbed-70911,finally got to see this movie tonight,9,28 April 2019,I have been wanting to see this movie when it first came out but wasnt able to...seeing it for the first time tonight...i honestly just paused the movie to share my thoughts....the scene with Ray and Stevie when they sit and talk really just made the movie for me...i dont know how it ends but i love this movie just based on that one scene,Mid90s
261,bettie_b,Great coming-of-age piece,8,30 May 2019,"I was not prepared to love this movie, but I thought it was really well done!! The editing was great and the nostalgia didn't feel too heavy-handed. I was a teen on the East Coast at this time and the skate culture references felt spot-on. I know the comparison to Kids keeps coming up, but the age/personality of the main character made it feel much sweeter (and more human), as opposed to the the darker, boys-gone-wild tone of Kids. Soundtrack was aces too!",Mid90s
262,nicholasomarpadilla,AMAZING,10,21 January 2020,"This is an amazing and fantastic movie that anyone can relate to. You don't necessarily even need to be a skater to understand and enjoy this movie. It tells the story of kids who just trying to live their lives to the fullest even if they don't have the best living conditions. You really feel for these characters and their struggles, highly recommend to anyone who hasn't watched it.",Mid90s
263,ehalavi-29598,"Jonah, you made it. Thank You",8,30 June 2019,"Jonah, you made it. Thank You
Keep continue due
You told the story of all people at your age. What a fantastic skill you have. Thanks God.",Mid90s
264,justinbaldrey-83513,"This is the most accurate depiction of a ""skater"" lifestyle",8,11 August 2019,"This is a amazing ( but maybe a bit too short) movie about the lifestyle of a skater. Let me start off by saying, No you don't need to be a skater to like this movie. I personally was growing up, and this movie resonated with me like no other.This film isn't one of those typical ""900 on a mini ramp to win the championship"" movies that skateboarding usually is depicted as in movies. This is a perfectly done setting, perfectly shown lifestyle of the behind the scenes of a skater. The substance abuse, the grind to get that ONE trick, the looking down from society. It's all there.I see a lot of reviews that talk negative about the legitimacy of how young the kid is and how old the other kids are. Saying they would NEVER accept the kid at that age, saying the drugs, the alcohol isn't realistic, that simply isn't true. Many kids at my local park skate every day, look up to these older skaters and everyone accepts them because they are trying to do what every other skater is. I personally even used to hang with a kid who was much younger because he was on our level of skating, and now he's actually passed all of us. And touching on the subject of drugs..... Yes, iv seen many be influenced into drugs, fighting, drinking at such young ages. That movie shows that, it's not promoting it, it's just being realistic.I HIGHLY recommend this to anyone who has any interest in skateboarding, and even as a normal viewer I still highly recommend.Also I wanted to add, hats off to Jonah hill for picking such great talent from the skateboarding community to actually be casted and play the roles of these kids.",Mid90s
265,jordensosa,I loved this movie,10,15 December 2019,This movie reminded me of my childhood and how easy it is to get involved in bad situations. I loved it. 10 out of 10.,Mid90s
266,pjackson-16759,"Great acting but is this art imitating life it ain't, even if it is",3,18 February 2020,"Along with 99.9% of the world I, as a 9yr old in 4th grade, never recalled experiences like the ones written and portrayed by the character of Steven in this well acted ""production"". Even if I knew a person who's story bore true to this script I certainly wouldn't have produced it. Love Jonah's work but not sure what he was thinking with this one.",Mid90s
267,dahanyossi,Great movie to watch with your teenage kids,8,8 May 2020,Great movie to watch with your teenage kids. They love it,Mid90s
268,bcballer,Hats Off to Jonah Hill,9,29 May 2020,"I could not have made a better skate movies myself. The characters are dynamic, it was a simple but attention grabbing plot. And also shows the real world emotions that some people shy away from. Bravo Jonah Hill.. Bravo.",Mid90s
