,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,caracho,This movie rocks!,9,15 August 2001,"I just saw the unrated and uncut version of this movie in a large cinema with over 1000 seats filled mostly with Jason fans, and I must say that this movie rocks. It has everything you would expect from a Friday the 13th movie... and more. Plenty of gore scenes, some funny and selfironic stuff, a lot of allusions to the other jason movies, many sexy dressed chicks and a really evil Jason on a killing spree. This is definitely one of the best Jason movies. When I first heard about this movie, I had my doubts about the futuristic theme, but it suits the movie very well (unlike Hellraiser IV) and adds some fresh ideas to the Friday the 13th series. Even the Terminator/Robocop like Jason at the end of the movie fits in well. If you're a fan of this genre, go watch it in a theater as soon as you can and definitely buy the DVD (but only if they release this uncut version)!",Jason X
398,me_mcknight,Much better than I expected!,9,24 May 2002,"I just saw the movie, and I have to admit I was expecting to have wasted an afternoon.  This movie is very exciting, good special effects, and funny as hell.  See the movie, it is the most entertainment I've had from cinema in a while. =)",Jason X
399,trumpetwolf,A Good Classic Flick!,7,13 March 2002,"I saw the trailer.  The first thought that came to my mind was critters, alien resurrection and a few other... ""Take it to Space"" thrillers.  Most movies of this nature aren't really all that great.  It is the same story... ""Get trapped in space, must fight to survive.""This movie followed that, but the bad ass characters that normally make it through the movie died really fast in the beginning of the movie, leaving the weak to fend for themselves.  Again, Jason kills and can't be killed as in all the Friday the 13th movie.I watched the movie and to say the least, I enjoyed it.  It wasn't scary, but it kept in line with some classic themes and this time Jason took no prisoner and really showed how intelligent he was considering ""He has such a small brain.""  If you watch the movie, you'll get the ""brain"" part.Go and see it, it is worth the view.",Jason X
400,Siegfried_Eracktor,Surprisingly good!,7,17 August 2002,"This film really surprised me in a good way! I mean, okay, the story is pretty dull (Jason is now in space and becomes a half-robot), but - Friday the 13th movies have never been something for the intelligent among us, have they? In fact, Jason X is much better than the most of its predecessors. The actors aren't really good - but, on the other hand, they're a way better than the actors from, say, ""Friday the 13th 4"". The effects are really cool, especially the splatter effects (at best on the Europian DVD (NC-17 rating!). But the best thing about this film is the humor: There are lots of references to the earlier FT13th films (just watch the Virtual Reality scene near the end - hilarious!) and some funny dialogues. All in all, much more worth watching it than the most of us horror fans have expected.",Jason X
401,hawthorne007,Without doubt the best of all the sequels...,10,26 December 2002,"I left the cinema after watching Jason X in stitches. Having seen nearly all of the Friday the 13th series and been more and more disappointed with the efforts of each it was fantastic to see a film take itself so lightly. As usual there was a fair amount of gore and teenage lust but the script has some, without trying to sound clichéd, killer jokes. The acting left a lot to be desired but this has come to be expected with this particular slasher series. The story is based around the context that Jason has been frozen in cryogenic stasis while the world around him has fallen to pieces and mankind has deserted the earth. That of course doesn't stop some meddling students on an interstellar field trip finding and defrosting him. Great idea kids! The result is a fiendishly funny and not entirely unscary film. It has its moments of corny dialogue (man falls on top of giant screw and twists down it - ""he's screwed"" is the line) but this is offset by some laugh out loud jokes. One especially good one is near the end so hang around even if your not enjoying it. I can only recommend this film to anyone looking for good solid entertainment and a film that takes itself lightly.",Jason X
402,solidussnakess,"NO JOKE, GOOD CONTENDER FOR WORST MOVIE EVER",1,12 April 2002,"I did not go see this movie with the highest expectations. Being a fan of the friday the 13th series, it interested me when i first heard that a new jason movie was coming out. First i heard it was freddy vs. jason, then finally i heard it was just another sequel. Well lo and behold, this movie screams of low-budget cheese factory. It was horrendously bad. The story is so awful, its hilarious. Its basically this-having finally caught and imprisoned jason, a female scientist tries to find ways to execute him(she says theyve tried everything from gas chamber to firing squad and he won't die)and finally gives up, so instead they will cryogenically freeze him forever. Then one of the head scientists decide they will keep him alive so they can study him. He laughably explains that jason has an amazing ability to heal, hence the difficulty of people trying to kill him. Anyway, he escapes being fully chained, then gets frozen, then defrosts and lives again only to keep killing everyone on sight for no reason. An absolute must see.",Jason X
403,gw89,Oh my god! This movie rocked!,10,27 April 2002,"I just went to see Jason X at the Movieplex and it was awesome! After months of waiting, It lived up to my every expection, and then some!!! Okay now to the story:After unsucessfuly trying to kill Jason, they deciede to freeze him. But something goes wrong and a woman freezes to. 400 hundred years later, space people find them and bring them to their ship and let them thaw out.Very creative killings, the upgrade scene made sence, overall great movie   10/10",Jason X
404,dan7800,HYSTERICAL,7,29 April 2002,"OK - I know it was a horror movie, and on that end, it failed. It was also a comedy, and on that note, it was hilarious. If you can deal with the obvious mindless nonsense, and awful acting, go see it. It's so funny, you'll have tears in your eyes!!!",Jason X
405,softballkid01,this movie made me cry,1,12 May 2002,b-cuz it was so pathetic!!! seriously this movie is like the worst i've seen in my life!!! it's not scary at all and it's really stupid!! and there's a robot that loses her head?!?!?! c'mon ppl !!! don't waste ur money on this crap!!! i'm sorry i did!!! go c halloween 8 or something worth ur time(yes i know that doesn't come out till july 19) but still go c n e thing but this !!!,Jason X
406,SMLA13,"Not bad, yet not good",7,11 May 2002,"Jason X isn't a very bad sequel to the normal Friday the 13th sequels. Jason X takes place in 2455, earth is ruined and a group of archaelogist students, along with some soldiers and a teacher, take a trip to the ruined earth.  That's when they come across two frozen bodies. One, a VERY hot girl. The other, some freaky guy wearing a hockey mask and wielding a machete.  That's when the plot holes start to kick in. the first one, it is not very smart to thaw out a tall freak who is wearing a hockey mask and has a machete in his hand.  Now what kind of idiots thaw out a person like that? Our doomed students are.  So they unthaw the two bodies out and the first one is the hot girl.  She tells them not to unthaw the other one because it is the infamous Jason Voorhees.  But they're a little too late for that. Jason is already on the loose and might I add is VERY p**sed off.  Then comes the screaming and running and dying.Most of the characters in this flick are pretty cool, like the sexually curious android and the tough Sergeant who just won't die.  The fights between Jason and Kay-Em 14(the android) is very entertaining, along with the fight between Jason and Sergeant Broadski.  Most of this movie isn't as bad as critics say.  Jason gets to revisit Camp Crystal Lake circa 1980. He gets to entertain two pre-marital loving campers, and even redoes a classic death in Friday the 13th part 7 (I won't give it away.)  Overall this movie is good yet can live without the plot holes (So they just remember at the end they have an escape pod.) Rating 6 out of 10.",Jason X
407,snuggleskunk,A whole load of friday fun,8,23 August 2002,"Not many films can make it to there tenth outing and do it with this much style. Jason X is of course the big nineties (or should I say noughties?) remake of the series but its done with such loving care and such a good sense of humour that anyone who enjoys good silly horror fun will love it. It's not terrifying but it has great jump shocks, imaginative deaths (minor spoiler) especially the frozen head one, and great little jokes.  The film starts a few years from now in Camp Crystal Lake Research centre where Jason is being held.  Unable to execute him this is where Jason has ended up but then of course some government people who think they can contain Jason turn up, ignore the cute scientist warning and do what they want. Anyhoo without spoiling it too much Jason and the women scientist end up cryogenically frozen and are then found by a group of teenagers on an expidition led by their professor a few hundred years later.  The idea of putting Jason in space may sound silly but it is thoroughly enjoyable.  This film is cool. Trust me.",Jason X
408,perpetualwar,JasonX. Yay or Nay?,6,22 July 2002,"As far as im concerned.... Roger Ebert doesnt care about any movie that doesnt have love in it, or isnt a chick flick... so his opinion on anything means squat - so listen to someone who knows=)yeah, 10 movies in a slasher series is a bit much.. and this is hands down the worst of the series.. (which is saying a lot.. since they did make VIII - Jason Takes Manhattan) .. This one, much like VIII .. has *NOTHING* to do with the storyline, other than stab, hack, slash kill...  Highlights: few Really cool kill scenes... couple laughs. Downfalls: its in space, Jason Turns into some uber-elite space geeked out metal-freak (which really.. ruined the movie) .. overall. rent it when every other decent movie is out of stock @ the video store..",Jason X
409,MassPike,"Bad, but entertaining",5,28 August 2002,"I went to this movie with little expectations, and I believe that's the best way to see it. Don't bring your brains 'cause you won't be needing them. I only had seen the first of the Friday the 13th movies, a movie that I liked a lot, the 80s were the best decade for slasher movies.As a slasher movie, the way it was intended to be, Jason X totally sucks, but actually this movie was so bad, that I liked it. The one-liners are very silly and unfunny, but in a way that they become funny again like for example SPOILER when Jason throws one of the soldiers on a screw, another soldiers reports that his friend is screwed END SPOILER.Of course this isn't oscar material, but if you look at it as a comedy, you might find it entertaining.",Jason X
410,Jason_LR,stupidest idea ever,1,12 July 2009,"I can't believe that some people actually enjoyed this movie, I mean, it's the biggest load of crap I have ever seen in my entire life, and I have seen my share of horrible horror movies.When I first watched ""Jason goes to hell"", I thought to myself: if I ignore that it's part of the Friday the 13th saga, this movie isn't so bad, it's stupid yes, but it can kind of be entertaining.Now, as far as Jason X is concerned, you can pretend that it's a completely new idea, with a completely new serial killer and it still it's preposterous.The simple notion of having Jason go to space is ridiculous, I mean really, how many of us think of the space as scary? Granted, alien was an awesome movie, but it was a horror movie with a creature FROM space, not a serial killer that hides in the woods and used to chop off teenagers that smoked pot and had 'round the clock sex (good old times, sigh) that's suddenly shipped off to space.As for the contents of the movie, the acting is totally lame, (it kind of looks like some bad TV movie acting), the sets are incredibly badly built, and what the hell was that? Uber Jason? When I saw that I couldn't believe my eyes..Jason is freakin' terminator now? Fighting a robot chick (or whatever)? The doctor who got frozen with him was the worst female lead in a horror movie of all time, the rest of the remaining characters, god, i just wanted to dress myself as Jason and kill them all myself. they were so annoying, you just want to watch them die. And if the whole freaking world knows how dangerous Jason Vorhees is, WHY IN HELL WOULD SOMEOME WANT TO KEEP HIM ALIVE? Because he's a god damned zombie? Come on, get real..This movie just seems to be a stern of ludicrous ideas and an attempt to revitalize the Friday the 13th saga, which, imo, killed it instead. I am a huge Friday the 13th fan, but this movie is really horrible.I don't advise anyone to waste their time in this piece of crap, unless you want to rip out your eyeballs so you don't have to watch (which I almost did).Seriously, don't waste your time with this one, just not worth it, at all.",Jason X
411,marsznklin,"Dumb, unoriginal and extremely overrated",1,17 June 2015,"Even worse than JGTH to be honest. The acting is at an all time low, as is the dialogue, cinematography, story, music,everything. Uber Jason? Ugh. The attempts at comedy were juvenile and forced. Over the years I've tried so hard to give this film some type of credit, but it's just absolutely awful. The best thing about this film is the liquid nitrogen kill, but that's it. Uber Jason was a stupid idea...these types of ideas are what kills franchises.It just pisses me off. To me, this movie was even worse than Jason Goes To Hell. The death scenes were terrible except for those two that I mentioned earlier. The kill number of this movie is 24, but 2 are accidents and 2 are suicide type things so really, Jason only killed 20. So it's a relatively higher number than any of the other movies except for Freddy Vs. Jason and Jason Goes to Hell, which technically wasn't even JASON the whole movie.Serial killers don't believe in space!",Jason X
412,wlad-main,So-so,2,26 November 2012,"This movie is about as terrible, as any low- or high-budget blockbuster of nowadays. I don't want to spread about it any longer, but I have to say that the only thing it worth seeing is the very last scene with the two teens camping out on Earth-2. To my mind, Mika Ward has the most beautiful woman's back in the whole movie history. She's SO sexy even when shot in a dark environment and only from the back. Really! Good acting (how does she move!! wow!!) and camera work here, pretty good. But that's the only good thing about this movie. The rest of the movie is terrible.The site says I have to write anything else about this crap. It's nothing special to write about: typical Jason in a typical Hollywood science-fiction movie. The silly one. P.S. But - RIP, dear Mika Ward.",Jason X
413,anm712,Worst movie ever made.,1,17 May 2004,"Hitler invading Poland was the worst thing to happen to the world until this movie came out. This is truly awful. I can't even tell if it is actually suppose to be scary or funny or what. I feel sorry for the actors, I understand that actors need to get their foot in the door somewhere even if the movie is this horrible. Whats the plot of this movie? Whatever it is, its not a very good one. I don't like Jason part 1 through 9, I don't think they are scary, just very loud and gory, but at least they are movies and somewhat tolerable. I don't understand what these random killings and hormone driven teens are doing. Why are teens a spaceship? Why does he kill everyone and why doesn't he just kill everybody already? Must he torture us with horrible movies while doing so? What is his purpose? What will he do after everyone is dead? Sit around? Why can't people kill him? When some one shoots him he just keeps coming, its gotten old and predictable. Why even fight? You know whoever fights him is gonna die. They can at least humor me and if thats the case, why even make a movie? The answer to that is money and the existence of this movie can only be explained and justified by Hollywood trying to milk another penny out of a series of movies that for one, I never liked, and two, is growing very old at a very fast rate Horrible.",Jason X
414,dream_dying_hard,One of my favorite comedies...,9,9 January 2019,"You either love this movie, or you hate it. There's not a lot of middle ground to be found here. I don't know if the filmmakers were shooting for it, but they achieved a level of shlockiness that just.... works. Is it a stupid premise? Yes. Is it ridiculously predictable? You bet your a**. But be honest, none of us watched this for high drama or Hollywood gold, because we knew it wasn't going to be here. This franchise became a cliche over a decade ago, and this film is pure, distilled cliche. Knowing that going in let's you just enjoy a film that doesn't take itself, or the genre, too seriously. I'd bet real money that 95% of the people who watched this at least giggled at, ""It'll take more than that to put this old dog down; yup, that oughta do it."" You don't have to love this movie, but don't look down on it because it isn't on a par with 'Casablanca'. Accept it for what it is: 90 minutes of just plain goofy, sometimes terrible, occasionally effective, jokes and one liners.",Jason X
415,ScarfaceVoorhees92,Ruined The Friday The 13th Series,2,28 May 2005,"Am I right in saying this is the worst Friday the 13th ever? This movie ruined the whole name of Jason Voorhees and Friday the 13th.The acting sucked, the story sucked, I mean, what in the hell is Jason doing in outer space? The comedy sucked horribly, and was not scary whatsoever! Also, the way they killed Jason in the end would have to be the worst Jason ending ever. Getting sent flying to Earth 2? Bleh.The only remotely good part was where he got transformed into Uber-Jason, and that part wasn't even that good.Finally, the deaths of the crew: Horrible. When you compare deaths like getting head bashed against a wall with getting your head punched off? No contest.In all, this movie deserves 2 stars.",Jason X
416,gnsinternational,Fun and refreshing Demolition Man spin,10,10 November 2019,"Fun and refreshing Demolition Man spin. The world and universe change, but Jason stays the same. I think it was a worthwhile addition, a part of me thinks the future time line gives the series a more epic canvas!",Jason X
417,Dan-291,"Good movie, was expecting a better script",10,18 May 2002,"I was glad to see a modern version of Jason. Although the special effects were great, it lacked a few elements like suspense and a solid script.I hope the next movie will be more serious. Until then I will have to settle for the DVD.",Jason X
418,MyersH78,Jason at his best,9,21 August 2001,"I felt really lucky to be able to see JASON X in Stuttgart on the closing night of the Fantasy Filmfest. It was my first chance to see a Jason film on the big screen as the series went direct to video in Germany a long time ago. So standing in line for a sold-out showing of a Jason sequel in Germany used to be quite impossible to imagine.I should add that I'm a big fan of 80s slashers and the FRIDAY THE 13TH-series. My favourite Jason films so far were PART 2 as it's the scariest and Part 6: JASON LIVES that started to celebrate Jason as the unrivalled hero of the series. I had high expectations for JASON X but it still had to live up to an entire series of films I really enjoy.I can tell you it did. First of all the special effects looked really good. This isn't THE MATRIX but considering the quite low budget the space sequences looked fine. Of course, space is not what the film's about. Unsurprisingly, I was pretty sceptical when I first heard about the space setting. But this film is still about Jason and the makers aren't afraid to admit it. It really shows that both director James Isaac and screenwriter Todd Farmer are fans of the series. While Michael Myers didn't play enough of a role in HALLOWEEN: H20 for my taste, Jason is at the centre of this one. And there's no tendency to make him less evil or violent, either. There is some humour in JASON X, but that has always been part of the series. This isn't a self-ironic sell-out to audiences that are used to bad and boring films like VALENTINE and URBAN LEGENDS being called horror. JASON X is basically an 80s slasher flick with a higher budget. So if someone has a problem with the concept of a superhuman, unstoppable killing machine being the hero of a franchise, JASON X probably won't win them over. But if you like slasher flicks and therefore don't expect this to win Academy Awards I can hardly imagine anyone being disappointed. You've got your masked psychopath, a supply of pointy objects, gory and surprisingly creative kills (in particular Jason's first one aboard the space ship) and of course lots of potential victims that have no idea what they're up against. On the other hand there could have been more suspense. In that respect JASON X is similar to JASON LIVES which is fun and spectacular but doesn't really try to scare the audience too much.While two thirds of the film are good without necessarily presenting anything new, the last half hour actually has a few unexpected surprises including one of the most nostalgic and funny sequences in horror film history. I don't want to give it away but once the score from Part 1 starts playing and Jason finds himself in a familiar place fans of the series are in for a real treat. I also liked the ending very much that once again pays tribute to the series. I definitely left with a smile on my face.In conclusion I can say JASON X is the best new slasher / horror film I have seen in a long time. It has some modern elements, but it stays true to the series. I definitely recommend it!",Jason X
419,quidstate,The first horror sequel in space to pull it off.,8,20 March 2002,"I expected worse considering the sorry state of horror sequels lately and the idea to put Jason in space but this movie was done well. It makes good use of gore without becoming a complete splatter-fest (I know, that would have been nice). The space scenario wasn't abused, they didn't have all sorts of high-tech gadgetry to use against Jason and when they did pull out some futuristic stuff, Jason just hacked his way through it. Almost all the people on the ""transporter"" were late teens/early 20s and, of course, the girls are hot. You get the prerequisite breast shots and pre-marital sex to raise Jason's ire. Also, there is some good intentional humor, essential in cheap horror movies. There is a bit of cheesiness present but not much and the movie keeps good pace and is entertaining.",Jason X
420,alwayz_blu,Jason X had me looking over my shoulders,9,1 November 2005,"Okay a lot of people I know is giving Jason X pretty bad reviews. People has told me time and time again that Jason X wasn't a good horror movie. To me, it was one of the best. All the other Jason movies had me laughing at others who seemed to be bothered and scared by Jason. This Jason movie, Had me scared. The first death scene was pretty gruesome and the way that those poor people were STUCK on a spacecraft with virtually nowhere to run to made it more scary to me. There are similarities in characters from this movie to the others..The lines that they say...like, ""he is dead!"", ""we are safe now!"" those lines we have heard over and over on all of the Jason films. But in my opinion, you have to have some common ground connecting this film to the other films. This Jason IS in a league of its own however. Its better than the Rest!!",Jason X
421,rooster752,"He slices, He dices, He....well slices and dices..",7,24 February 2002,"Well Jason's back, and having seen all of the previous entries to the series, I was quite looking forward to this one.  Thankfully it doesn't dissapoint and overall is a pretty good slasher movie (which may not be saying a lot for some, but you've got to judge it based on what it is). Jason does the same thing he did in the previous Friday movies, just this time he does it in space.  Acting is fine for this type of movie, which again, isn't saying much, but they hold their own.  The story isn't exactly the most well developed, and it doesn't quite pick up where Part 9 left off. I guess Jason got lost in route to hell. Anyways, the movie is good, Uber Jason is pretty cool, but Im not sure if he could be sustained for a whole movie, but if Jason X makes any money at all at the box office, I'm sure we'll find out (and maybe even if it flops).",Jason X
422,josh020615,Pure utter cheese that is so bad its not even good,1,9 May 2002,"Jason X is complete utter garbage that tries so hard to pull itself off as a high budget sci-fi flick.  It basically looks like a Fullmoon direct-to-video flick, but with a higher budget than any fullmoon film. The basic plot is that Jason is frozen at Camp Crystal Lake facility in the year 2004 (I think) or 2007 and then 4.55 hundred years later he is thawed out and brought back to life by a scientist and his college students.  And get this, it takes place in space. Ok, you already knew that and so didn't I going into the movie. Hell I should have used common sense to steer clear of this, but I wanted to see a cheesy movie and Jason X oozed with it. I went and was expecting what I saw in the trailer, a roller coaster, horror cheese fest. Was I wrong though about it being somewhat decent. There is no suspense or thrills, like in the other Friday the 13ths, in this flick and the dialogue is dry and utter nonsense.  ""Its ok guys he just wanted his machete back."" UGH!!!  Or how about the line when one the guy (don't remember his name or any of the characters because they weren't important except Jason) is thrown on a giant screw. One of the soldiers finds him dead and get this when the captain asks the man's status the stupid bitch replies, ""he is screwed."" Oh dear.  Every hallway in the god damn ship has no lights. They have the technology to bring people back to life, but they don't have the intelligence to put lights in a space ship. I expected gore and rather twisted, but cool death scenes and I was disappointed once again except for one death. Just one and it was when Jason froze the hot blonde's head and then shattered it to pieces against the counter. Poor thing. Why do the hot ones always die in the beginning? Even the cutest guy was butchered 10 mins later. Dammit. At least both of them had small parts and won't be remembered being in this crap pile.  Anyways, the only good scenes were Jason's upgrade and the virtual reality camp Crystal Lake.  Oh god that was funny and possibly the best, demented sick humor I have seen in a while, those poor female campers. HEHE!!! Although, it has some good scenes the rest of movie is just plain horrible cheese that is so bad that it's not even good. Wanna see good cheese rent Jason Takes Manhattan (which is almost bad as this trash hole) or Jaws 3. The worst of the Fridays.",Jason X
423,milath,By far the best Friday the 13th...,5,2 April 2002,"Well boys and girls, it's that time again. Time for another Jason/Friday the 13th movie. Being an Gen X'er who grew up with these movies, I have to say, when one thinks about it, this is quite an accomplishment for ANY movie franchise. I mean, how many movies make it to a -10th-, outside of the porn industry, that is? Sure, it may not be academy award winning stuff, but it's fun popcorn entertainment nonetheless. In this particular sequel, the series finally takes the well-advised turn into sci-fi-horror-humor. There are some sincerely funny, dry-wit one liners in this movie. And of course we have Jason, who, like that battery bunny just keeps going and going and going... The movie finally changes the general scenery from the other films and jumps 450 years into the future, which may not make much sense until you actually watch it, but it does make for an interesting twist in the series. Of course, as with all the previous Friday's, there are an abundance of wildly creative death sequences, a bevy of beautiful, unheard of, actors and actresses, all of whom are fodder for Jason (Kane Hodder). But then, let's be honest, if you're watching this movie, would you be expecting anything less? Rooting for Jason to kill the beautiful people is what drives the series, in my humble opinion, and there is plenty of rooting to be done in this one. Near the end of the film we get to see Uber-Jason. Futuristically reconstructed and even more unstoppable, if that was even possible. On top of all that, we even get a hilarious throwback to the very first Friday the 13th (think sleeping bags). In the end, this movie is just plain fun and well worth a trip to the theater. But if you miss it, don't worry..  the movie clearly sets up a possibility of Friday the 13th Part 11. >",Jason X
424,nostbf,Much Better Than I Expected,10,1 May 2002,"I wasn't expecting much from Jason X.  I made that decision based on the last 2 Friday movies - Manhattan and Jason Goes To Hell but Jason X has to be one of my top 5 favorite Friday's.  It appeals to the old school as well as the new school fans and it also pokes some fun at the Friday series as a whole, which is totally cool.  There were some cheesy jokes but what would a Friday the 13th be without them!!  Definitely worth seeing!!",Jason X
425,Rose_Thorns,If you were a true horror fan.....,10,26 April 2002,"Okay, I am sick of those 90 slasher films (I know what you did...scream....you get the point).  If ANY of you people were actually true horror fans you would give this film credit.  I want more movies like this to exist.  I hate movies where the killers are human.  That kind of scenerio is a joke!  Please support this movie and go see it so they will make a Freddy VS. Jason before Robert Englund croaks.  They won't make a Freddy VS. Jason movie if this film bombs at the box office.  I'm sure everyone can spare 2 hours of their precious time and 10.00 bucks to go see this.  I hate the whole space thing also; however, I will atleast give it a try.  If you can, wait a week or two after opening weekend; thus, horror movies do well opening weekenend then drop.  Look how well Scream did at the box office and how they soaked that franchise for everything.  I'd much rather have Jason soak up the money instead.",Jason X
426,tdb41,The best worst movie I have ever seen.,8,26 April 2002,"I really enjoyed the old Friday the 13th movies, so when I first saw a commercial advertising Jason X, I knew I had to go see this one even though the movie looked horrible (haha).  This movie was unbelievably corny and silly.  At least some of the original movies in the series were somewhat believable, but Jason X was so different and intentionally humorous that I'm sure a lot of people think the movie has destroyed the franchise which became one of the cornerstones of horror.If you haven't seen this movie, but have seen some of the first ones, imagine this: Jason Vorhees set loose inside a space ship much like the Starship Enterprise on Star Trek: The Next Generation (complete with Holodecks, I'm serious).  Yeah, Jason basically walks around this spaceship with his machete and kills everybody one by one.  It's so stupid that it's funny.  The story is absolutely horrible especially with the way the movie cuts from one scene to another.I thought the funniest part of the movie was*** SPOILER AHEAD ***close to the end when the original space ship blew up, yet Jason was flying in outer space towards the ship.  That was so silly -- probably the silliest thing I have ever seen in a horror movie, or any movie for that matter.If you're a fan of the series or the horror genre, obviously you'll want to see it.  If you're looking for a quick fix / good laugh, this is also a good movie for it.  I mean, you basically have to go into this movie already expecting it to be a little random and outrageous, cause that's exactly what it is.  I'd recommend most people to wait for it to hit the $1.50 theaters or even the local video store.",Jason X
427,lo0obrandono0ol,A good addition to the series,10,27 May 2002,"When this came out on April 26th, I figured I would have a few weeks to see it. I couldn't have been more wrong. It was out two weeks and then it was replaced by other movies coming out, before I could even see it. Fortunately, I found a bootleg of it online. Now, I'm not sure if the bootleg is a rough cut of the film or what, since I never saw it in theaters. I have to say that it was good. It was a nice change from the usual theme of Jason running around campgroundish places and killing people. Some of the death scenes were very creative (Adrienne, Kicker, and Janessa, to name a couple). The acting wasn't too terrific. Lexa Doig and Lisa Ryder were allright. I read a rough draft of the script online that had Kay-Em 14 as very perverted and humerous. I have to say I was disappointed at the lack of this in the film. Melyssa Ade truly shined here. She has some great acting skills (and her cleavage wasn't too bad either). Melody Johnson (Kinsa) came off as very annoying, and I think it took her too long to die. At first, I was a little sketchy about the space stuff, but when it comes down to it, this is still Jason at his best. Definitely not oscar material (and why should it be?) but it is a nice addition to the series. Certainly better than Jason Goes to Hell. Hopefully they'll be an uncut or unrated edition on DVD...go see it if you haven't! Any Friday fans should appreciate this.",Jason X
428,PARA2K,"High frag-rate, low budget, no sense.... (minor spoilers ahead)",1,27 November 2002,"I was just in the mood and watched Halloween Resurrection and Jason X after another. Now i can hardly tell, which one was worse, i tend to this one. Well, i use to switch off my brain while watching Horror-Movies as it can't stand most of em for long and would gain a serious damage. Well, watching Jason X even the primary brain functions to perform life support are enough to see through this very thin story as it lacks of any surprises. To say the truth: The story is almost absent and can be told with just 11 words: Frozen Jason gets reactivated in future and kills people on starship. Ok, if it is well done, even that can be enough. In this case it is not. Seems like the director/writers of this movies just had played too much Unreal Tournament, at least Jasons Frag-Rate is the nearly the same and in the end he even gets a nice armour (well, as a player model it would look good in UT, indeed...). Sometimes they tried to make it a bit funny like scream but failed. So all what is left is  Jason killing people and even that gets boring after a while. For some decent Special FX and the nice Design of Jasons Armour it gets 2 points. For dumb characters in the movie that are -as usual in that genre- too dumb to stick together in a room and concentrate their firepower it gets one removed. Makes 1 point. If it helps to prevent part no. 11 i will give more, promised.PARA2K",Jason X
429,schomburg2002,HE'S BACK!,10,26 April 2002,"First of all, anyone going to this movie intending for a good scare, you're not going to get it, but this movie is worth the trip to the theaters.Don't be fooled by movie critics that get paid to watch movies and think they know everything about movies, but they only give thumbs up to foreign films and films that have Oscar winners; Jason X is a good film to take your mate to, but the movie is really not to be taken seriously for any awards or breaking box office records.However, Jason X is a good film, regardless.  I have heard lots of critics that HAVEN'T EVEN WATCHED THE MOVIE bash the film, I will have to admit, I don't see why New Line would have Jason go to hell one installment and never explain how Jason comes back the next.Jason X is funny, exciting, and action-packed; however, it is NOT intended to be scary, but any fan of Jason knows this.  Friday the 13th and Jason films were never intended to be scary, but they were intended to be what it has been doing for 22 years, a good summer slasher film.I do have to question the Jason franchise, you have said that he died twice, but it seems that he just comes back.  I know in the sixth installment we find out how he does come back, but in Jason X, we never know how he comes back, he just comes back.  Funny how the devil doesn't want Jason around.If you're a fan of slasher films, you'll love it; if you're a Jason fan, you'll REALLY love it, if you're looking for a good film to spend some money on, you MAY like it, but one thing is for sure, you will walk out of the theater saying one word.  Sequel.",Jason X
430,decko4,The most pathetic movie ever!,1,19 July 2002,"I can't believe that that was part of Friday 13th movies!!!! I enjoy that classic horor since i was a teenager, but that... I am lost for words, I can't find any bad enough words to describe what have u done with that horors series. Damn u!!! How low will some people go for money making on old glory. Thank god I didn't pay to see that move but I just downloaded it from web. BLJAH!!!",Jason X
431,ab0626,Worse Movie Ever!,1,3 May 2002,"When I went to see 'Jason X' I wasn't suppose to see it at all. I was suppose to see 'Spiderman', but it was sold out. So it was either 'Jason X' or nothing. So since I was already at the theater I bought some tickets. This awful movie should be scary, but it's funnier than it is scary. I gave this movie a 1. The worse you can get. This movie sucked!",Jason X
432,SUN85_,It's a cool movie!,10,18 April 2002,"This movie is superb... I just don't know why people who give their review said that it's bad or because it's a sequel... I think that any movie, original or sequel, can be good! It's not just for money... it's for real fan who love it!... And if you're not a (real) fan, just don't see the movie... anyway, thanks to say what you think!",Jason X
433,HGorter,Great movie for the fans!!!,7,8 January 2002,"Let's start of with this I gave this movie a 7, not because of the great acting, story or plot (basically there isn't really one), but because of what it delivers for the old-school slasher movie fans. I gives you lots of action with lots of gore, which you've grown to expect from these movies. I saw every single friday movie at least once  and from the jason series I think I liked this one best. Again....this kind of movie in only enjoyable if you like the genre, plain and simple. Don't watch it with your friends, because they won't appreciate this side of the horror scene, as they have become used to 'good story and creepy effects' movies like what lies beneath and the others.",Jason X
434,ViolatedDevotion,Actually good,10,27 January 2002,"I remember a while ago thinking how terrible this is that Jason is going to space . . . Well, although I would loved for Jason to stay on earth and be HIM for the rest of the movie . . . this is a welcome change from one of the worst movie I have seen and not just from Friday the 13th it was horrible. Jason actually looks decent in the film until he becomes ""Uber-Jason"" and although he looks funny in pictures it's a little easier to stomach in the movie it self.  The score is great and it's very nice to have Harry back this time around even though there are some cheesy parts in the score. The story is good and easy to follow with some great characters and good dialogue and the acting is above average for this type of movie and it's so good not to see one of the people from Dawsons creek up there with Mr.Voorhess.  Although the story is a tad out there the beginning made it a little more believable as hard as that is to say and it doesn't get to farfetched with it being in the future. All in all I was surprised and welcome this into the series!",Jason X
